"from" "to" "weight"
"4814" "C622" "C640" 7.32155811056165
"4815" "C479" "C622" 7.99157314093611
"4816" "C623" "C717" 2.23629652297589
"4817" "C623" "C802" 2.45035151428229
"4818" "C623" "C647" 2.62323031025812
"4819" "C623" "C624" 2.66244949343288
"4820" "C624" "C891" 1.77226389792415
"4821" "C624" "C627" 2.24863667619201
"4822" "C624" "C717" 2.50456000195853
"4823" "C428" "C624" 2.7381811090715
"4824" "C625" "C688" 4.80131931126737
"4825" "C625" "C925" 6.76073414295668
"4826" "C315" "C625" 7.53119117496202
"4827" "C213" "C625" 7.72063547548775
"4828" "C626" "C848" 5.72199999566929
"4829" "C271" "C626" 5.75540270588022
"4830" "C297" "C626" 6.12974820032907
"4831" "C281" "C626" 6.7115522852511
"4832" "C627" "C661" 1.66056731543849
"4833" "C627" "C917" 1.79149523975495
"4834" "C627" "C891" 2.27239600745653
"4835" "C627" "C924" 2.46033014115661
"4836" "C627" "C802" 2.49906874026679
"4837" "C628" "C694" 8.0970763784463
"4838" "C628" "C855" 9.83528693288722
"4839" "C628" "C743" 10.0936924052778
"4840" "C321" "C628" 10.5877103732602
"4841" "C61" "C628" 12.941404039419
"4842" "C628" "C704" 13.2755816244893
"4843" "C629" "C831" 5.21079678444712
"4844" "C629" "C752" 6.06153241013741
"4845" "C630" "C635" 3.88667549164948
"4846" "C630" "C688" 5.03137906474419
"4847" "C630" "C741" 6.0975026564222
"4848" "C631" "C893" 3.55769419777568
"4849" "C631" "C805" 3.74820418114311
"4850" "C632" "C876" 1.32003288797661
"4851" "C632" "C786" 5.81403547695206
"4852" "C632" "C710" 6.97660428899472
"4853" "C632" "C773" 7.5663315911186
"4854" "C291" "C632" 8.87114920950997
"4855" "C632" "C862" 8.887216621249
"4856" "C196" "C632" 10.0874452052262
"4857" "C633" "C890" 6.11873472407658
"4858" "C633" "C702" 6.95749722479773
"4859" "C634" "C877" 4.37804476217618
"4860" "C634" "C690" 4.41315196985219
"4861" "C32" "C634" 4.52813249764546
"4862" "C134" "C634" 4.7224492354479
"4863" "C202" "C634" 4.78682223832483
"4864" "C634" "C850" 4.94597881065111
"4865" "C635" "C741" 6.13227142706958
"4866" "C525" "C635" 6.22433684865469
"4867" "C635" "C688" 6.85163057580447
"4868" "C276" "C635" 6.95370919433314
"4869" "C538" "C635" 7.02873114504527
"4870" "C636" "C671" 4.88678899070891
"4871" "C394" "C636" 6.91817145237975
"4872" "C527" "C636" 8.21191581130493
"4873" "C636" "C643" 8.32995131444324
"4874" "C637" "C842" 7.22086784545206
"4875" "C637" "C835" 8.88828398935256
"4876" "C637" "C723" 10.3462017149859
"4877" "C433" "C637" 12.4919078649102
"4878" "C121" "C638" 9.2303919890205
"4879" "C638" "C664" 9.33229227695684
"4880" "C638" "C751" 10.0114628996453
"4881" "C196" "C638" 10.3251358982044
"4882" "C639" "C690" 2.12312351708982
"4883" "C639" "C784" 2.86860300525704
"4884" "C639" "C850" 3.18715991535183
"4885" "C336" "C639" 3.41819467748696
"4886" "C639" "C686" 3.52646637260436
"4887" "C640" "C854" 8.2405543874728
"4888" "C228" "C640" 8.81641015410661
"4889" "C308" "C640" 8.87460979972626
"4890" "C479" "C640" 8.97159588583244
"4891" "C549" "C640" 9.03907552173227
"4892" "C523" "C640" 9.21857464309115
"4893" "C524" "C640" 9.28263755692948
"4894" "C641" "C737" 4.45298091221504
"4895" "C641" "C847" 4.49038983713511
"4896" "C641" "C833" 5.30639151697719
"4897" "C641" "C755" 5.69718872551151
"4898" "C242" "C641" 6.30466425260047
"4899" "C642" "C714" 7.97568500893289
"4900" "C642" "C713" 11.2061424512713
"4901" "C642" "C704" 11.9061343031862
"4902" "C346" "C642" 12.8971807209941
"4903" "C599" "C642" 13.3196701691328
"4904" "C643" "C853" 4.71806363546953
"4905" "C643" "C671" 5.34709257273213
"4906" "C643" "C815" 5.86575955884122
"4907" "C643" "C781" 5.98899571852708
"4908" "C643" "C909" 6.20959949731688
"4909" "C71" "C644" 8.28938014545006
"4910" "C188" "C644" 8.56197375061553
"4911" "C495" "C644" 9.00542152095247
"4912" "C644" "C757" 9.36429569380133
"4913" "C324" "C644" 9.4570740124857
"4914" "C645" "C752" 4.60844921169812
"4915" "C645" "C898" 6.15792685551772
"4916" "C629" "C645" 7.13786465052009
"4917" "C488" "C645" 8.30123705416045
"4918" "C645" "C909" 8.55526136881706
"4919" "C646" "C808" 5.82718425697079
"4920" "C333" "C646" 9.54436276540646
"4921" "C646" "C728" 9.70614101214912
"4922" "C646" "C824" 10.3592586872633
"4923" "C646" "C855" 11.2660745916122
"4924" "C591" "C647" 2.77467855655833
"4925" "C624" "C647" 2.78649712637367
"4926" "C648" "C872" 2.5614439519967
"4927" "C648" "C836" 4.4746185077771
"4928" "C648" "C846" 10.0130143975294
"4929" "C648" "C829" 10.0996138918319
"4930" "C648" "C875" 10.4228517867852
"4931" "C516" "C648" 11.2724669169571
"4932" "C76" "C648" 11.5650005224752
"4933" "C649" "C710" 11.0900353989916
"4934" "C196" "C649" 11.6775054258111
"4935" "C296" "C649" 12.4229172893498
"4936" "C288" "C649" 12.4582277618534
"4937" "C649" "C786" 12.9840963286013
"4938" "C649" "C810" 13.001539783227
"4939" "C650" "C672" 4.53215091903033
"4940" "C650" "C772" 5.66830475636193
"4941" "C651" "C792" 9.20375292876241
"4942" "C121" "C651" 9.77122163531405
"4943" "C144" "C651" 10.7915684059156
"4944" "C343" "C651" 11.2127497654808
"4945" "C632" "C651" 11.3476187947839
"4946" "C288" "C651" 11.4163285118726
"4947" "C560" "C651" 11.5867656342591
"4948" "C651" "C773" 11.5901760440479
"4949" "C216" "C651" 11.7864800655935
"4950" "C652" "C859" 4.78596860672456
"4951" "C525" "C652" 6.04746529204099
"4952" "C57" "C652" 6.26807897172286
"4953" "C107" "C652" 6.91660642962002
"4954" "C232" "C652" 7.40927666471738
"4955" "C652" "C871" 7.41658466098639
"4956" "C529" "C653" 3.60003160429762
"4957" "C653" "C794" 3.61952868679447
"4958" "C653" "C884" 3.89119665587894
"4959" "C384" "C653" 3.96214034810121
"4960" "C653" "C768" 4.22885402373778
"4961" "C653" "C762" 4.26071559309755
"4962" "C653" "C877" 4.42820966946543
"4963" "C653" "C784" 4.47152598059953
"4964" "C357" "C654" 3.5710084973983
"4965" "C421" "C654" 4.1170614488603
"4966" "C654" "C857" 4.45615755539289
"4967" "C136" "C654" 4.53567517706028
"4968" "C654" "C924" 4.57688874164801
"4969" "C398" "C654" 4.6013758594392
"4970" "C654" "C807" 4.67241443510563
"4971" "C654" "C779" 4.67695720380216
"4972" "C654" "C881" 4.94870335689902
"4973" "C654" "C695" 4.99820794303257
"4974" "C655" "C922" 7.922354797291
"4975" "C257" "C655" 8.23362733545922
"4976" "C572" "C655" 8.32014970785071
"4977" "C655" "C776" 8.53567667728033
"4978" "C621" "C655" 8.64954949628056
"4979" "C655" "C685" 9.04327961845183
"4980" "C656" "C787" 4.91008336186004
"4981" "C656" "C899" 5.6050202080862
"4982" "C656" "C777" 6.34988236449056
"4983" "C656" "C760" 6.38929916487175
"4984" "C277" "C656" 6.74818466355999
"4985" "C657" "C687" 2.53930860521973
"4986" "C657" "C744" 4.46619627992925
"4987" "C657" "C798" 4.52561291987771
"4988" "C657" "C828" 5.83891134741945
"4989" "C74" "C657" 6.43572002473659
"4990" "C657" "C684" 6.48648964801197
"4991" "C62" "C657" 6.61460567688587
"4992" "C658" "C732" 6.38217749474067
"4993" "C465" "C658" 6.45470072529644
"4994" "C658" "C848" 6.55725600127943
"4995" "C408" "C658" 6.88689597277189
"4996" "C659" "C731" 13.2320797795299
"4997" "C659" "C765" 13.5393602033108
"4998" "C53" "C659" 14.5083634023374
"4999" "C659" "C867" 15.1339495548418
"5000" "C303" "C659" 15.512784883046
"5001" "C300" "C659" 16.5003168994405
"5002" "C593" "C659" 16.7388265516948
"5003" "C346" "C659" 17.6363810061049
"5004" "C660" "C870" 3.16954696054179
"5005" "C501" "C660" 3.22505719355126
"5006" "C660" "C894" 3.35202013166641
"5007" "C660" "C864" 3.41804630013147
"5008" "C660" "C893" 3.63274916951185
"5009" "C234" "C660" 3.99106884173741
"5010" "C661" "C924" 1.67210329343566
"5011" "C661" "C683" 1.87861332761774
"5012" "C661" "C917" 2.37835309801403
"5013" "C661" "C807" 2.42318685242843
"5014" "C661" "C779" 2.45490354208789
"5015" "C661" "C782" 2.71055668667194
"5016" "C663" "C716" 3.90452115711005
"5017" "C663" "C874" 4.19699205296226
"5018" "C663" "C921" 4.27840009864955
"5019" "C663" "C929" 5.71929591900865
"5020" "C663" "C778" 5.89235814236855
"5021" "C664" "C903" 11.035933200125
"5022" "C633" "C664" 11.2359786762547
"5023" "C121" "C664" 12.0763506172285
"5024" "C332" "C664" 12.4000155380838
"5025" "C665" "C676" 4.19110923054418
"5026" "C665" "C668" 4.57948675716357
"5027" "C665" "C925" 5.89437759466029
"5028" "C665" "C856" 6.51557592385245
"5029" "C666" "C875" 3.75859205911579
"5030" "C666" "C793" 5.30899070832195
"5031" "C666" "C730" 5.65234449944699
"5032" "C666" "C699" 5.84619295860442
"5033" "C666" "C912" 5.89369888383818
"5034" "C667" "C698" 5.39768425356352
"5035" "C667" "C760" 7.30423985928956
"5036" "C656" "C667" 7.79887744335706
"5037" "C668" "C676" 4.08811598895028
"5038" "C668" "C925" 6.20214993544163
"5039" "C668" "C716" 6.34319798855955
"5040" "C493" "C669" 2.88039062682315
"5041" "C44" "C669" 3.10224680940842
"5042" "C670" "C754" 8.48079347513399
"5043" "C395" "C670" 8.58308590238721
"5044" "C482" "C670" 8.77072481553288
"5045" "C480" "C670" 9.90635846414156
"5046" "C154" "C670" 10.4687227313049
"5047" "C671" "C853" 5.25863193656561
"5048" "C671" "C781" 6.13574614020576
"5049" "C582" "C671" 7.08427885975732
"5050" "C672" "C789" 5.18573147807347
"5051" "C672" "C851" 5.26324577908662
"5052" "C552" "C673" 9.17236151362575
"5053" "C673" "C696" 9.48383190950247
"5054" "C673" "C756" 9.77985799988741
"5055" "C549" "C673" 10.1689698734983
"5056" "C673" "C681" 10.9081935027364
"5057" "C524" "C673" 10.9558806760955
"5058" "C673" "C926" 11.0693875502339
"5059" "C379" "C673" 11.1488554641233
"5060" "C674" "C807" 2.82111527826587
"5061" "C661" "C674" 3.0886142147187
"5062" "C674" "C911" 3.21241063763371
"5063" "C473" "C674" 3.26961692589175
"5064" "C674" "C782" 3.41496831307365
"5065" "C674" "C924" 3.7869139943155
"5066" "C675" "C751" 10.021644542795
"5067" "C675" "C792" 10.0687846783602
"5068" "C560" "C675" 10.9655577624721
"5069" "C340" "C675" 11.0250421002356
"5070" "C121" "C675" 11.6289354600969
"5071" "C651" "C675" 12.4660045257913
"5072" "C675" "C862" 13.0559595789012
"5073" "C676" "C856" 4.90943038180174
"5074" "C676" "C925" 6.460737554361
"5075" "C677" "C788" 2.53242511183403
"5076" "C677" "C719" 4.49423369363614
"5077" "C677" "C776" 4.61213366545421
"5078" "C677" "C732" 4.94716286967246
"5079" "C677" "C726" 5.18646883097931
"5080" "C678" "C821" 10.3877022929066
"5081" "C316" "C678" 10.5937835890523
"5082" "C534" "C678" 12.3224411987897
"5083" "C483" "C678" 12.9344136400215
"5084" "C137" "C678" 13.3200955182087
"5085" "C534" "C679" 11.1037602501499
"5086" "C679" "C735" 11.9657626048434
"5087" "C112" "C679" 11.968751800007
"5088" "C486" "C679" 12.6835931396698
"5089" "C9" "C679" 13.1783425986268
"5090" "C316" "C679" 13.2777807639459
"5091" "C680" "C765" 7.2020952220294
"5092" "C680" "C713" 7.5369032358918
"5093" "C680" "C873" 11.3711683419017
"5094" "C680" "C790" 11.465842066728
"5095" "C681" "C926" 7.86535764352919
"5096" "C295" "C681" 8.68052346294792
"5097" "C546" "C681" 8.73824305950743
"5098" "C681" "C793" 8.86990658392943
"5099" "C681" "C852" 9.14154184422413
"5100" "C681" "C696" 9.2210195298312
"5101" "C682" "C693" 2.50674822234996
"5102" "C682" "C917" 2.56158926569292
"5103" "C682" "C779" 2.78373283397974
"5104" "C359" "C682" 3.5489550031754
"5105" "C682" "C683" 3.7010453241669
"5106" "C265" "C682" 3.71575689426873
"5107" "C20" "C682" 3.96873608358887
"5108" "C661" "C682" 4.05783108394794
"5109" "C627" "C682" 4.07021173772423
"5110" "C682" "C782" 4.11933343368873
"5111" "C683" "C782" 2.04544389326703
"5112" "C683" "C779" 2.47823701483249
"5113" "C683" "C917" 2.64413928965255
"5114" "C683" "C924" 2.76903110857339
"5115" "C627" "C683" 2.99694122073129
"5116" "C69" "C683" 3.30794321627509
"5117" "C265" "C683" 3.34557735945746
"5118" "C683" "C693" 3.46861456011465
"5119" "C684" "C687" 4.72127197005162
"5120" "C684" "C689" 6.95278693893077
"5121" "C125" "C684" 7.72382169225707
"5122" "C62" "C684" 7.86155756278152
"5123" "C684" "C798" 8.09677568527282
"5124" "C685" "C788" 4.74373096425342
"5125" "C685" "C763" 5.04086673171782
"5126" "C685" "C726" 5.30000861797482
"5127" "C685" "C827" 5.64047332821868
"5128" "C677" "C685" 6.01788548924981
"5129" "C685" "C776" 6.2101429035247
"5130" "C685" "C719" 6.43682962789537
"5131" "C605" "C686" 4.22325417409227
"5132" "C669" "C686" 4.36713545263163
"5133" "C686" "C784" 4.47261460300961
"5134" "C386" "C686" 4.81766896272097
"5135" "C327" "C686" 4.81866834791412
"5136" "C336" "C686" 4.8212015932823
"5137" "C687" "C798" 5.13338433298215
"5138" "C687" "C744" 6.15909287590485
"5139" "C687" "C828" 6.73263051816091
"5140" "C125" "C687" 7.0805297984715
"5141" "C395" "C687" 7.23035288615866
"5142" "C62" "C687" 7.48303296258169
"5143" "C689" "C833" 5.08492894400143
"5144" "C74" "C689" 7.56539002321205
"5145" "C689" "C798" 7.73870744334732
"5146" "C690" "C877" 3.46703120583988
"5147" "C134" "C690" 3.50038433803482
"5148" "C410" "C690" 3.68302009390394
"5149" "C691" "C821" 8.88089320676278
"5150" "C691" "C808" 11.2067425085743
"5151" "C71" "C692" 6.7492508459051
"5152" "C692" "C702" 7.01947981747493
"5153" "C399" "C692" 7.27208427618547
"5154" "C692" "C823" 7.62353399649575
"5155" "C693" "C779" 1.87532444176195
"5156" "C693" "C782" 3.18464831784127
"5157" "C693" "C917" 3.85140068394091
"5158" "C661" "C693" 3.99858909823488
"5159" "C20" "C693" 4.24941164055178
"5160" "C693" "C924" 4.39657056932401
"5161" "C265" "C693" 4.40403982520911
"5162" "C694" "C855" 6.96554034263709
"5163" "C694" "C743" 7.92986064821629
"5164" "C694" "C774" 8.1665856856079
"5165" "C694" "C904" 9.83682622364868
"5166" "C398" "C695" 3.15182026628512
"5167" "C647" "C695" 3.37596170301128
"5168" "C695" "C807" 3.57294517194093
"5169" "C473" "C695" 3.66846978060903
"5170" "C167" "C695" 3.85851271901998
"5171" "C336" "C695" 3.95000008789797
"5172" "C695" "C881" 3.99343448455543
"5173" "C696" "C926" 4.60316842744557
"5174" "C696" "C852" 7.68242336655156
"5175" "C295" "C696" 8.03565630956176
"5176" "C289" "C696" 8.3435788088417
"5177" "C696" "C844" 8.51288893294866
"5178" "C549" "C696" 8.7535645835529
"5179" "C103" "C697" 3.85936026479363
"5180" "C697" "C893" 4.4223083444642
"5181" "C131" "C697" 4.48244502501827
"5182" "C683" "C697" 4.83433822998021
"5183" "C20" "C697" 5.09073127629002
"5184" "C412" "C697" 5.14832926861112
"5185" "C697" "C742" 5.50365545809531
"5186" "C69" "C697" 5.50663429353738
"5187" "C698" "C760" 5.87458365611689
"5188" "C698" "C916" 6.98971332029071
"5189" "C699" "C700" 5.42620131925957
"5190" "C699" "C865" 5.76628172230148
"5191" "C699" "C912" 6.32680444923678
"5192" "C699" "C705" 7.20503632053933
"5193" "C699" "C875" 7.20999751601883
"5194" "C700" "C705" 5.38568317208188
"5195" "C700" "C730" 6.83095940941526
"5196" "C619" "C700" 6.88463475823999
"5197" "C700" "C913" 7.07253541167137
"5198" "C666" "C700" 7.97431184107165
"5199" "C615" "C700" 8.16763530514923
"5200" "C700" "C843" 8.48651981200661
"5201" "C700" "C846" 8.53393245428832
"5202" "C650" "C701" 6.32361105596073
"5203" "C442" "C701" 7.43482376759277
"5204" "C701" "C772" 7.44005313507568
"5205" "C204" "C701" 7.55890788431886
"5206" "C701" "C885" 8.12726493266328
"5207" "C613" "C701" 8.14022833759266
"5208" "C382" "C701" 8.40959843378342
"5209" "C176" "C701" 8.72764191310226
"5210" "C568" "C701" 8.81685629887966
"5211" "C460" "C701" 8.88269884886705
"5212" "C702" "C890" 5.26676320476502
"5213" "C702" "C708" 5.90192895869761
"5214" "C344" "C703" 9.00750743959976
"5215" "C703" "C861" 10.0101851775538
"5216" "C703" "C815" 10.5371108766672
"5217" "C576" "C703" 10.7440844237763
"5218" "C394" "C703" 10.880533444682
"5219" "C704" "C714" 8.44579097141808
"5220" "C704" "C743" 9.7759596093957
"5221" "C694" "C704" 10.0680404126459
"5222" "C704" "C731" 10.8963101644764
"5223" "C705" "C846" 4.53093669352839
"5224" "C705" "C793" 5.55730067240684
"5225" "C705" "C913" 5.86563856487146
"5226" "C705" "C843" 6.00370029242499
"5227" "C666" "C705" 6.27981002681557
"5228" "C705" "C730" 6.44992968996065
"5229" "C706" "C869" 5.74969903320536
"5230" "C611" "C706" 6.99418892418332
"5231" "C47" "C706" 7.86246330612613
"5232" "C282" "C706" 7.92556594816273
"5233" "C267" "C706" 8.01126026238389
"5234" "C213" "C706" 8.26198973838371
"5235" "C707" "C920" 6.03978558094095
"5236" "C707" "C775" 6.58732105959222
"5237" "C42" "C707" 8.39937178211983
"5238" "C707" "C902" 9.36783136541664
"5239" "C707" "C783" 9.62288382126443
"5240" "C707" "C875" 9.68263472039594
"5241" "C615" "C707" 10.3183805169022
"5242" "C633" "C708" 7.72616500718326
"5243" "C708" "C888" 8.0486761988546
"5244" "C692" "C708" 8.13058536959866
"5245" "C709" "C746" 6.60725683197886
"5246" "C709" "C825" 7.87721623924543
"5247" "C709" "C901" 8.1512610248242
"5248" "C166" "C709" 8.98305096867205
"5249" "C710" "C876" 7.99634095614823
"5250" "C710" "C786" 8.78687982516132
"5251" "C288" "C710" 9.19547448440905
"5252" "C521" "C710" 11.1751716638654
"5253" "C196" "C710" 11.2639532354983
"5254" "C253" "C710" 12.5644356883599
"5255" "C711" "C885" 5.39821592003517
"5256" "C712" "C787" 7.75217718283249
"5257" "C264" "C712" 8.21563861738919
"5258" "C629" "C712" 8.28248610103419
"5259" "C45" "C712" 8.38093211278703
"5260" "C438" "C712" 8.51421529294835
"5261" "C370" "C712" 8.92316022239972
"5262" "C218" "C712" 8.9570628988921
"5263" "C713" "C765" 10.8610752182101
"5264" "C593" "C713" 10.8791554819618
"5265" "C422" "C713" 10.8935754147365
"5266" "C303" "C713" 11.0607478088603
"5267" "C300" "C713" 12.5084343957428
"5268" "C694" "C714" 11.8473320650519
"5269" "C328" "C714" 12.1304836268438
"5270" "C152" "C715" 7.15560574260099
"5271" "C440" "C715" 7.60753197099985
"5272" "C18" "C715" 7.72357767597968
"5273" "C715" "C880" 8.59777377776756
"5274" "C712" "C715" 8.96819017650562
"5275" "C716" "C874" 4.00661085070364
"5276" "C716" "C778" 5.19752288254857
"5277" "C716" "C921" 6.93397138497869
"5278" "C294" "C716" 6.95546653864928
"5279" "C717" "C826" 1.97620602282858
"5280" "C717" "C733" 2.49829453634212
"5281" "C718" "C823" 5.9208189659507
"5282" "C718" "C888" 7.90429821006765
"5283" "C290" "C718" 9.13632543284731
"5284" "C702" "C718" 9.91200862284163
"5285" "C692" "C718" 9.99110876191656
"5286" "C399" "C718" 10.3211087913457
"5287" "C340" "C718" 10.4985164255496
"5288" "C708" "C718" 10.6142199618553
"5289" "C719" "C726" 3.74840652399686
"5290" "C719" "C818" 4.57323084717047
"5291" "C719" "C788" 4.93335998977138
"5292" "C719" "C763" 5.26003069569796
"5293" "C719" "C732" 5.6545844067543
"5294" "C720" "C821" 9.84499696753563
"5295" "C720" "C728" 11.6063123308567
"5296" "C646" "C720" 12.3316815507781
"5297" "C720" "C808" 13.0980797337239
"5298" "C165" "C720" 13.1010415699413
"5299" "C316" "C720" 13.1366076461015
"5300" "C65" "C720" 14.4624266018823
"5301" "C239" "C720" 14.5566613095365
"5302" "C721" "C795" 9.73760471438743
"5303" "C37" "C721" 10.7031170109727
"5304" "C229" "C721" 11.0681715431025
"5305" "C692" "C721" 11.2456472263423
"5306" "C293" "C721" 11.332654963385
"5307" "C495" "C721" 11.4520753671108
"5308" "C24" "C721" 11.4717674396349
"5309" "C722" "C914" 2.83283398379452
"5310" "C722" "C921" 5.86905222023852
"5311" "C294" "C722" 6.94078357220982
"5312" "C19" "C722" 6.96398578794743
"5313" "C722" "C778" 7.33639239362951
"5314" "C722" "C874" 7.4474560367864
"5315" "C2" "C722" 7.56127195625788
"5316" "C723" "C835" 8.42436610347628
"5317" "C723" "C842" 9.40594497219647
"5318" "C575" "C723" 13.0709274828608
"5319" "C458" "C723" 13.1412717236713
"5320" "C11" "C723" 14.5167319452732
"5321" "C595" "C723" 16.3564731885415
"5322" "C433" "C723" 16.544438772434
"5323" "C724" "C863" 3.7089413636239
"5324" "C724" "C806" 6.39381385673638
"5325" "C488" "C724" 6.65484839155231
"5326" "C629" "C724" 7.37602217024629
"5327" "C724" "C787" 8.28457675911066
"5328" "C724" "C831" 8.64054407213862
"5329" "C725" "C897" 6.00000938165343
"5330" "C174" "C725" 8.38190600927049
"5331" "C292" "C725" 8.49938424791958
"5332" "C615" "C725" 8.78459014291192
"5333" "C725" "C844" 9.33253730491224
"5334" "C666" "C725" 9.40757145583524
"5335" "C726" "C818" 3.80841245685858
"5336" "C726" "C788" 4.05328581237168
"5337" "C726" "C763" 6.1120879600704
"5338" "C727" "C848" 6.066651396133
"5339" "C727" "C770" 6.07393888388063
"5340" "C728" "C821" 8.34999048492508
"5341" "C279" "C728" 8.96786555201007
"5342" "C728" "C808" 10.0865840945436
"5343" "C225" "C729" 10.1304622942459
"5344" "C111" "C729" 10.5432097889788
"5345" "C430" "C729" 10.7437210576553
"5346" "C503" "C729" 10.8569512008731
"5347" "C488" "C729" 11.0869803865616
"5348" "C417" "C729" 11.5804737062689
"5349" "C730" "C913" 3.56173361583919
"5350" "C730" "C846" 5.4294839741421
"5351" "C730" "C875" 6.7731335336504
"5352" "C730" "C793" 7.13817730336839
"5353" "C731" "C867" 6.20341987872717
"5354" "C303" "C731" 11.5868843727487
"5355" "C346" "C731" 13.3454112790167
"5356" "C300" "C731" 13.5896226963735
"5357" "C731" "C714" 14.1511699029993
"5358" "C733" "C826" 0.777004710332037
"5359" "C733" "C761" 2.59675736778216
"5360" "C733" "C762" 2.68695616462134
"5361" "C733" "C870" 2.74214723500986
"5362" "C716" "C734" 7.26760111896955
"5363" "C285" "C734" 8.16574087383365
"5364" "C663" "C734" 8.19995404197993
"5365" "C668" "C734" 8.32830966781148
"5366" "C439" "C734" 8.68190048732537
"5367" "C597" "C734" 8.77540118795899
"5368" "C676" "C734" 9.7244705941744
"5369" "C735" "C803" 9.4051615364749
"5370" "C583" "C735" 10.8831739827456
"5371" "C361" "C735" 11.3604600863119
"5372" "C8" "C735" 11.4601937852626
"5373" "C9" "C735" 11.754548542849
"5374" "C182" "C736" 6.85419980566723
"5375" "C736" "C883" 7.17419122457127
"5376" "C257" "C736" 7.61990977531991
"5377" "C737" "C847" 1.75498200412399
"5378" "C737" "C755" 2.86636749788636
"5379" "C363" "C737" 5.52500355649048
"5380" "C618" "C738" 6.55920868988362
"5381" "C738" "C770" 6.58796096270681
"5382" "C485" "C738" 7.14700520844545
"5383" "C402" "C738" 7.37520348027443
"5384" "C512" "C738" 7.4251902471577
"5385" "C232" "C738" 7.46420524387418
"5386" "C66" "C738" 7.50554487051311
"5387" "C156" "C738" 7.60925383652543
"5388" "C727" "C738" 7.74182665883699
"5389" "C739" "C819" 6.83740951213831
"5390" "C739" "C880" 7.55877467618541
"5391" "C277" "C739" 7.69684178641904
"5392" "C318" "C739" 8.09723149973455
"5393" "C740" "C747" 4.3758757832449
"5394" "C740" "C892" 6.95424718813879
"5395" "C740" "C922" 7.95438890181174
"5396" "C726" "C740" 7.97537366213336
"5397" "C182" "C740" 8.17616169197875
"5398" "C185" "C740" 8.27914269997523
"5399" "C108" "C741" 6.8945371964245
"5400" "C741" "C895" 7.46489680526541
"5401" "C25" "C741" 7.57169070622747
"5402" "C741" "C688" 8.38838806030918
"5403" "C282" "C741" 8.55233155066791
"5404" "C742" "C887" 3.8986318501901
"5405" "C742" "C782" 4.43815936197248
"5406" "C41" "C742" 4.62996590661985
"5407" "C683" "C742" 4.71716748775689
"5408" "C674" "C742" 4.88783767550574
"5409" "C661" "C742" 5.07049583962631
"5410" "C743" "C774" 8.88951657402917
"5411" "C743" "C855" 10.2552967893429
"5412" "C744" "C828" 3.81504584057379
"5413" "C744" "C798" 4.70582102647582
"5414" "C74" "C744" 6.30637999724323
"5415" "C406" "C744" 6.9909472626431
"5416" "C737" "C744" 7.10545382929324
"5417" "C744" "C847" 7.12387289222496
"5418" "C745" "C889" 5.69772739653132
"5419" "C745" "C841" 7.77897699267543
"5420" "C745" "C810" 7.98190819627446
"5421" "C746" "C825" 3.63354674114802
"5422" "C746" "C889" 9.19570819019351
"5423" "C746" "C840" 9.78382237350769
"5424" "C745" "C746" 10.3876786138529
"5425" "C182" "C747" 6.55843846434042
"5426" "C747" "C922" 6.8167315245594
"5427" "C748" "C878" 2.67192947716604
"5428" "C748" "C879" 7.25978269672208
"5429" "C698" "C748" 7.31764672644561
"5430" "C36" "C748" 7.3962542984469
"5431" "C749" "C852" 6.07941242489976
"5432" "C749" "C816" 6.21212157957632
"5433" "C749" "C858" 7.59507514802987
"5434" "C364" "C749" 8.53185837501635
"5435" "C163" "C750" 11.7685244994869
"5436" "C750" "C829" 13.0044470895396
"5437" "C604" "C750" 13.8513093985675
"5438" "C250" "C750" 13.9599095996136
"5439" "C255" "C750" 14.7507420554204
"5440" "C750" "C865" 14.9562016647514
"5441" "C750" "C801" 15.3810105687475
"5442" "C598" "C750" 15.6966529153608
"5443" "C750" "C907" 16.5482924820249
"5444" "C751" "C862" 5.70540366971171
"5445" "C751" "C773" 11.2331051706767
"5446" "C751" "C876" 11.4208833576627
"5447" "C296" "C751" 11.4731177944238
"5448" "C752" "C838" 7.30423311837112
"5449" "C417" "C752" 7.37681326152451
"5450" "C753" "C915" 8.52482585398077
"5451" "C753" "C813" 9.58721855036704
"5452" "C225" "C753" 9.87242945862132
"5453" "C264" "C753" 9.88548875926945
"5454" "C109" "C753" 9.93551603122783
"5455" "C139" "C753" 10.2949250856102
"5456" "C574" "C753" 10.3352477181851
"5457" "C753" "C838" 10.5419694844585
"5458" "C244" "C753" 11.0729484649584
"5459" "C325" "C753" 11.3531552926306
"5460" "C507" "C754" 7.31866820333556
"5461" "C754" "C930" 7.85153207812045
"5462" "C687" "C754" 7.91801633184159
"5463" "C499" "C754" 8.19709530287149
"5464" "C755" "C847" 2.32287598417693
"5465" "C756" "C791" 8.31507644759111
"5466" "C228" "C756" 8.87894655311082
"5467" "C289" "C756" 9.15448149504551
"5468" "C552" "C756" 9.40673232856994
"5469" "C640" "C756" 9.41596040435683
"5470" "C757" "C863" 8.71649993855782
"5471" "C63" "C757" 8.79599797663281
"5472" "C757" "C766" 9.90338698741148
"5473" "C500" "C757" 9.94785555113779
"5474" "C758" "C797" 3.47834513064258
"5475" "C231" "C758" 5.99800252713279
"5476" "C758" "C832" 6.07296937871712
"5477" "C22" "C759" 5.21952854995363
"5478" "C258" "C759" 5.33588449989372
"5479" "C759" "C887" 5.43828744803711
