"from" "to" "weight"
"10235" "C1393" "C1499" 0.334292975041158
"10236" "C1393" "C1726" 0.556013674686923
"10237" "C1393" "C1622" 0.626620586969624
"10238" "C1393" "C1731" 0.657364172704028
"10239" "C1393" "C1406" 0.70110979001135
"10240" "C1394" "C1974" 0.324741921568083
"10241" "C287" "C1394" 0.584486148952045
"10242" "C903" "C1394" 0.585032216302876
"10243" "C1072" "C1394" 0.585518102783475
"10244" "C1395" "C1925" 0.301001135132863
"10245" "C1395" "C2045" 0.381607314677347
"10246" "C1395" "C1878" 0.387585931074823
"10247" "C1395" "C2003" 0.405940828287015
"10248" "C1395" "C1483" 0.462222520881493
"10249" "C1395" "C1433" 0.542480493800491
"10250" "C1395" "C1673" 0.572074882764633
"10251" "C1396" "C1953" 1.32511085753466
"10252" "C1396" "C1562" 1.45011961415676
"10253" "C1396" "C1989" 1.52791859840444
"10254" "C1396" "C1911" 1.57596033775369
"10255" "C1397" "C2033" 0.293586309395647
"10256" "C1397" "C1874" 0.530966674986521
"10257" "C1397" "C1897" 0.641808478576686
"10258" "C1397" "C2085" 0.653457118253986
"10259" "C1397" "C1555" 0.678489467701908
"10260" "C292" "C1397" 0.721636849806672
"10261" "C1398" "C1988" 0.982978580984354
"10262" "C1398" "C1905" 1.28491967870971
"10263" "C239" "C1398" 1.50777703589335
"10264" "C1399" "C1633" 0.765057057250481
"10265" "C353" "C1399" 0.795867642533095
"10266" "C1094" "C1399" 0.84220565306308
"10267" "C1399" "C1778" 0.867678952441578
"10268" "C1399" "C1816" 0.907716983745091
"10269" "C1399" "C1848" 0.927870365482078
"10270" "C1400" "C1970" 1.10357662344347
"10271" "C1400" "C1906" 1.1433625265304
"10272" "C1044" "C1400" 1.27662673236945
"10273" "C1400" "C2016" 1.30688188734962
"10274" "C1291" "C1400" 1.34269916553922
"10275" "C1401" "C2069" 0.374230773492176
"10276" "C1401" "C1617" 0.684231761902124
"10277" "C1117" "C1401" 0.688839661660368
"10278" "C1401" "C1570" 0.692203353482963
"10279" "C1401" "C1524" 0.698276733574131
"10280" "C597" "C1403" 0.965232566486453
"10281" "C1403" "C1455" 0.99804388175208
"10282" "C1403" "C1516" 1.0993954780984
"10283" "C55" "C1403" 1.1265643741511
"10284" "C1215" "C1403" 1.26048458133119
"10285" "C304" "C1403" 1.26917403441092
"10286" "C1403" "C1844" 1.35995688376947
"10287" "C1175" "C1403" 1.40691468109765
"10288" "C212" "C1403" 1.40933669628491
"10289" "C1279" "C1404" 1.51328108323589
"10290" "C372" "C1404" 1.54242313588028
"10291" "C251" "C1404" 1.58449000216422
"10292" "C453" "C1404" 1.67880547486824
"10293" "C1404" "C1992" 1.68049700341234
"10294" "C1405" "C1698" 1.58010661838778
"10295" "C1405" "C1770" 1.9562691308047
"10296" "C288" "C1405" 2.2356155306384
"10297" "C1405" "C1856" 2.35799754746888
"10298" "C743" "C1405" 2.53133632620723
"10299" "C368" "C1405" 2.73435524281549
"10300" "C1405" "C2019" 2.7524248613823
"10301" "C681" "C1405" 2.76735610772175
"10302" "C502" "C1405" 2.80588612688078
"10303" "C1406" "C1726" 0.434800422492956
"10304" "C1406" "C2021" 0.607198160217871
"10305" "C1232" "C1406" 0.676776221734679
"10306" "C1408" "C1924" 0.61309068111235
"10307" "C1408" "C1514" 0.748813844629173
"10308" "C1408" "C2027" 0.842619628838234
"10309" "C1408" "C1696" 0.916242659718401
"10310" "C218" "C1408" 0.939270903766436
"10311" "C1408" "C2086" 0.957406037381693
"10312" "C36" "C1408" 0.964938406300776
"10313" "C1410" "C1868" 1.64898933143405
"10314" "C1410" "C1735" 1.72115114525972
"10315" "C1410" "C2046" 1.76920262510269
"10316" "C1410" "C1743" 1.82762729334388
"10317" "C1342" "C1410" 1.97523993944578
"10318" "C433" "C1410" 2.16023889875316
"10319" "C743" "C1411" 2.06176771787801
"10320" "C84" "C1411" 2.12198418023351
"10321" "C502" "C1411" 2.12559449945719
"10322" "C500" "C1411" 2.22013582915132
"10323" "C925" "C1411" 2.27801339191147
"10324" "C280" "C1411" 2.30284711285914
"10325" "C496" "C1411" 2.32997419776958
"10326" "C423" "C1411" 2.35986033333458
"10327" "C1412" "C1671" 0.577493614436039
"10328" "C1412" "C1696" 0.979650775823483
"10329" "C1412" "C1835" 0.989483469726735
"10330" "C1412" "C1496" 0.990347347800348
"10331" "C1412" "C1514" 1.00970065706356
"10332" "C641" "C1412" 1.03143545604748
"10333" "C507" "C1412" 1.14643672069984
"10334" "C378" "C1412" 1.18047058799136
"10335" "C1413" "C1899" 2.50957726836453
"10336" "C1413" "C1498" 2.74112284533213
"10337" "C566" "C1413" 2.89960103479348
"10338" "C1413" "C1780" 2.9252283046861
"10339" "C1413" "C1875" 3.07370573513585
"10340" "C777" "C1413" 3.14890739763691
"10341" "C1284" "C1413" 3.17723353139583
"10342" "C1413" "C2074" 3.22131871279067
"10343" "C1414" "C1984" 1.75286102509405
"10344" "C1414" "C1592" 1.88144004056096
"10345" "C1414" "C1442" 2.26809979471768
"10346" "C766" "C1414" 2.64516284237984
"10347" "C15" "C1414" 2.72374085572573
"10348" "C1415" "C1920" 0.78940310456742
"10349" "C1415" "C1612" 0.794266820126439
"10350" "C1415" "C1416" 0.829458245194841
"10351" "C1127" "C1415" 0.918080353651872
"10352" "C1416" "C1612" 0.725741880149346
"10353" "C1416" "C1929" 0.829829881085369
"10354" "C263" "C1416" 0.940091817000518
"10355" "C412" "C1416" 0.954376080203562
"10356" "C411" "C1416" 1.00823662379928
"10357" "C1316" "C1416" 1.08865571948976
"10358" "C1417" "C1941" 3.94250256746199
"10359" "C1417" "C1733" 4.67668566227529
"10360" "C1417" "C1546" 5.0668672672938
"10361" "C763" "C1417" 6.03390397334165
"10362" "C1358" "C1417" 6.04457029685026
"10363" "C1417" "C2072" 6.75174653807453
"10364" "C1380" "C1417" 7.41982118882668
"10365" "C1417" "C1746" 7.50155565834983
"10366" "C627" "C1417" 7.50934351797356
"10367" "C955" "C1419" 1.68229689876407
"10368" "C1206" "C1419" 1.73635484171811
"10369" "C151" "C1419" 1.75598420493403
"10370" "C1133" "C1419" 1.7824220157406
"10371" "C1419" "C1923" 1.8199592151136
"10372" "C143" "C1419" 1.82908510502146
"10373" "C1419" "C1690" 1.8417867789966
"10374" "C1420" "C1886" 0.321986077916051
"10375" "C1420" "C1921" 0.460399167728834
"10376" "C1166" "C1420" 0.470399852519329
"10377" "C1211" "C1420" 0.481518828716643
"10378" "C793" "C1420" 0.498456929522349
"10379" "C478" "C1420" 0.506551792036873
"10380" "C1420" "C1838" 0.527607507902251
"10381" "C1035" "C1421" 1.98131690149774
"10382" "C593" "C1421" 2.01775159618903
"10383" "C1272" "C1421" 2.06681587448448
"10384" "C1421" "C1740" 2.07644921934276
"10385" "C34" "C1421" 2.10227761259296
"10386" "C1421" "C1854" 2.12695435460222
"10387" "C422" "C1421" 2.15506366457442
"10388" "C1421" "C1978" 2.18756662366141
"10389" "C1342" "C1421" 2.27340928739483
"10390" "C1348" "C1422" 1.40404152708909
"10391" "C1422" "C1992" 1.52012777057885
"10392" "C740" "C1422" 1.60139595490351
"10393" "C1422" "C2052" 1.63690496620271
"10394" "C739" "C1422" 1.69508722600155
"10395" "C1050" "C1423" 1.92903485604415
"10396" "C1163" "C1423" 2.00221512445661
"10397" "C1107" "C1423" 2.0163945645688
"10398" "C1423" "C2036" 2.14891917391438
"10399" "C1423" "C1491" 2.26772251433769
"10400" "C1423" "C1484" 2.33323931905048
"10401" "C1423" "C1571" 2.45739693858259
"10402" "C922" "C1423" 2.46730062391121
"10403" "C1424" "C1443" 0.811509616136896
"10404" "C782" "C1424" 1.07134413637213
"10405" "C1123" "C1424" 1.2157852583591
"10406" "C1424" "C1460" 1.26377958312365
"10407" "C1424" "C1641" 1.30906165384297
"10408" "C1424" "C1798" 1.37472617426806
"10409" "C1425" "C1623" 0.374411314255009
"10410" "C1425" "C1838" 0.416049638498402
"10411" "C1425" "C1948" 0.511688974279873
"10412" "C1385" "C1425" 0.516985869634413
"10413" "C1426" "C1990" 1.01798999759541
"10414" "C1426" "C1459" 1.02097017186645
"10415" "C501" "C1426" 1.20466401604418
"10416" "C915" "C1426" 1.26063573480187
"10417" "C1221" "C1426" 1.26304678314477
"10418" "C1190" "C1426" 1.32566863779249
"10419" "C991" "C1427" 2.52739778093796
"10420" "C594" "C1427" 2.53160727797282
"10421" "C720" "C1427" 2.7420349102152
"10422" "C146" "C1427" 2.81626468809979
"10423" "C1427" "C1592" 2.82530960624788
"10424" "C15" "C1427" 2.88133716267955
"10425" "C1286" "C1427" 2.88826566442171
"10426" "C1034" "C1427" 2.93701596179701
"10427" "C1428" "C1434" 0.569932418996605
"10428" "C213" "C1428" 0.588164448008589
"10429" "C1428" "C1765" 0.59658313708873
"10430" "C477" "C1428" 0.618657628859707
"10431" "C391" "C1428" 0.621634807523335
"10432" "C1325" "C1428" 0.642129578223569
"10433" "C109" "C1428" 0.651141136478531
"10434" "C287" "C1428" 0.664581455641685
"10435" "C131" "C1428" 0.683445311712871
"10436" "C1429" "C1440" 0.7307390600029
"10437" "C1429" "C1731" 1.01903990749281
"10438" "C1429" "C1951" 1.0528934968259
"10439" "C1429" "C1883" 1.05311301792237
"10440" "C175" "C1429" 1.06176250897052
"10441" "C1431" "C1772" 3.31306485298121
"10442" "C1431" "C1741" 3.75177306596314
"10443" "C520" "C1431" 3.91636587244052
"10444" "C1431" "C2026" 4.12493248668136
"10445" "C932" "C1431" 4.13678810294599
"10446" "C828" "C1431" 4.14160748851988
"10447" "C410" "C1431" 4.35395835745348
"10448" "C1424" "C1432" 1.43169270679989
"10449" "C1214" "C1432" 1.76692001458274
"10450" "C1432" "C1460" 1.80660909514654
"10451" "C794" "C1432" 1.80874473708342
"10452" "C1097" "C1432" 1.88076616778181
"10453" "C482" "C1432" 1.90522998306625
"10454" "C1432" "C2030" 1.96447934926721
"10455" "C38" "C1432" 1.99143589721909
"10456" "C1433" "C1829" 0.454556634925713
"10457" "C1433" "C1483" 0.469092925639918
"10458" "C1433" "C1925" 0.483771975130564
"10459" "C531" "C1433" 0.537214623140671
"10460" "C1433" "C1878" 0.558269727231759
"10461" "C1232" "C1433" 0.570082090279103
"10462" "C1433" "C1824" 0.594158209690538
"10463" "C1433" "C2021" 0.600929633468724
"10464" "C373" "C1434" 0.563368830951765
"10465" "C211" "C1434" 0.66885908509065
"10466" "C635" "C1434" 0.716973670180687
"10467" "C1434" "C1917" 0.725700168835259
"10468" "C213" "C1434" 0.732370452540191
"10469" "C903" "C1434" 0.745324280669184
"10470" "C1435" "C1809" 2.37037536721436
"10471" "C1320" "C1435" 2.54842006753863
"10472" "C661" "C1435" 2.74777592724323
"10473" "C1294" "C1435" 2.81531484204298
"10474" "C1435" "C1969" 3.05321592031499
"10475" "C1435" "C1756" 3.28684063797505
"10476" "C1435" "C1960" 3.37510984651198
"10477" "C1435" "C1509" 3.49867930513533
"10478" "C1436" "C2071" 1.08086292649293
"10479" "C161" "C1436" 1.80000643157027
"10480" "C528" "C1436" 1.8336215596837
"10481" "C1436" "C1905" 2.04015578560146
"10482" "C146" "C1436" 2.05524426305158
"10483" "C1436" "C1870" 2.25245507459876
"10484" "C1369" "C1436" 2.27592489449114
"10485" "C1437" "C1934" 0.791295624300878
"10486" "C1437" "C2001" 0.8681099889988
"10487" "C1061" "C1437" 1.00241764620929
"10488" "C1316" "C1437" 1.01354703882303
"10489" "C1437" "C1923" 1.08096531115198
"10490" "C1437" "C1539" 1.09126456445935
"10491" "C1437" "C1850" 1.15088483446588
"10492" "C1437" "C1448" 1.1661205562924
"10493" "C1438" "C1851" 0.494720769650511
"10494" "C504" "C1438" 1.03129034536283
"10495" "C1438" "C1558" 1.07067736430532
"10496" "C1439" "C1871" 1.59303456993058
"10497" "C1439" "C1745" 1.8833657532566
"10498" "C1439" "C1919" 2.22252512339837
"10499" "C101" "C1439" 2.22400689967436
"10500" "C229" "C1439" 2.2875927895257
"10501" "C74" "C1439" 2.30343533063543
"10502" "C924" "C1439" 2.32105295215232
"10503" "C892" "C1439" 2.45100940103782
"10504" "C1440" "C1601" 0.793312466812934
"10505" "C285" "C1440" 0.890010326700335
"10506" "C259" "C1440" 0.941312975184259
"10507" "C1440" "C1731" 0.968958705950963
"10508" "C206" "C1440" 0.973441985864413
"10509" "C1440" "C2049" 0.978111607202898
"10510" "C586" "C1441" 3.21357695461258
"10511" "C1441" "C1579" 3.38304605912119
"10512" "C1372" "C1441" 3.42305889344657
"10513" "C1441" "C1978" 3.50631931866261
"10514" "C1442" "C1654" 2.08247851305271
"10515" "C624" "C1442" 2.2454704816251
"10516" "C564" "C1442" 2.32276126228356
"10517" "C1442" "C2078" 2.41554460584483
"10518" "C1442" "C1580" 2.47691605933075
"10519" "C444" "C1443" 1.0436762138419
"10520" "C1443" "C1798" 1.04478035949861
"10521" "C1443" "C2001" 1.0853579004162
"10522" "C1316" "C1443" 1.0865650908038
"10523" "C1443" "C1641" 1.12094871304626
"10524" "C1443" "C1665" 1.12306470303994
"10525" "C1444" "C1591" 0.851833063151103
"10526" "C1444" "C2024" 1.01144797261647
"10527" "C726" "C1444" 1.06111835691936
"10528" "C1444" "C1816" 1.07730313096193
"10529" "C158" "C1444" 1.08461731198625
"10530" "C1185" "C1444" 1.09421469671378
"10531" "C1445" "C1948" 0.316102574608266
"10532" "C1445" "C1623" 0.388562919375634
"10533" "C1445" "C1520" 0.444410865266323
"10534" "C1445" "C1655" 0.450851016273429
"10535" "C1425" "C1445" 0.521059649404101
"10536" "C1445" "C1838" 0.530335174027457
"10537" "C66" "C1445" 0.602281511199837
"10538" "C1446" "C1926" 0.316101148556124
"10539" "C1446" "C2087" 0.407617228900854
"10540" "C1446" "C1575" 0.422523289567941
"10541" "C1446" "C1600" 0.438398174671375
"10542" "C1446" "C1615" 0.457102138528946
"10543" "C1446" "C1529" 0.462763040599624
"10544" "C1447" "C1879" 0.716105204108834
"10545" "C1447" "C1819" 0.79935538687136
"10546" "C205" "C1447" 1.00777097732776
"10547" "C158" "C1447" 1.0390809479094
"10548" "C551" "C1447" 1.04306100326771
"10549" "C1447" "C1833" 1.0461254883804
"10550" "C1009" "C1447" 1.04830974288392
"10551" "C316" "C1447" 1.05987363320528
"10552" "C1448" "C2086" 0.206556031389844
"10553" "C1448" "C1924" 0.693690761197369
"10554" "C412" "C1448" 0.724432230258409
"10555" "C1449" "C1636" 0.690251437951825
"10556" "C1449" "C1753" 0.852737600596784
"10557" "C1449" "C2012" 1.211261799038
"10558" "C299" "C1449" 1.32866216966029
"10559" "C1450" "C1545" 0.877520578267463
"10560" "C1450" "C2088" 1.5758875424619
"10561" "C827" "C1450" 1.92002157007299
"10562" "C4" "C1450" 1.95088021292138
"10563" "C1349" "C1450" 1.99379639744641
"10564" "C1451" "C1861" 0.914145414325652
"10565" "C347" "C1451" 0.99806969163681
"10566" "C527" "C1451" 1.06321586595956
"10567" "C1071" "C1451" 1.25779858026202
"10568" "C872" "C1451" 1.25793482745821
"10569" "C580" "C1451" 1.28512896973631
"10570" "C1113" "C1451" 1.29372859983163
"10571" "C1451" "C1778" 1.32392876375319
"10572" "C1451" "C1722" 1.3347666474339
"10573" "C1452" "C1601" 0.510705100149463
"10574" "C1391" "C1452" 0.840137128342249
"10575" "C541" "C1452" 0.860725872591216
"10576" "C156" "C1452" 0.874333308701741
"10577" "C1452" "C1616" 0.879486474867882
"10578" "C14" "C1452" 0.891610260388583
"10579" "C427" "C1452" 0.897911913970079
"10580" "C774" "C1453" 2.43286016530237
"10581" "C1453" "C1461" 2.46955116139852
"10582" "C1453" "C1783" 2.47955207404748
"10583" "C1066" "C1453" 2.88787244136626
"10584" "C853" "C1453" 2.96105321297125
"10585" "C104" "C1453" 3.00561420511607
"10586" "C1138" "C1453" 3.0712777992795
"10587" "C11" "C1453" 3.13172083887252
"10588" "C590" "C1453" 3.1812206498731
"10589" "C1454" "C1609" 0.584082842962529
"10590" "C849" "C1454" 0.670224296466519
"10591" "C1454" "C2081" 0.671669029106292
"10592" "C60" "C1454" 0.699575865862952
"10593" "C1454" "C1792" 0.720241923986239
"10594" "C1455" "C1516" 0.35940335103646
"10595" "C55" "C1455" 0.823707769200985
"10596" "C1215" "C1455" 0.913621832862376
"10597" "C1455" "C1842" 0.915702773796279
"10598" "C767" "C1455" 0.929592130077868
"10599" "C212" "C1455" 0.932073466241264
"10600" "C1456" "C1748" 1.71591292308396
"10601" "C1333" "C1456" 1.88297845559777
"10602" "C529" "C1456" 2.08381912649917
"10603" "C1432" "C1456" 2.14643790041441
"10604" "C63" "C1456" 2.24507597808818
"10605" "C482" "C1456" 2.24816429851202
"10606" "C349" "C1457" 1.06343607291111
"10607" "C1458" "C1665" 0.646464248444645
"10608" "C1458" "C1774" 1.00906740493989
"10609" "C1458" "C2035" 1.0602988964772
"10610" "C1458" "C1913" 1.08383449345155
"10611" "C1458" "C1812" 1.11763021720034
"10612" "C1459" "C1482" 0.934140713807532
"10613" "C1459" "C1864" 1.02482442442462
"10614" "C1459" "C1990" 1.12162234247946
"10615" "C999" "C1459" 1.1310171567437
"10616" "C1460" "C1716" 1.16535826265273
"10617" "C1460" "C2030" 1.22521248177912
"10618" "C1460" "C1957" 1.36992183114797
"10619" "C1443" "C1460" 1.43050749953019
"10620" "C104" "C1461" 2.3104515703311
"10621" "C1461" "C1626" 2.42737893245335
"10622" "C1461" "C1918" 2.47730762428418
"10623" "C1090" "C1461" 2.66467010364658
"10624" "C774" "C1461" 2.73544933649345
"10625" "C1462" "C1799" 0.847592615324455
"10626" "C346" "C1462" 1.29966587106533
"10627" "C1462" "C2000" 1.45405141195098
"10628" "C1462" "C1586" 1.56079352414505
"10629" "C1462" "C1566" 1.56401135101409
"10630" "C1462" "C1961" 1.56527350499631
"10631" "C311" "C1462" 1.58267924610081
"10632" "C1463" "C1678" 1.43547006175444
"10633" "C343" "C1463" 1.96765619658397
"10634" "C1463" "C1668" 2.1435630290731
"10635" "C1463" "C1952" 2.26663353987677
"10636" "C879" "C1463" 2.37375856916541
"10637" "C1466" "C1701" 0.712077650625095
"10638" "C729" "C1466" 0.820462474619116
"10639" "C1113" "C1466" 0.955383799572261
"10640" "C922" "C1466" 1.01513529435113
"10641" "C1466" "C2049" 1.08863441845876
"10642" "C1467" "C2003" 0.63066036261298
"10643" "C1467" "C2045" 0.653352386074292
"10644" "C1433" "C1467" 0.677418742022017
"10645" "C1467" "C2039" 0.689914389859348
"10646" "C1467" "C1925" 0.693152923100636
"10647" "C1467" "C1829" 0.788802333996995
"10648" "C1469" "C1519" 1.24502302360069
"10649" "C1469" "C1567" 1.25210612544866
"10650" "C1469" "C2016" 1.26809794223679
"10651" "C1469" "C1906" 1.28513613864706
"10652" "C1470" "C1892" 1.21432568373735
"10653" "C1470" "C2020" 1.29312330356309
"10654" "C1471" "C1909" 1.47572903968215
"10655" "C1307" "C1471" 2.1019811056475
"10656" "C931" "C1471" 2.11871551225535
"10657" "C470" "C1471" 2.45379070185079
"10658" "C519" "C1471" 2.52066767626992
"10659" "C1471" "C1523" 2.62334543188117
"10660" "C1471" "C1547" 2.70859569913152
"10661" "C780" "C1471" 2.72660170233664
"10662" "C495" "C1471" 2.78992410340998
"10663" "C1472" "C1887" 0.539990349593316
"10664" "C1472" "C1537" 1.52627817675445
"10665" "C1472" "C2064" 1.95187782117156
"10666" "C1472" "C2073" 2.17480767366167
"10667" "C1472" "C1488" 2.52937851500474
"10668" "C519" "C1472" 2.70388966626405
"10669" "C1473" "C1811" 1.48563781363529
"10670" "C1473" "C1502" 1.53317068673465
"10671" "C1473" "C1574" 1.58685508691314
"10672" "C1474" "C1976" 0.581670394792381
"10673" "C1406" "C1474" 0.69976417028224
"10674" "C94" "C1474" 0.796007866264092
"10675" "C112" "C1474" 0.808464425603179
"10676" "C1393" "C1474" 0.814285230348687
"10677" "C1474" "C1726" 0.835533174300084
"10678" "C545" "C1474" 0.856284498806193
"10679" "C237" "C1475" 3.12009415824898
"10680" "C383" "C1475" 3.18852253562766
"10681" "C1475" "C1859" 3.34022364280097
"10682" "C1475" "C1882" 3.47380613833205
"10683" "C646" "C1475" 3.51111137323966
"10684" "C1475" "C1863" 3.51376575600957
"10685" "C1477" "C1645" 1.32791422361952
"10686" "C1477" "C2007" 1.56877146174587
"10687" "C222" "C1477" 1.64775492357355
"10688" "C592" "C1477" 1.67701515680136
"10689" "C1477" "C1858" 1.76244168273115
"10690" "C1270" "C1477" 1.77826785626494
"10691" "C1477" "C1931" 1.87126059631874
"10692" "C1479" "C1828" 1.13889676286909
"10693" "C1479" "C1748" 1.20927529300002
"10694" "C1479" "C1506" 1.39345058988733
"10695" "C1142" "C1479" 1.45267038923157
"10696" "C628" "C1479" 1.49768175056462
"10697" "C260" "C1479" 1.52943400721134
"10698" "C1479" "C1808" 1.74469744543978
"10699" "C1376" "C1480" 3.16740631290219
"10700" "C1480" "C1495" 3.42575711892934
"10701" "C1169" "C1480" 3.47379332676172
"10702" "C44" "C1480" 3.49514235973759
"10703" "C618" "C1480" 3.528275843072
"10704" "C1480" "C1785" 3.73675293640439
"10705" "C1480" "C1627" 3.74510099960502
"10706" "C484" "C1480" 3.79506979578124
"10707" "C1205" "C1480" 3.87094579314074
"10708" "C177" "C1480" 3.89588729871739
"10709" "C613" "C1481" 1.03977574052319
"10710" "C467" "C1481" 1.09771285541138
"10711" "C1382" "C1481" 1.11399919902015
"10712" "C1170" "C1481" 1.20143333079619
"10713" "C1326" "C1481" 1.22860886029704
"10714" "C448" "C1481" 1.26355351411559
"10715" "C1117" "C1481" 1.28160354137588
"10716" "C1481" "C1874" 1.29774816944122
"10717" "C934" "C1481" 1.29868551873572
"10718" "C1482" "C2012" 0.938290806967485
"10719" "C1276" "C1482" 1.04786163221864
"10720" "C806" "C1482" 1.13528053396932
"10721" "C1482" "C1753" 1.17139173779462
"10722" "C217" "C1482" 1.24767911024109
"10723" "C1483" "C2021" 0.277641206637301
"10724" "C1483" "C1750" 0.501622437629846
"10725" "C1483" "C1824" 0.522925309690839
"10726" "C1484" "C1618" 1.13596102270129
"10727" "C877" "C1484" 1.18894925797263
"10728" "C1484" "C1586" 1.19408623239895
"10729" "C580" "C1484" 1.2165761793286
"10730" "C81" "C1484" 1.23913115819492
"10731" "C1485" "C1895" 1.61218860149235
"10732" "C120" "C1485" 1.88381198971501
"10733" "C1485" "C1507" 1.93266087683435
"10734" "C1116" "C1485" 1.95445017657229
"10735" "C293" "C1485" 1.95662869156198
"10736" "C216" "C1485" 1.99148834517664
"10737" "C1485" "C1995" 2.1318481254734
"10738" "C1486" "C1507" 0.991399258057479
"10739" "C1486" "C1895" 1.31499972022085
"10740" "C580" "C1486" 1.36910500723647
"10741" "C1486" "C1742" 1.45027920521496
"10742" "C1109" "C1486" 1.54924062464756
"10743" "C1486" "C1933" 1.57102535317563
"10744" "C347" "C1486" 1.6052000078768
"10745" "C1486" "C1799" 1.62191610050593
"10746" "C311" "C1486" 1.62458357968743
"10747" "C1488" "C1596" 0.90194494785779
"10748" "C1488" "C1537" 1.6999493824612
"10749" "C831" "C1488" 1.9898169618255
"10750" "C1307" "C1488" 2.10784012933845
"10751" "C1488" "C1055" 2.2061018863543
"10752" "C1488" "C2017" 2.2718908839895
"10753" "C1489" "C1680" 0.563857984450868
"10754" "C1489" "C1557" 0.993737718057983
"10755" "C1489" "C1642" 1.06626343191865
"10756" "C1489" "C1836" 1.119467888703
"10757" "C1490" "C1986" 1.24815590853014
"10758" "C1490" "C2041" 1.45860116084112
"10759" "C1490" "C2055" 1.62355072231376
"10760" "C1490" "C1630" 1.72358491027176
"10761" "C1491" "C1779" 0.970651827251546
"10762" "C1491" "C1590" 0.996609716074424
"10763" "C877" "C1491" 1.11788201767162
"10764" "C248" "C1491" 1.12056597075325
"10765" "C1491" "C1855" 1.21103445379216
"10766" "C1492" "C1951" 1.00981180278653
"10767" "C94" "C1492" 1.0491153676278
"10768" "C1492" "C1632" 1.21792866981381
"10769" "C1108" "C1492" 1.22349528608062
"10770" "C107" "C1492" 1.25949253862842
"10771" "C1257" "C1492" 1.30300681624936
"10772" "C1474" "C1492" 1.33409498649408
"10773" "C1493" "C1538" 1.03493256286768
"10774" "C1493" "C2006" 1.78149182559003
"10775" "C716" "C1493" 1.78255450984092
"10776" "C1494" "C1638" 1.91338201293152
"10777" "C1333" "C1494" 2.05110287815443
"10778" "C1494" "C1588" 2.07102664321078
"10779" "C77" "C1494" 2.17106936891293
"10780" "C716" "C1495" 1.61505728554851
"10781" "C1495" "C1627" 1.62650615788415
"10782" "C1495" "C2006" 1.66126503461075
"10783" "C969" "C1495" 1.89539519657034
"10784" "C1495" "C1785" 1.96930110094235
"10785" "C1169" "C1495" 1.98484711772256
"10786" "C1496" "C1671" 0.741811984458295
"10787" "C507" "C1496" 0.908855132153733
"10788" "C218" "C1496" 0.910271276557491
"10789" "C1061" "C1496" 1.00931021384438
"10790" "C1496" "C1684" 1.0101961392423
"10791" "C3" "C1497" 3.14409921096874
"10792" "C152" "C1497" 3.53905689605817
"10793" "C1497" "C1772" 3.56225327290894
"10794" "C1422" "C1498" 2.18909713700091
"10795" "C739" "C1498" 2.24717820127507
"10796" "C1091" "C1498" 2.40583380904667
"10797" "C1311" "C1498" 2.41402316132087
"10798" "C625" "C1498" 2.45828537191734
"10799" "C1078" "C1498" 2.46181302738543
"10800" "C221" "C1498" 2.47479127799644
"10801" "C1498" "C1652" 2.48591409823591
"10802" "C1499" "C1622" 0.572342728051334
"10803" "C1499" "C1731" 0.598143683290835
"10804" "C1499" "C1726" 0.607191888209298
"10805" "C1500" "C1777" 0.484168714468754
"10806" "C1500" "C1765" 0.530627808970991
"10807" "C1500" "C1520" 0.559925969368262
"10808" "C1446" "C1501" 0.592467478269819
"10809" "C1501" "C2087" 0.603111721705002
"10810" "C49" "C1501" 0.610536286812348
"10811" "C1056" "C1501" 0.617458824667766
"10812" "C337" "C1501" 0.6275927143242
"10813" "C1501" "C1575" 0.648143393463288
"10814" "C1501" "C1529" 0.655532778700532
"10815" "C1501" "C1676" 0.673414045056772
"10816" "C1502" "C1574" 0.690617473491326
"10817" "C1502" "C1956" 0.930811444208518
"10818" "C462" "C1502" 1.19240148097898
"10819" "C877" "C1502" 1.20799259052762
"10820" "C1502" "C2000" 1.2903458739461
"10821" "C1389" "C1502" 1.2908036024386
"10822" "C1503" "C1900" 0.210471456890642
"10823" "C1503" "C1534" 0.242475199535395
"10824" "C1503" "C1628" 0.308411391496403
"10825" "C1503" "C1702" 0.338763570087757
"10826" "C1503" "C1568" 0.355289787412948
"10827" "C1504" "C1562" 1.78316112260482
"10828" "C1504" "C1626" 2.23479972861378
"10829" "C392" "C1504" 2.25374032610829
"10830" "C1504" "C1989" 2.26515778866907
"10831" "C1504" "C1820" 2.32755213390927
"10832" "C1081" "C1504" 2.58121048611005
"10833" "C888" "C1504" 2.58517228001543
"10834" "C774" "C1504" 2.58631793645782
"10835" "C1506" "C2022" 1.06281586986056
"10836" "C1506" "C1652" 1.15742523171538
"10837" "C1506" "C1550" 1.31035171736243
"10838" "C1506" "C2079" 1.33317955104343
"10839" "C1507" "C1895" 1.08524927509158
"10840" "C1507" "C1799" 1.55221525107088
"10841" "C311" "C1507" 1.56879782231951
"10842" "C1238" "C1507" 1.68492093226993
"10843" "C1507" "C1742" 1.762291216873
"10844" "C75" "C1507" 1.78073282118813
"10845" "C1508" "C1603" 1.50448234247683
"10846" "C1508" "C1674" 2.04109267814495
"10847" "C1508" "C1814" 2.66138361817556
"10848" "C1508" "C2056" 2.68309891735652
"10849" "C1256" "C1508" 2.96489723385036
"10850" "C215" "C1508" 2.97123002510829
"10851" "C976" "C1508" 3.00464622992882
