"from" "to" "weight"
"2050" "C284" "C319" 13.4481816814471
"2051" "C259" "C285" 14.7723836192394
"2052" "C148" "C285" 15.1869406641016
"2053" "C8" "C285" 15.5618247807681
"2054" "C285" "C314" 16.6801010109052
"2055" "C245" "C285" 17.4113614409623
"2056" "C21" "C285" 17.6176512795389
"2057" "C286" "C339" 7.13878887189439
"2058" "C286" "C294" 13.3270823654413
"2059" "C286" "C320" 19.758340063209
"2060" "C286" "C330" 20.36836579831
"2061" "C275" "C286" 23.0979813651163
"2062" "C25" "C286" 24.7558410622097
"2063" "C221" "C286" 26.5254873865719
"2064" "C287" "C296" 8.10834623165007
"2065" "C287" "C362" 9.33161102267848
"2066" "C132" "C287" 11.0272081713552
"2067" "C287" "C352" 11.4058208977571
"2068" "C287" "C330" 11.547670735919
"2069" "C224" "C287" 12.7302971201283
"2070" "C181" "C287" 13.52118366155
"2071" "C76" "C287" 13.5499389002984
"2072" "C108" "C287" 13.7911713236635
"2073" "C288" "C349" 5.41782709866472
"2074" "C288" "C325" 6.63264030210297
"2075" "C165" "C288" 7.66154973703606
"2076" "C289" "C300" 8.91716060992676
"2077" "C289" "C347" 11.3915175498478
"2078" "C289" "C312" 11.7653645120932
"2079" "C10" "C289" 13.1458087499407
"2080" "C58" "C289" 13.3916160563201
"2081" "C290" "C291" 5.97276863932663
"2082" "C290" "C348" 6.32478374065429
"2083" "C44" "C290" 8.75289270413336
"2084" "C291" "C348" 6.05854284076283
"2085" "C112" "C291" 8.68311955051426
"2086" "C291" "C305" 9.04578158661903
"2087" "C122" "C291" 9.78877094876651
"2088" "C5" "C291" 9.80749961615053
"2089" "C292" "C313" 7.3394808257815
"2090" "C117" "C292" 14.1236956815002
"2091" "C159" "C292" 14.5648886434106
"2092" "C292" "C353" 16.3613561466253
"2093" "C293" "C332" 5.51738156155484
"2094" "C293" "C311" 10.3214686131387
"2095" "C119" "C293" 11.4321053847609
"2096" "C293" "C357" 12.8176536482833
"2097" "C166" "C293" 13.5378636619125
"2098" "C294" "C339" 14.9279975419076
"2099" "C294" "C330" 19.2430692869352
"2100" "C132" "C296" 9.92944506494851
"2101" "C296" "C352" 9.95916756701976
"2102" "C111" "C296" 12.3514728944848
"2103" "C296" "C362" 12.3662924982014
"2104" "C296" "C338" 13.843600307445
"2105" "C297" "C309" 7.49669875303896
"2106" "C297" "C335" 8.31409635211518
"2107" "C297" "C346" 8.51807911773968
"2108" "C256" "C297" 9.14178384547482
"2109" "C297" "C341" 9.54897961110923
"2110" "C298" "C317" 6.42076088005654
"2111" "C298" "C347" 10.9162593452385
"2112" "C267" "C298" 12.2176161719642
"2113" "C113" "C298" 13.63014166322
"2114" "C102" "C298" 14.0661199946872
"2115" "C298" "C300" 14.6375849285613
"2116" "C110" "C298" 16.8833006375508
"2117" "C299" "C309" 5.78809732973946
"2118" "C156" "C299" 7.64593492416851
"2119" "C123" "C299" 8.02760259406607
"2120" "C169" "C299" 8.39959947389989
"2121" "C300" "C347" 11.082181957588
"2122" "C97" "C300" 12.5838221853658
"2123" "C301" "C321" 12.1779430194207
"2124" "C301" "C342" 12.5638807001297
"2125" "C173" "C301" 13.7273986274893
"2126" "C301" "C307" 13.8608759861853
"2127" "C65" "C301" 14.6114155803397
"2128" "C201" "C301" 15.3433962372139
"2129" "C301" "C340" 15.7160533720508
"2130" "C191" "C302" 12.59226685449
"2131" "C154" "C302" 13.6170242517333
"2132" "C302" "C361" 15.0745324323019
"2133" "C302" "C304" 15.1761760819293
"2134" "C302" "C319" 15.6344296945341
"2135" "C100" "C302" 16.0247055484679
"2136" "C284" "C302" 16.1537003713821
"2137" "C303" "C305" 4.46505109458393
"2138" "C303" "C310" 6.62870563381419
"2139" "C304" "C328" 7.95051813436625
"2140" "C304" "C308" 8.01668456874306
"2141" "C304" "C319" 11.7446997364135
"2142" "C154" "C304" 13.5875400734638
"2143" "C284" "C304" 13.9195124370807
"2144" "C305" "C348" 6.15187882546381
"2145" "C306" "C353" 14.4084860660646
"2146" "C203" "C306" 14.9698210463384
"2147" "C145" "C306" 15.1769419884376
"2148" "C215" "C306" 16.136531322102
"2149" "C306" "C321" 16.5211195856828
"2150" "C307" "C342" 8.69494580851308
"2151" "C205" "C307" 13.1969899882913
"2152" "C273" "C307" 13.542139809763
"2153" "C308" "C319" 6.37080061560728
"2154" "C308" "C328" 13.3059707395324
"2155" "C85" "C308" 14.0847894264885
"2156" "C208" "C308" 15.8500624363088
"2157" "C191" "C308" 15.8807602843678
"2158" "C309" "C335" 6.32740099077865
"2159" "C123" "C309" 7.53843871853928
"2160" "C309" "C346" 8.05320966983403
"2161" "C305" "C310" 8.50618795177809
"2162" "C311" "C332" 6.36229922683212
"2163" "C119" "C311" 10.8062543585654
"2164" "C313" "C353" 11.3931718829984
"2165" "C314" "C359" 13.9137905187158
"2166" "C315" "C335" 6.50037946583102
"2167" "C315" "C334" 6.8900437291987
"2168" "C256" "C315" 7.72874506023848
"2169" "C123" "C315" 8.20608313023661
"2170" "C27" "C315" 8.25431118873259
"2171" "C316" "C358" 18.7615375119608
"2172" "C190" "C316" 19.1105146537943
"2173" "C316" "C274" 20.7428524102863
"2174" "C316" "C324" 21.0383423996898
"2175" "C245" "C316" 21.2671384295835
"2176" "C8" "C316" 21.4214660016148
"2177" "C184" "C316" 21.7796502077444
"2178" "C170" "C316" 22.1670110930249
"2179" "C19" "C316" 22.1804727761032
"2180" "C97" "C317" 13.5647116412927
"2181" "C102" "C317" 14.0163924452792
"2182" "C113" "C317" 14.936234173609
"2183" "C300" "C317" 15.0176171380246
"2184" "C317" "C347" 15.2475582523553
"2185" "C220" "C317" 18.1559091676346
"2186" "C95" "C318" 9.56704544176498
"2187" "C169" "C318" 10.493426244295
"2188" "C299" "C318" 10.9296146615182
"2189" "C27" "C318" 10.9888537466631
"2190" "C209" "C318" 12.5029079822132
"2191" "C156" "C318" 13.2636547228849
"2192" "C208" "C319" 14.0710711314723
"2193" "C8" "C319" 14.9827027050615
"2194" "C319" "C328" 15.281817803212
"2195" "C320" "C339" 15.3320596143896
"2196" "C36" "C320" 17.8479963273109
"2197" "C181" "C320" 19.8148039387845
"2198" "C101" "C320" 20.2592436807183
"2199" "C320" "C330" 20.9153977204351
"2200" "C287" "C320" 20.9962438793908
"2201" "C76" "C320" 21.3394438766915
"2202" "C131" "C320" 21.6258174301753
"2203" "C195" "C320" 21.8365429366651
"2204" "C258" "C321" 12.1732605828872
"2205" "C41" "C321" 14.2352093330792
"2206" "C201" "C321" 14.560696230375
"2207" "C321" "C342" 15.0301030188132
"2208" "C42" "C321" 15.8837181966052
"2209" "C163" "C321" 16.0612950793467
"2210" "C322" "C340" 6.81988637754623
"2211" "C86" "C322" 7.93673218140312
"2212" "C324" "C358" 11.9014420920752
"2213" "C24" "C324" 16.4354773297932
"2214" "C19" "C324" 18.5373698795739
"2215" "C184" "C324" 19.2417342251704
"2216" "C314" "C324" 19.8035565819771
"2217" "C325" "C349" 4.47928581437183
"2218" "C86" "C325" 8.39451803294655
"2219" "C144" "C325" 9.58514972860165
"2220" "C326" "C327" 9.96785894428929
"2221" "C226" "C327" 15.7446974823163
"2222" "C327" "C359" 15.8665639715809
"2223" "C99" "C327" 17.4596937119788
"2224" "C328" "C345" 10.8517706748928
"2225" "C272" "C328" 13.109545454935
"2226" "C154" "C328" 13.6844619278555
"2227" "C329" "C357" 5.17551898544698
"2228" "C329" "C338" 11.9578718531517
"2229" "C175" "C329" 12.8939383418676
"2230" "C206" "C330" 12.31480375597
"2231" "C330" "C362" 13.3303848462862
"2232" "C181" "C330" 13.6816245689255
"2233" "C76" "C330" 13.8113653620773
"2234" "C36" "C330" 15.3283003343017
"2235" "C296" "C330" 15.4903744223821
"2236" "C330" "C339" 16.2889396248797
"2237" "C132" "C330" 16.6945621377505
"2238" "C330" "C352" 16.7709634662129
"2239" "C331" "C337" 5.60944179120265
"2240" "C261" "C331" 8.68366063566588
"2241" "C189" "C331" 9.64033452308797
"2242" "C232" "C331" 9.96935461235533
"2243" "C332" "C357" 12.3372784205955
"2244" "C333" "C338" 16.9208343023879
"2245" "C329" "C333" 17.8402298757717
"2246" "C333" "C357" 17.8492770940454
"2247" "C164" "C333" 18.3119888307208
"2248" "C98" "C333" 19.3847737217979
"2249" "C225" "C333" 19.9639849232024
"2250" "C256" "C334" 7.15768588577613
"2251" "C334" "C335" 7.86102900843152
"2252" "C334" "C345" 7.98556482331632
"2253" "C123" "C335" 7.53013694473678
"2254" "C28" "C336" 20.4091824545972
"2255" "C71" "C336" 20.8591431602414
"2256" "C176" "C336" 21.5579021994129
"2257" "C283" "C336" 23.6680963742038
"2258" "C155" "C336" 23.9452600634837
"2259" "C336" "C344" 24.2707002766003
"2260" "C104" "C336" 25.5720605733637
"2261" "C150" "C336" 26.403855583703
"2262" "C147" "C336" 26.4761015723897
"2263" "C274" "C336" 27.2617112739766
"2264" "C112" "C337" 8.42538546040558
"2265" "C44" "C337" 8.8865048269756
"2266" "C43" "C338" 10.9036276654364
"2267" "C166" "C338" 11.0255441611405
"2268" "C338" "C357" 12.0110441195332
"2269" "C244" "C338" 12.7711458877852
"2270" "C49" "C339" 19.4375269110063
"2271" "C36" "C339" 20.6211128513383
"2272" "C181" "C339" 21.5936248671021
"2273" "C76" "C339" 22.7331480881145
"2274" "C129" "C341" 9.34355408211228
"2275" "C157" "C341" 9.76524979858404
"2276" "C222" "C341" 10.1708939022936
"2277" "C120" "C341" 11.1952962645712
"2278" "C16" "C343" 5.6346585971972
"2279" "C183" "C343" 6.92768340341714
"2280" "C290" "C344" 11.666157631556
"2281" "C137" "C344" 13.1773773248816
"2282" "C291" "C344" 13.8000289429297
"2283" "C28" "C344" 13.8033385183235
"2284" "C179" "C344" 14.2072763531544
"2285" "C335" "C345" 8.31764908810834
"2286" "C89" "C345" 9.6444007159386
"2287" "C149" "C345" 10.0844872169411
"2288" "C335" "C346" 8.48675855753317
"2289" "C334" "C346" 8.63745176710818
"2290" "C267" "C347" 12.4718435740357
"2291" "C102" "C347" 13.6638650320956
"2292" "C113" "C347" 13.9095968495785
"2293" "C144" "C349" 7.0517392169772
"2294" "C165" "C349" 7.36956207063248
"2295" "C14" "C350" 13.9360842973726
"2296" "C284" "C350" 14.3415846379088
"2297" "C17" "C350" 14.9350371595029
"2298" "C191" "C350" 16.6238925535298
"2299" "C86" "C351" 8.00708851354471
"2300" "C322" "C351" 8.53436897236922
"2301" "C352" "C362" 7.38526273198695
"2302" "C224" "C352" 8.82414866222887
"2303" "C122" "C352" 9.93204566058749
"2304" "C132" "C352" 10.8528042343439
"2305" "C244" "C352" 11.0516775403581
"2306" "C40" "C353" 11.5066175440914
"2307" "C346" "C353" 13.4927238298402
"2308" "C215" "C353" 13.6346819217592
"2309" "C23" "C353" 13.8343394995461
"2310" "C29" "C353" 14.3203169122237
"2311" "C243" "C354" 10.6697643519492
"2312" "C185" "C354" 10.7902529623505
"2313" "C134" "C354" 11.0004171328513
"2314" "C20" "C354" 11.8325022976494
"2315" "C121" "C354" 12.0571651772926
"2316" "C114" "C354" 12.4138207930852
"2317" "C81" "C354" 12.9112577460481
"2318" "C249" "C354" 13.2261786057025
"2319" "C67" "C355" 11.6963263777275
"2320" "C139" "C355" 12.0786180240103
"2321" "C46" "C355" 13.3669628465595
"2322" "C51" "C355" 13.7852891329223
"2323" "C192" "C355" 14.456894381441
"2324" "C212" "C355" 15.3458654152046
"2325" "C47" "C356" 9.37486870475544
"2326" "C312" "C356" 10.6795180331292
"2327" "C125" "C356" 10.89628405431
"2328" "C127" "C356" 11.2466923572212
"2329" "C80" "C357" 12.092677540815
"2330" "C259" "C358" 14.0820791579719
"2331" "C314" "C358" 15.1078199896341
"2332" "C19" "C358" 15.1956838184655
"2333" "C1" "C358" 16.488217560871
"2334" "C252" "C358" 18.3019959327894
"2335" "C319" "C360" 17.2890465780323
"2336" "C355" "C360" 17.4647015025525
"2337" "C308" "C360" 19.551223675677
"2338" "C82" "C360" 20.0748846961073
"2339" "C91" "C360" 20.2278024918955
"2340" "C105" "C360" 20.3549077082366
"2341" "C360" "C361" 20.4340612615966
"2342" "C150" "C360" 20.9227480144721
"2343" "C8" "C360" 22.7370203270335
"2344" "C105" "C361" 17.8005998953872
"2345" "C93" "C361" 18.7594335291871
"2346" "C319" "C361" 19.6134848987357
"2347" "C308" "C361" 21.7413377070175
"2348" "C209" "C361" 22.9998224308857
"2349" "C154" "C361" 23.6897996055292
"2350" "C304" "C361" 24.5845059848451
"2351" "C191" "C361" 24.9123143166116
"2352" "C122" "C362" 8.57838575926665
"2353" "C5" "C362" 9.55649017019807
