"from" "to" "weight"
"2846" "C338" "C788" 0.00710277649491456
"2847" "C338" "C406" 0.00744477829209213
"2848" "C338" "C773" 0.00893251777805341
"2849" "C50" "C338" 0.0094085692108237
"2850" "C338" "C462" 0.0114087146919118
"2851" "C215" "C338" 0.0120992558138506
"2852" "C338" "C407" 0.0126841513291223
"2853" "C46" "C338" 0.0136190719975164
"2854" "C338" "C419" 0.0136772289038009
"2855" "C339" "C739" 0.00124083517166269
"2856" "C339" "C708" 0.00130306102981719
"2857" "C339" "C682" 0.00149130661775582
"2858" "C339" "C913" 0.00156143134363126
"2859" "C339" "C491" 0.00201407114365303
"2860" "C339" "C718" 0.00423437725633004
"2861" "C339" "C876" 0.00437908443645758
"2862" "C339" "C452" 0.00484933636729938
"2863" "C340" "C843" 0.00337266487089438
"2864" "C340" "C649" 0.00930764797116796
"2865" "C340" "C373" 0.0102552763201256
"2866" "C340" "C345" 0.0108761301284346
"2867" "C340" "C779" 0.0109928370660131
"2868" "C340" "C625" 0.0156769895137544
"2869" "C325" "C340" 0.0164292569673077
"2870" "C88" "C340" 0.0165016883082497
"2871" "C341" "C790" 0.000569929609211224
"2872" "C341" "C428" 0.00215623559505938
"2873" "C341" "C685" 0.00236036986284322
"2874" "C341" "C654" 0.00551103174441736
"2875" "C341" "C694" 0.00859471614527103
"2876" "C282" "C341" 0.0120371614815438
"2877" "C178" "C341" 0.0123095926718316
"2878" "C342" "C653" 0.00158825473419015
"2879" "C342" "C577" 0.00228688049369749
"2880" "C342" "C676" 0.00259743747824179
"2881" "C342" "C798" 0.00261474871001513
"2882" "C342" "C583" 0.00345654471444351
"2883" "C342" "C877" 0.00394428356889696
"2884" "C342" "C618" 0.00529272366327302
"2885" "C343" "C926" 0.00225592391565955
"2886" "C343" "C761" 0.00273608516590604
"2887" "C343" "C398" 0.00297320682275202
"2888" "C343" "C671" 0.00364868814278342
"2889" "C343" "C727" 0.00442265203517788
"2890" "C343" "C845" 0.00445748436265082
"2891" "C344" "C547" 0.00193879860782968
"2892" "C344" "C605" 0.00908921740294421
"2893" "C344" "C661" 0.011297011493041
"2894" "C344" "C534" 0.0119450156577406
"2895" "C344" "C580" 0.0136951908289013
"2896" "C344" "C390" 0.0149372973900613
"2897" "C344" "C570" 0.021393543128527
"2898" "C345" "C649" 0.00443526134483814
"2899" "C345" "C625" 0.00626551948293526
"2900" "C345" "C520" 0.0090719996867321
"2901" "C345" "C779" 0.0122291552197104
"2902" "C346" "C375" 0.00102970071648499
"2903" "C346" "C376" 0.00150280533993329
"2904" "C346" "C742" 0.00328826779480857
"2905" "C346" "C801" 0.00428825915640482
"2906" "C242" "C346" 0.00443231434470384
"2907" "C347" "C712" 0.00825635292250137
"2908" "C347" "C848" 0.0109156002213155
"2909" "C347" "C638" 0.0110015073347829
"2910" "C347" "C508" 0.0118337508917734
"2911" "C347" "C770" 0.0126846714483672
"2912" "C347" "C512" 0.0129449165536028
"2913" "C347" "C397" 0.0147949285619289
"2914" "C347" "C608" 0.0149330649704274
"2915" "C347" "C470" 0.0158120179808163
"2916" "C348" "C763" 0.00325548493030925
"2917" "C348" "C365" 0.00350821075605398
"2918" "C348" "C437" 0.00522453218680244
"2919" "C348" "C405" 0.00598719526340427
"2920" "C348" "C542" 0.0068357308559466
"2921" "C348" "C777" 0.00901575199839826
"2922" "C348" "C484" 0.00902301864117162
"2923" "C348" "C658" 0.0103438664426093
"2924" "C349" "C780" 0.00138632827407542
"2925" "C349" "C647" 0.002138177413597
"2926" "C349" "C624" 0.00219491953689748
"2927" "C349" "C886" 0.00254287316451449
"2928" "C349" "C872" 0.00257871177621589
"2929" "C349" "C472" 0.00314059200579058
"2930" "C349" "C827" 0.00364720298072958
"2931" "C350" "C576" 0.00371954663493855
"2932" "C350" "C921" 0.005286884295102
"2933" "C350" "C831" 0.00572098752686712
"2934" "C350" "C377" 0.00953617901479415
"2935" "C350" "C782" 0.0107147032737936
"2936" "C350" "C917" 0.0128047919727012
"2937" "C350" "C394" 0.0131499347652317
"2938" "C351" "C814" 0.00186905181892432
"2939" "C351" "C874" 0.00199613358374862
"2940" "C351" "C824" 0.00282754829729976
"2941" "C351" "C442" 0.00379464931436493
"2942" "C351" "C822" 0.00525727951076744
"2943" "C351" "C602" 0.00732811681923599
"2944" "C351" "C815" 0.00740933973596448
"2945" "C352" "C928" 0.00210610741715074
"2946" "C352" "C908" 0.00251154219363715
"2947" "C352" "C526" 0.00254641981813569
"2948" "C352" "C820" 0.00507083032882178
"2949" "C352" "C743" 0.00536030050506027
"2950" "C123" "C352" 0.00570964726770173
"2951" "C166" "C352" 0.00664256892352836
"2952" "C352" "C795" 0.0072739253297958
"2953" "C352" "C890" 0.00727810093407998
"2954" "C353" "C399" 0.00120484292320567
"2955" "C353" "C816" 0.00215032325329505
"2956" "C353" "C718" 0.00410706066207681
"2957" "C353" "C753" 0.00452051425477846
"2958" "C353" "C554" 0.00454389513807052
"2959" "C353" "C595" 0.00456894071542467
"2960" "C354" "C463" 0.0065871381365661
"2961" "C354" "C574" 0.00773412332994015
"2962" "C354" "C924" 0.0144034712595319
"2963" "C354" "C864" 0.0240557325957605
"2964" "C354" "C455" 0.0243447190164474
"2965" "C354" "C726" 0.0249387888951266
"2966" "C355" "C850" 0.00240327559518426
"2967" "C355" "C543" 0.00291437323419404
"2968" "C355" "C396" 0.00586875846578842
"2969" "C355" "C371" 0.00685236103482448
"2970" "C355" "C729" 0.00837003065190896
"2971" "C355" "C709" 0.00914374305086824
"2972" "C356" "C672" 0.00820836807751408
"2973" "C356" "C480" 0.00873861844644816
"2974" "C356" "C856" 0.00970139243197213
"2975" "C356" "C506" 0.0109658760507491
"2976" "C356" "C787" 0.0113236118542159
"2977" "C356" "C402" 0.0173064864751676
"2978" "C356" "C499" 0.018253792397069
"2979" "C356" "C494" 0.0185542923548518
"2980" "C357" "C904" 0.00243785532582454
"2981" "C357" "C420" 0.00648626210169603
"2982" "C357" "C487" 0.00963541908982847
"2983" "C357" "C759" 0.0106676678009097
"2984" "C357" "C423" 0.0107206943157057
"2985" "C357" "C846" 0.0137042409288673
"2986" "C357" "C533" 0.0158997638086487
"2987" "C358" "C633" 0.00665655560028436
"2988" "C358" "C387" 0.00734925520602357
"2989" "C358" "C702" 0.00758209251419821
"2990" "C358" "C495" 0.0098726253742254
"2991" "C159" "C358" 0.0114972352336312
"2992" "C358" "C564" 0.0123174173738034
"2993" "C247" "C358" 0.013185087998878
"2994" "C358" "C865" 0.0146325068085087
"2995" "C359" "C891" 0.00134663563759607
"2996" "C359" "C642" 0.00324377830849017
"2997" "C359" "C422" 0.00382059240981216
"2998" "C359" "C432" 0.00452600764658015
"2999" "C360" "C749" 0.000904411901670731
"3000" "C360" "C473" 0.00207622443678485
"3001" "C360" "C663" 0.00268485197455788
"3002" "C360" "C880" 0.00411887434111576
"3003" "C360" "C432" 0.0043523372456315
"3004" "C360" "C579" 0.0047285462974956
"3005" "C360" "C642" 0.00536063615423323
"3006" "C360" "C903" 0.0053736289341868
"3007" "C360" "C467" 0.00543086648860808
"3008" "C361" "C870" 0.000866422219233142
"3009" "C361" "C914" 0.00259484203016788
"3010" "C361" "C422" 0.00491001345526943
"3011" "C359" "C361" 0.0058330248486266
"3012" "C361" "C698" 0.00621816560829077
"3013" "C361" "C891" 0.00634062689493642
"3014" "C362" "C416" 0.00295089825661875
"3015" "C362" "C804" 0.00336110087315364
"3016" "C362" "C567" 0.00577448439832654
"3017" "C90" "C362" 0.00588128594667807
"3018" "C362" "C634" 0.00605854396362946
"3019" "C362" "C715" 0.00673889773756591
"3020" "C362" "C735" 0.00781133980434178
"3021" "C363" "C379" 0.00167110453083974
"3022" "C363" "C701" 0.00498776451538824
"3023" "C363" "C828" 0.00569859752218951
"3024" "C363" "C915" 0.00717880835051423
"3025" "C69" "C363" 0.00863391471460781
"3026" "C363" "C756" 0.00925158778533303
"3027" "C364" "C706" 0.00465476956264355
"3028" "C364" "C652" 0.0145514171824368
"3029" "C364" "C731" 0.0166077384753263
"3030" "C364" "C847" 0.0169980969130513
"3031" "C364" "C747" 0.0171110507273776
"3032" "C365" "C763" 0.0017727680879633
"3033" "C365" "C437" 0.00316861519508801
"3034" "C365" "C542" 0.00543054506703924
"3035" "C365" "C405" 0.00704308458696075
"3036" "C365" "C777" 0.00864270992514186
"3037" "C365" "C639" 0.0101274508589988
"3038" "C365" "C374" 0.0101667741328752
"3039" "C366" "C595" 0.00384561640657231
"3040" "C366" "C739" 0.00437794577240302
"3041" "C366" "C491" 0.00477179946923642
"3042" "C366" "C699" 0.00477398119596695
"3043" "C32" "C366" 0.00508867692443453
"3044" "C366" "C913" 0.00510256733633921
"3045" "C339" "C366" 0.00548385694965671
"3046" "C87" "C366" 0.00557712765383749
"3047" "C366" "C816" 0.00560261147945969
"3048" "C367" "C690" 0.00237480504774215
"3049" "C367" "C602" 0.00488048062102327
"3050" "C367" "C797" 0.00544645479034903
"3051" "C367" "C755" 0.0056178952019574
"3052" "C367" "C391" 0.00579674531598391
"3053" "C367" "C874" 0.00711396753093485
"3054" "C351" "C367" 0.00871919186509139
"3055" "C367" "C518" 0.0099885229740891
"3056" "C367" "C431" 0.0101344455271266
"3057" "C368" "C864" 0.017525897907143
"3058" "C368" "C574" 0.0292115744068683
"3059" "C354" "C368" 0.033041202201042
"3060" "C368" "C924" 0.0349588561124409
"3061" "C21" "C368" 0.0369016703814604
"3062" "C314" "C368" 0.0378296355929714
"3063" "C368" "C463" 0.0388278652319915
"3064" "C369" "C909" 0.00511471188939624
"3065" "C369" "C411" 0.00708249995991445
"3066" "C369" "C840" 0.00833414809577176
"3067" "C369" "C888" 0.0133519292883901
"3068" "C369" "C476" 0.0138153120569252
"3069" "C369" "C569" 0.0150386637590938
"3070" "C110" "C369" 0.0170845444963913
"3071" "C369" "C667" 0.0170885808355617
"3072" "C175" "C369" 0.0193553970790137
"3073" "C370" "C632" 0.010445868976149
"3074" "C370" "C455" 0.0165448702911181
"3075" "C370" "C605" 0.0225475752317003
"3076" "C370" "C390" 0.0253900552837386
"3077" "C370" "C726" 0.0266865930801313
"3078" "C370" "C566" 0.0278190562458527
"3079" "C370" "C580" 0.0301179031514619
"3080" "C371" "C850" 0.00470991223786345
"3081" "C371" "C429" 0.0061009906915287
"3082" "C371" "C543" 0.00813595861999548
"3083" "C232" "C371" 0.00944680633226201
"3084" "C206" "C371" 0.0105672278080646
"3085" "C371" "C505" 0.0118086543271728
"3086" "C371" "C396" 0.012184844389388
"3087" "C372" "C500" 0.00287764837197528
"3088" "C372" "C533" 0.00441394427718832
"3089" "C372" "C516" 0.0118393526575047
"3090" "C372" "C846" 0.0133372125634232
"3091" "C372" "C759" 0.01336263967166
"3092" "C372" "C885" 0.0155831438792066
"3093" "C117" "C372" 0.017837397275436
"3094" "C373" "C779" 0.00233074650216393
"3095" "C373" "C649" 0.00924557348085892
"3096" "C373" "C843" 0.0100447799370097
"3097" "C373" "C582" 0.0135674383998972
"3098" "C345" "C373" 0.0135844738257114
"3099" "C374" "C639" 0.000397858673213316
"3100" "C374" "C689" 0.00290156479637358
"3101" "C374" "C482" 0.00295607496414169
"3102" "C374" "C630" 0.00344718521255861
"3103" "C51" "C374" 0.00626604428098539
"3104" "C374" "C441" 0.00686709264052891
"3105" "C128" "C374" 0.0069689483190945
"3106" "C189" "C374" 0.00756542978975371
"3107" "C375" "C376" 0.00070141348796849
"3108" "C375" "C742" 0.00427654268227636
"3109" "C375" "C683" 0.00428922242760895
"3110" "C376" "C742" 0.0047865526341422
"3111" "C376" "C683" 0.00483404747359092
"3112" "C377" "C782" 0.00444972063667003
"3113" "C377" "C576" 0.00622589814097328
"3114" "C377" "C396" 0.00784758522666042
"3115" "C377" "C505" 0.00800225528820599
"3116" "C377" "C875" 0.00891045440435846
"3117" "C378" "C433" 0.00223325955251499
"3118" "C378" "C589" 0.00313938959370666
"3119" "C378" "C622" 0.00615579761229063
"3120" "C378" "C837" 0.0072728027676731
"3121" "C378" "C477" 0.00730543857779187
"3122" "C378" "C529" 0.00772114644446274
"3123" "C379" "C701" 0.00394014561000527
"3124" "C379" "C828" 0.00426893063785901
"3125" "C379" "C915" 0.008397607040443
"3126" "C69" "C379" 0.00943896829380546
"3127" "C379" "C823" 0.0102879509155982
"3128" "C379" "C756" 0.0109134293521823
"3129" "C380" "C664" 0.00179034593957292
"3130" "C380" "C446" 0.00428793719787646
"3131" "C380" "C905" 0.00650234041619784
"3132" "C380" "C522" 0.00755557013857146
"3133" "C380" "C623" 0.00965410114335055
"3134" "C380" "C474" 0.00966237148766048
"3135" "C380" "C805" 0.010218430483826
"3136" "C380" "C615" 0.0104505369193969
"3137" "C381" "C829" 0.000244041700361008
"3138" "C381" "C618" 0.00210011531893524
"3139" "C381" "C607" 0.00350615216968088
"3140" "C135" "C381" 0.00378576074676857
"3141" "C381" "C514" 0.00396402790629532
"3142" "C188" "C381" 0.00471672274446014
"3143" "C382" "C891" 0.00452034740267708
"3144" "C359" "C382" 0.00585772497626525
"3145" "C382" "C467" 0.00627201473523627
"3146" "C382" "C642" 0.00629649853648157
"3147" "C382" "C432" 0.00648946418485988
"3148" "C298" "C382" 0.00670768735580333
"3149" "C383" "C536" 0.00195048383521641
"3150" "C383" "C523" 0.00256020463817564
"3151" "C383" "C821" 0.00496769494366382
"3152" "C383" "C448" 0.006896261696839
"3153" "C383" "C619" 0.00712510252257163
"3154" "C383" "C403" 0.00751504733606049
"3155" "C383" "C894" 0.00870359661872195
"3156" "C384" "C458" 0.00633095536244602
"3157" "C384" "C823" 0.00882233937319945
"3158" "C384" "C687" 0.0102905998087015
"3159" "C384" "C828" 0.0121794692722354
"3160" "C55" "C384" 0.0145114344304211
"3161" "C384" "C701" 0.0148292192497318
"3162" "C379" "C384" 0.0157891479672806
"3163" "C363" "C384" 0.01744278243861
"3164" "C384" "C551" 0.0182162989134811
"3165" "C385" "C700" 0.00946803773209738
"3166" "C385" "C400" 0.012857748077342
"3167" "C385" "C650" 0.0135698938331386
"3168" "C385" "C922" 0.0143040396285332
"3169" "C243" "C385" 0.0153855405925205
"3170" "C109" "C385" 0.0169380618361374
"3171" "C385" "C439" 0.0175133209444315
"3172" "C386" "C424" 0.0023940390215753
"3173" "C386" "C514" 0.00273800680373804
"3174" "C386" "C670" 0.00277028060623302
"3175" "C386" "C607" 0.0049724369567927
"3176" "C96" "C386" 0.00557423218078439
"3177" "C164" "C386" 0.00565999289235302
"3178" "C386" "C698" 0.00608369885033649
"3179" "C387" "C495" 0.00516236181572376
"3180" "C387" "C633" 0.00588924847926824
"3181" "C159" "C387" 0.0100287170665602
"3182" "C387" "C678" 0.0113848586113776
"3183" "C387" "C488" 0.0141465969508739
"3184" "C387" "C702" 0.0142361812724723
"3185" "C387" "C564" 0.0147437704896294
"3186" "C388" "C771" 0.00402626177857691
"3187" "C388" "C609" 0.00711576725252704
"3188" "C388" "C825" 0.00756927589187041
"3189" "C388" "C678" 0.00817749270102464
"3190" "C388" "C738" 0.00824727400057126
"3191" "C388" "C656" 0.00863912239782555
"3192" "C389" "C675" 0.00546937056540024
"3193" "C389" "C897" 0.00550922372024437
"3194" "C262" "C389" 0.0080172555955265
"3195" "C183" "C389" 0.00852777092662679
"3196" "C389" "C861" 0.00864431259041285
"3197" "C389" "C425" 0.00918000477638964
"3198" "C389" "C646" 0.00937582613822049
"3199" "C390" "C580" 0.00488910568166748
"3200" "C390" "C566" 0.00894688416411269
"3201" "C390" "C605" 0.00963710752959619
"3202" "C390" "C726" 0.0123920409372602
"3203" "C390" "C632" 0.0151438613837055
"3204" "C390" "C547" 0.0167169033134131
"3205" "C390" "C455" 0.0179600356161717
"3206" "C391" "C602" 0.00260988804351429
"3207" "C391" "C690" 0.00434904487805539
"3208" "C391" "C431" 0.00439904060046561
"3209" "C391" "C755" 0.00489219858984262
"3210" "C391" "C692" 0.00514232151360693
"3211" "C391" "C518" 0.00601806401661561
"3212" "C391" "C403" 0.00826121701491222
"3213" "C202" "C391" 0.00897469849597371
"3214" "C392" "C540" 0.00354867845567492
"3215" "C392" "C440" 0.00383388536590824
"3216" "C392" "C628" 0.0081636684783603
"3217" "C392" "C481" 0.00918112800194006
"3218" "C392" "C641" 0.0107748497831744
"3219" "C392" "C769" 0.0114591185402765
"3220" "C392" "C494" 0.0125386347159867
"3221" "C392" "C402" 0.0129126260958642
"3222" "C393" "C837" 0.00341393991092279
"3223" "C393" "C882" 0.00465360561120039
"3224" "C393" "C867" 0.00509158250763994
"3225" "C393" "C529" 0.00571136029412007
"3226" "C393" "C723" 0.00589330200731115
"3227" "C393" "C680" 0.00649899243908498
"3228" "C393" "C528" 0.00682627183026145
"3229" "C393" "C578" 0.00700681255739137
"3230" "C393" "C791" 0.0084272634087373
"3231" "C394" "C921" 0.00983765724332282
"3232" "C394" "C831" 0.0112389059157515
"3233" "C394" "C576" 0.0160073912702931
"3234" "C394" "C917" 0.0183260523005791
"3235" "C394" "C626" 0.0214421243244043
"3236" "C112" "C394" 0.0217578645153207
"3237" "C394" "C782" 0.021843316009812
"3238" "C395" "C525" 0.0041239496374426
"3239" "C395" "C854" 0.0142840897580092
"3240" "C114" "C395" 0.0146145835100746
"3241" "C395" "C802" 0.0152707815874069
"3242" "C260" "C395" 0.0158469903054688
"3243" "C253" "C395" 0.0164141438185606
"3244" "C396" "C709" 0.00619221423414903
"3245" "C396" "C543" 0.00731046919527
"3246" "C396" "C850" 0.00749768836606501
"3247" "C396" "C782" 0.00808184055914158
"3248" "C396" "C729" 0.00840030847331017
"3249" "C397" "C512" 0.0051536088399852
"3250" "C397" "C638" 0.00627398725163136
"3251" "C397" "C848" 0.00960061880367105
"3252" "C397" "C470" 0.0100317589309497
"3253" "C397" "C684" 0.0127733199126292
"3254" "C397" "C770" 0.0129797889300911
"3255" "C397" "C553" 0.0132595201610283
"3256" "C398" "C761" 0.00253012412268747
"3257" "C398" "C858" 0.00354963035056461
"3258" "C398" "C714" 0.00386096845200903
"3259" "C398" "C671" 0.00422722992041512
"3260" "C399" "C816" 0.00141641298948255
"3261" "C399" "C595" 0.0036085409256815
"3262" "C399" "C739" 0.00424171550624551
"3263" "C399" "C718" 0.00427930975011157
"3264" "C87" "C399" 0.0047936827510283
"3265" "C32" "C399" 0.00482099152256463
"3266" "C400" "C862" 0.00694336919581628
"3267" "C400" "C887" 0.00926289176866423
"3268" "C400" "C700" 0.0104001531090731
"3269" "C401" "C845" 0.0014681838023563
"3270" "C401" "C926" 0.00365394518431209
"3271" "C401" "C614" 0.00369533281351594
"3272" "C264" "C401" 0.00510070051331175
"3273" "C343" "C401" 0.00590820648001058
"3274" "C401" "C727" 0.00623809233525795
"3275" "C401" "C671" 0.00631044013922238
"3276" "C402" "C494" 0.00195673715516924
"3277" "C402" "C481" 0.00407905692351774
"3278" "C402" "C480" 0.00857462546374036
"3279" "C402" "C540" 0.00936657943484005
"3280" "C402" "C672" 0.00947884204084147
"3281" "C402" "C617" 0.0122971124353481
"3282" "C402" "C499" 0.01255480208508
"3283" "C402" "C856" 0.0131182190628399
"3284" "C403" "C431" 0.0052837580387441
"3285" "C403" "C523" 0.00552533110630404
"3286" "C403" "C619" 0.00618565588057293
"3287" "C403" "C544" 0.00661018782421148
"3288" "C403" "C894" 0.00661969483984027
"3289" "C403" "C536" 0.0073555830257803
"3290" "C404" "C803" 0.00319128771237394
"3291" "C404" "C792" 0.00481188150621598
"3292" "C404" "C757" 0.007281544781158
"3293" "C404" "C903" 0.00737410781212848
"3294" "C42" "C404" 0.00807462186522093
"3295" "C404" "C880" 0.00843088171479904
"3296" "C405" "C777" 0.00390843247520542
"3297" "C405" "C542" 0.00445787075213056
"3298" "C405" "C763" 0.00819415197834797
"3299" "C405" "C855" 0.00929574587834213
"3300" "C405" "C859" 0.00935185462802065
"3301" "C406" "C773" 0.00403962425007737
"3302" "C406" "C407" 0.00527266942056542
"3303" "C406" "C419" 0.00629095730192209
"3304" "C215" "C406" 0.00821344820764862
"3305" "C322" "C406" 0.00823427009698558
"3306" "C46" "C406" 0.00876401266448004
"3307" "C406" "C624" 0.0090067359845867
"3308" "C407" "C419" 0.00215979895624021
"3309" "C322" "C407" 0.00623381030268828
"3310" "C50" "C407" 0.00626653676564964
"3311" "C407" "C773" 0.0066829787274731
"3312" "C407" "C624" 0.00753615677303949
"3313" "C407" "C472" 0.0083360642487882
"3314" "C407" "C886" 0.00886479534391125
"3315" "C46" "C407" 0.00892501696957651
"3316" "C408" "C769" 0.00847561035169576
"3317" "C408" "C628" 0.0111692271461878
"3318" "C408" "C617" 0.0146416693628186
"3319" "C408" "C440" 0.0155655655706221
"3320" "C392" "C408" 0.0193286386215481
"3321" "C408" "C540" 0.0205384841876472
"3322" "C408" "C481" 0.0220394873657845
"3323" "C408" "C641" 0.023094749967237
"3324" "C409" "C657" 0.00152804947706607
"3325" "C144" "C409" 0.0074827822520324
"3326" "C310" "C409" 0.0081880112210594
"3327" "C409" "C434" 0.00856558933460324
"3328" "C148" "C409" 0.00947551808421388
"3329" "C409" "C640" 0.00957616118705976
"3330" "C409" "C451" 0.00975683046576117
"3331" "C409" "C898" 0.0102140480416041
"3332" "C409" "C502" 0.0108832426655028
"3333" "C411" "C909" 0.00236999598599238
"3334" "C411" "C840" 0.0057923463721956
"3335" "C411" "C476" 0.00755170257542617
"3336" "C411" "C667" 0.0100378445223608
"3337" "C411" "C569" 0.0132135862696501
"3338" "C411" "C888" 0.0137982463590617
"3339" "C411" "C889" 0.0162263510987355
"3340" "C412" "C631" 0.0169620184258826
"3341" "C412" "C466" 0.030776341069923
"3342" "C134" "C412" 0.0329168053901129
"3343" "C412" "C919" 0.0340933373731621
"3344" "C412" "C565" 0.0343232865207502
"3345" "C412" "C786" 0.0344302810513889
"3346" "C412" "C833" 0.0353754723045744
"3347" "C413" "C493" 0.00258113057741824
"3348" "C413" "C812" 0.00700265433093122
"3349" "C413" "C855" 0.00867075463435135
"3350" "C413" "C588" 0.0100025269572318
"3351" "C330" "C413" 0.0123586400467351
"3352" "C413" "C777" 0.0126966193120552
"3353" "C413" "C471" 0.0137219707475771
"3354" "C413" "C859" 0.0142942803543368
"3355" "C414" "C438" 0.0020618183374222
"3356" "C414" "C635" 0.00278970232509357
"3357" "C414" "C554" 0.0045057812578612
"3358" "C414" "C557" 0.00479263509312492
"3359" "C414" "C758" 0.00532937337192331
"3360" "C37" "C414" 0.00576517760914412
"3361" "C414" "C532" 0.00598632733947682
"3362" "C415" "C899" 0.00250468256696774
"3363" "C415" "C819" 0.0053658312501089
"3364" "C415" "C530" 0.00634167307638664
"3365" "C415" "C888" 0.013938679017027
"3366" "C415" "C881" 0.013990768895621
"3367" "C415" "C710" 0.0144559506037335
"3368" "C416" "C735" 0.00614913473237814
"3369" "C416" "C804" 0.00625298356819027
"3370" "C416" "C634" 0.00745484710738266
"3371" "C416" "C662" 0.0083316152924382
"3372" "C416" "C567" 0.00844901224269321
"3373" "C90" "C416" 0.00845349284152817
"3374" "C417" "C532" 0.00143481404362223
"3375" "C417" "C557" 0.00220029815502603
"3376" "C417" "C783" 0.00271889094427915
"3377" "C417" "C868" 0.00273733167605083
"3378" "C417" "C714" 0.00523700712509101
"3379" "C417" "C554" 0.00559392109304086
"3380" "C417" "C635" 0.00584544286810281
"3381" "C417" "C601" 0.0060669144003269
"3382" "C418" "C786" 0.0101779002009664
"3383" "C418" "C679" 0.0168440835781919
"3384" "C418" "C737" 0.0205656928879914
"3385" "C418" "C486" 0.0216725371028385
"3386" "C134" "C418" 0.0240413197646501
"3387" "C418" "C456" 0.024466050631331
"3388" "C418" "C857" 0.0256802444802174
"3389" "C418" "C466" 0.0266016600187276
"3390" "C419" "C624" 0.00556830010087889
"3391" "C419" "C472" 0.00619646321124712
"3392" "C419" "C773" 0.00631906768281505
"3393" "C419" "C886" 0.00674868387848966
"3394" "C46" "C419" 0.00732194202970437
"3395" "C420" "C487" 0.00349499584420321
"3396" "C420" "C759" 0.00593949607478113
"3397" "C420" "C904" 0.00767479054573246
"3398" "C420" "C846" 0.00848652373221048
"3399" "C420" "C728" 0.0134050131358301
"3400" "C420" "C507" 0.013492108383609
"3401" "C420" "C533" 0.0140528463291857
"3402" "C420" "C818" 0.0140727764217328
"3403" "C421" "C896" 0.00111505023861935
"3404" "C421" "C468" 0.00282800713883595
"3405" "C421" "C800" 0.00328911124925338
"3406" "C421" "C562" 0.00598924475085126
"3407" "C421" "C676" 0.0061597337941681
"3408" "C421" "C877" 0.00725960804678523
"3409" "C421" "C716" 0.00753050655391435
"3410" "C422" "C698" 0.00358215349552914
"3411" "C422" "C600" 0.00371211304155181
"3412" "C422" "C870" 0.00460918952455702
"3413" "C422" "C891" 0.0051223526252231
"3414" "C423" "C904" 0.00971729236336049
"3415" "C423" "C736" 0.0134660730292293
"3416" "C423" "C625" 0.0158175603243494
"3417" "C157" "C423" 0.0161828654786978
"3418" "C420" "C423" 0.0171421850570738
"3419" "C423" "C524" 0.0172646141042962
"3420" "C334" "C423" 0.0189019082083899
"3421" "C424" "C670" 0.00302987262941616
"3422" "C424" "C698" 0.00374714073941013
"3423" "C424" "C514" 0.00513166142036443
"3424" "C424" "C600" 0.00557359454349636
"3425" "C321" "C424" 0.00558153010456885
"3426" "C9" "C424" 0.00590598874094739
"3427" "C425" "C586" 0.00346179121310731
"3428" "C425" "C897" 0.00371012721869117
"3429" "C425" "C853" 0.00391225735942072
"3430" "C425" "C791" 0.00422039727619779
"3431" "C425" "C578" 0.00597155754140454
"3432" "C425" "C781" 0.00667416657501395
"3433" "C425" "C686" 0.00697993491823634
"3434" "C425" "C861" 0.00748534437805126
"3435" "C426" "C539" 0.01720267717774
"3436" "C426" "C478" 0.0235889780094363
"3437" "C426" "C643" 0.0268559470260276
"3438" "C426" "C466" 0.0278872822177848
"3439" "C309" "C426" 0.0280782877712885
"3440" "C426" "C631" 0.028600576157926
"3441" "C426" "C883" 0.02889029522651
"3442" "C134" "C426" 0.0312688351078639
"3443" "C427" "C469" 0.00423577947649563
"3444" "C427" "C774" 0.00722760536710863
"3445" "C427" "C659" 0.0084705418660492
"3446" "C36" "C427" 0.00981601805512476
"3447" "C182" "C427" 0.0130815928615541
"3448" "C257" "C427" 0.0132436847336412
"3449" "C53" "C427" 0.0135166425762455
"3450" "C119" "C427" 0.0141427090911011
"3451" "C427" "C762" 0.0142572157231776
"3452" "C428" "C790" 0.00272521728523165
"3453" "C428" "C685" 0.00410239157002656
"3454" "C428" "C654" 0.00515982907019413
"3455" "C428" "C694" 0.00753842262251817
"3456" "C428" "C688" 0.0126655993236533
"3457" "C429" "C850" 0.00887687521564935
"3458" "C429" "C505" 0.00954399799756548
"3459" "C429" "C835" 0.0107433707383073
"3460" "C227" "C429" 0.0110260369797198
"3461" "C355" "C429" 0.011264562621345
"3462" "C206" "C429" 0.0132500688327036
"3463" "C429" "C543" 0.0134335557523284
"3464" "C430" "C555" 0.00295485992940529
"3465" "C430" "C563" 0.00307874653620404
"3466" "C430" "C575" 0.00423651424623223
"3467" "C430" "C754" 0.00424970017118111
"3468" "C430" "C636" 0.00447194519603846
"3469" "C430" "C772" 0.00500166309064728
"3470" "C430" "C686" 0.00688560179312409
"3471" "C430" "C441" 0.00699120717417707
"3472" "C431" "C692" 0.00270824764169299
"3473" "C431" "C619" 0.00474252571653664
"3474" "C431" "C602" 0.00653211728437688
"3475" "C431" "C518" 0.00662611011395441
"3476" "C431" "C755" 0.00735564469735588
"3477" "C431" "C523" 0.00800082834525165
"3478" "C432" "C642" 0.00134333927456439
"3479" "C432" "C663" 0.00301337497022508
"3480" "C432" "C467" 0.00391409501755669
"3481" "C432" "C891" 0.00426387430455174
"3482" "C432" "C749" 0.00515607672090039
