"from" "to" "weight"
"1320" "C148" "C259" 0.00885731936992018
"1321" "C148" "C312" 0.0140597487178414
"1322" "C148" "C282" 0.0243452845469359
"1323" "C148" "C523" 0.0275929090441675
"1324" "C74" "C148" 0.0299215774170275
"1325" "C149" "C305" 0.0139312786034012
"1326" "C149" "C351" 0.0168588128378965
"1327" "C149" "C285" 0.0188591013484485
"1328" "C149" "C530" 0.0195068227405933
"1329" "C149" "C384" 0.0204688370376356
"1330" "C149" "C558" 0.0216793774304674
"1331" "C149" "C499" 0.0232089236877139
"1332" "C150" "C326" 0.00499760160763107
"1333" "C150" "C422" 0.00633487599302596
"1334" "C150" "C303" 0.00698128965604088
"1335" "C150" "C375" 0.00803472257464065
"1336" "C150" "C541" 0.00880647187825586
"1337" "C150" "C550" 0.00908070572398162
"1338" "C150" "C543" 0.00912298307544098
"1339" "C150" "C478" 0.00961647782763351
"1340" "C151" "C492" 0.00464052197208372
"1341" "C151" "C309" 0.00684896594553498
"1342" "C151" "C192" 0.00689066810611144
"1343" "C151" "C257" 0.00797368399540624
"1344" "C151" "C374" 0.0122987265971887
"1345" "C151" "C260" 0.0143891939861309
"1346" "C151" "C524" 0.0156294037984309
"1347" "C151" "C263" 0.0182618943662917
"1348" "C152" "C471" 0.0104255264523724
"1349" "C152" "C240" 0.0117217998376547
"1350" "C152" "C532" 0.0118283615133398
"1351" "C152" "C276" 0.012159326998102
"1352" "C152" "C536" 0.0128538407062682
"1353" "C152" "C467" 0.0195849605124195
"1354" "C152" "C236" 0.0219569962573892
"1355" "C153" "C378" 0.0018344997469752
"1356" "C153" "C325" 0.00707451359814667
"1357" "C32" "C153" 0.0104357967252163
"1358" "C153" "C163" 0.0107290713791566
"1359" "C153" "C300" 0.0109430141695471
"1360" "C91" "C153" 0.0131373053548981
"1361" "C154" "C254" 0.000126374176177019
"1362" "C154" "C342" 0.00327136947465785
"1363" "C154" "C533" 0.00367309072755794
"1364" "C154" "C402" 0.00485541546355432
"1365" "C154" "C197" 0.00544708108951492
"1366" "C154" "C306" 0.00550751858816004
"1367" "C154" "C163" 0.00613280521707633
"1368" "C154" "C252" 0.00740056686122489
"1369" "C155" "C459" 0.00623327079755095
"1370" "C155" "C221" 0.0245561036967955
"1371" "C155" "C472" 0.0260719877714466
"1372" "C155" "C330" 0.030035374173541
"1373" "C155" "C405" 0.0301967230835303
"1374" "C155" "C448" 0.03091336660149
"1375" "C155" "C539" 0.0371802795002287
"1376" "C155" "C359" 0.0395577122164578
"1377" "C155" "C201" 0.0432021802263973
"1378" "C155" "C230" 0.0462318523463029
"1379" "C156" "C455" 0.00940477508276045
"1380" "C156" "C336" 0.00977697140795468
"1381" "C156" "C277" 0.0121633153777113
"1382" "C156" "C196" 0.01339016427215
"1383" "C156" "C320" 0.0161781451995616
"1384" "C156" "C281" 0.0162361319067931
"1385" "C156" "C407" 0.0192308792377827
"1386" "C156" "C500" 0.0256176255868139
"1387" "C156" "C481" 0.027779962173939
"1388" "C157" "C397" 0.00603749459821384
"1389" "C157" "C440" 0.00699717253722039
"1390" "C157" "C225" 0.0109396945360127
"1391" "C157" "C484" 0.011501531680453
"1392" "C157" "C169" 0.0117928275229532
"1393" "C157" "C477" 0.0161203329239535
"1394" "C157" "C272" 0.0161268233924399
"1395" "C157" "C380" 0.0163163387129825
"1396" "C158" "C264" 0.00202524312360869
"1397" "C158" "C382" 0.00740474890716995
"1398" "C158" "C341" 0.00833752164034367
"1399" "C158" "C403" 0.00937959920980524
"1400" "C158" "C362" 0.0109954770970278
"1401" "C158" "C502" 0.014437682860925
"1402" "C158" "C540" 0.0158894046883227
"1403" "C158" "C311" 0.0165130267883764
"1404" "C158" "C245" 0.0190422581612328
"1405" "C115" "C158" 0.0219006780542087
"1406" "C159" "C177" 0.0150365721819085
"1407" "C159" "C516" 0.017451321055092
"1408" "C159" "C243" 0.032536965971283
"1409" "C159" "C489" 0.0350040408399022
"1410" "C159" "C467" 0.0372895902308404
"1411" "C159" "C276" 0.0417809557366398
"1412" "C95" "C159" 0.0468111504485367
"1413" "C159" "C181" 0.0482655299008899
"1414" "C160" "C220" 0.000322034121621804
"1415" "C160" "C410" 0.000404947653579568
"1416" "C160" "C482" 0.000467722132753287
"1417" "C160" "C223" 0.00192654420461746
"1418" "C160" "C393" 0.00256746828136695
"1419" "C160" "C555" 0.00287630849876095
"1420" "C160" "C416" 0.00421787717662851
"1421" "C160" "C287" 0.00435137028220956
"1422" "C161" "C525" 0.0432699623210746
"1423" "C161" "C537" 0.046799805313894
"1424" "C161" "C340" 0.0483765001946902
"1425" "C161" "C284" 0.0523189903669675
"1426" "C161" "C214" 0.0631454898518878
"1427" "C161" "C235" 0.06712740323246
"1428" "C55" "C161" 0.0688035855706651
"1429" "C161" "C360" 0.0696172878833801
"1430" "C161" "C256" 0.0710572248698937
"1431" "C162" "C462" 0.00187967897878329
"1432" "C162" "C544" 0.0178966150989359
"1433" "C162" "C438" 0.0183441691157288
"1434" "C162" "C203" 0.018611880106103
"1435" "C162" "C215" 0.0195239313661771
"1436" "C162" "C514" 0.0219523799412661
"1437" "C162" "C542" 0.0231921568858252
"1438" "C163" "C325" 0.00396051565718741
"1439" "C163" "C306" 0.00504110357033909
"1440" "C163" "C254" 0.00602938051485158
"1441" "C163" "C342" 0.00663078725900318
"1442" "C164" "C242" 0.0103535913575533
"1443" "C164" "C189" 0.0125149197419848
"1444" "C164" "C366" 0.0150993066669705
"1445" "C164" "C481" 0.0183321600092765
"1446" "C164" "C552" 0.0199884362030459
"1447" "C164" "C301" 0.0239757903019772
"1448" "C165" "C216" 0.00427180263138058
"1449" "C165" "C487" 0.0213251986648031
"1450" "C102" "C165" 0.0242768412589438
"1451" "C165" "C186" 0.0248437433978643
"1452" "C165" "C334" 0.0253769832121589
"1453" "C165" "C449" 0.0254929590987294
"1454" "C165" "C376" 0.0301897399065745
"1455" "C165" "C486" 0.0313210577307653
"1456" "C166" "C283" 0.0134053057994648
"1457" "C166" "C171" 0.0372964934329874
"1458" "C166" "C307" 0.040391381900506
"1459" "C166" "C447" 0.0476553789707581
"1460" "C166" "C330" 0.0498404702331065
"1461" "C166" "C451" 0.0502678211034775
"1462" "C166" "C539" 0.0514499515900503
"1463" "C10" "C166" 0.0526196138715536
"1464" "C166" "C265" 0.0545241544099781
"1465" "C167" "C468" 0.00436171129095366
"1466" "C167" "C381" 0.00464793326134507
"1467" "C167" "C383" 0.00604190844446935
"1468" "C167" "C415" 0.00620723540761293
"1469" "C167" "C188" 0.00858850337835609
"1470" "C167" "C548" 0.00905963541186792
"1471" "C103" "C167" 0.00919927589211504
"1472" "C167" "C217" 0.0093821395820382
"1473" "C168" "C259" 0.00779706127401834
"1474" "C168" "C312" 0.0118057824177883
"1475" "C168" "C282" 0.0213103227341486
"1476" "C168" "C523" 0.0261563278738018
"1477" "C168" "C457" 0.0266769721039888
"1478" "C169" "C225" 0.00879399237866419
"1479" "C169" "C272" 0.00880204594508931
"1480" "C169" "C397" 0.00943503748892983
"1481" "C169" "C484" 0.0134121919604071
"1482" "C169" "C380" 0.015543105646838
"1483" "C169" "C350" 0.0173153298534104
"1484" "C169" "C440" 0.0187157549010573
"1485" "C169" "C430" 0.0197781873724984
"1486" "C170" "C315" 0.00133315113854457
"1487" "C170" "C501" 0.00317262850578912
"1488" "C170" "C337" 0.00412484224261196
"1489" "C170" "C555" 0.0044070770630009
"1490" "C170" "C458" 0.00565936437512816
"1491" "C170" "C266" 0.00582847973646149
"1492" "C170" "C223" 0.00605769095829069
"1493" "C170" "C294" 0.00623210888946031
"1494" "C143" "C170" 0.00628598088254491
"1495" "C171" "C307" 0.00568311534037598
"1496" "C171" "C447" 0.0115377506254366
"1497" "C171" "C451" 0.0171006446293494
"1498" "C171" "C534" 0.0323678388113959
"1499" "C171" "C265" 0.0338111464911203
"1500" "C113" "C171" 0.0366546434843744
"1501" "C171" "C379" 0.0371418995690069
"1502" "C171" "C490" 0.0385969295912966
"1503" "C172" "C199" 0.00863112605755068
"1504" "C172" "C269" 0.0106574360167642
"1505" "C172" "C230" 0.0123930966016308
"1506" "C172" "C355" 0.0200700518292736
"1507" "C172" "C212" 0.0205698793798853
"1508" "C172" "C405" 0.0293148510393216
"1509" "C172" "C413" 0.0304341308975391
"1510" "C173" "C280" 0.00676256527961339
"1511" "C173" "C286" 0.00737003665956569
"1512" "C173" "C526" 0.00758099490164793
"1513" "C173" "C184" 0.00801286687905321
"1514" "C173" "C279" 0.00963874052599752
"1515" "C173" "C248" 0.0107989905853814
"1516" "C173" "C178" 0.011158020017063
"1517" "C101" "C173" 0.0124871621183536
"1518" "C174" "C485" 0.0012929874880814
"1519" "C174" "C348" 0.00309286225281645
"1520" "C174" "C452" 0.00389764657243083
"1521" "C174" "C323" 0.00629487784758106
"1522" "C174" "C423" 0.00701867015845007
"1523" "C174" "C415" 0.00751197389599307
"1524" "C174" "C549" 0.00862827709683345
"1525" "C174" "C357" 0.00871816163621848
"1526" "C174" "C483" 0.00878419601296909
"1527" "C174" "C381" 0.0101250849240246
"1528" "C175" "C329" 0.00792641481379223
"1529" "C175" "C334" 0.0110036310554624
"1530" "C175" "C487" 0.0137285616636086
"1531" "C175" "C193" 0.01613041462427
"1532" "C175" "C343" 0.016374969583782
"1533" "C175" "C215" 0.0242236889258119
"1534" "C175" "C446" 0.0248999889205894
"1535" "C176" "C542" 0.00086933146292448
"1536" "C176" "C514" 0.00228843019517953
"1537" "C176" "C209" 0.00656148118168431
"1538" "C176" "C438" 0.00834315946700114
"1539" "C176" "C420" 0.0155779237314035
"1540" "C176" "C544" 0.0160867479420461
"1541" "C176" "C345" 0.0189043083003325
"1542" "C114" "C176" 0.0196726701492904
"1543" "C68" "C176" 0.0209233396659234
"1544" "C177" "C243" 0.0176502418909465
"1545" "C177" "C467" 0.0322813238609256
"1546" "C95" "C177" 0.0323337808081414
"1547" "C177" "C516" 0.0324338819250779
"1548" "C177" "C276" 0.0327662131377034
"1549" "C177" "C181" 0.0335549108113485
"1550" "C177" "C489" 0.0355406374518618
"1551" "C2" "C177" 0.0390430435054083
"1552" "C178" "C184" 0.00422318759416423
"1553" "C178" "C286" 0.00506930831307641
"1554" "C178" "C279" 0.0118108274793615
"1555" "C178" "C280" 0.0140937760183693
"1556" "C178" "C295" 0.0155347760393876
"1557" "C178" "C239" 0.0174917534182657
"1558" "C178" "C526" 0.0186662861646888
"1559" "C141" "C178" 0.0195738053313418
"1560" "C179" "C512" 0.00991987940700105
"1561" "C179" "C349" 0.0157609975075626
"1562" "C179" "C251" 0.0162462047760566
"1563" "C179" "C431" 0.0191952651105084
"1564" "C179" "C503" 0.0196064870986177
"1565" "C179" "C517" 0.0198743295505899
"1566" "C179" "C180" 0.0204461270085049
"1567" "C179" "C322" 0.0221685087823767
"1568" "C179" "C464" 0.0246836546150122
"1569" "C180" "C251" 0.004514068989121
"1570" "C180" "C503" 0.00617943758581657
"1571" "C180" "C349" 0.00833409752849438
"1572" "C180" "C512" 0.0110264424674498
"1573" "C180" "C517" 0.0113074723399004
"1574" "C180" "C551" 0.0134346509233149
"1575" "C180" "C431" 0.014989051687847
"1576" "C180" "C322" 0.0185488416119022
"1577" "C181" "C243" 0.0159684670415709
"1578" "C181" "C545" 0.025645549393593
"1579" "C181" "C276" 0.0273666054773366
"1580" "C181" "C532" 0.0278750453705296
"1581" "C182" "C476" 0.00556154252022135
"1582" "C182" "C391" 0.00564260719826235
"1583" "C182" "C226" 0.00901251811164942
"1584" "C182" "C246" 0.0137958371196831
"1585" "C182" "C408" 0.014686122731343
"1586" "C182" "C436" 0.0167218594355544
"1587" "C183" "C258" 0.0440428729386357
"1588" "C183" "C204" 0.0485217378389933
"1589" "C183" "C250" 0.0529433849908576
"1590" "C183" "C293" 0.0548897325675282
"1591" "C183" "C444" 0.0697733365597486
"1592" "C183" "C441" 0.0845678375251806
"1593" "C183" "C527" 0.103168663827538
"1594" "C183" "C412" 0.108866840186379
"1595" "C184" "C286" 0.00511421316637858
"1596" "C184" "C279" 0.00782372685291994
"1597" "C184" "C280" 0.0126806631510764
"1598" "C141" "C184" 0.0153587160501688
"1599" "C184" "C526" 0.0155660065279804
"1600" "C184" "C248" 0.0167681001894149
"1601" "C184" "C239" 0.0178393351534029
"1602" "C185" "C301" 0.0088039235989514
"1603" "C185" "C210" 0.0125752425324816
"1604" "C185" "C282" 0.0169312786781939
"1605" "C185" "C466" 0.018244688984521
"1606" "C185" "C433" 0.0189049742188573
"1607" "C185" "C552" 0.019292686006855
"1608" "C123" "C185" 0.0205585803600135
"1609" "C186" "C376" 0.00914682110058856
"1610" "C186" "C449" 0.013047545434753
"1611" "C186" "C486" 0.0136109867863945
"1612" "C186" "C216" 0.0210149979470618
"1613" "C186" "C384" 0.023494868054183
"1614" "C186" "C292" 0.0265036857199095
"1615" "C186" "C487" 0.0267445961996855
"1616" "C186" "C334" 0.0294612146597962
"1617" "C187" "C239" 0.00303214518683415
"1618" "C187" "C547" 0.0067552369762291
"1619" "C187" "C231" 0.00761601890248746
"1620" "C187" "C498" 0.00858318195381818
"1621" "C97" "C187" 0.00929646307113021
"1622" "C187" "C295" 0.0102571561962831
"1623" "C187" "C280" 0.0107177303856241
"1624" "C187" "C546" 0.0107758264899769
"1625" "C188" "C381" 0.00559457909773126
"1626" "C188" "C505" 0.00665150661822971
"1627" "C188" "C213" 0.00719774658782514
"1628" "C188" "C415" 0.00759314811151468
"1629" "C188" "C518" 0.00813995445136478
"1630" "C188" "C483" 0.00902599725575859
"1631" "C188" "C468" 0.0104590782453646
"1632" "C189" "C242" 0.00314023150392056
"1633" "C189" "C481" 0.00975704507067061
"1634" "C189" "C366" 0.0121342626051444
"1635" "C189" "C419" 0.0122065396432517
"1636" "C189" "C332" 0.0180146148885672
"1637" "C189" "C208" 0.019522526198563
"1638" "C189" "C552" 0.0231496577260498
"1639" "C190" "C461" 0.00155768277637343
"1640" "C190" "C357" 0.00249157343663231
"1641" "C190" "C549" 0.0027657737357821
"1642" "C190" "C423" 0.00438528054091513
"1643" "C190" "C313" 0.00515998035016807
"1644" "C190" "C273" 0.00843376524722769
"1645" "C190" "C323" 0.00991142319068932
"1646" "C191" "C553" 0.00101341461054268
"1647" "C191" "C249" 0.00526376001313914
"1648" "C191" "C262" 0.00647883575057389
"1649" "C191" "C427" 0.00783103920645933
"1650" "C191" "C520" 0.0122298996116556
"1651" "C141" "C191" 0.014799552097681
"1652" "C191" "C390" 0.0156208512427431
"1653" "C191" "C200" 0.0160407878421016
"1654" "C191" "C248" 0.017917576160134
"1655" "C147" "C191" 0.0182240157897272
"1656" "C192" "C492" 0.00707292267285324
"1657" "C192" "C309" 0.0118911015048416
"1658" "C192" "C257" 0.0125135115622784
"1659" "C192" "C260" 0.0138681337120124
"1660" "C192" "C524" 0.0167543441481632
"1661" "C192" "C374" 0.0179239326362172
"1662" "C136" "C192" 0.0192353091848578
"1663" "C192" "C263" 0.0199706613627549
"1664" "C193" "C343" 0.00948585399737078
"1665" "C193" "C329" 0.0147088104003958
"1666" "C193" "C536" 0.0159751742566821
"1667" "C193" "C471" 0.018927660551728
"1668" "C193" "C240" 0.0201353335854733
"1669" "C193" "C446" 0.0202041397677965
"1670" "C193" "C388" 0.021353524292277
"1671" "C194" "C488" 0.00337971169845468
"1672" "C194" "C327" 0.00472092732872899
"1673" "C194" "C464" 0.00579062530004879
"1674" "C194" "C508" 0.0126270491012854
"1675" "C194" "C322" 0.0136760953094686
"1676" "C194" "C404" 0.0155149600014706
"1677" "C194" "C431" 0.0166488500051051
"1678" "C194" "C288" 0.0187536576284643
"1679" "C5" "C194" 0.0203612258284449
"1680" "C195" "C490" 0.0033008820478578
"1681" "C195" "C379" 0.00650391743740083
"1682" "C195" "C314" 0.0114542873519925
"1683" "C195" "C495" 0.0137653930931428
"1684" "C195" "C463" 0.0197862723722369
"1685" "C195" "C265" 0.0236575996864424
"1686" "C195" "C358" 0.0279433731121982
"1687" "C196" "C455" 0.0104506638355567
"1688" "C196" "C336" 0.0156562070965202
"1689" "C196" "C277" 0.0158649220142235
"1690" "C196" "C281" 0.018595121662296
"1691" "C196" "C201" 0.0203209305839403
"1692" "C196" "C500" 0.0203675585957803
"1693" "C196" "C481" 0.0263159306827427
"1694" "C196" "C519" 0.0273209555242991
"1695" "C197" "C306" 0.0020065639452675
"1696" "C197" "C342" 0.00233978595654425
"1697" "C197" "C402" 0.00375930435092674
"1698" "C197" "C254" 0.00534716325843455
"1699" "C197" "C252" 0.00538249747826562
"1700" "C163" "C197" 0.00683548066964959
"1701" "C198" "C347" 0.00216623820450168
"1702" "C198" "C475" 0.00274114119911696
"1703" "C198" "C367" 0.00374604421431782
"1704" "C198" "C414" 0.00430257929939229
"1705" "C198" "C399" 0.0050887663008511
"1706" "C198" "C291" 0.00544528900759781
"1707" "C198" "C365" 0.00588551055672116
"1708" "C199" "C230" 0.00919939643385369
"1709" "C199" "C212" 0.0144787428470478
"1710" "C199" "C355" 0.0153721383503976
"1711" "C199" "C269" 0.0184776871029508
"1712" "C199" "C405" 0.0270854273154023
"1713" "C200" "C248" 0.00262348024561488
"1714" "C200" "C273" 0.00530360310495352
"1715" "C200" "C313" 0.00880437243699012
"1716" "C200" "C526" 0.00996066942168164
"1717" "C46" "C200" 0.0107911287418696
"1718" "C190" "C200" 0.0115882562402447
"1719" "C200" "C249" 0.0116412620648462
"1720" "C80" "C200" 0.011732905979264
"1721" "C201" "C448" 0.0130812487074693
"1722" "C201" "C472" 0.0221255117763146
"1723" "C201" "C359" 0.024232655513598
"1724" "C201" "C332" 0.0251340233737356
"1725" "C201" "C455" 0.0282444198668051
"1726" "C201" "C500" 0.0284261730413997
"1727" "C201" "C364" 0.02899225111623
"1728" "C201" "C539" 0.0297217213426036
"1729" "C202" "C429" 0.00484232395773844
"1730" "C202" "C308" 0.0213532497110346
"1731" "C202" "C360" 0.026781618718508
"1732" "C202" "C284" 0.0522408984758781
"1733" "C202" "C525" 0.0670193144415487
"1734" "C202" "C537" 0.078177516611436
"1735" "C161" "C202" 0.0875242463235031
"1736" "C202" "C304" 0.0876729864834471
"1737" "C41" "C202" 0.103152909504791
"1738" "C203" "C215" 0.00243780375470959
"1739" "C203" "C479" 0.0146090974574856
"1740" "C203" "C462" 0.016850866394855
"1741" "C203" "C329" 0.0189954892086476
"1742" "C203" "C343" 0.0194511716221481
"1743" "C203" "C289" 0.0208004058220146
"1744" "C204" "C250" 0.00587817899118278
"1745" "C204" "C441" 0.0494999048447162
"1746" "C204" "C527" 0.0554870608971829
"1747" "C204" "C258" 0.090778885881656
"1748" "C204" "C293" 0.100975604824007
"1749" "C204" "C444" 0.117483869864432
"1750" "C204" "C390" 0.122729460262639
"1751" "C32" "C205" 0.00810936550573022
"1752" "C205" "C325" 0.00896844000719837
"1753" "C205" "C306" 0.00966783233248108
"1754" "C163" "C205" 0.00977461459700524
"1755" "C54" "C205" 0.0102936307284425
"1756" "C126" "C205" 0.0104443979038937
"1757" "C197" "C205" 0.0111805297607753
"1758" "C205" "C342" 0.0129459892076089
"1759" "C206" "C353" 0.0165737206772812
"1760" "C206" "C275" 0.0329826036589378
"1761" "C105" "C206" 0.0381820798849691
"1762" "C206" "C338" 0.0390699869204609
"1763" "C206" "C426" 0.0420439541477527
"1764" "C206" "C522" 0.042440159148382
"1765" "C206" "C363" 0.0471905490381564
"1766" "C206" "C430" 0.0513214036763299
"1767" "C206" "C321" 0.053585372562456
"1768" "C207" "C458" 0.00461877177429336
"1769" "C207" "C328" 0.00475819837280444
"1770" "C207" "C370" 0.00582469620395717
"1771" "C207" "C421" 0.00593373356983489
"1772" "C207" "C278" 0.0076109877988454
"1773" "C207" "C294" 0.00761172217642711
"1774" "C207" "C424" 0.00818422692619265
"1775" "C207" "C337" 0.00903295452097509
"1776" "C207" "C396" 0.00908615758315418
"1777" "C207" "C372" 0.0093284051165358
"1778" "C208" "C366" 0.0109312566036116
"1779" "C208" "C419" 0.016431108676954
"1780" "C208" "C552" 0.0170885333528587
"1781" "C208" "C457" 0.0180997716704262
"1782" "C208" "C534" 0.0195547969389094
"1783" "C208" "C364" 0.0208271523778634
"1784" "C209" "C542" 0.00616694809727513
"1785" "C209" "C438" 0.00681415398521558
"1786" "C209" "C514" 0.00802737948709039
"1787" "C209" "C420" 0.0107437993026057
"1788" "C209" "C544" 0.0122983362606611
"1789" "C209" "C292" 0.0155051601725909
"1790" "C209" "C530" 0.0166067838594143
"1791" "C114" "C209" 0.0187164097125095
"1792" "C209" "C384" 0.0196546847180346
"1793" "C210" "C433" 0.00979385012674347
"1794" "C210" "C301" 0.0108994117244479
"1795" "C210" "C466" 0.011661137794015
"1796" "C210" "C282" 0.022173698064816
"1797" "C210" "C391" 0.0249331787202608
"1798" "C211" "C217" 0.00301463672508794
"1799" "C211" "C548" 0.00479334549763216
"1800" "C211" "C331" 0.00497869938234691
"1801" "C211" "C557" 0.00647139742534928
"1802" "C211" "C432" 0.00706679865747395
"1803" "C211" "C465" 0.00719593374710963
"1804" "C211" "C518" 0.00773410652739231
"1805" "C211" "C232" 0.00785657720874187
"1806" "C211" "C468" 0.00806825125488461
"1807" "C212" "C355" 0.00361879172315822
"1808" "C212" "C230" 0.0228187359716851
"1809" "C212" "C269" 0.0262944770676365
"1810" "C212" "C377" 0.0343110218174493
"1811" "C213" "C518" 0.00317359384176298
"1812" "C213" "C505" 0.0042163038413659
"1813" "C213" "C557" 0.00462542405652289
"1814" "C213" "C217" 0.0100435126152576
"1815" "C213" "C468" 0.0102582060941961
"1816" "C211" "C213" 0.0106092826887277
"1817" "C213" "C381" 0.0112095880190032
"1818" "C214" "C256" 0.00792547282124136
"1819" "C214" "C274" 0.010310534398499
"1820" "C214" "C340" 0.0234934902466777
"1821" "C15" "C214" 0.0248763985686655
"1822" "C145" "C214" 0.02606129710396
"1823" "C214" "C361" 0.0293373545018757
"1824" "C214" "C537" 0.0294429528438288
"1825" "C214" "C510" 0.0300304478641436
"1826" "C215" "C479" 0.0139794412266952
"1827" "C215" "C329" 0.016626082307477
"1828" "C215" "C343" 0.0171620455333944
"1829" "C215" "C462" 0.0178571431145956
"1830" "C215" "C289" 0.0211640645001845
"1831" "C216" "C487" 0.0186302745959704
"1832" "C216" "C449" 0.0212488826888438
"1833" "C216" "C334" 0.0227275796025985
"1834" "C102" "C216" 0.0243735155655707
"1835" "C216" "C376" 0.0270370622179805
"1836" "C216" "C486" 0.0270496577123983
"1837" "C217" "C548" 0.00249174425132754
"1838" "C217" "C331" 0.00312634395018738
"1839" "C217" "C468" 0.00508058346444208
"1840" "C217" "C518" 0.0068850820726112
"1841" "C217" "C557" 0.00691550923435864
"1842" "C217" "C368" 0.00783600760798298
"1843" "C217" "C432" 0.00790232194304964
"1844" "C218" "C411" 0.00428936450081912
"1845" "C218" "C219" 0.00502577948530232
"1846" "C218" "C288" 0.00862190032486193
"1847" "C218" "C228" 0.00898512483400532
"1848" "C218" "C400" 0.0117728144706588
"1849" "C218" "C508" 0.0147754760257128
"1850" "C218" "C507" 0.015539024369854
"1851" "C219" "C411" 0.00668881671083109
"1852" "C219" "C400" 0.00688423169190713
"1853" "C219" "C228" 0.0133326184888507
"1854" "C219" "C507" 0.0136014845957493
"1855" "C219" "C288" 0.0136445632373192
"1856" "C219" "C494" 0.0147518263689653
"1857" "C220" "C482" 0.000198075699598595
"1858" "C220" "C410" 0.000598329517024087
"1859" "C220" "C223" 0.00163759815323919
"1860" "C220" "C555" 0.0025666857950172
"1861" "C220" "C393" 0.00287063594669608
"1862" "C220" "C416" 0.00419173697306544
"1863" "C220" "C287" 0.00448893975959097
"1864" "C221" "C459" 0.0286614947917957
"1865" "C221" "C330" 0.0369402123050804
"1866" "C221" "C302" 0.0432705229954876
"1867" "C221" "C539" 0.0477252116482057
"1868" "C111" "C221" 0.0496951539668104
"1869" "C221" "C472" 0.0502444338045279
"1870" "C221" "C448" 0.0512608621999751
"1871" "C221" "C359" 0.0526461505595483
"1872" "C222" "C474" 0.0107613731202128
"1873" "C222" "C255" 0.0134376587661679
"1874" "C222" "C499" 0.0153988774165
"1875" "C108" "C222" 0.0207877841470885
"1876" "C222" "C267" 0.0252536498461587
"1877" "C222" "C305" 0.0255859322233282
"1878" "C130" "C222" 0.0255860925326979
"1879" "C222" "C476" 0.0257972246461662
"1880" "C223" "C482" 0.00162235465908641
"1881" "C223" "C555" 0.00183798433407646
"1882" "C223" "C410" 0.00222811318456528
"1883" "C223" "C416" 0.00362914482614616
"1884" "C223" "C393" 0.00449238865321051
"1885" "C224" "C244" 0.00314065514319852
"1886" "C224" "C443" 0.00440666354356808
"1887" "C224" "C339" 0.00449773141696259
"1888" "C224" "C493" 0.00471258527263915
"1889" "C224" "C344" 0.00563439158978031
"1890" "C133" "C224" 0.00604225019670148
"1891" "C224" "C335" 0.00674711119282142
"1892" "C224" "C317" 0.00696261820522532
"1893" "C225" "C397" 0.00500933038319252
"1894" "C225" "C272" 0.00600392361832584
"1895" "C225" "C380" 0.00702749769427816
"1896" "C225" "C477" 0.0163587627115721
"1897" "C225" "C440" 0.017157363226778
"1898" "C225" "C509" 0.0178784366521261
"1899" "C225" "C484" 0.0189938781688084
"1900" "C226" "C246" 0.00482597639275575
"1901" "C226" "C408" 0.00570470814288948
"1902" "C226" "C436" 0.00847071760381456
"1903" "C226" "C346" 0.0108407394211976
"1904" "C226" "C476" 0.0134510342401217
"1905" "C226" "C391" 0.0143830441644299
"1906" "C227" "C435" 0.00455733662575972
"1907" "C227" "C531" 0.00502614057646301
"1908" "C227" "C345" 0.00811216690200125
"1909" "C227" "C497" 0.0107405320043013
"1910" "C227" "C267" 0.0164037835098684
"1911" "C227" "C558" 0.019272333072034
"1912" "C228" "C288" 0.00601968555394189
"1913" "C228" "C411" 0.00712832312973137
"1914" "C228" "C297" 0.0109598041788162
"1915" "C228" "C425" 0.015779864323168
"1916" "C230" "C405" 0.0180310136259608
"1917" "C230" "C269" 0.022870974266108
"1918" "C230" "C355" 0.0242790540343372
"1919" "C20" "C230" 0.0344922632701545
"1920" "C138" "C230" 0.0355131711956037
"1921" "C230" "C413" 0.0366397571463699
"1922" "C231" "C547" 0.000981217670760733
"1923" "C231" "C498" 0.002996951051664
"1924" "C231" "C432" 0.00534365445530096
"1925" "C231" "C368" 0.00820881904544872
"1926" "C231" "C239" 0.00861755949083636
"1927" "C231" "C232" 0.00891757928266091
"1928" "C232" "C432" 0.00507565624515053
"1929" "C232" "C465" 0.00713307642589524
"1930" "C97" "C232" 0.00904093299769339
"1931" "C232" "C331" 0.00982324380323955
"1932" "C232" "C547" 0.00982474105614947
"1933" "C217" "C232" 0.0101820311640779
"1934" "C233" "C266" 0.00273522113601352
"1935" "C233" "C538" 0.00516825519893594
"1936" "C233" "C337" 0.00538400053089709
"1937" "C60" "C233" 0.00691062044126279
"1938" "C170" "C233" 0.00806221829375243
"1939" "C233" "C315" 0.0081007230284366
"1940" "C233" "C299" 0.00948774417939565
"1941" "C99" "C233" 0.0099943850566348
"1942" "C233" "C458" 0.0103213589712097
"1943" "C233" "C287" 0.0104799100187759
"1944" "C234" "C350" 0.00430743638118854
"1945" "C234" "C528" 0.00688503602327
"1946" "C234" "C484" 0.0186710855307751
"1947" "C169" "C234" 0.0201493064213055
"1948" "C234" "C430" 0.02029970735567
"1949" "C234" "C272" 0.0274881345315646
"1950" "C235" "C541" 0.0201105466005206
"1951" "C235" "C340" 0.0229730203370477
"1952" "C235" "C513" 0.0246258903742363
"1953" "C128" "C235" 0.0275226878071129
"1954" "C150" "C235" 0.0288190362628374
"1955" "C235" "C326" 0.031002896483323
"1956" "C145" "C235" 0.0319892424602368
"1957" "C235" "C422" 0.0325124479520342
