"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4415" 109.091652939621 11.0089508487736 -12.9168352395394 -11.7299129273695 -2.2419621535335
"C4416" 172.690704185371 -45.3884859333875 4.26771358292815 -5.24362142569976 -2.45955928653136
"C4417" -165.906752796781 -44.5784520500191 -3.1358952179185 -2.47239074870118 -1.86525823578063
"C4418" 100.155059646156 17.1764748578287 -17.1806108185137 -9.70977562270855 -3.67897185923447
"C4419" 0.73872412623582 51.4916641955737 0.683862756379266 12.4905542950868 0.274808650621927
"C4420" 133.73399138705 -6.89092041952885 -13.0723464678149 -11.7267015212953 3.26382048131459
"C4421" -118.685230978814 3.81150734452908 14.9039950808175 -8.29900000386743 1.75670565621498
"C4422" -136.49566662109 -14.1199391823872 8.66436264997798 -7.46896156645117 -4.36266700606405
"C4423" 59.3331039531165 37.808098215235 -12.6450702942511 2.25755125290946 -5.31901170625375
"C4424" -111.916028993925 5.46969995676287 10.9240431414293 -4.41674799203422 1.09484122447895
"C4425" 184.873580071962 -58.3268420281524 7.72517006762982 -1.31742664191231 -2.79127329363318
"C4426" 20.5411969222811 49.3972749511862 -8.01219368979169 6.87958040581744 -2.54079181738762
"C4427" -192.053127924698 -80.8443986422247 -20.7335502360149 10.971445221651 4.86770502283277
"C4428" -27.3905946361349 49.4912188459137 8.32545199864654 10.1687268918044 1.24150161516109
"C4429" -175.649024959542 -55.4557304145637 -10.3001754908606 -0.904912708454496 0.798323147894757
"C4430" 38.6356468630742 46.2708714603719 -7.15522411713997 8.52357407901717 -0.572384760476504
"C4431" -114.947548593007 4.66502612621619 15.3003432071746 -7.85666232806625 -2.94167743849068
"C4432" 129.586679686436 -4.37914442994077 -8.99434331159014 -12.6406808109154 1.41063252968739
"C4433" -114.839305956592 3.22079680271337 15.8240914959135 -8.12848172171664 -0.59479374077242
"C4434" 148.085906163221 -18.9854572919888 -5.34547905055796 -10.2894854238691 3.54671655420593
"C4435" -111.589196405464 5.68150853314871 13.7351180307818 -7.3774995416639 -2.84109125740886
"C4436" 182.69551589459 -56.4888489744859 8.00423728298564 -0.788004056395561 -1.49241004315265
"C4437" -14.4875997037322 49.1937453391364 4.20753740983309 10.1373786303474 2.72102503077288
"C4438" -187.396214256533 -72.2088537658095 -14.7943999523565 3.49836280274298 -4.27300022328188
"C4439" -70.9895627579338 32.7768265258384 14.3647800817457 1.04039832869966 7.18953453055975
"C4440" 179.581537808134 -52.5047822943631 6.22878147051423 -3.06515773067663 11.0846938409913
"C4441" -178.238097510358 -60.5067121244258 -8.91983568382482 2.12165698348894 1.17915967658801
"C4442" -77.4114821142398 29.6154664005938 15.6955034910955 0.914588247321278 -2.45804449549878
"C4443" -118.577262653485 -1.39946076330819 9.18410334469462 -6.33149394391388 5.54805596897497
"C4444" -45.9512105385786 42.4937942162041 10.1364789329483 8.56964072225881 3.00915628980145
"C4445" 58.698324873096 38.1434195450371 -9.31757787928345 0.954735788813534 0.065396463491884
"C4446" 202.74363629174 -81.1776343087066 18.9988103476807 11.8703348643201 -7.79917316490361
"C4447" 55.3421050657935 39.0683331752684 -8.91941247147625 -0.327155216906188 5.42579874191055
"C4448" 56.3321083999035 40.1712160408612 -9.7698750621612 1.55816937127548 2.14626219009763
"C4449" 131.682572691223 -7.02208516037557 -8.04209876763146 -8.79977920913063 -1.08128176520415
"C4450" 9.07296933943949 49.9236116668732 -2.54830694349819 10.1342692746253 -2.47227153680949
"C4451" 16.8981407613231 49.8585396169706 -3.00892785405256 8.56946326016251 -2.5076686955663
"C4452" -3.91734219368415 50.698334505384 -0.296848697340962 10.4255098313403 2.28640445845821
"C4453" 192.641969382989 -68.5135934114106 14.3232996747286 7.51704346195195 -6.08717314804101
"C4454" 160.644787923188 -31.7989644850359 -4.60403217302157 -8.97635123186575 -0.738198994839603
"C4455" 55.3706023624099 38.8266805459371 -8.65948834992009 0.466613198527248 3.50167645850325
"C4456" -106.509287682513 10.2950987862193 14.7026663111554 -5.8854259201041 3.25124176682968
"C4457" -57.6707883144748 39.5957473328566 12.1781477741678 6.04886055506072 -0.506807685161917
"C4458" 24.6047640505481 48.5097514524488 -4.5842624666714 8.74961576172642 -1.03439066097024
"C4459" 9.60384526789296 52.1866200847223 -1.81080118615278 9.90469115361334 -0.971467016913326
"C4460" -122.931854793499 -2.65741511871514 9.38851606379779 -5.75697257739454 -0.679165797117735
"C4461" -93.0011375534048 18.0234602217449 14.9098457868002 -0.994090815824572 -0.264683250771509
"C4462" -56.0955295052177 36.4500465640136 9.35102755459356 3.9978889260201 2.78758467669098
"C4463" -198.096260522635 -87.8310199337318 -25.1761920672239 15.2214581414927 -0.813130234229202
"C4464" 198.347476895444 -79.4383217682715 16.0942882390933 11.0472526777327 2.32416990354069
"C4465" 169.016045087856 -43.1989996865285 2.38507145603863 -4.19336278519787 -7.44900848169228
"C4466" 107.964639369634 11.3268036302895 -13.8833892376177 -13.1978694764819 2.63047038941496
"C4467" 56.9856923561244 39.8862730962545 -11.7736959072675 0.869565200431346 4.09439815413168
"C4468" 197.558710892148 -77.7797856975054 13.4387033201856 7.17855846809804 -3.45423175019649
"C4469" -66.2558134830214 33.3960992284622 11.9005579026287 0.255728389557771 3.9367400133419
"C4470" 28.432624397539 46.6516443496528 -4.88163780829016 9.27978537740275 -0.501133890710263
"C4471" 55.4881680579644 40.0089650186252 -11.0337526507276 -0.524352867272309 -0.810801932046021
"C4472" 58.1725967243636 41.1839430939337 -12.135021179822 3.46721854676805 4.73412671790925
"C4473" -82.4105971410626 26.0408283363334 14.7538094094667 -1.41263933846895 -1.04437875041955
"C4474" -196.707398382007 -86.4297991982683 -26.2592259696785 14.0976874847324 3.8215788746447
"C4475" -64.5894808188717 35.8563814090708 15.9191175078613 0.600276320822018 0.744628369087794
"C4476" 132.166710033151 -6.88347726045024 -8.57171360829534 -12.4118965331481 -4.15909523384368
"C4477" -150.537526217527 -27.7873215414695 4.73089972612723 -8.13927342099426 8.92879297062792
"C4478" -101.389963877421 14.621306719957 16.0026616125312 -5.22958922638133 -2.61541057561361
"C4479" -20.0166991040191 50.4291888062131 6.40848686200382 11.4858452580185 -2.59463926577527
"C4480" -110.105009017321 6.10328839189763 13.1521335340258 -6.86406697256529 0.685500089006323
"C4481" -29.7211789974748 47.4163259177183 8.70231601017856 10.4138653234178 3.31848872689803
"C4482" -185.652845260755 -66.5031083648535 -13.8207135105882 3.82939393537164 -4.86236162830327
"C4483" 187.316646508666 -59.9265274633274 9.6929371544087 -0.529305344918002 6.11027914816389
"C4484" -7.05188445267784 51.7332204344978 3.28926780475994 7.80403730293237 -1.13901357322302
"C4485" 35.1406641359589 45.7097875469948 -6.14817759231938 8.02474841266862 -2.36828100038621
"C4486" -24.2183677405875 47.8232327236003 7.58668490244847 10.6774589444234 -0.27911216929214
"C4487" 31.5112336690361 47.4716246784975 -3.74917367538939 5.29671548343796 1.84255080809055
"C4488" 56.807752965987 40.6490131611652 -11.231527650314 1.34225510455981 1.01105865832544
"C4489" -114.163768789359 3.06937123458942 9.50127206144058 -6.60373663770293 4.24960222685789
"C4490" 168.959277827847 -39.2548394072337 6.21993417671751 -4.99413707188144 3.68684460946938
"C4491" 168.854786765696 -41.3879703819372 3.70373230517576 -9.12880910390102 -0.811653194107926
"C4492" -112.310627804999 5.61946175287469 12.9179789846711 -4.95537801591874 3.61833369816125
"C4493" -114.378104426321 5.13294325127599 14.9932828787662 -8.47330654000935 3.89297967492799
"C4494" -108.144700217032 7.43686902063043 14.1811506198015 -6.43433161902653 -7.31957445113195
"C4495" 58.3317074968165 38.9241318060101 -12.2323027628413 -0.449972146818346 -1.99691844578097
"C4496" 57.5308521934185 38.7157590566618 -8.55832229564365 0.293474884126198 2.97385939027811
"C4497" -149.185170140685 -24.0285942733402 5.48489718995263 -9.33231070678328 -1.94860388663684
"C4498" -194.617151755956 -80.1891705622321 -24.3289305390711 8.14032282274928 -3.60145892811867
"C4499" 166.872161766445 -36.1674094313328 1.80854511136452 -7.27112324595054 3.754606477052
"C4500" 2.80267753690318 51.5148626346389 1.01243727844592 11.1090281255771 -3.13672124756036
"C4501" -124.490853263821 -5.40369059051084 9.71333831099461 -8.49578534801084 -9.34626528611708
"C4502" -16.2709491886521 49.2729314097397 2.34593112566249 9.20794635968731 0.135814386251146
"C4503" -188.251797144755 -72.393704540608 -17.2294034843478 5.57365686680702 5.22431088147123
"C4504" 25.0291216917618 47.8871485434671 -3.52582934117473 6.82419405111215 0.305975799296986
"C4505" -68.3552892847219 32.7965162695636 13.3053731510851 1.7826125893522 1.92051991761294
"C4506" 17.6982423080632 50.1153545737323 -3.85995738803117 7.96237251708507 1.37912456166972
"C4507" -86.7767528272726 23.421476047538 13.2994039324924 -1.7450053742388 -0.518897461777471
"C4508" 49.4997549788644 40.8589599074669 -11.3541810290353 0.777395967197338 2.02574531667569
"C4509" -68.8558161544492 33.3786422275835 12.183094018588 3.08059217770424 3.07182451986121
"C4510" -2.48251391048458 50.3469725826009 3.03245802750362 9.07414308581495 6.09290001916317
"C4511" 65.4119897082826 36.8062154210927 -11.4249896094226 0.895794342200134 -2.61622367062526
"C4512" -62.8540362202791 35.7184397468806 10.5122962375797 6.41948669864177 -1.25740961119841
"C4513" -56.1615557659246 36.9931268718116 12.1136804971027 2.00369300912452 -1.36882581467106
"C4514" 62.7725999217867 37.0979704508737 -11.2373559567057 0.502628339105692 -4.82097423422037
"C4515" 58.2956317646816 40.5653423417969 -14.3745495129539 -1.86087144109203 4.44353876899672
"C4516" 57.1649257129906 39.0963754290299 -11.1481379815118 1.75271910002017 -0.713437091515646
"C4517" 107.443042696664 12.290481059193 -15.4829453642828 -10.6158585131215 -3.27450968249776
"C4518" 85.6994736087521 24.0239059294737 -14.0000038196594 -7.66512217045504 2.30723619812468
"C4519" -106.716220172796 12.2856461790663 17.6912019971864 -5.9513429958911 2.01954339119755
"C4520" 123.560539144653 2.89464780437637 -12.7369599563979 -12.7572823553164 -0.0666953835723235
"C4521" 202.217605017379 -82.1601922093854 16.7144471027688 13.4063728129969 -3.55448668273635
"C4522" -143.578270958217 -20.4382450715682 4.44542254686334 -5.07657414740654 -3.24098521908739
"C4523" 165.354790359366 -35.8496946289838 -2.65134773816652 -9.9233481857864 0.397320321572963
"C4524" 60.0305384357541 37.4068690155726 -8.66837578131433 0.774292056018265 1.64571963498012
"C4525" 54.5689074377898 38.711351959672 -10.160458370512 2.2332964342986 -2.56042051776098
"C4526" -116.508862105645 3.51376249399325 16.2506579250061 -8.98319915637386 3.62556552337094
"C4527" 73.2425462529525 32.1550082811772 -11.5619524229611 -1.15398480282573 0.879603481586652
"C4528" -176.256160991973 -53.1726619901863 -9.23109474717309 1.39289240229027 3.32129825951445
"C4529" 56.7378981154114 39.5827272889946 -11.0237487022433 2.25084231533461 0.272050505252821
"C4530" 125.133467164707 -1.20635497613446 -9.57806325494191 -9.50868198550116 1.31388768279547
"C4531" -141.281012934792 -18.1059104386411 11.1064152570769 -6.11425827709975 -3.0321026273987
"C4532" -198.699035335573 -87.912659745884 -28.759241581116 9.74643483334798 3.55903737211058
"C4533" -9.26426521120383 51.6999681298792 0.961682853540856 12.7385262860375 -0.106758194456141
"C4534" -114.316997208863 3.03101046040193 14.1144966464702 -9.16926756832912 -0.516242972658378
"C4535" -192.536190801963 -79.8457549994755 -21.0973655766939 11.634467134445 5.77422606322593
"C4536" -112.234864084234 6.58203656520703 13.8741968885242 -7.59837081072518 -1.71571825049838
"C4537" -149.020995498139 -24.9778467198224 5.24059067877073 -8.85749009472729 -1.3119350676449
"C4538" 103.481288321219 14.2181902646345 -14.8295694893776 -7.53737100965146 -0.607821303106436
"C4539" 112.805212484341 8.41802095855883 -11.8836240552195 -10.632584084002 -6.10171104780724
"C4540" -73.7404783816255 30.9774341369484 14.8420959574236 3.07053849104225 3.50341742254376
"C4541" 198.520613976844 -77.0273578535402 17.1711732080557 5.84116725319069 2.76800934619089
"C4542" -8.4691276768152 49.0110802875175 4.21416648314848 10.4575355711069 3.23518901268027
"C4543" 54.0739594070196 38.0949797598127 -8.25872408913262 4.84817712160231 -4.92584871285117
"C4544" -102.134613238662 15.0104296752574 18.7064215364707 -8.14420888760413 8.1501088195057
"C4545" -159.813039649514 -38.1093465411408 0.523825788610823 -5.15118572607718 -6.62205060755175
"C4546" -196.95234600993 -83.6067320621884 -24.17811936861 15.0755726433485 3.44837614528902
"C4547" -37.6526776087207 44.0513426298479 10.2366466358589 8.30199802809894 -3.23165503457974
"C4548" -70.1917141489694 31.0028435425872 13.3403956562936 1.66542673035337 -0.494968571706433
"C4549" 84.4519654378075 27.9728141664821 -13.3103395418825 -1.51963199510175 1.06879038514704
"C4550" 40.1200141939612 45.515949591591 -8.86130868819361 4.33587643949095 -0.456802374139357
"C4551" -68.7383270841673 33.6341093932011 15.6466181004191 0.985303081646156 0.0166255003841981
"C4552" -35.0473330322489 46.4684039617478 10.0538831122683 6.9606673383248 3.59136126599729
"C4553" 201.928379643912 -80.4947133613216 14.9121962311213 9.3832727352607 -3.5511032080483
"C4554" 115.969426994537 5.9980261698267 -11.8420511708153 -9.71535149152193 1.08434077991181
"C4555" -156.239405771539 -34.6812097483396 -0.593050338587618 -5.64916756432384 -3.28118552198995
"C4556" 49.1358953009707 42.8590653219128 -11.3925376474765 1.82486633123593 0.16882382003845
"C4557" 156.202582364313 -26.7018337157136 -2.90318840857686 -8.56394029608237 1.34256777105826
"C4558" -151.128900708198 -27.9768817768442 4.7308959989022 -8.21382988908518 3.4606310771271
"C4559" -198.579093001704 -88.1756065984939 -24.9848013781245 14.0658208344357 7.25261955322875
"C4560" -87.4895403944014 23.4367319982925 18.9210778515105 -3.93920965063617 -0.68489877273204
"C4561" 55.9669841716256 39.9736116857674 -11.2527447685604 1.60055257132483 0.255925235116979
"C4562" -195.177641333108 -86.7207888291794 -26.570552132572 12.9862282721394 -0.81220676663572
"C4563" 50.3718942664485 42.8342060007019 -9.43899532282364 7.65621644105514 1.73529688904294
"C4564" -173.587918245627 -53.0339869069738 -8.89194744288572 -0.277659734831267 -4.4647049214702
"C4565" 90.5921482152184 23.1416262646962 -14.6574140996141 -5.81855942524352 -3.93619243144522
"C4566" -52.4083238730698 40.5739041202105 9.83214022338447 4.98788265296449 -5.08805157025323
"C4567" -74.0061924094472 31.0545530020439 13.7054279232413 -0.565310139402314 -3.03510760767713
"C4568" -115.024827667383 3.50877154016832 13.3638180205114 -11.1583129294246 6.88468825225765
"C4569" -114.6190118833 4.55912504778264 16.2383322877742 -7.97377148104619 0.843387865875634
"C4570" 128.95583202881 -3.01963436283561 -13.218597332109 -12.9054999403946 1.67606040826861
"C4571" 55.8432934938292 39.7652258709987 -13.3465340372615 2.50130542199872 2.72620604325264
"C4572" 130.04590472901 -2.29775763725945 -12.386913050115 -13.1887704108045 -1.30896403915781
"C4573" 167.303372713765 -38.321238169636 2.32593587163528 -4.35872022105889 -2.29095184332181
"C4574" 199.617323998934 -80.1516345052441 14.6230528132193 12.6833443610368 -2.86300205337662
"C4575" -47.110581915533 42.204325604637 11.605441024208 4.94303912445629 -1.94613614705364
"C4576" -32.9627651144078 45.7108279974292 11.6301908355874 6.71280537106216 -3.07494522022899
"C4577" -104.127747157674 12.5008900512533 14.9250483436177 -6.40206311135667 4.23718142323007
"C4578" -197.427639996605 -88.1956757713484 -28.3625235739574 14.8591852274519 2.51832753895788
"C4579" -150.342546716667 -27.4255479300797 1.36009126223672 -7.34936333888207 -5.66973936220857
"C4580" 55.5585235814819 40.4452073736394 -8.95978203501358 2.90107235287209 2.48463924620161
"C4581" -89.3026486705393 20.9440426130333 15.7976537083532 -4.76614030251291 -1.18604250908944
"C4582" -162.455141643978 -39.4195745933869 -1.72431390840246 -6.12189705410939 5.77845966684658
"C4583" -42.5189439786873 44.7137907266691 9.60706874134318 7.85189733703558 1.27015775803756
"C4584" 180.246118971958 -53.7599415409764 5.20336464004897 -0.60115374572882 -0.995088269991496
"C4585" -113.371339128247 6.305627696773 15.3086781448459 -7.02989193159142 -0.54727353798365
"C4586" 61.1230467294942 36.1024856320793 -11.4932758737721 -2.97824713055324 -5.65893520249418
"C4587" -59.0351673329457 34.9939950080278 13.1682343646925 2.97441956979976 -2.37230926674583
"C4588" 191.091214615616 -69.7192056612613 14.259991703826 5.65427905177503 -0.0873604047639443
"C4589" 34.9933447516154 47.5785423308705 -7.02337386996369 5.96934266365414 -0.756678409589405
"C4590" 180.005903582604 -50.6211126095322 8.55894486911994 -5.58680542588561 -4.75564709913779
"C4591" -15.5873473670186 48.7604051659031 7.07144419775501 9.47069960433869 0.495909787606502
"C4592" -27.6304227815819 46.4384938087774 5.19130817986932 8.72475003184261 3.90498329718095
"C4593" 7.40718337469389 51.139209884583 1.72550358503282 11.9106442651643 0.479766240425795
"C4594" 159.778291957487 -29.3955958071444 -3.76588216328083 -7.03443785550362 -3.99934533622797
"C4595" -168.878443260184 -49.7413671292649 -10.0282248182778 -1.96298130536382 1.44189613814221
"C4596" -176.935432986651 -57.5390174900751 -10.4918310872832 -2.71612842185242 -4.07677473051207
"C4597" -198.426599900144 -88.7748292077697 -26.8329212194243 14.2360874757993 0.265609032629361
"C4598" -113.956719656393 2.53865761196375 11.334189141962 -9.66063038569801 3.74753817104681
"C4599" -196.594344512901 -86.1556756453009 -22.3757604062138 12.8630407250108 0.436199752934919
"C4600" 23.5810768753907 48.8581741192172 -6.94041552812687 8.05470711370566 -3.36161636220334
"C4601" -162.695423905749 -40.6260771221202 -2.16368042728895 -4.84444902094951 -1.02373235694915
"C4602" -149.95745410442 -26.6996116505609 3.53847270062479 -9.01866441536832 0.893194869645914
"C4603" -165.630354124841 -44.3451757914615 -6.73969399900765 -4.50400457761465 5.24413066712687
"C4604" -196.564830141331 -85.8059161279765 -24.0785751962085 11.9099042969189 -0.785983273693348
"C4605" -154.458491282144 -31.9081368903068 -1.14898042688437 -8.75744742427452 -4.82022500112139
"C4606" 43.8411498900605 44.636070327941 -10.258615328075 3.52595430768444 1.76684121616987
"C4607" 171.321496139312 -43.7578591205604 0.424805634698362 -6.9402595623133 3.50879405843312
"C4608" -101.75662978701 11.5242303532372 13.0689363875893 -5.02786679069867 3.4311761705205
"C4609" -38.9561338333271 45.0040632202326 7.69908893253098 7.9552038559671 -2.56230073514733
"C4610" -65.3719366896983 31.9096224930067 12.3998921146708 1.4189112468352 -0.48904845044061
"C4611" 163.587170373188 -35.8407806921659 0.1445180926007 -7.26716635175538 2.4543239595517
"C4612" 15.9028105381736 48.9155397063728 -1.94232060935243 8.88033138020266 -2.31895221515946
"C4613" -165.271500853606 -42.5313670033212 -3.2044700682973 -3.42535735525694 0.285315724415069
"C4614" -64.4667212177783 35.5865422282313 14.948031844282 4.59507926103939 4.68879281161153
"C4615" -89.9004687542418 20.0985231894713 14.382332902452 -3.00510292999338 5.6964606785955
"C4616" -15.9567483403539 48.809592771917 4.58254354494993 8.464816013608 5.25611941999366
"C4617" -132.455449190479 -9.70956351528918 9.92181801959523 -8.789115405966 3.66642047563884
"C4618" 196.118131861028 -78.2119546682319 17.5651817635357 12.8778585119733 3.41426297091318
"C4619" -196.765240029166 -89.1403810486063 -25.143098682773 16.1388659792051 13.1079369474803
"C4620" -114.908572636127 3.91216123366041 13.1492988346329 -8.18679165102325 2.72820558596965
"C4621" -116.815399114638 3.22315305975348 13.1322769960794 -7.39570291834161 -1.77007867502346
"C4622" -111.133499970095 5.2577770097332 9.95408612301434 -4.033076003105 -3.36268883561417
"C4623" -57.9017576862566 36.4459305816308 14.530176253186 2.24238280874865 -0.574356722547955
"C4624" -98.0029689167575 17.2243866453027 15.8352666368101 -0.545000832622027 -0.30655365760173
"C4625" 112.919889741845 8.07017081257324 -10.5335640825332 -8.58993533327225 6.46678781853462
"C4626" 201.254960474521 -80.8381294315319 15.5214430240971 11.7690901952485 1.33578848180524
"C4627" -28.6102391241811 47.7685194391329 9.31167833322847 8.45644016295212 5.28122988597813
"C4628" 130.501910140433 -2.27565787897113 -11.9167522647816 -13.2702386432876 2.79711109292121
"C4629" -79.7240096802159 27.5358340813498 15.4564485408209 1.7441966491775 -0.137914077165008
"C4630" 101.474717443508 15.1031329138823 -12.297397360882 -9.47640602732957 7.5897896670776
"C4631" -158.828446269176 -34.4463184371237 1.47121348638843 -8.37432433257915 2.47480823310305
"C4632" 180.351750259156 -53.6714856498352 3.83303248422073 -4.32926375219134 -2.81017293312456
"C4633" 147.21730316058 -20.4852045405735 -5.2421978030549 -10.30363617934 -1.8099706464344
"C4634" -45.6048653694627 43.6489525168265 10.52900108654 6.13213582684739 2.17993424841246
"C4635" -186.997368485789 -70.7993896017087 -16.5586941634937 3.98456036791207 -3.38411933718908
"C4636" -116.300699733359 1.56421442399672 10.2068594250295 -2.95382686142371 -0.764868643792598
"C4637" 3.38869071134008 51.054537679686 -0.107987838176454 8.62541792136317 -0.41627925486528
"C4638" -6.16139469051974 49.3498131326211 3.53828785357932 9.79246197300741 1.18729798741356
"C4639" 27.958351532474 48.5424726137146 -4.55421557968052 8.60190311688498 1.07425948354472
"C4640" 31.6749411024696 48.3340118032053 -9.4532476304402 5.00870370142638 -1.57724291699388
"C4641" -32.6947811957672 45.040559120245 9.01431284696556 5.74573178133381 0.949439627514193
"C4642" 145.523813282715 -16.7950240663426 -7.60480779127093 -10.3476929362346 -3.81026370012009
"C4643" -65.9912829937764 34.4730692295882 16.0259870680868 0.945709812636737 0.895196744585908
"C4644" -48.3853294337404 42.9279569219278 12.4295016430828 7.05366231692235 -0.125622583107033
"C4645" -117.786028749187 2.0899242324964 14.3838456628757 -7.62265103559807 -0.348308585122041
"C4646" -48.9226521101152 41.4833484257647 9.73433501364144 7.29123837812571 0.408382737081336
"C4647" -8.2760247199227 50.1392110886595 -1.41932553174188 10.239090987126 1.24522755778565
"C4648" 192.654752309019 -69.9295349517778 13.9143054253471 4.35972641482863 -7.68952187636767
"C4649" -124.384393971981 -4.09567236694279 11.4194134994023 -6.34792694944646 3.05260234942536
"C4650" 148.954612364147 -19.7439831747091 -4.74313134721623 -11.090600296077 -0.826109052016965
"C4651" -152.33951576411 -30.1665359706157 4.33931586047881 -7.31888323001918 -0.639752564020401
"C4652" -153.026263625391 -29.4137377676807 -0.835197246499496 -4.41571015090187 -2.54080921022705
"C4653" -10.978527065634 49.5956205058791 1.50101887794171 9.70099829305714 0.465313882077261
"C4654" 180.408215946784 -51.5146864787571 7.64098253778166 -3.87202391522472 -3.69838043942595
"C4655" 57.5759145064758 37.4489056830893 -12.7719352431671 -0.0817289845737778 4.99008015375904
"C4656" -24.3764006939092 47.4964462673725 5.65657853566739 9.68863525564055 -2.91342999873051
"C4657" 56.0305076195949 41.4100473371332 -13.1508012896164 2.22862957704307 -0.387375541507134
"C4658" -20.0848418107097 48.9302888101072 4.33751168940953 8.48199881583793 -3.2286169998791
"C4659" 85.320225171776 26.2081054069397 -13.0459122825994 -5.0567751299348 -2.30823362257474
"C4661" 198.880534921356 -79.8099079107414 16.7521850496924 11.384332585581 0.291432628324351
"C4662" 202.788429378717 -84.7773387109374 16.0711412706438 14.4444628860243 -1.52033661086
"C4663" 190.915795049878 -65.6333414712679 11.5690373703308 2.41547801238601 -1.45509599774786
"C4664" -58.445625332988 35.7844576047925 12.9090220464542 0.983150248644846 2.69923737248604
"C4665" 125.828871137692 -0.687924353788952 -13.2607332058239 -13.8783785203091 -4.08661667024034
"C4666" -182.176042233461 -68.6292333646645 -16.432360712589 3.38835652847693 -5.53782708636223
"C4667" -57.210283687615 37.9351090296636 13.3053204644725 2.90736103694817 -1.40836847395477
"C4668" 202.813480120045 -80.9856378627071 18.9985098628263 14.5696199107166 3.48502765279373
"C4669" -24.8549536337049 49.0849668872572 6.04098466570388 9.2682455750791 0.0464485964612618
"C4670" -34.6986012121683 48.0091317642834 10.8827555318579 9.14732348125492 -1.84689386096006
"C4671" -109.863610643945 9.07838379134915 17.2697180900926 -7.69266781766296 -6.76895713959764
"C4672" -152.145685567985 -30.6598370283638 0.633899971799999 -7.92545855559597 4.46901556857163
"C4673" 198.983254117512 -80.7808100005795 18.0670325306329 14.6440908436382 3.52902369065573
"C4674" 6.84543988377552 51.1866916669377 -0.683578302433943 9.60592890533652 2.38157984739268
"C4675" -66.5143040614854 33.7807948871053 14.8668227557836 1.49099542566832 -5.47229218759835
"C4676" -38.562603760298 45.0022339737095 7.70218551730836 6.57918660897684 2.15310275595465
"C4677" -91.4913574891485 21.9629422723056 17.0976059377305 -3.27519383949665 -0.778833013578177
"C4678" 52.2223149887436 42.7739162715632 -12.7082122016009 4.30855081319585 -0.933697179132795
"C4679" 11.6382518979274 50.7506389610234 -0.679151543469944 10.2505326221458 2.56639329419443
"C4680" -130.932014943549 -9.61036225057016 7.15956406088617 -8.2000868135527 -0.912207854852348
"C4681" 34.6396937198283 45.7833924214303 -6.62120357157412 6.00322105615875 3.20981123404521
"C4682" -198.299956811696 -87.0704252281588 -26.5998506825216 12.8103433503633 -6.42738035342857
"C4683" 122.498231200454 -0.454600008108499 -7.52904926265442 -7.75037651769265 2.04603093952829
"C4684" -193.972135031461 -78.6305000131063 -20.7367565795623 7.07056461055474 2.17165308744837
"C4685" 142.086848352978 -14.6556920756433 -4.61191195149323 -8.3750032407292 -2.92456262072902
"C4686" 57.7569029215287 40.2837692667501 -14.554032845161 2.41865195477441 -1.32277634390241
"C4687" -198.08502400164 -88.2618990775269 -27.8231153124397 12.6328459568597 1.75608965887001
"C4688" 189.206043926734 -62.5802464633912 10.5147408225806 1.68338541580249 -1.4436544637557
"C4689" -48.3238596685089 41.5872811294399 10.1621195980425 5.1680424958552 -1.83848136182121
"C4690" 68.1311317360837 33.2239871188563 -11.4683659665651 -2.19466444292925 -5.00643596873133
"C4691" 128.57335675797 -1.31411677512961 -13.4090129912009 -12.5759959984711 -1.25056915527402
"C4692" 51.562734026241 43.1853491809832 -10.5222998672834 1.37850437687969 -1.83496005056535
"C4693" 56.9162157161249 41.1221509777145 -16.1210064952996 1.77643156813873 -2.35713325307634
"C4694" 181.135236751924 -51.3101623319388 8.14948694616949 -5.97841667065214 -0.351590784820769
"C4695" 108.94896026914 11.4113797324234 -13.7246292733229 -8.61853188811316 6.32663393608501
"C4696" -13.6207563742618 51.3155833872554 3.76896615349103 11.5691559583891 -1.41345449467786
"C4697" 188.785061855394 -65.6674710022442 14.7976379436027 4.08563316849376 2.95085897622756
"C4698" 54.076709702237 41.1242870403755 -11.4132291773404 2.38472265046734 4.28090697995519
"C4699" 37.7803910340407 45.5381103586071 -7.59779134745906 4.46530052255136 -0.317368767621677
"C4700" 49.4104712939798 43.1685339224993 -9.56385835325197 3.41030014921835 -0.0286370082903155
"C4701" 188.501418264654 -60.149725302184 10.2268814851913 1.37855850725361 7.13740033193405
"C4702" 101.430410817697 16.7148126626416 -12.8586911577733 -6.5816157018016 6.3180476522744
"C4703" -43.1301919216251 43.7044941910818 10.5748793310078 5.93710162537238 -0.894795053415481
"C4704" 76.9662492000006 29.4432312874575 -11.6626576305638 -4.29138174050741 -3.61802446175929
"C4705" 72.3601226052982 32.4064232682269 -11.7350344450797 -1.45062463895326 -3.55926530847436
"C4706" 55.2781999830309 41.2906316702136 -13.2746152974071 0.993966731974953 0.734477346225474
"C4707" -154.062348384881 -30.6523875896755 -1.18579433548502 -5.7328829047066 -2.88205146354411
"C4708" 44.5702868818348 42.9534541128448 -6.85529512567231 4.23976608340505 -0.0408448874973895
"C4709" 104.896947873467 14.5766568250572 -13.9712810681145 -6.39084240367346 5.48774704040145
"C4710" 198.974890596696 -79.0282514758352 15.7256969178838 15.2936629133525 -2.77719220708893
"C4711" -192.138850565924 -77.9129343298128 -23.076330851392 10.4939612992242 3.75753251152731
