"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C7256" -33.9850797357666 -5.08965187603359 2.1222636576018 -2.06326945725185 -2.35534335671939
"C7257" 69.5056777272154 24.5743932082736 4.69517254375152 3.1513778913698 0.934693215529283
"C7258" -59.213307118441 15.0674157176988 -0.588446355877468 -0.0761130741489967 0.953458146256468
"C7259" 66.4306190402173 21.2936855947787 8.79980400236091 4.29726123158205 1.66040244109701
"C7260" 0.0276931386901703 -19.5184969156889 0.827811670004547 3.14130652739325 -1.24183428609346
"C7261" 2.81006997404244 -18.9734782555042 0.166174081437786 2.16266834476078 0.593426690764303
"C7262" -17.7909119567494 -15.0028715357081 0.102662909818928 1.28379826022059 0.54596587947428
"C7263" 5.81417880144635 -19.5264778337796 -0.136099467692703 2.45255179017652 -0.683784274361587
"C7264" -66.9828582059315 21.792614019112 -1.59297481536935 1.88318660555282 -0.886409496413114
"C7265" 4.72652207503758 -18.5506500655921 -1.34470261652803 1.68293142490766 -0.289604614165082
"C7266" 5.48576057778099 -18.328630493168 -0.205885232168096 1.87411481185452 -0.97839113229178
"C7267" 0.381291927247391 -18.5643066265297 0.483135665687258 1.85146555764082 0.264791656803128
"C7268" 49.5142846645792 6.13385112356411 -3.78579231118898 -3.08132496857503 -0.574312528899086
"C7269" -7.19653294531096 -19.2659109444807 -0.471757665614675 2.29912113103138 -1.51513992089122
"C7270" -4.92257659225893 -18.3522184209662 0.139719008234237 1.39171435665416 -0.0807799862906642
"C7271" 63.1446256300332 17.9810922295359 -0.822200743242082 -0.837642266803597 -0.0399132955491477
"C7272" -12.3232562824407 -17.6313081980309 0.692011546582726 2.20708875225069 0.621430108904114
"C7273" 47.6859759738965 4.3922307422818 -4.4506257038847 -2.48602281148898 1.42657564373161
"C7274" -43.7195817333584 1.11179783675917 3.22396711904797 -3.54037932050098 -0.965069896708317
"C7275" -6.28508107744816 -18.7119556039571 1.07136226130303 2.51060985509306 1.21596663724372
"C7276" 15.5313720637727 -15.0133550565695 -0.175762397336595 0.926112819559167 0.990337691957881
"C7277" -67.5649550607522 21.810812486325 -1.99103022798688 1.12170509419341 1.25449101796894
"C7278" -51.8267993122705 8.83510613542721 0.123220086005065 -2.15803474179459 -2.23051245972942
"C7279" -37.7316839628666 -2.81805394522589 3.14292136653166 -1.61143285478683 0.718261770001079
"C7280" -22.3553855229315 -13.8868659086391 3.54269172141843 0.481167851060713 -0.255913911943031
"C7281" 31.9470030434465 -6.70428108273139 -6.27492532171836 -3.11925962573572 0.488784497145206
"C7282" 58.7375408492115 14.5013806383849 0.340741306311963 -0.843099599815446 2.83442881655725
"C7283" 30.5939510962517 -7.78313860362757 -0.237102277514203 2.18760161967956 -1.49960804935686
"C7284" -24.4749572466111 -12.3533242852358 1.79770384527956 0.309805846293469 -0.402714673957075
"C7285" -47.0153921072007 4.72888126305522 1.06206875119638 -2.1366215934222 1.32923739226647
"C7286" 49.6581272550971 7.29676557531753 -1.56654920507485 -3.26664400987538 1.10421481521534
"C7287" -11.8121506287566 -17.6267412773583 0.0276550062225291 0.548215151555986 0.17188728347296
"C7288" 5.76012199718485 -19.327122244677 0.699200824772522 3.05091556849361 1.12710679931406
"C7289" 7.46794404288257 -18.4786891744058 0.83029587734045 2.10292836957282 1.53514501753672
"C7290" -10.6592886269036 -18.1316681698816 0.48158037104844 2.9444865314846 1.88541452357542
"C7291" -39.2656820304583 -1.40504361261076 2.92867548558262 -3.34545230776814 0.14980620852021
"C7292" 66.7842696090882 21.04768135471 2.41830300640276 1.28773519795942 1.34036295881663
"C7293" -14.2313064644557 -16.7736821644822 -0.112550561071549 1.35042847241069 -0.968168576887091
"C7294" -4.58781398902788 -18.4615302603589 -0.34800889899643 2.92745740310068 0.569089491872284
"C7295" 69.4959275166677 23.395629111616 3.34932407836473 2.610077563098 -1.0573628288541
"C7296" 24.5772060508974 -11.4478971243186 -3.11807298092091 -1.62856819304208 0.14998000095304
"C7297" -22.5267364659591 -13.8417805062641 0.176778580839827 2.09742801914687 1.02440191656932
"C7298" -15.3007932599736 -16.3921301868551 -0.525361037275793 2.214361251362 -0.723823512375987
"C7299" -5.98438334410136 -19.0469850665858 0.209571061913717 2.1313543181583 1.26893455703772
"C7300" 49.2591453279982 6.09123754628107 -7.00024823933696 -6.35446326305444 0.770200851409123
"C7301" 29.5404505613077 -8.04729199384505 -4.63994124096272 -1.38151263734882 0.424853746326617
"C7302" -62.3435421113326 17.99987370465 -0.409391215175614 0.280847442218392 0.69262477811199
"C7303" 1.18777932613392 -19.6245918429725 0.954581359588295 2.08614179895869 0.00623099834891271
"C7304" -1.32845734959506 -19.0621840988683 0.299955642324265 1.85308285726339 1.91499767271295
"C7305" 56.4307753261283 11.4206938986499 -3.2090898843898 -0.452208889680869 0.762624316788533
"C7306" -0.525010085837507 -19.7129272365946 0.510357739418467 3.36957644165959 0.0578079933872356
"C7307" -22.9859867218814 -12.8633987581295 2.95444813491384 -1.62114157542243 -1.02463675966174
"C7308" 68.4017803717633 22.6365128324285 0.323363824579264 -0.266904031829202 1.60836304666673
"C7309" 67.0154615244807 21.3326106752735 3.14290328212996 0.154449499817565 1.73278185550486
"C7310" -67.9021032282539 22.7029566853014 -1.44601161467668 0.93198740549235 -0.224783370497801
"C7311" 58.266042605502 13.6503040741376 -2.55708637037547 -4.28430058322977 2.70842852882895
"C7312" -23.1727559700767 -13.0514956015304 2.97283279752259 -1.71252237586832 1.2475512530699
"C7313" 3.76454548351913 -18.9986805609985 -0.0913727630949979 1.36052361658539 1.04173486669039
"C7314" -68.692782347515 23.6576079853791 -3.41760526367251 5.18538316663194 0.605043268456696
"C7316" -39.6290984589478 -1.28308151486695 3.77699450587934 -2.92385135441272 1.49062727470102
"C7317" 2.57347146885747 -19.3106509710528 0.411122163561626 3.06505360378947 -0.298686940981335
"C7318" 68.3520878150888 22.7238036342366 4.99691500143448 4.59455451434315 1.30277171972974
"C7319" -39.5122226123482 -0.760890616158456 2.36394057385009 -2.91116594033954 1.09765578343674
"C7320" -69.5961705816871 23.9806986253314 -3.52299825376968 2.43153527169505 1.56265650921409
"C7321" 24.284834503678 -10.9873075502512 -7.85659043747833 -3.43213259491795 -0.82042635159704
"C7322" 0.490202180485885 -19.3337827564406 0.268216980870798 2.69904762422087 -0.380772748983352
"C7323" -57.0644215937674 12.6281496307551 2.76474048334827 -3.75813347684294 -0.64218817037168
"C7324" -3.71296473094297 -18.7736985341595 1.06395517478665 1.24068683034127 -0.640737155492283
"C7325" -63.1911322809112 18.4928772834663 -0.544424370258113 -0.617729458628738 1.2784609753525
"C7326" 3.46009777348761 -18.9178472543229 0.198461596586507 3.15222058612224 0.054646309508774
"C7327" -14.1388636529757 -15.9550002414148 0.67369440174266 0.770080087004815 0.808450052962717
"C7328" 4.33484544962874 -18.0765506786619 -0.0691549337163231 1.64654236500652 0.697006194964199
"C7329" 67.0123286881789 21.5258707577964 0.560127872684058 0.664510756684867 -5.3556425167745
"C7330" -68.1758930591281 22.6375914924581 -3.46277163417287 2.61674616989327 -0.0942610145805977
"C7331" 68.5943986870975 23.5411046112613 3.30372137414236 0.160428288754469 1.88313437058519
"C7332" 30.9893925217741 -6.99668595331421 -4.00103288575649 -1.69717882602899 1.49197507339509
"C7333" 35.0671912902595 -3.96255838621714 -3.51100775937115 -1.98071580366979 -1.59334934989259
"C7334" 22.455201439913 -13.2595182259236 -4.42521143199497 -0.695869888996148 -0.26702962742506
"C7335" 69.0793114245309 25.0264102995583 4.45021348030774 1.60899941957402 4.32107594961
"C7336" 32.359293530774 -6.48515553356892 -2.89264532377057 -1.46909203454906 1.55362505539174
"C7337" -27.9314310371542 -10.4053707669278 3.58905421779834 -3.34598692570069 -1.89078958001724
"C7338" -2.14747365055865 -19.3562156614636 0.502285638938603 3.13183725162034 0.670545048413749
"C7339" -56.2194067008186 12.2624590938642 -0.545024737605223 -0.792636574397569 -0.819902818986531
"C7340" 52.6536883583396 9.33337181594983 -4.19996338822348 -4.92457894221873 0.383789500921728
"C7341" 14.2211395651068 -15.8828741392407 1.17569728792622 1.92310485814794 0.0107338218602193
"C7342" 1.13953550636179 -18.615556872377 0.22273114532865 1.25973290179983 0.420761612144546
"C7343" 16.9396163618499 -15.8789198204338 1.1715216589932 1.92919992969221 0.66187332248808
"C7344" 38.2987343142388 -2.10849512632649 -3.3390618464674 -0.879117273778868 1.09360705096901
"C7345" -44.9366795858359 2.0421054528221 4.73490250107 -5.47333308043503 -0.903423824137403
"C7346" 41.6243451938687 0.521135895198727 -3.04721471200789 -1.8367435951724 -0.0763298703620136
"C7347" 68.0469129646451 22.2004582818316 3.15274524843932 1.32371074078458 3.86759701804011
"C7348" 6.40666459896772 -17.6671487268343 -0.635744457324278 1.22960949779402 -1.09841869902006
"C7349" -1.23369257733954 -19.039382526305 0.0380897112050426 2.63653341436467 -6.5503336421745
"C7350" 40.5165459305931 -0.00460068742247929 -1.98278011645904 -0.0677842931954897 2.64690647012493
"C7351" -24.5760484020421 -11.363576243211 0.858449781212711 -0.483011617183737 -0.893191078531273
"C7352" -0.0336788314654788 -19.1068145201355 0.443628576995917 2.59483066954061 1.60624207061647
"C7353" -14.067191880162 -17.0192158604232 0.019077593807976 1.98590535236637 -0.135339676053048
"C7354" -23.3727431861384 -12.4188240356728 2.96724896284607 -0.172953196836791 -0.721365541837044
"C7355" 50.3724681158873 6.99164524346041 -3.82681871677696 -3.49152977044898 3.64043903869845
"C7356" 40.1363523820323 -0.622369928034548 -5.02440075505331 -3.06166391787426 2.77960492665315
"C7357" 8.08677264171357 -18.461344587933 0.998731834359929 1.92913075140324 -0.994648935261577
"C7358" 56.5688056334106 11.8679069932455 -2.56319168235296 -1.80036852710785 2.23280097200924
"C7359" -68.0732236165673 24.5409644054468 -3.3082810767893 3.3382057554712 -4.98339662306724
"C7360" -35.9775031732387 -4.09739292834934 2.051438431443 -0.645260651694371 -1.02976044819087
"C7361" -64.9848250418614 20.877756992982 -1.66141607640093 2.67619086208744 -0.378166584296059
"C7362" 71.327071152184 26.1784744938747 7.66433207120967 3.19818476539944 2.27858209910066
"C7363" -17.4064951187836 -15.1521914715293 0.980466998497609 0.485863387270779 0.527546383868606
"C7364" 64.7890872560245 18.9892327492342 0.121459480567656 -0.0721866993834313 2.89030015250839
"C7365" 38.7377385720217 -1.35049350164839 -3.57780636393044 -2.42847251289088 2.86168014103193
"C7366" 15.5309993036842 -15.6208747040573 0.220416868038106 0.602477577985997 -0.338651458896764
"C7367" -65.1800868839251 19.9067793311029 -0.742936427090043 1.14160058271998 1.5638704665203
"C7368" 22.5202842651692 -12.5410051660602 -4.62267502816774 -0.48170169577649 1.78588565390743
"C7369" -23.0199488108117 -12.3003363226653 3.02576276424288 -1.56291490289747 -2.75421483288962
"C7370" -5.7136587559223 -19.1636435792138 -0.205970596368304 2.27184625394445 0.663822333594811
"C7371" 33.3562173053536 -6.40945294279017 -2.88299365601142 -0.783110514650707 -0.470870566284016
"C7372" -1.42064376609077 -19.0832731631782 1.50384440670125 1.16283811590739 -0.839616618145073
"C7373" -38.2093036226233 -3.47056462211947 3.76398964835839 -2.5389848049603 -0.81157133271895
"C7374" 56.2529027584529 10.9515450685579 -3.90051296012966 -2.16847561875222 2.02534007286364
"C7375" -9.09204976876018 -17.4852819455764 1.16971353730815 0.936246671753074 -1.81800380127272
"C7376" 3.96968114286393 -18.6444156513481 0.423281887289057 2.38317569882254 1.73740424449394
"C7377" -63.0289683999152 18.2082513090472 -1.75496529340502 3.11298955578207 0.570712198822023
"C7378" 1.99020804103921 -19.2404300122566 -0.012711654853508 3.0998032492246 -2.69357829860163
"C7379" 3.16855430062747 -19.1433653792311 0.00743775617941978 1.88324491558924 0.324922313005487
"C7380" 29.3686812961503 -7.9253315688764 -4.93227186593896 -2.64211218931509 -1.20070295664962
"C7381" -5.0087082259532 -18.9408188493316 0.285303654448908 0.458040453549278 0.835628759745201
"C7382" 11.9308014321032 -17.2333913660475 0.877855792052053 1.05628102423251 -0.125430493336363
"C7384" -32.5688427719858 -6.00993808592627 3.02054312492566 -3.81947329823095 0.349117260035056
"C7385" 61.2481075475404 16.0289117392086 3.00290458763355 2.59635107175995 -0.593994911859961
"C7386" 63.2514243043439 17.4060977915276 0.704180856638099 1.1835344703401 -2.53186820886056
"C7387" 8.9182463460764 -18.8528574694282 0.127944087845809 2.61653411918136 0.808593217020539
"C7388" -68.0109980756632 22.2494859398193 -2.77060699433953 0.899004366421247 0.087552606286868
"C7389" -18.0611609661337 -14.8242039984176 2.10792628316363 0.859736065730828 1.05991625073292
"C7390" -69.5408001790953 23.9208920564474 -1.11901251675453 1.39128020142059 -0.60405294116667
"C7391" -36.2780144394196 -4.76255395662631 2.13440056560061 -1.98321220542827 -1.90047901406681
"C7392" -14.867486407639 -15.736478286363 0.528086198868646 0.704878397826992 -1.19595999322276
"C7393" 24.8915260921278 -11.131677944564 -3.17625114932839 -0.87792487493113 0.827611625612137
"C7394" 6.33827395844643 -18.3914420217204 -2.04668244131302 1.77268409426693 0.521522389891294
"C7395" -56.1259750020436 11.4308925772871 1.13888146372425 -2.83505627320468 1.43157478119584
"C7396" 57.4131168554592 13.2044627930814 -1.71507769125237 -0.353502432003615 -6.71318631544877
"C7397" -4.50692627245226 -18.3282078897719 0.376151327722458 2.52482429489848 -0.198324778201297
"C7398" -67.3253448487522 22.3861828487724 -2.47596313996864 2.55314297668568 -6.64130213649791
"C7399" 60.373634692051 16.1920579878922 0.409703996178444 -0.655103647623776 1.52929258950427
"C7400" 69.1871162852045 24.0616393932251 2.50125303755764 0.0620052583409573 0.194775360656157
"C7401" -56.2026574245071 12.9862260444984 -0.326292352246031 -1.70459500276064 -1.4227534999395
"C7402" 9.04919778714863 -18.188511451951 0.230884008221809 2.56168867471362 2.00978195334974
"C7403" -69.6361605719458 24.5905824325869 -4.24262118052807 3.33265331410545 -0.280667799795915
"C7404" 40.0747345346396 -1.43179003054951 -2.82541913735472 0.516701036287094 0.556166196201202
"C7405" 43.4577972652496 2.04987665923389 -0.848617875792011 0.230214182357791 0.619165011335107
"C7406" 67.3914763042254 20.9608606110072 1.72168658165821 0.591833036791343 0.757905947562819
"C7407" -67.8151274615271 22.2903074417122 -2.74975638643513 3.86971684814152 1.13451309947485
"C7408" 49.6402126934907 6.89868206227776 -3.14953658126462 -3.55551118605492 -0.117313917156144
"C7409" 62.1845418161875 16.3660029725515 -1.23619820380572 -0.809641021084577 -1.54235384311552
"C7410" 40.8850932587292 0.274232859750808 -3.20249955137565 -2.22109287881734 2.81784981870493
"C7411" 59.4954961027109 13.6385176189048 -1.26764449781246 0.863547634788742 2.4129007532777
"C7412" -28.1151788882315 -10.1888222842893 2.18402171370661 -0.682236561956865 0.634367897674376
"C7413" 65.0921593894169 19.6105575704389 1.11841158989407 -0.582260880937513 -0.352997802725135
"C7414" -56.7935890185094 12.2305404770113 1.79529464721118 -2.1997454381401 0.25563191637306
"C7415" 12.6352424749202 -15.9069208940994 -1.05675629421583 1.12284294586951 1.60505314081051
"C7416" -33.1991272652306 -5.58996863166511 3.41036293145702 -4.17935580438933 0.420092294584134
"C7417" 49.0087590383885 5.39567634486766 -8.91294629349305 -5.23274313642419 -0.579190944290065
"C7418" -47.5065945765633 4.9846238421021 2.7246547184907 -2.56323320819803 0.0800112449591837
"C7419" -10.2682913442502 -17.8621913511166 0.51542163691018 3.05711368128978 0.541787255143332
"C7420" 67.5929134424733 21.9974294981285 3.99151663836657 3.43310464633918 -3.02080463842145
"C7421" 17.542270559418 -14.724644317523 -0.609183474900336 1.40879789074993 -1.67494245465968
"C7422" 4.54786467911324 -18.5975665504701 -0.187564806510755 2.3744909548182 -0.178719063511978
"C7423" 4.77993519601728 -18.6781021642106 2.86528858736079 1.53262865948665 -0.164919023634139
"C7424" 59.901672641074 14.5633743958075 -2.51768178665128 -1.94182998712887 -0.35635177490224
"C7425" 59.6364606269635 15.2813340317995 2.86215613406577 1.14827775584733 3.35279228820602
"C7426" 65.4533187625451 20.1504536978097 10.6094942398609 7.3741008717591 -2.9792298143744
"C7427" -68.948952200582 22.9451361342502 0.20239225732095 0.0627960538063268 2.72104743566257
"C7428" -28.1422279312792 -9.56586071361765 1.28204063363973 -2.87706759045565 -0.127337368775602
"C7429" -56.6211591660993 12.2325807693856 3.22632794096611 -5.93684291464499 -2.25393852667704
"C7430" 58.8464110217375 13.7161502405603 -3.443807249914 -2.40236887374512 -4.89137990734831
"C7431" 48.8231665764005 5.58518391377728 -4.2347883467075 -2.33860639449855 1.46850481108656
"C7432" -69.0421913993322 23.3434489358085 -1.53023841213173 1.25288976643208 -0.215973098056791
"C7433" 67.3722865083404 22.0215979518492 1.64469704500623 -0.081210269474422 1.62738461168028
"C7434" -35.3563112486058 -3.23998492975606 2.73245875132982 -4.58062393109757 -7.13497934159405
"C7435" 69.1264585079034 23.6988868144539 6.74773091952193 2.57371652103651 4.67257298821667
"C7436" 2.59786011688925 -18.7396847383021 2.26774610516662 2.13690405646541 -2.30086132442103
"C7437" 13.6335385337046 -16.3223368075527 -2.04686568411276 0.816338507312562 1.46106340241157
"C7438" 28.6920024336524 -8.8134309455149 -2.93828238467486 0.234133089173973 -0.752955578421325
"C7439" 47.6655460995481 4.44904431916223 -4.44107827485821 -1.98143506829987 1.38032061767702
"C7440" -66.9972419704724 21.5347164859316 -1.48248499500436 -1.12897746508486 -1.84322538625472
"C7441" 24.9177373286984 -10.8650215265973 -1.13304138730157 -0.234814373023066 -0.256451065896118
"C7442" 52.9550467757282 9.39313513363889 -5.12582871134743 -3.67159073661707 -2.18731762753675
"C7443" 61.0746043495096 16.4948368466866 3.07249457770123 -0.422897966257868 -3.59251154047694
"C7444" 68.707872380077 22.3443230635999 3.16924690336259 1.5443353702916 0.0639985036787769
"C7445" -64.2756888959363 19.3624006845352 2.16271013457345 -3.31633769357727 -7.48710922768334
"C7446" 4.99132551296838 -19.0314552591837 0.33139479672795 2.3958564739232 -0.206523096447726
"C7447" -69.415541015533 24.2393297806353 -3.03417175095565 0.226846248859625 1.36248887486611
"C7448" 8.50320108036015 -17.6096973313802 -0.305125215222122 1.74427719080592 -1.5933382117901
"C7449" -60.4193861041669 16.1170770205574 -0.333102716900119 -1.36726794432394 0.801998433565489
"C7450" 21.875106382925 -13.0944550999314 -1.85649065520419 1.48136579439712 1.89632269822927
"C7451" 68.4052544472551 22.1183679365221 2.81021648751592 1.70571535678078 0.731757313632019
"C7452" 22.0888642556895 -12.8427527234117 -2.60987061872616 0.53084461622185 0.726223638123722
"C7453" 38.3811218063652 -3.24197668024997 -4.39278686364988 -1.60297811704053 0.350965793378011
"C7454" -16.4720146777517 -15.5865333432203 1.72695208986385 1.18827792922564 -1.07135116689434
"C7455" 57.5778593149456 13.4581287976066 2.01720309582478 1.3873465499018 1.51554621760498
"C7456" 57.8021675304297 13.0959513460966 -3.96244002434544 -3.58932604762761 1.18061545270288
"C7457" -2.74967870305573 -19.0701941403228 0.860507529005496 2.48012858727991 -0.127822700555973
"C7458" 15.9858029765767 -15.1232036288838 -1.49563211146526 1.31595215280643 0.561871224512005
"C7459" -61.6301922946823 17.628368367346 -2.47663362779176 0.61244050326774 0.844783728775163
"C7460" 51.4983020093381 8.04898120205455 -1.893044992333 -1.09255792288443 -1.22276149573271
"C7461" 52.8178488205936 9.32462227417788 -4.26849294840809 -3.59899199322256 3.09723529542768
"C7462" 38.1446863526578 -2.74927612967171 0.833759292253372 1.53464157320663 2.4695262989855
"C7463" 7.44505659515264 -17.9928908801567 -0.108785843542381 1.91040421655172 0.632347021198663
"C7464" -45.5866744772643 2.86808354424814 1.88458855606327 -1.49849418402615 2.09270601602334
"C7465" -20.3442577791395 -13.2131717193034 2.32912382797059 -1.07276283618876 1.92119367975446
"C7466" -68.775818582143 23.155996725454 -1.29967065508123 2.60471637536912 1.51704371388721
"C7467" -10.934039250156 -17.3184175185833 1.63791891806411 0.742110388888357 0.541413662846034
"C7468" -36.1558409176172 -4.32322940388016 2.54579177545651 -2.94746073359715 0.367414292216244
"C7469" 6.12763509755372 -18.7412362766109 1.80462507059861 2.26757835854696 0.242456205791133
"C7470" -7.26253708883039 -17.718639002825 0.266646893109822 0.71436965448428 -2.4980840080015
"C7472" -26.1800649852403 -10.9720369010297 4.29240572244518 -4.38279268758944 0.414974600680516
"C7473" 68.6999621255441 23.2742074832334 3.99154858964152 2.43642687519292 2.2163068306192
"C7474" -8.9158352164938 -17.6672675600072 1.24482405390443 1.911914866668 -1.76878278121442
"C7475" -12.4064402162153 -16.9382196833572 1.06133175071055 0.702499737739553 0.758278015636036
"C7476" 65.2804528042294 19.5752442872755 5.21417768495736 4.87965192459932 1.28722888421333
"C7477" -66.2045608047433 21.7972204565147 -5.23088631197082 5.8900182399259 0.553378682515192
"C7478" -68.7250708013438 23.3375679919365 -4.24283520354835 5.57024161692157 -0.512116366463862
"C7479" -64.5273164470689 19.119191243291 0.527101015623254 -3.35820273098892 0.507521099615258
"C7480" -21.5748453090784 -13.2716808712737 1.0019296120231 0.492743222412763 -0.179553226067872
"C7481" -2.22159806469572 -19.293838685679 1.92179294372334 1.3006701802258 1.66530159302042
"C7482" 9.99169838731544 -16.9127208765239 -2.38715462372965 1.5775419176839 1.35681225194193
"C7483" 41.8170109264659 0.451804284340733 -6.60315320388043 -4.42247672222644 -0.26980055388251
"C7484" -54.8274103544977 10.138471578539 2.89554531835021 -4.3683029823473 -0.131223504954463
"C7485" -67.2452589542495 22.5773392520347 -3.81466228001792 2.21176763927874 0.095153435207989
"C7486" -68.6413527194909 23.7372113983474 -4.19698233166959 3.53085024845853 0.931928823514185
"C7487" 30.8073851201608 -7.63242345645323 -3.66519901945048 -2.3773369954265 -2.23951274977836
"C7488" -57.8685344540378 13.7735165211283 0.419375403070465 -1.34486198462415 2.48325509113606
"C7489" -4.58281652432865 -19.4017102496361 -0.330521606620556 2.31555526148615 0.78232002005276
"C7490" 46.6994519787624 4.33540821242639 -6.58624894937174 -5.13643133895774 -8.45755803705278
"C7491" 64.6378091363883 19.5408622096341 -1.16670156299787 -1.63277653766972 -4.00167916838434
"C7492" 30.5283823436993 -7.66552157928746 -3.51979516033599 -0.683454909051713 2.05896629431577
"C7493" -7.05606974552402 -18.6258368352759 -0.321700264346512 2.02849020390146 1.65253587203259
"C7494" 11.4658193805008 -16.8441938255442 -0.382120818397096 1.38105343831575 -0.262378661909919
"C7495" -60.8085816276757 16.3204062623206 -1.9923195649125 1.72653810326751 -0.962827788806735
"C7496" 24.7074833634568 -11.0805698179777 -1.92930664687253 -0.312722952571438 1.43304062079576
"C7497" -60.1313900349152 16.1782662207167 0.774150855129521 -2.5504541771906 1.26293179733947
"C7498" 65.497984023198 20.2952085097891 0.942761694561696 0.169317391245629 -3.56182562615008
"C7499" 23.63300585193 -11.6935908580623 -2.12137436540408 0.740305084434636 -0.839110821413294
"C7500" -29.058561952492 -9.28298975256839 2.86060634064696 -0.436564284868509 1.06405252517476
"C7501" 35.5679405137438 -4.06945182155283 -4.95589883571583 -2.8352471957483 -0.759233848258097
"C7502" 42.2818811434172 0.333452672851448 -1.85634137179889 -0.237551134915162 1.68932061013822
"C7503" 18.9695789455479 -14.3515262349728 0.324642262410811 1.71280043601901 0.727129777485675
"C7504" 42.7583329850477 1.37625950370177 -3.41200122719432 -2.20407243393864 2.29596119594759
"C7505" 54.2270691098719 9.51310200088064 -3.03117135410475 -2.40690256223164 2.28336895246103
"C7506" 34.2909314307605 -6.0230380062064 -1.39742856882898 1.80943291928503 0.537314660991311
"C7507" 63.8222477278824 18.1942553179945 1.88184037609983 1.2687067478597 -5.78325734011413
"C7508" -21.8239349279217 -13.4147676444466 3.57732011738189 -2.80116691540643 -0.353470851122067
"C7509" 69.2347170383895 24.2043833023973 6.06146052201708 3.31003250192976 3.47011218098057
"C7510" -39.9384386377847 -1.38660159547372 5.77204232111827 -8.83256123516855 1.04382316664844
"C7511" -71.0695203272659 25.5886962961512 -2.90463128951679 2.39258634905274 1.7550359478644
"C7512" 9.24321813529055 -18.0463987631697 -1.74707584923798 0.429471808837337 -0.559718770442573
"C7513" -66.3049004622638 21.8688754572777 -2.53939453125901 0.538905467201745 0.480937295473419
"C7514" -24.8285092524402 -11.423425735832 2.17611205651818 -1.50831493824833 1.13852318206299
"C7515" 67.1036349649569 20.969794212598 1.28913981519069 0.75633683775096 2.18555569677024
"C7516" -65.0427230771636 20.0904956665025 -2.17323585724311 2.20794124909963 1.82239724328145
"C7517" -47.3576938654475 4.86120420834504 3.231104534184 -4.49562153107131 0.372210889843683
"C7518" -20.8297325041104 -14.3265039175983 4.07973302453425 -1.70812869096214 -0.516090244489323
"C7519" 67.5487355975803 21.7389406823663 2.86101745880069 1.71401695540221 -5.43161456044239
"C7520" -51.0157697854871 7.27926566614417 2.07647325784368 -4.17666139434631 0.586802456394035
"C7521" -20.9707044285896 -13.8186504418312 1.20546027143929 1.48133843844901 1.43740162401407
"C7522" 67.7664276294083 21.7943755549494 0.403331273263051 -0.952545435031776 3.55613951746169
"C7523" 41.6112012538526 1.51422895921027 1.77641927719201 -2.64971895982139 1.81612165134155
"C7524" 5.47981611948199 -18.0643291928945 -0.0444199017246346 2.04910515801848 0.0899227261816389
"C7525" 1.17278322282826 -17.6668548579169 -1.13436516033931 1.17621095191722 -0.696623686342486
"C7526" 30.3758894116468 -7.48477780967513 -3.13752047195688 -0.402750262168318 1.24162174809002
"C7527" 69.0844054646206 23.5497924650865 4.11734455859746 1.80940699998019 -3.73311568961485
"C7528" 68.1938302932521 22.0119909746257 2.02166511222662 0.669681615940763 -0.0743370613193504
"C7529" 63.6189021222436 18.4532195018196 1.58740069924549 0.605774614440696 1.99774955932313
"C7530" 40.1778409715272 -0.893675570063104 -5.97494961184193 -4.79561116833046 -1.83158293418727
"C7531" -55.1097114558084 10.8844307782209 2.08532755953537 -2.99967977132188 2.10061655564374
"C7532" -9.95295173637216 -16.4330409399334 4.27888201138361 -2.43187606537375 -0.639085144467621
"C7533" 1.88784389575885 -18.7491051055398 -0.245469597445804 2.76593614144502 1.79586800859605
"C7534" 18.9299918677086 -13.9138083550253 -2.62547390276948 0.606803105073757 -3.36610358132026
"C7535" -68.6375095041354 23.3681978466361 -2.53083266172916 1.91989450069282 1.78201626434938
"C7536" 46.0896765410806 4.29964374365804 -4.82402572047118 -3.69791354060125 1.24055298624881
"C7537" -13.2152555144838 -16.5928164806481 1.98219967894202 -0.129573104637683 0.976011337525771
"C7538" 3.1741714482692 -19.3369023765813 2.39684396748098 1.69409533143291 1.5588008742924
"C7539" -57.8939089462954 14.5616203007074 0.420107692688001 -1.21776014041234 0.902254170778472
"C7540" 70.1835023311114 23.8341985236917 3.11324044593072 0.957032432363064 3.65497807094726
"C7541" 10.7430840333913 -16.9520620604346 2.30881043695953 0.638491683099338 1.55467659244558
"C7542" 39.7316672403025 -1.33389851468696 -4.27861772156532 -3.78444893924241 -1.3585307205783
"C7543" -27.0406793799162 -10.548379238012 3.36768759320345 -2.56054312573887 0.359582945762189
"C7544" -66.5657703077579 20.9987053075745 -1.50501848287328 1.64248510726006 -7.022797915977
"C7545" 68.2382222573381 23.303254543886 6.363547678251 3.56571803437118 -5.4390629862889
"C7546" -69.0612639015782 23.993408023221 -3.75728622438304 3.49591336086471 -6.70969304405841
"C7547" 64.8283282941222 18.8394661688468 2.64913355590414 1.73660236622751 -8.27717726865734
"C7548" 36.1017520510317 -3.52932045477451 -3.31610679948108 -2.29875240163708 -0.163537672247296
"C7549" 21.484828575772 -12.1332178552857 -1.72351235549799 0.400315561359991 1.01648153054025
"C7550" -31.9667160597136 -7.70526192793447 3.37489193331824 -1.86366567806554 1.41996099829093
