"from" "to" "weight"
"1323" "C149" "C367" 0.0161700540589043
"1324" "C149" "C496" 0.0230117785511461
"1325" "C149" "C371" 0.0270374124236362
"1326" "C149" "C161" 0.0315879079815731
"1327" "C113" "C149" 0.0318721196594174
"1328" "C149" "C170" 0.0333710317134499
"1329" "C149" "C300" 0.034017582174333
"1330" "C129" "C149" 0.0359265470419221
"1331" "C150" "C418" 0.00344641699509396
"1332" "C150" "C477" 0.00623102317187592
"1333" "C150" "C315" 0.0092959331837107
"1334" "C150" "C180" 0.0120241275242363
"1335" "C150" "C557" 0.0132689729381395
"1336" "C150" "C329" 0.0148729803609714
"1337" "C150" "C276" 0.0168366798344647
"1338" "C150" "C549" 0.0181412207707773
"1339" "C150" "C386" 0.0198732543889556
"1340" "C151" "C554" 0.00624798074348154
"1341" "C151" "C194" 0.00885012767732574
"1342" "C151" "C278" 0.0125939334199713
"1343" "C151" "C324" 0.0128142069812863
"1344" "C151" "C432" 0.0147646986821313
"1345" "C151" "C227" 0.0156307705016607
"1346" "C151" "C397" 0.0177808355238799
"1347" "C58" "C151" 0.0194551548523217
"1348" "C152" "C199" 0.00697956771398156
"1349" "C152" "C433" 0.00748104746189783
"1350" "C152" "C201" 0.0118386072337765
"1351" "C152" "C263" 0.0122999830700924
"1352" "C152" "C350" 0.0163669705424359
"1353" "C153" "C181" 0.00683528165694139
"1354" "C153" "C347" 0.0151230996137649
"1355" "C153" "C223" 0.0193265520320361
"1356" "C153" "C382" 0.0212369732284252
"1357" "C153" "C196" 0.0214662565432736
"1358" "C153" "C505" 0.021585399148538
"1359" "C153" "C157" 0.0216381360653803
"1360" "C95" "C153" 0.0238072404487163
"1361" "C111" "C153" 0.0253634464342227
"1362" "C154" "C513" 0.0134888615715557
"1363" "C154" "C414" 0.0139237824224963
"1364" "C154" "C302" 0.0146414726252369
"1365" "C154" "C228" 0.0163842195477381
"1366" "C154" "C176" 0.0181839108440334
"1367" "C154" "C405" 0.0226288937257617
"1368" "C154" "C333" 0.0228263759614763
"1369" "C137" "C154" 0.0232608551173036
"1370" "C72" "C154" 0.0235343655069156
"1371" "C155" "C242" 0.0171379272422393
"1372" "C155" "C331" 0.0178074824329649
"1373" "C155" "C246" 0.0183407316295124
"1374" "C155" "C500" 0.020657867702899
"1375" "C155" "C461" 0.0208393215482126
"1376" "C155" "C269" 0.0237425430336486
"1377" "C155" "C163" 0.0248357060737259
"1378" "C155" "C215" 0.0252767405652728
"1379" "C155" "C256" 0.025348532901957
"1380" "C156" "C373" 0.0223366347172534
"1381" "C156" "C455" 0.02316559185909
"1382" "C156" "C441" 0.0331293171528379
"1383" "C156" "C274" 0.052074092342238
"1384" "C156" "C393" 0.0536100891551999
"1385" "C116" "C156" 0.0537225381119093
"1386" "C110" "C156" 0.0544173810159619
"1387" "C156" "C535" 0.0549120640689614
"1388" "C157" "C223" 0.00753257235397665
"1389" "C157" "C446" 0.00963848335284087
"1390" "C157" "C347" 0.0102985667610059
"1391" "C157" "C499" 0.0108273030740965
"1392" "C157" "C299" 0.0110525704418218
"1393" "C157" "C389" 0.0124877024872655
"1394" "C157" "C505" 0.0151016256280839
"1395" "C157" "C336" 0.0181419997779286
"1396" "C158" "C540" 0.00754814490367416
"1397" "C158" "C544" 0.00854413599389696
"1398" "C158" "C249" 0.00865898417171053
"1399" "C158" "C348" 0.00980575700101989
"1400" "C158" "C361" 0.0141635647800756
"1401" "C158" "C268" 0.0142518773773678
"1402" "C158" "C380" 0.0151831029809577
"1403" "C158" "C359" 0.017927042690663
"1404" "C158" "C288" 0.0185696834074144
"1405" "C159" "C427" 0.00571530288583079
"1406" "C159" "C322" 0.00752114788579702
"1407" "C159" "C160" 0.00863118081255774
"1408" "C159" "C388" 0.0118339941650171
"1409" "C159" "C167" 0.0121832029227912
"1410" "C159" "C168" 0.0143837295568384
"1411" "C159" "C375" 0.0146144708303988
"1412" "C159" "C401" 0.0151636008672756
"1413" "C159" "C264" 0.0152650512692464
"1414" "C160" "C322" 0.00928189111698361
"1415" "C160" "C351" 0.0108723845453053
"1416" "C160" "C167" 0.010979384310827
"1417" "C160" "C444" 0.0113001654669165
"1418" "C160" "C427" 0.0113521545039445
"1419" "C160" "C388" 0.0122773748690142
"1420" "C160" "C264" 0.0133769670310907
"1421" "C160" "C401" 0.017107347600578
"1422" "C161" "C300" 0.00927429817024951
"1423" "C161" "C221" 0.0105849461587881
"1424" "C161" "C423" 0.0155684510382935
"1425" "C161" "C346" 0.0173804903259923
"1426" "C161" "C188" 0.0181078411242032
"1427" "C161" "C424" 0.0183838704015418
"1428" "C161" "C340" 0.0245286205923511
"1429" "C162" "C334" 0.00712725118898987
"1430" "C162" "C453" 0.00760886399715749
"1431" "C162" "C168" 0.00813601149066108
"1432" "C162" "C212" 0.0100159953918923
"1433" "C162" "C375" 0.010897597441535
"1434" "C162" "C427" 0.0134847485607488
"1435" "C162" "C308" 0.0136942378472515
"1436" "C162" "C401" 0.0143578105794221
"1437" "C163" "C246" 0.00696184009159882
"1438" "C163" "C331" 0.0177619228432421
"1439" "C163" "C215" 0.0246277525171556
"1440" "C163" "C461" 0.026819293204772
"1441" "C18" "C163" 0.0291555337084763
"1442" "C163" "C298" 0.0344761171408816
"1443" "C163" "C256" 0.0356003060149785
"1444" "C164" "C465" 0.0053989990055076
"1445" "C164" "C467" 0.00924048448307417
"1446" "C164" "C253" 0.0128973919189697
"1447" "C164" "C530" 0.0134263342302166
"1448" "C164" "C211" 0.0143974778111179
"1449" "C164" "C286" 0.0163399292984091
"1450" "C164" "C452" 0.0173451988459662
"1451" "C164" "C183" 0.0175654180961119
"1452" "C164" "C193" 0.017616397820831
"1453" "C165" "C169" 0.0231561610792735
"1454" "C165" "C302" 0.0239039820057554
"1455" "C165" "C171" 0.024055969072214
"1456" "C165" "C291" 0.0241843009608745
"1457" "C165" "C187" 0.0253080939856634
"1458" "C165" "C176" 0.028204031237145
"1459" "C165" "C241" 0.0287577250304515
"1460" "C165" "C228" 0.0305231685374796
"1461" "C166" "C539" 0.0107174794798216
"1462" "C166" "C284" 0.0165932515515977
"1463" "C166" "C484" 0.0216267706949944
"1464" "C166" "C412" 0.0241519965060608
"1465" "C166" "C437" 0.0321935311948932
"1466" "C166" "C355" 0.0348929895200822
"1467" "C166" "C175" 0.0373266301335926
"1468" "C166" "C225" 0.0444383635616531
"1469" "C166" "C399" 0.0461552538893328
"1470" "C167" "C264" 0.00340015550459241
"1471" "C167" "C388" 0.00629723727512974
"1472" "C167" "C351" 0.00650672177619762
"1473" "C167" "C322" 0.00693388365661719
"1474" "C167" "C444" 0.00697459399037777
"1475" "C167" "C427" 0.00883478755543795
"1476" "C167" "C294" 0.00976287396362688
"1477" "C167" "C230" 0.00995293272043912
"1478" "C167" "C401" 0.0107450374357524
"1479" "C168" "C375" 0.00481194827429306
"1480" "C168" "C334" 0.00823312490555887
"1481" "C168" "C453" 0.0133520242231539
"1482" "C168" "C427" 0.0133772934426798
"1483" "C128" "C168" 0.0151030465498256
"1484" "C168" "C212" 0.0165926900380608
"1485" "C169" "C291" 0.0098651665111405
"1486" "C169" "C192" 0.013012163971007
"1487" "C169" "C537" 0.0140397770437238
"1488" "C169" "C293" 0.0176932355047116
"1489" "C169" "C187" 0.0194214069448045
"1490" "C169" "C339" 0.0204774812160823
"1491" "C170" "C374" 0.00813412942941632
"1492" "C170" "C414" 0.0156310691214441
"1493" "C170" "C496" 0.0158443813130909
"1494" "C170" "C405" 0.0190935409882662
"1495" "C170" "C367" 0.0191889369524672
"1496" "C170" "C371" 0.0240356091234749
"1497" "C113" "C170" 0.0258299573576385
"1498" "C154" "C170" 0.0260304007886226
"1499" "C72" "C170" 0.0261124909315614
"1500" "C170" "C228" 0.0263986432292811
"1501" "C171" "C241" 0.00677210292043977
"1502" "C171" "C187" 0.00782175500312103
"1503" "C171" "C228" 0.0137984130451875
"1504" "C171" "C176" 0.0141646498624206
"1505" "C171" "C495" 0.0152846922880472
"1506" "C171" "C302" 0.0188024105010691
"1507" "C171" "C405" 0.019943534526003
"1508" "C172" "C534" 0.0115280003639732
"1509" "C172" "C297" 0.0131724970999687
"1510" "C172" "C543" 0.0151037606527782
"1511" "C172" "C376" 0.0244423099665694
"1512" "C172" "C454" 0.0244929422995789
"1513" "C172" "C417" 0.029753905725684
"1514" "C173" "C198" 0.00913646467980165
"1515" "C173" "C266" 0.0119258858394869
"1516" "C173" "C301" 0.0123772376155042
"1517" "C173" "C501" 0.0138999360212159
"1518" "C173" "C550" 0.0161166562678194
"1519" "C173" "C360" 0.0166041084169425
"1520" "C173" "C434" 0.018585199786485
"1521" "C75" "C173" 0.0195013141770336
"1522" "C173" "C201" 0.0205045264316447
"1523" "C174" "C213" 0.0104577931562396
"1524" "C174" "C186" 0.0169645381118351
"1525" "C174" "C411" 0.0185360494971472
"1526" "C174" "C468" 0.0194346037461896
"1527" "C174" "C525" 0.0212929716419861
"1528" "C174" "C516" 0.0232203033491784
"1529" "C175" "C355" 0.0232562383839792
"1530" "C175" "C284" 0.029779432664164
"1531" "C175" "C407" 0.0306380058640115
"1532" "C175" "C412" 0.0364582476720675
"1533" "C175" "C539" 0.0438213755054886
"1534" "C175" "C344" 0.0443422860576139
"1535" "C175" "C459" 0.0477573366215195
"1536" "C175" "C484" 0.0514375428697343
"1537" "C175" "C492" 0.0525320335162829
"1538" "C176" "C228" 0.00433253353245925
"1539" "C176" "C302" 0.0117401215834962
"1540" "C176" "C405" 0.0132925491507515
"1541" "C176" "C241" 0.0189588642607584
"1542" "C176" "C495" 0.0196162212825389
"1543" "C176" "C187" 0.0207205023876294
"1544" "C177" "C283" 0.0109553126122871
"1545" "C177" "C406" 0.013144134327243
"1546" "C177" "C369" 0.0142977257929294
"1547" "C177" "C190" 0.0160453690767843
"1548" "C177" "C466" 0.0161533615134588
"1549" "C177" "C319" 0.0167498300445479
"1550" "C178" "C295" 0.00712937731225944
"1551" "C178" "C429" 0.00937581475141378
"1552" "C178" "C248" 0.00940014940038829
"1553" "C178" "C182" 0.0103480002745808
"1554" "C178" "C281" 0.0116376294256773
"1555" "C178" "C350" 0.0171979155714039
"1556" "C178" "C527" 0.0176034269915586
"1557" "C179" "C252" 0.00661900032142391
"1558" "C179" "C408" 0.00955090082416551
"1559" "C179" "C411" 0.0170760193339366
"1560" "C179" "C186" 0.0188677750827933
"1561" "C66" "C179" 0.0251982903487401
"1562" "C48" "C179" 0.0254730721492435
"1563" "C174" "C179" 0.0279821941122854
"1564" "C179" "C328" 0.031566839790778
"1565" "C139" "C179" 0.0328586673483676
"1566" "C67" "C179" 0.0329502282428882
"1567" "C180" "C477" 0.00700181460855251
"1568" "C180" "C418" 0.00928710823378652
"1569" "C180" "C315" 0.0160136298398656
"1570" "C180" "C557" 0.0162251320957311
"1571" "C180" "C386" 0.0194795671013595
"1572" "C180" "C549" 0.0198008099370524
"1573" "C180" "C276" 0.0226483431092799
"1574" "C180" "C329" 0.0243876545613162
"1575" "C181" "C347" 0.0173079444847514
"1576" "C181" "C382" 0.0197674969063695
"1577" "C181" "C223" 0.0230095872919447
"1578" "C181" "C196" 0.0249616971471903
"1579" "C95" "C181" 0.025130332547904
"1580" "C157" "C181" 0.0258468706582083
"1581" "C181" "C505" 0.0273858621851729
"1582" "C111" "C181" 0.0281778540402207
"1583" "C182" "C350" 0.00698100409972608
"1584" "C182" "C248" 0.00931072471184217
"1585" "C182" "C295" 0.0100406222650902
"1586" "C182" "C527" 0.0116085313557149
"1587" "C182" "C307" 0.0150817671255576
"1588" "C182" "C281" 0.0157606575880736
"1589" "C182" "C429" 0.0162657873990367
"1590" "C183" "C452" 0.0040067665862844
"1591" "C183" "C377" 0.00888736418103675
"1592" "C183" "C530" 0.0108621696808674
"1593" "C183" "C326" 0.0139447567686321
"1594" "C183" "C286" 0.0140426231154037
"1595" "C183" "C463" 0.0147136267677856
"1596" "C183" "C467" 0.0148331054596527
"1597" "C38" "C183" 0.0176611484690457
"1598" "C184" "C391" 0.0104727803489302
"1599" "C184" "C340" 0.0119181717396319
"1600" "C184" "C188" 0.0177578915402178
"1601" "C184" "C210" 0.0179903337967256
"1602" "C184" "C423" 0.0209274516697617
"1603" "C184" "C277" 0.0214700210521066
"1604" "C184" "C346" 0.0217568719922745
"1605" "C184" "C233" 0.0252137378715989
"1606" "C184" "C360" 0.0257623137727865
"1607" "C185" "C483" 0.0703643642402247
"1608" "C185" "C245" 0.0772963190513307
"1609" "C185" "C451" 0.107196469084264
"1610" "C185" "C243" 0.122921016600994
"1611" "C185" "C234" 0.13987051136721
"1612" "C185" "C399" 0.152261853197619
"1613" "C185" "C289" 0.15482785087168
"1614" "C186" "C408" 0.0136826089137802
"1615" "C186" "C411" 0.0190065310236414
"1616" "C186" "C508" 0.0191078551263993
"1617" "C186" "C252" 0.0192656258841568
"1618" "C186" "C475" 0.0207025404195898
"1619" "C186" "C525" 0.0220560394416858
"1620" "C187" "C241" 0.00489344844842046
"1621" "C187" "C495" 0.0158750883321164
"1622" "C187" "C353" 0.0176521952330909
"1623" "C187" "C228" 0.020869610055886
"1624" "C188" "C423" 0.00595415948012736
"1625" "C188" "C340" 0.00756529982118583
"1626" "C188" "C221" 0.00897757130617637
"1627" "C188" "C346" 0.00981714782482778
"1628" "C188" "C300" 0.0179335996066972
"1629" "C188" "C210" 0.0182490025158067
"1630" "C189" "C287" 0.00466336825063498
"1631" "C189" "C286" 0.00968736340099307
"1632" "C189" "C325" 0.0102454814222302
"1633" "C189" "C214" 0.010861353753096
"1634" "C189" "C467" 0.0111924595322633
"1635" "C189" "C193" 0.0114951789277886
"1636" "C189" "C530" 0.0124859829463864
"1637" "C189" "C458" 0.0149754549494636
"1638" "C189" "C463" 0.0156088591485738
"1639" "C189" "C465" 0.0169207080489888
"1640" "C190" "C204" 0.0072909941837877
"1641" "C190" "C406" 0.00961859419613543
"1642" "C190" "C283" 0.0111060200464716
"1643" "C190" "C296" 0.0148741361585381
"1644" "C190" "C319" 0.0185784811111095
"1645" "C20" "C190" 0.0202769273757057
"1646" "C190" "C420" 0.0204927156742586
"1647" "C191" "C532" 0.0173930210600639
"1648" "C191" "C468" 0.0184619211406747
"1649" "C191" "C312" 0.0187281255382518
"1650" "C191" "C494" 0.0189862131513097
"1651" "C191" "C516" 0.0194691587386544
"1652" "C191" "C261" 0.0229488293415522
"1653" "C191" "C213" 0.0253479077654241
"1654" "C191" "C282" 0.0272185944858425
"1655" "C139" "C191" 0.0274553649898546
"1656" "C192" "C537" 0.0071854509615757
"1657" "C192" "C339" 0.0123040045007618
"1658" "C192" "C462" 0.0139111356086544
"1659" "C192" "C314" 0.0159594979379613
"1660" "C192" "C293" 0.0184944897672821
"1661" "C192" "C291" 0.0191308824686383
"1662" "C193" "C287" 0.0126892918501983
"1663" "C193" "C465" 0.0131839715158896
"1664" "C193" "C467" 0.0134051847556043
"1665" "C193" "C286" 0.0172144050297521
"1666" "C193" "C354" 0.0173730165874302
"1667" "C193" "C530" 0.0173997980560574
"1668" "C193" "C325" 0.0193849034893033
"1669" "C193" "C463" 0.0196516266621742
"1670" "C194" "C324" 0.0084185923126243
"1671" "C194" "C227" 0.00923477145621447
"1672" "C194" "C432" 0.013208671492399
"1673" "C194" "C554" 0.0138487346647068
"1674" "C194" "C397" 0.0154031650453214
"1675" "C194" "C278" 0.0205448351330319
"1676" "C194" "C559" 0.0220997338369303
"1677" "C58" "C194" 0.0221662882363617
"1678" "C195" "C320" 0.0146091579569776
"1679" "C195" "C337" 0.0164584285239614
"1680" "C195" "C226" 0.0176090467580225
"1681" "C195" "C549" 0.0179807499492031
"1682" "C195" "C413" 0.0199633915549143
"1683" "C195" "C318" 0.0221528317795211
"1684" "C196" "C448" 0.00909064357078033
"1685" "C196" "C505" 0.0121513759689817
"1686" "C196" "C325" 0.0173415988430047
"1687" "C196" "C377" 0.0175848844274933
"1688" "C196" "C463" 0.0180036269473204
"1689" "C196" "C214" 0.0181327810047148
"1690" "C196" "C347" 0.0183467078052075
"1691" "C196" "C446" 0.0192849945484548
"1692" "C157" "C196" 0.0206237877334275
"1693" "C197" "C524" 0.00606873560244637
"1694" "C197" "C389" 0.0148341288778352
"1695" "C197" "C299" 0.0149720992212326
"1696" "C197" "C462" 0.020211626693728
"1697" "C197" "C478" 0.0212627181536821
"1698" "C198" "C266" 0.00457546288685309
"1699" "C198" "C501" 0.00530039358930337
"1700" "C198" "C301" 0.00661894735000412
"1701" "C198" "C360" 0.00867417748572317
"1702" "C198" "C201" 0.0128864526035778
"1703" "C198" "C550" 0.0161801852924268
"1704" "C199" "C263" 0.00953159660746866
"1705" "C199" "C350" 0.011292287995726
"1706" "C199" "C433" 0.0133712719191006
"1707" "C199" "C201" 0.0142677868325605
"1708" "C200" "C447" 0.0047306420323607
"1709" "C200" "C390" 0.011878019615564
"1710" "C200" "C311" 0.0123803127526911
"1711" "C200" "C482" 0.0171114166871845
"1712" "C136" "C200" 0.0214681105541718
"1713" "C200" "C368" 0.0236695961521695
"1714" "C200" "C375" 0.0248733406175641
"1715" "C200" "C334" 0.0255408526143593
"1716" "C201" "C433" 0.00932195568363101
"1717" "C201" "C501" 0.0125101967054628
"1718" "C201" "C266" 0.013139035858526
"1719" "C201" "C360" 0.0150032798152739
"1720" "C202" "C538" 0.00553377798081788
"1721" "C202" "C205" 0.00771479187649685
"1722" "C202" "C545" 0.00841906144453851
"1723" "C202" "C294" 0.0166918709593307
"1724" "C202" "C274" 0.0174006202470962
"1725" "C202" "C381" 0.0178655318979645
"1726" "C202" "C533" 0.0187239191934505
"1727" "C203" "C435" 0.0129297106512135
"1728" "C203" "C428" 0.0151611843079858
"1729" "C203" "C393" 0.0192450190784543
"1730" "C203" "C441" 0.0294264347522035
"1731" "C203" "C274" 0.0337542474976381
"1732" "C116" "C203" 0.0431331340858437
"1733" "C203" "C479" 0.0447642257469459
"1734" "C132" "C203" 0.0454316326774025
"1735" "C203" "C533" 0.0462120551398673
"1736" "C204" "C283" 0.00780464320532215
"1737" "C204" "C296" 0.0132352146703027
"1738" "C204" "C319" 0.014240099711983
"1739" "C204" "C406" 0.0150988088282175
"1740" "C177" "C204" 0.017062961910039
"1741" "C20" "C204" 0.0183927766436867
"1742" "C204" "C369" 0.0194252552494767
"1743" "C205" "C538" 0.00358317220371861
"1744" "C205" "C381" 0.0122422227489634
"1745" "C205" "C545" 0.0146647701188206
"1746" "C205" "C403" 0.0167760751021716
"1747" "C205" "C422" 0.0187848791135609
"1748" "C206" "C259" 0.0170227119391035
"1749" "C206" "C335" 0.0227996023061632
"1750" "C206" "C518" 0.0325438500583282
"1751" "C124" "C206" 0.0329463708870325
"1752" "C206" "C554" 0.0346199938156143
"1753" "C206" "C303" 0.0349237543201701
"1754" "C206" "C278" 0.035152090726845
"1755" "C138" "C206" 0.0360778249333265
"1756" "C207" "C249" 0.0144226432712867
"1757" "C207" "C558" 0.0151137833207705
"1758" "C207" "C380" 0.0173209620059762
"1759" "C207" "C348" 0.018415221208684
"1760" "C207" "C544" 0.018435251079331
"1761" "C37" "C207" 0.0192028336112345
"1762" "C158" "C207" 0.0192598456732133
"1763" "C207" "C224" 0.0206420557237544
"1764" "C208" "C343" 0.00311694120950288
"1765" "C208" "C239" 0.00660095003149858
"1766" "C208" "C481" 0.0104604324955431
"1767" "C208" "C542" 0.0108861013326852
"1768" "C208" "C521" 0.0124794557902014
"1769" "C209" "C219" 0.00458981386309669
"1770" "C209" "C541" 0.00661108118540973
"1771" "C209" "C511" 0.0103394993809666
"1772" "C209" "C338" 0.0103967648454429
"1773" "C209" "C366" 0.0117215623609112
"1774" "C209" "C396" 0.0133549167298913
"1775" "C209" "C323" 0.0141156190674697
"1776" "C209" "C358" 0.0143321979493577
"1777" "C209" "C489" 0.0144135256521643
"1778" "C89" "C209" 0.0148721136010897
"1779" "C210" "C277" 0.0100771901433265
"1780" "C210" "C340" 0.0176254427511487
"1781" "C210" "C512" 0.0211300580028326
"1782" "C210" "C233" 0.0229266499144097
"1783" "C129" "C210" 0.02382810245202
"1784" "C210" "C423" 0.0240678482601022
"1785" "C210" "C221" 0.0245672716621714
"1786" "C211" "C326" 0.00815157417673901
"1787" "C211" "C253" 0.0135215143937288
"1788" "C211" "C452" 0.0157782001652551
"1789" "C211" "C465" 0.0185059853252687
"1790" "C212" "C403" 0.00768563687574234
"1791" "C212" "C422" 0.0100057075100148
"1792" "C212" "C334" 0.0100989010616633
"1793" "C212" "C453" 0.0125128255333403
"1794" "C212" "C290" 0.0129122860051638
"1795" "C212" "C522" 0.0141803761867342
"1796" "C136" "C212" 0.0158894620760522
"1797" "C213" "C468" 0.00945588832314069
"1798" "C213" "C516" 0.01337989755983
"1799" "C213" "C494" 0.0184546979951185
"1800" "C213" "C532" 0.0188006104612996
"1801" "C213" "C411" 0.0210509700899266
"1802" "C213" "C261" 0.0216454462336324
"1803" "C214" "C325" 0.00455977684031379
"1804" "C214" "C287" 0.00920290239533337
"1805" "C214" "C448" 0.00938211538488619
"1806" "C214" "C286" 0.00971044974070887
"1807" "C214" "C505" 0.0110257110478918
"1808" "C214" "C446" 0.0119289266360663
"1809" "C214" "C499" 0.0126151779986728
"1810" "C214" "C530" 0.0137184338557894
"1811" "C94" "C215" 0.0214042613867928
"1812" "C215" "C256" 0.0227309077985917
"1813" "C215" "C298" 0.0229579925850662
"1814" "C215" "C313" 0.024265682580211
"1815" "C215" "C410" 0.0242719743981714
"1816" "C215" "C246" 0.0243230970956288
"1817" "C216" "C509" 0.0265277060248888
"1818" "C216" "C551" 0.0301950656948166
"1819" "C216" "C482" 0.0302665439150221
"1820" "C216" "C368" 0.0341138431895523
"1821" "C216" "C522" 0.0351750413627748
"1822" "C200" "C216" 0.0361338214730296
"1823" "C216" "C311" 0.0365422588081315
"1824" "C217" "C265" 0.00414362892575189
"1825" "C217" "C510" 0.017229899157892
"1826" "C217" "C419" 0.0183782606481585
"1827" "C217" "C244" 0.0279773119420313
"1828" "C217" "C459" 0.0311098991355163
"1829" "C217" "C344" 0.0358355623485233
"1830" "C217" "C316" 0.0418295789375862
"1831" "C218" "C481" 0.0140930394364093
"1832" "C218" "C343" 0.0151127045566746
"1833" "C208" "C218" 0.0151819717209472
"1834" "C218" "C239" 0.0165099572072217
"1835" "C218" "C559" 0.0165149968071842
"1836" "C218" "C449" 0.0184711027643334
"1837" "C218" "C227" 0.0184945432220076
"1838" "C218" "C493" 0.0196015867526603
"1839" "C219" "C338" 0.00732322515555663
"1840" "C219" "C366" 0.00812853997625699
"1841" "C219" "C541" 0.00947504698418176
"1842" "C219" "C511" 0.0120266042397127
"1843" "C219" "C489" 0.0128723306825812
"1844" "C219" "C222" 0.013584052431785
"1845" "C219" "C396" 0.0145047406436718
"1846" "C219" "C250" 0.0162842854468829
"1847" "C220" "C445" 0.0067076784474753
"1848" "C220" "C402" 0.00749672508765069
"1849" "C220" "C457" 0.00788460914745154
"1850" "C220" "C507" 0.0105452752920449
"1851" "C144" "C220" 0.0105708981752141
"1852" "C220" "C387" 0.0107025341352821
"1853" "C220" "C464" 0.0108689108697911
"1854" "C220" "C275" 0.0110498904112595
"1855" "C221" "C423" 0.00854863800184663
"1856" "C221" "C346" 0.00887165955073603
"1857" "C221" "C300" 0.00922164041966797
"1858" "C221" "C340" 0.0143872908338579
"1859" "C221" "C424" 0.0216784092550004
"1860" "C222" "C489" 0.00184540814568518
"1861" "C222" "C250" 0.00392537848829094
"1862" "C222" "C260" 0.00920476629364422
"1863" "C222" "C366" 0.0140459600898018
"1864" "C222" "C238" 0.0152241777871932
"1865" "C209" "C222" 0.0155544096347235
"1866" "C222" "C511" 0.0165044802845723
"1867" "C223" "C299" 0.00978818603066324
"1868" "C223" "C389" 0.00992486836934653
"1869" "C223" "C347" 0.0105889409788095
"1870" "C223" "C382" 0.0166651287830017
"1871" "C223" "C446" 0.0169717344832825
"1872" "C117" "C223" 0.0178468393795089
"1873" "C224" "C470" 0.0129035222683168
"1874" "C224" "C558" 0.0135812037333284
"1875" "C224" "C280" 0.014024717860241
"1876" "C224" "C476" 0.0154995635081345
"1877" "C224" "C282" 0.0160024310352692
"1878" "C224" "C398" 0.0172773179059106
"1879" "C224" "C249" 0.020719094169558
"1880" "C225" "C484" 0.0299074389172172
"1881" "C225" "C234" 0.0329854555213336
"1882" "C225" "C539" 0.0386511705702525
"1883" "C225" "C437" 0.053768715273428
"1884" "C225" "C412" 0.0564680126825882
"1885" "C225" "C399" 0.0584240679053953
"1886" "C225" "C284" 0.0609619903819956
"1887" "C225" "C355" 0.0628425438831877
"1888" "C226" "C404" 0.0092473237366527
"1889" "C226" "C413" 0.0110464799069471
"1890" "C226" "C318" 0.0128633125005223
"1891" "C226" "C342" 0.0145310250754331
"1892" "C226" "C260" 0.0164763973682429
"1893" "C226" "C254" 0.0170871241054422
"1894" "C226" "C238" 0.0175437872215316
"1895" "C227" "C432" 0.0100633179418829
"1896" "C227" "C324" 0.014055519356241
"1897" "C227" "C559" 0.0143455761503121
"1898" "C90" "C227" 0.0185173481179918
"1899" "C58" "C227" 0.0194858353020407
"1900" "C227" "C554" 0.0197215628571827
"1901" "C208" "C227" 0.021318612658643
"1902" "C228" "C405" 0.0113149173477336
"1903" "C228" "C302" 0.0124759156338206
"1904" "C228" "C495" 0.0180344340752805
"1905" "C228" "C241" 0.0182788777220451
"1906" "C228" "C414" 0.0206242065441887
"1907" "C229" "C546" 0.00781979079990368
"1908" "C229" "C357" 0.00802738192666798
"1909" "C229" "C500" 0.0186471150970694
"1910" "C229" "C269" 0.0226947091817239
"1911" "C229" "C352" 0.024253196255449
"1912" "C65" "C229" 0.0262506431506705
"1913" "C102" "C229" 0.0270656968711618
"1914" "C229" "C256" 0.027557745980746
"1915" "C230" "C349" 0.00673528725553555
"1916" "C230" "C264" 0.00740594675589056
"1917" "C230" "C262" 0.00742690097996364
"1918" "C230" "C444" 0.00910426404263964
"1919" "C230" "C351" 0.00930625495678978
"1920" "C230" "C294" 0.00950269930087274
"1921" "C17" "C230" 0.0124863905782487
"1922" "C230" "C473" 0.012742548453956
"1923" "C231" "C431" 0.011338010623716
"1924" "C231" "C309" 0.024548770246827
"1925" "C231" "C330" 0.0259302304463451
"1926" "C231" "C272" 0.0259821199112726
"1927" "C231" "C310" 0.0277446460131901
"1928" "C231" "C392" 0.0286902555077628
"1929" "C232" "C247" 0.00674921363443966
"1930" "C232" "C417" 0.0177862844755694
"1931" "C232" "C490" 0.0186458337575474
"1932" "C232" "C376" 0.0202103123708796
"1933" "C232" "C273" 0.0229694944884156
"1934" "C232" "C385" 0.0234680437130902
"1935" "C233" "C434" 0.00875342769794201
"1936" "C233" "C277" 0.0139652541122465
"1937" "C233" "C301" 0.0191968679781567
"1938" "C233" "C360" 0.0210424919963733
"1939" "C233" "C501" 0.0232619478697443
"1940" "C233" "C266" 0.0241209286158761
"1941" "C198" "C233" 0.0245599463639415
"1942" "C173" "C233" 0.024898780602622
"1943" "C234" "C484" 0.0422625946492987
"1944" "C234" "C399" 0.0423034109144987
"1945" "C234" "C437" 0.0462366768537795
"1946" "C234" "C539" 0.0551359606168408
"1947" "C166" "C234" 0.0577861476055648
"1948" "C234" "C284" 0.0712632385426077
"1949" "C234" "C483" 0.0725543515368064
"1950" "C234" "C412" 0.0754710865094344
"1951" "C235" "C421" 0.0216332929100243
"1952" "C235" "C337" 0.029857183083763
"1953" "C235" "C320" 0.0334895071490403
"1954" "C74" "C235" 0.0343682743518871
"1955" "C71" "C235" 0.0354987558576331
"1956" "C195" "C235" 0.040153232846178
"1957" "C235" "C237" 0.0404485558168095
"1958" "C235" "C549" 0.0441147992390351
"1959" "C180" "C235" 0.0460262526329055
"1960" "C146" "C235" 0.0460403853684735
