"from" "to" "weight"
"2046" "C237" "C544" 5.38486613195428
"2047" "C237" "C492" 5.7197562896379
"2048" "C237" "C404" 5.91361465291372
"2049" "C140" "C237" 6.00738085126886
"2050" "C237" "C491" 6.97442639731593
"2051" "C9" "C237" 7.06312560007931
"2052" "C238" "C362" 4.46391847212986
"2053" "C238" "C454" 5.78347449168754
"2054" "C238" "C298" 5.91784184662061
"2055" "C126" "C238" 6.30689139618223
"2056" "C22" "C238" 6.41373548480625
"2057" "C238" "C240" 6.54670212011356
"2058" "C238" "C486" 7.09058715253904
"2059" "C104" "C238" 7.29492247331607
"2060" "C239" "C392" 2.50728887288905
"2061" "C239" "C259" 3.3407565381764
"2062" "C239" "C352" 3.35642967950955
"2063" "C239" "C253" 3.74476553540689
"2064" "C239" "C408" 3.80652484686991
"2065" "C240" "C454" 1.75668095205844
"2066" "C240" "C445" 2.60763851586603
"2067" "C240" "C486" 4.42132648461494
"2068" "C240" "C362" 5.43957033882231
"2069" "C240" "C307" 5.57831350698746
"2070" "C240" "C273" 5.59631772264057
"2071" "C241" "C424" 2.99667363175695
"2072" "C241" "C320" 3.13332320317324
"2073" "C241" "C436" 4.17511855776377
"2074" "C241" "C317" 4.22298975699052
"2075" "C241" "C348" 4.49969819291667
"2076" "C241" "C289" 4.69153601525814
"2077" "C242" "C389" 4.30339004525452
"2078" "C242" "C350" 4.814602796213
"2079" "C242" "C535" 4.88231178328168
"2080" "C242" "C413" 6.08376226483702
"2081" "C242" "C507" 6.42436720268009
"2082" "C242" "C452" 6.59622889154074
"2083" "C243" "C511" 2.1565035063373
"2084" "C243" "C415" 2.15722259858968
"2085" "C243" "C290" 2.90391537578504
"2086" "C243" "C336" 3.08748342650394
"2087" "C243" "C274" 3.15080725249746
"2088" "C243" "C420" 3.38127729566937
"2089" "C244" "C526" 4.13222223783742
"2090" "C244" "C262" 8.2305181320392
"2091" "C244" "C421" 8.80947061603127
"2092" "C244" "C541" 8.97152564228498
"2093" "C28" "C244" 9.22837706357169
"2094" "C244" "C529" 9.30641022399952
"2095" "C244" "C442" 9.38972288217383
"2096" "C245" "C575" 2.58006112088286
"2097" "C245" "C536" 3.38808812696832
"2098" "C245" "C408" 3.83804579352703
"2099" "C245" "C291" 4.21282280640927
"2100" "C245" "C294" 4.26570916792714
"2101" "C189" "C245" 4.62984959238079
"2102" "C245" "C326" 4.63751926182737
"2103" "C246" "C299" 2.52206403889809
"2104" "C246" "C359" 2.91896366493733
"2105" "C246" "C564" 3.25353241316021
"2106" "C246" "C546" 3.31437015391326
"2107" "C246" "C367" 3.67846406988805
"2108" "C246" "C382" 5.02457213268842
"2109" "C246" "C470" 5.39279354126831
"2110" "C247" "C252" 2.08457578008559
"2111" "C247" "C249" 2.56560617727499
"2112" "C247" "C551" 2.8189691015522
"2113" "C247" "C353" 3.28008597129689
"2114" "C247" "C321" 3.41978954282901
"2115" "C248" "C385" 3.33691320487276
"2116" "C248" "C560" 3.93050393808013
"2117" "C24" "C248" 4.31596995517969
"2118" "C248" "C569" 5.12412372095525
"2119" "C137" "C248" 5.27855834454515
"2120" "C248" "C464" 5.27873475577333
"2121" "C248" "C331" 5.43563590419572
"2122" "C249" "C252" 2.8038635491283
"2123" "C249" "C320" 2.915285336033
"2124" "C249" "C429" 3.14921407381505
"2125" "C250" "C324" 2.86717289086181
"2126" "C250" "C455" 5.70988279016856
"2127" "C250" "C550" 5.85284247538346
"2128" "C250" "C472" 6.17407335576614
"2129" "C250" "C337" 6.17494060984393
"2130" "C251" "C487" 3.09527075427927
"2131" "C251" "C477" 4.2600588520558
"2132" "C251" "C542" 4.59135303230969
"2133" "C251" "C461" 5.06408433791991
"2134" "C251" "C570" 5.46024983323235
"2135" "C251" "C468" 5.62456377037715
"2136" "C43" "C251" 5.6339397909475
"2137" "C251" "C572" 6.1598780773935
"2138" "C252" "C397" 3.41801077327493
"2139" "C99" "C252" 3.70991535874453
"2140" "C252" "C254" 3.71286636606347
"2141" "C175" "C252" 3.77990867232974
"2142" "C252" "C551" 3.78348226442448
"2143" "C253" "C311" 3.63143311302091
"2144" "C253" "C392" 4.11385289351193
"2145" "C253" "C424" 4.7237088060688
"2146" "C29" "C253" 4.73197895535294
"2147" "C253" "C312" 4.81915311052085
"2148" "C189" "C253" 4.99525108851106
"2149" "C159" "C253" 5.22638755891744
"2150" "C254" "C471" 3.23601042133928
"2151" "C254" "C540" 3.38293223972205
"2152" "C175" "C254" 3.4014682374752
"2153" "C254" "C381" 3.96747722861052
"2154" "C249" "C254" 4.06587431622627
"2155" "C147" "C254" 4.07762671220285
"2156" "C254" "C355" 4.10199863421953
"2157" "C255" "C410" 4.5819618820131
"2158" "C255" "C440" 7.07175049161569
"2159" "C255" "C534" 7.25145717135954
"2160" "C255" "C374" 8.14014132596257
"2161" "C255" "C337" 8.14556742080406
"2162" "C255" "C407" 8.18661871424262
"2163" "C44" "C255" 8.37392194633373
"2164" "C255" "C285" 8.44812415205919
"2165" "C255" "C435" 8.54567809378731
"2166" "C256" "C350" 4.39722536215406
"2167" "C256" "C563" 5.31040374274073
"2168" "C256" "C478" 5.4687147892025
"2169" "C256" "C351" 6.08657716197511
"2170" "C257" "C327" 1.30192055774642
"2171" "C257" "C358" 3.70075370424265
"2172" "C257" "C522" 3.71368680351088
"2173" "C197" "C257" 3.91177924584981
"2174" "C102" "C257" 3.91266620069371
"2175" "C88" "C257" 3.92547850456327
"2176" "C257" "C342" 4.07618097473737
"2177" "C257" "C573" 4.12742861938723
"2178" "C48" "C258" 6.15067551714432
"2179" "C258" "C461" 6.59650195239414
"2180" "C258" "C487" 6.65464829654525
"2181" "C258" "C481" 6.83054277618164
"2182" "C43" "C258" 7.37199009751257
"2183" "C54" "C258" 8.1379085882068
"2184" "C258" "C468" 8.52577865665918
"2185" "C258" "C316" 9.02957142074303
"2186" "C258" "C477" 9.38636641501701
"2187" "C251" "C258" 9.40937087576698
"2188" "C259" "C352" 2.78370606678038
"2189" "C259" "C429" 3.40575695041447
"2190" "C139" "C259" 3.61038574403339
"2191" "C259" "C323" 3.90410896893498
"2192" "C260" "C496" 3.5627899445308
"2193" "C260" "C313" 3.62808073279304
"2194" "C260" "C516" 4.46351480265379
"2195" "C260" "C482" 4.6913715225423
"2196" "C260" "C538" 4.8878132762887
"2197" "C260" "C456" 4.91035244755433
"2198" "C133" "C260" 4.93891423447345
"2199" "C260" "C443" 5.20749586792416
"2200" "C261" "C571" 5.15210951536489
"2201" "C261" "C530" 6.23906728948707
"2202" "C261" "C339" 6.69001909332871
"2203" "C261" "C275" 7.69997523985788
"2204" "C261" "C548" 7.8679103486475
"2205" "C262" "C442" 4.08749964371413
"2206" "C262" "C529" 4.43810090515987
"2207" "C262" "C421" 4.68070846909817
"2208" "C262" "C356" 5.16979327517119
"2209" "C262" "C526" 5.56667792526475
"2210" "C262" "C458" 5.66719287171575
"2211" "C262" "C293" 6.05387061778177
"2212" "C262" "C308" 6.10469841997628
"2213" "C263" "C343" 3.89587808890921
"2214" "C263" "C548" 5.9962388720225
"2215" "C263" "C509" 8.19942207252169
"2216" "C263" "C296" 8.41422154513406
"2217" "C73" "C263" 8.41490484024746
"2218" "C263" "C528" 8.59857277845782
"2219" "C263" "C307" 8.80582486298959
"2220" "C263" "C571" 9.3139567106218
"2221" "C126" "C263" 9.66348462798382
"2222" "C263" "C532" 9.75459520724853
"2223" "C264" "C553" 2.50633561478982
"2224" "C264" "C354" 4.16637876221157
"2225" "C264" "C331" 4.23827726309492
"2226" "C264" "C336" 4.27480496743384
"2227" "C264" "C514" 4.33245477508347
"2228" "C201" "C264" 4.41300934772011
"2229" "C265" "C512" 6.86366800256891
"2230" "C265" "C362" 6.94029232219559
"2231" "C265" "C332" 6.95202936267792
"2232" "C13" "C265" 6.9819673615064
"2233" "C209" "C265" 7.8375149913906
"2234" "C265" "C341" 7.959648275809
"2235" "C36" "C265" 7.99978447829044
"2236" "C265" "C547" 8.26454172173241
"2237" "C266" "C470" 7.73242973291472
"2238" "C266" "C295" 8.07575526781432
"2239" "C266" "C495" 8.206460998024
"2240" "C121" "C266" 8.96023323417163
"2241" "C15" "C266" 9.10845097426787
"2242" "C157" "C266" 9.43037640733128
"2243" "C266" "C525" 9.45222722922973
"2244" "C266" "C544" 9.56123563198931
"2245" "C266" "C564" 9.57588515483536
"2246" "C267" "C531" 2.07733068893154
"2247" "C267" "C303" 2.16363173377457
"2248" "C267" "C527" 2.93465215390299
"2249" "C267" "C426" 3.4563781633857
"2250" "C156" "C267" 3.65063620448453
"2251" "C19" "C267" 3.71650661651185
"2252" "C194" "C267" 4.06754985486161
"2253" "C267" "C358" 4.30471711298528
"2254" "C267" "C522" 4.35791284012923
"2255" "C268" "C485" 2.43886167992846
"2256" "C268" "C448" 3.69832866557781
"2257" "C83" "C268" 4.21944522893703
"2258" "C268" "C387" 4.60851184076316
"2259" "C268" "C376" 4.98559174165604
"2260" "C268" "C559" 5.17601298837875
"2261" "C268" "C422" 5.45801708067624
"2262" "C187" "C268" 5.69481811196281
"2263" "C269" "C293" 2.95531944065496
"2264" "C269" "C494" 3.25027514236763
"2265" "C269" "C360" 4.01290499041722
"2266" "C269" "C287" 4.07902203045928
"2267" "C269" "C567" 4.25819658761104
"2268" "C269" "C346" 4.28794376869671
"2269" "C269" "C560" 4.30767940720242
"2270" "C101" "C269" 4.36960554240357
"2271" "C269" "C297" 4.55636351674552
"2272" "C8" "C269" 5.02792763556847
"2273" "C270" "C388" 2.88814100797699
"2274" "C270" "C489" 3.76969097502788
"2275" "C270" "C514" 4.75488613373702
"2276" "C171" "C270" 5.04047754918454
"2277" "C154" "C270" 5.06936796991853
"2278" "C264" "C270" 5.32422638827301
"2279" "C270" "C282" 5.34020444891109
"2280" "C270" "C503" 5.44041691345871
"2281" "C270" "C438" 5.88418764188256
"2282" "C201" "C270" 5.90568652901154
"2283" "C271" "C375" 2.65138094030252
"2284" "C271" "C518" 4.09071597504906
"2285" "C272" "C402" 4.30245208518771
"2286" "C272" "C565" 4.35221042193385
"2287" "C272" "C554" 4.36311243637727
"2288" "C272" "C375" 4.36765089211326
"2289" "C271" "C272" 4.50955964230117
"2290" "C272" "C513" 4.53197862285779
"2291" "C17" "C272" 4.66443880145043
"2292" "C272" "C405" 4.85602342669645
"2293" "C273" "C486" 3.38254169654015
"2294" "C273" "C467" 4.46760979102827
"2295" "C273" "C445" 4.65527710635709
"2296" "C273" "C454" 5.12796429599612
"2297" "C36" "C273" 5.31559647746885
"2298" "C143" "C273" 5.3365728429007
"2299" "C273" "C286" 5.44356922596553
"2300" "C274" "C290" 2.96689896888724
"2301" "C274" "C288" 3.85518214733826
"2302" "C58" "C274" 4.12995559694411
"2303" "C274" "C347" 4.20852034191696
"2304" "C274" "C511" 4.7234110692853
"2305" "C275" "C515" 2.75427894038121
"2306" "C275" "C571" 3.73764217919868
"2307" "C275" "C296" 5.9259995175954
"2308" "C275" "C341" 6.07281428224923
"2309" "C275" "C532" 6.22233488929201
"2310" "C275" "C403" 7.12235093190407
"2311" "C276" "C518" 4.08401502647353
"2312" "C276" "C402" 4.63294430285104
"2313" "C276" "C513" 4.72745278407079
"2314" "C276" "C370" 4.84153338680244
"2315" "C271" "C276" 4.96842709646524
"2316" "C69" "C276" 5.10304892296571
"2317" "C277" "C466" 3.61195841895584
"2318" "C277" "C510" 3.66638620245901
"2319" "C277" "C396" 6.44102107566255
"2320" "C215" "C277" 6.69019114176516
"2321" "C277" "C285" 6.835215566144
"2322" "C277" "C521" 6.91661258104056
"2323" "C277" "C569" 6.99000896757349
"2324" "C277" "C331" 7.04851576391056
"2325" "C69" "C278" 5.27916021113267
"2326" "C76" "C278" 5.31690233022586
"2327" "C113" "C278" 5.51936842231035
"2328" "C278" "C446" 5.55950981207902
"2329" "C276" "C278" 6.83310701617477
"2330" "C278" "C573" 6.83356464191683
"2331" "C278" "C457" 6.97111934940771
"2332" "C267" "C278" 7.13116033276387
"2333" "C279" "C401" 3.12916419210524
"2334" "C279" "C361" 4.69256337179939
"2335" "C279" "C499" 6.82197299535385
"2336" "C279" "C480" 7.02992842065564
"2337" "C279" "C390" 7.07449734882394
"2338" "C207" "C279" 8.59254346832027
"2339" "C279" "C306" 8.86589410721688
"2340" "C93" "C279" 9.19792427368454
"2341" "C280" "C504" 7.46306536950694
"2342" "C280" "C549" 7.78527844241782
"2343" "C280" "C386" 8.02643670968567
"2344" "C280" "C452" 11.1040632391522
"2345" "C78" "C280" 11.2506500944396
"2346" "C280" "C427" 11.5904174818978
"2347" "C119" "C280" 11.874125754913
"2348" "C280" "C345" 11.9835419540908
"2349" "C281" "C371" 7.44873892040839
"2350" "C1" "C281" 8.35733307135032
"2351" "C281" "C431" 8.55876804838044
"2352" "C281" "C497" 9.21681091626093
"2353" "C205" "C281" 9.61734694255603
"2354" "C212" "C281" 10.4142783936933
"2355" "C282" "C388" 4.28494598984665
"2356" "C282" "C489" 6.41946059892303
"2357" "C40" "C282" 7.47849515708506
"2358" "C225" "C282" 7.64266837925005
"2359" "C171" "C282" 7.85054522108781
"2360" "C214" "C282" 8.0387967922942
"2361" "C283" "C521" 3.25058117775303
"2362" "C283" "C366" 5.13117591101325
"2363" "C283" "C406" 5.40042964013349
"2364" "C283" "C519" 5.70569383801223
"2365" "C283" "C466" 5.93583044145622
"2366" "C283" "C505" 6.53142458267387
"2367" "C283" "C569" 6.56859731192341
"2368" "C180" "C283" 7.3354691797258
"2369" "C40" "C283" 7.41982044167207
"2370" "C284" "C414" 3.61304829493464
"2371" "C284" "C506" 7.63405719106077
"2372" "C14" "C284" 9.53253903197266
"2373" "C97" "C284" 10.2084312821857
"2374" "C74" "C284" 10.6799840155452
"2375" "C284" "C459" 10.786808061592
"2376" "C73" "C284" 11.1120254705166
"2377" "C65" "C284" 11.1625393898784
"2378" "C206" "C284" 11.2244451195382
"2379" "C285" "C385" 5.02156118955224
"2380" "C24" "C285" 5.40152686516216
"2381" "C285" "C346" 5.50503856602241
"2382" "C285" "C396" 5.65924949361425
"2383" "C101" "C285" 6.18586049870758
"2384" "C285" "C560" 6.4054944695167
"2385" "C286" "C319" 4.34074554880076
"2386" "C217" "C286" 5.41074557563052
"2387" "C286" "C402" 5.60761433504171
"2388" "C287" "C501" 3.63784438988545
"2389" "C58" "C287" 4.15661035938041
"2390" "C177" "C287" 4.19738948578679
"2391" "C287" "C360" 4.29960998474041
"2392" "C287" "C346" 4.5455382818904
"2393" "C8" "C287" 4.900391989116
"2394" "C287" "C293" 4.91075752994634
"2395" "C287" "C567" 4.91811767876163
"2396" "C288" "C380" 2.28821276655197
"2397" "C288" "C290" 3.90331045634553
"2398" "C288" "C447" 3.93385651110885
"2399" "C288" "C501" 4.20668602799316
"2400" "C288" "C409" 4.29044544213042
"2401" "C289" "C417" 1.82574794584764
"2402" "C289" "C353" 2.56819735072304
"2403" "C289" "C436" 3.70080390079167
"2404" "C289" "C320" 3.73693266159019
"2405" "C289" "C321" 3.88048332400826
"2406" "C247" "C289" 3.98716223678022
"2407" "C147" "C289" 4.10128010192076
"2408" "C290" "C347" 2.63260254315871
"2409" "C290" "C501" 3.71110915756208
"2410" "C291" "C326" 2.38738040611151
"2411" "C291" "C408" 4.05817945491833
"2412" "C291" "C575" 4.81181226607747
"2413" "C291" "C536" 5.07575470234775
"2414" "C190" "C291" 5.09243979675373
"2415" "C189" "C291" 5.37828487155789
"2416" "C292" "C548" 8.58019364731367
"2417" "C292" "C343" 9.15478282051001
"2418" "C106" "C292" 9.67894786337815
"2419" "C292" "C530" 9.82503771833833
"2420" "C292" "C373" 9.98889424605764
"2421" "C14" "C292" 10.5805449311378
"2422" "C68" "C292" 10.8221994176396
"2423" "C292" "C571" 11.2483576494851
"2424" "C293" "C297" 3.53745093722237
"2425" "C293" "C442" 4.34586454386107
"2426" "C293" "C567" 4.42439725222814
"2427" "C293" "C458" 4.55909627818
"2428" "C8" "C293" 4.6780504987745
"2429" "C293" "C360" 4.73656943811485
"2430" "C293" "C494" 4.87362483973265
"2431" "C294" "C408" 2.60519081656424
"2432" "C294" "C524" 3.83175704336378
"2433" "C294" "C536" 4.35381484829398
"2434" "C294" "C448" 4.38397690368456
"2435" "C294" "C387" 4.52052742688393
"2436" "C294" "C575" 4.60397299415313
"2437" "C295" "C495" 3.07382017594611
"2438" "C295" "C546" 3.14001899622339
"2439" "C295" "C470" 3.54495990089011
"2440" "C295" "C564" 3.85126078963938
"2441" "C295" "C299" 4.46586089910407
"2442" "C295" "C359" 5.09741930276224
"2443" "C296" "C532" 4.07320068121941
"2444" "C296" "C515" 4.33065144805505
"2445" "C296" "C454" 5.93834815946876
"2446" "C296" "C341" 5.99064985500529
"2447" "C240" "C296" 6.17762176289921
"2448" "C296" "C528" 6.60019974350754
"2449" "C296" "C403" 6.63192964232212
"2450" "C297" "C442" 5.34184131659401
"2451" "C297" "C494" 6.58405381219181
"2452" "C262" "C297" 7.0679408144777
"2453" "C287" "C297" 7.44760511859234
"2454" "C297" "C567" 7.46834943992362
"2455" "C298" "C460" 4.12271117256285
"2456" "C298" "C307" 6.17310208768403
"2457" "C143" "C298" 6.93679657023582
"2458" "C95" "C298" 7.2794589531629
"2459" "C240" "C298" 7.40181515589594
"2460" "C298" "C517" 7.45097818498743
"2461" "C158" "C298" 7.5595518942142
"2462" "C126" "C298" 7.58309711084235
"2463" "C299" "C359" 2.00271253184221
"2464" "C299" "C546" 2.76256437715037
"2465" "C299" "C564" 2.81983679383738
"2466" "C299" "C470" 4.07556779418068
"2467" "C299" "C493" 4.48367779927977
"2468" "C299" "C382" 4.49851524455167
"2469" "C300" "C523" 3.76768300142356
"2470" "C300" "C351" 4.94670179781985
"2471" "C300" "C367" 6.22638329575908
"2472" "C300" "C478" 6.24689982588697
"2473" "C300" "C500" 6.38254423515536
"2474" "C300" "C563" 8.2803741487166
"2475" "C121" "C300" 8.84577509843117
"2476" "C301" "C372" 0.694139698924639
"2477" "C301" "C426" 3.34035048102309
"2478" "C211" "C301" 3.66886456470753
"2479" "C161" "C302" 6.41884231660109
"2480" "C109" "C302" 6.46320875373464
"2481" "C302" "C518" 6.70618063542589
"2482" "C16" "C302" 6.80175753621343
"2483" "C257" "C302" 6.9587710363927
"2484" "C52" "C302" 6.96032297526213
"2485" "C302" "C375" 7.16700341582003
"2486" "C271" "C302" 7.18681469081489
"2487" "C51" "C302" 7.33805144575071
"2488" "C303" "C531" 1.54410196688537
"2489" "C303" "C522" 2.79556798232606
"2490" "C303" "C342" 3.06302448360331
"2491" "C303" "C426" 3.08822629205985
"2492" "C303" "C358" 3.15584393897915
"2493" "C211" "C303" 3.31850134569379
"2494" "C102" "C303" 3.36537619965824
"2495" "C304" "C398" 2.62177960484939
"2496" "C304" "C328" 4.3265078034425
"2497" "C304" "C547" 4.49645231414762
"2498" "C304" "C377" 4.73501930087062
"2499" "C304" "C561" 5.17224057113094
"2500" "C304" "C332" 5.34697242938056
"2501" "C36" "C304" 6.91858486133513
"2502" "C305" "C311" 4.37113090885426
"2503" "C305" "C418" 4.91448988162684
"2504" "C305" "C326" 5.89642932070974
"2505" "C190" "C305" 5.91799059024319
"2506" "C182" "C305" 6.03495112925515
"2507" "C305" "C485" 6.24303412292477
"2508" "C305" "C399" 6.31346509324996
"2509" "C83" "C305" 6.44435297099593
"2510" "C305" "C376" 6.45860775372826
"2511" "C268" "C305" 6.45961235405974
"2512" "C306" "C499" 3.19841657627046
"2513" "C306" "C447" 4.11251277789126
"2514" "C306" "C384" 4.36867502722912
"2515" "C306" "C421" 4.37055226718676
"2516" "C306" "C458" 6.01422933565674
"2517" "C46" "C306" 6.04630831909001
"2518" "C66" "C306" 6.3404444058644
"2519" "C306" "C441" 6.43549972847686
"2520" "C307" "C528" 3.84144244808195
"2521" "C126" "C307" 5.94351831079115
"2522" "C307" "C445" 6.41593149859719
"2523" "C307" "C454" 6.58470464113997
"2524" "C307" "C486" 6.89695072650957
"2525" "C208" "C307" 7.05007144411474
"2526" "C308" "C447" 3.66935448579009
"2527" "C308" "C421" 5.04286530715609
"2528" "C308" "C458" 5.20650945646643
"2529" "C308" "C442" 5.78623440600777
"2530" "C288" "C308" 6.37111198325767
"2531" "C308" "C356" 6.55453191640468
"2532" "C306" "C308" 6.78857008480715
"2533" "C251" "C309" 6.99491725498394
"2534" "C309" "C572" 7.86862652613913
"2535" "C178" "C309" 8.25572801738661
"2536" "C309" "C487" 8.76737270918068
"2537" "C309" "C542" 9.71047247569407
"2538" "C309" "C477" 10.0771571088444
"2539" "C309" "C570" 10.3165459670161
"2540" "C309" "C461" 11.0318963591086
"2541" "C309" "C338" 11.0880171099571
"2542" "C310" "C490" 44.4691896707016
"2543" "C281" "C310" 55.663976055958
"2544" "C232" "C310" 57.1889086305199
"2545" "C110" "C310" 58.9479844872132
"2546" "C310" "C431" 59.391810510054
"2547" "C310" "C552" 59.4981978412021
"2548" "C174" "C310" 59.7458955592317
"2549" "C310" "C497" 61.7048142470026
"2550" "C236" "C310" 61.8435049855584
"2551" "C310" "C371" 62.0756630467582
"2552" "C311" "C418" 2.97910526625703
"2553" "C311" "C392" 3.90489813469774
"2554" "C239" "C311" 4.78752870632877
"2555" "C311" "C326" 5.41322683967855
"2556" "C311" "C352" 5.61431001494284
"2557" "C190" "C311" 5.7941471982392
"2558" "C312" "C424" 2.54974167065907
"2559" "C312" "C392" 4.53086917870953
"2560" "C241" "C312" 4.7707921260984
"2561" "C312" "C352" 4.97873761696315
"2562" "C239" "C312" 5.04009924599677
"2563" "C29" "C312" 5.32847751451238
"2564" "C313" "C482" 4.66612564329133
"2565" "C168" "C313" 5.86343384286758
"2566" "C313" "C456" 6.29173075039714
"2567" "C313" "C496" 6.93222717139824
"2568" "C313" "C443" 7.01541866751893
"2569" "C313" "C574" 7.12565568808546
"2570" "C133" "C313" 7.39767284296701
"2571" "C313" "C516" 7.50329513233826
"2572" "C314" "C339" 7.43540375777007
"2573" "C314" "C421" 7.62873835898171
"2574" "C314" "C441" 7.66933487320373
"2575" "C28" "C314" 8.15106822713167
"2576" "C314" "C384" 8.23536642698294
"2577" "C306" "C314" 8.41164352884243
"2578" "C314" "C530" 8.98021787758535
"2579" "C315" "C413" 5.36247416158041
"2580" "C315" "C452" 7.09009290517665
"2581" "C315" "C345" 7.83699801032384
"2582" "C242" "C315" 7.96413194244912
"2583" "C315" "C498" 8.67018983050502
"2584" "C315" "C364" 9.59528826083748
"2585" "C315" "C549" 9.59833020066001
"2586" "C315" "C357" 9.69587262487831
"2587" "C316" "C461" 4.97581633274368
"2588" "C316" "C477" 4.98418678196738
"2589" "C316" "C481" 5.15628099758143
"2590" "C316" "C338" 6.02385874364313
"2591" "C316" "C468" 6.75964324024903
"2592" "C54" "C316" 6.83801723120392
"2593" "C316" "C455" 7.65421038794913
"2594" "C317" "C320" 3.52353809589473
"2595" "C317" "C439" 3.87180565328258
"2596" "C59" "C317" 5.14962675454442
"2597" "C203" "C317" 5.31661473772531
"2598" "C317" "C436" 5.41538639091584
"2599" "C289" "C317" 5.43421420238477
"2600" "C96" "C317" 5.63080980711726
"2601" "C317" "C471" 5.6331660852544
"2602" "C318" "C511" 3.956369950582
"2603" "C318" "C336" 4.2768545906516
"2604" "C318" "C415" 4.55607256779721
"2605" "C33" "C318" 4.82172781260197
"2606" "C4" "C318" 4.9186340563301
"2607" "C153" "C318" 5.00492961503481
"2608" "C137" "C318" 5.03121542237218
"2609" "C154" "C318" 5.11921431113974
"2610" "C319" "C416" 2.4036650858122
"2611" "C319" "C402" 3.42632237767451
"2612" "C320" "C439" 2.84590050106915
"2613" "C320" "C348" 3.29123860371609
"2614" "C320" "C436" 3.5441097225237
"2615" "C321" "C429" 2.33415026719282
"2616" "C321" "C353" 2.34255387341871
"2617" "C321" "C436" 2.46148130987759
"2618" "C322" "C508" 4.21884111990465
"2619" "C224" "C322" 5.4781283079138
"2620" "C322" "C380" 5.50900923128865
"2621" "C322" "C433" 5.65819495314009
"2622" "C322" "C568" 6.0466563516632
"2623" "C322" "C340" 6.53969045061439
"2624" "C288" "C322" 6.7902709895616
"2625" "C130" "C322" 6.82501608183167
"2626" "C322" "C441" 7.09592098654248
"2627" "C323" "C355" 2.41308292734047
"2628" "C175" "C323" 3.47884696179927
"2629" "C323" "C381" 3.54948806502388
"2630" "C323" "C412" 3.55109125669976
"2631" "C142" "C323" 3.87383083046662
"2632" "C323" "C524" 3.9333690861055
"2633" "C147" "C323" 4.12028556617067
"2634" "C249" "C323" 4.4986156298833
"2635" "C324" "C550" 4.86393658725903
"2636" "C324" "C472" 5.07864725559079
"2637" "C324" "C407" 5.31146817090278
"2638" "C324" "C435" 5.4744834233008
"2639" "C324" "C337" 6.09921428934342
"2640" "C324" "C393" 6.42821302487124
"2641" "C219" "C325" 13.5201971235999
"2642" "C325" "C469" 15.8030092839214
"2643" "C244" "C325" 18.584330364097
"2644" "C325" "C432" 18.9567538963479
"2645" "C10" "C325" 19.1025741779815
"2646" "C226" "C325" 19.663599073888
"2647" "C325" "C526" 20.6783288820935
"2648" "C200" "C325" 21.1477183564868
"2649" "C325" "C512" 21.2641037371203
"2650" "C87" "C325" 21.5107379742902
"2651" "C326" "C408" 2.95683404295465
"2652" "C326" "C376" 4.39755036154874
"2653" "C326" "C399" 4.60144216506398
"2654" "C326" "C448" 4.80023518760663
"2655" "C327" "C342" 3.23112477988544
"2656" "C327" "C358" 3.33556129354956
"2657" "C88" "C327" 3.56880307262208
"2658" "C327" "C522" 3.61557022714367
"2659" "C327" "C457" 3.91460084221024
"2660" "C328" "C547" 4.00218419174962
"2661" "C328" "C398" 5.52436462281534
"2662" "C328" "C377" 5.68469074201549
"2663" "C328" "C332" 6.535286888536
"2664" "C103" "C328" 6.76212106185725
"2665" "C328" "C370" 7.67014273136376
"2666" "C328" "C561" 7.70631250228096
"2667" "C328" "C467" 7.97616723201776
"2668" "C329" "C456" 2.81651886216156
"2669" "C329" "C538" 3.46476254571639
"2670" "C109" "C329" 4.48905083393936
"2671" "C329" "C496" 4.49595650208488
"2672" "C327" "C329" 4.96459032838856
"2673" "C329" "C482" 5.2392881006699
"2674" "C102" "C329" 5.31840793741
"2675" "C330" "C543" 2.92348658923514
"2676" "C330" "C409" 3.27093831680132
"2677" "C330" "C567" 4.75851086277119
"2678" "C66" "C330" 5.1324785815129
"2679" "C288" "C330" 5.1909240366595
"2680" "C31" "C330" 5.24700586731792
"2681" "C224" "C330" 5.32523090544413
"2682" "C228" "C330" 5.37274438655893
"2683" "C8" "C330" 5.39489226587366
"2684" "C331" "C354" 2.86253982077387
"2685" "C331" "C396" 3.26747584002587
"2686" "C331" "C569" 3.60869672784312
"2687" "C331" "C505" 3.84640168923567
"2688" "C24" "C331" 4.31349475250705
"2689" "C332" "C547" 2.97033862343571
"2690" "C332" "C362" 4.9524131212855
"2691" "C36" "C332" 5.02287646492001
"2692" "C332" "C486" 5.62098192934693
"2693" "C333" "C557" 5.08940406518419
"2694" "C124" "C333" 5.11063862154118
"2695" "C333" "C522" 5.23848466573519
"2696" "C113" "C333" 5.49708499944429
"2697" "C109" "C333" 5.76230907616859
"2698" "C333" "C527" 5.93944818248214
"2699" "C334" "C556" 2.76074253158216
"2700" "C334" "C568" 3.80582061786515
"2701" "C334" "C474" 4.76054768130489
"2702" "C130" "C334" 5.27259220748842
"2703" "C6" "C334" 5.50381235854209
"2704" "C89" "C334" 5.56527668952652
"2705" "C334" "C347" 5.73592362732675
"2706" "C334" "C433" 5.90936396281632
"2707" "C334" "C508" 6.18572503247318
"2708" "C335" "C545" 5.85926855050534
"2709" "C199" "C335" 11.5542928321098
"2710" "C78" "C335" 11.6447517832455
"2711" "C282" "C335" 12.085434144892
