"from" "to" "weight"
"1435" "GSM1488446" "GSM1488513" 0.00513353695183715
"1436" "GSM1488446" "GSM1488489" 0.00758060517596857
"1437" "GSM1488403" "GSM1488446" 0.0112941896853679
"1438" "GSM1488446" "GSM1488452" 0.0116286818209869
"1439" "GSM1488446" "GSM1488449" 0.0123960830169601
"1440" "GSM1488447" "GSM1488511" 0.00898847763461392
"1441" "GSM1488447" "GSM1488492" 0.00943123846208091
"1442" "GSM1488447" "GSM1488449" 0.00968666093795739
"1443" "GSM1488447" "GSM1488489" 0.00970393031155485
"1444" "GSM1488447" "GSM1488459" 0.0103349306957475
"1445" "GSM1488447" "GSM1488509" 0.0113636514701221
"1446" "GSM1488447" "GSM1488458" 0.0115681712497728
"1447" "GSM1488447" "GSM1488478" 0.0125010334378628
"1448" "GSM1488447" "GSM1488452" 0.0132164579310685
"1449" "GSM1488448" "GSM1488464" 0.00311327092377957
"1450" "GSM1488448" "GSM1488453" 0.00733258750765163
"1451" "GSM1488304" "GSM1488448" 0.0171866931497476
"1452" "GSM1488368" "GSM1488448" 0.0197120177049974
"1453" "GSM1488449" "GSM1488489" 0.00481770061638572
"1454" "GSM1488449" "GSM1488459" 0.0120062296224883
"1455" "GSM1488428" "GSM1488449" 0.0124038336757423
"1456" "GSM1488449" "GSM1488509" 0.0128972548677096
"1457" "GSM1488449" "GSM1488478" 0.0145828313241583
"1458" "GSM1488419" "GSM1488449" 0.0146859590291093
"1459" "GSM1488449" "GSM1488511" 0.0156886338013465
"1460" "GSM1488411" "GSM1488449" 0.0157976939608324
"1461" "GSM1488404" "GSM1488449" 0.0161940059292635
"1462" "GSM1488450" "GSM1488457" 0.00780336623167119
"1463" "GSM1488450" "GSM1488497" 0.0080335223146984
"1464" "GSM1488450" "GSM1488502" 0.011955380742679
"1465" "GSM1488450" "GSM1488455" 0.0120572743416839
"1466" "GSM1488450" "GSM1488494" 0.0145573967729757
"1467" "GSM1488445" "GSM1488450" 0.0146071805686581
"1468" "GSM1488450" "GSM1488462" 0.0165459092138398
"1469" "GSM1488422" "GSM1488450" 0.0173398335851925
"1470" "GSM1488450" "GSM1488485" 0.0173867226163528
"1471" "GSM1488450" "GSM1488451" 0.0186768436011344
"1472" "GSM1488451" "GSM1488462" 0.002181680020194
"1473" "GSM1488451" "GSM1488485" 0.00623717227571696
"1474" "GSM1488451" "GSM1488499" 0.0072139342389319
"1475" "GSM1488451" "GSM1488455" 0.00822011511440455
"1476" "GSM1488451" "GSM1488461" 0.0101026042957551
"1477" "GSM1488451" "GSM1488497" 0.0136364673780297
"1478" "GSM1488451" "GSM1488466" 0.0141869127650019
"1479" "GSM1488442" "GSM1488451" 0.0155771756962187
"1480" "GSM1488452" "GSM1488492" 0.00501949230530342
"1481" "GSM1488452" "GSM1488458" 0.00606502199750064
"1482" "GSM1488452" "GSM1488478" 0.00719992748678856
"1483" "GSM1488452" "GSM1488475" 0.00722306539488838
"1484" "GSM1488452" "GSM1488483" 0.00778820170763104
"1485" "GSM1488452" "GSM1488509" 0.00826542830601937
"1486" "GSM1488452" "GSM1488513" 0.00885142375354855
"1487" "GSM1488453" "GSM1488464" 0.00961272804747682
"1488" "GSM1488328" "GSM1488453" 0.0178781774432632
"1489" "GSM1488362" "GSM1488453" 0.0179789197232565
"1490" "GSM1488455" "GSM1488462" 0.0066877216809036
"1491" "GSM1488455" "GSM1488494" 0.00961589466680429
"1492" "GSM1488455" "GSM1488499" 0.0101022214985779
"1493" "GSM1488455" "GSM1488497" 0.0105524079894904
"1494" "GSM1488455" "GSM1488485" 0.0108686465369948
"1495" "GSM1488455" "GSM1488461" 0.0115847147027867
"1496" "GSM1488456" "GSM1488471" 0.00146442728424622
"1497" "GSM1488413" "GSM1488456" 0.0161660264118696
"1498" "GSM1488457" "GSM1488497" 0.00603293919943971
"1499" "GSM1488457" "GSM1488466" 0.0143063822494393
"1500" "GSM1488455" "GSM1488457" 0.0158853281225969
"1501" "GSM1488457" "GSM1488485" 0.015898468621213
"1502" "GSM1488457" "GSM1488462" 0.0175349989601236
"1503" "GSM1488445" "GSM1488457" 0.0180795414746655
"1504" "GSM1488422" "GSM1488457" 0.0184067304111673
"1505" "GSM1488457" "GSM1488502" 0.0196294887602016
"1506" "GSM1488451" "GSM1488457" 0.0196661284903782
"1507" "GSM1488442" "GSM1488457" 0.0200191559669728
"1508" "GSM1488424" "GSM1488457" 0.0209933829280403
"1509" "GSM1488441" "GSM1488457" 0.0212363745005252
"1510" "GSM1488458" "GSM1488492" 0.00284588434415143
"1511" "GSM1488458" "GSM1488483" 0.00950091942620199
"1512" "GSM1488458" "GSM1488475" 0.0117920661077414
"1513" "GSM1488458" "GSM1488478" 0.0120013080178422
"1514" "GSM1488458" "GSM1488509" 0.0124364031714475
"1515" "GSM1488459" "GSM1488511" 0.00682717059225949
"1516" "GSM1488459" "GSM1488473" 0.0135278599745419
"1517" "GSM1488459" "GSM1488489" 0.0156202471126313
"1518" "GSM1488459" "GSM1488468" 0.0157184210493964
"1519" "GSM1488419" "GSM1488459" 0.0157737503613491
"1520" "GSM1488459" "GSM1488492" 0.0193330071889492
"1521" "GSM1488404" "GSM1488459" 0.0196230757519208
"1522" "GSM1488428" "GSM1488459" 0.0200078118965668
"1523" "GSM1488459" "GSM1488509" 0.0208963596154284
"1524" "GSM1488458" "GSM1488459" 0.0209276705451436
"1525" "GSM1488460" "GSM1488514" 0.0100507541780498
"1526" "GSM1488460" "GSM1488468" 0.0118667334191445
"1527" "GSM1488421" "GSM1488460" 0.019758577704222
"1528" "GSM1488449" "GSM1488460" 0.01988745032965
"1529" "GSM1488427" "GSM1488460" 0.0218757419837048
"1530" "GSM1488406" "GSM1488460" 0.0223224875232802
"1531" "GSM1488460" "GSM1488489" 0.0230725702137899
"1532" "GSM1488459" "GSM1488460" 0.0253013695607638
"1533" "GSM1488363" "GSM1488460" 0.0274728575817739
"1534" "GSM1488415" "GSM1488460" 0.0276393689647257
"1535" "GSM1488447" "GSM1488460" 0.0290881355209702
"1536" "GSM1488436" "GSM1488460" 0.0291017849269057
"1537" "GSM1488461" "GSM1488499" 0.00294370566649551
"1538" "GSM1488461" "GSM1488462" 0.0112731447235787
"1539" "GSM1488461" "GSM1488473" 0.013432117447944
"1540" "GSM1488461" "GSM1488494" 0.0143582792456934
"1541" "GSM1488461" "GSM1488485" 0.0163200938361883
"1542" "GSM1488462" "GSM1488485" 0.00536457326597771
"1543" "GSM1488462" "GSM1488499" 0.00854932516370336
"1544" "GSM1488462" "GSM1488497" 0.0115020842017923
"1545" "GSM1488462" "GSM1488466" 0.0131707099507456
"1546" "GSM1488462" "GSM1488494" 0.0159347892387329
"1547" "GSM1488463" "GSM1488487" 0.0189392317957637
"1548" "GSM1488363" "GSM1488463" 0.0235336051577792
"1549" "GSM1488463" "GSM1488514" 0.0241007040044249
"1550" "GSM1488448" "GSM1488463" 0.0293823992226348
"1551" "GSM1488423" "GSM1488463" 0.0300409396166524
"1552" "GSM1488313" "GSM1488463" 0.0301910208802683
"1553" "GSM1488463" "GSM1488464" 0.0313417644850839
"1554" "GSM1488303" "GSM1488463" 0.0316622641500826
"1555" "GSM1488453" "GSM1488463" 0.0319554330632706
"1556" "GSM1488407" "GSM1488463" 0.0323330712140825
"1557" "GSM1488369" "GSM1488464" 0.01771188460205
"1558" "GSM1488368" "GSM1488464" 0.0191219613543693
"1559" "GSM1488304" "GSM1488464" 0.0191354111207337
"1560" "GSM1488341" "GSM1488465" 0.0136592199979593
"1561" "GSM1488466" "GSM1488506" 0.00757865738304592
"1562" "GSM1488466" "GSM1488485" 0.00795314798642241
"1563" "GSM1488466" "GSM1488497" 0.0111731441667013
"1564" "GSM1488455" "GSM1488466" 0.0173514991196425
"1565" "GSM1488445" "GSM1488466" 0.0178036509649023
"1566" "GSM1488450" "GSM1488466" 0.0191843258277873
"1567" "GSM1488466" "GSM1488499" 0.021400611599834
"1568" "GSM1488424" "GSM1488466" 0.0217412562197087
"1569" "GSM1488441" "GSM1488466" 0.0219119209881078
"1570" "GSM1488405" "GSM1488466" 0.0223963482516893
"1571" "GSM1488467" "GSM1488475" 0.00833938701038874
"1572" "GSM1488467" "GSM1488483" 0.0092700060559207
"1573" "GSM1488403" "GSM1488467" 0.0123588360371658
"1574" "GSM1488452" "GSM1488467" 0.0153297674725012
"1575" "GSM1488410" "GSM1488467" 0.0169419366906729
"1576" "GSM1488467" "GSM1488513" 0.0182993031950907
"1577" "GSM1488411" "GSM1488467" 0.018365097442615
"1578" "GSM1488458" "GSM1488467" 0.0186555810267445
"1579" "GSM1488400" "GSM1488467" 0.0190681127953238
"1580" "GSM1488404" "GSM1488467" 0.0191585806213544
"1581" "GSM1488467" "GSM1488492" 0.0195296393843764
"1582" "GSM1488449" "GSM1488468" 0.0162715933646178
"1583" "GSM1488468" "GSM1488514" 0.0206936470007822
"1584" "GSM1488468" "GSM1488489" 0.0209259641716375
"1585" "GSM1488436" "GSM1488468" 0.0211825005596789
"1586" "GSM1488468" "GSM1488511" 0.0225455714816393
"1587" "GSM1488447" "GSM1488468" 0.0228452224691242
"1588" "GSM1488406" "GSM1488468" 0.024365292513024
"1589" "GSM1488468" "GSM1488473" 0.0249675875814534
"1590" "GSM1488427" "GSM1488468" 0.0250344401343155
"1591" "GSM1488409" "GSM1488468" 0.0262601660862567
"1592" "GSM1488410" "GSM1488471" 0.0144839923787066
"1593" "GSM1488408" "GSM1488471" 0.016353275053949
"1594" "GSM1488473" "GSM1488511" 0.0120487623052305
"1595" "GSM1488473" "GSM1488499" 0.0163494965196112
"1596" "GSM1488436" "GSM1488473" 0.0164033465142292
"1597" "GSM1488441" "GSM1488473" 0.0177212435910202
"1598" "GSM1488424" "GSM1488473" 0.0179628347983433
"1599" "GSM1488444" "GSM1488473" 0.0195020946359882
"1600" "GSM1488414" "GSM1488473" 0.0200640308792771
"1601" "GSM1488473" "GSM1488494" 0.0202347195162469
"1602" "GSM1488421" "GSM1488473" 0.0206558776203156
"1603" "GSM1488442" "GSM1488473" 0.020847886626663
"1604" "GSM1488447" "GSM1488473" 0.020910552378493
"1605" "GSM1488475" "GSM1488483" 0.00506703416042937
"1606" "GSM1488475" "GSM1488513" 0.0108115132101712
"1607" "GSM1488475" "GSM1488478" 0.0114997012276547
"1608" "GSM1488475" "GSM1488492" 0.01190641748866
"1609" "GSM1488475" "GSM1488509" 0.0131108991727312
"1610" "GSM1488428" "GSM1488475" 0.0133358000680054
"1611" "GSM1488478" "GSM1488509" 0.00168964820781325
"1612" "GSM1488478" "GSM1488513" 0.00344958215915372
"1613" "GSM1488478" "GSM1488492" 0.0095704818851769
"1614" "GSM1488478" "GSM1488489" 0.0101086291214354
"1615" "GSM1488480" "GSM1488569" 0.00337500187401766
"1616" "GSM1488480" "GSM1488563" 0.0119081965682064
"1617" "GSM1488480" "GSM1488559" 0.0122472171159103
"1618" "GSM1488480" "GSM1488553" 0.0133611388722087
"1619" "GSM1488480" "GSM1488525" 0.0134892072723945
"1620" "GSM1488480" "GSM1488575" 0.014404820248784
"1621" "GSM1488391" "GSM1488480" 0.0161637940447065
"1622" "GSM1488480" "GSM1488566" 0.0184371482264703
"1623" "GSM1488377" "GSM1488480" 0.0192583385489165
"1624" "GSM1488382" "GSM1488480" 0.0196065267910164
"1625" "GSM1488480" "GSM1488530" 0.0200539123681169
"1626" "GSM1488483" "GSM1488492" 0.010812261534983
"1627" "GSM1488411" "GSM1488483" 0.0113107371357369
"1628" "GSM1488483" "GSM1488512" 0.0142225810448424
"1629" "GSM1488478" "GSM1488483" 0.0142946284950802
"1630" "GSM1488419" "GSM1488483" 0.0143672414565134
"1631" "GSM1488485" "GSM1488497" 0.0103171101877385
"1632" "GSM1488485" "GSM1488506" 0.012165903619998
"1633" "GSM1488485" "GSM1488499" 0.0134490962290353
"1634" "GSM1488412" "GSM1488487" 0.0283194821716692
"1635" "GSM1488487" "GSM1488514" 0.029406319247412
"1636" "GSM1488460" "GSM1488487" 0.0332723540266321
"1637" "GSM1488353" "GSM1488487" 0.0376316193655088
"1638" "GSM1488363" "GSM1488487" 0.0386058328661238
"1639" "GSM1488305" "GSM1488487" 0.0421606485394382
"1640" "GSM1488468" "GSM1488487" 0.0445816873207723
"1641" "GSM1488423" "GSM1488487" 0.0455271197716245
"1642" "GSM1488427" "GSM1488487" 0.0455636069709335
"1643" "GSM1488415" "GSM1488487" 0.0464653237112719
"1644" "GSM1488489" "GSM1488509" 0.00842579235655954
"1645" "GSM1488411" "GSM1488489" 0.0121233843272543
"1646" "GSM1488489" "GSM1488513" 0.0123786915019889
"1647" "GSM1488404" "GSM1488489" 0.0132064682922442
"1648" "GSM1488492" "GSM1488509" 0.00980916618403467
"1649" "GSM1488492" "GSM1488513" 0.0123521147379208
"1650" "GSM1488494" "GSM1488502" 0.0110868030295074
"1651" "GSM1488494" "GSM1488499" 0.014909460895992
"1652" "GSM1488442" "GSM1488497" 0.0162877194352176
"1653" "GSM1488494" "GSM1488497" 0.0178565380966305
"1654" "GSM1488444" "GSM1488497" 0.0184037399707363
"1655" "GSM1488455" "GSM1488502" 0.0168671111041099
"1656" "GSM1488424" "GSM1488502" 0.0178986364664845
"1657" "GSM1488441" "GSM1488502" 0.01804686205139
"1658" "GSM1488445" "GSM1488502" 0.0188877691591285
"1659" "GSM1488497" "GSM1488502" 0.0192751422731308
"1660" "GSM1488438" "GSM1488502" 0.0218282460977951
"1661" "GSM1488462" "GSM1488502" 0.0234198217553377
"1662" "GSM1488422" "GSM1488502" 0.0239450263342379
"1663" "GSM1488504" "GSM1488512" 0.0147567676416336
"1664" "GSM1488414" "GSM1488504" 0.0197605611962304
"1665" "GSM1488402" "GSM1488504" 0.0225388452537465
"1666" "GSM1488504" "GSM1488506" 0.0238335576700248
"1667" "GSM1488451" "GSM1488504" 0.0259577117536872
"1668" "GSM1488485" "GSM1488504" 0.0266654908452947
"1669" "GSM1488422" "GSM1488504" 0.0271712119082727
"1670" "GSM1488504" "GSM1488499" 0.0272165416940021
"1671" "GSM1488462" "GSM1488504" 0.027804121026198
"1672" "GSM1488458" "GSM1488504" 0.0281272975765968
"1673" "GSM1488462" "GSM1488506" 0.0173050066962157
"1674" "GSM1488451" "GSM1488506" 0.0174173987716018
"1675" "GSM1488422" "GSM1488506" 0.0174955545657821
"1676" "GSM1488497" "GSM1488506" 0.0186123326013829
"1677" "GSM1488457" "GSM1488506" 0.0218201266864565
"1678" "GSM1488445" "GSM1488506" 0.0227252700913865
"1679" "GSM1488455" "GSM1488506" 0.0229664242143663
"1680" "GSM1488499" "GSM1488506" 0.0241630604939222
"1681" "GSM1488424" "GSM1488506" 0.0265135701801028
"1682" "GSM1488509" "GSM1488513" 0.00469746165696716
"1683" "GSM1488492" "GSM1488511" 0.0155632211703109
"1684" "GSM1488458" "GSM1488511" 0.0163822357830708
"1685" "GSM1488404" "GSM1488511" 0.0165874157443517
"1686" "GSM1488489" "GSM1488511" 0.0177288223981211
"1687" "GSM1488411" "GSM1488511" 0.0187383334187503
"1688" "GSM1488425" "GSM1488511" 0.018952104938085
"1689" "GSM1488458" "GSM1488512" 0.0154274845702921
"1690" "GSM1488439" "GSM1488512" 0.0157388626904072
"1691" "GSM1488492" "GSM1488512" 0.0182626803609187
"1692" "GSM1488452" "GSM1488512" 0.0191459043076075
"1693" "GSM1488475" "GSM1488512" 0.0192867476363695
"1694" "GSM1488467" "GSM1488512" 0.0199236785839708
"1695" "GSM1488404" "GSM1488512" 0.020095230073649
"1696" "GSM1488427" "GSM1488514" 0.0173293507904049
"1697" "GSM1488406" "GSM1488514" 0.0187188731821595
"1698" "GSM1488415" "GSM1488514" 0.0209451812226934
"1699" "GSM1488449" "GSM1488514" 0.0217302371006525
"1700" "GSM1488489" "GSM1488514" 0.0229718173265095
"1701" "GSM1488423" "GSM1488514" 0.0235872224681572
"1702" "GSM1488421" "GSM1488514" 0.0240180513679014
"1703" "GSM1488359" "GSM1488516" 0.0189302932485802
"1704" "GSM1488337" "GSM1488516" 0.0195468054727074
"1705" "GSM1488408" "GSM1488516" 0.0211047545488212
"1706" "GSM1488456" "GSM1488516" 0.0217666495913371
"1707" "GSM1488467" "GSM1488516" 0.0219397526671292
"1708" "GSM1488517" "GSM1488570" 0.0091889415702029
"1709" "GSM1488518" "GSM1488574" 0.000225593123384506
"1710" "GSM1488518" "GSM1488543" 0.00136710756688363
"1711" "GSM1488518" "GSM1488520" 0.00162126349548558
"1712" "GSM1488518" "GSM1488521" 0.00309417065877897
"1713" "GSM1488518" "GSM1488531" 0.00364358174854348
"1714" "GSM1488518" "GSM1488535" 0.00460365577875891
"1715" "GSM1488518" "GSM1488537" 0.00566769866026771
"1716" "GSM1488518" "GSM1488567" 0.00608543371201143
"1717" "GSM1488518" "GSM1488539" 0.00620008528490059
"1718" "GSM1488518" "GSM1488529" 0.00794331465270254
"1719" "GSM1488518" "GSM1488550" 0.00807627777719726
"1720" "GSM1488518" "GSM1488560" 0.00845315922886102
"1721" "GSM1488518" "GSM1488540" 0.0084779919313479
"1722" "GSM1488518" "GSM1488556" 0.00868920749854857
"1723" "GSM1488518" "GSM1488566" 0.00871859183089692
"1724" "GSM1488519" "GSM1488573" 0.00395274576098768
"1725" "GSM1488519" "GSM1488527" 0.00598768103863046
"1726" "GSM1488519" "GSM1488528" 0.00631614091035637
"1727" "GSM1488519" "GSM1488533" 0.00685344097519036
"1728" "GSM1488519" "GSM1488534" 0.00854382977520017
"1729" "GSM1488519" "GSM1488545" 0.0103299896784677
"1730" "GSM1488519" "GSM1488552" 0.0118527384692395
"1731" "GSM1488519" "GSM1488541" 0.0128722628368522
"1732" "GSM1488519" "GSM1488556" 0.0148322163684475
"1733" "GSM1488519" "GSM1488560" 0.0148395522302755
"1734" "GSM1488519" "GSM1488550" 0.0154168545009934
"1735" "GSM1488519" "GSM1488571" 0.0156982549951068
"1736" "GSM1488519" "GSM1488529" 0.0162563803904753
"1737" "GSM1488519" "GSM1488565" 0.0165000343619095
"1738" "GSM1488519" "GSM1488537" 0.0180413731830642
"1739" "GSM1488520" "GSM1488543" 0.00112924012562046
"1740" "GSM1488520" "GSM1488521" 0.0014732319215396
"1741" "GSM1488520" "GSM1488574" 0.00159113275166422
"1742" "GSM1488520" "GSM1488531" 0.0025968733874779
"1743" "GSM1488520" "GSM1488537" 0.00413755404900062
"1744" "GSM1488520" "GSM1488567" 0.00494832240972183
"1745" "GSM1488520" "GSM1488535" 0.00544047840869123
"1746" "GSM1488520" "GSM1488539" 0.00551310017918935
"1747" "GSM1488520" "GSM1488529" 0.00641722208418685
"1748" "GSM1488520" "GSM1488550" 0.00661841766099904
"1749" "GSM1488520" "GSM1488560" 0.0068345387563902
"1750" "GSM1488520" "GSM1488556" 0.00708299318908347
"1751" "GSM1488520" "GSM1488565" 0.00785681712250714
"1752" "GSM1488520" "GSM1488546" 0.00824998675269115
"1753" "GSM1488521" "GSM1488543" 0.00228330847978288
"1754" "GSM1488521" "GSM1488531" 0.00235908247004779
"1755" "GSM1488521" "GSM1488537" 0.00281298246968151
"1756" "GSM1488521" "GSM1488574" 0.00305971233066945
"1757" "GSM1488521" "GSM1488567" 0.00416114766040161
"1758" "GSM1488521" "GSM1488529" 0.0050622833701902
"1759" "GSM1488521" "GSM1488539" 0.0052148055678679
"1760" "GSM1488521" "GSM1488560" 0.00536242491234225
"1761" "GSM1488521" "GSM1488550" 0.00540146449432446
"1762" "GSM1488521" "GSM1488556" 0.00562359575321666
"1763" "GSM1488521" "GSM1488535" 0.00643649194335677
"1764" "GSM1488521" "GSM1488565" 0.00665393068524914
"1765" "GSM1488521" "GSM1488541" 0.00747215877247628
"1766" "GSM1488522" "GSM1488551" 0.00194774920004676
"1767" "GSM1488522" "GSM1488547" 0.00286334723722846
"1768" "GSM1488522" "GSM1488554" 0.00602245724463771
"1769" "GSM1488522" "GSM1488524" 0.0072653451600705
"1770" "GSM1488522" "GSM1488562" 0.0103737606803093
"1771" "GSM1488522" "GSM1488542" 0.0114879815448341
"1772" "GSM1488522" "GSM1488555" 0.0130692114464744
"1773" "GSM1488522" "GSM1488576" 0.013574674593418
"1774" "GSM1488522" "GSM1488561" 0.0147751796588666
"1775" "GSM1488522" "GSM1488548" 0.0153821722606882
"1776" "GSM1488522" "GSM1488572" 0.0156671038753744
"1777" "GSM1488522" "GSM1488544" 0.0168616433729224
"1778" "GSM1488522" "GSM1488536" 0.0172144252385756
"1779" "GSM1488523" "GSM1488540" 0.00381419375452457
"1780" "GSM1488523" "GSM1488535" 0.00558762411421169
"1781" "GSM1488523" "GSM1488544" 0.00677773620166085
"1782" "GSM1488523" "GSM1488539" 0.00752319519730597
"1783" "GSM1488523" "GSM1488548" 0.00780773715711837
"1784" "GSM1488523" "GSM1488546" 0.00824567225920077
"1785" "GSM1488523" "GSM1488561" 0.00834990202925052
"1786" "GSM1488523" "GSM1488567" 0.00945474598535339
"1787" "GSM1488523" "GSM1488543" 0.00956932036866189
"1788" "GSM1488518" "GSM1488523" 0.0101274367185638
"1789" "GSM1488523" "GSM1488575" 0.0103458064493985
"1790" "GSM1488523" "GSM1488574" 0.0103524795330879
"1791" "GSM1488520" "GSM1488523" 0.0106806721767048
"1792" "GSM1488524" "GSM1488554" 0.00260403611626237
"1793" "GSM1488524" "GSM1488547" 0.00548671278942316
"1794" "GSM1488524" "GSM1488551" 0.00622079894183197
"1795" "GSM1488524" "GSM1488555" 0.0084195995861542
"1796" "GSM1488524" "GSM1488576" 0.0130327239469104
"1797" "GSM1488524" "GSM1488532" 0.0133533233222018
"1798" "GSM1488524" "GSM1488557" 0.0139955682643577
"1799" "GSM1488524" "GSM1488562" 0.015299562326612
"1800" "GSM1488524" "GSM1488561" 0.0175788808722511
"1801" "GSM1488524" "GSM1488542" 0.0181676124628514
"1802" "GSM1488524" "GSM1488544" 0.0190747853774819
"1803" "GSM1488524" "GSM1488548" 0.019110138562291
"1804" "GSM1488345" "GSM1488524" 0.0202594401001617
"1805" "GSM1488524" "GSM1488572" 0.0213464194945339
"1806" "GSM1488525" "GSM1488569" 0.0101196697973533
"1807" "GSM1488525" "GSM1488526" 0.0113095263366039
"1808" "GSM1488525" "GSM1488530" 0.0118626312531456
"1809" "GSM1488525" "GSM1488563" 0.0158921084301732
"1810" "GSM1488525" "GSM1488566" 0.0161943357772217
"1811" "GSM1488525" "GSM1488559" 0.0176368930245909
"1812" "GSM1488525" "GSM1488549" 0.0196837388005622
"1813" "GSM1488525" "GSM1488553" 0.0198433089742895
"1814" "GSM1488349" "GSM1488525" 0.0232503677404702
"1815" "GSM1488525" "GSM1488575" 0.0239591500643572
"1816" "GSM1488525" "GSM1488574" 0.0240924038882228
"1817" "GSM1488518" "GSM1488525" 0.0242130301526453
"1818" "GSM1488525" "GSM1488531" 0.0248987789063435
"1819" "GSM1488520" "GSM1488525" 0.0254005359065039
"1820" "GSM1488526" "GSM1488530" 0.00261186469970896
"1821" "GSM1488526" "GSM1488566" 0.0106324604150592
"1822" "GSM1488526" "GSM1488549" 0.0114734698258571
"1823" "GSM1488526" "GSM1488563" 0.0160637538057392
"1824" "GSM1488526" "GSM1488559" 0.0179836692918818
"1825" "GSM1488526" "GSM1488531" 0.0182198824455613
"1826" "GSM1488526" "GSM1488569" 0.0183760912142656
"1827" "GSM1488526" "GSM1488574" 0.0189813790135141
"1828" "GSM1488518" "GSM1488526" 0.0191758714571913
"1829" "GSM1488520" "GSM1488526" 0.019753457403815
"1830" "GSM1488526" "GSM1488553" 0.0201237133041528
"1831" "GSM1488526" "GSM1488550" 0.0201908640788367
"1832" "GSM1488526" "GSM1488543" 0.0203930136328061
"1833" "GSM1488521" "GSM1488526" 0.0204140487588444
"1834" "GSM1488527" "GSM1488573" 0.00443713496528213
"1835" "GSM1488527" "GSM1488534" 0.00509899182215565
"1836" "GSM1488527" "GSM1488528" 0.00605553526184682
"1837" "GSM1488527" "GSM1488545" 0.00616034774782953
"1838" "GSM1488527" "GSM1488552" 0.00675913675512233
"1839" "GSM1488527" "GSM1488533" 0.00696904169510234
"1840" "GSM1488527" "GSM1488541" 0.00958950850230871
"1841" "GSM1488527" "GSM1488571" 0.00971193072203535
"1842" "GSM1488527" "GSM1488556" 0.011442841431273
"1843" "GSM1488527" "GSM1488560" 0.0116969891004824
"1844" "GSM1488527" "GSM1488565" 0.0120738009294338
"1845" "GSM1488527" "GSM1488529" 0.0124536893261597
"1846" "GSM1488527" "GSM1488550" 0.0136701288833077
"1847" "GSM1488527" "GSM1488537" 0.0145903515722699
"1848" "GSM1488528" "GSM1488533" 0.000913548070075474
"1849" "GSM1488528" "GSM1488534" 0.00367650926525081
"1850" "GSM1488528" "GSM1488545" 0.00547347722798609
"1851" "GSM1488528" "GSM1488541" 0.00692487459456943
"1852" "GSM1488528" "GSM1488552" 0.00768642355545497
"1853" "GSM1488528" "GSM1488573" 0.00835895330940006
"1854" "GSM1488528" "GSM1488560" 0.00872451696358855
"1855" "GSM1488528" "GSM1488556" 0.00881828378803048
"1856" "GSM1488528" "GSM1488550" 0.00911647434007337
"1857" "GSM1488528" "GSM1488529" 0.0103843326049343
"1858" "GSM1488528" "GSM1488565" 0.0110420036513451
"1859" "GSM1488528" "GSM1488537" 0.0119462564933136
"1860" "GSM1488528" "GSM1488571" 0.0134555325001052
"1861" "GSM1488529" "GSM1488556" 0.00170654916757664
"1862" "GSM1488529" "GSM1488565" 0.00203724560342908
"1863" "GSM1488529" "GSM1488560" 0.00215878334878728
"1864" "GSM1488529" "GSM1488537" 0.00228048445577462
"1865" "GSM1488529" "GSM1488567" 0.00324697612465658
"1866" "GSM1488529" "GSM1488541" 0.00345956888210019
"1867" "GSM1488529" "GSM1488539" 0.00513712196013041
"1868" "GSM1488529" "GSM1488546" 0.00557523831300131
"1869" "GSM1488529" "GSM1488550" 0.00560538078403455
"1870" "GSM1488529" "GSM1488545" 0.00630956505234397
"1871" "GSM1488529" "GSM1488552" 0.00632757519804008
"1872" "GSM1488529" "GSM1488531" 0.00668481698482959
"1873" "GSM1488529" "GSM1488543" 0.00673785473880363
"1874" "GSM1488530" "GSM1488566" 0.00802088633007525
"1875" "GSM1488530" "GSM1488549" 0.00914245268142397
"1876" "GSM1488530" "GSM1488563" 0.0137964247941438
"1877" "GSM1488530" "GSM1488559" 0.015677865549844
"1878" "GSM1488530" "GSM1488531" 0.0157411884428177
"1879" "GSM1488530" "GSM1488574" 0.0163894703066885
"1880" "GSM1488518" "GSM1488530" 0.0165819100770925
"1881" "GSM1488520" "GSM1488530" 0.0171938510121915
"1882" "GSM1488530" "GSM1488569" 0.0175090910784238
"1883" "GSM1488530" "GSM1488553" 0.0177615087797948
"1884" "GSM1488530" "GSM1488543" 0.0178105942785792
"1885" "GSM1488521" "GSM1488530" 0.0178967892975164
"1886" "GSM1488530" "GSM1488550" 0.0179696475811067
"1887" "GSM1488531" "GSM1488574" 0.00347166258946922
"1888" "GSM1488531" "GSM1488543" 0.00372159549181116
"1889" "GSM1488531" "GSM1488550" 0.00467856466067211
"1890" "GSM1488531" "GSM1488537" 0.00469350258442195
"1891" "GSM1488531" "GSM1488560" 0.00624732900940524
"1892" "GSM1488531" "GSM1488567" 0.0064626305203395
"1893" "GSM1488531" "GSM1488556" 0.00670527562411929
"1894" "GSM1488531" "GSM1488549" 0.0069530358944657
"1895" "GSM1488531" "GSM1488539" 0.00756918180640845
"1896" "GSM1488531" "GSM1488535" 0.00800441019846664
"1897" "GSM1488531" "GSM1488541" 0.00825814800097309
"1898" "GSM1488532" "GSM1488557" 0.00398447113984375
"1899" "GSM1488532" "GSM1488555" 0.00566270536745925
"1900" "GSM1488532" "GSM1488576" 0.0110313273579
"1901" "GSM1488532" "GSM1488571" 0.0116174724042623
