"from" "to" "weight"
"10022" "C1429" "C1536" 0.00698847898426998
"10023" "C1429" "C1796" 0.00712899899536051
"10024" "C1128" "C1430" 0.0136757984162992
"10025" "C542" "C1430" 0.0139539402085224
"10026" "C367" "C1430" 0.0151564755546938
"10027" "C1431" "C1481" 0.00623760719785666
"10028" "C1431" "C1569" 0.013763189572846
"10029" "C1432" "C1469" 0.00470341282325753
"10030" "C1432" "C1491" 0.00487842294047508
"10031" "C1432" "C1892" 0.00513728298411143
"10032" "C1432" "C1443" 0.00649249189025337
"10033" "C298" "C1432" 0.00827220576109074
"10034" "C1432" "C1658" 0.00877632576958484
"10035" "C583" "C1432" 0.0089254519464223
"10036" "C1433" "C1753" 0.00548164926835193
"10037" "C1433" "C1761" 0.00612001550029114
"10038" "C1433" "C1651" 0.00684953254664753
"10039" "C1433" "C1683" 0.00853807810070953
"10040" "C1434" "C1630" 0.00434022932188127
"10041" "C1434" "C1447" 0.00543703923763041
"10042" "C277" "C1434" 0.00904210265003067
"10043" "C1435" "C1573" 0.000318449085643692
"10044" "C1435" "C1666" 0.00501315865530785
"10045" "C696" "C1435" 0.00768044471283376
"10046" "C752" "C1435" 0.00975962151394464
"10047" "C1436" "C1742" 0.00243265360520015
"10048" "C1436" "C1825" 0.0043371791624323
"10049" "C1437" "C1769" 0.00346676034361254
"10050" "C1437" "C1751" 0.00428595074928597
"10051" "C1437" "C1634" 0.0048758979751318
"10052" "C1437" "C1856" 0.00512332530029698
"10053" "C1437" "C1835" 0.00735354144729113
"10054" "C1438" "C1601" 0.00404343724168145
"10055" "C1438" "C1464" 0.00897246701794386
"10056" "C1438" "C1982" 0.00911077634776837
"10057" "C1438" "C1460" 0.00994171460923963
"10058" "C1439" "C1956" 0.00232563996467806
"10059" "C1439" "C1473" 0.00538634339898384
"10060" "C1439" "C1981" 0.00545711232241553
"10061" "C1066" "C1439" 0.00685757281277582
"10062" "C1440" "C1562" 0.00223093002457192
"10063" "C1440" "C1580" 0.00338692720790809
"10064" "C1440" "C1902" 0.00853172559059926
"10065" "C116" "C1440" 0.00963146855091096
"10066" "C1441" "C1443" 0.00741997083117667
"10067" "C1441" "C1469" 0.0080354597549406
"10068" "C1442" "C1653" 0.00463599920029223
"10069" "C1442" "C1701" 0.00581771636959709
"10070" "C547" "C1442" 0.0106312114371197
"10071" "C46" "C1442" 0.0107842930481975
"10072" "C108" "C1442" 0.0113768590186457
"10073" "C548" "C1442" 0.0116735556276265
"10074" "C1443" "C1469" 0.00178966654773905
"10075" "C1443" "C1491" 0.00444541686654824
"10076" "C1445" "C1865" 0.00797602950327969
"10077" "C1445" "C1814" 0.00799985122057804
"10078" "C1445" "C2014" 0.00900459406434306
"10079" "C1396" "C1445" 0.0103548880807618
"10080" "C1446" "C1845" 0.0110153378034804
"10081" "C1446" "C1775" 0.011509510716865
"10082" "C1240" "C1446" 0.0191057030504414
"10083" "C1446" "C1946" 0.019112892153417
"10084" "C20" "C1446" 0.0199866267359821
"10085" "C439" "C1446" 0.0207275298026137
"10086" "C1447" "C1630" 0.0053199547051178
"10087" "C145" "C1447" 0.00996994401500969
"10088" "C429" "C1447" 0.0108058492811873
"10089" "C757" "C1447" 0.0109872596943179
"10090" "C1448" "C1498" 0.00357859780239012
"10091" "C1448" "C1985" 0.00452861410712376
"10092" "C1448" "C1986" 0.00462352755827836
"10093" "C1448" "C1599" 0.00562043390150976
"10094" "C1448" "C1956" 0.00571671971689794
"10095" "C1449" "C1681" 0.00580682909610079
"10096" "C1449" "C2006" 0.00747837022421743
"10097" "C1449" "C2076" 0.0078023926531879
"10098" "C1273" "C1449" 0.0125768919409858
"10099" "C294" "C1449" 0.0126473517677772
"10100" "C1450" "C1809" 0.00671699058167176
"10101" "C1450" "C1476" 0.00739945092767022
"10102" "C374" "C1450" 0.00924396096205943
"10103" "C1386" "C1450" 0.0111221982599844
"10104" "C1336" "C1450" 0.0119826263974793
"10105" "C1451" "C1535" 0.00221244844233307
"10106" "C1451" "C1516" 0.0130115610468835
"10107" "C1338" "C1451" 0.0130238903935904
"10108" "C1451" "C1903" 0.0141920232657049
"10109" "C969" "C1451" 0.0152425579846168
"10110" "C279" "C1451" 0.0169781426532383
"10111" "C1452" "C1494" 0.0102282727370954
"10112" "C748" "C1452" 0.0131628862850447
"10113" "C1452" "C1526" 0.0147795818661756
"10114" "C1452" "C2024" 0.0155801043845796
"10115" "C1453" "C2037" 0.00552913091678382
"10116" "C1453" "C1839" 0.00644441297546697
"10117" "C1453" "C1973" 0.00736131219991028
"10118" "C1453" "C2082" 0.00742306032825034
"10119" "C1453" "C1762" 0.00789076437383632
"10120" "C1454" "C1709" 0.00298897225899844
"10121" "C1454" "C1467" 0.00644364630725694
"10122" "C968" "C1455" 0.0152165197067221
"10123" "C542" "C1455" 0.0155583045277185
"10124" "C25" "C1455" 0.0167284139084926
"10125" "C1456" "C1647" 0.00274313919265328
"10126" "C1456" "C2044" 0.00402235778522197
"10127" "C1456" "C1496" 0.00415068589758689
"10128" "C718" "C1456" 0.00463164654814752
"10129" "C97" "C1456" 0.00540123309210244
"10130" "C325" "C1456" 0.0054192406186092
"10131" "C1093" "C1456" 0.0055823469452545
"10132" "C1457" "C2018" 0.00164903485310611
"10133" "C1457" "C1986" 0.00390691439867087
"10134" "C1457" "C1985" 0.00561731596252816
"10135" "C1457" "C2033" 0.00644661412586068
"10136" "C624" "C1458" 0.0105490636242822
"10137" "C449" "C1458" 0.0109242982022524
"10138" "C1158" "C1458" 0.0109760089793879
"10139" "C1458" "C1570" 0.0113792219650331
"10140" "C1458" "C1721" 0.0129545167307091
"10141" "C1459" "C2003" 0.00315923652827245
"10142" "C1459" "C1849" 0.00750550214153566
"10143" "C1459" "C1553" 0.00958915190546613
"10144" "C1459" "C1578" 0.0102194937414981
"10145" "C1459" "C2017" 0.0124882164510628
"10146" "C809" "C1459" 0.0132702920039109
"10147" "C1460" "C1982" 0.00324581896096008
"10148" "C1460" "C2062" 0.0055633476841258
"10149" "C1460" "C1729" 0.0085764898856602
"10150" "C1461" "C1795" 0.00357096231817206
"10151" "C1461" "C1779" 0.0069223900004305
"10152" "C1462" "C1969" 0.0153156108697277
"10153" "C1462" "C1772" 0.018439307790025
"10154" "C1462" "C1924" 0.0211494339951975
"10155" "C1463" "C1919" 0.003371193036976
"10156" "C807" "C1464" 0.0100384038409088
"10157" "C421" "C1464" 0.0102342264621864
"10158" "C1464" "C1505" 0.0102720585220596
"10159" "C1464" "C1968" 0.0105740391563524
"10160" "C1464" "C1601" 0.0112706741076614
"10161" "C1464" "C2049" 0.0115816186010307
"10162" "C1465" "C1878" 0.0077957080778719
"10163" "C1394" "C1465" 0.00921260445990186
"10164" "C586" "C1465" 0.0102384020390789
"10165" "C1069" "C1465" 0.0103552432640776
"10166" "C1466" "C1803" 0.00419872262073627
"10167" "C1466" "C2066" 0.00627333627279782
"10168" "C1466" "C2053" 0.00924664815286705
"10169" "C1467" "C1709" 0.00490541204549889
"10170" "C750" "C1467" 0.0120168946757847
"10171" "C1468" "C1503" 0.0115445158823694
"10172" "C1441" "C1468" 0.0125281357371238
"10173" "C1468" "C1999" 0.0143401042564194
"10174" "C1469" "C1491" 0.0035666795606058
"10175" "C1469" "C1892" 0.00755654640563201
"10176" "C1470" "C1748" 0.00616126124564487
"10177" "C16" "C1470" 0.00666479803879531
"10178" "C1470" "C1997" 0.00671949323154141
"10179" "C1470" "C1514" 0.00675325396411424
"10180" "C290" "C1470" 0.00676397923645592
"10181" "C762" "C1470" 0.00699081595867034
"10182" "C1471" "C2011" 0.00411292495240984
"10183" "C1471" "C1561" 0.00888978086101532
"10184" "C1015" "C1471" 0.00895876303558472
"10185" "C1386" "C1471" 0.00898484890187669
"10186" "C371" "C1471" 0.00975611061367945
"10187" "C1471" "C2079" 0.010177451389012
"10188" "C394" "C1471" 0.0112326308680333
"10189" "C1472" "C1490" 0.00423972489082733
"10190" "C1472" "C1515" 0.00439184215142177
"10191" "C1473" "C1668" 0.00339565798192749
"10192" "C1473" "C1956" 0.00600245359774944
"10193" "C62" "C1473" 0.007505445663229
"10194" "C1473" "C1706" 0.00761971540490984
"10195" "C1474" "C1684" 0.00491520283355794
"10196" "C550" "C1474" 0.00751800326826619
"10197" "C900" "C1474" 0.00802297866867131
"10198" "C1474" "C1991" 0.00808116898391758
"10199" "C1474" "C1734" 0.00891035505151618
"10200" "C1475" "C1591" 0.0105315396341064
"10201" "C1475" "C1713" 0.0123548492600706
"10202" "C394" "C1476" 0.0123710503511037
"10203" "C1476" "C2021" 0.0128430530395535
"10204" "C1476" "C1640" 0.0135702213151154
"10205" "C1476" "C1809" 0.0136907547861716
"10206" "C348" "C1476" 0.0138320602301638
"10207" "C1477" "C1586" 0.0126962213277283
"10208" "C1219" "C1477" 0.0143369134505318
"10209" "C1477" "C1867" 0.0154974420950639
"10210" "C635" "C1477" 0.0167193991886654
"10211" "C1478" "C1860" 0.00440655609441622
"10212" "C1478" "C1493" 0.00457631248341752
"10213" "C1478" "C1945" 0.00659486089013082
"10214" "C1478" "C1933" 0.00674078719321488
"10215" "C1478" "C1636" 0.00717736780413341
"10216" "C1479" "C2028" 0.00290158539179159
"10217" "C1480" "C1816" 0.00753520298532194
"10218" "C486" "C1480" 0.0121771140298129
"10219" "C642" "C1480" 0.0143858902283083
"10220" "C1481" "C1569" 0.0076708118484611
"10221" "C1481" "C1897" 0.0093778962931864
"10222" "C387" "C1481" 0.015501830872212
"10223" "C1482" "C1776" 0.00390345482608813
"10224" "C1482" "C1723" 0.00967259442795064
"10225" "C814" "C1482" 0.0123249230881283
"10226" "C1482" "C1993" 0.0164096514805617
"10227" "C168" "C1482" 0.0195059767637322
"10228" "C1265" "C1482" 0.0200465266886893
"10229" "C29" "C1482" 0.0203499649708336
"10230" "C859" "C1482" 0.0204244811158692
"10231" "C1096" "C1482" 0.0212257927921018
"10232" "C265" "C1482" 0.0214169118520037
"10233" "C1483" "C1811" 0.00179714937937376
"10234" "C1483" "C1885" 0.00449161573369162
"10235" "C1168" "C1483" 0.00652823775049752
"10236" "C1483" "C1810" 0.00699539436546898
"10237" "C1484" "C1877" 0.0051607213050965
"10238" "C1484" "C1817" 0.0054606608463019
"10239" "C1484" "C1661" 0.0144156247951604
"10240" "C1484" "C1940" 0.0154802614681125
"10241" "C1261" "C1484" 0.0156805318040836
"10242" "C1484" "C1992" 0.016103591458105
"10243" "C1485" "C1721" 0.00205076575596613
"10244" "C1485" "C1918" 0.00582242443788344
"10245" "C1485" "C1724" 0.00830106072971785
"10246" "C1486" "C2070" 0.0122092634351215
"10247" "C1486" "C1593" 0.0148970850529618
"10248" "C633" "C1486" 0.0164062646339248
"10249" "C1486" "C1896" 0.0171965161648983
"10250" "C1486" "C1622" 0.0174954707258237
"10251" "C1486" "C1587" 0.0176610425895429
"10252" "C140" "C1486" 0.0193503652229585
"10253" "C1488" "C1737" 0.00489133366261371
"10254" "C564" "C1488" 0.00802958234752505
"10255" "C996" "C1488" 0.00836939984894697
"10256" "C1124" "C1488" 0.00847281322027008
"10257" "C1489" "C1621" 0.00380739389919032
"10258" "C1489" "C1973" 0.00537720476723708
"10259" "C1489" "C2042" 0.0067492382335427
"10260" "C1048" "C1489" 0.00928268948593574
"10261" "C1286" "C1489" 0.0095350608399819
"10262" "C1453" "C1489" 0.0101272433313493
"10263" "C1490" "C1556" 0.00252575304140894
"10264" "C417" "C1490" 0.00454538439434351
"10265" "C222" "C1490" 0.00471034438669887
"10266" "C125" "C1490" 0.00477462773696047
"10267" "C1491" "C1658" 0.00461834926756126
"10268" "C1491" "C1892" 0.00475201913864902
"10269" "C1491" "C1905" 0.00835979905334783
"10270" "C1492" "C1505" 0.00840366944814742
"10271" "C319" "C1492" 0.0130233732245521
"10272" "C1492" "C1968" 0.0130954089257259
"10273" "C959" "C1492" 0.0132247693972527
"10274" "C171" "C1492" 0.0132811037362264
"10275" "C1266" "C1492" 0.0149882576254856
"10276" "C623" "C1492" 0.0159622769357487
"10277" "C1493" "C1860" 0.00100143951865246
"10278" "C1493" "C1510" 0.00380909656954271
"10279" "C1493" "C1945" 0.00688083993772419
"10280" "C526" "C1493" 0.0071427712236061
"10281" "C1493" "C1667" 0.00722382920465793
"10282" "C1494" "C1526" 0.00909466391560782
"10283" "C1494" "C1912" 0.01339865832737
"10284" "C1495" "C1502" 0.00313129619968193
"10285" "C1495" "C1859" 0.00320191908554271
"10286" "C1495" "C1785" 0.00426820626102544
"10287" "C1495" "C1853" 0.00463522429146559
"10288" "C1495" "C1828" 0.004674929554478
"10289" "C1496" "C1841" 0.0014589651159181
"10290" "C1496" "C1647" 0.00233864320272029
"10291" "C1497" "C2005" 0.0079433232392862
"10292" "C30" "C1497" 0.011074139302255
"10293" "C1497" "C1642" 0.0110889357778821
"10294" "C1497" "C1901" 0.0113552980667344
"10295" "C1497" "C1550" 0.0133039519752793
"10296" "C842" "C1497" 0.0154893845423934
"10297" "C537" "C1497" 0.0160588644772106
"10298" "C1498" "C1599" 0.0050662722745248
"10299" "C1498" "C1986" 0.00584360857208299
"10300" "C1137" "C1498" 0.00618235493128622
"10301" "C1500" "C2012" 0.0100731993939059
"10302" "C1500" "C2024" 0.0134741859932875
"10303" "C492" "C1500" 0.0141063010527508
"10304" "C1501" "C1566" 0.00480743454459158
"10305" "C1501" "C1699" 0.0114880134331168
"10306" "C1501" "C1913" 0.0134793965012954
"10307" "C1501" "C1912" 0.0138847901183092
"10308" "C336" "C1501" 0.0143122774334955
"10309" "C1502" "C1727" 0.00339242110854258
"10310" "C1502" "C1859" 0.00464366789111051
"10311" "C638" "C1502" 0.00594287619710979
"10312" "C398" "C1502" 0.00600109874287961
"10313" "C1503" "C1639" 0.00536676856995811
"10314" "C151" "C1503" 0.0114558347908146
"10315" "C1503" "C2040" 0.01182252501152
"10316" "C460" "C1503" 0.0125819005150853
"10317" "C231" "C1503" 0.0133181592170868
"10318" "C1504" "C1663" 0.00181773483661766
"10319" "C1504" "C2031" 0.00426032225307729
"10320" "C258" "C1504" 0.00680339675783932
"10321" "C303" "C1504" 0.00781174275540358
"10322" "C1505" "C1968" 0.0113084989310518
"10323" "C1506" "C1915" 0.012138978146707
"10324" "C1506" "C2041" 0.0122521595842327
"10325" "C635" "C1506" 0.013907356292576
"10326" "C665" "C1506" 0.0144889826632742
"10327" "C481" "C1506" 0.0165689620281987
"10328" "C1506" "C1557" 0.0166994909356894
"10329" "C1508" "C1760" 0.00423201292498477
"10330" "C1508" "C1880" 0.00837740256564303
"10331" "C1508" "C1747" 0.00854781756156459
"10332" "C1509" "C1999" 0.00482495172519144
"10333" "C909" "C1509" 0.0139558356621068
"10334" "C1468" "C1509" 0.0175165543928236
"10335" "C1509" "C1455" 0.0178452612756868
"10336" "C1503" "C1509" 0.0183471711554203
"10337" "C1510" "C1667" 0.0034156534153805
"10338" "C1510" "C1860" 0.00346339960094171
"10339" "C1510" "C1983" 0.00554101250501328
"10340" "C1510" "C1945" 0.00661001926411202
"10341" "C1053" "C1510" 0.00722420528699828
"10342" "C1511" "C1537" 0.00758065984405313
"10343" "C1511" "C1783" 0.00804172904911077
"10344" "C1511" "C1658" 0.00962584576692021
"10345" "C1511" "C1792" 0.00973872946189
"10346" "C1511" "C2046" 0.010452418727479
"10347" "C1511" "C1905" 0.0111541503942668
"10348" "C1512" "C1571" 0.0103820723480057
"10349" "C1512" "C1939" 0.010662805713395
"10350" "C1250" "C1512" 0.0108769134826856
"10351" "C498" "C1512" 0.0110933727226901
"10352" "C1513" "C1882" 0.0154192758578107
"10353" "C656" "C1513" 0.0187059281727636
"10354" "C1513" "C1789" 0.0195645549738953
"10355" "C1301" "C1513" 0.023269853388775
"10356" "C657" "C1513" 0.0242841832144182
"10357" "C802" "C1513" 0.0284378390763802
"10358" "C185" "C1513" 0.0294858949596013
"10359" "C1513" "C1758" 0.0294882850664262
"10360" "C898" "C1513" 0.029787894846565
"10361" "C1514" "C1748" 0.00431647937000841
"10362" "C1515" "C1821" 0.00360330275967281
"10363" "C1515" "C1619" 0.00391919583968107
"10364" "C1516" "C1585" 0.00849920346298887
"10365" "C1516" "C1603" 0.0123926568795226
"10366" "C1517" "C1563" 0.0026194161917166
"10367" "C1517" "C1879" 0.00301484063788312
"10368" "C1517" "C1614" 0.00548089607245093
"10369" "C100" "C1517" 0.00710248683299044
"10370" "C1519" "C1881" 0.00428516139600909
"10371" "C1519" "C1530" 0.00455913228630443
"10372" "C1519" "C1649" 0.00488787312431942
"10373" "C1519" "C1978" 0.00642503018128961
"10374" "C347" "C1520" 0.0136003984151171
"10375" "C259" "C1520" 0.0142269522720918
"10376" "C510" "C1520" 0.0142583282422183
"10377" "C1521" "C1941" 0.00406668132379239
"10378" "C1521" "C1546" 0.00541324061686007
"10379" "C1521" "C1576" 0.00719816520776628
"10380" "C146" "C1521" 0.00981450499530456
"10381" "C1522" "C1779" 0.00688752871810202
"10382" "C1523" "C1733" 0.00206290145647335
"10383" "C1523" "C2068" 0.003179594898429
"10384" "C1523" "C1876" 0.00377668609666396
"10385" "C1523" "C1839" 0.00379029635557014
"10386" "C1523" "C1859" 0.00388699235052331
"10387" "C1523" "C2037" 0.00473063230053312
"10388" "C1524" "C1765" 0.00649771046654195
"10389" "C1524" "C1908" 0.019494444924573
"10390" "C1524" "C1812" 0.0205514971996924
"10391" "C1425" "C1524" 0.0211857368544633
"10392" "C1526" "C1912" 0.00465018872578294
"10393" "C1526" "C1547" 0.0106827949702514
"10394" "C1527" "C2023" 0.00263213261518758
"10395" "C173" "C1527" 0.00734038924460641
"10396" "C110" "C1527" 0.00735665000893946
"10397" "C1528" "C1682" 0.00166555265167646
"10398" "C1528" "C1926" 0.00229646651647354
"10399" "C278" "C1528" 0.0108071145745476
"10400" "C982" "C1528" 0.0108394729658712
"10401" "C1161" "C1528" 0.0116365015848304
"10402" "C1529" "C1886" 0.005943252364809
"10403" "C1529" "C2044" 0.00595058116177943
"10404" "C1456" "C1529" 0.00609964793275544
"10405" "C1381" "C1529" 0.00617753190361925
"10406" "C1530" "C1649" 0.00228270677726718
"10407" "C1530" "C1881" 0.00517086237755244
"10408" "C1530" "C1744" 0.00615712505319333
"10409" "C569" "C1530" 0.00670132920980326
"10410" "C1191" "C1530" 0.0085165558764015
"10411" "C649" "C1530" 0.00954466956903463
"10412" "C1531" "C1963" 0.0124795692568097
"10413" "C1492" "C1531" 0.0176894947665566
"10414" "C623" "C1531" 0.0201070460039859
"10415" "C881" "C1531" 0.0228260180510959
"10416" "C795" "C1531" 0.0234984668570456
"10417" "C1283" "C1531" 0.0239949749130566
"10418" "C959" "C1531" 0.0249644110365308
"10419" "C1533" "C1887" 0.00314816066395804
"10420" "C1533" "C1655" 0.0035819583503414
"10421" "C1533" "C1865" 0.00549068285807233
"10422" "C1309" "C1533" 0.00694966068186071
"10423" "C1533" "C1814" 0.00800761220420936
"10424" "C1534" "C1613" 0.00106543344559948
"10425" "C1534" "C2068" 0.00442782454414385
"10426" "C1534" "C1876" 0.0047404919507626
"10427" "C1104" "C1534" 0.00610227838464618
"10428" "C1535" "C1903" 0.0130358812582349
"10429" "C1338" "C1535" 0.0151367349083305
"10430" "C1516" "C1535" 0.0151649116160469
"10431" "C969" "C1535" 0.0171430376360489
"10432" "C1536" "C1978" 0.00341365008088758
"10433" "C1536" "C1987" 0.00551760776296768
"10434" "C1536" "C1614" 0.00735556094249153
"10435" "C1519" "C1536" 0.0082362007357833
"10436" "C1537" "C1792" 0.00475449402340962
"10437" "C1537" "C1692" 0.0090957591057262
"10438" "C1537" "C1671" 0.0112409597109121
"10439" "C1537" "C2046" 0.011647128003309
"10440" "C516" "C1538" 0.0170595404670207
"10441" "C48" "C1538" 0.0192202297931875
"10442" "C1539" "C1813" 0.00568762723941938
"10443" "C1539" "C1718" 0.00622820560244259
"10444" "C340" "C1540" 0.0127853952192793
"10445" "C1540" "C1970" 0.0131401984324117
"10446" "C405" "C1540" 0.015084353141707
"10447" "C1102" "C1540" 0.0154000948297017
"10448" "C1190" "C1540" 0.0160694663023565
"10449" "C1540" "C1648" 0.0164424809437129
"10450" "C1540" "C1804" 0.0165807962076757
"10451" "C1541" "C2021" 0.00509527279035712
"10452" "C1541" "C2080" 0.00566718477639677
"10453" "C1541" "C1780" 0.00811434510713267
"10454" "C1542" "C1875" 0.00769055757359449
"10455" "C1542" "C2030" 0.00772430724711567
"10456" "C1544" "C1726" 0.00524426880929977
"10457" "C662" "C1544" 0.00597006007581526
"10458" "C1544" "C1364" 0.0065825242872905
"10459" "C1150" "C1544" 0.00666068962740743
"10460" "C1545" "C2072" 0.00371422283865003
"10461" "C1545" "C1805" 0.00558058966988921
"10462" "C1545" "C2016" 0.00637397702546486
"10463" "C1545" "C1813" 0.00783854809446599
"10464" "C1545" "C1961" 0.00797842896200468
"10465" "C487" "C1545" 0.00830043200246664
"10466" "C1546" "C1576" 0.00401781443309901
"10467" "C1546" "C2074" 0.00520729303957665
"10468" "C1546" "C2087" 0.00527917605217467
"10469" "C922" "C1546" 0.00755110985653806
"10470" "C1546" "C1941" 0.00793224010070667
"10471" "C1546" "C2048" 0.00814144418303235
"10472" "C1547" "C2034" 0.0076666843141201
"10473" "C1547" "C1912" 0.0123536928845545
"10474" "C1547" "C1913" 0.014641202786927
"10475" "C1549" "C1641" 0.00633175306672022
"10476" "C1549" "C1968" 0.00954138462592339
"10477" "C680" "C1549" 0.0106953636186581
"10478" "C1550" "C1901" 0.00288806310267476
"10479" "C1550" "C1642" 0.00500553612084369
"10480" "C1550" "C1595" 0.00692737800779823
"10481" "C1550" "C1843" 0.00775730676399118
"10482" "C1280" "C1550" 0.00876758292800296
"10483" "C1550" "C2005" 0.00899168872444871
"10484" "C258" "C1551" 0.00761253967028169
"10485" "C466" "C1551" 0.00794171789610098
"10486" "C1551" "C1646" 0.00805839038348612
"10487" "C1551" "C1917" 0.00889168146879254
"10488" "C291" "C1552" 0.0109048704241407
"10489" "C321" "C1552" 0.0112074262920066
"10490" "C1552" "C2022" 0.0122988557663985
"10491" "C1552" "C1688" 0.0136468829356468
"10492" "C1553" "C2017" 0.00303273087077668
"10493" "C1553" "C1849" 0.0100217871864965
"10494" "C1553" "C2003" 0.0127406526838301
"10495" "C1554" "C1560" 0.00722751942917468
"10496" "C1554" "C1878" 0.00861085261942675
"10497" "C207" "C1554" 0.0117169604313444
"10498" "C1033" "C1554" 0.0121970556534139
"10499" "C133" "C1554" 0.0122993355963042
"10500" "C103" "C1554" 0.0129388475706044
"10501" "C1378" "C1554" 0.0136267555739648
"10502" "C1555" "C1801" 0.00599304246085181
"10503" "C1555" "C1635" 0.00759396988618906
"10504" "C1555" "C1818" 0.00776188309139548
"10505" "C1052" "C1555" 0.00777627594640517
"10506" "C442" "C1555" 0.00945141234048675
"10507" "C1555" "C1624" 0.0100034890582674
"10508" "C1556" "C1841" 0.00478525010386433
"10509" "C325" "C1556" 0.00481073372427252
"10510" "C97" "C1556" 0.00491683363469458
"10511" "C1557" "C2041" 0.00496062875084644
"10512" "C1557" "C2071" 0.00997483318687757
"10513" "C1557" "C1915" 0.011441092109415
"10514" "C1558" "C1909" 0.00304204767130343
"10515" "C1558" "C1741" 0.0057950356085658
"10516" "C1273" "C1558" 0.00760701780804989
"10517" "C1558" "C2006" 0.00786945720884232
"10518" "C1558" "C2076" 0.00828126589940907
"10519" "C1558" "C1906" 0.00852155566614768
"10520" "C944" "C1559" 0.00695299584617359
"10521" "C334" "C1559" 0.00753818021192494
"10522" "C1559" "C1660" 0.00777992187285211
"10523" "C502" "C1559" 0.00823004526407686
"10524" "C844" "C1559" 0.00859836448985287
"10525" "C1560" "C1878" 0.00682419934144582
"10526" "C1560" "C1831" 0.00866149425241692
"10527" "C1561" "C2079" 0.00355780206978226
"10528" "C1561" "C1780" 0.00552156304868844
"10529" "C1561" "C2080" 0.00592713762128839
"10530" "C1561" "C2011" 0.00980679287069375
"10531" "C1562" "C1580" 0.0026196246808302
"10532" "C1562" "C1902" 0.00665703472462389
"10533" "C116" "C1562" 0.00977056260991198
"10534" "C1563" "C1879" 0.00375509875980837
"10535" "C1563" "C1614" 0.00652583214053
"10536" "C1564" "C1700" 0.00544365273761193
"10537" "C1564" "C1787" 0.00563464069958556
"10538" "C782" "C1564" 0.00986184819346232
"10539" "C1564" "C1586" 0.0105427901751047
"10540" "C1564" "C1965" 0.0108418172454655
"10541" "C1564" "C2049" 0.0116377296033993
"10542" "C1565" "C1766" 0.0103524481199158
"10543" "C1565" "C1627" 0.0170195963877854
"10544" "C1565" "C1938" 0.0174840125722323
"10545" "C1566" "C1912" 0.0090946463348521
"10546" "C1566" "C1699" 0.00933114198691148
"10547" "C1566" "C1913" 0.010680351551188
"10548" "C1526" "C1566" 0.0133371854963185
"10549" "C911" "C1566" 0.0141529760656721
"10550" "C1567" "C1576" 0.00638660265012167
"10551" "C757" "C1567" 0.00752623572763937
"10552" "C429" "C1567" 0.00798091143365578
"10553" "C1569" "C1897" 0.00536065152468145
"10554" "C1569" "C1633" 0.0125121414989133
"10555" "C492" "C1569" 0.0134818608747338
"10556" "C1570" "C1993" 0.00831916720798276
"10557" "C1571" "C1939" 0.00327865985848873
"10558" "C1571" "C1599" 0.00525580106703337
"10559" "C1571" "C1930" 0.00706623181738596
"10560" "C589" "C1571" 0.007966937420546
"10561" "C498" "C1571" 0.0080641342723244
"10562" "C1571" "C1981" 0.00862888444544495
"10563" "C1114" "C1571" 0.00908681083891865
"10564" "C1572" "C1596" 0.020096079637884
"10565" "C54" "C1572" 0.0296769210723411
"10566" "C993" "C1572" 0.033945254011242
"10567" "C1572" "C1587" 0.0342702144032745
"10568" "C1506" "C1572" 0.0354097383343831
"10569" "C141" "C1572" 0.0361329055631577
"10570" "C1271" "C1572" 0.0361641424649911
"10571" "C567" "C1572" 0.0363619732821261
"10572" "C481" "C1572" 0.0400661036864134
"10573" "C1573" "C1666" 0.0047649068348946
"10574" "C696" "C1573" 0.0079653197372766
"10575" "C752" "C1573" 0.0100680205408826
"10576" "C1574" "C1863" 0.00363857378800029
"10577" "C1574" "C2057" 0.00447880129658371
"10578" "C7" "C1574" 0.00676574855460783
"10579" "C745" "C1574" 0.00687667771173987
"10580" "C1574" "C1752" 0.00724973849048573
"10581" "C1574" "C2029" 0.0080359583082613
"10582" "C1575" "C1763" 0.00603867499980858
"10583" "C1575" "C1937" 0.0065452318479043
"10584" "C345" "C1575" 0.0127232090550506
"10585" "C522" "C1575" 0.0131035376152008
"10586" "C570" "C1575" 0.013130087501646
"10587" "C478" "C1575" 0.0136651037847467
"10588" "C14" "C1575" 0.0138331714921897
"10589" "C1576" "C2074" 0.00727291268551768
"10590" "C1576" "C2087" 0.00786960032178834
"10591" "C955" "C1576" 0.00857673527077358
"10592" "C1577" "C1584" 0.00183580930110448
"10593" "C1577" "C2048" 0.00425158020754948
"10594" "C1577" "C1794" 0.00435172771135324
"10595" "C1577" "C1934" 0.00438376113398383
"10596" "C1577" "C1891" 0.00604140751948725
"10597" "C922" "C1577" 0.0065612236427567
"10598" "C1578" "C1925" 0.00902045752592687
"10599" "C1578" "C2003" 0.00954131920931594
"10600" "C1579" "C1780" 0.00807466904653834
"10601" "C1580" "C1902" 0.00554282926852771
"10602" "C1086" "C1580" 0.00987780015599765
"10603" "C47" "C1580" 0.0101098825990036
"10604" "C1582" "C1797" 0.00193202296299847
"10605" "C1582" "C1674" 0.00382187445778331
"10606" "C1582" "C1783" 0.00727125420373536
"10607" "C1583" "C1896" 0.0140358066194214
"10608" "C1583" "C2070" 0.014827810821473
"10609" "C1584" "C1794" 0.00298053242089312
"10610" "C1584" "C2048" 0.00341702636742331
"10611" "C1584" "C1891" 0.00434735364536705
