"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4165" 0.0706717183947864 -0.00856681406666066 -0.0167303889137812 0.0191279532659025 -0.0180871936507928
"C4166" -0.0452154578310478 -0.103934648190198 0.0316192830432188 -0.0153420846330746 0.00135913954921618
"C4167" 0.0851946463995133 -0.0125904720094046 -0.012489810986213 -0.00474378998924922 0.0112818309250318
"C4168" 0.0842552359918585 -0.0233443387976342 -0.0204401506837335 0.00841931995626637 0.0176972771580041
"C4169" -0.0614366940859888 -0.00225963960193496 -0.048000827289679 -0.0116248336464901 0.005033250032569
"C4170" -0.017579932197336 0.0353079221889976 -0.0522832600264125 -0.0188126059526367 0.0168332830012451
"C4171" -0.00140958038997162 0.031148809211948 0.0351398580785036 -0.0116571843442598 0.00728279421249163
"C4172" 0.0185686657897031 -0.0206390891140881 0.00237281805174399 -0.00443456550282785 0.00930386801688189
"C4173" -0.0355024897046084 0.00212231341337006 -0.0420091390747515 -0.0263678777547286 -0.00786702383992836
"C4174" -0.0112425688390825 -0.0493285824233646 0.0228248768344411 -0.00598317047171428 0.00553067391857627
"C4176" -0.0059152777382882 0.0630494250130517 0.0516104827027527 -0.0201725493449189 0.0179602092022742
"C4177" 0.00285785180390137 0.0508449528239212 0.047068476444325 -0.0270757206556516 0.0259477788886528
"C4178" -0.0334107941808797 -0.08596867648454 0.0348664451270018 -0.0192067546177613 -0.00113572818772373
"C4179" -0.0222525112241755 0.03013199268187 0.0425482890677888 -0.0192672163041614 0.00980692789756295
"C4180" -0.0387232193167845 -0.0373344205584024 0.0334419138371928 0.0410542780932774 0.0238250541599172
"C4182" -0.0438375176393459 0.0520454031127479 -0.0290034393389989 0.0458823036700281 -0.0130946374842733
"C4183" -0.00590045734459867 -0.0162529588933381 -0.0701147729934487 -0.0113376191745742 0.00693000043345062
"C4185" 0.0527817171538239 0.00476800621546123 -0.00420458481163204 -0.00320886136485604 0.0110585691357857
"C4186" -0.00838988112587545 -0.0213439718134927 0.0219802260204915 -0.00250669010884682 0.00381269563717543
"C4187" -0.0307315239394997 -0.0100846884892128 0.0395323505788536 0.0285046124470542 0.0238153094552731
"C4188" -0.00175925837662581 -0.000594042830972721 0.0252516081122618 -0.00905634908149802 0.000831086513776706
"C4189" 0.046683336249807 0.00555387465017293 -0.00680169938646587 0.0237281044510848 -0.0454384108507833
"C4190" -0.0356501036935777 -0.0380007052786895 0.0333844017435822 0.0537621452119405 0.029134857650384
"C4191" 0.0267541870405631 0.0111514665304479 0.0114673526402756 -0.0213816660347993 -0.00654718645066881
"C4192" 0.101060542090679 0.0047927111841299 -0.0238661145881612 0.00564221409994943 0.0172605162300667
"C4193" -0.0338867426589902 0.0599270243047227 0.0541330717438152 0.0343553380931152 -0.01064510496238
"C4194" 0.00230940938295295 0.0336185662977055 0.0358367170138459 -0.0233935727074847 0.0171560659540017
"C4196" 0.0709680727031579 -0.022707243998541 -0.0173301105942106 0.00655824109064456 0.0126714077706489
"C4197" -0.0222548104600921 -0.0678365443809856 0.0222466074478227 -0.00751348968343498 0.00434103016073701
"C4198" -0.0376845684414824 -0.0601235932627823 0.0355295426056317 -0.0187907152028755 0.00819923892740154
"C4199" 0.024954823309138 0.019381997075618 -0.0667316029898601 -0.00125433372768572 0.0114003930999951
"C4200" -0.00468683928796133 0.0297031568962226 -0.0483586933579627 -0.0273721818369656 -0.00449753942022576
"C4201" 0.00165080962573438 0.00378355280895625 0.00945809700818364 0.0201172693649805 -0.0453942615536497
"C4203" -0.0113085523116229 0.0315478428775835 0.0373161908926387 -0.0376271440639053 -0.0107834394601575
"C4204" -0.014245159315225 0.0355567420442972 0.0488705545278806 -0.0231821504700924 0.0192932459322483
"C4205" -0.042136928970129 -0.0131369185477002 -0.05580031302246 -0.0165839543616579 0.00821335372471002
"C4206" 0.00576226714474108 -0.0103487118203947 0.0191018672788254 0.0153648335906171 -0.0514600182579473
"C4207" 0.00192594659424983 0.000960718246136409 0.0299980857085725 -0.0148005268212993 0.0112649768573766
"C4208" -0.00620217729360263 -0.00622139850032917 0.025611605427469 -0.0115898116235458 -0.0536755040762746
"C4209" 0.040085196896217 0.0157571301306625 0.00738606423325435 0.00462027037882716 0.00397646186303094
"C4210" -0.0491473792299132 0.00865888765094239 -0.0409018363138888 -0.032713737720493 -0.003214917343307
"C4211" 0.0204237269436446 -0.0376648779794655 0.0132813839567048 -0.0212295133149489 -0.00985933275651126
"C4212" -0.0365738349644992 0.00449581452814175 -0.0392564146664183 -0.0138997815927237 0.0092955646162796
"C4213" -0.017121816327981 0.0836474252976383 0.0561794452762654 -0.0387521746588653 0.00590215710238988
"C4214" 0.0349898351613933 -0.00123480134505955 -0.0793194651426845 -0.00446754706962769 0.0215901494502186
"C4215" 0.0371188150002785 0.0217090554048391 -0.0673985096182911 0.00187389095986216 0.00152415818492147
"C4216" -0.0153037189510651 -0.0645130593158092 0.0155046176324682 -0.0183820947392916 -0.00102935010214175
"C4217" 0.0616846567322331 -0.00622652428031021 -0.00189519077919562 -0.00346317961484658 0.00679852029511808
"C4218" 0.0158356381993728 -0.0168092088764387 0.0173698906975791 -0.00832710522685709 -0.000763493855791884
"C4219" 0.0911098436692866 -0.00218489968979662 -0.00809989521871385 0.0131433139312678 -0.0351534498562334
"C4221" 0.0194233599082927 -0.0141942630281551 0.00547765815164695 -0.0209770847017556 -0.0056375287911231
"C4222" 0.0350066217376182 0.00365573905622079 0.00562957312034141 -0.000687509452466042 -0.000564744680450368
"C4223" 0.074568622799758 -0.00903635695516843 0.00223967962303395 -0.0102653682582601 0.0166387522380173
"C4224" -0.0183346712970717 -0.0556026990675941 0.028015855376338 -0.0115538416092537 0.00618013184611475
"C4225" 0.103533959840016 -0.0174585878292546 -0.0184458736894656 -0.000466533489852445 0.00530245299807833
"C4226" 0.0232046673910951 -0.0141022871344718 0.00255077924029879 0.0121942620095165 -0.0398231991918566
"C4227" 0.00679051560527686 -0.023171928125846 0.0165051424085509 -0.0102352396170205 -0.00609472831279582
"C4228" 0.0427102295406649 0.0237046912132568 -0.0056266120450744 0.0259262645794299 -0.0379025256377609
"C4229" 0.0528664954209829 -0.00318483816986228 0.000792375788501923 -0.00412565603399824 0.00887580646156468
"C4230" -0.0195571417303168 -0.0631552549575004 0.0242809026680896 -0.00995124393074491 -0.0036076343132152
"C4231" -0.0199369019068035 0.0759449054954703 0.058219307322583 -0.0412160184725706 -0.00155727911266625
"C4232" -0.0278067480480738 -0.0115336624444431 0.0238229788917344 0.041271907837903 0.0123968725892343
"C4233" -0.00337946475904897 0.0736177576202997 0.0524244765135717 -0.0465469283003245 0.00914734328239134
"C4234" -0.0452542076086345 0.0799714617030078 -0.00563288562074795 -0.0396409641299348 0.00821711026577269
"C4235" -0.00477860895673612 0.0169620315230431 -0.0594226828945801 -0.00834694711301517 0.0102544187599544
"C4236" -0.000924868005839409 0.00788714095627726 0.0248623420193105 -0.0145363809307063 0.0048883504502945
"C4237" 0.0074523822018864 0.0174506585235294 0.0208632725733138 0.0415628354559949 0.0202436103179878
"C4238" -0.00245902889007371 0.0205688812568207 0.0282481700591582 -0.0129609530024294 0.020236026405221
"C4239" -0.031978179421718 -0.0778786619527182 0.0365987194809653 -0.0202681746045118 0.00374085240461417
"C4240" 0.0390966658324945 0.0166600170899047 -0.0489896531899153 -0.0181951956654352 -0.00518425538733873
"C4241" -0.00746575012462118 -0.00890392224646197 -0.0594330224025188 -0.0099861842095388 -0.00411671364154663
"C4242" 0.0934409569417728 0.00644855172046387 -0.012899225008081 0.00247358481980288 0.00912745839913019
"C4243" -0.0102112163224706 -0.0545909363894759 0.0274244699174193 -0.0158281954180033 0.00897550879027268
"C4244" -0.0351062793868469 -0.0761008007455375 0.0327841484127314 -0.0211604286886902 0.00980660492972978
"C4245" -0.0273566581085998 -0.0167957109834126 -0.019992554268621 -0.0210713164427461 0.010774427591896
"C4246" -0.00900117311088832 -0.0561368718329543 0.0168798262934632 -0.00923801656868074 0.000403486217295403
"C4247" 0.0818420141227239 0.0238817086344525 -0.0116874877348622 0.00563482236890842 0.00907536669047572
"C4248" -0.0246965513160177 -0.0829479563319725 0.0140236921687397 -0.0083205863377259 -0.00586638144326046
"C4249" -0.0359700996224478 -0.0997804179950199 0.033750692012039 -0.0241344818207195 0.00159394359929484
"C4251" -0.0169067356825711 0.00882873945250336 -0.0506517486735482 -0.00752133938799125 0.00388107359079126
"C4252" 0.00415908833098421 -0.0412966946627678 0.0216570912501617 -0.0121026753040976 0.000602374666154357
"C4253" 0.0821489834292456 -0.0267893949600687 -0.0211905985150142 0.000788034655814916 0.0021131623022294
"C4254" -0.0334735582831908 0.0468189187007149 -0.0312732001639196 0.0351812312350028 0.0293563391504417
"C4255" -0.0792264217790483 0.0405393274813785 -0.0213972028784161 0.0254777471286629 -0.0336985399438894
"C4256" -0.0338800235071035 0.00848740000484544 -0.0424699931208332 0.0311680075727641 0.0416190308520601
"C4257" 0.0575003950964693 2.9151039931363e-05 -0.00437072897492916 -0.000683032246696954 0.00600245336936111
"C4258" -0.0286904686414422 0.0119013004284211 -0.0338870936248004 0.0289291859210299 0.0183736673672796
"C4259" -0.0128441637276909 -0.012249800204254 0.018005288694066 -0.00394698356793138 -0.00509965225222675
"C4260" 0.00582417820700518 0.0536907381034028 0.0397689835227801 -0.0160771016382443 0.0172742645820793
"C4261" 0.0588691773199637 -0.0170033481480542 -0.00610366891870567 -0.00944406436636921 0.0037895877333391
"C4262" 0.0486120983953691 -0.0144935103322121 0.00184705983039662 -0.00986153126191937 0.0129652986217175
"C4263" 0.0676239211333403 -0.0169405843824825 -0.0160881879315009 0.00755776363851303 -0.00798934046680035
"C4264" -0.0225491783626878 0.0584565108022773 0.0486775846124447 0.0414100755834989 -0.00896645736703954
"C4265" 0.0867019321273345 -0.00277464853561927 0.00241531200763359 -0.00890467522209874 0.0160964488004456
"C4266" 0.000691147949897698 0.0405511193361697 0.0389048290184973 -0.0125159913753854 0.0101953499793189
"C4267" -0.0210145043551713 0.103048973643887 0.0725339723851523 -0.042196839927502 0.00882492075794794
"C4268" -0.0208171778704291 0.0688613603700526 0.0488585069397507 -0.0166998695433477 -0.0401392685852659
"C4269" 0.0482975700321608 0.0205439368133 0.00317311953841223 -0.0171529783581542 -0.00486945696555734
"C4270" -0.0284374368275273 0.0266722012411844 -0.0395995199632671 -0.0327391290609869 0.00135180792363737
"C4271" 0.0801794862782579 0.00455935414674952 -0.0217684928932888 0.0032506370009715 0.0170272450150991
"C4272" 0.108382383387222 0.00482070239076225 -0.0247369966670792 -0.0017298090041859 0.0203280109766839
"C4273" 0.0157851149882339 0.0415064968994311 0.0404597949972681 -0.0155523902767686 0.0163770516968373
"C4274" 0.00352181963070482 0.0600174732747959 0.0404193711268433 -0.0369552842973326 -0.0102314590681968
"C4276" -0.0411256821523062 0.047562779785492 -0.0284512720078393 -0.0156504532537341 0.0106771515597736
"C4277" -0.0492204505630144 0.0145388959418745 -0.0376242674191427 -0.0269291806602615 0.0178960119583907
"C4278" -0.0090869888750326 0.0577382108404543 0.0535926744011195 -0.0238024588808408 0.0180103288443971
"C4279" -0.0228420123972315 0.000370777156725133 0.0292514624145153 0.020446260990005 0.00981347533837319
"C4280" 0.0481949300524313 -0.00360135962578283 0.0027863270901418 -0.00174788666032113 0.00672812341526713
"C4281" -0.0182462295871088 0.0250052950787501 0.0327029231061903 0.0125215105408035 0.00860372558287438
"C4282" -0.0106455154683838 0.0353401949334643 0.0492192212738467 -0.0264624276971721 0.0151689004006477
"C4283" -0.0255714613337338 -0.0288157473518842 -0.0370453781596389 -0.0166850732050444 0.0102872684372503
"C4284" -0.0255974942363975 -0.105269465090825 0.0242293908761379 -0.0187929279841255 0.00160011071460517
"C4285" -0.0042207383639658 0.0499310997199199 0.0418098031340379 0.00132795147856901 -0.0369110081195816
"C4286" 0.0370684577171401 0.0332110949969172 0.011100448639219 -0.00224072164699237 0.0129611968281152
"C4287" -0.00391662958192857 0.0504631429871742 0.0533573721352779 -0.0269379484448573 0.0285445570892282
"C4288" -0.034791460976545 0.0246914180734291 0.0372035750703137 0.0448075468920157 -0.0366217725218547
"C4289" 0.00281131800326073 -0.0142682872302427 0.020846494403849 -0.0125701307645005 0.0124915240000194
"C4290" -0.0509913261214554 -0.0305106607116586 0.0434407352396751 0.0449890154203545 0.0280131277892546
"C4291" -0.0122187898728069 0.0151403513958653 -0.0424488940108608 0.028342000370489 0.026665932258234
"C4293" 0.0568598924755398 -0.021351699066725 -0.000869428632195929 0.0169971338473874 -0.0412567860554536
"C4294" -0.0374855767322456 -0.0877731563625697 0.0331852761363894 -0.0137473764762389 0.00564253472471596
"C4295" -0.00941587002274621 0.00169658682641191 0.0243914214746673 0.0298542489482267 0.000417029774716517
"C4296" 0.0160803437329231 0.0165150408293402 0.0189644179710749 0.0584922112049541 -0.0246696723107327
"C4297" -0.039669267071274 -0.100829666416918 0.0352744667315877 -0.0223059596477845 -0.00263874303681698
"C4298" 0.0453271200150758 -0.00777717857484074 -0.00594281475773054 -0.0153103715868582 -0.0227482436024802
"C4299" -0.0176296367004395 0.0123785783064522 0.0342263033905016 0.0561720799492286 0.0278268877797186
"C4300" -0.0158280510489519 0.0598659182403238 0.0561144044237853 -0.0300942102991356 0.0267627040216741
"C4301" 0.0535233106320125 -0.00655015194698887 -0.00624414024656481 -0.000118872102552864 -0.00145662897540997
"C4302" 0.0620720037238723 -0.0137904923572771 -0.0150892676771314 0.00444067711964514 0.0145420360593778
"C4303" -0.0369682522438848 0.0141325687415183 -0.047736336869755 0.0351565878176254 0.0283809378282872
"C4304" -0.0157694532280079 -0.0499096193069464 0.0254613592440694 -0.0120652030995001 0.00125686452008192
"C4305" -0.0698996162139516 0.0437545521379682 -0.0152382743885904 0.0212691933483847 -0.0185289472776868
"C4306" 0.0114527139587255 0.0426778889273347 0.0270872898934431 -0.00538288743936382 0.00341742848696694
"C4307" 0.0553994468461502 0.00588789949346851 -0.00226580909615605 -0.00800731414053414 0.0152564066279209
"C4308" -0.0629380984529344 -0.0238847299200892 -0.0406318112014636 -0.00211171512052846 -0.0304090876265689
"C4309" -0.0518012286938651 0.0659229051941469 -0.0196747973967047 0.0419639662858759 0.0131408629491645
"C4310" 0.0367513992967209 0.0139545665943141 0.00461443029579725 0.0267233438104146 -0.0454270355935466
"C4311" -0.0247874576063712 -0.0983682281079917 0.0176990399120967 -0.00798007867750124 -0.00127784277989426
"C4312" -0.00071151619382764 0.0057708240061929 0.0215470611898509 -0.0079819708960571 0.00269084765515048
"C4313" 0.0622337710026647 0.0138787151094362 -0.00416605890245962 0.0186007050585411 -0.0320267527955424
"C4314" -0.0248199667057482 0.0461925478427172 0.0541214487905731 0.0271932376578744 0.0294535602618334
"C4315" 0.00974141355113338 -0.0102231055147606 0.00947918580552865 -0.00300598634630908 0.00367694541559055
"C4316" -0.0216711413183236 -0.0585005221446256 0.0315629292729569 -0.0152770183826569 0.00563623764983505
"C4317" 0.0533462348883133 0.00744924015125301 0.000363312472158853 0.0199594988168898 -0.0393906008724093
"C4319" -0.0088705254081522 0.00227731744767451 -0.0755027968392118 -0.000602759894100791 -0.00015081505597435
"C4320" -0.0224636828658226 -0.110297184403324 0.0289330011248784 -0.0218025006691167 -0.00163766402060268
"C4321" -0.00455668611692618 -0.0517238495406949 0.0176962163115415 -0.013364957910417 -0.00422107138946323
"C4322" 0.0193416332869712 -0.00986688636572379 0.00869080293412333 0.0233285736096938 -0.042483924962622
"C4323" -0.0486526445955848 0.00983462094689831 -0.0450418841983792 -0.020918950705574 0.00608929757530656
"C4324" 0.0459523445372713 0.00277551277385427 0.00804386148384617 -0.0105050467858822 0.0119880969703574
"C4325" -0.00239376274104056 -0.0194944786970401 -0.0528665003389141 0.00425791522151991 -0.0267468413261959
"C4326" 0.000361111793237251 0.0031559259319622 0.0184172113815188 -0.00205856082430742 -0.0033072046799042
"C4327" 0.0103678073127257 -0.00431690911932204 -0.0610616953935456 -0.00992089859468974 0.00877379674202792
"C4328" -0.0378120971350433 0.0289029915650702 -0.0283920495995235 -0.0225263032971999 0.0118437972898585
"C4329" -0.00108268960566046 -0.0256266467558899 0.0243548613098518 -0.0133013111870444 -0.000975130366935929
"C4330" -0.00800204229196925 0.0512383498901305 0.054250643759867 -0.0225102670104112 0.0214258401230443
"C4331" -0.0421486301520047 0.0147217453579495 -0.0467201754738132 -0.0167384264819867 -0.010507066278983
"C4332" -0.0598502331527145 0.00511109442965044 -0.0205736730474705 -0.0167786470670212 0.004014437023927
"C4333" 0.00162490370882622 0.0299687691871862 0.0270437611002575 0.0166617182020822 -0.0381003724776819
"C4334" -0.0306707402555402 -0.00631768245089906 -0.0465043265048101 -0.00795751512554678 0.00445936866954156
"C4335" -0.0231944748190845 0.00462121258956624 0.0314813969691874 0.0406921395054225 -0.022456427415125
"C4336" -0.0227836386229426 0.0813058157904942 0.0624089277488478 -0.0519188472494716 0.00593744190176376
"C4337" 0.0592986677235947 0.00685869713247527 -0.0656666937176496 -0.000704631288022189 0.0132329736984211
"C4338" 0.0596237989756233 -0.00789511865939514 -0.00847766374801966 -0.00072925929744404 0.00045962198298522
"C4339" -0.0244310910686136 0.00729382236969254 0.0374851570848787 0.0441992725647261 0.0229875970644519
"C4340" -0.0687925917765221 -0.0363753259203508 -0.0378658945431319 -0.0249018605358089 0.00711731569701763
"C4342" 0.0633123822140838 -0.00249083151755507 -0.00875224150869369 0.00615961003113725 -0.00885473801322704
"C4343" 0.0363116106895502 -0.00877061955246434 -0.00417255872385015 0.017249184242262 -0.04088352328912
"C4344" -0.0688351951558704 -0.0504972578671231 -0.032332591988183 -0.0390290325880988 0.000802713072433115
"C4345" -0.0551817203659566 0.0400467172027916 -0.0289781415294881 -0.0252535506186543 0.0167454807930054
"C4346" 0.0571774726263274 -0.00347150805510438 0.00480900703400744 -0.00587486161301183 0.00756814895993248
"C4347" 0.0512761731866098 -0.0230850031990683 0.00238585999162667 -0.00791438420869876 0.00235138452998228
"C4348" 0.0823659888940118 0.0107710863097084 -0.0120596299035036 0.00202880850386333 0.0182950680127316
"C4349" 0.0274354390188582 0.0443568026442306 0.0269636006293418 -0.00357135144756806 0.00175218869159339
"C4350" -0.0140474939902303 0.00269084888590822 -0.0700257214181281 -0.00802724230061142 0.00276688446554432
"C4351" -0.0244455546403379 0.0627580978190086 0.0548961399119293 -0.0222422338536115 -0.0411087559497104
"C4352" -0.0172752117945691 -0.0611167561019417 0.0269865221706051 -0.0124436821116392 0.00400309196715418
"C4353" -0.013863278399174 -0.0240237897853647 0.022864481036954 0.0325521577482887 0.0137407247086203
"C4354" -0.0236350904539561 -0.0455386756034238 0.0376773401416739 -0.0195985762483785 0.00730631982492745
"C4355" -0.0335305124385625 0.0110005451615533 -0.0365816189988983 -0.0267689664206588 -0.0045725456804753
"C4356" -0.0878347944263704 -0.0392160637398641 -0.0294563198562267 0.0355152702412593 -0.0284151839113439
"C4357" -0.0100168758468789 0.0559125852570068 0.0424888959346865 -0.00441311897841917 -0.0272684189531489
"C4358" 0.0872950907863864 -0.0149612985678871 -0.0222053849207591 -0.00263949177042088 0.017383777389462
"C4359" -0.0345516972808243 0.0212148493774139 -0.0670586083589889 0.00910585015013214 -0.0501096833513068
"C4360" -0.00593627723802031 0.0248865180459523 0.0352394988300283 -0.0127456285335106 0.0045381082995016
"C4361" 0.0340069062813189 -0.00427995094231965 0.00834375318654587 -0.00113254935776096 -0.00308781812445759
"C4362" -0.0042973674359227 -0.0194968152528659 0.0143930953042058 -0.0146937914335328 -0.0198798091151833
"C4363" -0.0017655605743402 -0.00204923826334423 0.0161228275937779 0.0643329778101648 -0.0309605034368406
"C4364" -0.0375637455499376 -0.0856033940039592 0.0330581595895781 -0.0212033608206895 0.000713799002569365
"C4366" -0.0200331904629639 -0.0697047896502544 0.0276782529616213 -0.0110237098329444 0.00228784180726803
"C4368" -0.0357085736712022 0.0379378223963774 -0.0387597074577004 -0.0388598221967546 -0.00380819745151366
"C4369" -0.0345478630872543 -0.0185265452215785 -0.0594200081431107 -0.00554860176018011 0.00105631751872818
"C4370" -0.0259248566193024 0.0221214840312606 -0.0483974271885194 -0.0118654893006065 0.00897938467895432
"C4371" 0.00351419839697609 0.0531613772436047 0.0428064765707033 -0.0236413694775876 0.0218509290180212
"C4372" 0.00905082053547517 0.0187896352693861 0.0332337844577795 -0.0116036608416872 0.00577014525170048
"C4373" -0.0142187868061669 -0.0648073908185003 0.0189494638011685 -0.017591247856296 0.00184294801992771
"C4374" 0.041810175172175 -0.00526669937057221 0.003879258184829 -0.00346938106407216 0.00211798791800251
"C4375" -0.00974510949364172 0.0385970635985984 0.0467369448734587 -0.00222994542902641 -0.0263646459273061
"C4376" -0.0459940981364022 -0.0251992897592335 -0.0640833920022585 -0.0141952536489474 0.00913159424908814
"C4377" -0.00301546728573595 -0.00984405455376325 0.0256121414202305 -0.0131172939479109 0.00310880013199368
"C4378" -0.0221680218774455 -0.0235729705201706 0.0365946084724264 -0.0230925176252645 0.00528098811169251
"C4379" -0.0285757092431095 -0.00998719898024482 -0.0462409245142564 -0.00690846879098954 -9.0134035884155e-05
"C4380" -0.0575841864766218 0.032913165303568 -0.0214210288605509 -0.0147280298581054 -0.0459583442701682
"C4381" 0.0727361620633667 -0.000704295174698357 -0.000836866600179355 0.00190237123792373 0.00393533319303741
"C4382" 0.02776347429116 0.00425809864645274 -0.0631324505041058 -0.000182095610661986 0.00564444448316228
"C4383" -0.0200998531507558 0.0526351612176871 0.0424438948758001 0.0148839241135508 0.0123046592956596
"C4384" -0.0503546328308797 -0.0283800514914067 -0.0462310966015877 -0.0120193182383335 0.00408440892602911
"C4385" 0.0823697619928316 -0.00328374458508525 -0.00840143189405111 -0.0048316084541245 0.00249753714899076
"C4386" -0.018626694153618 -0.0675337479269185 0.0248616252481779 -0.0166849648758698 0.010169246016696
"C4387" -0.0265428376008889 0.0226890512319268 0.0371960899792112 0.0844472409229846 -0.0141270301695165
"C4388" -0.0320082001608472 -0.0524376105505738 0.0338782765234811 0.0376170859406491 0.0234126919871647
"C4389" -0.0332069883228863 -0.0922329823994141 0.0294984542249608 -0.0265425641562715 -0.000566695285592339
"C4390" -0.0232945365459369 -0.0184923536787617 0.0385376043100463 0.00485677208871229 0.00765372370535724
"C4391" -0.0601596505416792 -0.00475341549710511 -0.0329236443117278 0.00479391501751319 -0.0441493199916873
"C4392" 0.00880935196554996 -0.0118671873187764 0.0165144882329504 0.0156463947909059 -0.0527005393087185
"C4393" 0.07142730674251 0.00591347544623435 -0.0123619942559816 0.00354933613914926 0.0161482527218621
"C4394" 0.065022392407536 0.00127504677302751 -0.00228948582264955 -0.00645662811905267 0.000878815850572176
"C4395" 0.0440938665765047 -0.0202674106251299 -0.000782953110779547 0.0489926797100139 0.0150762332063587
"C4396" -0.00760880347817414 0.0342732369376659 0.0432032294427804 -0.0217303012086134 0.0137854672470324
"C4397" -0.0313721982738619 0.0807642725641004 0.0718353093621694 0.019674605662027 0.0511586748611182
"C4398" 0.0638411665887826 0.0101179147389686 0.00195690975271378 -0.00614437704975538 -9.02393396716532e-05
"C4399" 0.00650315948035675 -0.00579141897095381 0.00429134042645843 0.0671683847320677 -0.0186024780430412
"C4400" -0.034246515470027 0.00150195526000124 -0.0433349923143809 0.0371837853075678 0.0239165452607103
"C4402" 0.0252304388939977 -0.013259923004259 0.0113123263173386 -0.0072310754015193 0.0157214664015409
"C4403" 0.0448985489250603 -0.00794496827531465 0.000679279836257335 0.0024473225147852 0.00406444329429144
"C4404" 0.00418957665118802 0.00367099286887599 -0.0634881267455813 -0.0103789045237142 0.00499481060028922
"C4405" -0.0143631880423612 -0.0368415501055463 0.0199337822283997 -0.0134689779786313 -0.00527848763890758
"C4406" 0.054251832614763 -0.00719639014177717 0.00160604716675627 0.0010911229721 0.00341693339993468
"C4407" 0.0730139144175729 0.0120046269236339 -0.010339401864347 0.0145706668038079 -0.0179938677012256
"C4408" -0.0326964609558678 0.0336399149273244 -0.0377990123927031 0.00227035389641583 -0.0504153479433714
"C4409" 0.00276564656294809 -0.00222062434221065 0.0202418670478989 -0.0232368954827449 -0.0210257786020038
"C4410" 0.0453449932639333 0.00541224046057146 0.00108443612662672 -0.018215203127807 -0.00146107469748617
"C4412" 0.058504172393138 0.00135853219966851 -0.0117102586216133 0.0158059631783858 -0.0434952279162381
"C4413" -0.0731530052023319 -0.037582114692174 -0.0225154093670765 0.0251392288897755 0.0221606252227098
"C4414" 0.0109797537361755 0.0187706484779886 0.026318274759493 -0.00953345071302356 0.00830597649927847
"C4415" 0.0617886741538055 0.0237645177273021 -0.00394507733332361 0.0213712572977915 -0.0444026909387412
"C4416" -0.040375912009077 -0.0741204201608868 0.0430701663022289 -0.0292991751867486 0.00598694593683989
"C4417" 0.0131358362776309 -0.0341775451187683 0.0109863649983414 -0.00961191543372134 0.000841031669308698
"C4418" 0.015248008569556 -0.00620880361527158 0.00708468119243925 -0.00728205097307183 0.0202229975836043
"C4419" 0.0239603302910086 0.00416805962246576 0.0151855223536699 -0.0194265320710761 -0.0115741736436652
"C4420" 0.0656118142530027 0.00708266624186593 0.00554796760503155 -0.00224918225237292 0.0043270231803674
"C4421" 0.0459934305937987 0.0113367648318995 0.00200934313013134 0.0392090239643366 0.00735134581886328
"C4423" -0.0323053979082852 -0.0381864358096569 0.039257874164597 -0.037595958087482 -0.0147095957694703
"C4424" -0.0258227524661698 0.0431934877320908 0.047523917693307 0.0227660593574367 0.0256038141462065
"C4425" -0.012996655725371 0.0255387793684364 0.0455549378008512 -0.0281503269303491 0.0149857691304871
"C4426" -0.0359184940121609 0.0268243754790599 -0.0521295869339464 -0.026266763502268 0.00198726263489332
"C4427" -0.0705955424202277 -0.0288524537904425 -0.0476787717038012 -0.0201365174035762 -0.000535754024791425
"C4428" -0.011910215693254 0.0383264336957013 0.0406069051942076 -0.0175084991419001 0.00606672114509288
"C4429" 0.0692146092866029 0.0151302026477485 0.00685184434643169 -0.00549019746334371 0.0182357013158771
"C4430" -0.00761366647426608 0.000459106186090413 0.0175936995091497 0.00255502668957905 -0.0301083449056366
"C4431" -0.0275341254144535 0.0196317939767459 -0.0404814262589856 0.0570927038212358 -0.0230489815336128
"C4432" -0.0330987076759292 0.04417861308432 -0.0441426077024169 -0.0289434149594154 -0.00531633271433237
"C4433" 0.0684616763230093 -0.00411673936382957 -0.017565314634533 0.0250211634687421 -9.76225614913204e-05
"C4434" -0.0304747949944259 -0.0976749416719846 0.0330995709018607 -0.0193079001776328 -0.00021137745304134
"C4435" -0.00891247728925901 -0.0660148053421857 0.0154863857557076 -0.0141761093045222 -0.00531159308470649
"C4436" -0.0486128786094832 -0.0351045450092729 0.0370481621112278 0.0626572734385417 0.0241136841047594
"C4437" -0.0662174788448003 -0.0359683694288686 -0.0340258858956252 0.00105420997989293 -0.0335316078125718
"C4438" 0.017540413393063 0.00102271103535741 0.0200815989503404 -0.00890647680287275 0.0065224084009785
"C4439" -0.0224907539984526 0.0184248220389045 0.0322944197145047 0.00678901133151926 0.000737262654729409
"C4440" 0.0265296854461525 0.0376501820309659 0.0276312537571724 -0.0217127021673476 -0.000394499760078375
"C4441" -0.0479790526498813 -0.00852137498569825 -0.0401173321821466 -0.0253721326538322 -0.00837213351657158
"C4442" 0.12633320908162 -0.00323968531031208 -0.0352319706286615 0.00443883113090976 0.0134534642969166
"C4443" 0.0808984297654207 -0.0177195509272388 -0.0157700487683814 0.0217735856908268 -0.048310098560735
"C4444" -0.060682675251775 0.0710011181106838 -0.026192501182663 -0.0233279206871435 -0.0370943974343209
"C4445" -0.0223377085325862 0.00111283824803551 0.0326191889592914 -0.0299879982699713 -0.0142298178566627
