"from" "to" "weight"
"1318" "C179" "C241" 0.00609240313352434
"1319" "C86" "C179" 0.00640870851806011
"1320" "C39" "C179" 0.00644717516176469
"1321" "C179" "C247" 0.00717390271982904
"1322" "C180" "C230" 0.00758152756427117
"1323" "C180" "C227" 0.00793657197418226
"1324" "C123" "C180" 0.0101903136331568
"1325" "C180" "C222" 0.0104757351234564
"1326" "C63" "C180" 0.0109472434440561
"1327" "C180" "C190" 0.0110426855572854
"1328" "C180" "C204" 0.0112012158087756
"1329" "C180" "C224" 0.0119263841112663
"1330" "C181" "C235" 0.00279001604633437
"1331" "C181" "C213" 0.00411206779535916
"1332" "C181" "C246" 0.00417347430985511
"1333" "C182" "C240" 0.00352107216271855
"1334" "C10" "C182" 0.00678309326473589
"1335" "C83" "C182" 0.00727841121328644
"1336" "C182" "C188" 0.0072859703670651
"1337" "C183" "C246" 0.00492046119832086
"1338" "C183" "C207" 0.00493354318430347
"1339" "C128" "C183" 0.00528884935501329
"1340" "C183" "C225" 0.00563706720059119
"1341" "C66" "C183" 0.00566309475862055
"1342" "C184" "C185" 0.00275662932779518
"1343" "C184" "C196" 0.00585693249570241
"1344" "C184" "C189" 0.00709154635955956
"1345" "C119" "C184" 0.00789861281356264
"1346" "C184" "C224" 0.00904922724958452
"1347" "C142" "C184" 0.00906100379947591
"1348" "C11" "C184" 0.0091074642692761
"1349" "C184" "C230" 0.00912528527039126
"1350" "C185" "C189" 0.00528186930769472
"1351" "C185" "C196" 0.0058194353652302
"1352" "C185" "C224" 0.00747168901601447
"1353" "C119" "C185" 0.0075396158442255
"1354" "C175" "C185" 0.00833371851762326
"1355" "C142" "C185" 0.00849966366086683
"1356" "C1" "C185" 0.00909899949436949
"1357" "C19" "C185" 0.00918232865197034
"1358" "C186" "C249" 0.00279310445249461
"1359" "C186" "C190" 0.00397884584763864
"1360" "C19" "C186" 0.00676132734466923
"1361" "C1" "C186" 0.00719605347211265
"1362" "C186" "C227" 0.00722780240303251
"1363" "C142" "C186" 0.00722801066139343
"1364" "C187" "C211" 0.00266167925279325
"1365" "C187" "C212" 0.00322844417145874
"1366" "C187" "C241" 0.00523931726332847
"1367" "C187" "C193" 0.00527167492631761
"1368" "C187" "C234" 0.00599338593399619
"1369" "C33" "C187" 0.00605044030505082
"1370" "C86" "C187" 0.00621564847043386
"1371" "C188" "C201" 0.00208509017213406
"1372" "C188" "C243" 0.00563836749806879
"1373" "C188" "C193" 0.00699047642764719
"1374" "C189" "C224" 0.00256739363858201
"1375" "C189" "C196" 0.00702429357735641
"1376" "C190" "C249" 0.00218647065622631
"1377" "C190" "C227" 0.00383533970857112
"1378" "C190" "C224" 0.00624103127746373
"1379" "C190" "C233" 0.00712727868663414
"1380" "C191" "C231" 0.00251565891056934
"1381" "C191" "C242" 0.00438590838514534
"1382" "C191" "C243" 0.00519437359252124
"1383" "C39" "C191" 0.0053705756497814
"1384" "C160" "C191" 0.00646759063973385
"1385" "C191" "C211" 0.00668307066693782
"1386" "C71" "C192" 0.0106827672770057
"1387" "C192" "C194" 0.0144101212333354
"1388" "C192" "C239" 0.0153839139744365
"1389" "C91" "C192" 0.0179721987520097
"1390" "C192" "C223" 0.018056127806232
"1391" "C27" "C192" 0.018505088453326
"1392" "C72" "C192" 0.0186365914829777
"1393" "C2" "C192" 0.0189135806586546
"1394" "C165" "C192" 0.0193626270061497
"1395" "C192" "C244" 0.0197052391637854
"1396" "C193" "C212" 0.00309170802566427
"1397" "C193" "C243" 0.00319834506329741
"1398" "C193" "C211" 0.00408606905043038
"1399" "C193" "C251" 0.00469339131005529
"1400" "C194" "C239" 0.00288226286992374
"1401" "C72" "C194" 0.00627380381774414
"1402" "C170" "C194" 0.00836929861934695
"1403" "C103" "C194" 0.00841608355795602
"1404" "C127" "C194" 0.00850761430807457
"1405" "C172" "C194" 0.00857743131642801
"1406" "C195" "C214" 0.00274615829927266
"1407" "C195" "C196" 0.00583945972123693
"1408" "C175" "C195" 0.00792923054031007
"1409" "C120" "C195" 0.00832764177873347
"1410" "C124" "C195" 0.00973468561342427
"1411" "C175" "C196" 0.00788186178515842
"1412" "C158" "C196" 0.007943999867329
"1413" "C196" "C214" 0.00814161792880276
"1414" "C119" "C196" 0.00834809410452799
"1415" "C142" "C196" 0.00880037958101231
"1416" "C197" "C225" 0.000962880652116091
"1417" "C197" "C226" 0.00218779703626422
"1418" "C197" "C217" 0.00445460767451872
"1419" "C197" "C220" 0.00466795823327631
"1420" "C198" "C216" 0.0139359639797548
"1421" "C96" "C198" 0.0156179470783671
"1422" "C134" "C198" 0.0161641834435878
"1423" "C4" "C198" 0.0164790565844774
"1424" "C198" "C232" 0.0168504593838263
"1425" "C116" "C198" 0.0170114618037949
"1426" "C137" "C198" 0.0173285813513773
"1427" "C171" "C198" 0.0186472402996098
"1428" "C198" "C235" 0.0187928250157595
"1429" "C165" "C198" 0.0197867662878743
"1430" "C199" "C221" 0.00520975902268658
"1431" "C199" "C248" 0.00832721019591059
"1432" "C79" "C199" 0.0103190720691118
"1433" "C199" "C209" 0.0105345365760669
"1434" "C122" "C199" 0.0108548683956573
"1435" "C129" "C199" 0.0111231141334008
"1436" "C87" "C199" 0.0124817599925093
"1437" "C46" "C199" 0.0126818720418957
"1438" "C16" "C199" 0.0130828092583034
"1439" "C159" "C200" 0.00826364570342848
"1440" "C19" "C200" 0.00872696954148249
"1441" "C141" "C200" 0.00878689445789405
"1442" "C142" "C200" 0.00965495028312168
"1443" "C186" "C200" 0.00980831210042152
"1444" "C176" "C200" 0.010238118575031
"1445" "C201" "C243" 0.00547848230724047
"1446" "C184" "C202" 0.00919818767891937
"1447" "C124" "C202" 0.00963843633035625
"1448" "C155" "C202" 0.00990833403317573
"1449" "C120" "C202" 0.00994531495302315
"1450" "C203" "C251" 0.00417098038994877
"1451" "C203" "C215" 0.00467826590362402
"1452" "C204" "C222" 0.00496468551999398
"1453" "C204" "C227" 0.0111664852194872
"1454" "C148" "C204" 0.0127056442647574
"1455" "C185" "C204" 0.0131707242771714
"1456" "C189" "C204" 0.013318307145809
"1457" "C204" "C224" 0.0133552013033654
"1458" "C26" "C204" 0.0135603560108131
"1459" "C205" "C214" 0.012814811097656
"1460" "C107" "C205" 0.0142052437897373
"1461" "C121" "C205" 0.014594422877013
"1462" "C122" "C205" 0.0145975245947345
"1463" "C195" "C205" 0.0151596061781989
"1464" "C82" "C205" 0.0153498966394442
"1465" "C207" "C213" 0.00374019184136791
"1466" "C154" "C207" 0.00521974500478946
"1467" "C177" "C207" 0.00557163913161304
"1468" "C59" "C208" 0.00714687386896031
"1469" "C157" "C208" 0.00748373166435204
"1470" "C48" "C208" 0.00757739051397076
"1471" "C108" "C208" 0.00940196205422679
"1472" "C23" "C208" 0.00997789942432754
"1473" "C47" "C208" 0.0101630458170773
"1474" "C209" "C221" 0.00707841001273803
"1475" "C75" "C209" 0.00739424565989797
"1476" "C209" "C206" 0.00768678602398975
"1477" "C210" "C241" 0.0122385296703433
"1478" "C210" "C234" 0.0126166502109732
"1479" "C60" "C210" 0.0134295080804768
"1480" "C143" "C210" 0.0139308299133381
"1481" "C118" "C210" 0.013988393997985
"1482" "C179" "C210" 0.0141315649024738
"1483" "C210" "C250" 0.0143067197179331
"1484" "C21" "C210" 0.0143751321063707
"1485" "C211" "C212" 0.00158092973719063
"1486" "C211" "C241" 0.00482406209488004
"1487" "C211" "C243" 0.00504371624679002
"1488" "C211" "C247" 0.00519249036404503
"1489" "C212" "C243" 0.00492418196960957
"1490" "C212" "C247" 0.00581123995366186
"1491" "C213" "C244" 0.00425883505353822
"1492" "C159" "C214" 0.00767822566932788
"1493" "C120" "C214" 0.00770879779085864
"1494" "C215" "C251" 0.00664133324617316
"1495" "C33" "C215" 0.0071506321170181
"1496" "C208" "C216" 0.0129289497962112
"1497" "C216" "C232" 0.0150445107772642
"1498" "C217" "C220" 0.00232068012136552
"1499" "C217" "C246" 0.00404479841364578
"1500" "C217" "C232" 0.00448245574221627
"1501" "C217" "C225" 0.00461413834679497
"1502" "C217" "C219" 0.00521375173432435
"1503" "C3" "C217" 0.00540003261989497
"1504" "C201" "C218" 0.00681509970749345
"1505" "C10" "C218" 0.00722414807281544
"1506" "C6" "C218" 0.00766415119132421
"1507" "C188" "C218" 0.00782668506530944
"1508" "C219" "C246" 0.00311318619918065
"1509" "C219" "C220" 0.00345575781842431
"1510" "C220" "C246" 0.00381561235424255
"1511" "C220" "C238" 0.0038444885043374
"1512" "C220" "C225" 0.00493185034002912
"1513" "C221" "C248" 0.00522531615904085
"1514" "C79" "C221" 0.00903562614079979
"1515" "C87" "C221" 0.00909786197272701
"1516" "C122" "C221" 0.00912624400806837
"1517" "C104" "C221" 0.0099497396045375
"1518" "C16" "C221" 0.0104172569969059
"1519" "C61" "C221" 0.0104232326606712
"1520" "C222" "C227" 0.00818517974943363
"1521" "C190" "C222" 0.0109561244121841
"1522" "C222" "C249" 0.012645963482991
"1523" "C148" "C222" 0.0126481781848173
"1524" "C222" "C224" 0.0129984773216368
"1525" "C93" "C223" 0.00639350381350879
"1526" "C91" "C223" 0.00763807774283383
"1527" "C169" "C223" 0.00833504181067394
"1528" "C170" "C223" 0.00903579100494566
"1529" "C213" "C223" 0.00937837030826965
"1530" "C194" "C223" 0.00946128009726398
"1531" "C186" "C224" 0.00744896525181302
"1532" "C225" "C226" 0.00272023596997033
"1533" "C225" "C246" 0.00446656209121892
"1534" "C226" "C237" 0.00438144051988377
"1535" "C152" "C226" 0.00497580447486244
"1536" "C59" "C226" 0.00572227678383374
"1537" "C227" "C249" 0.00553088606214126
"1538" "C63" "C227" 0.00771264297945873
"1539" "C227" "C224" 0.00807239928859206
"1540" "C30" "C228" 0.0125221368054139
"1541" "C22" "C229" 0.00732063957143057
"1542" "C1" "C230" 0.00708027717037783
"1543" "C63" "C230" 0.00761884672982294
"1544" "C119" "C230" 0.00798058823283756
"1545" "C176" "C230" 0.00847133409908468
"1546" "C142" "C230" 0.00914432548369631
"1547" "C231" "C242" 0.00594967971457506
"1548" "C160" "C231" 0.00651213709105175
"1549" "C39" "C231" 0.00735735660500878
"1550" "C231" "C243" 0.00749780219330794
"1551" "C48" "C232" 0.00615895934147128
"1552" "C183" "C232" 0.00623462506844579
"1553" "C232" "C235" 0.00626095655449114
"1554" "C220" "C232" 0.00647614041672707
"1555" "C181" "C232" 0.00662663128741808
"1556" "C88" "C232" 0.0068759169130768
"1557" "C232" "C246" 0.00709267650469555
"1558" "C177" "C232" 0.00716112061001213
"1559" "C233" "C249" 0.00571714995887106
"1560" "C186" "C233" 0.00778779355890715
"1561" "C141" "C233" 0.00931924828902791
"1562" "C227" "C233" 0.00940172801759426
"1563" "C234" "C241" 0.00655100147770335
"1564" "C77" "C234" 0.00705552266686204
"1565" "C234" "C250" 0.00707206517160571
"1566" "C17" "C234" 0.00767637707756922
"1567" "C235" "C246" 0.00628609770833287
"1568" "C162" "C235" 0.0063070225038595
"1569" "C236" "C242" 0.00649531831300102
"1570" "C68" "C236" 0.00928159984271192
"1571" "C86" "C236" 0.010210219448477
"1572" "C191" "C236" 0.0103679693123238
"1573" "C13" "C236" 0.0104602598011015
"1574" "C237" "C238" 0.00449282134297454
"1575" "C197" "C237" 0.0050184958360803
"1576" "C152" "C237" 0.00507811483819238
"1577" "C220" "C237" 0.005450773406239
"1578" "C225" "C237" 0.00591186974939279
"1579" "C106" "C237" 0.00633035464419337
"1580" "C217" "C237" 0.00646930967695405
"1581" "C3" "C238" 0.00488951987740929
"1582" "C219" "C238" 0.00553323793393706
"1583" "C217" "C238" 0.00569506359964986
"1584" "C72" "C239" 0.0065466495972565
"1585" "C172" "C239" 0.00689159912468708
"1586" "C170" "C239" 0.00778573152498343
"1587" "C240" "C245" 0.00651590097214922
"1588" "C7" "C240" 0.00701698176946276
"1589" "C10" "C240" 0.0073669117232902
"1590" "C241" "C247" 0.00485792362720266
"1591" "C86" "C241" 0.00602537950379335
"1592" "C241" "C242" 0.00605683341556421
"1593" "C181" "C244" 0.00589978818815599
"1594" "C172" "C244" 0.00598600003617422
"1595" "C235" "C244" 0.00648461178149699
"1596" "C6" "C247" 0.00637525631082905
"1597" "C79" "C248" 0.0102197408073247
"1598" "C129" "C248" 0.010423709190068
"1599" "C209" "C248" 0.0113348557431306
"1600" "C61" "C248" 0.0117194535435216
"1601" "C90" "C248" 0.0120259335067779
"1602" "C102" "C248" 0.0122521600963573
"1603" "C215" "C248" 0.0124009968861846
"1604" "C104" "C248" 0.0124634060478655
"1605" "C63" "C249" 0.00681630955420419
"1606" "C224" "C249" 0.00765602175136282
"1607" "C206" "C250" 0.00758399702180371
"1608" "C22" "C250" 0.00780213259319807
"1609" "C95" "C250" 0.0082707175176374
"1610" "C21" "C250" 0.00881645379986633
"1611" "C77" "C251" 0.00591311919760807
