"from" "to" "weight"
"1090" "Unstimulated_S90" "PIC_4h_S54" 0.0277330964933428
"1091" "Unstimulated_S91" "PIC_2h_S12" 0.0103814364327839
"1092" "Unstimulated_S91" "PIC_4h_S88" 0.0121858387889395
"1093" "Unstimulated_S91" "PIC_2h_S34" 0.0138248068781067
"1094" "Unstimulated_S92" "PIC_2h_S27" 0.0175192108275192
"1095" "Unstimulated_S92" "PIC_2h_S47" 0.0237365816200855
"1096" "Unstimulated_S92" "PIC_2h_S72" 0.0251634014891597
"1097" "Unstimulated_S93" "PIC_1h_S45" 0.0138169625669741
"1098" "Unstimulated_S93" "PIC_1h_S60" 0.014432063003596
"1099" "Unstimulated_S94" "PIC_1h_S35" 0.00745007895684675
"1100" "Unstimulated_S94" "PIC_2h_S61" 0.0103321392338302
"1101" "Unstimulated_S94" "PIC_1h_S3" 0.0131316844865645
"1102" "Unstimulated_Replicate_S68" "Unstimulated_S94" 0.0174351071548568
"1103" "Unstimulated_S94" "PIC_2h_S51" 0.0181090881244601
"1104" "Unstimulated_S94" "PIC_2h_S93" 0.0188369738903164
"1105" "Unstimulated_S94" "PIC_1h_S47" 0.0196524413544702
"1106" "Unstimulated_S94" "PIC_2h_S2" 0.0196763712277467
"1107" "Unstimulated_S94" "PIC_1h_S32" 0.0202321703882491
"1108" "Unstimulated_S96" "PIC_1h_S79" 0.0176054326505022
"1109" "Unstimulated_S96" "PIC_1h_S37" 0.0180768589939965
"1110" "Unstimulated_S96" "PIC_1h_S90" 0.0193087833006677
"1111" "Unstimulated_S9" "PIC_2h_S60" 0.0123096349132438
"1112" "Unstimulated_S9" "PIC_2h_S23" 0.0158570521265763
"1113" "Unstimulated_S9" "PIC_1h_S2" 0.0185206529625333
"1114" "Unstimulated_S30" "Unstimulated_S9" 0.018528476827948
"1115" "Unstimulated_S9" "PIC_1h_S78" 0.0202737488761778
"1116" "Unstimulated_S9" "PIC_2h_S66" 0.0218847640223259
"1117" "Unstimulated_S45" "Unstimulated_S9" 0.02205566980136
"1118" "Unstimulated_S9" "PIC_2h_S12" 0.0224236839714932
"1119" "Unstimulated_S44" "Unstimulated_S9" 0.0228128902545598
"1120" "Unstimulated_S25" "Unstimulated_S9" 0.0230863283403413
"1121" "PIC_1h_S11" "PIC_2h_S45" 0.00675545763187143
"1122" "PIC_1h_S11" "PIC_1h_S50" 0.0110754092268409
"1123" "PIC_1h_S11" "PIC_1h_S88" 0.0124317671438943
"1124" "PIC_1h_S11" "PIC_1h_S24" 0.012549477634428
"1125" "PIC_1h_S11" "PIC_2h_S75" 0.0126711678613407
"1126" "PIC_1h_S11" "PIC_2h_S74" 0.0130598126202524
"1127" "PIC_1h_S12" "PIC_1h_S8" 0.00803426711937198
"1128" "PIC_1h_S12" "PIC_1h_S60" 0.014437831046109
"1129" "PIC_1h_S12" "PIC_1h_S58" 0.0175146338221747
"1130" "PIC_1h_S12" "PIC_1h_S3" 0.0189754472125299
"1131" "PIC_1h_S12" "PIC_4h_S54" 0.0193672294323442
"1132" "Unstimulated_Replicate_S74" "PIC_1h_S12" 0.0205555529121224
"1133" "PIC_1h_S13" "PIC_1h_S61" 0.00294226345861683
"1134" "PIC_1h_S13" "PIC_1h_S15" 0.00606892337534433
"1135" "PIC_1h_S13" "PIC_1h_S9" 0.00743487184818696
"1136" "PIC_1h_S13" "PIC_1h_S51" 0.0093519524790637
"1137" "PIC_1h_S13" "PIC_1h_S20" 0.0093848525301056
"1138" "PIC_1h_S13" "PIC_1h_S16" 0.00944143009153133
"1139" "PIC_1h_S13" "PIC_1h_S50" 0.0110212573173933
"1140" "PIC_1h_S13" "PIC_2h_S77" 0.0132283582425745
"1141" "Unstimulated_Replicate_S80" "PIC_1h_S13" 0.0145399754630579
"1142" "PIC_1h_S13" "PIC_2h_S75" 0.0146917455528084
"1143" "PIC_1h_S15" "PIC_1h_S9" 0.0042988951843036
"1144" "PIC_1h_S15" "PIC_1h_S51" 0.0043915577149036
"1145" "PIC_1h_S15" "PIC_1h_S61" 0.00509405438369863
"1146" "PIC_1h_S15" "PIC_2h_S77" 0.0118026835773486
"1147" "PIC_1h_S15" "PIC_1h_S20" 0.0131457292873706
"1148" "PIC_1h_S15" "PIC_2h_S75" 0.0131951768975457
"1149" "PIC_1h_S15" "PIC_2h_S29" 0.0132285807103584
"1150" "PIC_1h_S16" "PIC_1h_S89" 0.0080095315458376
"1151" "PIC_1h_S16" "PIC_1h_S20" 0.00895218549882813
"1152" "PIC_1h_S16" "PIC_1h_S61" 0.0116007237422582
"1153" "PIC_1h_S16" "PIC_1h_S50" 0.0131077561634599
"1154" "PIC_1h_S16" "PIC_2h_S26" 0.0138649580812888
"1155" "PIC_1h_S15" "PIC_1h_S16" 0.0154708486795179
"1156" "Unstimulated_Replicate_S25" "PIC_1h_S16" 0.0159135623018319
"1157" "PIC_1h_S16" "PIC_1h_S65" 0.0161187867836339
"1158" "PIC_1h_S16" "PIC_1h_S9" 0.0163454949649117
"1159" "PIC_1h_S17" "PIC_1h_S18" 0.00910017366110034
"1160" "PIC_1h_S17" "PIC_1h_S28" 0.0125247658590851
"1161" "PIC_1h_S17" "PIC_2h_S59" 0.0135002401606493
"1162" "PIC_1h_S17" "PIC_1h_S22" 0.0160889437700333
"1163" "PIC_1h_S17" "PIC_1h_S5" 0.0165668007152603
"1164" "PIC_1h_S17" "PIC_1h_S95" 0.0177395912875669
"1165" "PIC_1h_S17" "PIC_1h_S31" 0.0184109563928606
"1166" "PIC_1h_S17" "PIC_1h_S1" 0.0188641188412028
"1167" "PIC_1h_S18" "PIC_1h_S28" 0.0122352892352422
"1168" "PIC_1h_S18" "PIC_2h_S59" 0.0186867290270382
"1169" "PIC_1h_S18" "PIC_1h_S5" 0.0197858669571542
"1170" "PIC_1h_S18" "PIC_2h_S29" 0.0199220435889423
"1171" "PIC_1h_S18" "PIC_1h_S51" 0.0211711633813105
"1172" "Unstimulated_Replicate_S10" "PIC_1h_S18" 0.0213964874744433
"1173" "PIC_1h_S18" "PIC_2h_S77" 0.0214377750644015
"1174" "Unstimulated_S79" "PIC_1h_S18" 0.0214677192718708
"1175" "PIC_1h_S19" "PIC_2h_S19" 0.00504313189457945
"1176" "PIC_1h_S19" "PIC_1h_S63" 0.00606348797401657
"1177" "PIC_1h_S19" "PIC_2h_S68" 0.00862154100368272
"1178" "PIC_1h_S19" "PIC_1h_S25" 0.00986380890262227
"1179" "PIC_1h_S19" "PIC_2h_S57" 0.00993837741248218
"1180" "PIC_1h_S19" "PIC_1h_S88" 0.0134885001999998
"1181" "PIC_1h_S19" "PIC_1h_S49" 0.0137365421688287
"1182" "PIC_1h_S19" "PIC_1h_S5" 0.0145243947902102
"1183" "PIC_1h_S19" "PIC_1h_S22" 0.0152960843665189
"1184" "PIC_1h_S19" "PIC_1h_S95" 0.015362005429282
"1185" "PIC_1h_S1" "PIC_1h_S31" 0.00396815960995668
"1186" "PIC_1h_S1" "PIC_1h_S51" 0.0110333390569351
"1187" "PIC_1h_S1" "PIC_1h_S91" 0.0126686579978266
"1188" "PIC_1h_S1" "PIC_1h_S95" 0.0130297716205652
"1189" "PIC_1h_S1" "PIC_1h_S67" 0.0134607339749649
"1190" "PIC_1h_S1" "PIC_1h_S22" 0.0140632636506544
"1191" "PIC_1h_S1" "PIC_1h_S9" 0.0150247495125886
"1192" "PIC_1h_S1" "PIC_1h_S25" 0.0152462210257723
"1193" "PIC_1h_S20" "PIC_2h_S77" 0.0107706581835031
"1194" "PIC_1h_S20" "PIC_1h_S61" 0.0123006158340509
"1195" "PIC_1h_S20" "PIC_1h_S53" 0.0128468122820922
"1196" "PIC_1h_S20" "PIC_1h_S89" 0.0133268385475882
"1197" "PIC_1h_S20" "PIC_1h_S51" 0.0150361577935393
"1198" "PIC_1h_S20" "PIC_1h_S9" 0.0159128084866311
"1199" "PIC_1h_S22" "PIC_1h_S95" 0.00223967600867976
"1200" "PIC_1h_S22" "PIC_1h_S91" 0.0080504674714718
"1201" "PIC_1h_S22" "PIC_1h_S31" 0.0115454364499763
"1202" "PIC_1h_S22" "PIC_1h_S25" 0.0121195549163071
"1203" "PIC_1h_S22" "PIC_1h_S5" 0.0137987738968603
"1204" "PIC_1h_S22" "PIC_1h_S67" 0.0138715548784855
"1205" "PIC_1h_S22" "PIC_2h_S59" 0.0147129099778403
"1206" "PIC_1h_S23" "PIC_1h_S86" 0.0096959488224175
"1207" "PIC_1h_S23" "PIC_2h_S53" 0.0117379547349226
"1208" "PIC_1h_S23" "PIC_1h_S41" 0.0122336136973016
"1209" "PIC_1h_S23" "PIC_1h_S71" 0.0123058203740066
"1210" "PIC_1h_S23" "PIC_1h_S34" 0.0137442038562086
"1211" "PIC_1h_S24" "PIC_2h_S45" 0.00715300415386739
"1212" "PIC_1h_S24" "PIC_2h_S75" 0.00867921948504895
"1213" "PIC_1h_S24" "PIC_2h_S29" 0.0109223560927638
"1214" "PIC_1h_S24" "PIC_4h_S15" 0.0112274705951397
"1215" "PIC_1h_S24" "PIC_2h_S74" 0.0121280180558878
"1216" "PIC_1h_S24" "PIC_1h_S40" 0.0125857494889376
"1217" "PIC_1h_S24" "PIC_1h_S48" 0.0128317577145467
"1218" "PIC_1h_S25" "PIC_1h_S63" 0.00766102492229847
"1219" "PIC_1h_S25" "PIC_1h_S91" 0.00981555154739942
"1220" "PIC_1h_S25" "PIC_1h_S5" 0.0102915398813976
"1221" "PIC_1h_S25" "PIC_1h_S95" 0.011275328222332
"1222" "PIC_1h_S25" "PIC_1h_S31" 0.0113420174312233
"1223" "PIC_1h_S25" "PIC_2h_S68" 0.0116443572098178
"1224" "PIC_1h_S25" "PIC_1h_S67" 0.0118857747032107
"1225" "PIC_1h_S1" "PIC_1h_S28" 0.0189492548017462
"1226" "Unstimulated_S79" "PIC_1h_S28" 0.0192264521911214
"1227" "Unstimulated_S96" "PIC_1h_S28" 0.0203878118097354
"1228" "PIC_1h_S28" "PIC_1h_S31" 0.0209974873388847
"1229" "PIC_1h_S2" "PIC_1h_S78" 0.0106807954654522
"1230" "PIC_1h_S2" "PIC_2h_S23" 0.0126489475415039
"1231" "PIC_1h_S2" "PIC_1h_S30" 0.0169027382036496
"1232" "PIC_1h_S2" "PIC_2h_S66" 0.0170739686932911
"1233" "PIC_1h_S2" "Unstimulated_Replicate_S88" 0.017928382013114
"1234" "PIC_1h_S2" "PIC_2h_S60" 0.0189173731627178
"1235" "Unstimulated_Replicate_S59" "PIC_1h_S2" 0.0208566681242062
"1236" "Unstimulated_Replicate_S6" "PIC_1h_S2" 0.0230752936313006
"1237" "PIC_1h_S30" "PIC_2h_S82" 0.0153089348397116
"1238" "PIC_1h_S30" "PIC_2h_S23" 0.0215776666061926
"1239" "PIC_1h_S30" "PIC_1h_S78" 0.0234703664963276
"1240" "PIC_1h_S30" "PIC_2h_S40" 0.0241768281251443
"1241" "PIC_1h_S30" "PIC_2h_S66" 0.0241859307599383
"1242" "PIC_1h_S30" "PIC_4h_S87" 0.0262846915935572
"1243" "PIC_1h_S30" "PIC_2h_S69" 0.0267555527329702
"1244" "Unstimulated_Replicate_S88" "PIC_1h_S30" 0.0273548329381084
"1245" "PIC_1h_S31" "PIC_1h_S91" 0.0101189877914591
"1246" "PIC_1h_S31" "PIC_1h_S95" 0.0104946223570197
"1247" "PIC_1h_S31" "PIC_1h_S51" 0.0109306075659526
"1248" "PIC_1h_S31" "PIC_1h_S67" 0.0116745136442187
"1249" "PIC_1h_S31" "PIC_1h_S5" 0.012862749305901
"1250" "PIC_1h_S31" "PIC_1h_S9" 0.0136158041997037
"1251" "PIC_1h_S32" "PIC_2h_S11" 0.00890289822215533
"1252" "PIC_1h_S32" "PIC_1h_S3" 0.01381591702581
"1253" "PIC_1h_S32" "PIC_1h_S35" 0.0151509994721556
"1254" "PIC_1h_S32" "PIC_2h_S61" 0.0170237634337476
"1255" "PIC_1h_S34" "PIC_1h_S37" 0.00675209866363263
"1256" "PIC_1h_S34" "PIC_1h_S79" 0.0107095713797213
"1257" "PIC_1h_S34" "PIC_1h_S86" 0.0111377762493538
"1258" "PIC_1h_S34" "PIC_1h_S53" 0.0125272394266829
"1259" "PIC_1h_S34" "PIC_1h_S90" 0.0168806014193808
"1260" "PIC_1h_S35" "PIC_1h_S3" 0.00726484390111796
"1261" "PIC_1h_S35" "PIC_2h_S61" 0.00871851803887653
"1262" "PIC_1h_S35" "PIC_1h_S47" 0.0130122719288505
"1263" "Unstimulated_S70" "PIC_1h_S35" 0.0166976686846319
"1264" "PIC_1h_S35" "PIC_1h_S41" 0.0189457782985441
"1265" "PIC_1h_S35" "PIC_1h_S58" 0.0196870346667515
"1266" "PIC_1h_S36" "PIC_2h_S38" 0.0275354589515782
"1267" "PIC_1h_S36" "PIC_2h_S37" 0.0282168726399605
"1268" "PIC_1h_S36" "PIC_2h_S16" 0.0293647240297961
"1269" "PIC_1h_S36" "PIC_2h_S52" 0.0315275810754198
"1270" "Unstimulated_S73" "PIC_1h_S36" 0.0317766381182175
"1271" "PIC_1h_S36" "PIC_2h_S27" 0.0323753955363613
"1272" "PIC_1h_S37" "PIC_1h_S79" 0.00452619184474726
"1273" "PIC_1h_S37" "PIC_1h_S86" 0.00998739726256042
"1274" "PIC_1h_S37" "PIC_1h_S90" 0.0107152897752206
"1275" "PIC_1h_S37" "PIC_1h_S41" 0.0134790387051209
"1276" "PIC_1h_S23" "PIC_1h_S37" 0.0139631982390152
"1277" "PIC_1h_S37" "PIC_2h_S77" 0.014387481721507
"1278" "PIC_1h_S38" "PIC_1h_S45" 0.0180626598610493
"1279" "Unstimulated_S2" "PIC_1h_S38" 0.0194363948129621
"1280" "PIC_1h_S38" "Tube_Control_Unstimulated" 0.0230428188093502
"1281" "Unstimulated_S66" "PIC_1h_S38" 0.0235263696993705
"1282" "PIC_1h_S38" "PIC_1h_S74" 0.0239360700097902
"1283" "Unstimulated_S63" "PIC_1h_S38" 0.0243568476917153
"1284" "PIC_1h_S3" "PIC_1h_S47" 0.0084986251943609
"1285" "PIC_1h_S3" "PIC_1h_S58" 0.0131082877537934
"1286" "PIC_1h_S3" "PIC_2h_S61" 0.0154171185347891
"1287" "Unstimulated_S70" "PIC_1h_S3" 0.016606173462605
"1288" "PIC_1h_S3" "PIC_1h_S41" 0.01733416144656
"1289" "PIC_1h_S40" "PIC_4h_S15" 0.00772984081505365
"1290" "PIC_1h_S40" "PIC_2h_S8" 0.0111137512949326
"1291" "PIC_1h_S40" "PIC_2h_S74" 0.0126072816788114
"1292" "PIC_1h_S40" "PIC_2h_S9" 0.0126794228390131
"1293" "PIC_1h_S40" "PIC_1h_S48" 0.0143608341205814
"1294" "PIC_1h_S40" "PIC_2h_S45" 0.0160633579253298
"1295" "PIC_1h_S40" "PIC_1h_S73" 0.0164867283786178
"1296" "PIC_1h_S40" "PIC_2h_S2" 0.0167107475807392
"1297" "Unstimulated_S47" "PIC_1h_S40" 0.0180144441065666
"1298" "PIC_1h_S41" "PIC_1h_S90" 0.00801192079320343
"1299" "PIC_1h_S41" "PIC_1h_S80" 0.00963952345194646
"1300" "PIC_1h_S41" "PIC_1h_S47" 0.0106209443303444
"1301" "PIC_1h_S41" "PIC_1h_S86" 0.0112594953876136
"1302" "PIC_1h_S41" "PIC_1h_S79" 0.013021012242168
"1303" "PIC_1h_S42" "PIC_1h_S76" 0.0104280672527113
"1304" "PIC_1h_S42" "PIC_1h_S73" 0.0118091796210561
"1305" "PIC_1h_S42" "PIC_1h_S52" 0.0137137128564456
"1306" "PIC_1h_S42" "PIC_2h_S83" 0.0150040503801984
"1307" "PIC_1h_S42" "PIC_1h_S81" 0.0156101522655674
"1308" "PIC_1h_S42" "PIC_2h_S46" 0.0178963816927123
"1309" "PIC_1h_S42" "PIC_2h_S8" 0.0186765958147043
"1310" "PIC_1h_S42" "PIC_2h_S59" 0.0187559709438169
"1311" "PIC_1h_S42" "PIC_1h_S48" 0.0196042221175686
"1312" "PIC_1h_S42" "PIC_2h_S19" 0.020428662924631
"1313" "PIC_1h_S1" "PIC_1h_S43" 0.0196535665379868
"1314" "PIC_1h_S43" "PIC_1h_S53" 0.0207854566018582
"1315" "PIC_1h_S43" "PIC_1h_S79" 0.020981367914527
"1316" "Unstimulated_S62" "PIC_1h_S43" 0.0210057556500426
"1317" "Unstimulated_Replicate_S25" "PIC_1h_S43" 0.0210223963451397
"1318" "PIC_1h_S44" "PIC_1h_S67" 0.0158709925842612
"1319" "PIC_1h_S44" "PIC_1h_S91" 0.0164118992037531
"1320" "PIC_1h_S44" "PIC_1h_S69" 0.0169194417323808
"1321" "PIC_1h_S44" "PIC_1h_S94" 0.0193082324513433
"1322" "PIC_1h_S44" "PIC_1h_S95" 0.0197009003306054
"1323" "PIC_1h_S44" "PIC_1h_S63" 0.0205500252779019
"1324" "PIC_1h_S44" "PIC_2h_S68" 0.0211660039557406
"1325" "PIC_1h_S22" "PIC_1h_S44" 0.021248929498787
"1326" "PIC_1h_S44" "PIC_1h_S55" 0.0218266638833557
"1327" "PIC_1h_S45" "PIC_1h_S60" 0.0240736632165841
"1328" "Unstimulated_S54" "PIC_1h_S45" 0.0257375952127868
"1329" "PIC_1h_S45" "PIC_2h_S28" 0.0264387589465225
"1330" "Unstimulated_Replicate_S39" "PIC_1h_S45" 0.0270139694422426
"1331" "Unstimulated_S2" "PIC_1h_S45" 0.0284788836304215
"1332" "PIC_1h_S47" "PIC_1h_S58" 0.00828459442034614
"1333" "PIC_1h_S47" "PIC_1h_S80" 0.0102513213447536
"1334" "Unstimulated_S71" "PIC_1h_S47" 0.016183930534326
"1335" "PIC_1h_S47" "PIC_1h_S90" 0.0164771498599683
"1336" "PIC_1h_S32" "PIC_1h_S47" 0.0183322047183295
"1337" "PIC_1h_S23" "PIC_1h_S47" 0.0189016128883802
"1338" "PIC_1h_S48" "PIC_1h_S76" 0.0102271332353832
"1339" "PIC_1h_S48" "PIC_1h_S73" 0.0108664863508784
"1340" "PIC_1h_S48" "PIC_2h_S8" 0.0152597254604512
"1341" "PIC_1h_S48" "PIC_2h_S59" 0.015884933557348
"1342" "Unstimulated_Replicate_S10" "PIC_1h_S48" 0.0172762549689962
"1343" "PIC_1h_S48" "PIC_4h_S15" 0.0177788865466861
"1344" "PIC_1h_S48" "PIC_2h_S45" 0.0181779226642904
"1345" "PIC_1h_S48" "PIC_2h_S75" 0.0190613029281119
"1346" "PIC_1h_S49" "PIC_2h_S80" 0.0095555616654266
"1347" "PIC_1h_S49" "PIC_1h_S6" 0.0102422898729612
"1348" "PIC_1h_S49" "PIC_2h_S57" 0.0120184542357004
"1349" "PIC_1h_S49" "PIC_2h_S68" 0.012872943735121
"1350" "PIC_1h_S49" "PIC_1h_S94" 0.0128746008707837
"1351" "PIC_1h_S49" "PIC_1h_S63" 0.015563508281213
"1352" "PIC_1h_S49" "PIC_2h_S19" 0.0159212734409352
"1353" "PIC_1h_S49" "PIC_1h_S88" 0.0167726197832531
"1354" "PIC_1h_S49" "PIC_2h_S83" 0.0177859931925328
"1355" "PIC_1h_S50" "PIC_1h_S61" 0.00958801554316853
"1356" "PIC_1h_S50" "PIC_1h_S9" 0.0114450858867017
"1357" "Unstimulated_Replicate_S80" "PIC_1h_S50" 0.0124750615246174
"1358" "PIC_1h_S15" "PIC_1h_S50" 0.0141586970329211
"1359" "PIC_1h_S50" "PIC_2h_S55" 0.014500368324696
"1360" "PIC_1h_S50" "PIC_1h_S51" 0.0162864244330462
"1361" "PIC_1h_S51" "PIC_1h_S9" 0.00546121849864844
"1362" "PIC_1h_S51" "PIC_1h_S61" 0.0085082709493981
"1363" "PIC_1h_S51" "PIC_2h_S77" 0.0124882872736638
"1364" "PIC_1h_S51" "PIC_1h_S5" 0.014632053909581
"1365" "PIC_1h_S52" "PIC_2h_S46" 0.00685205275445221
"1366" "PIC_1h_S52" "PIC_2h_S8" 0.00813343925467981
"1367" "PIC_1h_S52" "PIC_1h_S73" 0.00912956707499143
"1368" "PIC_1h_S52" "PIC_2h_S83" 0.0138147334625904
"1369" "PIC_1h_S52" "PIC_1h_S76" 0.0164291178323662
"1370" "PIC_1h_S52" "PIC_1h_S6" 0.0182408264892143
"1371" "PIC_1h_S40" "PIC_1h_S52" 0.0189180403486848
"1372" "PIC_1h_S48" "PIC_1h_S52" 0.0191723120342816
"1373" "PIC_1h_S52" "PIC_2h_S57" 0.0195724986723122
"1374" "PIC_1h_S37" "PIC_1h_S53" 0.0162312358536931
"1375" "PIC_1h_S53" "PIC_1h_S79" 0.0173973153614959
"1376" "PIC_1h_S16" "PIC_1h_S53" 0.0180773173493552
"1377" "PIC_1h_S53" "PIC_2h_S53" 0.0191356202306029
"1378" "PIC_1h_S22" "PIC_1h_S55" 0.015029412816803
"1379" "PIC_1h_S55" "PIC_1h_S95" 0.01546454182728
"1380" "Unstimulated_S79" "PIC_1h_S55" 0.0175622879698474
"1381" "PIC_1h_S55" "PIC_1h_S91" 0.0187820440012142
"1382" "Unstimulated_Replicate_S5" "PIC_1h_S55" 0.0217229602804993
"1383" "PIC_1h_S17" "PIC_1h_S55" 0.0221064146884037
"1384" "PIC_1h_S55" "PIC_1h_S67" 0.0230631012173122
"1385" "PIC_1h_S31" "PIC_1h_S55" 0.0234294764225067
"1386" "PIC_1h_S58" "PIC_1h_S80" 0.013525088105211
"1387" "PIC_1h_S41" "PIC_1h_S58" 0.0159185576192308
"1388" "PIC_1h_S58" "PIC_1h_S74" 0.0190461888180465
"1389" "Unstimulated_S66" "PIC_1h_S58" 0.0193145539233857
"1390" "PIC_1h_S5" "PIC_2h_S59" 0.00917877638718154
"1391" "PIC_1h_S5" "PIC_1h_S9" 0.0131715541793882
"1392" "PIC_1h_S5" "PIC_2h_S19" 0.0135140844673976
"1393" "PIC_1h_S60" "PIC_1h_S8" 0.0192642172171303
"1394" "PIC_1h_S58" "PIC_1h_S60" 0.0210429801027515
"1395" "PIC_1h_S61" "PIC_1h_S9" 0.00508317149808203
"1396" "PIC_1h_S61" "PIC_2h_S75" 0.0131288317055968
"1397" "PIC_1h_S63" "PIC_2h_S68" 0.00453756909772726
"1398" "PIC_1h_S63" "PIC_2h_S19" 0.0108893419228596
"1399" "PIC_1h_S63" "PIC_2h_S14" 0.0122956919218796
"1400" "PIC_1h_S63" "PIC_1h_S91" 0.012493137838317
"1401" "PIC_1h_S63" "PIC_2h_S57" 0.0132327655073872
"1402" "PIC_1h_S63" "PIC_1h_S67" 0.0141182905916294
"1403" "PIC_1h_S63" "PIC_1h_S95" 0.0145828941852278
"1404" "PIC_1h_S63" "PIC_1h_S94" 0.0146220685727871
"1405" "PIC_1h_S64" "PIC_2h_S63" 0.0152725207734322
"1406" "PIC_1h_S64" "PIC_2h_S82" 0.0293499101406076
"1407" "PIC_1h_S64" "PIC_2h_S40" 0.0296454579955196
"1408" "PIC_1h_S64" "PIC_2h_S67" 0.0297437220904575
"1409" "Unstimulated_S11" "PIC_1h_S64" 0.0320754499603912
"1410" "PIC_1h_S64" "PIC_1h_S96" 0.0359541465818592
"1411" "PIC_1h_S30" "PIC_1h_S64" 0.0368718797583849
"1412" "PIC_1h_S64" "PIC_2h_S13" 0.0410192482499925
"1413" "Unstimulated_Replicate_S43" "PIC_1h_S64" 0.0482352023187754
"1414" "PIC_1h_S65" "PIC_2h_S30" 0.00654700088397814
"1415" "PIC_1h_S65" "PIC_2h_S61" 0.0115035763270964
"1416" "PIC_1h_S65" "PIC_2h_S29" 0.0119464585216826
"1417" "PIC_1h_S65" "PIC_2h_S75" 0.012891518892941
"1418" "PIC_1h_S65" "PIC_1h_S89" 0.0149982661710574
"1419" "PIC_1h_S13" "PIC_1h_S65" 0.0156493664344444
"1420" "PIC_1h_S61" "PIC_1h_S65" 0.0163192090069606
"1421" "PIC_1h_S65" "PIC_2h_S33" 0.016925211210907
"1422" "PIC_1h_S65" "PIC_2h_S26" 0.0172114863953671
"1423" "PIC_1h_S67" "PIC_1h_S91" 0.00591224685564605
"1424" "PIC_1h_S67" "PIC_1h_S95" 0.011664298548926
"1425" "PIC_1h_S67" "PIC_1h_S69" 0.0149823493995533
"1426" "PIC_1h_S69" "PIC_2h_S14" 0.0184817616160872
"1427" "PIC_1h_S69" "PIC_1h_S91" 0.0202505868239982
"1428" "PIC_1h_S69" "PIC_2h_S68" 0.0219816697037923
"1429" "PIC_1h_S63" "PIC_1h_S69" 0.0225501306303835
"1430" "PIC_1h_S25" "PIC_1h_S69" 0.0239093827886316
"1431" "PIC_1h_S69" "PIC_1h_S94" 0.0256397007443211
"1432" "PIC_1h_S31" "PIC_1h_S69" 0.0258274656514891
"1433" "PIC_1h_S6" "PIC_2h_S57" 0.0107355798460311
"1434" "PIC_1h_S6" "PIC_2h_S80" 0.0118961838737226
"1435" "PIC_1h_S6" "PIC_2h_S46" 0.013488282235512
"1436" "PIC_1h_S6" "PIC_1h_S88" 0.0145836185948633
"1437" "PIC_1h_S6" "PIC_2h_S83" 0.0149574295403289
"1438" "PIC_1h_S19" "PIC_1h_S6" 0.0182517732877276
"1439" "PIC_1h_S6" "PIC_2h_S19" 0.0185370510661653
"1440" "PIC_1h_S6" "PIC_2h_S55" 0.0200840807299498
"1441" "PIC_1h_S71" "PIC_2h_S53" 0.00963383052499349
"1442" "PIC_1h_S71" "PIC_1h_S74" 0.0160182870629955
"1443" "Unstimulated_S71" "PIC_1h_S71" 0.016527158986602
"1444" "PIC_1h_S73" "PIC_1h_S76" 0.0084269900094702
"1445" "PIC_1h_S73" "PIC_2h_S8" 0.00963329999636981
"1446" "PIC_1h_S73" "PIC_2h_S59" 0.0148477868847622
"1447" "PIC_1h_S73" "PIC_2h_S46" 0.0154035903439726
"1448" "PIC_1h_S24" "PIC_1h_S73" 0.0164474515765354
"1449" "Unstimulated_S47" "PIC_1h_S73" 0.0175211829208596
"1450" "PIC_1h_S74" "PIC_1h_S86" 0.0125037923826772
"1451" "PIC_1h_S23" "PIC_1h_S74" 0.0149326011028388
"1452" "PIC_1h_S41" "PIC_1h_S74" 0.0181570152200156
"1453" "PIC_1h_S76" "PIC_2h_S59" 0.0127448322874979
"1454" "PIC_1h_S76" "PIC_2h_S8" 0.0170975937352814
"1455" "PIC_1h_S24" "PIC_1h_S76" 0.0202097535424231
"1456" "PIC_1h_S76" "PIC_2h_S19" 0.0205628215992189
"1457" "PIC_1h_S5" "PIC_1h_S76" 0.0208115535089196
"1458" "PIC_1h_S17" "PIC_1h_S76" 0.0211866582406859
"1459" "PIC_1h_S78" "PIC_2h_S66" 0.0111068562635372
"1460" "PIC_1h_S78" "PIC_2h_S23" 0.0115369196560164
"1461" "PIC_1h_S78" "PIC_2h_S60" 0.0140357000488183
"1462" "Unstimulated_Replicate_S88" "PIC_1h_S78" 0.022151928273292
"1463" "PIC_1h_S79" "PIC_1h_S90" 0.0076750120892662
"1464" "PIC_1h_S79" "PIC_2h_S77" 0.0102791421109984
"1465" "PIC_1h_S79" "PIC_1h_S86" 0.0133112600114563
"1466" "PIC_1h_S23" "PIC_1h_S79" 0.016105705502739
"1467" "PIC_1h_S80" "PIC_1h_S90" 0.013998048731683
"1468" "PIC_1h_S80" "PIC_1h_S86" 0.0177270303573139
"1469" "PIC_1h_S3" "PIC_1h_S80" 0.0183544759421793
"1470" "Unstimulated_S70" "PIC_1h_S80" 0.0196859457537282
"1471" "PIC_1h_S81" "PIC_2h_S83" 0.0139237564855565
"1472" "PIC_1h_S81" "PIC_2h_S46" 0.0205607831644105
"1473" "PIC_1h_S52" "PIC_1h_S81" 0.0211678433232985
"1474" "PIC_1h_S73" "PIC_1h_S81" 0.0252065176806269
"1475" "PIC_1h_S76" "PIC_1h_S81" 0.0260126352546601
"1476" "PIC_1h_S81" "PIC_2h_S80" 0.0271974104346085
