"from" "to" "weight"
"1318" "C150" "C359" 0.00630047506733996
"1319" "C150" "C498" 0.00669258276045357
"1320" "C150" "C380" 0.00751882657550846
"1321" "C150" "C542" 0.00788115282325442
"1322" "C150" "C509" 0.0081906538389457
"1323" "C151" "C393" 0.0129697236752171
"1324" "C151" "C156" 0.0157087881764862
"1325" "C151" "C168" 0.0172177258276486
"1326" "C151" "C373" 0.0189684647698893
"1327" "C16" "C151" 0.0301152461894704
"1328" "C151" "C294" 0.0331577706777343
"1329" "C152" "C463" 0.0064401628237142
"1330" "C152" "C349" 0.0071934300867363
"1331" "C152" "C248" 0.00834950478113393
"1332" "C152" "C249" 0.00921083817299344
"1333" "C152" "C268" 0.00950761127973867
"1334" "C152" "C226" 0.0106081343705515
"1335" "C152" "C490" 0.0121278776447638
"1336" "C152" "C293" 0.0124903986653183
"1337" "C152" "C368" 0.0130091485444205
"1338" "C152" "C388" 0.0132212327404794
"1339" "C153" "C178" 0.000825052664949227
"1340" "C153" "C207" 0.00304296943790413
"1341" "C153" "C165" 0.00452783155057395
"1342" "C153" "C289" 0.00506671096661143
"1343" "C153" "C250" 0.0051392177488762
"1344" "C153" "C553" 0.00531309023703439
"1345" "C154" "C525" 0.00029277913303649
"1346" "C154" "C358" 0.00289275042390749
"1347" "C154" "C314" 0.0043860472359004
"1348" "C154" "C229" 0.00439964353020413
"1349" "C154" "C392" 0.00505401426992655
"1350" "C154" "C554" 0.00516145086898223
"1351" "C154" "C551" 0.00575707254403602
"1352" "C154" "C383" 0.00576251209959079
"1353" "C154" "C550" 0.00600768000515835
"1354" "C154" "C233" 0.00610263259405973
"1355" "C155" "C405" 0.0039628281104669
"1356" "C155" "C162" 0.00446241009027997
"1357" "C155" "C531" 0.00471414734022975
"1358" "C155" "C188" 0.00788544255426541
"1359" "C56" "C155" 0.00845239407109126
"1360" "C155" "C407" 0.00871475949855435
"1361" "C155" "C283" 0.00878673425884918
"1362" "C156" "C168" 0.012744769710154
"1363" "C156" "C393" 0.0173115248380498
"1364" "C156" "C373" 0.0197178265385574
"1365" "C16" "C156" 0.0286309178280231
"1366" "C58" "C156" 0.0289758280964421
"1367" "C156" "C470" 0.0343368968939311
"1368" "C157" "C351" 0.00181645596779794
"1369" "C157" "C209" 0.00424590276293974
"1370" "C157" "C380" 0.00448493139502316
"1371" "C157" "C359" 0.00723985473641767
"1372" "C158" "C312" 0.00418068945949142
"1373" "C158" "C363" 0.00508022141601278
"1374" "C158" "C401" 0.00508802408333805
"1375" "C158" "C376" 0.00656212088714691
"1376" "C158" "C499" 0.00721279928040271
"1377" "C158" "C500" 0.00984236821956801
"1378" "C159" "C410" 0.00693141264475634
"1379" "C159" "C342" 0.00714457514923782
"1380" "C159" "C379" 0.00719161590137043
"1381" "C159" "C495" 0.00734291774953645
"1382" "C159" "C400" 0.00967363587030772
"1383" "C98" "C159" 0.0106783941572085
"1384" "C159" "C270" 0.0114912769417639
"1385" "C159" "C192" 0.0119181367568241
"1386" "C159" "C341" 0.0119538921401333
"1387" "C160" "C382" 0.00870761986367507
"1388" "C160" "C180" 0.0106821287094266
"1389" "C160" "C328" 0.0122758597960327
"1390" "C160" "C259" 0.0128062012432843
"1391" "C160" "C252" 0.0128734965477884
"1392" "C160" "C506" 0.0136477744830577
"1393" "C141" "C160" 0.0152366810205974
"1394" "C160" "C391" 0.0153145987222344
"1395" "C161" "C200" 0.00434218882080426
"1396" "C161" "C330" 0.00589743476760817
"1397" "C161" "C245" 0.00646009313479135
"1398" "C161" "C171" 0.00873625496448621
"1399" "C161" "C231" 0.00904347758552291
"1400" "C161" "C524" 0.0101835795575808
"1401" "C161" "C310" 0.0112856695276667
"1402" "C126" "C161" 0.0114175852679514
"1403" "C162" "C188" 0.00352498865610411
"1404" "C162" "C385" 0.00646763901839803
"1405" "C162" "C407" 0.00655770793621653
"1406" "C162" "C449" 0.00708726138335625
"1407" "C162" "C405" 0.00717415540094126
"1408" "C162" "C531" 0.00744255891221612
"1409" "C163" "C440" 0.00203544535607305
"1410" "C163" "C473" 0.00269438538036264
"1411" "C163" "C266" 0.00314360361893716
"1412" "C163" "C355" 0.00438729674041177
"1413" "C163" "C282" 0.00439223701176721
"1414" "C163" "C447" 0.00521517947499629
"1415" "C163" "C511" 0.00593414560476686
"1416" "C163" "C236" 0.0063747451201859
"1417" "C164" "C242" 0.0102295055531313
"1418" "C164" "C270" 0.0110538485301748
"1419" "C164" "C409" 0.011344165715736
"1420" "C164" "C214" 0.0116218115945879
"1421" "C51" "C164" 0.0119987282018206
"1422" "C164" "C535" 0.0121389301861097
"1423" "C99" "C164" 0.0122598222975472
"1424" "C164" "C400" 0.0128383705747341
"1425" "C55" "C164" 0.0130055434575222
"1426" "C164" "C543" 0.0130396659162818
"1427" "C165" "C289" 0.000604359846465019
"1428" "C165" "C178" 0.0049311978014154
"1429" "C165" "C207" 0.00749434527226869
"1430" "C69" "C165" 0.00763170227149061
"1431" "C103" "C165" 0.00791453823047045
"1432" "C166" "C454" 0.00445690385443703
"1433" "C166" "C210" 0.00459917650723114
"1434" "C166" "C246" 0.00595662060013484
"1435" "C166" "C434" 0.00637571475131374
"1436" "C166" "C414" 0.00666842335087434
"1437" "C166" "C541" 0.00700359683175596
"1438" "C166" "C465" 0.00792438264875127
"1439" "C71" "C166" 0.00858965593461285
"1440" "C167" "C225" 0.00206352000591878
"1441" "C167" "C488" 0.00795280899515359
"1442" "C167" "C263" 0.00915152403100579
"1443" "C167" "C221" 0.00935611151172316
"1444" "C167" "C416" 0.0103482986488863
"1445" "C167" "C370" 0.0104029973555091
"1446" "C167" "C196" 0.0107530030579024
"1447" "C167" "C515" 0.0111028554514273
"1448" "C168" "C373" 0.00750854376413715
"1449" "C168" "C470" 0.0217780721819505
"1450" "C168" "C300" 0.02278212371135
"1451" "C168" "C393" 0.0260761365567907
"1452" "C168" "C467" 0.0264758103550486
"1453" "C169" "C449" 0.00315844025852676
"1454" "C169" "C425" 0.00428438324790131
"1455" "C169" "C385" 0.00661680626120213
"1456" "C169" "C311" 0.00759265372851767
"1457" "C169" "C293" 0.00772115917571669
"1458" "C169" "C430" 0.00853323355218756
"1459" "C169" "C333" 0.00930412385629103
"1460" "C162" "C169" 0.0102388401360219
"1461" "C169" "C436" 0.010440762591733
"1462" "C169" "C188" 0.0105720831453611
"1463" "C170" "C205" 0.00773035276702972
"1464" "C170" "C458" 0.00784591015603499
"1465" "C170" "C423" 0.00888372202229872
"1466" "C170" "C258" 0.00920942382316375
"1467" "C170" "C501" 0.0111589466677012
"1468" "C170" "C441" 0.0124467504016661
"1469" "C27" "C170" 0.0127072802595714
"1470" "C170" "C535" 0.0127627000219534
"1471" "C170" "C347" 0.0130290939465085
"1472" "C171" "C438" 0.0034806827538904
"1473" "C171" "C413" 0.00426936810638961
"1474" "C171" "C524" 0.00507390150589542
"1475" "C171" "C480" 0.00544311915313358
"1476" "C171" "C234" 0.00545675538995048
"1477" "C171" "C330" 0.00618659640675033
"1478" "C171" "C532" 0.0068384247816905
"1479" "C172" "C295" 0.00572941163844586
"1480" "C172" "C497" 0.00622756277279619
"1481" "C172" "C355" 0.00626106904724673
"1482" "C172" "C352" 0.00626279618271107
"1483" "C172" "C440" 0.00748850024426211
"1484" "C172" "C489" 0.00785644747138213
"1485" "C172" "C509" 0.00918060545029529
"1486" "C173" "C511" 0.00204659303887227
"1487" "C173" "C447" 0.00254634984867988
"1488" "C173" "C456" 0.00261457879389937
"1489" "C173" "C266" 0.00407991296087628
"1490" "C173" "C552" 0.0042195826125058
"1491" "C173" "C256" 0.00452171488093363
"1492" "C174" "C540" 0.0080231086601419
"1493" "C174" "C272" 0.00843041119730788
"1494" "C174" "C271" 0.00994592550989167
"1495" "C174" "C428" 0.0108645670894591
"1496" "C174" "C512" 0.0111625212206125
"1497" "C174" "C331" 0.01906722046852
"1498" "C135" "C174" 0.0196849840205125
"1499" "C174" "C336" 0.0211596432019295
"1500" "C146" "C174" 0.0221075038293109
"1501" "C175" "C240" 0.00270053003521481
"1502" "C175" "C406" 0.00368910982444679
"1503" "C175" "C251" 0.00431555778354257
"1504" "C175" "C443" 0.00689295677332149
"1505" "C175" "C231" 0.00697886088169952
"1506" "C175" "C486" 0.00821138606577531
"1507" "C175" "C390" 0.0098818815788445
"1508" "C175" "C398" 0.0110025896275035
"1509" "C175" "C330" 0.0114528841706382
"1510" "C176" "C337" 0.00509100372761958
"1511" "C176" "C181" 0.00518009237020958
"1512" "C176" "C522" 0.0106988846731006
"1513" "C176" "C408" 0.0116208142298336
"1514" "C176" "C559" 0.0142975926424001
"1515" "C80" "C176" 0.0146878318096232
"1516" "C69" "C176" 0.0156905568282148
"1517" "C176" "C553" 0.0167467032567835
"1518" "C177" "C424" 0.00186327124184259
"1519" "C177" "C277" 0.00527205810143818
"1520" "C177" "C375" 0.0077403032732048
"1521" "C177" "C365" 0.00778990719809122
"1522" "C177" "C378" 0.00995317095166652
"1523" "C177" "C509" 0.0145407558201116
"1524" "C177" "C286" 0.0155806999403903
"1525" "C177" "C352" 0.0159155154931676
"1526" "C178" "C207" 0.00257249124642048
"1527" "C178" "C250" 0.00431534974786729
"1528" "C178" "C553" 0.00486702059001091
"1529" "C178" "C289" 0.005503427403831
"1530" "C178" "C411" 0.0057892181159019
"1531" "C179" "C288" 0.000685545716998015
"1532" "C179" "C487" 0.000907839715795848
"1533" "C179" "C367" 0.00210874683994725
"1534" "C179" "C269" 0.0051546004201025
"1535" "C179" "C211" 0.00557860131136899
"1536" "C179" "C445" 0.00576752732726163
"1537" "C179" "C364" 0.00609124330083078
"1538" "C129" "C179" 0.00688461636041432
"1539" "C179" "C521" 0.00759400412290491
"1540" "C180" "C328" 0.00745715004217857
"1541" "C180" "C252" 0.00882600792898862
"1542" "C180" "C382" 0.0104181511551524
"1543" "C180" "C506" 0.0111406297719418
"1544" "C180" "C431" 0.0120820946060787
"1545" "C180" "C370" 0.0126438410678433
"1546" "C180" "C221" 0.0126938738766592
"1547" "C181" "C337" 0.00440084119610259
"1548" "C181" "C522" 0.00641492904858863
"1549" "C181" "C408" 0.00765582560011156
"1550" "C80" "C181" 0.00963487732751768
"1551" "C181" "C559" 0.00995457277330195
"1552" "C69" "C181" 0.0105946038612343
"1553" "C181" "C325" 0.0122810551909043
"1554" "C182" "C483" 0.00329407336532792
"1555" "C182" "C520" 0.00418161186954868
"1556" "C182" "C403" 0.00607773818279595
"1557" "C182" "C384" 0.0072931306230953
"1558" "C182" "C197" 0.00828834604911613
"1559" "C24" "C182" 0.0105074266161531
"1560" "C182" "C348" 0.0105942820893804
"1561" "C183" "C505" 0.000233001676565185
"1562" "C183" "C444" 0.0011127645643766
"1563" "C183" "C236" 0.00203927673655155
"1564" "C183" "C485" 0.00298735593749398
"1565" "C183" "C539" 0.00340180812752257
"1566" "C183" "C228" 0.00399557859510046
"1567" "C183" "C314" 0.00447769935078904
"1568" "C183" "C383" 0.00474810376270843
"1569" "C184" "C321" 0.00144669148122232
"1570" "C184" "C474" 0.00167162029977876
"1571" "C184" "C479" 0.00329421768858958
"1572" "C184" "C278" 0.00486684381608359
"1573" "C184" "C244" 0.00535339370760195
"1574" "C184" "C319" 0.00549984107160834
"1575" "C184" "C407" 0.00562739861771425
"1576" "C185" "C460" 0.00490295854133976
"1577" "C185" "C302" 0.00538317577861713
"1578" "C185" "C264" 0.00583295118790144
"1579" "C185" "C362" 0.00594171134854334
"1580" "C185" "C212" 0.00613756583090112
"1581" "C185" "C298" 0.00655393673690064
"1582" "C185" "C530" 0.00703592467496655
"1583" "C185" "C555" 0.00774249006591565
"1584" "C186" "C396" 0.00187751301979
"1585" "C186" "C265" 0.004276972185746
"1586" "C186" "C476" 0.00444392449461819
"1587" "C186" "C421" 0.00625390216965547
"1588" "C186" "C477" 0.00712463285703209
"1589" "C186" "C345" 0.00793039458784934
"1590" "C186" "C193" 0.00825194643310951
"1591" "C186" "C223" 0.00834612106550919
"1592" "C186" "C420" 0.00859786139646106
"1593" "C187" "C269" 0.00589738494604663
"1594" "C187" "C315" 0.00641622891665476
"1595" "C187" "C296" 0.00850657267016326
"1596" "C187" "C492" 0.00873277037661193
"1597" "C187" "C288" 0.00886306818153327
"1598" "C179" "C187" 0.00887034815710308
"1599" "C142" "C187" 0.00965619067797333
"1600" "C187" "C487" 0.00969072283681375
"1601" "C188" "C436" 0.00416476858265978
"1602" "C188" "C385" 0.00478862811054681
"1603" "C188" "C369" 0.00501479600187348
"1604" "C188" "C407" 0.0056032006724262
"1605" "C188" "C244" 0.00613847192503292
"1606" "C188" "C321" 0.00683442212420596
"1607" "C189" "C303" 0.000797493847001951
"1608" "C189" "C283" 0.00182905781287008
"1609" "C189" "C459" 0.0048039579413008
"1610" "C189" "C291" 0.00505179289833334
"1611" "C189" "C472" 0.0071311812075897
"1612" "C131" "C189" 0.00791420365924062
"1613" "C189" "C407" 0.00930943447072813
"1614" "C191" "C281" 0.0034766485829628
"1615" "C191" "C435" 0.00465568361562876
"1616" "C191" "C334" 0.00587021906367987
"1617" "C191" "C500" 0.00700010264415444
"1618" "C191" "C510" 0.00796604719858332
"1619" "C191" "C253" 0.00809986300412542
"1620" "C191" "C353" 0.00911269065641638
"1621" "C191" "C267" 0.00935467060771792
"1622" "C192" "C374" 0.00403968207640742
"1623" "C192" "C495" 0.00523449669726313
"1624" "C192" "C548" 0.0056166082253123
"1625" "C192" "C342" 0.00568961552032799
"1626" "C192" "C504" 0.00636668387497709
"1627" "C192" "C292" 0.00644587598118281
"1628" "C193" "C345" 0.00193982376171695
"1629" "C193" "C420" 0.00209253355416282
"1630" "C193" "C421" 0.00211414080853894
"1631" "C193" "C476" 0.00408851467279654
"1632" "C193" "C223" 0.00413178849621395
"1633" "C193" "C477" 0.00488863923714128
"1634" "C193" "C323" 0.00749789003739414
"1635" "C194" "C198" 0.00686849100463142
"1636" "C194" "C275" 0.00704874778669312
"1637" "C194" "C297" 0.00890231415161915
"1638" "C194" "C368" 0.0113455448698509
"1639" "C141" "C194" 0.0153416092160967
"1640" "C62" "C194" 0.0154185204386764
"1641" "C194" "C391" 0.0159149518398394
"1642" "C194" "C382" 0.0160213201058014
"1643" "C194" "C490" 0.0175884546117315
"1644" "C194" "C506" 0.0177421574659606
"1645" "C195" "C472" 0.00313051769374152
"1646" "C195" "C464" 0.00426447308491615
"1647" "C195" "C291" 0.00601344574478646
"1648" "C195" "C303" 0.00891281835221503
"1649" "C195" "C235" 0.00895903118276202
"1650" "C195" "C459" 0.00931358432321141
"1651" "C189" "C195" 0.00968668984253851
"1652" "C195" "C507" 0.0101788774117721
"1653" "C196" "C225" 0.00938596750630668
"1654" "C196" "C496" 0.0100114757776507
"1655" "C196" "C515" 0.0102318339436666
"1656" "C196" "C416" 0.0109903190760243
"1657" "C196" "C263" 0.0158761266944499
"1658" "C196" "C226" 0.0162184474767008
"1659" "C196" "C370" 0.0172722625193249
"1660" "C197" "C403" 0.00226006456611046
"1661" "C197" "C483" 0.00751505591537991
"1662" "C97" "C197" 0.00913631539088537
"1663" "C197" "C384" 0.0101600583281862
"1664" "C197" "C520" 0.0122167380475382
"1665" "C64" "C197" 0.0134345501337636
"1666" "C197" "C422" 0.0151888624379177
"1667" "C198" "C490" 0.0107199701062066
"1668" "C198" "C391" 0.0112568242924645
"1669" "C198" "C297" 0.0127485908092176
"1670" "C198" "C368" 0.0129358444530869
"1671" "C198" "C275" 0.0130149269948225
"1672" "C152" "C198" 0.013326633976863
"1673" "C198" "C506" 0.0136565202241926
"1674" "C199" "C502" 0.00176746895007026
"1675" "C199" "C380" 0.00348746208365754
"1676" "C199" "C216" 0.00431511094385738
"1677" "C199" "C469" 0.00620701084763376
"1678" "C199" "C461" 0.00628757692310797
"1679" "C199" "C351" 0.00655349467792751
"1680" "C157" "C199" 0.00788637130482351
"1681" "C130" "C199" 0.00788915221410909
"1682" "C200" "C330" 0.00894860886362988
"1683" "C200" "C245" 0.0099222113124405
"1684" "C200" "C231" 0.0104275607602358
"1685" "C200" "C406" 0.0116975376862296
"1686" "C171" "C200" 0.0129933797391581
"1687" "C200" "C524" 0.0136538431294741
"1688" "C200" "C240" 0.0147652020319689
"1689" "C201" "C537" 0.00357556843565287
"1690" "C201" "C452" 0.00509772747526731
"1691" "C201" "C516" 0.00528998493553161
"1692" "C201" "C356" 0.00536113896668118
"1693" "C201" "C325" 0.00787262189752535
"1694" "C201" "C237" 0.00815743415374924
"1695" "C201" "C526" 0.00824692731099842
"1696" "C202" "C439" 0.00193232539076766
"1697" "C202" "C306" 0.00243665202021583
"1698" "C202" "C285" 0.00270676349283395
"1699" "C202" "C222" 0.00479193303588547
"1700" "C202" "C389" 0.00553019351169756
"1701" "C202" "C557" 0.00572084451222124
"1702" "C203" "C469" 0.00638092052276593
"1703" "C203" "C238" 0.00696475166238903
"1704" "C203" "C451" 0.00719287047247074
"1705" "C203" "C461" 0.00787295108938136
"1706" "C14" "C203" 0.00952461690845476
"1707" "C17" "C203" 0.0107102689278425
"1708" "C73" "C203" 0.0109370741125724
"1709" "C203" "C502" 0.0111042040861298
"1710" "C203" "C223" 0.0114550081432561
"1711" "C204" "C362" 0.0077210770801167
"1712" "C204" "C212" 0.00800368878864646
"1713" "C204" "C302" 0.00905896448632934
"1714" "C204" "C354" 0.00918562994539306
"1715" "C204" "C264" 0.00967119327855472
"1716" "C204" "C322" 0.00975151396462442
"1717" "C32" "C204" 0.0108120123540677
"1718" "C204" "C460" 0.0116694665367123
"1719" "C205" "C501" 0.00796408816107855
"1720" "C205" "C458" 0.00868531855453058
"1721" "C205" "C423" 0.00873180297242881
"1722" "C205" "C535" 0.0104564737882476
"1723" "C205" "C242" 0.010643555710099
"1724" "C205" "C230" 0.0109521835060013
"1725" "C205" "C409" 0.0128497447239403
"1726" "C3" "C205" 0.0140256438487113
"1727" "C205" "C441" 0.014105507303777
"1728" "C206" "C262" 0.00364278029537532
"1729" "C206" "C360" 0.00388125761230084
"1730" "C206" "C544" 0.00801610526269316
"1731" "C206" "C343" 0.0114798251926811
"1732" "C206" "C478" 0.0133550462603093
"1733" "C206" "C446" 0.0134707738205465
"1734" "C206" "C514" 0.0137522453205876
"1735" "C149" "C206" 0.0140157187433208
"1736" "C207" "C553" 0.00229574878312992
"1737" "C207" "C250" 0.00372133720097013
"1738" "C207" "C411" 0.00466327946083397
"1739" "C207" "C247" 0.0073510962956711
"1740" "C207" "C522" 0.00747096641533384
"1741" "C208" "C517" 0.00731738939859039
"1742" "C208" "C296" 0.00877676705419966
"1743" "C208" "C243" 0.00986364138652802
"1744" "C208" "C215" 0.0106272328233861
"1745" "C208" "C462" 0.0111884612967174
"1746" "C208" "C315" 0.0146897790429962
"1747" "C209" "C351" 0.00312686204925505
"1748" "C209" "C286" 0.00523328572052333
"1749" "C209" "C380" 0.00601443083170221
"1750" "C209" "C359" 0.00648449660976023
"1751" "C209" "C498" 0.00732245046963541
"1752" "C210" "C454" 0.00384386673050244
"1753" "C95" "C210" 0.00720685553944039
"1754" "C210" "C414" 0.00744177440305317
"1755" "C210" "C246" 0.00756244967410257
"1756" "C210" "C451" 0.00779289818474959
"1757" "C210" "C465" 0.0082122704036409
"1758" "C210" "C372" 0.00858567353399807
"1759" "C211" "C445" 0.000188991440958513
"1760" "C211" "C364" 0.00145053269062894
"1761" "C211" "C367" 0.00390956852249708
"1762" "C211" "C415" 0.00396204011830666
"1763" "C211" "C487" 0.00501962009923219
"1764" "C211" "C269" 0.00582564796149652
"1765" "C212" "C302" 0.00107446419744895
"1766" "C212" "C362" 0.00178243737387961
"1767" "C212" "C460" 0.00387152002150155
"1768" "C212" "C264" 0.00545977979188169
"1769" "C212" "C298" 0.00795116848448065
"1770" "C212" "C261" 0.00968225263776791
"1771" "C213" "C338" 0.0013298199884927
"1772" "C213" "C261" 0.00532090730260258
"1773" "C213" "C300" 0.00565419439504483
"1774" "C213" "C429" 0.00759608270483098
"1775" "C213" "C404" 0.00818015083805079
"1776" "C213" "C534" 0.00836357545736309
"1777" "C213" "C470" 0.0097843425478312
"1778" "C43" "C213" 0.0100480326984048
"1779" "C214" "C339" 0.00421252715541786
"1780" "C214" "C409" 0.00439391954566431
"1781" "C214" "C441" 0.00578815102674718
"1782" "C214" "C535" 0.00685979356122859
"1783" "C214" "C242" 0.00858986081374228
"1784" "C214" "C458" 0.00971801146049286
"1785" "C214" "C347" 0.0141907170473664
"1786" "C215" "C462" 0.00267135130055764
"1787" "C215" "C296" 0.00597682352597628
"1788" "C187" "C215" 0.0134752289635824
"1789" "C31" "C215" 0.0158144345389335
"1790" "C215" "C232" 0.0161360689861176
"1791" "C216" "C461" 0.00470154772934034
"1792" "C216" "C502" 0.00532370932669842
"1793" "C216" "C256" 0.0054987013274305
"1794" "C216" "C552" 0.00595181246522656
"1795" "C216" "C456" 0.00726542929004837
"1796" "C217" "C503" 0.00694787891850995
"1797" "C217" "C448" 0.00850499070152714
"1798" "C5" "C217" 0.0131198239898768
"1799" "C217" "C482" 0.0138283839321289
"1800" "C217" "C556" 0.0154493986065591
"1801" "C217" "C427" 0.0166855029420835
"1802" "C217" "C273" 0.0167719473149186
"1803" "C217" "C521" 0.0181572636873778
"1804" "C217" "C529" 0.0204084337476908
"1805" "C218" "C446" 0.00161250558996192
"1806" "C218" "C514" 0.00422420273940912
"1807" "C218" "C544" 0.00681934248740182
"1808" "C218" "C464" 0.00765369206631588
"1809" "C218" "C478" 0.00882153047937183
"1810" "C218" "C235" 0.0105924236478848
"1811" "C218" "C433" 0.0108051724328362
"1812" "C218" "C507" 0.0110278699544883
"1813" "C219" "C267" 0.00302329897881227
"1814" "C219" "C253" 0.00376616242290735
"1815" "C219" "C422" 0.00395258119836193
"1816" "C219" "C334" 0.0067891623800624
"1817" "C219" "C387" 0.00727014332716941
"1818" "C219" "C384" 0.00752922273640599
"1819" "C220" "C426" 0.00857149525805671
"1820" "C220" "C323" 0.009196866891428
"1821" "C220" "C476" 0.0127565328881631
"1822" "C117" "C220" 0.0129248322287495
"1823" "C53" "C220" 0.0138879812613162
"1824" "C186" "C220" 0.0138936079382642
"1825" "C220" "C421" 0.0148043495920068
"1826" "C193" "C220" 0.0149036458032935
"1827" "C220" "C396" 0.0156561397937136
"1828" "C220" "C345" 0.0164461007930498
"1829" "C221" "C370" 0.00304177796095281
"1830" "C221" "C263" 0.00331004917512956
"1831" "C221" "C488" 0.00789746694007474
"1832" "C221" "C416" 0.0103809261714821
"1833" "C221" "C328" 0.0105906360545942
"1834" "C221" "C252" 0.0109106486605436
"1835" "C221" "C225" 0.0113956295675569
"1836" "C222" "C285" 0.0021037458943031
"1837" "C222" "C539" 0.00332776341559679
"1838" "C222" "C306" 0.00376847967566283
"1839" "C222" "C439" 0.00480668855522478
"1840" "C222" "C444" 0.00549781154951373
"1841" "C222" "C383" 0.00592649622389578
"1842" "C223" "C477" 0.00156887763553758
"1843" "C223" "C420" 0.00218898503209419
"1844" "C223" "C345" 0.00219737334373488
"1845" "C223" "C421" 0.00359124528590111
"1846" "C223" "C476" 0.00592458183149475
"1847" "C223" "C414" 0.00630190218698703
"1848" "C224" "C507" 0.0104782997365644
"1849" "C224" "C235" 0.0109470330039322
"1850" "C224" "C332" 0.0148338681575518
"1851" "C28" "C224" 0.0154672591466605
"1852" "C224" "C499" 0.0160495128919793
"1853" "C195" "C224" 0.017004857419379
"1854" "C224" "C472" 0.0171339399052922
"1855" "C224" "C401" 0.0182566451013813
"1856" "C224" "C459" 0.0190148692590246
"1857" "C225" "C515" 0.0090905345001921
"1858" "C225" "C488" 0.00954773620416599
"1859" "C225" "C263" 0.0109837083452416
"1860" "C225" "C416" 0.0111276877101489
"1861" "C225" "C370" 0.0122869028443385
"1862" "C226" "C490" 0.00780210888153482
"1863" "C226" "C463" 0.00784090074410213
"1864" "C226" "C249" 0.0129419696055338
"1865" "C226" "C416" 0.0138679300327408
"1866" "C226" "C293" 0.0147744932256936
"1867" "C62" "C226" 0.0153358110824973
"1868" "C226" "C496" 0.0161472870509685
"1869" "C227" "C372" 0.00149477596402601
"1870" "C227" "C471" 0.00215595622506156
"1871" "C227" "C518" 0.0023048949473943
"1872" "C227" "C389" 0.00340331911856667
"1873" "C227" "C465" 0.00344010698304281
"1874" "C227" "C557" 0.00425103299701368
"1875" "C227" "C454" 0.00607781986847803
"1876" "C8" "C227" 0.00677025598395934
"1877" "C228" "C485" 0.00162341831672313
"1878" "C228" "C236" 0.00352218979649585
"1879" "C228" "C505" 0.00403294415330333
"1880" "C228" "C392" 0.00452809223082929
"1881" "C228" "C444" 0.00502153097790067
"1882" "C91" "C228" 0.00580230390430759
"1883" "C228" "C551" 0.00592351974104963
"1884" "C228" "C554" 0.00622150933962494
"1885" "C229" "C525" 0.00411367311288349
"1886" "C229" "C536" 0.0044502906186061
"1887" "C229" "C233" 0.00579742664125355
"1888" "C229" "C358" 0.00718648474171299
"1889" "C229" "C554" 0.00766252695545072
"1890" "C229" "C335" 0.00771507955369235
"1891" "C229" "C551" 0.00823594432903536
"1892" "C229" "C392" 0.00863986232336354
"1893" "C229" "C314" 0.00872846349539648
"1894" "C230" "C501" 0.00300882201535568
"1895" "C230" "C423" 0.00455600560771691
"1896" "C230" "C301" 0.00979614677918735
"1897" "C170" "C230" 0.0132346332180432
"1898" "C230" "C519" 0.0138516099998222
"1899" "C230" "C257" 0.0173742064099485
"1900" "C230" "C350" 0.0182470952211451
"1901" "C230" "C357" 0.0185595156394203
"1902" "C230" "C458" 0.0187513752226414
"1903" "C231" "C330" 0.00447492520103027
"1904" "C231" "C406" 0.00465121866248233
"1905" "C231" "C240" 0.00509661388053948
"1906" "C231" "C524" 0.0067120429191627
"1907" "C231" "C486" 0.00729370556712118
"1908" "C231" "C251" 0.00750037935274192
"1909" "C171" "C231" 0.0102260595104763
"1910" "C232" "C457" 0.00302511718476848
"1911" "C232" "C386" 0.00649023546832939
"1912" "C40" "C232" 0.00988870545699854
"1913" "C232" "C419" 0.00991231613090253
"1914" "C100" "C232" 0.0118181646817324
"1915" "C22" "C232" 0.0121709760046504
"1916" "C232" "C381" 0.0127691369302175
"1917" "C233" "C554" 0.00409627347487186
"1918" "C233" "C551" 0.00435485904601456
"1919" "C233" "C525" 0.00592973467752442
"1920" "C233" "C335" 0.00607542351460264
"1921" "C233" "C392" 0.00624580874022079
"1922" "C233" "C358" 0.00699336366093125
"1923" "C233" "C314" 0.00947396979913726
"1924" "C233" "C536" 0.0101679306100333
"1925" "C234" "C480" 0.000830404672473791
"1926" "C234" "C413" 0.00133622910812168
"1927" "C234" "C438" 0.00519755150466589
"1928" "C234" "C395" 0.00535420268150501
"1929" "C104" "C234" 0.00676358413082817
"1930" "C234" "C310" 0.00695776874966143
"1931" "C235" "C507" 0.00122018144076888
"1932" "C235" "C464" 0.00954193143866725
"1933" "C235" "C472" 0.0109484539864792
"1934" "C235" "C446" 0.0119833700053828
"1935" "C235" "C514" 0.0132222020893461
"1936" "C236" "C485" 0.00195437938390241
"1937" "C236" "C505" 0.0022587597208364
"1938" "C236" "C444" 0.00236652354074286
"1939" "C236" "C539" 0.0040014501000987
"1940" "C236" "C473" 0.00471315240041875
"1941" "C237" "C398" 0.00568150101658252
"1942" "C237" "C516" 0.0067326060192567
"1943" "C237" "C443" 0.00750162126869428
"1944" "C237" "C356" 0.0107032911066306
"1945" "C237" "C537" 0.0107033690591396
"1946" "C237" "C241" 0.012064919227716
"1947" "C103" "C237" 0.0125926811402458
"1948" "C238" "C469" 0.01075207904915
"1949" "C2" "C238" 0.0123041273000115
"1950" "C46" "C238" 0.012341200351352
"1951" "C238" "C451" 0.0130014115460059
"1952" "C53" "C238" 0.0130253837390384
"1953" "C238" "C420" 0.0133663313211736
