"from" "to" "weight"
"1320" "C146" "C151" 0.0187961992791309
"1321" "C104" "C146" 0.0212173666349856
"1322" "C146" "C247" 0.0223348988735102
"1323" "C146" "C309" 0.0238049927138397
"1324" "C147" "C177" 0.00332283142012183
"1325" "C147" "C346" 0.00449274391726154
"1326" "C147" "C423" 0.00673926281307446
"1327" "C147" "C287" 0.00727339197079339
"1328" "C147" "C374" 0.00875322354543814
"1329" "C147" "C492" 0.011993244492595
"1330" "C147" "C506" 0.0138114561296518
"1331" "C147" "C420" 0.0139086365628495
"1332" "C147" "C158" 0.0162184956460877
"1333" "C45" "C147" 0.0168359930660831
"1334" "C148" "C192" 0.0110313868340559
"1335" "C148" "C211" 0.011945400979107
"1336" "C69" "C148" 0.0126895188299039
"1337" "C148" "C479" 0.0129218666237082
"1338" "C141" "C148" 0.013103391234776
"1339" "C148" "C217" 0.013413132185872
"1340" "C148" "C155" 0.013513177181645
"1341" "C148" "C171" 0.0137245372183732
"1342" "C148" "C427" 0.0149794708151994
"1343" "C148" "C225" 0.0150406807560011
"1344" "C149" "C362" 0.0100846203273607
"1345" "C149" "C214" 0.010830837513277
"1346" "C149" "C332" 0.012146922118588
"1347" "C149" "C409" 0.0122020512803398
"1348" "C149" "C382" 0.0147569027124908
"1349" "C149" "C348" 0.0162032165551723
"1350" "C149" "C549" 0.0165382662181967
"1351" "C150" "C159" 0.00425583387577089
"1352" "C150" "C265" 0.00897778693862204
"1353" "C150" "C330" 0.00957638000529793
"1354" "C150" "C489" 0.0100463739018826
"1355" "C150" "C285" 0.0111581547361407
"1356" "C150" "C173" 0.0112162650838059
"1357" "C150" "C527" 0.0113673503533444
"1358" "C150" "C344" 0.0125555362332012
"1359" "C151" "C309" 0.0093819910441369
"1360" "C151" "C536" 0.0139791947154645
"1361" "C151" "C437" 0.0158111302432447
"1362" "C151" "C385" 0.0159548097428953
"1363" "C151" "C401" 0.0179346707223247
"1364" "C151" "C407" 0.0182209611462498
"1365" "C35" "C151" 0.0198253206731962
"1366" "C152" "C167" 0.00554444890960934
"1367" "C152" "C236" 0.00583302697112545
"1368" "C152" "C538" 0.00597491695619567
"1369" "C152" "C390" 0.00606499275504775
"1370" "C152" "C212" 0.00617712126829981
"1371" "C152" "C193" 0.00676385854112853
"1372" "C152" "C232" 0.00694333145405983
"1373" "C10" "C152" 0.00710560110026069
"1374" "C152" "C279" 0.0072934552026901
"1375" "C153" "C203" 0.0128726092054292
"1376" "C153" "C517" 0.0130222328965425
"1377" "C153" "C333" 0.0130750673478797
"1378" "C153" "C216" 0.0155133687808406
"1379" "C153" "C178" 0.0159402763464281
"1380" "C153" "C370" 0.0163893826527469
"1381" "C153" "C449" 0.0165322084150327
"1382" "C153" "C471" 0.0172561207488839
"1383" "C154" "C387" 0.0107962598974728
"1384" "C154" "C529" 0.0113967976110458
"1385" "C154" "C243" 0.0132382525502738
"1386" "C154" "C360" 0.015390547369961
"1387" "C154" "C361" 0.0180457255343355
"1388" "C154" "C304" 0.018944193166238
"1389" "C154" "C458" 0.029424427588972
"1390" "C154" "C166" 0.0325920289463878
"1391" "C155" "C451" 0.00207788816732134
"1392" "C155" "C171" 0.00275036715404914
"1393" "C155" "C217" 0.00303237627947048
"1394" "C155" "C192" 0.00435489730081459
"1395" "C155" "C427" 0.00490350278232514
"1396" "C155" "C225" 0.00877868745991122
"1397" "C155" "C482" 0.00916401565193113
"1398" "C156" "C484" 0.00214028219260412
"1399" "C156" "C328" 0.00629863486850708
"1400" "C156" "C190" 0.0070563541945856
"1401" "C156" "C351" 0.00755214263601763
"1402" "C156" "C257" 0.00811108648220439
"1403" "C156" "C327" 0.00850938469385128
"1404" "C156" "C418" 0.00872025116789644
"1405" "C156" "C392" 0.00915236247374882
"1406" "C156" "C523" 0.0100011799859527
"1407" "C157" "C358" 0.00648494213086167
"1408" "C157" "C401" 0.00941403369955563
"1409" "C157" "C407" 0.0141944908660911
"1410" "C157" "C247" 0.0150754440503926
"1411" "C157" "C313" 0.017226397683931
"1412" "C158" "C287" 0.0117050372545507
"1413" "C158" "C548" 0.0121546933815909
"1414" "C158" "C506" 0.01266584493318
"1415" "C158" "C177" 0.0148858622009199
"1416" "C158" "C346" 0.01546414521389
"1417" "C158" "C252" 0.0157744044302877
"1418" "C158" "C420" 0.0176177763214353
"1419" "C110" "C158" 0.0187857669005378
"1420" "C158" "C423" 0.0202176075641342
"1421" "C159" "C173" 0.00753208493152207
"1422" "C159" "C489" 0.00836757250351194
"1423" "C159" "C265" 0.00895621103720889
"1424" "C159" "C330" 0.0100931764205899
"1425" "C159" "C285" 0.0110378611958583
"1426" "C159" "C274" 0.012978625336196
"1427" "C160" "C532" 0.00643950476540753
"1428" "C160" "C559" 0.00678931174300807
"1429" "C160" "C432" 0.00736066688315868
"1430" "C160" "C384" 0.00758153288559297
"1431" "C160" "C385" 0.00856717490728273
"1432" "C125" "C160" 0.010593895990445
"1433" "C160" "C292" 0.0119348039470023
"1434" "C15" "C160" 0.0127436812004376
"1435" "C161" "C415" 0.00619465206188706
"1436" "C161" "C248" 0.00646045358870288
"1437" "C161" "C452" 0.00674506192150848
"1438" "C161" "C533" 0.00711432495285697
"1439" "C161" "C318" 0.0082043116572237
"1440" "C161" "C422" 0.00820593822070322
"1441" "C161" "C209" 0.00851929154155515
"1442" "C162" "C312" 0.00537794427031227
"1443" "C162" "C556" 0.00751423482228391
"1444" "C162" "C555" 0.00787924875816513
"1445" "C162" "C320" 0.00878570264461782
"1446" "C97" "C162" 0.00893099396538416
"1447" "C162" "C537" 0.010434128750683
"1448" "C162" "C485" 0.010541848459627
"1449" "C94" "C162" 0.0106653342906049
"1450" "C162" "C501" 0.0113078559503667
"1451" "C163" "C193" 0.004743985372704
"1452" "C163" "C410" 0.00511034572145456
"1453" "C163" "C510" 0.0055932666228892
"1454" "C163" "C538" 0.0063770706945662
"1455" "C163" "C480" 0.00673915770027331
"1456" "C94" "C163" 0.00750249526388808
"1457" "C163" "C168" 0.00783696206466544
"1458" "C164" "C231" 0.00631886272968959
"1459" "C164" "C434" 0.00893553714794494
"1460" "C164" "C190" 0.0124174319577898
"1461" "C164" "C464" 0.0124360811775299
"1462" "C164" "C496" 0.0125704004443365
"1463" "C42" "C164" 0.0137070907250325
"1464" "C164" "C476" 0.01406080306574
"1465" "C164" "C334" 0.0142478074089375
"1466" "C77" "C164" 0.0149756566484902
"1467" "C165" "C540" 0.00221421915594475
"1468" "C165" "C383" 0.00347272274081038
"1469" "C165" "C391" 0.00461434500387439
"1470" "C165" "C419" 0.00750441909972433
"1471" "C165" "C311" 0.00751681767298329
"1472" "C166" "C458" 0.00873056036383217
"1473" "C166" "C448" 0.0118943377485811
"1474" "C166" "C361" 0.0146370864372227
"1475" "C166" "C243" 0.0194915687430819
"1476" "C166" "C340" 0.0202244787721917
"1477" "C166" "C445" 0.0221576153439599
"1478" "C166" "C387" 0.0232593018524199
"1479" "C166" "C283" 0.0233626361949226
"1480" "C167" "C212" 0.00521564659245335
"1481" "C167" "C417" 0.00543830297419655
"1482" "C167" "C180" 0.00554466092752656
"1483" "C167" "C390" 0.00582249616286732
"1484" "C167" "C510" 0.00642511958866042
"1485" "C167" "C469" 0.00650180891175928
"1486" "C167" "C193" 0.00669718924575267
"1487" "C168" "C394" 0.00320513767306564
"1488" "C168" "C493" 0.00501156537005203
"1489" "C168" "C442" 0.00628155729554564
"1490" "C168" "C480" 0.00724955729370481
"1491" "C168" "C272" 0.00778391543292791
"1492" "C168" "C296" 0.0078211220644014
"1493" "C168" "C320" 0.00822409638230878
"1494" "C168" "C485" 0.00867231703600069
"1495" "C169" "C422" 0.00525728328841004
"1496" "C169" "C452" 0.00761155517381888
"1497" "C161" "C169" 0.00895693986705375
"1498" "C169" "C533" 0.00914609986446672
"1499" "C169" "C530" 0.0101849934815021
"1500" "C169" "C514" 0.0102410886249625
"1501" "C169" "C260" 0.0102470709202907
"1502" "C170" "C254" 0.00238885937929534
"1503" "C170" "C241" 0.00437305846250196
"1504" "C170" "C478" 0.00472465161168617
"1505" "C170" "C514" 0.00488062694773305
"1506" "C170" "C191" 0.00531958772196874
"1507" "C170" "C415" 0.00558785535390362
"1508" "C170" "C486" 0.00560446066174482
"1509" "C171" "C451" 0.00402813268985703
"1510" "C171" "C217" 0.00527666924803498
"1511" "C171" "C192" 0.00573930251849579
"1512" "C171" "C427" 0.00741609346335848
"1513" "C171" "C270" 0.00786012081462682
"1514" "C171" "C482" 0.00879806491273449
"1515" "C172" "C497" 0.00724166229630646
"1516" "C172" "C308" 0.0106260608466708
"1517" "C172" "C410" 0.013967911183014
"1518" "C172" "C455" 0.013992612771791
"1519" "C172" "C538" 0.014658942714547
"1520" "C172" "C193" 0.0154652065283474
"1521" "C172" "C364" 0.0161826923717275
"1522" "C152" "C172" 0.0161969687607113
"1523" "C172" "C454" 0.0174464298860102
"1524" "C172" "C278" 0.0174613297748957
"1525" "C173" "C313" 0.009044406230825
"1526" "C173" "C281" 0.0112789902447298
"1527" "C173" "C274" 0.0128511730330012
"1528" "C173" "C330" 0.013065653642565
"1529" "C173" "C489" 0.0134654749788018
"1530" "C173" "C265" 0.0154208676186467
"1531" "C174" "C305" 0.00224611045842886
"1532" "C174" "C222" 0.00622501757343059
"1533" "C174" "C319" 0.00676155148240429
"1534" "C174" "C263" 0.00683819592201731
"1535" "C174" "C486" 0.00707935102862338
"1536" "C174" "C478" 0.00715665545584885
"1537" "C174" "C399" 0.007723992447997
"1538" "C174" "C416" 0.00862778502495458
"1539" "C174" "C398" 0.00884736569150679
"1540" "C175" "C202" 0.00499406075627646
"1541" "C175" "C399" 0.00614008541520726
"1542" "C175" "C416" 0.00641048760563572
"1543" "C175" "C504" 0.00727276234696745
"1544" "C175" "C187" 0.00746790439417546
"1545" "C175" "C316" 0.00861195734500662
"1546" "C175" "C336" 0.00905282694844783
"1547" "C119" "C175" 0.00922222366792272
"1548" "C175" "C319" 0.0092716751549349
"1549" "C176" "C228" 0.0133171606285512
"1550" "C176" "C549" 0.0150104735467416
"1551" "C176" "C494" 0.0155712690293764
"1552" "C176" "C348" 0.016644286338934
"1553" "C176" "C376" 0.019569862265482
"1554" "C176" "C395" 0.019600489408853
"1555" "C176" "C235" 0.0217980762406144
"1556" "C176" "C362" 0.0236188775826372
"1557" "C177" "C287" 0.00483164082710981
"1558" "C177" "C346" 0.00712735537981454
"1559" "C177" "C423" 0.0100537971769228
"1560" "C177" "C374" 0.0105569866361523
"1561" "C177" "C506" 0.010752237715819
"1562" "C177" "C492" 0.013102183470008
"1563" "C177" "C420" 0.0135722049890439
"1564" "C178" "C449" 0.00636661466741741
"1565" "C178" "C203" 0.00723365961727958
"1566" "C178" "C370" 0.0106849934210205
"1567" "C178" "C471" 0.0107520229428843
"1568" "C178" "C420" 0.0114977865895423
"1569" "C178" "C286" 0.0124405199405627
"1570" "C179" "C281" 0.0105333507527941
"1571" "C179" "C330" 0.0113330686654462
"1572" "C179" "C313" 0.0125609718091298
"1573" "C9" "C179" 0.0153193857903489
"1574" "C179" "C522" 0.015838310620955
"1575" "C116" "C179" 0.0164864970763805
"1576" "C180" "C417" 0.00355084715515257
"1577" "C180" "C301" 0.00424853808266891
"1578" "C180" "C510" 0.00527850249049272
"1579" "C180" "C469" 0.00637198126050099
"1580" "C180" "C511" 0.00650978576118728
"1581" "C180" "C212" 0.0067453701622529
"1582" "C10" "C180" 0.00693445708221818
"1583" "C180" "C390" 0.0074433995310152
"1584" "C181" "C207" 0.00322307952517543
"1585" "C181" "C246" 0.00416040782682424
"1586" "C181" "C295" 0.00609611958698326
"1587" "C181" "C551" 0.00627825933609449
"1588" "C181" "C483" 0.00666943702564735
"1589" "C98" "C181" 0.00707450405601368
"1590" "C181" "C343" 0.00737938156656982
"1591" "C181" "C541" 0.00746625611661858
"1592" "C89" "C181" 0.00815838586337953
"1593" "C181" "C245" 0.00860767747935297
"1594" "C182" "C447" 0.000912502061196227
"1595" "C182" "C315" 0.00409418937602953
"1596" "C182" "C213" 0.00628054164354333
"1597" "C182" "C443" 0.00832244983879836
"1598" "C182" "C441" 0.00864844043500493
"1599" "C182" "C474" 0.00933474989340637
"1600" "C182" "C316" 0.0101391176426242
"1601" "C183" "C391" 0.00582261511822152
"1602" "C25" "C183" 0.00876902559992366
"1603" "C183" "C311" 0.00879023869229019
"1604" "C183" "C419" 0.00885726718456021
"1605" "C165" "C183" 0.00993978897010005
"1606" "C183" "C383" 0.0105406780452839
"1607" "C183" "C540" 0.0108641641726874
"1608" "C183" "C255" 0.0117466364997414
"1609" "C111" "C183" 0.0123243030428816
"1610" "C184" "C456" 0.00555691002694276
"1611" "C184" "C460" 0.00979709572497348
"1612" "C184" "C349" 0.0119867740325079
"1613" "C184" "C269" 0.0126529647347251
"1614" "C184" "C194" 0.0128731244950143
"1615" "C184" "C363" 0.0133576136682985
"1616" "C184" "C545" 0.0145680166724694
"1617" "C185" "C509" 0.0185569436399416
"1618" "C185" "C253" 0.0188876092420336
"1619" "C185" "C252" 0.0196507323850912
"1620" "C185" "C492" 0.021014161767647
"1621" "C185" "C544" 0.0217535600407757
"1622" "C185" "C204" 0.0226836757065405
"1623" "C185" "C317" 0.0252406461470563
"1624" "C185" "C303" 0.0257733334788548
"1625" "C185" "C435" 0.0267181656809122
"1626" "C186" "C270" 0.00361529353685719
"1627" "C186" "C431" 0.00403135102208006
"1628" "C186" "C500" 0.00549751142195415
"1629" "C186" "C198" 0.00763554877058296
"1630" "C186" "C205" 0.00823006431632893
"1631" "C186" "C257" 0.00908539866084731
"1632" "C186" "C392" 0.00911034375065017
"1633" "C186" "C467" 0.00914185860904012
"1634" "C186" "C496" 0.00949317052270832
"1635" "C186" "C347" 0.0102030627917348
"1636" "C187" "C416" 0.00240407940587779
"1637" "C187" "C504" 0.00257748877523321
"1638" "C187" "C399" 0.00554678001990675
"1639" "C187" "C210" 0.00594101872224385
"1640" "C187" "C336" 0.00621201377124508
"1641" "C187" "C319" 0.00799938497831102
"1642" "C188" "C331" 0.00405455145844719
"1643" "C188" "C457" 0.00436907069471853
"1644" "C188" "C259" 0.00525445314051431
"1645" "C188" "C357" 0.010817407330439
"1646" "C188" "C490" 0.0120080726399168
"1647" "C188" "C487" 0.0158510116188317
"1648" "C188" "C518" 0.0170167257546978
"1649" "C190" "C351" 0.00451654501979455
"1650" "C190" "C434" 0.00698937309398484
"1651" "C190" "C327" 0.00737674625993403
"1652" "C190" "C523" 0.00759828916390315
"1653" "C190" "C484" 0.00772087826228358
"1654" "C190" "C257" 0.00787016047971544
"1655" "C190" "C496" 0.00841363400759195
"1656" "C190" "C328" 0.00849738632387199
"1657" "C191" "C241" 0.00592753622077486
"1658" "C191" "C254" 0.00602980406472032
"1659" "C191" "C415" 0.00605121025545373
"1660" "C191" "C318" 0.0064935760200205
"1661" "C191" "C478" 0.00806318790643254
"1662" "C191" "C398" 0.00841665982638231
"1663" "C191" "C514" 0.00891107014400219
"1664" "C192" "C217" 0.00273736617687396
"1665" "C192" "C427" 0.00472966216923989
"1666" "C192" "C451" 0.00606393479713625
"1667" "C192" "C225" 0.00615004458227653
"1668" "C193" "C538" 0.00235942678906353
"1669" "C193" "C410" 0.00513339809936013
"1670" "C193" "C212" 0.00570388812364212
"1671" "C193" "C364" 0.00660757226204381
"1672" "C193" "C469" 0.00711160340958368
"1673" "C194" "C269" 0.00172079613820361
"1674" "C194" "C349" 0.00836640605118166
"1675" "C194" "C460" 0.0111456054920656
"1676" "C194" "C402" 0.0120247991667068
"1677" "C194" "C444" 0.0126993860015258
"1678" "C195" "C400" 0.00122704866896909
"1679" "C195" "C546" 0.00282046115319755
"1680" "C195" "C415" 0.00588820924061444
"1681" "C195" "C248" 0.00618706582802634
"1682" "C195" "C366" 0.00734644972708448
"1683" "C195" "C318" 0.00750525862570691
"1684" "C195" "C403" 0.00752683299709332
"1685" "C195" "C404" 0.00766972401874401
"1686" "C195" "C254" 0.00831415608033932
"1687" "C196" "C302" 0.00462390241158707
"1688" "C196" "C227" 0.00617826833446781
"1689" "C196" "C223" 0.00623087140020503
"1690" "C196" "C426" 0.0065297763245619
"1691" "C196" "C251" 0.0081505342589008
"1692" "C196" "C512" 0.00858981246055993
"1693" "C196" "C198" 0.00866131120943149
"1694" "C196" "C205" 0.00868178728314119
"1695" "C197" "C408" 0.0069017282677724
"1696" "C197" "C261" 0.00849941615721146
"1697" "C197" "C372" 0.00859998198792273
"1698" "C197" "C350" 0.0108677898731451
"1699" "C197" "C543" 0.014766620680746
"1700" "C197" "C550" 0.0153481777098564
"1701" "C197" "C444" 0.0158323139576681
"1702" "C197" "C521" 0.016853154997864
"1703" "C198" "C205" 0.00313445967248502
"1704" "C198" "C302" 0.00435703894538152
"1705" "C198" "C467" 0.00683866054477992
"1706" "C198" "C500" 0.00751251586633671
"1707" "C198" "C251" 0.00776364301291326
"1708" "C198" "C223" 0.0083885946400024
"1709" "C198" "C505" 0.00839419243384738
"1710" "C199" "C396" 0.00745910720040719
"1711" "C199" "C206" 0.0103732722872113
"1712" "C199" "C321" 0.0107263696053768
"1713" "C199" "C215" 0.0110676348131317
"1714" "C199" "C502" 0.0120380939721189
"1715" "C199" "C542" 0.0134682799214699
"1716" "C199" "C354" 0.0145478864721941
"1717" "C105" "C199" 0.0148566099519107
"1718" "C57" "C199" 0.0161820282319177
"1719" "C200" "C459" 0.00294827760529089
"1720" "C200" "C353" 0.00311435598048698
"1721" "C200" "C381" 0.00460806735224937
"1722" "C200" "C498" 0.00555867521791218
"1723" "C200" "C278" 0.00743380122437481
"1724" "C200" "C275" 0.00879033487233637
"1725" "C200" "C454" 0.00988530077673025
"1726" "C200" "C524" 0.0108045421805303
"1727" "C200" "C519" 0.0125503461560404
"1728" "C201" "C439" 0.0042523094570073
"1729" "C201" "C412" 0.00536575139788881
"1730" "C201" "C240" 0.00590571032159042
"1731" "C201" "C294" 0.00603443988332774
"1732" "C201" "C491" 0.00802116263634896
"1733" "C201" "C558" 0.00882442979909518
"1734" "C201" "C220" 0.00941619818016082
"1735" "C201" "C250" 0.0096781990971208
"1736" "C202" "C425" 0.0063304717043873
"1737" "C202" "C314" 0.006776109098871
"1738" "C202" "C316" 0.00732619560611468
"1739" "C88" "C202" 0.00945630802900268
"1740" "C202" "C441" 0.00955045388794216
"1741" "C202" "C443" 0.0100107041875863
"1742" "C203" "C449" 0.00379423163513068
"1743" "C203" "C370" 0.00499916598921707
"1744" "C203" "C517" 0.00559841361310867
"1745" "C203" "C273" 0.00704613344782769
"1746" "C203" "C286" 0.00765337042160827
"1747" "C203" "C268" 0.00864895749620568
"1748" "C203" "C471" 0.0102094636641092
"1749" "C203" "C216" 0.0104447500858773
"1750" "C203" "C333" 0.0105604098624294
"1751" "C204" "C303" 0.00555476737774332
"1752" "C204" "C317" 0.00643300138204086
"1753" "C204" "C509" 0.00840649865153498
"1754" "C204" "C544" 0.0132330801796371
"1755" "C204" "C253" 0.0163250085486736
"1756" "C204" "C252" 0.0176424123880517
"1757" "C204" "C307" 0.0213667116906555
"1758" "C204" "C359" 0.0221957282693253
"1759" "C205" "C302" 0.00420569548134537
"1760" "C205" "C251" 0.00509270614458496
"1761" "C205" "C500" 0.0060803272167152
"1762" "C205" "C467" 0.00676352432868354
"1763" "C205" "C223" 0.0068079806540982
"1764" "C205" "C426" 0.00852869301816585
"1765" "C206" "C396" 0.010785276303295
"1766" "C206" "C542" 0.0117610586860028
"1767" "C206" "C321" 0.0128358394902378
"1768" "C58" "C206" 0.0131609350244061
"1769" "C206" "C271" 0.0161062951382345
"1770" "C206" "C354" 0.016581446765036
"1771" "C57" "C206" 0.0175705527799512
"1772" "C53" "C206" 0.0177331722243958
"1773" "C207" "C246" 0.00255501372137763
"1774" "C207" "C551" 0.0037172633095317
"1775" "C207" "C295" 0.00379299521036048
"1776" "C207" "C483" 0.00459491469099784
"1777" "C207" "C343" 0.00505287784505014
"1778" "C207" "C288" 0.00611640384781737
"1779" "C207" "C541" 0.00622690139478501
"1780" "C208" "C282" 0.00553426035405999
"1781" "C208" "C554" 0.00596727597933821
"1782" "C208" "C424" 0.0085444156156881
"1783" "C208" "C339" 0.00915399784882514
"1784" "C208" "C296" 0.0107870514767293
"1785" "C208" "C272" 0.0118404291878644
"1786" "C208" "C485" 0.0129926457484927
"1787" "C101" "C208" 0.0132919415418423
"1788" "C209" "C553" 0.00233166844079558
"1789" "C209" "C264" 0.0038796183949614
"1790" "C209" "C260" 0.00533327727323954
"1791" "C209" "C414" 0.00568532743420592
"1792" "C209" "C533" 0.00589018900643546
"1793" "C209" "C255" 0.00636286509661758
"1794" "C209" "C557" 0.00654600500269823
"1795" "C12" "C209" 0.00688874293048875
"1796" "C209" "C508" 0.00726254221183701
"1797" "C210" "C336" 0.00428342911006012
"1798" "C210" "C504" 0.00541746311271869
"1799" "C210" "C399" 0.00717700205757393
"1800" "C210" "C416" 0.00749310384727648
"1801" "C210" "C319" 0.00758078079072524
"1802" "C211" "C479" 0.00679535882467991
"1803" "C211" "C323" 0.0107847995872631
"1804" "C192" "C211" 0.012061520845204
"1805" "C211" "C482" 0.0131112686884669
"1806" "C125" "C211" 0.0138472278868616
"1807" "C211" "C225" 0.0142233166856619
"1808" "C211" "C217" 0.0145114430297469
"1809" "C69" "C211" 0.0146383929085992
"1810" "C212" "C469" 0.00196461722284205
"1811" "C212" "C390" 0.00204378975593118
"1812" "C212" "C279" 0.00305818728806956
"1813" "C212" "C417" 0.00520920956569648
"1814" "C212" "C473" 0.00566071051641646
"1815" "C212" "C364" 0.00567457535298611
"1816" "C213" "C443" 0.00297178446075715
"1817" "C213" "C441" 0.00575799430408246
"1818" "C213" "C316" 0.00591284635923094
"1819" "C213" "C447" 0.00598086705322223
"1820" "C213" "C336" 0.00784607331307166
"1821" "C214" "C409" 0.00679266510144137
"1822" "C214" "C341" 0.0169857914952258
"1823" "C214" "C382" 0.0179621539424483
"1824" "C214" "C362" 0.0188524243700319
"1825" "C215" "C502" 0.00347028747440539
"1826" "C215" "C290" 0.00704399774415575
"1827" "C215" "C446" 0.00720388375323899
"1828" "C215" "C495" 0.00762986980686738
"1829" "C215" "C373" 0.00797740606768031
"1830" "C215" "C396" 0.00854011760785274
"1831" "C215" "C216" 0.00900443908900409
"1832" "C216" "C517" 0.00564531662783792
"1833" "C216" "C333" 0.00591495382470757
"1834" "C216" "C495" 0.00635112863155698
"1835" "C216" "C446" 0.00662825185662068
"1836" "C216" "C290" 0.00675609256304687
"1837" "C216" "C273" 0.00747678371731028
"1838" "C216" "C268" 0.00895497209101848
"1839" "C217" "C427" 0.00247352227248257
"1840" "C217" "C451" 0.00397636797911881
"1841" "C217" "C225" 0.00575749775031815
"1842" "C218" "C293" 0.0147656565100161
"1843" "C218" "C437" 0.016216607034455
"1844" "C179" "C218" 0.0174240317867924
"1845" "C218" "C247" 0.0189996640295751
"1846" "C157" "C218" 0.0192977487105721
"1847" "C218" "C358" 0.019405891676276
"1848" "C219" "C373" 0.0050423200091551
"1849" "C219" "C354" 0.00802975009969455
"1850" "C105" "C219" 0.00841353659305249
"1851" "C219" "C495" 0.00909873492929232
"1852" "C92" "C219" 0.00959776616633139
"1853" "C219" "C321" 0.00971404656851884
"1854" "C219" "C446" 0.0106839323267029
"1855" "C219" "C290" 0.0108228985526232
"1856" "C220" "C526" 0.00741585501623709
"1857" "C220" "C294" 0.00743165413510339
"1858" "C220" "C491" 0.00777356554037618
"1859" "C220" "C412" 0.00981888078296025
"1860" "C220" "C439" 0.0098861368949212
"1861" "C220" "C240" 0.0112617940841397
"1862" "C220" "C558" 0.0133635981062961
"1863" "C196" "C221" 0.0101267570064033
"1864" "C221" "C435" 0.010879781972646
"1865" "C221" "C227" 0.0111834536859643
"1866" "C221" "C426" 0.012799757033795
"1867" "C24" "C221" 0.0140031251931513
"1868" "C221" "C302" 0.0141957784269881
"1869" "C221" "C223" 0.0146916825850319
"1870" "C37" "C221" 0.015402544407902
"1871" "C221" "C512" 0.0155359501517298
"1872" "C221" "C253" 0.0161055976547398
"1873" "C222" "C263" 0.000932308632795487
"1874" "C222" "C398" 0.00378041925277567
"1875" "C222" "C478" 0.00577658405016647
"1876" "C222" "C305" 0.00612851082296186
"1877" "C222" "C319" 0.00743647610175574
"1878" "C222" "C433" 0.0078815178666141
"1879" "C222" "C241" 0.00829038267425323
"1880" "C120" "C222" 0.00877794670047902
"1881" "C223" "C426" 0.00406250554933653
"1882" "C223" "C302" 0.00495704184986987
"1883" "C223" "C227" 0.00515993477795767
"1884" "C223" "C251" 0.00611290885757916
"1885" "C223" "C512" 0.00639405546663506
"1886" "C224" "C461" 0.00244572739551425
"1887" "C224" "C519" 0.00565155358852389
"1888" "C224" "C430" 0.0120077797568543
"1889" "C224" "C298" 0.0120229581166019
"1890" "C224" "C262" 0.0123376356228133
"1891" "C224" "C353" 0.0157237572587304
"1892" "C200" "C224" 0.0161922549833056
"1893" "C225" "C427" 0.00456574939624855
"1894" "C225" "C323" 0.00609546959941905
"1895" "C225" "C418" 0.00630037717882982
"1896" "C225" "C388" 0.00671950787822459
"1897" "C71" "C225" 0.00831975553675338
"1898" "C225" "C258" 0.00849789500225118
"1899" "C226" "C466" 0.00649823669338294
"1900" "C226" "C530" 0.00655486624015316
"1901" "C226" "C483" 0.00756213229037459
"1902" "C226" "C343" 0.00797438190579494
"1903" "C226" "C324" 0.00900554081808746
"1904" "C226" "C297" 0.00906800321422914
"1905" "C98" "C226" 0.00950113715425082
"1906" "C227" "C426" 0.00173862628019329
"1907" "C227" "C302" 0.00667296303310302
"1908" "C227" "C397" 0.00740140408142908
"1909" "C227" "C435" 0.00811502793110131
"1910" "C227" "C359" 0.00977544483316005
"1911" "C227" "C512" 0.00980816515719577
"1912" "C198" "C227" 0.00986878815903081
"1913" "C205" "C227" 0.00988873106043986
"1914" "C228" "C549" 0.00237405843476897
"1915" "C228" "C494" 0.00387374409288971
"1916" "C228" "C348" 0.0117647837348426
"1917" "C228" "C395" 0.0140713755800116
"1918" "C228" "C362" 0.014629880659378
"1919" "C228" "C382" 0.0175507905201097
"1920" "C149" "C228" 0.0181816826479723
"1921" "C229" "C297" 0.00460801731769286
"1922" "C226" "C229" 0.0110097653427383
"1923" "C49" "C229" 0.0117313575169007
"1924" "C229" "C366" 0.0123784630311158
"1925" "C43" "C229" 0.0124137635843711
"1926" "C229" "C403" 0.0142923093561908
"1927" "C229" "C466" 0.0146106647282296
"1928" "C229" "C483" 0.0150207370303703
"1929" "C230" "C244" 0.0217267158974286
"1930" "C230" "C503" 0.026308979682084
"1931" "C230" "C450" 0.0272798156792346
"1932" "C230" "C520" 0.0279286951722561
"1933" "C112" "C230" 0.0327694580003473
"1934" "C93" "C230" 0.0348420206072218
"1935" "C230" "C531" 0.0369482980320248
"1936" "C231" "C334" 0.0081854266213457
"1937" "C190" "C231" 0.0106907174875405
"1938" "C231" "C434" 0.0111958025411798
"1939" "C77" "C231" 0.0132879202511595
"1940" "C231" "C523" 0.0134010552490336
"1941" "C231" "C256" 0.0139083699121138
"1942" "C231" "C484" 0.0142578142058029
"1943" "C231" "C496" 0.0148506784563865
"1944" "C232" "C454" 0.00518302832389408
"1945" "C232" "C524" 0.00686115056526023
"1946" "C232" "C300" 0.00751012122550481
"1947" "C232" "C390" 0.00821222801344687
"1948" "C232" "C275" 0.00830752724878283
"1949" "C232" "C279" 0.00869802372192909
"1950" "C212" "C232" 0.00979816251113166
"1951" "C232" "C473" 0.0102888576925744
"1952" "C233" "C249" 0.0124694697338582
"1953" "C233" "C357" 0.0133490530547665
"1954" "C233" "C267" 0.0206241113436238
"1955" "C106" "C233" 0.021277793325311
"1956" "C233" "C457" 0.0214625609441397
"1957" "C233" "C518" 0.0216700675612927
