"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1603" 2.24114293457223 -1.2878922814618 -0.0451315135463556 -0.547547758663603 1.2559847054189
"Cell1604" 2.48878086995674 -1.15540617111179 0.679616811989052 -0.31147174310269 0.676258833935366
"Cell1605" -2.94048170419025 1.8698243126058 -1.47951206183197 -1.38854906745518 -1.33504335084936
"Cell1606" 0.985688504118552 -0.824985544478429 0.549243445011524 -0.359759288640583 -0.63438782735717
"Cell1607" 1.46176962609287 -0.632935252893009 0.219571037156612 -0.680071161205635 0.152926365613061
"Cell1608" -1.26026538297625 0.729381264224007 -0.0325933929506718 0.191586329103128 -0.723590627374468
"Cell1609" -3.86671382675413 2.47522869549669 -0.208132668355265 0.553042338707611 -0.94875429912385
"Cell1610" -2.32390049395252 0.886968966124548 -1.94684876341009 -0.325689872493402 -1.17413486149913
"Cell1611" 1.8020368673352 -1.07538829055919 0.455522605776982 0.218043451478688 0.709390902659671
"Cell1612" 2.14048815516806 -0.311925329620983 0.619336803246481 -0.588044650100195 0.603349293060412
"Cell1613" 0.859786276905107 -0.801822871472887 -0.402853689899551 0.213744020875628 0.343175193362735
"Cell1614" -1.75316953971011 0.420915805463791 -0.599354914864793 -0.737673208165633 -1.04917422803554
"Cell1615" 1.44691704038277 0.0510040051959237 0.481469081366886 0.0545370791426213 -0.430886506710163
"Cell1616" 0.418294137081568 -0.767560286104161 -0.0450936591958032 1.1532295117801 -0.794685409022266
"Cell1617" -0.460757886965704 -0.167667170796977 0.0628923282466373 -0.501994129350719 -1.09974036272459
"Cell1618" -1.51329816176382 0.693589553170496 -1.66918616693622 0.613871813543394 -0.256823448743382
"Cell1619" 2.33025302513995 -0.559649500494096 -0.00637742686686344 -0.13927761900753 -0.303081914449143
"Cell1620" 0.685485707305603 -0.211482084907344 0.258609870414521 -0.395741765571232 0.193519630586448
"Cell1621" -2.91013089893477 1.1558350216327 -2.33672452426771 -0.413416864972618 -1.22855186875462
"Cell1622" 2.63336353477793 -0.217814874427613 0.924565308465019 -0.878136526893214 0.284028343151047
"Cell1623" 0.828475879067762 -1.06134666826694 -0.573829760144796 -0.0945296414250894 0.609057264852859
"Cell1624" 1.35966607237898 -0.577902362252144 0.192905182997704 -0.103181890046997 0.934406162111799
"Cell1625" 0.953502343699178 -1.90189163890324 0.949212971287824 0.595938981088169 0.849115209218223
"Cell1626" -1.63642493580603 0.499711214289945 -0.208040332771254 0.368767133028703 0.138399265017243
"Cell1627" -2.67974982302903 0.413750780569049 -0.398628464880148 0.81519994978071 -0.983593286643741
"Cell1628" 0.143831238955048 0.0746553689970652 -0.0249266335443223 0.0132318444306569 0.396151994316698
"Cell1629" -1.22429686520297 -0.505552708140653 -0.83692806221524 0.4038506242931 -1.44990778252646
"Cell1630" 1.40334776383202 -0.0883038289129293 -0.475104365153122 -0.817238142809872 0.723764882612145
"Cell1631" 2.77572070093922 -0.524731323809202 0.389495235576094 -0.421513915522159 0.472756790032989
"Cell1632" -1.62042819252153 0.264196083423278 -1.00242581563956 0.7256440532026 -0.882886208380143
"Cell1633" 1.69061434809722 -0.844005745223 -0.224279622645613 -0.113960149732366 -0.15897588352207
"Cell1634" -0.855323694856954 0.237788934500893 0.386353336891845 0.0674442927448568 -1.47537594641817
"Cell1635" 1.80377747376668 -0.438028184757375 0.628907798664054 0.508846935865248 0.208717549308983
"Cell1636" 1.86127406132877 -0.591064558654561 0.535387583042409 0.289064173898309 -0.0763704591646235
"Cell1637" -1.63535039548363 0.00651407897965109 0.302344092955318 0.0968476413669585 -0.716107256029974
"Cell1638" 0.567271853970264 -0.753420896068906 0.432332216744488 -0.665174297012368 1.64355252446938
"Cell1639" 0.163452023514593 -0.202664597313045 -0.0965073672093854 -0.250015521209974 0.0631738135762632
"Cell1640" 2.81203495275496 -0.245159510304904 0.72556540105307 -0.357859688030022 0.631781770428164
"Cell1641" -0.991586528748785 0.351213875487709 -0.160905608948755 -0.173650987918364 0.346499812220319
"Cell1642" -1.3132485871075 1.41365358648932 0.294867161671667 0.670842017931065 0.72446281357229
"Cell1643" -0.80471236294121 -0.430849784530103 -1.18399779108768 -0.278077350654528 -0.618814645762596
"Cell1644" 0.979106730123392 -0.507407557397071 0.250080131016006 -1.45455767313322 0.180577143405996
"Cell1645" -0.776238336547236 0.422918101598783 0.00147014135193312 0.556114395995674 -0.45131850603095
"Cell1646" 1.69825727000463 -0.228213797812234 0.684378510918909 -0.366717910872 0.304995962866563
"Cell1647" 0.535746972577749 0.0338562500925637 -0.635980107408929 0.38746778481308 -0.414526052127042
"Cell1648" 3.284801982884 -1.56302502651148 0.677138175571354 -0.0172442854511741 0.357822154996561
"Cell1649" 2.62774601512999 -0.785973529932844 0.489033646843227 -0.131929213161366 0.256842750463803
"Cell1650" 2.80769692315506 -0.604219539506126 1.41540621314411 0.939873649438561 0.774133573095295
"Cell1651" -3.49144393671425 1.83488845980088 -1.71178087832887 1.41631665164085 -0.498999267461123
"Cell1652" 1.14351958564137 -0.754374262793716 -0.0566677093677841 -0.893279243066533 0.537014235156674
"Cell1653" -0.877837126808491 0.829210157993614 -0.339532433242695 1.94873873081773 -1.39489861710759
"Cell1654" 1.12514103168498 -1.0950037887978 0.209846840313914 -0.517245349770173 -0.17434376137938
"Cell1655" 0.259204711473057 0.0893122987375713 -0.188053234175634 -0.365606942234107 -0.675952997097491
"Cell1656" 1.2876365980473 -0.456401394123406 -0.0191931850475551 -0.134892264596379 -0.108572430742536
"Cell1657" -1.32596596378909 0.776866168753059 -1.03445532041624 0.0350966438283606 -1.56379830984898
"Cell1658" 0.839173997296887 0.0129751728847295 -0.455560697374835 -0.304972105670322 -0.197386545350685
"Cell1659" 2.12927788121539 -0.996056130544451 0.302560034392051 0.0546288019059535 0.397472284332582
"Cell1660" 1.35883029973796 -0.385647531783564 -0.359060780191684 -0.0974662019992771 0.229624672994435
"Cell1661" 1.06309546887771 -1.29089387940854 0.408424849256889 -0.105236389502093 0.235352336335481
"Cell1662" 1.20346058829664 -0.331769028997502 0.328108796021966 -0.371754358217891 -0.0293389285981894
"Cell1663" 0.836120953023897 0.4459667699789 -0.152599483694531 0.469707276851331 0.483040512839605
"Cell1664" 1.57405465008201 -0.0584881215684761 -0.320650330166656 -0.246834251405005 0.589900148169862
"Cell1665" -4.96692004779674 0.925188111489669 -0.0158798544921093 0.289703130676179 0.247017987032196
"Cell1666" 3.12111730496147 -0.0835213065713575 0.464281068741428 -0.355510736847625 0.480913666386407
"Cell1667" -1.41507446722942 0.44316096941855 -0.101693813794646 1.26390116183741 -0.139437560051046
"Cell1668" 0.905971242691166 -0.571629375388436 -0.273249864474494 0.356941596535212 1.62659797182321
"Cell1669" 4.05750381358706 -1.34419865810118 1.65152618006001 -0.403866286889335 0.460985471956264
"Cell1670" 1.61562982866394 -1.41129038933515 0.300630175755645 -0.876463388908017 -0.143208702001395
"Cell1671" 4.32553678879778 -1.12730038469958 0.557109112807946 0.760786709340591 0.533942544305429
"Cell1672" 2.68934640894863 0.139469059150121 0.189603001843469 -0.0827128698143227 0.574523763348385
"Cell1673" -3.44420892979454 1.16141505055136 -0.612795919233589 0.889683722288549 -2.60986633516598
"Cell1674" -1.56481226710156 0.725429337460304 -0.527873725513743 0.576431944871202 -0.0885663270395632
"Cell1675" 1.36242707485394 -1.15108030571926 0.721982961930593 0.180782814287599 0.593074805341624
"Cell1676" 1.82805102257777 -0.792091146105816 1.34605394291643 -0.269933195187289 -0.113538577747517
"Cell1677" 1.30249947733855 -0.501769983976902 0.930712484708875 0.0245780429464697 -0.900460128440074
"Cell1678" -4.93019404065603 0.878360872020056 -3.35298930618104 0.789321417007728 -0.401048655335425
"Cell1679" -1.07106024399888 -0.213343391198594 -1.17874635920909 0.914811671455116 0.683218491052099
"Cell1680" -1.19247447392681 -0.549896663512931 0.234723210949613 0.396631903116695 0.88040757162615
"Cell1681" 2.60692163306237 -0.784187962493086 0.889212244541981 -0.0764618596308019 0.639798116981795
"Cell1682" -3.06079679295067 1.62698600216177 -2.15490649648217 1.37287865242047 -0.899119788829541
"Cell1683" -3.32756515673966 0.965070526552242 -2.0339630005671 -0.0841506532916116 -0.106820207491129
"Cell1684" 0.303272680107975 -1.26610739196959 -0.037078208065131 0.626839356449351 -0.514646241772875
"Cell1685" -1.10009357645529 0.0333326139879243 0.16661901851769 1.11934618920145 0.149999559142357
"Cell1686" 2.15062105207465 -0.918733489781116 0.835691559613297 0.0674322603514134 0.521409430994146
"Cell1687" -0.0526437580257444 0.40700105397838 -0.103092528825352 -0.49401338799508 -0.815303451638808
"Cell1688" -0.598562965107706 -0.11322950544327 -0.425801102301038 -1.72135406974418 0.328644764394245
"Cell1689" -0.0287740799802441 0.391550842922042 -0.428003871398466 -0.961225298139818 -0.286501422063565
"Cell1690" -1.48831753823872 0.225018891436148 0.260841223157908 0.381172577452976 -0.56074401897361
"Cell1691" -10.1051450526422 3.68344969403445 -1.29433332384346 1.127735507009 -0.771057216244071
"Cell1692" 1.65210365086114 -0.306816755086118 1.20007716768901 -0.0717980047941968 -0.318864175332831
"Cell1693" -0.928661935761747 1.37460915006653 -0.405078085545606 0.510298496099594 -0.644356570873066
"Cell1694" 1.34933898173774 -1.0957198057922 0.243614245577382 -0.207549573045189 1.46050642014863
"Cell1695" -0.101258315653448 -1.54359413009316 -0.643948211351168 0.0944100642233736 -1.32474048752945
"Cell1696" 2.32652742240632 -1.35379044736861 0.755821163056481 -5.81188441411443e-05 0.818574706573178
"Cell1697" 1.07763465632339 -0.07291051832745 0.56132000016468 0.0918533188289396 1.18618774585313
"Cell1698" -4.09805902557754 2.32734176205874 -0.416572176450627 -0.498931992847034 -2.50597664473454
"Cell1699" -4.52315601972792 1.18687323608231 0.623677198282991 0.0470923598061878 -0.214720603808207
"Cell1700" -4.70250194772066 1.52373384012896 -1.53982213967089 1.17386132508607 -1.24905192262446
"Cell1701" -1.91874047951299 0.745679562343252 -0.978905195213211 0.183833616617263 -0.437776483858534
"Cell1702" -0.697240031050824 0.38558439650741 0.482422765893431 -0.534278407144659 -2.23892494113268
"Cell1703" 1.45220653215959 -0.206665928442565 0.249030071533983 -0.474236409387438 -0.678630583655702
"Cell1704" 0.138540370993156 0.403797895377011 -0.0499028543841299 0.339268353826001 -1.00632933503365
"Cell1705" 2.64933303779589 -0.242565828041643 0.25852244857275 -0.0840600822674257 0.470365055122584
"Cell1706" 0.923350935734454 0.249771003903814 0.303851138235131 -0.0623567867072821 0.0373775305170182
"Cell1707" -0.256626560772909 -0.17911113362835 -0.108330872556549 0.35282907940696 0.96539379371924
"Cell1708" 1.53267972207605 -1.90710007602164 1.13767653959881 -0.69107567019 0.251119362413615
"Cell1709" 0.238892124497237 0.297601587795558 -0.18857731686732 -0.893728648528127 0.153467073471055
"Cell1710" -2.09043504688743 1.07362545855991 -0.378470002851344 0.379424912795046 -0.962684658734223
"Cell1711" -0.90850333770614 0.9568619471663 0.0607074069184789 0.664839781611827 0.0501031538844108
"Cell1712" 1.89680277979794 -0.0195842922308586 0.965020621075048 -0.205902657890875 0.764919280015786
"Cell1713" 2.15137336087202 -0.625163766657459 1.09893942336311 -0.103571283800995 0.387389501826299
"Cell1714" -0.659248262268966 -0.357048529501599 0.363977707567068 -0.893253363460429 -0.160041346861473
"Cell1715" 2.24425813594984 -0.924124505567407 0.286744077844034 -0.297621005273386 -0.202754041521023
"Cell1716" -0.869750578549749 -0.289994170277476 0.246574515697285 0.225484159367101 -0.880648973356145
"Cell1717" -0.289587710007603 -0.212708992811076 -0.0601565217666774 -0.752133064528049 0.72946171024143
"Cell1718" 0.55009806784876 -0.841761701397532 -0.121473307335879 -0.0757326240206388 -0.104013304004558
"Cell1719" 2.8692041045391 -1.96361551177839 0.655745857644409 -0.806923689115892 1.26602815874968
"Cell1720" 2.09125266282005 -0.998806929990288 1.01529630756759 -0.954036323698234 0.221159379663514
"Cell1721" 3.23825036643697 -1.10223932184363 0.466391867883034 -0.613089700258893 0.235505700536024
"Cell1722" 1.75093537186908 -0.804287256622559 0.366807799938765 -0.311510643650355 -0.103325997204881
"Cell1723" -2.98047896350657 2.71774523913188 -0.26840747764004 1.75886328180638 1.2050222794473
"Cell1724" 1.14508400990572 0.0346971019227699 -0.136593650256532 -0.205035964557674 0.303057165130118
"Cell1725" -0.794400539272457 0.683577309232804 -1.24317064753514 0.763607684967154 -0.538614023683198
"Cell1726" -1.95157211910071 1.50327667756448 -0.410632858214977 -0.545684320443492 -2.06430631952819
"Cell1727" 1.13183577786693 -0.019294969679155 -0.413650285893419 -0.627610370168057 -0.170614327663155
"Cell1728" 0.177178698294304 -0.198622805067058 0.350739622133602 -0.0863027695923435 0.0890373262091417
"Cell1729" -2.04286856531955 -0.613261574792366 -1.81623485352184 3.79586016714446 -1.46328306861819
"Cell1730" -8.13678783835911 4.36914307045247 -1.93645672324187 -0.6617600877519 0.0991097095838752
"Cell1731" -1.86649321431901 0.917181312354601 -0.354255842046174 0.842262282715884 0.888189370530083
"Cell1732" 2.41627525816931 -0.348314266338163 0.379092013127665 -0.179696565186055 0.208109337569791
"Cell1733" -2.80219037062268 0.117774667992458 -0.357151270675508 0.744186042303165 0.394552366878339
"Cell1734" -2.35850099770371 0.817524401341935 -0.314560475740463 0.596295197285738 -0.947021560647719
"Cell1735" 0.0655668154074741 0.42697000228177 -0.66034947711271 -0.336276911878598 -0.667409871896392
"Cell1736" 0.128980974704328 -0.0798107731198342 -0.193960227537088 -0.895344488478365 0.137047598942152
"Cell1737" 3.30042087741018 -0.573364042288484 0.375531360625273 -0.635071884788981 0.123144167855199
"Cell1738" 2.22648289353039 -0.545303876217424 0.882926977954394 -0.0172897488273257 0.458437268929459
"Cell1739" 0.589547830977271 -0.353362695739796 -0.662820998424541 0.247674588023319 1.09592372500681
"Cell1740" 2.49170397281498 -1.0655898566611 0.201404345652577 -0.473812959913153 0.828884593149668
"Cell1741" 1.75259377839923 -0.423441829478469 0.00493624716752675 -0.544360519210558 -0.191369312519001
"Cell1742" -1.48156613396928 0.13203186853134 -1.02246230440741 -0.352917905195796 -1.57854913626344
"Cell1743" 2.47558982566335 -1.05316973938941 0.754610687776279 -0.140795850881655 1.07292955997864
"Cell1744" 2.21009226055861 -0.63732118883389 0.983958520857889 -0.0182974305801036 0.876853856837267
"Cell1745" -1.90258862466338 1.51845894277618 -0.739731740702308 1.26928055918732 -0.446192021169372
"Cell1746" -1.6546379599375 1.16862209945463 0.673630754595157 0.230774804845415 -1.23241688336951
"Cell1747" 2.13522554573405 -1.15169332894002 0.678230799468033 -1.00817870639498 0.423796275444843
"Cell1748" -1.57184930315676 0.158552259738265 -0.857053609398096 -0.101488389359073 -0.885861504910819
"Cell1749" 2.08483952372738 -0.898506740046177 1.50713597685977 0.478796950906257 0.0384462807571756
"Cell1750" 1.33137868954027 -0.0405523956214492 1.06036361876422 -0.257800244256228 -0.0498775619918711
"Cell1751" -3.29503515057063 1.72466168868569 -0.928597787929649 1.72837473577435 0.189718761372006
"Cell1752" 0.442436060568753 0.10871412698035 -0.079855325187042 -0.0206001534502644 -0.38849448093614
"Cell1753" 2.52803704073551 -0.756824828173858 0.253382468141148 -0.291740741688255 -0.484146176681571
"Cell1754" 1.81160824465149 -0.786335041488575 0.863315407524112 0.185412563557393 0.183678392401453
"Cell1755" -4.62361307858303 1.60292132512789 -1.25025586556576 -0.267479409536087 0.514459372204065
"Cell1756" 1.95492363943239 -0.831313827196665 -0.0610783196412476 0.615256731674984 0.820218762069447
"Cell1757" 0.271720080014996 -0.825919101982068 0.00549027692254081 0.263252075633217 -0.491935368702819
"Cell1758" 1.20496150036927 -0.419978322590075 0.631500453852711 0.492746386031374 -0.235311692541916
"Cell1759" -0.863790715002798 0.437862404978045 -0.463474653790855 0.647265084589848 -0.549884402379518
"Cell1760" 2.57128808793694 -0.350552767166523 1.02625793428575 0.126477467637414 0.0508626623072308
"Cell1761" -1.52300972311231 1.83060316006989 -0.299894167938798 -1.57028758883172 -1.48587830808051
"Cell1762" 3.32276937926496 -1.90924781494505 1.25611432966514 -0.143212243740274 0.676894200069585
"Cell1763" 0.760768187398758 0.067773771373413 1.3576328805391 1.254684440428 0.13237732540138
"Cell1764" 2.45907773358088 -1.06359631896583 0.379366160400129 -0.206159332681173 -0.300132628886279
"Cell1765" 1.53338821883549 -0.96720650419005 -0.36670842402536 -0.995959700745512 1.14418521461884
"Cell1766" 1.28496477537198 -1.18025797096665 0.863442500274853 0.246841793110044 -0.0561808798335029
"Cell1767" 0.617143511030351 -0.691753204911113 0.294017714802362 -0.92530106868635 -0.337438211304252
"Cell1768" 0.855104812871696 0.268327860537085 0.539544575580491 1.00976038704055 0.477293738886622
"Cell1769" 1.67060722915431 -0.900621408364449 0.310177981315079 -0.225053594821214 0.69594976009763
"Cell1770" -0.81729426685155 -0.412763645028436 -0.717707015034656 0.0507774741485586 -1.58368797351122
"Cell1771" 1.83842583337744 -0.636563845242781 0.414516223316551 -0.305270478465886 0.944903731744647
"Cell1772" -2.31636679686831 0.589517621514941 -0.294624807688355 1.68971082452774 -1.15639930417067
"Cell1773" 2.2556701958605 -0.864293110654046 0.102230818170253 -0.199429968402798 0.152345971474665
"Cell1774" -0.407400050176057 -0.214211651040538 -1.38564848518555 2.31082446585918 0.678670560205637
"Cell1775" 1.67972263400061 -0.556365053203446 0.0219378675455912 0.0951978731314919 0.507863188836888
"Cell1776" 1.84230007618817 -0.941588645660025 0.668080901182117 -0.288700383897091 1.11245681160815
"Cell1777" -7.01567561811569 1.79606508616492 -3.78667567035595 1.49682857781478 -1.71751514464857
"Cell1778" 0.147051231210798 0.0160331253682725 0.327358819867844 0.600669933675977 0.190133524400055
"Cell1779" 2.73191799361727 -0.450827538823913 0.250736216323303 -0.0281487808642105 -0.333215791497534
"Cell1780" 1.47716592048224 -0.38028415826314 0.861339710860869 -0.251294050767931 -0.20908626282167
"Cell1781" 1.18312901860225 -0.902441123653535 -0.142243490592067 0.132134212137154 0.574645030227901
"Cell1782" 1.04675229998216 0.0144143829375154 0.75650608797981 -0.340137736985837 0.386273418533377
"Cell1783" -1.32515872877055 1.5659812402491 -0.3466321954284 0.456267676087639 0.363700200664575
"Cell1784" -1.27764817677953 -0.310866403129779 -0.789846740063615 0.574634019749236 -1.08377084964261
"Cell1785" 2.97431382626879 -0.56164859918759 -0.108613829225128 1.29154631930662 -0.168652556938973
"Cell1786" -0.573071724930995 -0.549261783322034 -0.286154063132776 -0.928732302380486 0.25175008348037
"Cell1787" 1.31829761059794 -0.418756145273504 0.257401294568428 -0.00636033207075284 0.194447712679148
"Cell1788" 2.76109258333821 -1.18530157642278 0.79176140193728 -0.552246047888189 -0.1245468848949
"Cell1789" 2.17612820890636 -0.853357589135376 0.610442681339817 -0.693146482820691 0.471216694404265
"Cell1790" 0.556317849870333 0.31985597452337 -0.452173976374057 -0.625751558696519 -0.843299918372896
"Cell1791" -2.14393726496733 1.72738879819668 -0.393130976773141 0.172482523462553 -0.145713533826807
"Cell1792" 0.510423441291095 -1.0608264828716 -0.158215527249564 -0.389552480339498 -1.30461087367198
"Cell1793" 1.47794627225441 -1.53855462754868 1.42789011533288 0.777708935349415 0.424883436479846
"Cell1794" -1.0408182973203 1.15788404555633 -0.512802186604567 0.515768036376248 -0.672361414347224
"Cell1795" 1.24362875704544 -0.979577616252887 0.54016922414562 -0.454095634346305 -0.280217794473234
"Cell1796" 0.295715227639369 0.689092265377234 -0.692167439458154 -0.404345652538601 -1.32782987557771
"Cell1797" 2.6501177216364 -0.375002836198828 0.18666169834465 0.704068661932944 -0.516793005641076
"Cell1798" -0.534710188772359 0.109608687254066 -0.499203559218809 -0.275745962179952 -1.31907548022934
"Cell1799" 0.26981672277884 -0.297023973745191 -0.649071292627049 0.0770004702605816 0.556581374396585
"Cell1800" 2.44736575889391 -1.01233689879014 0.251888710899244 0.692849750147386 0.823041055943116
"Cell1801" 0.119894218922355 -0.0617132358794866 0.598533218188838 0.859036014751135 0.718452283999736
"Cell1802" -2.06917259547308 0.48013287315836 -0.343125058326289 -0.276967384701152 0.663302921614595
"Cell1803" 0.942203976166055 0.0799053526786325 0.340399591770986 -0.259794698463648 0.98212772344854
"Cell1804" -4.98936867672633 3.25652250948925 -2.02085673344684 -1.63411543553446 -1.2296159017142
"Cell1805" 2.25657555488244 -0.492935216650094 0.332483307784594 0.0758109490015907 0.409461046645494
"Cell1806" 2.49505792002673 -0.781861494105323 1.73573576311448 -0.584951290475045 0.495898791934388
"Cell1807" 2.30106674468445 -0.462871117277893 1.36274898839394 -0.413818151509301 -0.247054643455195
"Cell1808" -0.0821513126175207 0.47966777480905 0.0312020681194933 -1.243267152218 -0.179164265815792
"Cell1809" 1.22522434350426 -0.31716103391741 -0.0803810004793063 -0.0294210879105898 -0.107645195739045
"Cell1810" 0.432760847166329 -1.43556637908952 -0.381036700869895 0.320562055620273 -1.18727265852324
"Cell1811" 3.6903410665195 -0.868425603317418 0.54579757708703 -0.521608504376436 0.18229057257921
"Cell1812" -2.16001301248628 1.06466898326625 0.363954584317598 -0.128136104668404 -2.71252449629016
"Cell1813" -0.162676158105065 -0.766414990105558 -0.0247320103523504 0.498608377460106 0.375611321934065
"Cell1814" -0.408800022269455 0.500774774279685 0.0462151039779194 -0.0348282921748224 0.061535169569672
"Cell1815" -0.0829393287146367 -0.320288124153476 -0.363741197962469 0.537704221542272 -0.994662542283243
"Cell1816" 3.40157347285463 -1.36595772814099 1.36484194158371 -0.160350224127692 1.02142377635786
"Cell1817" -0.459204829460798 0.487472962312402 -0.797927401202022 -0.285299376656008 0.167378355071284
"Cell1818" 0.671074344426166 -0.854918395867683 -0.227850551638154 -0.0740700435989024 0.822292635478734
"Cell1819" 2.59465365738976 -0.349584247509962 1.00566410442056 -0.0131395876399873 1.08422984362212
"Cell1820" -0.193289348898276 0.0993368685883201 -0.484515801984089 0.229691115500235 -0.325397524777591
"Cell1821" 0.134424626774376 0.926761316294156 -0.634999505316085 -0.213819332034776 0.769475311905571
"Cell1822" 1.72343402535418 -0.18442150383916 1.27831087306893 -0.1296502892229 1.35866495110288
"Cell1823" 2.95300501544263 -1.22698177228 0.933011783077555 -0.303463871903795 0.383237627704792
"Cell1824" 3.22059566379516 -0.585310441030147 0.882451406119475 -0.882833625123922 -1.06511826252138
"Cell1825" -4.09346073058747 1.78149934704904 -0.850052353737756 0.270742755228661 -0.361822358060664
"Cell1826" 2.2019969779822 -0.953991280274567 0.0466216484659437 0.333464184495693 -0.0648332672840077
"Cell1827" -0.479484379999506 -0.295995251274576 -0.347228802117555 0.327623102083114 0.342713166417238
"Cell1828" -0.200028522666219 -0.555390690185767 -0.426582360284176 -0.174309973825788 0.247987746145669
"Cell1829" 2.83619267888365 -0.850069623397231 0.632261590398651 -1.19857345305552 0.811883820512119
"Cell1830" 1.74952953712416 -0.646122945286751 0.296460222623303 0.87317740714459 -0.15218432162134
"Cell1831" 3.91175759886402 -1.14912157903543 1.59214563023732 -0.807006512425516 -0.279874979976052
"Cell1832" -2.18930358306661 -0.166822687639782 0.311516183326577 -0.379854301132026 -0.611829680488624
"Cell1833" 0.284503949372147 0.84429250741662 0.496733576567708 0.972720761492591 0.450066657075353
"Cell1834" -2.01288552660782 -0.471932586711007 -0.857930612159221 -1.02093378275603 -1.17626828779066
"Cell1835" 0.28353414007071 0.183269179957683 0.662384537995194 0.115105414737802 -0.0525949397103642
"Cell1836" -4.45559129525477 1.55123840109575 -1.01893214573538 0.507170742807873 -1.7590625729983
"Cell1837" -1.3683088773413 0.034107870855596 0.168973950085077 -0.218445407031753 -0.04491530376826
"Cell1838" -2.38315195659307 1.03758485642917 0.451024093697966 0.378546963102161 -1.10824109198174
"Cell1839" 1.402734932397 0.266634941153458 0.275536889516319 -0.0370198445459225 -0.261714451847428
"Cell1840" -3.01993444655666 1.05417497815221 -1.59643745983067 -0.272039508932284 0.167981332953784
"Cell1841" -2.81809177567188 -0.282810494490154 -0.727704769491396 0.402504277943277 -1.17799148731869
"Cell1842" -0.999817478578994 0.464725386904611 -0.354294367990044 -0.128287757108648 0.30607594558377
"Cell1843" 1.64608153325476 -0.403798685473738 0.389448476149449 0.373360127634745 0.914738887862381
"Cell1844" 0.458199344137068 0.0881546937884839 0.539357148349018 -0.159034359258462 -0.664235626204254
"Cell1845" 2.20488727541491 -0.735945859603366 1.3961175916681 -0.157333694967067 0.712083577637349
"Cell1846" -0.011037225204839 -0.35092126599524 0.472240904405453 -0.309531993863847 1.25410141200928
"Cell1847" -0.651524999410967 -0.11247780850957 -0.67213039899686 -0.920912812591221 -0.90111291839118
"Cell1848" -0.170512893226543 0.440796920424665 0.185969897076113 0.152194735087424 -0.740098910654162
"Cell1849" -2.33527709232108 1.42035221547308 -1.25641809876672 1.09740477181867 0.0637222457130914
"Cell1850" -1.77171869127829 1.1629730992946 -1.18229954801606 -1.25482852177834 -0.355871383476813
"Cell1851" 2.5592867924813 -1.4893598458197 0.216704696945621 -0.609295070659923 -0.308149160471332
"Cell1852" -1.78981604492615 1.0193761118906 -0.400910571941518 -0.697151012772934 -0.350977203086938
"Cell1853" 2.38858021035969 -0.815625806258422 0.92546689838472 -0.194933837133462 0.378757461093069
"Cell1854" 3.00674911914033 -0.988781269404714 0.853473215360876 -0.565874107239239 0.243622846696732
"Cell1855" -0.78553439123677 0.321110789527701 0.156942970118188 -0.0710788543088976 0.0794733304992033
"Cell1856" 1.26259821139821 -0.886370287482414 0.0686262894564105 -0.733076758188235 0.107038262361411
"Cell1857" -2.75275303137859 0.584828250215909 -1.04798179066413 -0.144719714561577 -0.117337443811115
"Cell1858" 0.811547484947153 -0.347429288994562 -0.643534089106324 -0.00995877347988486 -0.0362972404678965
"Cell1859" 1.06403810225178 -0.817551210320674 0.570688307286675 -0.112463896629051 -0.198970879107394
"Cell1860" 0.937613541794969 -0.319385601468958 -0.104423448005559 -0.266922317419288 -0.208046089426227
"Cell1861" 1.61098382167307 -1.13040416654774 0.528051799209842 0.258030894192817 0.792781609475658
"Cell1862" 0.530278398579744 -0.376262715475631 -0.165289615396171 -0.901032379993943 -0.610888402924267
"Cell1863" 0.211219297187166 1.00074593745759 0.71920095749841 0.270571146315074 0.66412326194633
"Cell1864" 3.12527711014687 -1.60592804153894 0.982215406599029 -0.153003358858742 0.974402483188363
"Cell1865" 0.3752465505522 0.5494888255867 1.26523794019448 1.55663784831121 -0.94980382120019
"Cell1866" -2.76862040981511 0.551920154052233 -0.492565496493871 0.041514840235048 1.04993620390048
"Cell1867" 1.09100826594244 -0.403412677414652 0.331259184562287 -0.818550537897752 -0.397051501518647
"Cell1868" -0.564310409260823 -0.809407357668286 -0.83917353092046 0.708019163551434 -0.376504234238115
"Cell1869" 0.692486475565035 -0.332013541549131 -0.0472169885084976 0.101126015871423 -0.737328319411589
"Cell1870" 1.31837117499661 -0.483355076602169 0.430768646539826 1.51503469379081 -0.500659933645938
"Cell1871" 1.56627531101863 -1.39092868180069 0.292217706648007 0.0378822706808498 0.454055403346916
"Cell1872" 0.956579080815874 -0.558241322110215 0.484724950367581 -0.844174842238177 -0.289457978500938
"Cell1873" 0.178815855099492 0.333826693158007 -0.762281966904536 0.0444918316077764 0.923390348522124
"Cell1874" 1.76817049857312 -1.46969528101826 0.226461119710706 0.222953395753618 0.262892770802209
"Cell1875" -1.59054769438151 0.326065857837104 -1.01019011377837 -0.0892790267383494 0.285534546143722
"Cell1876" -1.8265653403585 1.85217230556934 -1.6883382748729 1.14293832832218 -1.57293452572832
"Cell1877" 2.62820132396029 -0.698511052539927 0.813785047070542 0.436314387219538 0.0970848659786901
"Cell1878" -1.98245243302826 0.369382997326758 -0.309136415075034 0.891222008877746 -0.724735795917636
