"from" "to" "weight"
"7384" "C885" "C2004" 0.173793829162395
"7385" "C885" "C1570" 0.184487923074049
"7386" "C885" "C2197" 0.260519335331453
"7387" "C885" "C938" 0.28243864268581
"7388" "C886" "C1539" 0.0640330294040764
"7389" "C886" "C1401" 0.113736538619012
"7390" "C886" "C2182" 0.120049616195639
"7391" "C886" "C2300" 0.162051017118209
"7392" "C886" "C2355" 0.258470839692564
"7393" "C886" "C1968" 0.302735025871185
"7394" "C886" "C2180" 0.355783568592173
"7395" "C886" "C2414" 0.40075675806589
"7396" "C887" "C896" 0.0389284103723162
"7397" "C887" "C1040" 0.111384472276427
"7398" "C887" "C2123" 0.136733307572764
"7399" "C887" "C2025" 0.169703128927149
"7400" "C887" "C2224" 0.283706098871833
"7401" "C887" "C1979" 0.288697189570699
"7402" "C887" "C1301" 0.32831045949186
"7403" "C887" "C1496" 0.367790748409366
"7404" "C888" "C2126" 0.197836369104959
"7405" "C888" "C1286" 0.209742215401996
"7406" "C888" "C1761" 0.23456949540367
"7407" "C888" "C1161" 0.257727271232482
"7408" "C888" "C2353" 0.281708202904714
"7409" "C888" "C1913" 0.31540447429204
"7410" "C888" "C966" 0.337952498701324
"7411" "C888" "C1554" 0.345049996156134
"7412" "C888" "C1763" 0.364327295710127
"7413" "C889" "C2003" 0.0289020520010515
"7414" "C889" "C1533" 0.116459866231701
"7415" "C889" "C2253" 0.157981621712278
"7416" "C889" "C1358" 0.188189071756182
"7417" "C890" "C2136" 0.091289203619906
"7418" "C890" "C1294" 0.121595280095757
"7419" "C890" "C1941" 0.122566247885954
"7420" "C890" "C2273" 0.13936846943513
"7421" "C890" "C922" 0.198853827885671
"7422" "C890" "C1653" 0.24516466212065
"7423" "C891" "C1745" 0.292900573957262
"7424" "C891" "C2171" 0.401881702607881
"7425" "C891" "C1773" 0.63722126136888
"7426" "C891" "C2377" 0.670072869351116
"7427" "C842" "C891" 0.677850026856748
"7428" "C891" "C2140" 0.699318507411201
"7429" "C892" "C1768" 0.216792023739067
"7430" "C892" "C1089" 0.256235329881565
"7431" "C892" "C1325" 0.336911406791791
"7432" "C501" "C892" 0.408482352433912
"7433" "C892" "C1719" 0.415846250967071
"7434" "C487" "C892" 0.436384354196729
"7435" "C892" "C1894" 0.547240268291244
"7436" "C893" "C1241" 0.215812382046831
"7437" "C893" "C2360" 0.307847412913091
"7438" "C893" "C2390" 0.525976201613181
"7439" "C893" "C2385" 0.536410074369177
"7440" "C893" "C2438" 0.546163275282211
"7441" "C893" "C946" 0.724777816395983
"7442" "C893" "C1521" 0.780973859094748
"7443" "C893" "C2093" 0.808748611340095
"7444" "C850" "C893" 0.818322105369559
"7445" "C894" "C2112" 0.093014644263404
"7446" "C894" "C1175" 0.21419212776483
"7447" "C894" "C2132" 0.242049120672668
"7448" "C894" "C1629" 0.333899437047623
"7449" "C894" "C1939" 0.354993968280669
"7450" "C894" "C2374" 0.362041600706208
"7451" "C655" "C894" 0.365504244686799
"7452" "C894" "C1101" 0.396185599688364
"7453" "C895" "C2246" 0.245460962651108
"7454" "C895" "C900" 0.375288458092578
"7455" "C895" "C1082" 0.41268002933819
"7456" "C895" "C2184" 0.428087995394478
"7457" "C895" "C2328" 0.469797556055079
"7458" "C548" "C895" 0.500165653272181
"7459" "C797" "C895" 0.516963465255317
"7460" "C15" "C895" 0.53545249655625
"7461" "C896" "C2123" 0.111350956159902
"7462" "C896" "C1040" 0.119483699440241
"7463" "C896" "C2025" 0.198678160968528
"7464" "C896" "C2224" 0.295636013379473
"7465" "C896" "C1979" 0.319137277392167
"7466" "C896" "C1496" 0.336450775856814
"7467" "C896" "C1301" 0.365616041920611
"7468" "C897" "C1983" 0.161466621005964
"7469" "C897" "C1425" 0.183241498336223
"7470" "C897" "C1064" 0.305010625784119
"7471" "C897" "C910" 0.305434884878545
"7472" "C897" "C1662" 0.328284276261267
"7473" "C897" "C1274" 0.342089468957784
"7474" "C898" "C1661" 0.341489363297072
"7475" "C898" "C1134" 0.421122072690722
"7476" "C898" "C994" 0.459286812289686
"7477" "C898" "C1935" 0.479859882088237
"7478" "C898" "C2409" 0.50594922083962
"7479" "C898" "C2045" 0.532666341611995
"7480" "C898" "C984" 0.552741355303359
"7481" "C898" "C1590" 0.579157122435425
"7482" "C899" "C1497" 0.168981194337397
"7483" "C899" "C977" 0.171615359054338
"7484" "C899" "C2376" 0.242455801706134
"7485" "C899" "C2441" 0.346477695744536
"7486" "C899" "C2221" 0.457266180345791
"7487" "C899" "C2200" 0.489049492380459
"7488" "C899" "C1461" 0.503253274871091
"7489" "C899" "C918" 0.542709551895825
"7490" "C900" "C2246" 0.133206590904228
"7491" "C900" "C1957" 0.355022122539557
"7492" "C900" "C2238" 0.365657972207409
"7493" "C900" "C2227" 0.403524442265844
"7494" "C900" "C1884" 0.417464895310873
"7495" "C901" "C2358" 0.127891907193941
"7496" "C901" "C1162" 0.224563227266869
"7497" "C901" "C1743" 0.500629863157788
"7498" "C901" "C1599" 0.643567848957793
"7499" "C902" "C1434" 0.13533593760859
"7500" "C902" "C2072" 0.236936079897172
"7501" "C902" "C1931" 0.241567026839125
"7502" "C902" "C1384" 0.282225380817969
"7503" "C902" "C1751" 0.290883168104653
"7504" "C903" "C2326" 0.130750408878434
"7505" "C903" "C2046" 0.197744463242475
"7506" "C903" "C2289" 0.201297212867222
"7507" "C903" "C1022" 0.227042158730542
"7508" "C904" "C2250" 0.211130798448027
"7509" "C904" "C1398" 0.231401875969309
"7510" "C904" "C1216" 0.356583487012907
"7511" "C904" "C1628" 0.524414875091514
"7512" "C904" "C2383" 0.551889762638881
"7513" "C904" "C1892" 0.570811594926421
"7514" "C904" "C1454" 0.669131805233486
"7515" "C905" "C1035" 0.546912219789955
"7516" "C905" "C2022" 0.686392283702316
"7517" "C905" "C1591" 0.722019631680324
"7518" "C905" "C1217" 0.724495142361404
"7519" "C905" "C1844" 0.740186761768327
"7520" "C735" "C905" 0.880860335676554
"7521" "C905" "C1723" 0.927538612019608
"7522" "C352" "C905" 1.01829494806051
"7523" "C905" "C1626" 1.03295120427671
"7524" "C906" "C1537" 0.13712484434251
"7525" "C906" "C1700" 0.165916047766694
"7526" "C906" "C1992" 0.212880797664911
"7527" "C801" "C906" 0.318656642655203
"7528" "C907" "C1720" 0.163222848513017
"7529" "C907" "C2106" 0.168853269706472
"7530" "C907" "C1527" 0.221291319108744
"7531" "C907" "C1028" 0.236610019350617
"7532" "C907" "C1699" 0.280756241834541
"7533" "C907" "C1374" 0.308809029646738
"7534" "C908" "C1568" 0.192305220815076
"7535" "C908" "C2110" 0.344663807761617
"7536" "C908" "C1073" 0.37474992857169
"7537" "C908" "C1558" 0.429305467452969
"7538" "C909" "C1760" 0.0375915221878962
"7539" "C909" "C2142" 0.152290249019345
"7540" "C909" "C1755" 0.181275293417581
"7541" "C909" "C2205" 0.193066175349833
"7542" "C909" "C1509" 0.212001557185033
"7543" "C909" "C1907" 0.214338339531959
"7544" "C909" "C1196" 0.233361091225009
"7545" "C909" "C1912" 0.242669669293646
"7546" "C909" "C1486" 0.249171956096865
"7547" "C910" "C1545" 0.237482241785353
"7548" "C910" "C1928" 0.322498784054263
"7549" "C387" "C910" 0.373005139990562
"7550" "C910" "C1983" 0.448316180258177
"7551" "C910" "C2325" 0.460425156919568
"7552" "C307" "C910" 0.471040302464184
"7553" "C910" "C1425" 0.479306824366925
"7554" "C911" "C1400" 0.249703369675743
"7555" "C911" "C916" 0.254988916327971
"7556" "C911" "C1367" 0.43448132424205
"7557" "C911" "C1679" 0.457299497529292
"7558" "C911" "C1814" 0.466223131708855
"7559" "C911" "C1357" 0.514506404430469
"7560" "C912" "C2350" 0.0866816576663708
"7561" "C912" "C2037" 0.0929279560380193
"7562" "C912" "C915" 0.139073083987049
"7563" "C912" "C2192" 0.159908323332804
"7564" "C912" "C1254" 0.185028649112519
"7565" "C912" "C1457" 0.201263040977788
"7566" "C912" "C1490" 0.210189660053383
"7567" "C913" "C1191" 0.839125096085603
"7568" "C913" "C2218" 0.934281459680678
"7569" "C913" "C1668" 1.02690352619448
"7570" "C913" "C1469" 1.05406652456489
"7571" "C914" "C2191" 0.198456981996896
"7572" "C914" "C1804" 0.219862461694984
"7573" "C914" "C1884" 0.269645138673049
"7574" "C914" "C1697" 0.29454958050856
"7575" "C914" "C1408" 0.320198198408726
"7576" "C914" "C1412" 0.363440276291374
"7577" "C914" "C1069" 0.419725224206925
"7578" "C914" "C1388" 0.446295156908662
"7579" "C915" "C1254" 0.0744027290604207
"7580" "C915" "C2192" 0.128190855142808
"7581" "C915" "C2037" 0.149007173330358
"7582" "C915" "C2350" 0.192876030819401
"7583" "C844" "C915" 0.258806660266122
"7584" "C916" "C1814" 0.2138848952119
"7585" "C916" "C1320" 0.348096853022701
"7586" "C916" "C2225" 0.407117203571184
"7587" "C916" "C1400" 0.50081911564093
"7588" "C916" "C1111" 0.582508797867427
"7589" "C917" "C1224" 0.0607967130353105
"7590" "C917" "C2274" 0.270165075987808
"7591" "C917" "C2096" 0.313277309368546
"7592" "C917" "C1464" 0.330586219519412
"7593" "C917" "C1383" 0.341601945378544
"7594" "C917" "C2204" 0.357395518385202
"7595" "C918" "C2310" 0.234405944018628
"7596" "C918" "C1699" 0.235805852777828
"7597" "C918" "C1893" 0.291737153323957
"7598" "C918" "C2441" 0.346523766216943
"7599" "C918" "C1461" 0.357792649547384
"7600" "C918" "C977" 0.372537169800932
"7601" "C918" "C1497" 0.374199086387138
"7602" "C389" "C918" 0.377140178752076
"7603" "C918" "C2376" 0.385616030280416
"7604" "C919" "C1298" 0.463754073258163
"7605" "C919" "C1088" 0.586401426715891
"7606" "C919" "C1744" 0.636892145497833
"7607" "C919" "C2189" 0.647530664251052
"7608" "C919" "C1176" 0.667747778150391
"7609" "C919" "C980" 0.791715498943201
"7610" "C404" "C919" 0.843058722377946
"7611" "C919" "C2077" 0.85008208613568
"7612" "C920" "C2232" 0.0268144074613507
"7613" "C920" "C1579" 0.088867887393242
"7614" "C920" "C1282" 0.113696110698805
"7615" "C920" "C2034" 0.291266258949871
"7616" "C920" "C2207" 0.334910377268088
"7617" "C920" "C1813" 0.343804844420315
"7618" "C920" "C993" 0.400267947412633
"7619" "C37" "C920" 0.404465402483702
"7620" "C920" "C1523" 0.432987366294969
"7621" "C920" "C1609" 0.434687653074812
"7622" "C921" "C963" 0.52835977391189
"7623" "C921" "C1695" 0.809739670850309
"7624" "C921" "C2174" 0.813180392352003
"7625" "C921" "C2317" 0.814615651838798
"7626" "C125" "C921" 1.08395338691485
"7627" "C921" "C1108" 1.14878891500097
"7628" "C921" "C1675" 1.23680454262921
"7629" "C921" "C2181" 1.2930855669686
"7630" "C921" "C1574" 1.44090514251892
"7631" "C922" "C1653" 0.0591387261454029
"7632" "C922" "C1941" 0.0853429539021167
"7633" "C922" "C1294" 0.124568485434405
"7634" "C922" "C2148" 0.183668358437541
"7635" "C922" "C961" 0.239787338208539
"7636" "C374" "C922" 0.254512478489121
"7637" "C923" "C2085" 0.167908448106941
"7638" "C923" "C1583" 0.183457190180908
"7639" "C923" "C1081" 0.189410220329761
"7640" "C923" "C1092" 0.339622275233801
"7641" "C923" "C1159" 0.359271641091121
"7642" "C923" "C1016" 0.363207268426815
"7643" "C924" "C1309" 0.599871566313604
"7644" "C924" "C1543" 0.767159834229132
"7645" "C11" "C924" 1.11304815778492
"7646" "C613" "C924" 1.15041981357319
"7647" "C924" "C1810" 1.20542897534152
"7648" "C924" "C2256" 1.20918639158084
"7649" "C924" "C1654" 1.24564618740993
"7650" "C924" "C2254" 1.27827742572826
"7651" "C925" "C1641" 0.201725266126863
"7652" "C925" "C1939" 0.24387563163332
"7653" "C925" "C1854" 0.251723001314902
"7654" "C925" "C1674" 0.303995027528353
"7655" "C925" "C2132" 0.307066093091377
"7656" "C925" "C1546" 0.327286723516362
"7657" "C334" "C925" 0.346708847765011
"7658" "C925" "C1104" 0.348040862048242
"7659" "C818" "C925" 0.359722986707267
"7660" "C926" "C1174" 0.138926448280534
"7661" "C926" "C2423" 0.151666919999303
"7662" "C926" "C2194" 0.162110751229531
"7663" "C926" "C2061" 0.265548855005693
"7664" "C926" "C1048" 0.26992538596935
"7665" "C926" "C1377" 0.293907740749376
"7666" "C716" "C926" 0.301636314387739
"7667" "C927" "C1731" 0.512749472870895
"7668" "C927" "C1117" 0.535378888883436
"7669" "C927" "C1390" 0.633049066366957
"7670" "C927" "C1680" 0.731454966249793
"7671" "C642" "C927" 0.783188256411867
"7672" "C927" "C2270" 0.817837182147462
"7673" "C370" "C927" 0.831362407946423
"7674" "C927" "C1470" 0.833073200919944
"7675" "C927" "C1014" 0.843331234407478
"7676" "C927" "C1597" 0.91323816437921
"7677" "C928" "C1389" 9.51289906083192
"7678" "C928" "C1151" 10.6842109051644
"7679" "C928" "C1316" 11.7009965078202
"7680" "C350" "C928" 13.651850243734
"7681" "C928" "C1013" 14.0048404452202
"7682" "C928" "C998" 14.4959012016258
"7683" "C422" "C928" 18.1157226934156
"7684" "C928" "C1978" 18.7547094438352
"7685" "C928" "C1474" 19.7600304097324
"7686" "C928" "C1630" 20.4975622379537
"7687" "C929" "C2276" 0.0554088265247533
"7688" "C929" "C1648" 0.0821000764648199
"7689" "C929" "C1584" 0.122689505271442
"7690" "C929" "C1135" 0.126375783417932
"7691" "C929" "C1493" 0.183843014801028
"7692" "C929" "C2211" 0.210815956426232
"7693" "C929" "C1109" 0.228638308101795
"7694" "C930" "C1807" 0.403692841141725
"7695" "C930" "C1880" 0.405259925394962
"7696" "C424" "C930" 0.448495477168702
"7697" "C930" "C1955" 0.460735139124401
"7698" "C930" "C1399" 0.480837259349764
"7699" "C930" "C2023" 0.496853582741453
"7700" "C620" "C930" 0.497210172541802
"7701" "C931" "C1548" 0.107166597805496
"7702" "C931" "C2330" 0.137521753235881
"7703" "C931" "C1529" 0.30105895059356
"7704" "C931" "C953" 0.308399409847857
"7705" "C931" "C2070" 0.345667808879266
"7706" "C931" "C2395" 0.45255898290214
"7707" "C607" "C931" 0.474597643611925
"7708" "C932" "C1526" 0.0520253692690035
"7709" "C932" "C2017" 0.122741842863995
"7710" "C574" "C932" 0.315989934111017
"7711" "C932" "C1392" 0.320056214542138
"7712" "C932" "C1632" 0.325736173896486
"7713" "C933" "C1764" 0.663356084766891
"7714" "C933" "C2250" 0.73132689471169
"7715" "C933" "C1398" 0.793769778758058
"7716" "C933" "C1252" 0.804295615615237
"7717" "C904" "C933" 0.833163909823877
"7718" "C933" "C1892" 1.10184377529601
"7719" "C302" "C933" 1.13251565550462
"7720" "C934" "C1780" 0.935164662743545
"7721" "C934" "C2433" 1.24035423607164
"7722" "C934" "C1186" 1.40842570257357
"7723" "C934" "C1324" 1.42477763929069
"7724" "C934" "C1645" 1.43194183405208
"7725" "C934" "C1345" 1.45652169831138
"7726" "C934" "C1347" 1.52201666107773
"7727" "C934" "C1285" 1.53298193661664
"7728" "C934" "C2323" 1.58708148861304
"7729" "C935" "C1639" 0.167154196868059
"7730" "C935" "C2328" 0.236499841917784
"7731" "C935" "C1738" 0.432317659584158
"7732" "C935" "C1366" 0.442078529714507
"7733" "C935" "C2444" 0.458282880572861
"7734" "C287" "C935" 0.492285900335148
"7735" "C935" "C2229" 0.52436537037852
"7736" "C935" "C2184" 0.529903012064423
"7737" "C936" "C958" 0.102128054641667
"7738" "C936" "C2371" 0.157643544219741
"7739" "C936" "C992" 0.271480374722508
"7740" "C936" "C1140" 0.401605789004727
"7741" "C936" "C2121" 0.431060668656133
"7742" "C936" "C2177" 0.470937885749081
"7743" "C937" "C1313" 0.302429050795177
"7744" "C937" "C1201" 0.384992013563877
"7745" "C937" "C1037" 0.403398315927196
"7746" "C937" "C1077" 0.423540018161566
"7747" "C937" "C1516" 0.428486815415947
"7748" "C938" "C1827" 0.0548190894994868
"7749" "C938" "C2381" 0.0787770583635909
"7750" "C938" "C2336" 0.173984183952919
"7751" "C938" "C2429" 0.178175444263244
"7752" "C938" "C1183" 0.184922266768831
"7753" "C938" "C2004" 0.206897013852742
"7754" "C938" "C1154" 0.278278962670407
"7755" "C939" "C1682" 0.0993743851282184
"7756" "C939" "C2081" 0.210420066050797
"7757" "C939" "C1795" 0.220797442730301
"7758" "C940" "C1329" 3.53272306181537
"7759" "C940" "C1833" 7.8760442762513
"7760" "C940" "C1281" 9.42524675666663
"7761" "C940" "C1427" 9.53220564835484
"7762" "C940" "C2410" 9.83140108963987
"7763" "C145" "C940" 10.1783762861265
"7764" "C940" "C2057" 11.9204094540983
"7765" "C940" "C1322" 12.0982091614209
"7766" "C940" "C1372" 12.1500832628987
"7767" "C941" "C1432" 0.220538732619053
"7768" "C941" "C1597" 0.243406905356707
"7769" "C941" "C1074" 0.39153555561822
"7770" "C941" "C1455" 0.421191614382841
"7771" "C941" "C1470" 0.459775574881914
"7772" "C942" "C2075" 0.112274672691092
"7773" "C942" "C2014" 0.218123541307394
"7774" "C942" "C1807" 0.257761675808265
"7775" "C942" "C1955" 0.311274299521954
"7776" "C942" "C1100" 0.313257175160044
"7777" "C942" "C1349" 0.365934332974014
"7778" "C942" "C2095" 0.406959106127943
"7779" "C943" "C1565" 0.0915944257820803
"7780" "C943" "C1818" 0.149575922828598
"7781" "C943" "C1774" 0.226448318961345
"7782" "C943" "C1748" 0.226582390496812
"7783" "C943" "C2044" 0.232184215798522
"7784" "C943" "C1633" 0.27737182441685
"7785" "C943" "C1391" 0.284736782654217
"7786" "C943" "C1975" 0.302082215011968
"7787" "C944" "C1836" 0.248882200402619
"7788" "C944" "C2118" 0.253879804783493
"7789" "C944" "C2179" 0.302519679727672
"7790" "C944" "C1896" 0.315910239779844
"7791" "C944" "C1481" 0.338430616056381
"7792" "C944" "C1982" 0.339044225798299
"7793" "C944" "C1704" 0.350862738498216
"7794" "C944" "C1299" 0.39254886587915
"7795" "C292" "C944" 0.437192491662608
"7796" "C945" "C2288" 0.107130442975298
"7797" "C945" "C1477" 0.237514731152383
"7798" "C945" "C1577" 0.249702535951607
"7799" "C945" "C2011" 0.376545543194251
"7800" "C465" "C945" 0.379852671651719
"7801" "C945" "C959" 0.423156589117895
"7802" "C946" "C1572" 0.294355917359264
"7803" "C946" "C2093" 0.338677279413407
"7804" "C946" "C2311" 0.373208658534343
"7805" "C946" "C1531" 0.612825841137666
"7806" "C946" "C2365" 0.655802599010274
"7807" "C946" "C1241" 0.669204712244612
"7808" "C946" "C1169" 0.684931362375718
"7809" "C55" "C946" 0.700563823039481
"7810" "C946" "C1517" 0.710332143395498
"7811" "C946" "C2390" 0.710593164115767
"7812" "C947" "C1616" 0.0742803516417526
"7813" "C947" "C1422" 0.08584593566896
"7814" "C947" "C1393" 0.0861262525257292
"7815" "C947" "C1561" 0.145258114245213
"7816" "C947" "C1075" 0.161737400135117
"7817" "C947" "C2272" 0.195999650881415
"7818" "C947" "C1881" 0.21761488703253
"7819" "C947" "C2176" 0.220262048631376
"7820" "C947" "C983" 0.242943234755407
"7821" "C948" "C1209" 0.230556646501702
"7822" "C948" "C1614" 0.281822531607088
"7823" "C948" "C1966" 0.286916938500734
"7824" "C332" "C948" 0.310914383762049
"7825" "C948" "C1303" 0.323361657366543
"7826" "C948" "C1267" 0.327123193639835
"7827" "C100" "C948" 0.336490161309065
"7828" "C949" "C1726" 0.693044287380665
"7829" "C598" "C949" 1.16229126397048
"7830" "C300" "C949" 1.26331494641333
"7831" "C949" "C1208" 1.4175494815013
"7832" "C949" "C1670" 1.51853944953201
"7833" "C949" "C1845" 1.52351230945782
"7834" "C208" "C949" 1.54808677639317
"7835" "C243" "C949" 1.55329840005573
"7836" "C950" "C1260" 0.1871707420556
"7837" "C950" "C1850" 0.251174936022069
"7838" "C950" "C1554" 0.28836970389107
"7839" "C197" "C950" 0.29614073076103
"7840" "C951" "C1957" 0.0753456006585516
"7841" "C951" "C2238" 0.0977715353871157
"7842" "C951" "C2227" 0.125894287793398
"7843" "C951" "C1991" 0.181744802020775
"7844" "C951" "C1240" 0.378295214574987
"7845" "C900" "C951" 0.429479055456505
"7846" "C221" "C951" 0.46917180382018
"7847" "C952" "C1849" 0.0966161687760738
"7848" "C952" "C1086" 0.125120866428141
"7849" "C952" "C2049" 0.334245203655414
"7850" "C952" "C1008" 0.340019906187273
"7851" "C407" "C952" 0.343561747533458
"7852" "C23" "C952" 0.346486871025903
"7853" "C953" "C1529" 0.140402968570854
"7854" "C953" "C1548" 0.274968272462903
"7855" "C953" "C2070" 0.31076831843712
"7856" "C953" "C1443" 0.355555752306516
"7857" "C954" "C1801" 0.101311575446224
"7858" "C954" "C960" 0.103562777782227
"7859" "C954" "C1812" 0.111307848762551
"7860" "C954" "C1767" 0.145024422146481
"7861" "C954" "C1618" 0.204420238873158
"7862" "C472" "C954" 0.264954400537975
"7863" "C954" "C1933" 0.293763708702651
"7864" "C954" "C1765" 0.303171933233679
"7865" "C955" "C1270" 0.118937524815124
"7866" "C955" "C1231" 0.122873510180773
"7867" "C955" "C1060" 0.273355367905414
"7868" "C955" "C2147" 0.333244924915774
"7869" "C955" "C1592" 0.504018733617466
"7870" "C784" "C955" 0.507362112472073
"7871" "C955" "C1671" 0.575565676034457
"7872" "C549" "C955" 0.584617240005103
"7873" "C956" "C2354" 0.0869952737437044
"7874" "C956" "C1053" 0.210856703761323
"7875" "C956" "C1911" 0.225190403141686
"7876" "C956" "C1355" 0.325569563834875
"7877" "C238" "C956" 0.411755736372591
"7878" "C956" "C1997" 0.441385682482959
"7879" "C956" "C1671" 0.445507224232179
"7880" "C957" "C1816" 0.113087535175206
"7881" "C957" "C1133" 0.181513695253666
"7882" "C957" "C2321" 0.206211333613435
"7883" "C957" "C1308" 0.31029615060607
"7884" "C957" "C1773" 0.431616778213707
"7885" "C957" "C1364" 0.443706239424943
"7886" "C957" "C2322" 0.456984720995083
"7887" "C957" "C1679" 0.504006185964183
"7888" "C958" "C2371" 0.259770536416468
"7889" "C958" "C992" 0.299167402681122
"7890" "C958" "C2177" 0.403459407189009
"7891" "C958" "C1140" 0.503601411743118
"7892" "C958" "C2121" 0.503709142306037
"7893" "C959" "C1477" 0.218888753754264
"7894" "C959" "C1115" 0.249908589135102
"7895" "C959" "C991" 0.279856881497485
"7896" "C959" "C2036" 0.288372010565686
"7897" "C959" "C2288" 0.473762911778959
"7898" "C960" "C1801" 0.019249746814388
"7899" "C960" "C1767" 0.077906528537499
"7900" "C960" "C1812" 0.0838212418339372
"7901" "C960" "C1618" 0.217002683355781
"7902" "C960" "C1147" 0.251881767703648
"7903" "C960" "C2432" 0.264867340168211
"7904" "C961" "C2415" 0.0911354187877943
"7905" "C961" "C2107" 0.16746954373195
"7906" "C961" "C1653" 0.184838227984194
"7907" "C961" "C2165" 0.215391668477457
"7908" "C961" "C1753" 0.240110239444262
"7909" "C962" "C1891" 0.279961388894996
"7910" "C962" "C1257" 0.505807570992535
"7911" "C962" "C1517" 0.534879025448847
"7912" "C962" "C1531" 0.59791022589451
"7913" "C456" "C962" 0.599447768044865
"7914" "C962" "C1421" 0.606418074941751
"7915" "C962" "C1997" 0.61350591690034
"7916" "C962" "C1515" 0.619016264201884
"7917" "C962" "C1656" 0.642721130256842
"7918" "C963" "C2317" 0.33363805990781
"7919" "C963" "C2174" 0.392393837997667
"7920" "C963" "C2181" 0.901104489243412
"7921" "C963" "C1108" 0.91468443158799
"7922" "C963" "C1695" 0.978008217722744
"7923" "C963" "C1574" 1.05671409973734
"7924" "C963" "C1868" 1.09570999034684
"7925" "C964" "C1319" 0.0718807353498745
"7926" "C964" "C2399" 0.117890912924169
"7927" "C964" "C1247" 0.131201517101058
"7928" "C964" "C1492" 0.157104091690435
"7929" "C964" "C2334" 0.202534931598969
"7930" "C964" "C1535" 0.256589272031665
"7931" "C965" "C1337" 0.105903740270761
"7932" "C965" "C1015" 0.162672110657751
"7933" "C965" "C1386" 0.217003329561986
"7934" "C965" "C2347" 0.22326949195845
"7935" "C965" "C2115" 0.275581319192222
"7936" "C965" "C1486" 0.277827611952091
"7937" "C965" "C1441" 0.286852103404021
"7938" "C965" "C1573" 0.313188923995603
"7939" "C965" "C2205" 0.319322528061524
"7940" "C966" "C1913" 0.0557321840843305
"7941" "C966" "C1582" 0.162022276886881
"7942" "C966" "C2126" 0.162425276532101
"7943" "C966" "C1739" 0.203454338959477
"7944" "C966" "C2275" 0.241279169676518
"7945" "C480" "C966" 0.258731284409968
"7946" "C966" "C1554" 0.262916287051277
"7947" "C183" "C966" 0.292819839099442
"7948" "C967" "C1576" 0.161654185573303
"7949" "C967" "C2214" 0.19443718484352
"7950" "C967" "C2239" 0.220344548921034
"7951" "C967" "C1453" 0.282083668659495
"7952" "C967" "C1784" 0.307701475254304
"7953" "C967" "C1052" 0.434486925065968
"7954" "C967" "C1867" 0.516223357708882
"7955" "C967" "C1589" 0.549434003912897
"7956" "C968" "C1211" 0.0795588654164545
"7957" "C968" "C2387" 0.0895223934528328
"7958" "C968" "C1496" 0.135764575223512
"7959" "C968" "C1259" 0.15561094996213
"7960" "C968" "C1603" 0.205115308165231
"7961" "C968" "C1947" 0.221840232856731
"7962" "C968" "C1185" 0.278952945750501
"7963" "C968" "C1222" 0.303121910673471
"7964" "C968" "C1003" 0.341578860700749
"7965" "C969" "C2108" 0.174049274149365
"7966" "C969" "C1612" 0.180818934443542
"7967" "C969" "C1032" 0.22184849274408
"7968" "C969" "C2419" 0.255965895988188
"7969" "C969" "C2148" 0.270095886870854
"7970" "C969" "C1522" 0.303801656385759
"7971" "C504" "C969" 0.305818183863611
"7972" "C971" "C1328" 0.070300510537152
"7973" "C971" "C2048" 0.0982182547267924
"7974" "C971" "C2078" 0.149771795488775
"7975" "C971" "C2233" 0.231555156426214
"7976" "C971" "C1022" 0.244608073746448
"7977" "C864" "C971" 0.271813847212007
"7978" "C971" "C1431" 0.286434834829862
"7979" "C972" "C1900" 0.0824459437242252
"7980" "C972" "C1905" 0.141370005308815
"7981" "C972" "C2266" 0.219471406547166
"7982" "C972" "C2009" 0.29725270337205
"7983" "C972" "C2369" 0.321756770918932
"7984" "C972" "C2092" 0.355190905872665
"7985" "C972" "C1727" 0.426566807933624
"7986" "C972" "C1683" 0.434436161248131
"7987" "C263" "C972" 0.435298366450445
"7988" "C974" "C1207" 0.283915327538206
"7989" "C974" "C1344" 0.499987112357869
"7990" "C974" "C2418" 0.551412095766362
"7991" "C974" "C1744" 0.631323702888332
"7992" "C974" "C1074" 0.676237688284591
"7993" "C974" "C1981" 0.800849719659037
"7994" "C413" "C974" 0.815906407941215
"7995" "C974" "C1470" 0.844065052032861
"7996" "C975" "C1701" 0.473009634918672
"7997" "C975" "C2159" 1.2027392964499
"7998" "C565" "C975" 1.25284995072413
"7999" "C975" "C987" 1.38088501238203
"8000" "C976" "C1103" 0.227482300235067
"8001" "C976" "C1115" 0.246908990299026
"8002" "C976" "C1405" 0.254979822867828
"8003" "C976" "C1823" 0.264425249935214
"8004" "C976" "C2036" 0.272754234179702
"8005" "C976" "C2384" 0.301621798721415
"8006" "C976" "C1524" 0.31431596175677
"8007" "C5" "C976" 0.330209631818143
"8008" "C977" "C1497" 0.0289262398993752
"8009" "C977" "C2376" 0.135262439306556
"8010" "C977" "C2441" 0.25462674491497
"8011" "C977" "C2221" 0.397716192718263
"8012" "C977" "C1461" 0.403216154517212
"8013" "C977" "C2200" 0.447609819821617
"8014" "C240" "C977" 0.457459827551375
"8015" "C977" "C2162" 0.531825188282704
"8016" "C978" "C2129" 0.270108642316721
"8017" "C978" "C2241" 0.299788287542773
"8018" "C978" "C2206" 0.625828850088725
"8019" "C978" "C2117" 0.751123300841323
"8020" "C392" "C978" 0.784328774121952
"8021" "C979" "C1066" 0.695010370332849
