"from" "to" "weight"
"2591" "C205" "C214" 0.0170717125714946
"2592" "C206" "C262" 0.00364278029537532
"2593" "C206" "C360" 0.00388125761230084
"2594" "C206" "C544" 0.00801610526269316
"2595" "C206" "C343" 0.0114798251926811
"2596" "C206" "C478" 0.0133550462603093
"2597" "C206" "C446" 0.0134707738205465
"2598" "C206" "C514" 0.0137522453205876
"2599" "C149" "C206" 0.0140157187433208
"2600" "C206" "C468" 0.0144921403642261
"2601" "C206" "C218" 0.0146152962392189
"2602" "C206" "C433" 0.0156231830408858
"2603" "C206" "C278" 0.0166830736595439
"2604" "C20" "C206" 0.0181942066293707
"2605" "C207" "C553" 0.00229574878312992
"2606" "C207" "C250" 0.00372133720097013
"2607" "C207" "C411" 0.00466327946083397
"2608" "C207" "C247" 0.0073510962956711
"2609" "C207" "C522" 0.00747096641533384
"2610" "C207" "C289" 0.0080581354098473
"2611" "C208" "C517" 0.00731738939859039
"2612" "C208" "C296" 0.00877676705419966
"2613" "C208" "C243" 0.00986364138652802
"2614" "C208" "C215" 0.0106272328233861
"2615" "C208" "C462" 0.0111884612967174
"2616" "C208" "C315" 0.0146897790429962
"2617" "C128" "C208" 0.0151519846616941
"2618" "C40" "C208" 0.015379226457091
"2619" "C208" "C419" 0.0156400391966546
"2620" "C209" "C351" 0.00312686204925505
"2621" "C209" "C286" 0.00523328572052333
"2622" "C209" "C380" 0.00601443083170221
"2623" "C209" "C359" 0.00648449660976023
"2624" "C209" "C498" 0.00732245046963541
"2625" "C209" "C542" 0.00862258788952203
"2626" "C209" "C502" 0.00892164019165324
"2627" "C209" "C509" 0.0095729525953597
"2628" "C210" "C454" 0.00384386673050244
"2629" "C210" "C414" 0.00744177440305317
"2630" "C210" "C246" 0.00756244967410257
"2631" "C210" "C451" 0.00779289818474959
"2632" "C210" "C465" 0.0082122704036409
"2633" "C210" "C372" 0.00858567353399807
"2634" "C210" "C434" 0.00904511925696186
"2635" "C210" "C227" 0.0091424736613942
"2636" "C210" "C518" 0.00960891394217508
"2637" "C210" "C552" 0.00973275478875685
"2638" "C211" "C445" 0.000188991440958513
"2639" "C211" "C364" 0.00145053269062894
"2640" "C211" "C367" 0.00390956852249708
"2641" "C211" "C415" 0.00396204011830666
"2642" "C211" "C487" 0.00501962009923219
"2643" "C211" "C269" 0.00582564796149652
"2644" "C211" "C492" 0.00621811492258162
"2645" "C211" "C288" 0.00624995857017029
"2646" "C211" "C529" 0.00702110827311945
"2647" "C211" "C538" 0.00703111863671492
"2648" "C211" "C340" 0.00899097322141737
"2649" "C212" "C302" 0.00107446419744895
"2650" "C212" "C362" 0.00178243737387961
"2651" "C212" "C460" 0.00387152002150155
"2652" "C212" "C264" 0.00545977979188169
"2653" "C212" "C298" 0.00795116848448065
"2654" "C212" "C261" 0.00968225263776791
"2655" "C212" "C530" 0.010494616363092
"2656" "C212" "C274" 0.0109594128747599
"2657" "C32" "C212" 0.0126100307155094
"2658" "C212" "C322" 0.0129481610128395
"2659" "C213" "C338" 0.0013298199884927
"2660" "C213" "C261" 0.00532090730260258
"2661" "C213" "C300" 0.00565419439504483
"2662" "C213" "C429" 0.00759608270483098
"2663" "C213" "C404" 0.00818015083805079
"2664" "C213" "C534" 0.00836357545736309
"2665" "C213" "C470" 0.0097843425478312
"2666" "C213" "C460" 0.0118380825578844
"2667" "C213" "C467" 0.0128311830891665
"2668" "C213" "C302" 0.0141194040659428
"2669" "C214" "C339" 0.00421252715541786
"2670" "C214" "C409" 0.00439391954566431
"2671" "C214" "C441" 0.00578815102674718
"2672" "C214" "C535" 0.00685979356122859
"2673" "C214" "C242" 0.00858986081374228
"2674" "C214" "C458" 0.00971801146049286
"2675" "C214" "C347" 0.0141907170473664
"2676" "C214" "C326" 0.0155281979689159
"2677" "C214" "C513" 0.0156899125549049
"2678" "C214" "C304" 0.016815397666429
"2679" "C170" "C214" 0.0174758364421507
"2680" "C215" "C462" 0.00267135130055764
"2681" "C215" "C296" 0.00597682352597628
"2682" "C187" "C215" 0.0134752289635824
"2683" "C31" "C215" 0.0158144345389335
"2684" "C215" "C232" 0.0161360689861176
"2685" "C215" "C457" 0.016246924803961
"2686" "C215" "C315" 0.016704783992093
"2687" "C215" "C517" 0.0171297121762259
"2688" "C215" "C269" 0.0192907363190227
"2689" "C215" "C243" 0.020438051336005
"2690" "C216" "C461" 0.00470154772934034
"2691" "C216" "C502" 0.00532370932669842
"2692" "C216" "C256" 0.0054987013274305
"2693" "C216" "C552" 0.00595181246522656
"2694" "C216" "C456" 0.00726542929004837
"2695" "C216" "C469" 0.00738184671655652
"2696" "C216" "C380" 0.00780109482141493
"2697" "C216" "C489" 0.00804028260461756
"2698" "C217" "C503" 0.00694787891850995
"2699" "C217" "C448" 0.00850499070152714
"2700" "C217" "C482" 0.0138283839321289
"2701" "C217" "C556" 0.0154493986065591
"2702" "C217" "C427" 0.0166855029420835
"2703" "C217" "C273" 0.0167719473149186
"2704" "C217" "C521" 0.0181572636873778
"2705" "C217" "C529" 0.0204084337476908
"2706" "C144" "C217" 0.021371820182625
"2707" "C217" "C367" 0.0248358268857459
"2708" "C217" "C327" 0.024959443456662
"2709" "C217" "C487" 0.0250776479425644
"2710" "C217" "C364" 0.025434688020801
"2711" "C218" "C446" 0.00161250558996192
"2712" "C218" "C514" 0.00422420273940912
"2713" "C218" "C544" 0.00681934248740182
"2714" "C218" "C464" 0.00765369206631588
"2715" "C218" "C478" 0.00882153047937183
"2716" "C218" "C235" 0.0105924236478848
"2717" "C218" "C433" 0.0108051724328362
"2718" "C218" "C507" 0.0110278699544883
"2719" "C218" "C343" 0.011069869557266
"2720" "C218" "C479" 0.0126639002270229
"2721" "C28" "C218" 0.0139252266639674
"2722" "C218" "C472" 0.0145179595210524
"2723" "C219" "C267" 0.00302329897881227
"2724" "C219" "C253" 0.00376616242290735
"2725" "C219" "C422" 0.00395258119836193
"2726" "C219" "C334" 0.0067891623800624
"2727" "C219" "C387" 0.00727014332716941
"2728" "C219" "C384" 0.00752922273640599
"2729" "C219" "C494" 0.00917430078565364
"2730" "C219" "C520" 0.00938532555163172
"2731" "C219" "C483" 0.0104855677234964
"2732" "C219" "C435" 0.0112739527791758
"2733" "C191" "C219" 0.0115911739998678
"2734" "C220" "C426" 0.00857149525805671
"2735" "C220" "C323" 0.009196866891428
"2736" "C220" "C476" 0.0127565328881631
"2737" "C117" "C220" 0.0129248322287495
"2738" "C53" "C220" 0.0138879812613162
"2739" "C186" "C220" 0.0138936079382642
"2740" "C220" "C421" 0.0148043495920068
"2741" "C193" "C220" 0.0149036458032935
"2742" "C220" "C396" 0.0156561397937136
"2743" "C220" "C345" 0.0164461007930498
"2744" "C220" "C420" 0.0168754128420433
"2745" "C220" "C265" 0.0172402401688782
"2746" "C220" "C477" 0.0182113929223866
"2747" "C220" "C223" 0.0183928347442165
"2748" "C71" "C220" 0.0215251564527024
"2749" "C221" "C370" 0.00304177796095281
"2750" "C221" "C263" 0.00331004917512956
"2751" "C221" "C488" 0.00789746694007474
"2752" "C221" "C416" 0.0103809261714821
"2753" "C221" "C328" 0.0105906360545942
"2754" "C221" "C252" 0.0109106486605436
"2755" "C221" "C225" 0.0113956295675569
"2756" "C221" "C506" 0.0123865843757403
"2757" "C221" "C391" 0.0139254244930817
"2758" "C222" "C285" 0.0021037458943031
"2759" "C222" "C539" 0.00332776341559679
"2760" "C222" "C306" 0.00376847967566283
"2761" "C222" "C439" 0.00480668855522478
"2762" "C222" "C444" 0.00549781154951373
"2763" "C222" "C383" 0.00592649622389578
"2764" "C222" "C550" 0.00612381042925911
"2765" "C222" "C505" 0.0066258411066967
"2766" "C223" "C477" 0.00156887763553758
"2767" "C223" "C420" 0.00218898503209419
"2768" "C223" "C345" 0.00219737334373488
"2769" "C223" "C421" 0.00359124528590111
"2770" "C223" "C476" 0.00592458183149475
"2771" "C223" "C414" 0.00630190218698703
"2772" "C223" "C451" 0.00696155118615144
"2773" "C223" "C246" 0.00696574304623878
"2774" "C223" "C434" 0.00749151747720018
"2775" "C223" "C541" 0.00856274828481598
"2776" "C224" "C507" 0.0104782997365644
"2777" "C224" "C235" 0.0109470330039322
"2778" "C224" "C332" 0.0148338681575518
"2779" "C28" "C224" 0.0154672591466605
"2780" "C224" "C499" 0.0160495128919793
"2781" "C195" "C224" 0.017004857419379
"2782" "C224" "C472" 0.0171339399052922
"2783" "C224" "C401" 0.0182566451013813
"2784" "C224" "C459" 0.0190148692590246
"2785" "C61" "C224" 0.019106583065166
"2786" "C224" "C464" 0.0194586436549582
"2787" "C218" "C224" 0.0214906356879095
"2788" "C224" "C291" 0.0220996155754257
"2789" "C79" "C224" 0.0224480101807877
"2790" "C225" "C515" 0.0090905345001921
"2791" "C225" "C488" 0.00954773620416599
"2792" "C225" "C263" 0.0109837083452416
"2793" "C225" "C416" 0.0111276877101489
"2794" "C225" "C370" 0.0122869028443385
"2795" "C225" "C496" 0.0192370668573901
"2796" "C225" "C252" 0.0208892070595735
"2797" "C225" "C328" 0.0210311610153871
"2798" "C62" "C225" 0.0214921923372059
"2799" "C226" "C490" 0.00780210888153482
"2800" "C226" "C463" 0.00784090074410213
"2801" "C226" "C249" 0.0129419696055338
"2802" "C226" "C416" 0.0138679300327408
"2803" "C226" "C293" 0.0147744932256936
"2804" "C226" "C496" 0.0161472870509685
"2805" "C226" "C425" 0.0169209695433527
"2806" "C226" "C349" 0.0175096940012664
"2807" "C226" "C268" 0.0176135546610164
"2808" "C227" "C372" 0.00149477596402601
"2809" "C227" "C471" 0.00215595622506156
"2810" "C227" "C518" 0.0023048949473943
"2811" "C227" "C389" 0.00340331911856667
"2812" "C227" "C465" 0.00344010698304281
"2813" "C227" "C557" 0.00425103299701368
"2814" "C227" "C454" 0.00607781986847803
"2815" "C74" "C227" 0.00692910800334614
"2816" "C35" "C227" 0.00698148273523101
"2817" "C227" "C282" 0.00726476906444344
"2818" "C59" "C227" 0.00731735845759307
"2819" "C228" "C485" 0.00162341831672313
"2820" "C228" "C236" 0.00352218979649585
"2821" "C228" "C505" 0.00403294415330333
"2822" "C228" "C392" 0.00452809223082929
"2823" "C228" "C444" 0.00502153097790067
"2824" "C228" "C551" 0.00592351974104963
"2825" "C228" "C554" 0.00622150933962494
"2826" "C228" "C358" 0.00651611915157427
"2827" "C228" "C329" 0.00687883554840763
"2828" "C228" "C314" 0.00709088637953037
"2829" "C228" "C539" 0.00719271795834825
"2830" "C228" "C473" 0.00739016024615662
"2831" "C229" "C525" 0.00411367311288349
"2832" "C229" "C536" 0.0044502906186061
"2833" "C229" "C233" 0.00579742664125355
"2834" "C229" "C358" 0.00718648474171299
"2835" "C229" "C554" 0.00766252695545072
"2836" "C229" "C335" 0.00771507955369235
"2837" "C229" "C551" 0.00823594432903536
"2838" "C229" "C392" 0.00863986232336354
"2839" "C229" "C314" 0.00872846349539648
"2840" "C229" "C546" 0.00938900816123661
"2841" "C49" "C229" 0.00977177966178871
"2842" "C229" "C550" 0.00979252324830588
"2843" "C229" "C383" 0.00991884908258742
"2844" "C229" "C350" 0.00993796331882858
"2845" "C230" "C501" 0.00300882201535568
"2846" "C230" "C423" 0.00455600560771691
"2847" "C230" "C301" 0.00979614677918735
"2848" "C230" "C519" 0.0138516099998222
"2849" "C230" "C257" 0.0173742064099485
"2850" "C230" "C350" 0.0182470952211451
"2851" "C230" "C357" 0.0185595156394203
"2852" "C230" "C458" 0.0187513752226414
"2853" "C159" "C230" 0.0195979025149408
"2854" "C230" "C258" 0.0212296956974578
"2855" "C230" "C535" 0.0213972487741876
"2856" "C230" "C242" 0.0214597170898331
"2857" "C139" "C230" 0.0217609442297802
"2858" "C231" "C330" 0.00447492520103027
"2859" "C231" "C406" 0.00465121866248233
"2860" "C231" "C240" 0.00509661388053948
"2861" "C231" "C524" 0.0067120429191627
"2862" "C231" "C486" 0.00729370556712118
"2863" "C231" "C251" 0.00750037935274192
"2864" "C171" "C231" 0.0102260595104763
"2865" "C45" "C231" 0.0106491082948267
"2866" "C104" "C231" 0.0107907916382718
"2867" "C231" "C438" 0.0108075930020673
"2868" "C231" "C532" 0.0108998286767987
"2869" "C101" "C231" 0.0122425553616269
"2870" "C232" "C457" 0.00302511718476848
"2871" "C232" "C386" 0.00649023546832939
"2872" "C232" "C419" 0.00991231613090253
"2873" "C100" "C232" 0.0118181646817324
"2874" "C22" "C232" 0.0121709760046504
"2875" "C232" "C381" 0.0127691369302175
"2876" "C122" "C232" 0.0142731247769046
"2877" "C128" "C232" 0.0157556811437886
"2878" "C232" "C533" 0.016205571794698
"2879" "C232" "C532" 0.0167145284107834
"2880" "C233" "C554" 0.00409627347487186
"2881" "C233" "C551" 0.00435485904601456
"2882" "C233" "C525" 0.00592973467752442
"2883" "C233" "C335" 0.00607542351460264
"2884" "C233" "C392" 0.00624580874022079
"2885" "C233" "C358" 0.00699336366093125
"2886" "C233" "C314" 0.00947396979913726
"2887" "C233" "C536" 0.0101679306100333
"2888" "C228" "C233" 0.0102767528702628
"2889" "C233" "C329" 0.0105601750977563
"2890" "C91" "C233" 0.0107879664714715
"2891" "C233" "C383" 0.0111749728754201
"2892" "C233" "C505" 0.0113697339452386
"2893" "C234" "C480" 0.000830404672473791
"2894" "C234" "C413" 0.00133622910812168
"2895" "C234" "C438" 0.00519755150466589
"2896" "C234" "C395" 0.00535420268150501
"2897" "C234" "C310" 0.00695776874966143
"2898" "C234" "C532" 0.00801287417827538
"2899" "C234" "C524" 0.00922501213432796
"2900" "C235" "C507" 0.00122018144076888
"2901" "C235" "C464" 0.00954193143866725
"2902" "C235" "C472" 0.0109484539864792
"2903" "C235" "C446" 0.0119833700053828
"2904" "C235" "C514" 0.0132222020893461
"2905" "C235" "C332" 0.0143917222647647
"2906" "C235" "C291" 0.0149700033684407
"2907" "C235" "C433" 0.0158859850793027
"2908" "C235" "C459" 0.0160136607966074
"2909" "C149" "C235" 0.0161984905686961
"2910" "C236" "C485" 0.00195437938390241
"2911" "C236" "C505" 0.0022587597208364
"2912" "C236" "C444" 0.00236652354074286
"2913" "C236" "C539" 0.0040014501000987
"2914" "C236" "C473" 0.00471315240041875
"2915" "C236" "C314" 0.00651212181001902
"2916" "C236" "C392" 0.00655734367726111
"2917" "C236" "C383" 0.00672624606559191
"2918" "C236" "C358" 0.00723367361111062
"2919" "C237" "C398" 0.00568150101658252
"2920" "C237" "C516" 0.0067326060192567
"2921" "C237" "C443" 0.00750162126869428
"2922" "C237" "C356" 0.0107032911066306
"2923" "C237" "C537" 0.0107033690591396
"2924" "C237" "C241" 0.012064919227716
"2925" "C103" "C237" 0.0125926811402458
"2926" "C237" "C526" 0.0128695238610604
"2927" "C237" "C452" 0.0130531564383177
"2928" "C237" "C390" 0.0134519131495173
"2929" "C238" "C469" 0.01075207904915
"2930" "C46" "C238" 0.012341200351352
"2931" "C238" "C451" 0.0130014115460059
"2932" "C238" "C420" 0.0133663313211736
"2933" "C17" "C238" 0.0137240922160119
"2934" "C238" "C461" 0.0139005304203002
"2935" "C193" "C238" 0.0139460778928881
"2936" "C238" "C345" 0.0140268726563572
"2937" "C223" "C238" 0.0142162272768434
"2938" "C238" "C502" 0.0148918733557028
"2939" "C82" "C238" 0.015294228685079
"2940" "C238" "C421" 0.0157364996496791
"2941" "C239" "C304" 0.00497362172618405
"2942" "C239" "C326" 0.00596945904394026
"2943" "C239" "C347" 0.00732164105945848
"2944" "C239" "C258" 0.00773866354953484
"2945" "C239" "C307" 0.00858241551513472
"2946" "C239" "C513" 0.010038132890437
"2947" "C239" "C305" 0.0110764581722248
"2948" "C239" "C549" 0.0113308581759469
"2949" "C239" "C412" 0.0121929265177156
"2950" "C239" "C331" 0.0123349026694967
"2951" "C240" "C251" 0.00294116837144274
"2952" "C240" "C406" 0.003968720930811
"2953" "C240" "C486" 0.00573679733142285
"2954" "C240" "C443" 0.00860203340941557
"2955" "C240" "C330" 0.00942441844433891
"2956" "C240" "C524" 0.00999235493574552
"2957" "C45" "C240" 0.0110669188952908
"2958" "C240" "C390" 0.0122712334532015
"2959" "C240" "C398" 0.0125172163784167
"2960" "C128" "C240" 0.012746753443833
"2961" "C240" "C532" 0.0130176503909177
"2962" "C241" "C287" 0.00504511185776949
"2963" "C241" "C516" 0.00742336827859966
"2964" "C241" "C356" 0.00866913069680993
"2965" "C241" "C390" 0.0109134654308426
"2966" "C103" "C241" 0.0124881494145832
"2967" "C201" "C241" 0.0124988651508155
"2968" "C241" "C289" 0.0128910137253356
"2969" "C165" "C241" 0.0134281987620288
"2970" "C241" "C452" 0.013633999893047
"2971" "C241" "C537" 0.015980562823633
"2972" "C241" "C443" 0.0165356539942434
"2973" "C242" "C535" 0.00305365953019142
"2974" "C242" "C409" 0.0045678201909328
"2975" "C242" "C458" 0.00801290309073322
"2976" "C242" "C441" 0.00959458286007362
"2977" "C242" "C339" 0.0127240150958641
"2978" "C242" "C379" 0.0128877692855926
"2979" "C242" "C270" 0.012933212762766
"2980" "C27" "C242" 0.0133746288171544
"2981" "C242" "C400" 0.0136952680426372
"2982" "C138" "C242" 0.0179794498479299
"2983" "C243" "C517" 0.00679509780490422
"2984" "C243" "C486" 0.0134286663157678
"2985" "C128" "C243" 0.0135867572490268
"2986" "C243" "C251" 0.0139872828400273
"2987" "C45" "C243" 0.0143075244809473
"2988" "C243" "C398" 0.0144142443124855
"2989" "C243" "C443" 0.0151712689007228
"2990" "C240" "C243" 0.0169002842790039
"2991" "C243" "C381" 0.0171776174377756
"2992" "C244" "C319" 0.00228820696994856
"2993" "C244" "C369" 0.00293330853547727
"2994" "C244" "C436" 0.00366982747778264
"2995" "C244" "C321" 0.00419992276965687
"2996" "C244" "C474" 0.00461393642733604
"2997" "C244" "C278" 0.00617138660835103
"2998" "C244" "C385" 0.0075392438431119
"2999" "C244" "C407" 0.00785226779417443
"3000" "C244" "C479" 0.00855149085833721
"3001" "C245" "C320" 0.00506813651245909
"3002" "C245" "C310" 0.00552259048265972
"3003" "C245" "C330" 0.00990522686335915
"3004" "C101" "C245" 0.00997433134191459
"3005" "C245" "C413" 0.0102153270568691
"3006" "C245" "C545" 0.0102925134064914
"3007" "C234" "C245" 0.0105508449073346
"3008" "C246" "C414" 0.00132680759887852
"3009" "C246" "C434" 0.00211538518797809
"3010" "C246" "C541" 0.0039236929087436
"3011" "C246" "C451" 0.00584508989074255
"3012" "C246" "C477" 0.00625496544098189
"3013" "C246" "C345" 0.00909873053014113
"3014" "C246" "C420" 0.00915401893441308
"3015" "C246" "C454" 0.00982255453986692
"3016" "C246" "C421" 0.00987116331664013
"3017" "C247" "C411" 0.0030264514429661
"3018" "C247" "C250" 0.00461215753427828
"3019" "C247" "C553" 0.00656854994427414
"3020" "C247" "C279" 0.00983889441653924
"3021" "C121" "C247" 0.0107033606351125
"3022" "C247" "C318" 0.0117399274165053
"3023" "C247" "C366" 0.0120654327283598
"3024" "C6" "C247" 0.0121127373449295
"3025" "C165" "C247" 0.0128569242373163
"3026" "C247" "C289" 0.013456011722702
"3027" "C247" "C522" 0.0134754014448412
"3028" "C248" "C349" 0.00172635756377592
"3029" "C248" "C268" 0.00708271287032493
"3030" "C248" "C368" 0.00907793688782134
"3031" "C248" "C388" 0.009189476827771
"3032" "C248" "C402" 0.0102261303864501
"3033" "C248" "C494" 0.0109153449617151
"3034" "C248" "C387" 0.0115456200710627
"3035" "C248" "C249" 0.0121157296475322
"3036" "C23" "C248" 0.0126059656034504
"3037" "C248" "C463" 0.0129026351923554
"3038" "C248" "C297" 0.0133833244095319
"3039" "C248" "C333" 0.0144711424180258
"3040" "C63" "C248" 0.0146023246899479
"3041" "C249" "C293" 0.00330388878250551
"3042" "C249" "C463" 0.00526905401466943
"3043" "C249" "C311" 0.00581237201859631
"3044" "C249" "C333" 0.00596352450674687
"3045" "C249" "C268" 0.00655116090966949
"3046" "C249" "C425" 0.00689858016783056
"3047" "C249" "C388" 0.00912112867602547
"3048" "C249" "C349" 0.010400426815318
"3049" "C249" "C402" 0.0109515459948427
"3050" "C249" "C531" 0.01204884751013
"3051" "C250" "C411" 0.00160367548673003
"3052" "C250" "C553" 0.00447217023988707
"3053" "C250" "C279" 0.0082486363497664
"3054" "C250" "C289" 0.00887821568070291
"3055" "C80" "C250" 0.0108874642728034
"3056" "C69" "C250" 0.0110421064692174
"3057" "C87" "C250" 0.0110622029655683
"3058" "C251" "C486" 0.00454679771417724
"3059" "C251" "C406" 0.00684084657503597
"3060" "C251" "C443" 0.00738956155670662
"3061" "C251" "C398" 0.0108232305041075
"3062" "C251" "C524" 0.0108319531179451
"3063" "C251" "C330" 0.0114300329933073
"3064" "C251" "C532" 0.0129122371504645
"3065" "C104" "C251" 0.0136250943144288
"3066" "C252" "C328" 0.0013785852941534
"3067" "C252" "C506" 0.00244754595176227
"3068" "C252" "C391" 0.00508035030625866
"3069" "C252" "C382" 0.00571520509753982
"3070" "C252" "C370" 0.00876174380027938
"3071" "C252" "C263" 0.00994132926835594
"3072" "C252" "C416" 0.01335850384701
"3073" "C252" "C490" 0.0153039572370566
"3074" "C253" "C267" 0.00132751420993622
"3075" "C253" "C334" 0.00304078991993954
"3076" "C253" "C422" 0.00735503242220308
"3077" "C253" "C435" 0.00753125008824123
"3078" "C253" "C520" 0.00785931094491309
"3079" "C253" "C384" 0.00926011349236519
"3080" "C253" "C494" 0.0103778318362295
"3081" "C253" "C387" 0.0107394371681499
"3082" "C253" "C483" 0.0108671352749194
"3083" "C254" "C526" 0.00298357654783924
"3084" "C254" "C537" 0.00811791534618788
"3085" "C254" "C559" 0.00964460257471004
"3086" "C254" "C408" 0.0117886249756557
"3087" "C254" "C325" 0.0119982635497079
"3088" "C254" "C452" 0.0132106979452606
"3089" "C103" "C254" 0.0139960623660297
"3090" "C237" "C254" 0.0143044266240979
"3091" "C254" "C398" 0.0154458944413851
"3092" "C254" "C516" 0.0157928624597591
"3093" "C254" "C356" 0.0161285799456587
"3094" "C77" "C254" 0.0169162143314274
"3095" "C256" "C552" 0.000455366270202204
"3096" "C256" "C456" 0.00196273576040898
"3097" "C256" "C511" 0.00576799987770566
"3098" "C256" "C489" 0.00645751136904644
"3099" "C256" "C447" 0.00648211295109681
"3100" "C59" "C256" 0.00753596548170747
"3101" "C257" "C357" 0.00291696445886991
"3102" "C257" "C301" 0.00790939988509297
"3103" "C257" "C308" 0.0106547591490657
"3104" "C257" "C316" 0.0125527902848113
"3105" "C257" "C350" 0.014273831510643
"3106" "C257" "C519" 0.0146398664703354
"3107" "C257" "C341" 0.0148262067265255
"3108" "C257" "C501" 0.0189619168999809
"3109" "C257" "C335" 0.0191463509327706
"3110" "C159" "C257" 0.0198777690977238
"3111" "C257" "C410" 0.0201310550993366
"3112" "C257" "C536" 0.0217478817372943
"3113" "C257" "C423" 0.021904958971401
"3114" "C229" "C257" 0.0232454682200472
"3115" "C258" "C326" 0.00725748472992025
"3116" "C258" "C347" 0.00769254366242027
"3117" "C258" "C305" 0.00817669259848777
"3118" "C258" "C304" 0.00865942180412613
"3119" "C258" "C412" 0.00913912291742556
"3120" "C258" "C458" 0.0126006967878122
"3121" "C258" "C441" 0.0137717848562087
"3122" "C258" "C513" 0.0144465939515752
"3123" "C132" "C258" 0.015457150473214
"3124" "C3" "C258" 0.0156091406196373
"3125" "C259" "C481" 0.0107311685065665
"3126" "C259" "C324" 0.0137205195474266
"3127" "C180" "C259" 0.0172653919519611
"3128" "C259" "C508" 0.0197633300801566
"3129" "C259" "C431" 0.0205115066536856
"3130" "C259" "C382" 0.0211413862829292
"3131" "C259" "C328" 0.0228503751875009
"3132" "C259" "C418" 0.023838054287933
"3133" "C252" "C259" 0.0238885381019908
"3134" "C54" "C259" 0.0245949743728626
"3135" "C260" "C533" 0.0037869538417916
"3136" "C260" "C442" 0.00555454445385259
"3137" "C260" "C313" 0.00911058080134351
"3138" "C260" "C395" 0.00964631071994126
"3139" "C260" "C558" 0.00989788188884068
"3140" "C125" "C260" 0.0124861615802533
"3141" "C260" "C466" 0.0131261229303326
"3142" "C261" "C338" 0.00648522690025814
"3143" "C261" "C460" 0.00651730731839494
"3144" "C261" "C429" 0.00815719274118827
"3145" "C261" "C302" 0.00887501155228808
"3146" "C261" "C534" 0.00929758990244346
"3147" "C261" "C404" 0.0104434019984346
"3148" "C261" "C300" 0.0109018418272206
"3149" "C261" "C362" 0.0113358549501694
"3150" "C262" "C360" 0.00124585798822519
"3151" "C262" "C544" 0.0115847680811788
"3152" "C262" "C343" 0.014341615746489
"3153" "C262" "C468" 0.015086875691484
"3154" "C262" "C478" 0.016271732595165
"3155" "C149" "C262" 0.0170567645242269
"3156" "C262" "C446" 0.0170743247082569
"3157" "C262" "C514" 0.0171913187776209
"3158" "C218" "C262" 0.0182476607834713
"3159" "C262" "C278" 0.0185210167896059
"3160" "C262" "C433" 0.0186660488702281
"3161" "C20" "C262" 0.0201782056664532
"3162" "C263" "C370" 0.00141849444121583
"3163" "C263" "C416" 0.00719885924928164
"3164" "C263" "C328" 0.0100485464783095
"3165" "C263" "C488" 0.0103518482356626
"3166" "C263" "C506" 0.0108221118739339
"3167" "C263" "C391" 0.0118353431526007
"3168" "C264" "C298" 0.00259988834643459
"3169" "C264" "C362" 0.00376963419428641
"3170" "C264" "C274" 0.00561702679986212
"3171" "C264" "C530" 0.00566725600193822
"3172" "C264" "C302" 0.00577548026983301
"3173" "C264" "C460" 0.00783153137984959
"3174" "C264" "C417" 0.00838176357751962
"3175" "C264" "C322" 0.00952796824772757
"3176" "C264" "C276" 0.00969738892822474
"3177" "C264" "C555" 0.0101411123957714
"3178" "C265" "C396" 0.00263717866538159
"3179" "C265" "C541" 0.00767752456488721
"3180" "C265" "C476" 0.00855524982529025
"3181" "C265" "C434" 0.00900620860080726
"3182" "C265" "C477" 0.00934045130690484
"3183" "C71" "C265" 0.00973275419678855
"3184" "C265" "C421" 0.00985678156672541
"3185" "C223" "C265" 0.0108521147674197
"3186" "C246" "C265" 0.0108790138543204
"3187" "C265" "C345" 0.011167924766208
"3188" "C265" "C414" 0.0117120960621035
"3189" "C266" "C447" 0.0023945077137481
"3190" "C266" "C511" 0.00304814073336455
"3191" "C266" "C440" 0.00369323549436609
"3192" "C266" "C282" 0.0037027510879453
"3193" "C266" "C355" 0.00399105610193052
"3194" "C266" "C473" 0.00469071048224793
"3195" "C266" "C489" 0.00638096553477525
"3196" "C266" "C456" 0.00667826612275774
"3197" "C266" "C471" 0.00729010372065443
"3198" "C267" "C334" 0.00394822257261443
"3199" "C267" "C422" 0.00622732513330813
"3200" "C267" "C520" 0.00717487451244585
"3201" "C267" "C384" 0.00793754283092439
"3202" "C267" "C435" 0.00836468923139454
"3203" "C267" "C483" 0.00970377653172958
"3204" "C267" "C387" 0.0102649944604727
"3205" "C268" "C388" 0.00374944490643007
"3206" "C268" "C402" 0.00562400868506851
"3207" "C268" "C349" 0.00569612152151001
"3208" "C268" "C333" 0.00739945836017677
"3209" "C268" "C293" 0.00853852471240366
"3210" "C268" "C311" 0.00871095626936199
"3211" "C268" "C463" 0.0099844030053804
"3212" "C268" "C425" 0.0116739014361093
"3213" "C268" "C531" 0.0119740626315244
"3214" "C269" "C492" 0.00422968374990551
"3215" "C269" "C487" 0.00558346494228031
"3216" "C269" "C288" 0.00559194335279131
"3217" "C269" "C367" 0.0057714558618522
"3218" "C269" "C445" 0.00593547682810003
"3219" "C269" "C315" 0.00613092790223456
"3220" "C269" "C364" 0.0071876675551857
"3221" "C269" "C340" 0.00814585404523873
"3222" "C269" "C415" 0.00928784434561927
"3223" "C144" "C269" 0.01122056212735
"3224" "C270" "C400" 0.001883569793871
"3225" "C270" "C379" 0.0046336653505152
"3226" "C270" "C543" 0.00840292595920866
"3227" "C270" "C292" 0.0108756883551666
