"from" "to" "weight"
"2550" "C200" "C553" 0.0211093531533723
"2551" "C200" "C208" 0.0212428858970599
"2552" "C200" "C499" 0.0255420038199302
"2553" "C200" "C468" 0.0265852303318199
"2554" "C12" "C200" 0.0297451399757996
"2555" "C200" "C411" 0.0300579058538578
"2556" "C3" "C200" 0.0300787617895043
"2557" "C201" "C386" 0.00824744891933434
"2558" "C201" "C441" 0.0135030053011268
"2559" "C133" "C201" 0.0147358754754276
"2560" "C201" "C312" 0.0150024340975081
"2561" "C168" "C201" 0.0193859149039835
"2562" "C127" "C201" 0.0206754379389221
"2563" "C189" "C201" 0.0217402222263367
"2564" "C201" "C373" 0.022051921736735
"2565" "C159" "C201" 0.0228198309651562
"2566" "C8" "C201" 0.0234564707645081
"2567" "C202" "C351" 0.00339296976358692
"2568" "C202" "C444" 0.00578425717259462
"2569" "C202" "C460" 0.00596817097915033
"2570" "C202" "C377" 0.00681142084051219
"2571" "C202" "C293" 0.00779758044652838
"2572" "C202" "C446" 0.00841213245383734
"2573" "C202" "C393" 0.00869904658001032
"2574" "C202" "C224" 0.008699311461698
"2575" "C202" "C395" 0.00980325455401935
"2576" "C155" "C202" 0.0100234533523294
"2577" "C202" "C519" 0.0100926355983643
"2578" "C203" "C287" 0.00364440146511565
"2579" "C203" "C336" 0.00585989216240936
"2580" "C203" "C286" 0.00683562884871746
"2581" "C203" "C357" 0.00803470367301042
"2582" "C203" "C355" 0.00880887730028994
"2583" "C203" "C474" 0.00904848884615564
"2584" "C203" "C443" 0.00924926528048339
"2585" "C203" "C530" 0.00982958907714374
"2586" "C203" "C401" 0.0109425242255856
"2587" "C203" "C537" 0.0114146921229552
"2588" "C203" "C433" 0.0116829395482098
"2589" "C203" "C389" 0.0122223904907313
"2590" "C204" "C464" 0.00299325837231917
"2591" "C204" "C534" 0.0216676403018775
"2592" "C154" "C204" 0.0279929590874199
"2593" "C204" "C424" 0.0283330990623723
"2594" "C178" "C204" 0.0342301873906203
"2595" "C7" "C204" 0.0349617477881718
"2596" "C204" "C265" 0.0353598487332459
"2597" "C204" "C313" 0.0377892310437788
"2598" "C204" "C438" 0.0379842053930573
"2599" "C204" "C388" 0.0395018259153644
"2600" "C204" "C497" 0.0412594986725127
"2601" "C204" "C364" 0.041445941362419
"2602" "C204" "C250" 0.0418960496892075
"2603" "C205" "C537" 0.00486010142654385
"2604" "C205" "C326" 0.00875655146087406
"2605" "C205" "C433" 0.0100658957726358
"2606" "C205" "C238" 0.0115156696195162
"2607" "C29" "C205" 0.0132907769051085
"2608" "C205" "C206" 0.0135753510287466
"2609" "C205" "C286" 0.0147187929573221
"2610" "C205" "C541" 0.0148034417594785
"2611" "C203" "C205" 0.0148155072115951
"2612" "C205" "C309" 0.0152883905354251
"2613" "C205" "C287" 0.0158777194836986
"2614" "C4" "C205" 0.0160692027917476
"2615" "C205" "C357" 0.016854176446197
"2616" "C187" "C205" 0.0170306968700024
"2617" "C206" "C326" 0.00765968968948458
"2618" "C206" "C541" 0.01224317433253
"2619" "C206" "C281" 0.015768723316797
"2620" "C206" "C537" 0.0177136197120353
"2621" "C206" "C238" 0.0204375356094143
"2622" "C206" "C433" 0.0214723639699953
"2623" "C206" "C514" 0.0227417797694327
"2624" "C206" "C378" 0.0241062507010449
"2625" "C206" "C309" 0.0242765657228284
"2626" "C206" "C340" 0.0248605635448719
"2627" "C206" "C282" 0.0255394785362965
"2628" "C206" "C262" 0.0259456384849242
"2629" "C187" "C206" 0.0261024072431446
"2630" "C207" "C354" 0.00137214170721117
"2631" "C207" "C538" 0.0018051856175398
"2632" "C207" "C214" 0.0027866303890384
"2633" "C207" "C245" 0.00302599665048376
"2634" "C207" "C273" 0.00359924161354581
"2635" "C207" "C453" 0.00372209073052902
"2636" "C207" "C338" 0.00503112926640924
"2637" "C19" "C207" 0.00526564271917774
"2638" "C207" "C223" 0.00556759992782607
"2639" "C208" "C553" 0.00013667738748986
"2640" "C208" "C292" 0.00538079994278657
"2641" "C208" "C370" 0.0179827352081752
"2642" "C208" "C495" 0.0191457714126465
"2643" "C5" "C208" 0.0243996654555838
"2644" "C208" "C342" 0.0257189357074914
"2645" "C208" "C314" 0.029476350033487
"2646" "C208" "C468" 0.0313568270336793
"2647" "C208" "C225" 0.0339672045183557
"2648" "C91" "C208" 0.0358162291500831
"2649" "C208" "C331" 0.0366355533207567
"2650" "C208" "C499" 0.0367039045040875
"2651" "C209" "C252" 0.0048659091107677
"2652" "C209" "C328" 0.00594783406628607
"2653" "C209" "C226" 0.00919141410114864
"2654" "C209" "C435" 0.0119084388951494
"2655" "C209" "C360" 0.0182815655347792
"2656" "C209" "C508" 0.0195352407656071
"2657" "C209" "C268" 0.0312701111915606
"2658" "C209" "C540" 0.0431152663417087
"2659" "C209" "C548" 0.0445378976431944
"2660" "C209" "C289" 0.0464103586955801
"2661" "C210" "C303" 0.00505230855022566
"2662" "C210" "C421" 0.00894654576172147
"2663" "C210" "C300" 0.0094172034940212
"2664" "C210" "C511" 0.0100913577405719
"2665" "C210" "C369" 0.0118095641196837
"2666" "C210" "C528" 0.0121485185080303
"2667" "C210" "C484" 0.0145310486395992
"2668" "C210" "C294" 0.0178362483475538
"2669" "C141" "C210" 0.0180498915931649
"2670" "C180" "C210" 0.0180927940369567
"2671" "C45" "C210" 0.0182889775073323
"2672" "C211" "C442" 0.00431730444543013
"2673" "C211" "C242" 0.00817196181288898
"2674" "C211" "C275" 0.0123976383252238
"2675" "C211" "C347" 0.0135998503418984
"2676" "C211" "C535" 0.0144103407286374
"2677" "C211" "C366" 0.0146752726186294
"2678" "C212" "C319" 0.002510870128618
"2679" "C212" "C503" 0.00357879068429669
"2680" "C212" "C273" 0.00558003080887882
"2681" "C212" "C338" 0.00595868357154376
"2682" "C212" "C476" 0.00617172092573186
"2683" "C212" "C278" 0.0066594437435297
"2684" "C212" "C311" 0.0074811433457733
"2685" "C212" "C407" 0.00875954330425379
"2686" "C207" "C212" 0.00877967741772103
"2687" "C212" "C354" 0.00882341931761896
"2688" "C212" "C223" 0.00896737676870986
"2689" "C213" "C463" 0.00425395467627712
"2690" "C213" "C449" 0.00488486602096228
"2691" "C213" "C310" 0.00495677147851756
"2692" "C213" "C240" 0.00609611478570212
"2693" "C213" "C489" 0.00694295687285866
"2694" "C213" "C358" 0.0076422913952317
"2695" "C213" "C539" 0.0076577842074028
"2696" "C213" "C517" 0.00801560651597457
"2697" "C190" "C213" 0.00917425142378339
"2698" "C170" "C213" 0.00933643441842598
"2699" "C213" "C437" 0.00936508753341917
"2700" "C213" "C327" 0.0103530954047174
"2701" "C70" "C213" 0.0105625920871097
"2702" "C214" "C538" 0.00106670888847578
"2703" "C214" "C453" 0.00277400198535626
"2704" "C214" "C245" 0.00304792986121844
"2705" "C214" "C354" 0.00403128928750743
"2706" "C214" "C308" 0.00440870547406174
"2707" "C214" "C513" 0.00490414443501546
"2708" "C215" "C520" 0.00105334061395817
"2709" "C215" "C267" 0.00138565625298796
"2710" "C215" "C381" 0.00538794548123537
"2711" "C215" "C239" 0.0066102485608904
"2712" "C215" "C501" 0.00707853641497523
"2713" "C215" "C251" 0.00724909039882242
"2714" "C215" "C437" 0.00737274103714056
"2715" "C215" "C263" 0.00740699441162576
"2716" "C215" "C434" 0.00757695767591524
"2717" "C215" "C539" 0.00759391827675454
"2718" "C215" "C515" 0.00821518714956301
"2719" "C216" "C304" 0.00483944644210837
"2720" "C216" "C418" 0.00650562576073413
"2721" "C216" "C322" 0.0112897936574254
"2722" "C216" "C412" 0.0130071130324401
"2723" "C216" "C473" 0.0187288268707027
"2724" "C216" "C406" 0.0191971910336419
"2725" "C216" "C325" 0.0214213932105288
"2726" "C216" "C494" 0.0216121493625452
"2727" "C216" "C324" 0.024322264306179
"2728" "C216" "C470" 0.0243317141396409
"2729" "C217" "C471" 0.00187443528274506
"2730" "C217" "C291" 0.00265186696051852
"2731" "C217" "C231" 0.00382527938922324
"2732" "C217" "C236" 0.00600680950854997
"2733" "C217" "C527" 0.00621291942299847
"2734" "C217" "C392" 0.00682919125726531
"2735" "C217" "C249" 0.00738929539829691
"2736" "C217" "C523" 0.00765449023186976
"2737" "C217" "C359" 0.00994783376655747
"2738" "C217" "C272" 0.0115384936407072
"2739" "C218" "C257" 0.00282550188705763
"2740" "C218" "C382" 0.00605382178497444
"2741" "C218" "C334" 0.00691042147838752
"2742" "C218" "C459" 0.00803763600941324
"2743" "C218" "C299" 0.00964660496509828
"2744" "C218" "C221" 0.0102586824831834
"2745" "C218" "C399" 0.0133366097977592
"2746" "C218" "C402" 0.0144527170920926
"2747" "C219" "C383" 0.00253434966030169
"2748" "C219" "C241" 0.00390274564834464
"2749" "C219" "C220" 0.00434248285288836
"2750" "C219" "C461" 0.00439028458660057
"2751" "C219" "C505" 0.00510858753517534
"2752" "C219" "C258" 0.00609302143677148
"2753" "C219" "C233" 0.00738525802272703
"2754" "C219" "C280" 0.00924638927217086
"2755" "C219" "C518" 0.0097736180341122
"2756" "C219" "C478" 0.010774770127409
"2757" "C219" "C284" 0.0176150152157494
"2758" "C219" "C361" 0.0176541213156451
"2759" "C219" "C439" 0.0176877669606246
"2760" "C220" "C383" 0.00188644298969124
"2761" "C220" "C241" 0.00441751206307362
"2762" "C220" "C461" 0.00555675906287717
"2763" "C220" "C258" 0.00663807600695827
"2764" "C220" "C505" 0.00783963583345999
"2765" "C220" "C280" 0.00812616926513885
"2766" "C220" "C233" 0.0105730588496915
"2767" "C220" "C518" 0.0108745739807145
"2768" "C220" "C478" 0.0146204430555911
"2769" "C220" "C284" 0.0169810870561652
"2770" "C220" "C361" 0.0199405832586999
"2771" "C220" "C439" 0.0204810208242834
"2772" "C221" "C402" 0.00746353564264721
"2773" "C221" "C382" 0.00908573610172507
"2774" "C221" "C334" 0.0111144042494135
"2775" "C221" "C523" 0.011855416365246
"2776" "C62" "C221" 0.01247005837957
"2777" "C221" "C257" 0.0124755090200296
"2778" "C221" "C271" 0.0125492953331192
"2779" "C221" "C236" 0.0131545517879421
"2780" "C221" "C272" 0.0134712759113253
"2781" "C221" "C299" 0.0145292699272038
"2782" "C221" "C291" 0.0147582218864548
"2783" "C222" "C345" 0.0112198119677447
"2784" "C222" "C385" 0.0227309390120718
"2785" "C222" "C339" 0.0247464708359113
"2786" "C222" "C419" 0.0271789197607827
"2787" "C222" "C348" 0.0303073229867544
"2788" "C222" "C400" 0.0307575421706008
"2789" "C222" "C259" 0.031493233014047
"2790" "C222" "C288" 0.0403573168860624
"2791" "C222" "C456" 0.0415792275248641
"2792" "C167" "C222" 0.0423304462823826
"2793" "C222" "C290" 0.0433761416581675
"2794" "C222" "C530" 0.0456501057533978
"2795" "C222" "C472" 0.0461350896685346
"2796" "C223" "C338" 0.0030341375641502
"2797" "C223" "C354" 0.00424763628205732
"2798" "C223" "C273" 0.00440975325368026
"2799" "C223" "C391" 0.00465976821307625
"2800" "C223" "C365" 0.00500117698770443
"2801" "C223" "C467" 0.00569104359901636
"2802" "C223" "C353" 0.00625151478736097
"2803" "C93" "C223" 0.00642908580970309
"2804" "C52" "C223" 0.00671447679068814
"2805" "C224" "C351" 0.00584784212687834
"2806" "C224" "C469" 0.00645085464310864
"2807" "C224" "C293" 0.00670033894371301
"2808" "C224" "C393" 0.0069119277391917
"2809" "C224" "C491" 0.00748954268928049
"2810" "C224" "C368" 0.0078305962199312
"2811" "C224" "C367" 0.00786364628030795
"2812" "C224" "C377" 0.00793665309363164
"2813" "C224" "C446" 0.0101446369350018
"2814" "C155" "C224" 0.0102951643889889
"2815" "C224" "C460" 0.0104544508492285
"2816" "C224" "C444" 0.010508580384545
"2817" "C224" "C427" 0.0111831453087827
"2818" "C225" "C331" 0.00353042796835993
"2819" "C225" "C493" 0.0041914476402002
"2820" "C225" "C468" 0.0045419483870749
"2821" "C225" "C499" 0.012990573868362
"2822" "C225" "C543" 0.0146992206071661
"2823" "C225" "C342" 0.0163168804161878
"2824" "C225" "C495" 0.0220243282144769
"2825" "C225" "C314" 0.0226208791409152
"2826" "C226" "C328" 0.00575919942308013
"2827" "C226" "C360" 0.00909925645614887
"2828" "C226" "C252" 0.00921220532683302
"2829" "C226" "C508" 0.0105772911575253
"2830" "C226" "C435" 0.0203127493957017
"2831" "C226" "C540" 0.034009460511081
"2832" "C226" "C548" 0.0355401360300988
"2833" "C226" "C289" 0.0374424160050846
"2834" "C226" "C268" 0.0399519015451384
"2835" "C226" "C247" 0.0513121447903513
"2836" "C227" "C404" 0.00148657643319032
"2837" "C227" "C502" 0.00636212247968866
"2838" "C227" "C349" 0.00648861459106185
"2839" "C227" "C297" 0.00923690212449354
"2840" "C227" "C254" 0.011043342059905
"2841" "C227" "C498" 0.0116494392574557
"2842" "C227" "C557" 0.0146241986251483
"2843" "C227" "C510" 0.0153906684876415
"2844" "C227" "C445" 0.0156677674578327
"2845" "C227" "C405" 0.0269597729522073
"2846" "C228" "C458" 0.00150556153716117
"2847" "C228" "C430" 0.00374674791909945
"2848" "C228" "C307" 0.0049108924510947
"2849" "C228" "C343" 0.00710093984670985
"2850" "C228" "C512" 0.00883693490866095
"2851" "C228" "C409" 0.012405380698141
"2852" "C228" "C456" 0.0126737216623721
"2853" "C228" "C474" 0.0147172659973085
"2854" "C228" "C357" 0.015077531221227
"2855" "C229" "C255" 0.0166527023753701
"2856" "C229" "C554" 0.0181103665004619
"2857" "C229" "C285" 0.0238782103262686
"2858" "C229" "C302" 0.0282106584242249
"2859" "C229" "C387" 0.0351298378544829
"2860" "C229" "C268" 0.0491300414552473
"2861" "C74" "C229" 0.0581885540625137
"2862" "C110" "C229" 0.0588068777356626
"2863" "C230" "C507" 0.00601459905939709
"2864" "C230" "C408" 0.00785561006257207
"2865" "C230" "C376" 0.00810116442288942
"2866" "C230" "C274" 0.00846481389884212
"2867" "C230" "C316" 0.0100227910350339
"2868" "C230" "C506" 0.0104043318110754
"2869" "C230" "C521" 0.0115141799727176
"2870" "C11" "C230" 0.0126621664206252
"2871" "C230" "C426" 0.0151759672180611
"2872" "C230" "C525" 0.015543795226391
"2873" "C82" "C230" 0.0158493945135211
"2874" "C231" "C527" 0.00312327316359822
"2875" "C231" "C471" 0.0054697877787163
"2876" "C231" "C291" 0.00574611651949817
"2877" "C231" "C392" 0.00920785737500585
"2878" "C231" "C236" 0.00961031751315426
"2879" "C231" "C272" 0.0106173545542551
"2880" "C231" "C249" 0.0107047717345877
"2881" "C231" "C523" 0.0111652048632999
"2882" "C232" "C504" 0.00553896232428422
"2883" "C232" "C275" 0.0103105499376065
"2884" "C232" "C380" 0.0111468284180124
"2885" "C232" "C490" 0.0132502437795779
"2886" "C232" "C442" 0.0160408304725182
"2887" "C76" "C232" 0.0160427158420819
"2888" "C232" "C514" 0.0163540588357439
"2889" "C232" "C535" 0.0179820970952547
"2890" "C211" "C232" 0.0195012084266217
"2891" "C164" "C232" 0.0204463559262477
"2892" "C233" "C478" 0.0046545440371723
"2893" "C233" "C383" 0.00884474602847952
"2894" "C233" "C439" 0.0103096675974979
"2895" "C233" "C361" 0.0104918096867412
"2896" "C233" "C505" 0.0109520988161422
"2897" "C233" "C241" 0.0112384062886898
"2898" "C233" "C461" 0.0114978532461252
"2899" "C233" "C258" 0.013192526959688
"2900" "C233" "C323" 0.0151321633332525
"2901" "C233" "C518" 0.0161755226375692
"2902" "C233" "C280" 0.0165889505495297
"2903" "C162" "C233" 0.0244955823733366
"2904" "C234" "C533" 0.00296762920707276
"2905" "C234" "C407" 0.00537140833161309
"2906" "C234" "C517" 0.00621797953102575
"2907" "C234" "C311" 0.00678653286340253
"2908" "C234" "C552" 0.00721993549278656
"2909" "C234" "C476" 0.00731742167691735
"2910" "C234" "C489" 0.00840640688163923
"2911" "C234" "C449" 0.0102424716140726
"2912" "C234" "C279" 0.0111012027070009
"2913" "C234" "C463" 0.0112748879907801
"2914" "C235" "C422" 0.00595404798397607
"2915" "C235" "C373" 0.00920193242765478
"2916" "C235" "C264" 0.0133030751930937
"2917" "C235" "C509" 0.0147745109844818
"2918" "C235" "C415" 0.0164892561573047
"2919" "C159" "C235" 0.0177260554757662
"2920" "C32" "C235" 0.017876151311912
"2921" "C235" "C441" 0.0184019825493902
"2922" "C235" "C332" 0.019653712267069
"2923" "C236" "C523" 0.00169999655976547
"2924" "C236" "C291" 0.00397410082683305
"2925" "C236" "C471" 0.0053180821697036
"2926" "C236" "C249" 0.00696772553117762
"2927" "C236" "C359" 0.00879502382406375
"2928" "C236" "C392" 0.00895790057229446
"2929" "C236" "C527" 0.0111262821862541
"2930" "C236" "C402" 0.0116631612306842
"2931" "C237" "C309" 0.00394655753848476
"2932" "C237" "C389" 0.00543265422955086
"2933" "C237" "C262" 0.00728071386086306
"2934" "C237" "C238" 0.00767159120485773
"2935" "C237" "C433" 0.0083431017556944
"2936" "C237" "C526" 0.00979794907401117
"2937" "C237" "C401" 0.0106779685912807
"2938" "C237" "C410" 0.0117581268593017
"2939" "C185" "C237" 0.0135929637839589
"2940" "C238" "C309" 0.00398705138297623
"2941" "C238" "C433" 0.00420636395150102
"2942" "C238" "C537" 0.00800166969343395
"2943" "C238" "C262" 0.00828753395395349
"2944" "C238" "C389" 0.0104881828959462
"2945" "C238" "C541" 0.0130635821007941
"2946" "C95" "C238" 0.0136511518881946
"2947" "C185" "C238" 0.0138985680410075
"2948" "C6" "C238" 0.0148960545479772
"2949" "C239" "C520" 0.00597313421698644
"2950" "C239" "C267" 0.00608529936375409
"2951" "C151" "C239" 0.0103721167995151
"2952" "C239" "C381" 0.0109173297803781
"2953" "C239" "C515" 0.0111438224346979
"2954" "C239" "C251" 0.0111822581832896
"2955" "C239" "C263" 0.0112889903966981
"2956" "C173" "C239" 0.0113659266378491
"2957" "C239" "C434" 0.0119599691347962
"2958" "C239" "C501" 0.0124320134296096
"2959" "C170" "C239" 0.0127985998188571
"2960" "C79" "C239" 0.0128465915337984
"2961" "C240" "C310" 0.00118134984105674
"2962" "C240" "C358" 0.00197080068356073
"2963" "C240" "C463" 0.00270477655043844
"2964" "C240" "C449" 0.00330483517387505
"2965" "C240" "C489" 0.00432172080202419
"2966" "C240" "C327" 0.0059288369237737
"2967" "C240" "C278" 0.00676409628244155
"2968" "C240" "C517" 0.00699741051389365
"2969" "C240" "C311" 0.00743411358187918
"2970" "C112" "C240" 0.00763420846948881
"2971" "C240" "C437" 0.00843701327713133
"2972" "C241" "C461" 0.0011528314168141
"2973" "C241" "C258" 0.00243223269506663
"2974" "C241" "C505" 0.00378024042901789
"2975" "C241" "C383" 0.00401829094281623
"2976" "C241" "C280" 0.0053531014797923
"2977" "C241" "C518" 0.00659156954928541
"2978" "C241" "C284" 0.0137882722984531
"2979" "C241" "C478" 0.0142382787091568
"2980" "C241" "C439" 0.0215477827503787
"2981" "C241" "C361" 0.021556751301835
"2982" "C242" "C442" 0.0118215140895807
"2983" "C242" "C396" 0.0125501350833079
"2984" "C242" "C347" 0.0136890611716756
"2985" "C242" "C366" 0.0156509873446208
"2986" "C242" "C388" 0.0166547563969964
"2987" "C243" "C466" 0.00690662932726241
"2988" "C243" "C484" 0.0106526158720668
"2989" "C243" "C425" 0.0133085028941157
"2990" "C243" "C415" 0.014537827255387
"2991" "C243" "C511" 0.0173123707762949
"2992" "C243" "C422" 0.0189618194450467
"2993" "C120" "C243" 0.0204642793036614
"2994" "C243" "C296" 0.023067686614845
"2995" "C68" "C243" 0.0231084382362781
"2996" "C105" "C243" 0.0236906453808881
"2997" "C244" "C420" 0.00549015859334949
"2998" "C244" "C416" 0.00593975719837066
"2999" "C244" "C545" 0.00635794614818459
"3000" "C244" "C272" 0.0131972375061524
"3001" "C245" "C453" 0.00113060321920387
"3002" "C245" "C538" 0.00306012768968576
"3003" "C245" "C354" 0.00324795479152117
"3004" "C245" "C335" 0.00420400641233251
"3005" "C50" "C245" 0.00547439301999415
"3006" "C52" "C245" 0.00622586264244431
"3007" "C245" "C273" 0.00643969215829571
"3008" "C245" "C308" 0.00647608062489948
"3009" "C246" "C301" 0.0255781679814903
"3010" "C246" "C497" 0.0304110357259723
"3011" "C246" "C475" 0.0343593510774602
"3012" "C109" "C246" 0.0355632102999492
"3013" "C135" "C246" 0.0383285162583547
"3014" "C22" "C246" 0.0403568684592027
"3015" "C246" "C313" 0.0443350642992757
"3016" "C31" "C246" 0.0461461990620915
"3017" "C246" "C484" 0.0461843549956789
"3018" "C158" "C246" 0.0469166588085728
"3019" "C243" "C246" 0.0473933302880156
"3020" "C246" "C466" 0.0474892990671881
"3021" "C246" "C528" 0.0487699228341337
"3022" "C246" "C276" 0.0489928669165428
"3023" "C247" "C266" 0.0156180347286793
"3024" "C247" "C454" 0.0207320506009046
"3025" "C247" "C540" 0.0390630264661835
"3026" "C247" "C350" 0.0395352593053002
"3027" "C247" "C548" 0.0418334285712481
"3028" "C247" "C289" 0.0427035107774724
"3029" "C247" "C360" 0.0443988548456553
"3030" "C28" "C247" 0.0450015468630128
"3031" "C247" "C524" 0.0450373591527624
"3032" "C247" "C508" 0.0466514823630889
"3033" "C247" "C522" 0.0494254568416824
"3034" "C136" "C247" 0.0500994603915584
"3035" "C247" "C542" 0.0509226520143683
"3036" "C247" "C328" 0.0570689423525964
"3037" "C248" "C337" 0.00851290315781646
"3038" "C248" "C480" 0.0105255470098692
"3039" "C248" "C492" 0.0166258275722604
"3040" "C248" "C556" 0.0182856172570447
"3041" "C248" "C551" 0.0202588191649202
"3042" "C248" "C487" 0.0231516688850811
"3043" "C248" "C479" 0.0296641699479362
"3044" "C248" "C470" 0.0314710653096448
"3045" "C248" "C324" 0.0322689035361251
"3046" "C248" "C325" 0.0338194784881191
"3047" "C248" "C477" 0.0354809934691212
"3048" "C248" "C494" 0.0359760458735492
"3049" "C248" "C406" 0.0361485878555375
"3050" "C249" "C359" 0.00255975437710294
"3051" "C249" "C392" 0.00331681942921657
"3052" "C249" "C471" 0.00551613110043976
"3053" "C249" "C486" 0.00792513172254188
"3054" "C249" "C291" 0.00796403769531801
"3055" "C249" "C523" 0.00810836619759158
"3056" "C250" "C270" 0.00272800249670707
"3057" "C250" "C384" 0.00867802630677199
"3058" "C250" "C364" 0.00944130784662944
"3059" "C250" "C265" 0.00973726483270104
"3060" "C250" "C375" 0.012123939108418
"3061" "C250" "C260" 0.0140550140175279
"3062" "C250" "C544" 0.0183862000639069
"3063" "C100" "C250" 0.0186928814951706
"3064" "C146" "C250" 0.0210001397848389
"3065" "C250" "C438" 0.0224684796356279
"3066" "C251" "C434" 0.000994231794072058
"3067" "C251" "C515" 0.00172356071351016
"3068" "C251" "C414" 0.00279045969254752
"3069" "C251" "C488" 0.00300332460283227
"3070" "C251" "C381" 0.00312967716304108
"3071" "C251" "C362" 0.00335567537039823
"3072" "C251" "C513" 0.00442892378294596
"3073" "C251" "C447" 0.00458052617094903
"3074" "C251" "C559" 0.00460799228030089
"3075" "C251" "C308" 0.00481128558331159
"3076" "C252" "C328" 0.00361185023454402
"3077" "C252" "C435" 0.0158088055682122
"3078" "C252" "C360" 0.0178038023734147
"3079" "C252" "C508" 0.018063665493409
"3080" "C252" "C268" 0.0344099776051079
"3081" "C252" "C540" 0.0415349167244866
"3082" "C252" "C548" 0.0426615531783336
"3083" "C252" "C289" 0.0444573763594702
"3084" "C253" "C298" 0.0169605934132544
"3085" "C253" "C482" 0.0290618426089267
"3086" "C253" "C496" 0.0307223433384725
"3087" "C253" "C524" 0.0479513842203897
"3088" "C253" "C329" 0.0492306908564338
"3089" "C144" "C253" 0.0586678947153079
"3090" "C253" "C268" 0.062647380669155
"3091" "C253" "C554" 0.0657591211402197
"3092" "C253" "C255" 0.0661901652783718
"3093" "C66" "C253" 0.0692817528342259
"3094" "C195" "C253" 0.0697153064765489
"3095" "C254" "C502" 0.00915182352026757
"3096" "C254" "C297" 0.00950076265949289
"3097" "C254" "C404" 0.00957819366299606
"3098" "C254" "C349" 0.0107801393251105
"3099" "C254" "C498" 0.0107833275491327
"3100" "C254" "C510" 0.0139772462049733
"3101" "C254" "C445" 0.0175537089299791
"3102" "C254" "C557" 0.0184836743512614
"3103" "C254" "C405" 0.029552369135432
"3104" "C162" "C254" 0.0296086243129976
"3105" "C255" "C554" 0.00145808906406248
"3106" "C255" "C268" 0.0325073548930025
"3107" "C255" "C285" 0.0402077284049353
"3108" "C255" "C302" 0.0448113235540695
"3109" "C255" "C387" 0.0515519199290006
"3110" "C255" "C435" 0.0518206514518364
"3111" "C255" "C298" 0.0528119484298657
"3112" "C188" "C255" 0.0533981016966818
"3113" "C256" "C516" 0.00317443187604881
"3114" "C256" "C462" 0.00366854615585954
"3115" "C256" "C529" 0.00520798319381785
"3116" "C37" "C256" 0.00597061041790231
"3117" "C99" "C256" 0.00614245135049548
"3118" "C256" "C450" 0.00674453775008289
"3119" "C256" "C335" 0.00683863846212926
"3120" "C256" "C447" 0.00740041081505759
"3121" "C256" "C488" 0.00762892063900082
"3122" "C256" "C515" 0.00779153533085293
"3123" "C256" "C513" 0.0087495032184325
"3124" "C19" "C256" 0.00925096548528921
"3125" "C251" "C256" 0.00949295543705082
"3126" "C257" "C459" 0.00526115692588255
"3127" "C257" "C382" 0.00600850353312314
"3128" "C257" "C299" 0.00783436217235708
"3129" "C257" "C334" 0.0093655970440794
"3130" "C257" "C399" 0.0153754573823841
"3131" "C257" "C402" 0.0155445158553002
"3132" "C258" "C461" 0.0017127447875044
"3133" "C258" "C505" 0.00348386554695741
"3134" "C258" "C280" 0.00374614226710769
"3135" "C258" "C518" 0.00423703174694541
"3136" "C258" "C383" 0.0064456537016095
"3137" "C258" "C284" 0.0115304871542705
"3138" "C258" "C478" 0.0157198463898924
"3139" "C258" "C439" 0.0234537545922181
"3140" "C258" "C361" 0.0236318702393567
"3141" "C259" "C348" 0.00837883403967708
"3142" "C259" "C456" 0.0104969674447175
"3143" "C259" "C512" 0.0158498660927421
"3144" "C172" "C259" 0.021161214632822
"3145" "C259" "C474" 0.0213685575897099
"3146" "C259" "C530" 0.0215761394619223
"3147" "C259" "C355" 0.0218604187264562
"3148" "C228" "C259" 0.0227336580153844
"3149" "C139" "C259" 0.0230607744997723
"3150" "C259" "C357" 0.0234721680534649
"3151" "C259" "C288" 0.023614553360751
"3152" "C259" "C458" 0.0236729170312696
"3153" "C26" "C259" 0.0239154389725553
"3154" "C259" "C400" 0.0239210075645792
"3155" "C260" "C375" 0.00600539734492392
"3156" "C260" "C384" 0.00624789197722678
"3157" "C260" "C364" 0.00875877239493682
"3158" "C260" "C544" 0.0104114738916583
"3159" "C260" "C417" 0.0119654153440486
"3160" "C260" "C294" 0.0134805248382059
"3161" "C260" "C270" 0.014492082804642
"3162" "C260" "C265" 0.0150088314261293
"3163" "C260" "C448" 0.0156174611999443
"3164" "C261" "C436" 0.00689552264595694
"3165" "C261" "C558" 0.0124037425732998
"3166" "C261" "C320" 0.0145345621543875
"3167" "C261" "C363" 0.0150041001634113
"3168" "C261" "C379" 0.0165026119127791
"3169" "C261" "C451" 0.0190050676214456
"3170" "C261" "C397" 0.0224909523930271
"3171" "C261" "C366" 0.0234024344399994
"3172" "C261" "C535" 0.0246414715587106
"3173" "C261" "C347" 0.0251331370943849
"3174" "C261" "C396" 0.0281484285991087
"3175" "C262" "C309" 0.00579091677465528
"3176" "C262" "C410" 0.0102442125075618
"3177" "C262" "C433" 0.01175353085508
"3178" "C262" "C389" 0.0126853200379938
"3179" "C161" "C262" 0.0129154896851926
"3180" "C40" "C262" 0.0140324425592242
"3181" "C262" "C378" 0.0146967631098922
"3182" "C262" "C281" 0.0149137073826669
"3183" "C263" "C269" 0.00260672294648274
"3184" "C263" "C501" 0.00294611981419836
"3185" "C263" "C539" 0.00754433590817929
"3186" "C151" "C263" 0.00815252876817479
