"from" "to" "weight"
"12276" "Cell1683" "Cell2083" 0.00725220234552166
"12277" "Cell1683" "Cell1831" 0.00743586720319039
"12278" "Cell1546" "Cell1683" 0.0107547546546686
"12279" "Cell1683" "Cell1934" 0.0124757558310148
"12280" "Cell1683" "Cell2064" 0.0128907647082367
"12281" "Cell351" "Cell1683" 0.013089727130651
"12282" "Cell733" "Cell1683" 0.0131563899611694
"12283" "Cell938" "Cell1683" 0.0140137429423071
"12284" "Cell1684" "Cell1792" 0.00414029534338444
"12285" "Cell1267" "Cell1684" 0.00487637825818008
"12286" "Cell148" "Cell1684" 0.0049418970444359
"12287" "Cell1684" "Cell1544" 0.00528237760312285
"12288" "Cell1685" "Cell2084" 0.00438953048462705
"12289" "Cell501" "Cell1685" 0.00570217692769024
"12290" "Cell1685" "Cell1843" 0.00570697356730424
"12291" "Cell216" "Cell1685" 0.00609676975183322
"12292" "Cell760" "Cell1685" 0.00625219135216265
"12293" "Cell609" "Cell1685" 0.00639355609735918
"12294" "Cell135" "Cell1685" 0.00664717762904842
"12295" "Cell1686" "Cell1766" 0.00834152477693857
"12296" "Cell1016" "Cell1686" 0.00835745949413633
"12297" "Cell350" "Cell1686" 0.00840239325200315
"12298" "Cell1686" "Cell2077" 0.00855056898064844
"12299" "Cell796" "Cell1686" 0.00857946142897867
"12300" "Cell1625" "Cell1686" 0.00883805898619971
"12301" "Cell310" "Cell1686" 0.00907112948475495
"12302" "Cell1687" "Cell1689" 0.00483322930627456
"12303" "Cell1687" "Cell1842" 0.00491400730484879
"12304" "Cell911" "Cell1687" 0.00501590251077882
"12305" "Cell1687" "Cell1756" 0.00529980331433733
"12306" "Cell406" "Cell1687" 0.00573654195314729
"12307" "Cell1687" "Cell1789" 0.00575344752624651
"12308" "Cell1687" "Cell1993" 0.00590523003022941
"12309" "Cell1688" "Cell1807" 0.00596340868605966
"12310" "Cell1689" "Cell1842" 0.00543445656689838
"12311" "Cell1429" "Cell1689" 0.00555699145741711
"12312" "Cell473" "Cell1689" 0.00572482644047753
"12313" "Cell163" "Cell1689" 0.00580237292441643
"12314" "Cell1689" "Cell1913" 0.00585367803212329
"12315" "Cell1690" "Cell1940" 0.00529423570982768
"12316" "Cell1690" "Cell1877" 0.00534079567249845
"12317" "Cell1690" "Cell1854" 0.00535461004960748
"12318" "Cell1513" "Cell1690" 0.0056279073828852
"12319" "Cell259" "Cell1690" 0.00593500059572651
"12320" "Cell892" "Cell1691" 0.00609706886724918
"12321" "Cell831" "Cell1691" 0.00625425942176627
"12322" "Cell777" "Cell1691" 0.00685346368765029
"12323" "Cell1692" "Cell2063" 0.00564585339673608
"12324" "Cell1692" "Cell1965" 0.00585805241445596
"12325" "Cell1692" "Cell1724" 0.00602388852402316
"12326" "Cell610" "Cell1692" 0.00654876955498545
"12327" "Cell843" "Cell1692" 0.0067121752576484
"12328" "Cell1508" "Cell1692" 0.00679642456117072
"12329" "Cell1693" "Cell1798" 0.00501630005008322
"12330" "Cell1693" "Cell1866" 0.00557331256944092
"12331" "Cell1693" "Cell1783" 0.00591361492868768
"12332" "Cell1693" "Cell2037" 0.0062168221034404
"12333" "Cell51" "Cell1693" 0.00633453120239103
"12334" "Cell1694" "Cell1868" 0.00597896393609042
"12335" "Cell528" "Cell1694" 0.00749035222807817
"12336" "Cell1694" "Cell1765" 0.00822105325612309
"12337" "Cell1651" "Cell1694" 0.00848230890985715
"12338" "Cell106" "Cell1694" 0.00864190241587914
"12339" "Cell527" "Cell1694" 0.00872235940614821
"12340" "Cell1134" "Cell1695" 0.00746073610886079
"12341" "Cell646" "Cell1695" 0.00757873005584667
"12342" "Cell188" "Cell1695" 0.00859678756724098
"12343" "Cell1079" "Cell1695" 0.00893361592635456
"12344" "Cell957" "Cell1695" 0.00898930535671746
"12345" "Cell1228" "Cell1695" 0.00899964505531276
"12346" "Cell1695" "Cell1708" 0.00937455986302083
"12347" "Cell447" "Cell1695" 0.00955507557789047
"12348" "Cell476" "Cell1695" 0.00959944347424223
"12349" "Cell709" "Cell1696" 0.00731104763202097
"12350" "Cell746" "Cell1696" 0.00734390078477131
"12351" "Cell280" "Cell1696" 0.00769088172171618
"12352" "Cell1620" "Cell1696" 0.00771846245274172
"12353" "Cell110" "Cell1696" 0.00775226964499174
"12354" "Cell1567" "Cell1696" 0.00806284247988705
"12355" "Cell1697" "Cell2028" 0.00358827424291592
"12356" "Cell1697" "Cell1839" 0.00359815707220837
"12357" "Cell1698" "Cell1904" 0.00411248363533331
"12358" "Cell1698" "Cell1853" 0.00440566612932144
"12359" "Cell1698" "Cell1873" 0.00455280271295077
"12360" "Cell1698" "Cell2046" 0.00496735293907834
"12361" "Cell1059" "Cell1698" 0.00534481139180996
"12362" "Cell1699" "Cell2071" 0.00478624615438129
"12363" "Cell98" "Cell1699" 0.00494417520409053
"12364" "Cell1699" "Cell1949" 0.00499448707035331
"12365" "Cell1700" "Cell1903" 0.00696894594504214
"12366" "Cell661" "Cell1700" 0.00736837548373459
"12367" "Cell1700" "Cell1883" 0.00738517650598602
"12368" "Cell1340" "Cell1700" 0.00771622565216824
"12369" "Cell1700" "Cell1741" 0.00787596294961244
"12370" "Cell254" "Cell1700" 0.00792911761649725
"12371" "Cell1589" "Cell1700" 0.00813183515155358
"12372" "Cell1279" "Cell1701" 0.00613053527771581
"12373" "Cell390" "Cell1701" 0.00681397845738862
"12374" "Cell1702" "Cell1887" 0.00669687941389534
"12375" "Cell1367" "Cell1702" 0.00706121771933036
"12376" "Cell1215" "Cell1702" 0.00717700863181786
"12377" "Cell1702" "Cell1822" 0.00767036786411371
"12378" "Cell290" "Cell1702" 0.00769818412487888
"12379" "Cell1702" "Cell1787" 0.00776603414540969
"12380" "Cell1571" "Cell1703" 0.00653402628809132
"12381" "Cell1218" "Cell1703" 0.00806923280350347
"12382" "Cell1653" "Cell1703" 0.00855660582730267
"12383" "Cell112" "Cell1703" 0.00869661454967122
"12384" "Cell925" "Cell1703" 0.00902578796613952
"12385" "Cell48" "Cell1703" 0.00936495048422815
"12386" "Cell1703" "Cell1892" 0.00953184355097939
"12387" "Cell1428" "Cell1704" 0.013060854450629
"12388" "Cell687" "Cell1704" 0.0150305883860559
"12389" "Cell1704" "Cell1951" 0.015883282607156
"12390" "Cell1704" "Cell1729" 0.015886797916344
"12391" "Cell474" "Cell1704" 0.0159128822948035
"12392" "Cell776" "Cell1704" 0.0163621521746137
"12393" "Cell1462" "Cell1704" 0.0164804686185412
"12394" "Cell1108" "Cell1704" 0.0166690845754125
"12395" "Cell1225" "Cell1704" 0.0170482019817334
"12396" "Cell1705" "Cell2027" 0.00490508347758251
"12397" "Cell219" "Cell1705" 0.0087602641463211
"12398" "Cell966" "Cell1705" 0.00909555279476737
"12399" "Cell1705" "Cell1856" 0.00949256638210183
"12400" "Cell316" "Cell1705" 0.00951214607691703
"12401" "Cell1706" "Cell1863" 0.00547334546080372
"12402" "Cell695" "Cell1706" 0.00570277293580422
"12403" "Cell1706" "Cell1945" 0.00585103828656521
"12404" "Cell1706" "Cell2046" 0.00588220515076727
"12405" "Cell777" "Cell1706" 0.00620700942626547
"12406" "Cell917" "Cell1706" 0.00628043589518622
"12407" "Cell1707" "Cell2038" 0.00319548612306963
"12408" "Cell1699" "Cell1707" 0.00502187920024372
"12409" "Cell1380" "Cell1707" 0.0054515308165711
"12410" "Cell1707" "Cell2071" 0.0055216409821194
"12411" "Cell1707" "Cell1772" 0.00559047463826156
"12412" "Cell1707" "Cell1849" 0.00564933190220859
"12413" "Cell1707" "Cell1921" 0.0057105248603273
"12414" "Cell1602" "Cell1707" 0.0061824753452661
"12415" "Cell1708" "Cell2057" 0.00450234881139573
"12416" "Cell1298" "Cell1708" 0.00640667509445861
"12417" "Cell1134" "Cell1708" 0.00666833989804433
"12418" "Cell1662" "Cell1708" 0.00668887372142803
"12419" "Cell723" "Cell1708" 0.00675147929751995
"12420" "Cell299" "Cell1708" 0.00693434923766142
"12421" "Cell1709" "Cell2055" 0.00617312997291805
"12422" "Cell647" "Cell1709" 0.00623902206017111
"12423" "Cell176" "Cell1709" 0.00750236051386554
"12424" "Cell777" "Cell1709" 0.0076035838625597
"12425" "Cell1709" "Cell1863" 0.00782649043587462
"12426" "Cell901" "Cell1709" 0.00785458723429962
"12427" "Cell1211" "Cell1710" 0.00534215708755733
"12428" "Cell599" "Cell1710" 0.00536438378303575
"12429" "Cell1087" "Cell1710" 0.00595435250004542
"12430" "Cell1710" "Cell1925" 0.00595834649909081
"12431" "Cell129" "Cell1711" 0.00536442841653764
"12432" "Cell1097" "Cell1711" 0.00536765156032338
"12433" "Cell348" "Cell1711" 0.0053761300876036
"12434" "Cell1518" "Cell1711" 0.00544170681166347
"12435" "Cell85" "Cell1711" 0.00547082205705233
"12436" "Cell40" "Cell1711" 0.00565760997893381
"12437" "Cell1712" "Cell1871" 0.00400182798354178
"12438" "Cell1712" "Cell1764" 0.00436594646430545
"12439" "Cell1713" "Cell2052" 0.00286396257401098
"12440" "Cell634" "Cell1713" 0.00428997998618212
"12441" "Cell1642" "Cell1713" 0.00444216676586888
"12442" "Cell1713" "Cell1818" 0.00455123522113632
"12443" "Cell1646" "Cell1713" 0.00495228838002173
"12444" "Cell1714" "Cell1780" 0.00620657034128697
"12445" "Cell1614" "Cell1714" 0.00671772121113711
"12446" "Cell1151" "Cell1714" 0.00672944124110383
"12447" "Cell906" "Cell1714" 0.0068513185207505
"12448" "Cell1714" "Cell2062" 0.00703230991778427
"12449" "Cell1714" "Cell2023" 0.00710540249384075
"12450" "Cell1715" "Cell1749" 0.00394181554169444
"12451" "Cell1715" "Cell1815" 0.00510580008942142
"12452" "Cell1274" "Cell1716" 0.00566643382089413
"12453" "Cell326" "Cell1716" 0.00637146672367372
"12454" "Cell850" "Cell1716" 0.007147447639292
"12455" "Cell1717" "Cell1887" 0.00649952734582179
"12456" "Cell1020" "Cell1717" 0.00733089096111188
"12457" "Cell594" "Cell1717" 0.00739199980931009
"12458" "Cell1718" "Cell1731" 0.00337162933251535
"12459" "Cell1718" "Cell1882" 0.00365409228391862
"12460" "Cell1718" "Cell2016" 0.0038824217570541
"12461" "Cell1719" "Cell1948" 0.00474401216754296
"12462" "Cell1220" "Cell1719" 0.00506421940224541
"12463" "Cell1719" "Cell2070" 0.00518857112131674
"12464" "Cell1263" "Cell1719" 0.00555619766172535
"12465" "Cell1720" "Cell2087" 0.00452171305871874
"12466" "Cell1585" "Cell1720" 0.00482064361455326
"12467" "Cell317" "Cell1720" 0.00555709173024107
"12468" "Cell1720" "Cell1924" 0.00575735004975437
"12469" "Cell698" "Cell1720" 0.00590243035805682
"12470" "Cell1159" "Cell1720" 0.00590428055755081
"12471" "Cell1009" "Cell1721" 0.00772253259404449
"12472" "Cell337" "Cell1721" 0.00816596175319891
"12473" "Cell636" "Cell1721" 0.00828969401208631
"12474" "Cell1721" "Cell1800" 0.00856726158510699
"12475" "Cell329" "Cell1722" 0.00601024073309715
"12476" "Cell722" "Cell1722" 0.00679739613909838
"12477" "Cell1660" "Cell1722" 0.00705408410969113
"12478" "Cell642" "Cell1722" 0.0075371389398617
"12479" "Cell1143" "Cell1722" 0.00779433533218075
"12480" "Cell1723" "Cell1843" 0.00379478502214426
"12481" "Cell83" "Cell1723" 0.00467946906186789
"12482" "Cell876" "Cell1723" 0.00500653274099299
"12483" "Cell843" "Cell1724" 0.00620533037857881
"12484" "Cell1235" "Cell1724" 0.00653917496737875
"12485" "Cell1724" "Cell1973" 0.00688950209156699
"12486" "Cell424" "Cell1724" 0.00692932846797862
"12487" "Cell1724" "Cell2063" 0.00696671889807449
"12488" "Cell1562" "Cell1725" 0.00527619354194675
"12489" "Cell186" "Cell1725" 0.0052915874508986
"12490" "Cell1726" "Cell1937" 0.00964529232474483
"12491" "Cell1717" "Cell1726" 0.0115374169728302
"12492" "Cell1045" "Cell1726" 0.012086444601022
"12493" "Cell1222" "Cell1726" 0.012257525140707
"12494" "Cell1100" "Cell1726" 0.0124637841048317
"12495" "Cell425" "Cell1726" 0.0125961150744781
"12496" "Cell178" "Cell1726" 0.0127856774183198
"12497" "Cell1672" "Cell1726" 0.0133170621647385
"12498" "Cell1727" "Cell2057" 0.00500713659989642
"12499" "Cell1727" "Cell1838" 0.00525544408886048
"12500" "Cell253" "Cell1727" 0.00531588658410625
"12501" "Cell1727" "Cell1950" 0.00548320645517029
"12502" "Cell216" "Cell1727" 0.00584727426873883
"12503" "Cell865" "Cell1727" 0.00586060624743025
"12504" "Cell1662" "Cell1727" 0.00586872065587526
"12505" "Cell1123" "Cell1728" 0.00473152193128538
"12506" "Cell1187" "Cell1728" 0.00516653047138535
"12507" "Cell1299" "Cell1728" 0.00519957738135179
"12508" "Cell834" "Cell1728" 0.00521703929752177
"12509" "Cell1728" "Cell1782" 0.00524719036195024
"12510" "Cell612" "Cell1728" 0.00525747367868584
"12511" "Cell1108" "Cell1729" 0.0122542225548627
"12512" "Cell474" "Cell1729" 0.012790061003247
"12513" "Cell971" "Cell1729" 0.0128182495755475
"12514" "Cell966" "Cell1729" 0.0138734017716947
"12515" "Cell1428" "Cell1729" 0.0140031755352815
"12516" "Cell1462" "Cell1729" 0.0142940201236167
"12517" "Cell1043" "Cell1729" 0.0145065757686559
"12518" "Cell319" "Cell1729" 0.01478357564039
"12519" "Cell1494" "Cell1729" 0.0149463298712279
"12520" "Cell1586" "Cell1730" 0.00588868375380904
"12521" "Cell1730" "Cell1853" 0.00637095801478686
"12522" "Cell534" "Cell1730" 0.00644806052364091
"12523" "Cell1730" "Cell1904" 0.00746673354436426
"12524" "Cell1730" "Cell1867" 0.00780933144508017
"12525" "Cell1731" "Cell1882" 0.00395903489761492
"12526" "Cell484" "Cell1731" 0.00437577096578672
"12527" "Cell788" "Cell1731" 0.00465121665215481
"12528" "Cell1732" "Cell1759" 0.00409756411903374
"12529" "Cell1732" "Cell1961" 0.00575507621517714
"12530" "Cell1733" "Cell1866" 0.0050368926697819
"12531" "Cell1733" "Cell2053" 0.00543652410531305
"12532" "Cell974" "Cell1733" 0.00546362317712523
"12533" "Cell1733" "Cell2080" 0.005664564200552
"12534" "Cell73" "Cell1733" 0.00568383122519722
"12535" "Cell1734" "Cell1876" 0.00330239662906668
"12536" "Cell597" "Cell1734" 0.00469006098420694
"12537" "Cell1735" "Cell2022" 0.00291293258134863
"12538" "Cell1735" "Cell1952" 0.00316340128989442
"12539" "Cell484" "Cell1735" 0.00401944415990531
"12540" "Cell1736" "Cell1912" 0.00457305207320384
"12541" "Cell1240" "Cell1736" 0.00540065198989229
"12542" "Cell1046" "Cell1736" 0.00546114655282724
"12543" "Cell1736" "Cell1617" 0.00547158179339771
"12544" "Cell1096" "Cell1736" 0.00557430392379251
"12545" "Cell1737" "Cell2066" 0.00391521571285372
"12546" "Cell637" "Cell1737" 0.0069268222885137
"12547" "Cell1216" "Cell1737" 0.00730539094316001
"12548" "Cell635" "Cell1737" 0.00744081069255858
"12549" "Cell200" "Cell1737" 0.00747116420982526
"12550" "Cell1079" "Cell1737" 0.00769067272688506
"12551" "Cell1351" "Cell1737" 0.00779009790312655
"12552" "Cell1738" "Cell2023" 0.0105791439949368
"12553" "Cell1332" "Cell1738" 0.0107316966640425
"12554" "Cell626" "Cell1738" 0.0108368922464815
"12555" "Cell1714" "Cell1738" 0.0112238323694881
"12556" "Cell1047" "Cell1738" 0.0121442571847907
"12557" "Cell1738" "Cell1897" 0.0124510487082949
"12558" "Cell1739" "Cell1866" 0.00490537044658013
"12559" "Cell1019" "Cell1739" 0.00563973040935098
"12560" "Cell944" "Cell1740" 0.0116313694837914
"12561" "Cell448" "Cell1740" 0.0125424660341572
"12562" "Cell59" "Cell1740" 0.0125890131992197
"12563" "Cell19" "Cell1740" 0.0126417995373844
"12564" "Cell1017" "Cell1740" 0.0126464572845981
"12565" "Cell1043" "Cell1740" 0.0130779697276962
"12566" "Cell954" "Cell1740" 0.0132583097390471
"12567" "Cell835" "Cell1740" 0.0132816507137762
"12568" "Cell1494" "Cell1740" 0.0133521227712051
"12569" "Cell1082" "Cell1740" 0.0134476300395267
"12570" "Cell1741" "Cell1903" 0.00473468925736445
"12571" "Cell1741" "Cell1883" 0.00479793332462772
"12572" "Cell69" "Cell1741" 0.00485007614502274
"12573" "Cell104" "Cell1741" 0.00511076443835424
"12574" "Cell1395" "Cell1742" 0.0072919620016976
"12575" "Cell1375" "Cell1742" 0.00788361981850279
"12576" "Cell1742" "Cell1869" 0.0081817585950181
"12577" "Cell402" "Cell1742" 0.00826224813236974
"12578" "Cell1228" "Cell1742" 0.00850247089820716
"12579" "Cell1402" "Cell1742" 0.00869435654872081
"12580" "Cell1743" "Cell2067" 0.00360280236282589
"12581" "Cell1743" "Cell2026" 0.0041325610331935
"12582" "Cell1394" "Cell1743" 0.00466989490137414
"12583" "Cell1743" "Cell1820" 0.004709015072426
"12584" "Cell1744" "Cell2028" 0.0047405925897015
"12585" "Cell140" "Cell1744" 0.00515804702045124
"12586" "Cell6" "Cell1744" 0.00552907096346941
"12587" "Cell1744" "Cell1805" 0.00557416404064588
"12588" "Cell1745" "Cell1781" 0.00518889130407678
"12589" "Cell1378" "Cell1745" 0.00692089709229595
"12590" "Cell1745" "Cell1762" 0.0072311208084342
"12591" "Cell1110" "Cell1745" 0.00764143926617905
"12592" "Cell1745" "Cell1761" 0.0079413015975623
"12593" "Cell1745" "Cell1896" 0.00801362142757111
"12594" "Cell1605" "Cell1746" 0.00734140730566971
"12595" "Cell386" "Cell1746" 0.00822577750300723
"12596" "Cell1375" "Cell1746" 0.00865177429979659
"12597" "Cell1746" "Cell1902" 0.00942958173590274
"12598" "Cell479" "Cell1746" 0.0097523566862078
"12599" "Cell1228" "Cell1746" 0.00999275784206145
"12600" "Cell546" "Cell1746" 0.0100848472806431
"12601" "Cell918" "Cell1746" 0.0101369099935326
"12602" "Cell1377" "Cell1746" 0.0103927428316595
"12603" "Cell1747" "Cell1906" 0.00456231703529767
"12604" "Cell1747" "Cell2077" 0.00611749894811365
"12605" "Cell1747" "Cell1992" 0.00661404153764159
"12606" "Cell1210" "Cell1747" 0.00671598956689536
"12607" "Cell284" "Cell1747" 0.00749976488368473
"12608" "Cell477" "Cell1748" 0.00438488100425384
"12609" "Cell607" "Cell1748" 0.00439323818306422
"12610" "Cell976" "Cell1748" 0.00443382214141984
"12611" "Cell1749" "Cell1912" 0.00559213600688436
"12612" "Cell1096" "Cell1749" 0.00606727940220245
"12613" "Cell1750" "Cell1886" 0.00634632886965765
"12614" "Cell1162" "Cell1751" 0.00510767608260737
"12615" "Cell1751" "Cell1847" 0.0052358351392594
"12616" "Cell564" "Cell1751" 0.00535800098062836
"12617" "Cell1300" "Cell1751" 0.00592947416172347
"12618" "Cell1751" "Cell1835" 0.00602243757255413
"12619" "Cell16" "Cell1751" 0.00625410374238813
"12620" "Cell1752" "Cell2088" 0.0106194792558833
"12621" "Cell539" "Cell1752" 0.0119149521848288
"12622" "Cell509" "Cell1752" 0.0121534331672169
"12623" "Cell1595" "Cell1752" 0.0127804650521987
"12624" "Cell1407" "Cell1752" 0.0142608288542713
"12625" "Cell1033" "Cell1752" 0.0153763752764116
"12626" "Cell1752" "Cell2085" 0.0154015787529609
"12627" "Cell1047" "Cell1752" 0.0157404386210218
"12628" "Cell399" "Cell1752" 0.0157788543862034
"12629" "Cell815" "Cell1753" 0.00720991057869894
"12630" "Cell1062" "Cell1753" 0.00788955346680347
"12631" "Cell1754" "Cell1755" 0.00514034935245428
"12632" "Cell1754" "Cell1997" 0.00534085682181346
"12633" "Cell433" "Cell1754" 0.00535429649577904
"12634" "Cell605" "Cell1754" 0.00542471410623337
"12635" "Cell411" "Cell1754" 0.00542905602306593
"12636" "Cell1755" "Cell2031" 0.00427244193301932
"12637" "Cell411" "Cell1755" 0.00504044985453783
"12638" "Cell428" "Cell1755" 0.00520145014651033
"12639" "Cell1755" "Cell1997" 0.00591480612201082
"12640" "Cell1756" "Cell1913" 0.00354176399281005
"12641" "Cell238" "Cell1756" 0.00451266818602868
"12642" "Cell1756" "Cell2076" 0.00454681065479838
"12643" "Cell778" "Cell1756" 0.00478621668064753
"12644" "Cell1757" "Cell1791" 0.00104076198726848
"12645" "Cell376" "Cell1757" 0.00498378580476802
"12646" "Cell109" "Cell1757" 0.00569646014702358
"12647" "Cell297" "Cell1757" 0.00574203404395491
"12648" "Cell1758" "Cell1772" 0.00328964999058589
"12649" "Cell1758" "Cell1848" 0.00437716025258205
"12650" "Cell1758" "Cell2071" 0.00583252740417303
"12651" "Cell1707" "Cell1758" 0.00634186986112866
"12652" "Cell1759" "Cell1985" 0.00534552499940618
"12653" "Cell1759" "Cell1961" 0.00543264387958463
"12654" "Cell1759" "Cell1924" 0.00632221267721075
"12655" "Cell987" "Cell1760" 0.00705090415191
"12656" "Cell1484" "Cell1760" 0.00757510082512875
"12657" "Cell1636" "Cell1760" 0.00785628350266866
"12658" "Cell1571" "Cell1760" 0.00800067336876533
"12659" "Cell17" "Cell1760" 0.00839715765206469
"12660" "Cell1165" "Cell1760" 0.00843318904273862
"12661" "Cell1761" "Cell1781" 0.00559286875888026
"12662" "Cell14" "Cell1761" 0.00752146684231398
"12663" "Cell1028" "Cell1761" 0.00752408134367719
"12664" "Cell1761" "Cell1939" 0.00784320731323925
"12665" "Cell1094" "Cell1762" 0.00868952331064104
"12666" "Cell1762" "Cell2072" 0.0087010391037427
"12667" "Cell790" "Cell1762" 0.00895250811488581
"12668" "Cell1601" "Cell1762" 0.00961269379102328
"12669" "Cell862" "Cell1762" 0.00967004567372699
"12670" "Cell932" "Cell1763" 0.0072684959927785
"12671" "Cell1606" "Cell1763" 0.00735167984706467
"12672" "Cell1122" "Cell1763" 0.00757358489054845
"12673" "Cell1763" "Cell1881" 0.007980738880051
"12674" "Cell773" "Cell1763" 0.00881396859310144
"12675" "Cell369" "Cell1763" 0.00919520633137989
"12676" "Cell1763" "Cell1851" 0.00949652827303554
"12677" "Cell281" "Cell1763" 0.00968450472275679
"12678" "Cell1764" "Cell1871" 0.00308560977294854
"12679" "Cell1764" "Cell1955" 0.00312796819339137
"12680" "Cell1764" "Cell1989" 0.00403472972939162
"12681" "Cell106" "Cell1765" 0.00687220441498136
"12682" "Cell1009" "Cell1765" 0.00769974474677292
"12683" "Cell452" "Cell1765" 0.00819227636942062
"12684" "Cell969" "Cell1765" 0.00845845125864066
"12685" "Cell527" "Cell1765" 0.0085921721687464
"12686" "Cell1766" "Cell2005" 0.0055249700747404
"12687" "Cell1766" "Cell1810" 0.00604024229940225
"12688" "Cell741" "Cell1766" 0.00658754251677417
"12689" "Cell342" "Cell1766" 0.00710017831540342
"12690" "Cell746" "Cell1766" 0.00711267102940466
"12691" "Cell1767" "Cell1872" 0.00505161920307217
"12692" "Cell1404" "Cell1767" 0.00555888709101505
"12693" "Cell1767" "Cell1896" 0.00565631623058961
"12694" "Cell453" "Cell1767" 0.00576703573065713
"12695" "Cell1019" "Cell1767" 0.00589132291868851
"12696" "Cell452" "Cell1768" 0.00834368442585794
"12697" "Cell506" "Cell1768" 0.00862541919342297
"12698" "Cell1768" "Cell1800" 0.00866785670232057
"12699" "Cell688" "Cell1768" 0.0093304823931672
"12700" "Cell1768" "Cell1765" 0.00934747586609215
"12701" "Cell1288" "Cell1768" 0.0098737096343294
"12702" "Cell859" "Cell1768" 0.00989869465381412
"12703" "Cell856" "Cell1768" 0.0100820197164088
"12704" "Cell1769" "Cell1933" 0.0024320581887142
"12705" "Cell1769" "Cell1895" 0.00384095829062488
"12706" "Cell1769" "Cell1852" 0.00416832123457944
"12707" "Cell982" "Cell1770" 0.00882040459003903
"12708" "Cell1581" "Cell1770" 0.00915036564046245
"12709" "Cell1765" "Cell1770" 0.00931758955260261
"12710" "Cell175" "Cell1770" 0.00959237607839184
"12711" "Cell1737" "Cell1770" 0.00983324961928712
"12712" "Cell1770" "Cell2066" 0.0101593252839107
"12713" "Cell192" "Cell1770" 0.0107603274388032
"12714" "Cell1771" "Cell1910" 0.00496343454686467
"12715" "Cell1771" "Cell1878" 0.00526310860291764
"12716" "Cell1061" "Cell1771" 0.00533161129820912
"12717" "Cell1516" "Cell1771" 0.00610823842806856
"12718" "Cell1772" "Cell1848" 0.00398326049595823
"12719" "Cell885" "Cell1772" 0.00541547759582773
"12720" "Cell1380" "Cell1772" 0.00574262728653633
"12721" "Cell1772" "Cell2071" 0.00575748933623817
"12722" "Cell141" "Cell1772" 0.00589263788212263
"12723" "Cell6" "Cell1773" 0.00509698592145714
"12724" "Cell1774" "Cell2077" 0.0074148846973305
"12725" "Cell418" "Cell1774" 0.00820276593265252
"12726" "Cell1117" "Cell1774" 0.00821903589529283
"12727" "Cell518" "Cell1774" 0.00870319635313194
"12728" "Cell1774" "Cell1722" 0.00874901393976667
"12729" "Cell75" "Cell1774" 0.00875452193172259
"12730" "Cell1667" "Cell1774" 0.00890609410941548
"12731" "Cell1775" "Cell1855" 0.00331595713170498
"12732" "Cell1775" "Cell2018" 0.00420241165597812
"12733" "Cell939" "Cell1775" 0.00438605608984081
"12734" "Cell1776" "Cell1995" 0.00612209780572547
"12735" "Cell1776" "Cell1890" 0.00761868796924701
"12736" "Cell99" "Cell1776" 0.00793635380090354
"12737" "Cell1776" "Cell1958" 0.00874083400622621
"12738" "Cell1365" "Cell1776" 0.00899169887057745
"12739" "Cell1420" "Cell1776" 0.00913559401470938
"12740" "Cell844" "Cell1777" 0.00661409382532426
"12741" "Cell146" "Cell1777" 0.00680125486262837
"12742" "Cell1777" "Cell2041" 0.00683423055130164
"12743" "Cell1557" "Cell1777" 0.00706853892485001
"12744" "Cell1377" "Cell1777" 0.00736302438744618
"12745" "Cell1778" "Cell1825" 0.0039858680800829
"12746" "Cell1779" "Cell2007" 0.00451077552448629
"12747" "Cell1188" "Cell1779" 0.00491872189162332
"12748" "Cell1098" "Cell1779" 0.00516204799181418
"12749" "Cell1780" "Cell1833" 0.00197051287669697
"12750" "Cell1780" "Cell1917" 0.00517726825576164
"12751" "Cell1780" "Cell1841" 0.00597700023871944
"12752" "Cell1780" "Cell2062" 0.00620403902698583
"12753" "Cell502" "Cell1780" 0.00643247825045879
"12754" "Cell1614" "Cell1780" 0.00653567383123558
"12755" "Cell1038" "Cell1780" 0.00659755658858685
"12756" "Cell1448" "Cell1781" 0.00688696581778087
"12757" "Cell13" "Cell1781" 0.00757025240231316
"12758" "Cell1110" "Cell1781" 0.00789146704409485
"12759" "Cell1782" "Cell1925" 0.0038969550140699
"12760" "Cell142" "Cell1782" 0.00468442392688117
"12761" "Cell1464" "Cell1782" 0.00480193427717503
"12762" "Cell970" "Cell1782" 0.00509297563985412
"12763" "Cell69" "Cell1782" 0.00513202267379104
"12764" "Cell1783" "Cell2037" 0.00224313273332381
"12765" "Cell1783" "Cell1798" 0.00246920552245197
"12766" "Cell1305" "Cell1783" 0.00603957707572482
"12767" "Cell1784" "Cell1908" 0.00240183733783766
"12768" "Cell1784" "Cell2087" 0.0046695327990481
"12769" "Cell1784" "Cell1997" 0.00471817755234466
"12770" "Cell1784" "Cell2065" 0.00477209431733445
"12771" "Cell1785" "Cell1875" 0.00472724831947328
"12772" "Cell1785" "Cell2001" 0.00795770282736347
"12773" "Cell924" "Cell1785" 0.010632254266339
"12774" "Cell24" "Cell1785" 0.0107562131732164
"12775" "Cell1785" "Cell1670" 0.010917685135842
"12776" "Cell1103" "Cell1785" 0.0120750193727178
"12777" "Cell235" "Cell1785" 0.0123518335931946
"12778" "Cell354" "Cell1785" 0.012429087125675
"12779" "Cell1280" "Cell1786" 0.00528650008177046
"12780" "Cell1786" "Cell1956" 0.00533232250530423
"12781" "Cell1786" "Cell1850" 0.00535000945699875
