"from" "to" "weight"
"3212" "M_21W_embryo1_sc4" "M_21W_embryo2_sc60" 0.0357303165690646
"3213" "M_21W_embryo1_sc4" "M_21W_embryo2_sc26" 0.0380116489000515
"3214" "M_21W_embryo1_sc4" "M_25W_embryo1_107_sc50" 0.0391742044205813
"3215" "M_21W_embryo1_sc4" "M_21W_embryo1_sc61" 0.0432707459999804
"3216" "M_21W_embryo1_sc4" "M_21W_embryo2_sc20" 0.0449944076940257
"3217" "M_21W_embryo1_sc49" "M_21W_embryo2_sc39" 0.0200202777331961
"3218" "M_21W_embryo1_sc49" "M_21W_embryo2_sc14" 0.0300779916210416
"3219" "M_20W_embryo1_sc15" "M_21W_embryo1_sc49" 0.04161750895315
"3220" "M_21W_embryo1_sc49" "M_21W_embryo2_sc48" 0.042911353378828
"3221" "M_21W_embryo2_sc13" "M_21W_embryo1_sc49" 0.0458204610393658
"3222" "M_21W_embryo1_sc49" "M_25W_embryo1_107_sc12" 0.0468260087906427
"3223" "M_21W_embryo1_sc49" "M_21W_embryo2_sc15" 0.0499896607938084
"3224" "M_21W_embryo1_sc61" "M_21W_embryo2_sc20" 0.00264526603423347
"3225" "M_21W_embryo1_sc61" "M_21W_embryo2_sc26" 0.0082766322260445
"3226" "M_21W_embryo1_sc61" "M_21W_embryo2_sc60" 0.0124566076713991
"3227" "M_21W_embryo1_sc61" "M_21W_embryo3_17_sc75" 0.0129464237072837
"3228" "M_21W_embryo1_sc61" "M_21W_embryo2_sc6" 0.0255146356140877
"3229" "M_21W_embryo1_sc61" "M_21W_embryo2_sc19" 0.0429717781719434
"3230" "M_21W_embryo1_sc61" "M_25W_embryo1_26_sc84" 0.0442552719354624
"3231" "M_21W_embryo1_sc61" "M_21W_embryo2_sc7" 0.0472612113039221
"3232" "M_21W_embryo1_sc73" "M_21W_embryo1_sc87" 0.026755095893483
"3233" "M_21W_embryo1_sc73" "M_21W_embryo2_sc68" 0.0292698727188921
"3234" "M_20W_embryo1_sc41" "M_21W_embryo1_sc73" 0.0496235973713462
"3235" "M_19W_embryo2_103_sc39" "M_21W_embryo1_sc73" 0.0538701244663559
"3236" "M_20W_embryo1_sc55" "M_21W_embryo1_sc73" 0.0648469714118513
"3237" "M_20W_embryo1_sc73" "M_21W_embryo1_sc73" 0.068959494866447
"3238" "M_19W_embryo2_103_sc4" "M_21W_embryo1_sc73" 0.0693925502095527
"3239" "M_19W_embryo2_103_sc49" "M_21W_embryo1_sc73" 0.0694624072277382
"3240" "M_20W_embryo1_sc82" "M_21W_embryo1_sc73" 0.0695846199285695
"3241" "M_20W_embryo1_sc80" "M_21W_embryo1_sc73" 0.071822721676652
"3242" "M_21W_embryo1_sc75" "M_25W_embryo1_26_sc4" 0.0212909270807204
"3243" "M_21W_embryo1_sc75" "M_25W_embryo1_106_sc45" 0.0217603894562944
"3244" "M_19W_embryo2_103_sc14" "M_21W_embryo1_sc75" 0.0227684765673512
"3245" "M_19W_embryo2_103_sc5" "M_21W_embryo1_sc75" 0.0230344558024736
"3246" "M_19W_embryo2_103_sc18" "M_21W_embryo1_sc75" 0.0240966576025297
"3247" "M_21W_embryo1_sc75" "M_25W_embryo1_26_sc17" 0.0255840883431786
"3248" "M_19W_embryo2_103_sc43" "M_21W_embryo1_sc83" 0.0301184246957967
"3249" "M_20W_embryo1_sc40" "M_21W_embryo1_sc83" 0.031095830290977
"3250" "M_19W_embryo1_26_sc33" "M_21W_embryo1_sc83" 0.0376136255504189
"3251" "M_20W_embryo1_sc77" "M_21W_embryo1_sc83" 0.0408651759659641
"3252" "M_20W_embryo1_sc41" "M_21W_embryo1_sc87" 0.042649914931778
"3253" "M_19W_embryo2_103_sc39" "M_21W_embryo1_sc87" 0.0435392642632312
"3254" "M_20W_embryo1_sc73" "M_21W_embryo1_sc87" 0.0460503546765316
"3255" "M_21W_embryo1_sc87" "M_21W_embryo2_sc68" 0.0508487615260713
"3256" "M_19W_embryo2_103_sc4" "M_21W_embryo1_sc87" 0.0520796272527899
"3257" "M_19W_embryo2_103_sc49" "M_21W_embryo1_sc87" 0.0521236690571334
"3258" "M_20W_embryo1_sc55" "M_21W_embryo1_sc87" 0.0568436781827443
"3259" "M_20W_embryo1_sc82" "M_21W_embryo1_sc87" 0.0572950518155074
"3260" "M_21W_embryo2_sc14" "M_21W_embryo2_sc39" 0.0141499655476608
"3261" "M_21W_embryo2_sc14" "M_25W_embryo1_107_sc37" 0.0304358198069596
"3262" "M_20W_embryo1_sc15" "M_21W_embryo2_sc14" 0.0421807405231648
"3263" "M_21W_embryo2_sc14" "M_25W_embryo1_107_sc12" 0.0485056930848303
"3264" "M_21W_embryo2_sc14" "M_21W_embryo2_sc2" 0.0520184478216514
"3265" "M_21W_embryo2_sc15" "M_21W_embryo2_sc24" 0.0100267764803244
"3266" "M_21W_embryo2_sc15" "M_21W_embryo2_sc48" 0.0155396233916584
"3267" "M_21W_embryo2_sc15" "M_25W_embryo1_107_sc12" 0.0183237199535351
"3268" "M_21W_embryo2_sc14" "M_21W_embryo2_sc15" 0.0610493078489905
"3269" "M_21W_embryo2_sc15" "M_25W_embryo1_102_sc16" 0.0610720840672081
"3270" "M_21W_embryo2_sc19" "M_25W_embryo1_26_sc54" 0.0335037938640713
"3271" "M_21W_embryo2_sc19" "M_21W_embryo2_sc20" 0.0413844165170133
"3272" "M_21W_embryo2_sc19" "M_21W_embryo3_17_sc75" 0.043741541041164
"3273" "M_21W_embryo2_sc19" "M_25W_embryo1_26_sc92" 0.0448606137739229
"3274" "M_21W_embryo2_sc19" "M_21W_embryo2_sc6" 0.0461132321830643
"3275" "M_21W_embryo2_sc19" "M_21W_embryo2_sc26" 0.0491622109546355
"3276" "M_25W_embryo1_107_sc28" "M_21W_embryo2_sc2" 0.0286975252610653
"3277" "M_20W_embryo1_sc11" "M_21W_embryo2_sc2" 0.0347365180130251
"3278" "M_21W_embryo2_sc37" "M_21W_embryo2_sc2" 0.0369060606803673
"3279" "M_21W_embryo2_sc20" "M_21W_embryo2_sc26" 0.008384088716742
"3280" "M_21W_embryo2_sc20" "M_21W_embryo3_17_sc75" 0.0149763273564796
"3281" "M_21W_embryo2_sc20" "M_21W_embryo2_sc60" 0.0150942118414146
"3282" "M_21W_embryo2_sc20" "M_21W_embryo2_sc6" 0.0273539850882578
"3283" "M_21W_embryo2_sc20" "M_25W_embryo1_26_sc84" 0.0417940228026418
"3284" "M_21W_embryo2_sc20" "M_21W_embryo2_sc7" 0.0497172251873024
"3285" "M_21W_embryo2_sc24" "M_21W_embryo2_sc48" 0.0181470988853748
"3286" "M_21W_embryo2_sc24" "M_25W_embryo1_107_sc12" 0.027360984444498
"3287" "M_21W_embryo2_sc24" "M_25W_embryo1_107_sc30" 0.0559378673052109
"3288" "M_21W_embryo2_sc24" "M_25W_embryo1_102_sc16" 0.0560378433786366
"3289" "M_21W_embryo1_sc49" "M_21W_embryo2_sc24" 0.0582473377700789
"3290" "M_21W_embryo2_sc26" "M_21W_embryo2_sc60" 0.0151974949216431
"3291" "M_21W_embryo2_sc26" "M_21W_embryo3_17_sc75" 0.0200267547850281
"3292" "M_21W_embryo2_sc26" "M_21W_embryo2_sc6" 0.032633308534905
"3293" "M_21W_embryo2_sc26" "M_25W_embryo1_26_sc84" 0.0410683829669562
"3294" "M_21W_embryo2_sc26" "M_25W_embryo1_26_sc46" 0.0481638730742625
"3295" "M_21W_embryo2_sc39" "M_25W_embryo1_107_sc37" 0.044147555483743
"3296" "M_21W_embryo2_sc12" "M_21W_embryo2_sc39" 0.0467063721532898
"3297" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc39" 0.0484039172715061
"3298" "M_21W_embryo2_sc39" "M_10W_embryo1_sc44" 0.0523582560240854
"3299" "M_21W_embryo2_sc41" "M_21W_embryo3_10_2_sc59" 0.0176233601017121
"3300" "M_21W_embryo2_sc41" "M_25W_embryo1_107_sc30" 0.0337774925954486
"3301" "M_21W_embryo1_sc2" "M_21W_embryo2_sc41" 0.0575470358849881
"3302" "M_21W_embryo2_sc41" "M_21W_embryo2_sc43" 0.0576038343827658
"3303" "M_21W_embryo2_sc41" "M_21W_embryo2_sc7" 0.0577172718615278
"3304" "M_21W_embryo1_sc4" "M_21W_embryo2_sc41" 0.071676173888252
"3305" "M_19W_embryo2_102_sc10" "M_21W_embryo2_sc41" 0.0772598148467246
"3306" "M_25W_embryo1_107_sc4" "M_21W_embryo2_sc41" 0.0808662582503289
"3307" "M_21W_embryo2_sc41" "M_21W_embryo2_sc6" 0.0825526654570593
"3308" "M_21W_embryo2_sc41" "M_21W_embryo2_sc60" 0.0827265198724
"3309" "M_21W_embryo2_sc43" "M_25W_embryo1_107_sc50" 0.0292636749188196
"3310" "M_21W_embryo2_sc43" "M_25W_embryo1_107_sc30" 0.0293516763363935
"3311" "M_21W_embryo2_sc43" "M_25W_embryo1_105_sc12" 0.035134625175406
"3312" "M_21W_embryo2_sc43" "M_21W_embryo3_10_2_sc59" 0.0401084167716193
"3313" "M_21W_embryo2_sc43" "M_25W_embryo1_26_sc49" 0.0529319105984085
"3314" "M_21W_embryo2_sc48" "M_25W_embryo1_107_sc12" 0.029945500635256
"3315" "M_21W_embryo2_sc48" "M_25W_embryo1_102_sc16" 0.0485894759461652
"3316" "M_19W_embryo2_102_sc10" "M_21W_embryo2_sc48" 0.0492383156443575
"3317" "M_21W_embryo2_sc39" "M_21W_embryo2_sc48" 0.0591077699814841
"3318" "M_21W_embryo2_sc6" "M_21W_embryo3_17_sc75" 0.0126505334186619
"3319" "M_21W_embryo2_sc6" "M_21W_embryo2_sc60" 0.0205489222880567
"3320" "M_21W_embryo2_sc6" "M_21W_embryo2_sc7" 0.0266570354185358
"3321" "M_21W_embryo1_sc4" "M_21W_embryo2_sc6" 0.0534530993635313
"3322" "M_21W_embryo2_sc60" "M_21W_embryo3_17_sc75" 0.0104032378126979
"3323" "M_21W_embryo2_sc60" "M_21W_embryo2_sc7" 0.0366267373209789
"3324" "M_21W_embryo2_sc19" "M_21W_embryo2_sc60" 0.0522805482662703
"3325" "M_21W_embryo2_sc60" "M_25W_embryo1_26_sc84" 0.0557447600164078
"3326" "M_20W_embryo1_sc41" "M_21W_embryo2_sc68" 0.0487634556594351
"3327" "M_20W_embryo1_sc47" "M_21W_embryo2_sc68" 0.0502890005205726
"3328" "M_20W_embryo1_sc35" "M_21W_embryo2_sc68" 0.0548913221528914
"3329" "M_19W_embryo2_103_sc39" "M_21W_embryo2_sc68" 0.0552142097853476
"3330" "M_20W_embryo1_sc80" "M_21W_embryo2_sc68" 0.0595161322850433
"3331" "M_20W_embryo1_sc55" "M_21W_embryo2_sc68" 0.0610640487096597
"3332" "M_21W_embryo2_sc7" "M_21W_embryo3_17_sc75" 0.0354910026059593
"3333" "M_21W_embryo2_sc26" "M_21W_embryo2_sc7" 0.0518078733723323
"3334" "M_21W_embryo1_sc4" "M_21W_embryo2_sc7" 0.053974850094893
"3335" "M_21W_embryo2_sc7" "M_21W_embryo3_10_2_sc59" 0.057222996060891
"3336" "M_21W_embryo3_17_sc70" "M_21W_embryo2_sc7" 0.0591659037196897
"3337" "M_21W_embryo3_10_2_sc59" "M_25W_embryo1_107_sc30" 0.0176314101560906
"3338" "M_21W_embryo1_sc4" "M_21W_embryo3_10_2_sc59" 0.0574485066456989
"3339" "M_19W_embryo2_102_sc10" "M_21W_embryo3_10_2_sc59" 0.0601139083541982
"3340" "M_25W_embryo1_107_sc4" "M_21W_embryo3_10_2_sc59" 0.0689395731275394
"3341" "M_21W_embryo3_10_2_sc59" "M_25W_embryo1_107_sc50" 0.0693342084873699
"3342" "M_19W_embryo1_24_sc8" "M_21W_embryo3_10_2_sc59" 0.0716760463551043
"3343" "M_21W_embryo3_17_sc71" "M_21W_embryo3_17_sc77" 0.00272458036762398
"3344" "M_21W_embryo3_17_sc71" "M_25W_embryo1_107_sc35" 0.0331405402102321
"3345" "M_19W_embryo2_103_sc1" "M_21W_embryo3_17_sc71" 0.0553856842431658
"3346" "M_19W_embryo1_26_sc13" "M_21W_embryo3_17_sc71" 0.0556363610017802
"3347" "M_21W_embryo3_17_sc71" "M_25W_embryo1_26_sc52" 0.0585951859462521
"3348" "M_19W_embryo2_103_sc15" "M_21W_embryo3_17_sc71" 0.0629848926299633
"3349" "M_21W_embryo3_17_sc74" "M_25W_embryo1_26_sc91" 0.0192716172991732
"3350" "M_21W_embryo1_sc4" "M_21W_embryo3_17_sc75" 0.04605558857178
"3351" "M_21W_embryo3_17_sc75" "M_25W_embryo1_26_sc84" 0.0564246006033773
"3352" "M_21W_embryo3_17_sc77" "M_25W_embryo1_107_sc35" 0.0340040396225832
"3353" "M_19W_embryo2_103_sc1" "M_21W_embryo3_17_sc77" 0.0577710238641355
"3354" "M_21W_embryo3_17_sc77" "M_25W_embryo1_26_sc52" 0.057970412751887
"3355" "M_19W_embryo1_26_sc13" "M_21W_embryo3_17_sc77" 0.0583104081677923
"3356" "M_19W_embryo2_103_sc36" "M_21W_embryo3_17_sc78" 0.0322949136269999
"3357" "M_20W_embryo1_sc31" "M_21W_embryo3_17_sc78" 0.0360151856941792
"3358" "M_20W_embryo1_sc79" "M_21W_embryo3_17_sc78" 0.0374297122293794
"3359" "M_19W_embryo2_103_sc20" "M_21W_embryo3_17_sc78" 0.0392295080241374
"3360" "M_25W_embryo1_101_sc76" "M_25W_embryo1_26_sc46" 0.0184445109412518
"3361" "M_25W_embryo1_101_sc76" "M_25W_embryo1_26_sc84" 0.0473559128600752
"3362" "M_25W_embryo1_101_sc76" "M_25W_embryo1_26_sc49" 0.051168671661386
"3363" "M_21W_embryo2_sc26" "M_25W_embryo1_101_sc76" 0.0587177679112839
"3364" "M_21W_embryo1_sc4" "M_25W_embryo1_101_sc76" 0.0609150640774043
"3365" "M_25W_embryo1_101_sc76" "M_25W_embryo1_107_sc50" 0.0629182133272259
"3366" "M_25W_embryo1_101_sc76" "M_25W_embryo1_105_sc12" 0.0654181165342182
"3367" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc27" 0.0139860623310415
"3368" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc78" 0.0194298538468878
"3369" "M_25W_embryo1_102_sc13" "M_25W_embryo1_102_sc7" 0.0210531128015576
"3370" "M_25W_embryo1_102_sc13" "M_25W_embryo1_105_sc79" 0.0220580077624088
"3371" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc21" 0.0228738526635883
"3372" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc63" 0.0234385757891974
"3373" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc50" 0.0292406419410858
"3374" "M_25W_embryo1_102_sc13" "M_25W_embryo1_102_sc8" 0.0307833407515011
"3375" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc88" 0.0314080213619573
"3376" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc61" 0.0323933004546706
"3377" "M_25W_embryo1_102_sc14" "M_25W_embryo1_102_sc5" 0.0104117379734832
"3378" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc16" 0.0281950182219869
"3379" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc64" 0.0353479457241269
"3380" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc94" 0.041495638275659
"3381" "M_19W_embryo2_103_sc17" "M_25W_embryo1_102_sc14" 0.0465424900343482
"3382" "M_25W_embryo1_102_sc14" "M_25W_embryo1_102_sc7" 0.0483854943470206
"3383" "M_25W_embryo1_102_sc14" "M_25W_embryo1_106_sc48" 0.0502674203386552
"3384" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc88" 0.0553860623808629
"3385" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc9" 0.0561399708959828
"3386" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc50" 0.0570710329564317
"3387" "M_25W_embryo1_102_sc16" "M_25W_embryo1_105_sc12" 0.0548263710149567
"3388" "M_19W_embryo2_102_sc10" "M_25W_embryo1_102_sc16" 0.0555563367656558
"3389" "M_25W_embryo1_102_sc16" "M_25W_embryo1_26_sc49" 0.0563221360228757
"3390" "M_25W_embryo1_102_sc16" "M_25W_embryo1_24_sc8" 0.059526439431507
"3391" "M_25W_embryo1_102_sc16" "M_25W_embryo1_107_sc50" 0.0626624319244524
"3392" "M_25W_embryo1_107_sc4" "M_25W_embryo1_102_sc16" 0.0667131112271939
"3393" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc3" 0.000981709077576164
"3394" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc41" 0.013655135800709
"3395" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc22" 0.0147878041945238
"3396" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc59" 0.0148069230918928
"3397" "M_25W_embryo1_102_sc19" "M_25W_embryo1_102_sc24" 0.0152053703536607
"3398" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc39" 0.0174777284643563
"3399" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc38" 0.0232181182789591
"3400" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc47" 0.0235067398279198
"3401" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc14" 0.0241521632046542
"3402" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc10" 0.0243685086715186
"3403" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc76" 0.00614525421241775
"3404" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc15" 0.00980659466459301
"3405" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc6" 0.0108744399559982
"3406" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc68" 0.0122621196948487
"3407" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc37" 0.0145166922658429
"3408" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc66" 0.0154386233008621
"3409" "M_25W_embryo1_102_sc22" "M_25W_embryo1_105_sc84" 0.015957488387672
"3410" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc93" 0.0168587831277441
"3411" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc80" 0.0183464897734285
"3412" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc8" 0.0193754808429535
"3413" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc3" 0.015407444637619
"3414" "M_25W_embryo1_102_sc24" "M_25W_embryo1_106_sc58" 0.0185103372763371
"3415" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc47" 0.0187624817586016
"3416" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc59" 0.0207073369035589
"3417" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc28" 0.0226389725745043
"3418" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc14" 0.0253658940652883
"3419" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc41" 0.0258079485968645
"3420" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc22" 0.0285892781230728
"3421" "M_19W_embryo1_26_sc14" "M_25W_embryo1_102_sc24" 0.0290606745903386
"3422" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc16" 0.0205695903178645
"3423" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc94" 0.0323080859327967
"3424" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc64" 0.0395477640993199
"3425" "M_25W_embryo1_102_sc5" "M_25W_embryo1_106_sc48" 0.0398835368354912
"3426" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc88" 0.0464667710772909
"3427" "M_25W_embryo1_102_sc5" "M_25W_embryo1_102_sc7" 0.0466455323005371
"3428" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc50" 0.0483827463442811
"3429" "M_19W_embryo1_26_sc27" "M_25W_embryo1_102_sc5" 0.0500880580182135
"3430" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc27" 0.0221714765600335
"3431" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc16" 0.0319257186975754
"3432" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc78" 0.0342383604297393
"3433" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc50" 0.0401472737017506
"3434" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc88" 0.0411205299875182
"3435" "M_25W_embryo1_102_sc7" "M_25W_embryo1_105_sc79" 0.0416316226541752
"3436" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc21" 0.0438281707315103
"3437" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc63" 0.0440000442328551
"3438" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc21" 0.021319358062364
"3439" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc27" 0.0249958606624477
"3440" "M_25W_embryo1_102_sc8" "M_25W_embryo1_104_sc40" 0.0251190321012274
"3441" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc61" 0.028117437326557
"3442" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc63" 0.0311431880367522
"3443" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc53" 0.034978730988912
"3444" "M_25W_embryo1_102_sc8" "M_25W_embryo1_105_sc79" 0.0351592983755531
"3445" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc8" 0.037209782318384
"3446" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc2" 0.0372226494865218
"3447" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc2" 0.00682712437322648
"3448" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc8" 0.0181291898655177
"3449" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc53" 0.0203749961730662
"3450" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc76" 0.020410074215094
"3451" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc68" 0.0230842365025708
"3452" "M_25W_embryo1_102_sc22" "M_25W_embryo1_103_sc40" 0.0238413961670303
"3453" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc32" 0.0260882704949284
"3454" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc15" 0.0274390200042776
"3455" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc6" 0.0318964511344008
"3456" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc66" 0.0339762568187297
"3457" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc61" 0.0078276249016377
"3458" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc21" 0.0141387687773686
"3459" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc87" 0.0168237724631498
"3460" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc63" 0.0190560480755695
"3461" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc48" 0.0238763468336546
"3462" "M_25W_embryo1_104_sc40" "M_25W_embryo1_105_sc79" 0.0243464191110823
"3463" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc45" 0.0246863675504736
"3464" "M_25W_embryo1_105_sc12" "M_25W_embryo1_107_sc50" 0.00795372188014507
"3465" "M_25W_embryo1_105_sc12" "M_25W_embryo1_26_sc49" 0.0202118779785258
"3466" "M_21W_embryo1_sc4" "M_25W_embryo1_105_sc12" 0.0470881360553248
"3467" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc24" 0.00141718661077218
"3468" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc57" 0.00482558460663694
"3469" "M_25W_embryo1_105_sc26" "M_25W_embryo1_105_sc90" 0.00994495051219185
"3470" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc38" 0.0166161941792701
"3471" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc11" 0.0172186983849556
"3472" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc71" 0.017919810976612
"3473" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc39" 0.0181809500747512
"3474" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc69" 0.0182025030465986
"3475" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc22" 0.0203256740275174
"3476" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc35" 0.0203897300814105
"3477" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc18" 0.00425754197039442
"3478" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc44" 0.0132768245179565
"3479" "M_25W_embryo1_105_sc75" "M_25W_embryo1_105_sc84" 0.0161837358379135
"3480" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc62" 0.017126575554863
"3481" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc80" 0.0175920214383742
"3482" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc93" 0.0178457539086472
"3483" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc40" 0.0178932708254196
"3484" "M_25W_embryo1_105_sc75" "M_25W_embryo1_107_sc44" 0.0189627693611876
"3485" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc79" 0.018969151671368
"3486" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc66" 0.0203554507577123
"3487" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc63" 0.00534524975632625
"3488" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc78" 0.0125352939869901
"3489" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc48" 0.012956385626133
"3490" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc21" 0.0145782770702239
"3491" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc61" 0.0168532464647792
"3492" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc50" 0.0207721658849824
"3493" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc88" 0.023553298612091
"3494" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc19" 0.0315057910530176
"3495" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc93" 0.00777852703326305
"3496" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc80" 0.00926009498756295
"3497" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc66" 0.00936862350541516
"3498" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc40" 0.00958483414630974
"3499" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc15" 0.0125685310670676
"3500" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc37" 0.015915804347362
"3501" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc42" 0.0159825692787277
"3502" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc6" 0.0172597414961828
"3503" "M_25W_embryo1_105_sc87" "M_25W_embryo1_24_sc3" 0.00550923775292548
"3504" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc83" 0.0113622070374374
"3505" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc92" 0.050836476687216
"3506" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc84" 0.0527822445749892
"3507" "M_21W_embryo2_sc19" "M_25W_embryo1_105_sc87" 0.0561064838532508
"3508" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc54" 0.0578305557381998
"3509" "M_20W_embryo1_sc65" "M_25W_embryo1_105_sc87" 0.0735998962970971
"3510" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc57" 0.00801114833338121
"3511" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc24" 0.00868673948114297
