"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3658" -9.20197190369429 -0.568956815048729 -13.013933526234 1.2916556079419 1.00459676856218
"C3659" -22.9390972323822 -2.1283415967966 -7.34198733592878 -1.00597450870153 -3.39954898861062
"C3660" 16.1759285038421 -1.39752695967608 -10.2225418269738 2.46670636647743 2.83401314584451
"C3661" -26.8765391753162 1.58269684963594 -4.41468930735858 3.08622897895051 -1.58059863474446
"C3662" 39.8306132440556 -5.0092949542746 6.22578098241242 2.61261132865584 3.52233891300318
"C3663" -38.0167354040879 5.69725585077678 18.1616750970929 4.2177669300766 2.9225412129537
"C3664" -38.9144472749936 4.0113734197488 16.9399439841986 2.15100143409136 -6.74392232022582
"C3665" 30.0381082649492 -3.36938356690516 -4.14417875035415 3.27113471121091 2.86985474397372
"C3666" -27.3123579747779 -0.420694872952121 -3.00204916517638 3.19551737005552 -0.564694587112382
"C3667" -40.4428226580393 6.32660204772594 14.3721173924685 6.56565272759581 -1.53732994666775
"C3668" -25.5084158402802 -4.00218380454089 -1.96230844289757 0.304101072606824 -2.03728805164379
"C3669" -27.7607989623324 -7.04853191820065 0.111456417690508 -3.68486479964813 1.68675800285718
"C3670" 36.7253007780257 7.43458982145173 5.79081699369317 -2.30824544021491 -0.26900895161294
"C3671" 4.39721174927992 -1.22796214867692 -13.2551604312103 -2.16627563681396 -1.77230719980179
"C3672" -15.693819315318 -2.82324350262182 -10.7707263976022 1.62887197574135 -3.77902854871263
"C3673" -22.2681836073335 -1.89583208980485 -7.56369364982711 2.38302074157048 -2.0476762315718
"C3674" -32.8882837083153 -0.316685607895743 0.11352820231657 -2.90963666060212 -1.02289581211838
"C3675" 0.313185382933601 -2.48812075931822 -12.4229238761384 -1.54436730516331 2.54262496812099
"C3676" 10.8313324463265 -13.4676806753349 -6.98388642526999 1.27683814459119 1.42437944031475
"C3677" -18.5268370336059 19.6252752802882 -3.80267412001043 3.53592897136924 0.395138494340977
"C3678" -32.784587548193 -17.022602593749 20.7990874953556 -4.22683928816703 5.69865322019293
"C3679" 8.99704129524724 -18.6717209402956 -4.81248366420996 4.00266160484874 0.0144186327643177
"C3680" -8.05894957013829 -3.98348849689539 -9.64566413140046 2.46444863214383 -5.76587387910869
"C3681" 39.3509900960254 -7.40665327370345 6.28779543606036 2.98479590981069 3.07992765264727
"C3682" -8.54847596541594 -1.45313186552666 -12.3268755572825 0.992041461558818 0.796667137061874
"C3683" -9.12713635168211 -2.85537231506197 -11.9978604361701 -0.287395898627026 4.14057989896202
"C3684" -28.1162824163722 -1.50459895316354 -3.28925313121637 0.0744037088736368 0.851378435275957
"C3685" 42.4805486532958 -5.6808136530112 10.4853750221933 4.81918394451655 1.09811106267996
"C3686" -17.8121672148929 28.3293692468824 -0.625942536388612 2.57781391313064 -1.50098187621175
"C3687" 38.5879587739306 3.70194756601535 4.91028375028195 0.14339848890907 2.89505141500306
"C3688" -8.83232494219646 -6.05976219367213 -9.49680732196217 -0.852706886197037 -3.67838221515604
"C3689" 37.4751081550195 1.05513081039975 4.98704641325654 0.808876616623583 -0.0930540098384052
"C3690" -34.2366728867113 -12.1908533437456 19.1811661476964 -8.1504598641192 4.05783786427271
"C3691" -31.2768852259499 -14.5926605611552 15.7661443541638 -2.44446429080804 -3.28103935792986
"C3692" 44.4075384717983 2.56752631209778 19.860827377777 5.14966491528857 -2.82161593679518
"C3693" 13.829726188823 -22.7881875820996 1.42618571201338 8.09967234117939 -0.697307404404904
"C3694" 12.2836325042154 -6.35947847992356 -8.97037555760034 0.616109005899044 -1.15080165997671
"C3695" 18.871119139908 -4.66509436173914 -8.0648795206832 -2.70269731055508 0.713295320542649
"C3696" 9.21459658696259 -13.1370973247142 -8.11516296838185 2.85012894090562 1.60134316754243
"C3697" 3.42404535370131 -4.40489079066641 -8.04429841948963 -1.68385183224635 1.90192039817614
"C3698" 9.50823374982807 -13.8817517059191 -9.14742755451813 -2.19424444219677 2.22894393597661
"C3699" -14.2282985926734 13.5951992342522 -7.2479000149588 1.28623904414726 -9.1069146027408
"C3700" 39.192509577702 0.35411180517943 3.74085658164316 -2.82395070416396 -0.996755065098336
"C3701" 35.8863053620071 6.82439026454172 0.861786609650383 -2.38873747347483 -1.5397304846286
"C3702" -39.9495013515266 2.97753324237682 15.9268050574112 0.22001454684391 -2.61827534934582
"C3703" 40.4714394973417 6.92710096467745 7.65168694582047 -5.91925148799471 -0.172514550472632
"C3704" 31.2735010020209 -3.57087050232845 -6.08417056626934 -1.9095257835208 -3.99282773280421
"C3705" -9.05144315346515 -2.91287163331724 -11.0653746854726 1.25005706306249 -4.53833146520077
"C3706" 27.3464304283022 -5.52635049826962 -1.52194522302217 2.26939288388199 4.19473363862544
"C3707" 11.1365003111353 -2.64116374843203 -10.1306155461106 -4.01217019264008 -1.6678745439095
"C3708" 12.0284591606661 -3.6874925848947 -12.7319389103929 0.963135888944877 3.58521164143871
"C3709" -10.4121506311604 -3.40434098435426 -13.5296093528636 -3.52977465686869 -1.31596191158039
"C3710" -22.9942461244237 -0.980993516959579 -8.19024633310423 0.395070839467754 -0.0632514715980821
"C3711" -9.62211461941287 0.351493021694505 -13.226524165914 -0.559197311473197 1.42607885308867
"C3712" -39.4973721701536 6.35385780771961 15.8188374582512 1.86823449557199 -0.653405340481025
"C3713" 40.3133406984453 -0.814962986172046 5.92316082626176 7.21390690680277 -0.931585140178943
"C3714" -14.4305516458572 16.9549184941264 -8.09301424754564 0.118182952259906 4.08959972525643
"C3715" 28.1275015866593 -5.19533293475945 -5.06330924690401 5.0449402420157 -2.16924901721033
"C3716" -12.4001560150088 -5.51882002498848 -8.91998451471908 0.0204108126011134 2.66256987050467
"C3717" 36.9217858569533 -5.76595655182967 10.789073010961 0.307769401681276 0.0290027754095825
"C3718" 30.2333654362751 1.65624580600136 -2.21585729540391 0.742966206092524 2.00058041586744
"C3719" -11.0838468202709 -1.58991136406405 -12.1663659417007 0.786763614640882 -2.95559001069261
"C3720" 16.6015816315087 -8.85228960485126 -8.4877902075133 0.724527490785443 0.801043014335826
"C3721" 13.0754676009507 -8.51166829806947 -7.87049101878388 1.88995107374835 2.61852917110705
"C3722" -13.9939505185915 9.88806464755341 -9.06386440054839 -2.81054144740038 -4.69278478836562
"C3723" -14.5298849480398 8.12825809816602 -8.18425811011017 -2.53117000108215 -4.91616451466243
"C3724" 35.3227330256252 20.0221854170959 6.88828398001499 -4.22751520981007 -0.504975953353625
"C3725" -28.1563947142795 -3.18957150110052 -0.416521713240505 -3.02825258721266 -2.38955684343211
"C3726" -25.0112172247864 -3.29532861386521 -3.94021575483188 2.84350920751923 3.04609199712536
"C3727" -28.1541752827555 -2.78709350407776 -0.0639959473886706 -0.586996427551032 -0.559328029606128
"C3728" -15.2176700005887 28.7725319959569 -0.350889703200978 5.31878730570615 -0.343544128413445
"C3729" -22.1212292052488 27.3152456355575 1.49089884646764 7.29111567944011 1.50510947680288
"C3730" -34.1384044764055 -3.1706418476826 6.35274921522836 -3.94703298221014 0.375059008245357
"C3731" 42.0370328238875 0.168915024954732 6.18305663084188 1.62931607215155 -2.80133700772136
"C3732" 40.8213279561111 0.970531013937591 8.8694439282864 4.73969328190779 -0.66166060971003
"C3733" -27.6274686804814 -5.3642747969073 -0.306911495049031 0.742259431956814 -2.88836456787759
"C3734" -24.8027267823278 -3.34579556832728 -3.01057253232682 -0.155726699175816 2.87172744856809
"C3735" -10.3347584365055 -1.16256542735393 -11.0385320322232 -1.54755388935938 -0.58858303266293
"C3736" 42.3392623943266 -3.73668479452824 6.17092254080583 3.22595786082438 -5.50212141915644
"C3737" -10.3588329373763 -2.18743266697322 -9.95587882555224 -1.45990682545776 3.40040873687211
"C3738" 36.509981109691 -1.75248904567552 3.18246274990482 0.0653671403506671 3.31981313334276
"C3739" 36.2856254850224 -2.01357003226106 0.698298547253713 5.74396393467477 3.79903118697426
"C3740" -26.9459637377005 0.393379550086739 -0.709401702187321 -3.37969302733814 0.0599894686478742
"C3741" 25.8710631846968 -3.40396989421088 -6.69347478301344 0.366730657152527 2.6458358124948
"C3742" 4.89628595129063 -22.278677545464 -3.17178526807421 1.52375362293797 0.413621714851584
"C3743" 40.1419302815314 2.64775460353909 3.96180680015226 -2.38773478072196 -1.8184648597168
"C3744" -27.7695145938841 -1.2615377003529 -2.40640266340309 -5.67761367407617 3.08701587555732
"C3745" 14.3734078435066 -5.22185360950121 -10.2418200173238 -1.73105480195791 -0.247663214611091
"C3746" -32.6034608905246 -18.7939175058587 27.8882106347114 -6.93950304514303 0.779389147981608
"C3747" 34.6288705976535 22.4334731595973 9.74239004583668 -10.0549178224615 -1.60856291081198
"C3748" -13.4619720110072 -2.42443112545442 -10.8979247302593 0.455115856271061 -1.47503047360914
"C3749" -34.039458217066 -14.9388925614523 15.9398534146669 -5.65886326939676 -3.55189908305497
"C3750" -8.2899029333235 -1.18839672223629 -13.461182527685 -0.898845094436478 3.04018284316487
"C3751" 5.38263988681313 -16.034530741625 -6.4006133856297 1.12545597026691 1.92339231094346
"C3752" 6.9664329825247 -14.8312329955124 -8.11083851960793 6.1507488736554 -0.254223443053146
"C3753" -22.0752576765935 27.4380623482654 1.7467169973265 3.58681426279047 -4.12268608629342
"C3754" 39.0076580246961 23.3709411007636 10.1648932403146 -10.9301776743711 1.11367001520686
"C3755" -8.46427157115468 -4.76376201996153 -10.718654619897 2.07149796416374 -1.96605387944405
"C3756" -23.3523465383376 31.0560220559554 0.00482943977537074 2.49164887192617 -0.789795353602137
"C3757" -12.4391104605815 4.49525170650997 -11.6830622852498 2.20682181964733 -1.97704646728828
"C3758" -11.3656810477055 -5.60229549177396 -10.6315869300592 -0.883696232064555 2.97964053542799
"C3759" 12.8712821510289 -5.14630960170142 -8.66040155486173 4.28366567012225 0.400889762488424
"C3760" 36.7924977864677 21.167002744825 8.86024427623942 -6.77168137381548 0.159823375903214
"C3761" -16.8361772546154 -3.78762557680821 -5.19259987133652 -4.3062659702869 -5.44252841818065
"C3762" 5.93459928865002 -19.533551585614 -3.78914489467618 3.02947449921986 1.06792205249349
"C3763" -36.6734708252895 7.47149940091603 9.1894520149829 2.25044945327286 3.034111531507
"C3764" -24.9420061606225 -2.08098983527697 -0.559591684292721 1.37930832216318 -4.12746919655646
"C3765" -18.9888218474021 26.838402075652 -0.103200339328667 1.85372059151744 7.15664962126446
"C3766" 27.8317324724008 4.88492269884886 -5.75463063568159 -0.649230159112698 -3.40931834004532
"C3767" 20.2824449276637 -0.293071528972349 -8.0042530618153 -0.71225621441874 -0.757802826392086
"C3768" -8.92083202266904 -0.863733601643926 -11.7953530699135 1.93043340005503 3.55310764442785
"C3769" -16.2265208899933 -3.76659256678937 -9.47790651562373 -0.398876873894069 1.52457038750336
"C3770" -26.8498419973275 -2.83973065832129 0.417354788826355 -1.25390436635339 5.61441027132159
"C3771" 39.7567230431844 -2.07261862647729 7.03641202105155 1.4208690474888 0.920139588083149
"C3772" 18.4746302103738 -4.3767013243399 -13.512556000223 -1.02277420553249 2.90019769018193
"C3773" -27.9024152775673 -3.79459827146054 0.676372794235324 1.39191842883466 -1.29916268232888
"C3774" -21.9982804139729 20.5844518816763 -5.57488583481927 2.66809898018484 2.29681633804965
"C3775" 29.1400389817529 8.38416707263143 -3.8700433258403 -0.448006566500575 -3.04520413706351
"C3776" 32.9424817529572 -6.37067161876741 -1.43177768133247 2.87520947550738 0.901388857598715
"C3777" -34.1705140948894 -11.6997047152752 5.91237130703246 2.6851429361391 2.26190574468987
"C3778" 33.2404832135143 4.05583932042098 -0.716204548941688 -0.651468613109697 -0.718812974216448
"C3779" 41.2807021138358 -2.98707565080711 6.26092489306105 -0.00235789898939156 3.34808769376927
"C3780" 39.3544025345699 -7.48420412919907 8.5911199062174 5.10823140081544 -4.90504300514423
"C3781" 28.2403166201996 11.5015135282564 -3.80110349351827 -3.07314412991257 3.29220431102442
"C3782" 19.5034610801381 -2.21725044681899 -7.38710258738451 -1.77642559870424 -1.51745364884191
"C3783" -20.1820329567215 25.3878981699664 -1.35089905818753 2.45222117445648 -2.62569788930006
"C3784" -8.20233703672418 2.58294983021108 -15.1169621657654 -1.29089036761223 -0.294544440337382
"C3785" 33.7568360568479 4.86082427668474 1.88999954493312 0.200492124305701 -5.15794402196862
"C3786" -30.3547028067164 -9.26504616117519 11.915191417799 -4.25888182952515 0.860682680639262
"C3787" -32.5796564680115 -10.8737011103861 16.5131767526784 -2.18821764268921 -3.5080743282498
"C3788" 42.4282232837474 -1.71448578098256 5.4282849597883 1.74170445492178 -0.802459360212894
"C3789" 16.9694957126076 -3.57409686099023 -9.50134156297893 1.95872584485277 1.84299147414612
"C3790" 9.98465182207815 -5.24906925232957 -9.70798362444402 1.81917557500608 -0.867276210631977
"C3791" -41.0969256111895 12.9923847308564 19.9653265963055 5.98406991007229 -3.47632367159565
"C3792" 29.0248851127062 2.4141588577227 -4.12138146654076 -3.15372371120384 -2.5257656496954
"C3793" 40.9327800362361 -4.90108967358295 4.77083448597202 3.91874231976341 2.01273889796846
"C3794" 37.6855067268557 2.3318457891772 1.94909620025488 1.66897256134848 4.73489317433867
"C3795" 44.1405390253046 -4.82296509258654 22.7233864407683 8.25006396065383 -2.3186422978273
"C3796" -13.3013821324872 14.577660923433 -9.62530522311343 -3.18848716488603 2.65490723842589
"C3797" -6.86415628980531 -3.90643511692705 -10.5808698592966 -2.80866684187886 5.22564074309998
"C3798" 18.1037268520852 -5.55894763316359 -9.243372418902 -0.495732774621183 0.244648311986305
"C3799" 23.4314630578657 -1.04223741266945 -8.57191414082505 0.736686691539323 0.975434259135872
"C3800" 40.9832487072643 -1.70029784722363 5.28320982025421 0.91095817989058 1.06218453779412
"C3801" 35.0919760850924 10.0919687231744 2.74008724806521 -4.18259989130139 5.08952583560251
"C3802" 40.7850884492796 -0.70232650515596 5.41550756052613 1.73873058526565 -2.44322350694449
"C3803" -27.3187723980286 -5.13733858528384 -3.2843867743887 0.557651940821961 -4.19614496739157
"C3804" -25.8453987493231 -2.79021914859969 -0.998583276253247 1.71679325046737 1.49019679687771
"C3805" 24.5687838761844 -4.4311119815952 -6.01535322487392 3.20732129754257 -0.813242013257489
"C3806" -22.4890736174313 32.1775819880964 0.255645027373393 9.4544341972567 -0.883405706097563
"C3807" 38.7264408065085 9.07322532026625 1.93920140078456 -4.26988829828893 -1.61828426888891
"C3808" -39.9978485259743 9.82004722427474 19.516054114921 5.47773433807243 1.18665600707267
"C3809" -18.2133242876077 -2.89497436046006 -10.7376033601539 2.52046088525655 2.02752980599182
"C3810" -38.1652860976716 4.29888440137322 7.47229141814618 -0.618572645514184 1.63654843254553
"C3811" -42.2420507183856 5.88329971541716 15.0972686390074 5.14053918912174 -1.87266032687076
"C3812" 16.354612566207 -4.86886724260709 -9.35978148585713 1.5842887143548 4.5650595036657
"C3813" 16.0167518872331 -0.487728374983752 -8.53873068906415 -2.2394227033933 1.31972702975014
"C3814" 41.2455037260393 -2.21064180915064 7.35575956154904 4.32477457044301 -0.531344477235978
"C3815" 15.3649742017848 -7.26152232649584 -10.1053586747497 -5.63110458478462 -1.7463619217965
"C3816" -6.70690702845783 -1.1907222754219 -7.2973671200564 2.47319891669951 5.01495377482336
"C3817" 38.9637005826671 -4.01695892129748 -1.23170389386008 1.86001170819941 -1.9225446506745
"C3818" 16.3262087491527 -3.97391658354281 -8.74033043156004 0.428401963597285 4.08391758499832
"C3819" -34.5689684301673 -12.7754657163616 23.8161246809243 -4.74136698056181 -1.20486962381803
"C3820" 15.1063558233807 -11.7116208838969 -4.84476365000577 3.9667880724091 2.86491617472361
"C3821" -28.0277795311693 1.52149910590838 -3.61334324235516 -7.12935342883805 5.92888637379158
"C3822" -37.903281874017 -14.2054705839438 17.0320051187812 -2.01657928483883 -1.09772511192619
"C3823" -16.8380961876994 12.4644884963734 -10.5612271064926 1.78690193488483 -0.44985609838383
"C3824" 39.5794239493552 -1.98501973564834 6.7098902282598 1.54251055740844 -2.9948148136457
"C3825" -41.2227591758328 9.22130104975641 16.299818107331 3.1104533715759 0.521490799386608
"C3826" -38.2029734644819 -11.0979269158851 21.1066828485599 -4.26691732850042 0.731688497920383
"C3827" -35.2935791641895 4.305528618891 4.75937485879736 1.9975498213346 -3.84737778826719
"C3828" -10.1987034264348 -3.82471449975469 -13.3522948258076 -0.94402204908222 0.232904000335092
"C3829" 24.2202999017825 -3.34606719298695 -8.69229043362116 0.390006277590515 4.59810467867844
"C3830" 14.4522002960582 -14.4505476516548 -8.64215560395296 2.66276254785668 3.60085378511961
"C3831" -35.3726437749775 -14.6662334047537 26.7435964484113 -5.57585505792384 0.689337825124518
"C3832" 13.6356815623806 -14.5968809856831 -6.77086613046543 -0.473389001075601 1.85918623863825
"C3833" 33.4096920705722 4.06011363983432 -0.992282912493164 -0.501614851611287 0.993553773757435
"C3834" -40.9306030108681 8.54766023754181 14.9909219112905 2.69449439596869 -2.24346806937428
"C3835" 44.5467414903159 -4.61956533885062 19.9352905605817 8.00470284620149 -6.14754097505466
"C3836" -32.220421337174 -16.6526426349121 28.3433117502225 -6.53985975757429 -4.82919243799644
"C3837" -12.5809664058848 -0.5035121060738 -13.9345068619093 -2.19376858706309 1.1232785081918
"C3838" 46.6058882677412 -5.92477857197302 25.1514800139609 7.2676806388407 -0.29448074615083
"C3839" -38.4528163006507 4.66621043702832 18.3805368469572 0.859487339362501 -4.71575152737544
"C3840" -21.1295255324007 16.7712033444883 -7.19565448648374 1.85238278695322 -1.13332791769213
"C3841" -29.727048064259 -13.7577768341859 10.1420412679609 -4.15332555799146 -1.21490832514948
"C3842" -32.2618857552009 -10.6742540354364 25.3696601021049 -5.36615420103801 -3.75396626290949
"C3843" -32.2631779194912 -9.98619148487102 21.1296654293648 -2.03248052013127 -0.104965495569028
"C3844" -8.41715139891957 1.33861377491761 -10.9994371949811 -1.20133761791328 -1.83197009691253
"C3845" -30.9258294013688 -9.252980238923 6.3259222982685 -2.3581215953473 -3.92531240912074
"C3846" -17.1200049236323 23.9156616228523 0.30417413388491 -0.0677049753661022 -1.83467743485426
"C3847" -39.1940125041356 3.4486132382105 10.4109114403322 5.47675546553398 0.128696984787494
"C3848" 37.1454694247549 -0.29538018323127 -2.2220903091282 -0.644266939303878 1.21769238870816
"C3849" -31.6446195066375 -1.61607949775825 -2.48868488907708 -1.19849687501915 2.61002751321209
"C3850" -17.0801527102025 -1.60911772215591 -6.58477762296549 -1.05209963741962 0.124248416836218
"C3851" 16.7102761975841 -8.77640373817025 -8.92580166056125 -5.69884004896843 -0.57890741194396
"C3852" 42.3001411704285 -3.69966740990048 14.5148410348272 1.10721256079903 0.92375572777947
"C3853" -28.1689415853503 -3.45750627803515 -2.05536919233634 1.31428965440687 -2.58484807605797
"C3854" 40.4535241944739 -6.74883249723225 10.0315211167692 0.889319586821161 2.7529757057275
"C3855" -12.6124268333808 0.266805102011442 -10.0861125808278 -0.816659002755237 -3.28658200744175
"C3856" -8.52227751996078 -3.17407164374614 -12.4951708706175 -0.0718695902058522 3.60093161586395
"C3857" 40.1043686983368 4.01319599351939 8.45349122697876 1.39153663700355 -0.242598758884977
"C3858" -16.7095444180766 11.2066668957056 -9.37345945272777 -0.028873890701125 1.22706080036862
"C3859" -3.05924397145034 -11.576221352514 -8.11620543233803 -1.3931282116983 1.26034097977921
"C3860" -10.4388514416015 -3.16410106879601 -10.1967124576004 -0.0785263575670869 2.31128500566544
"C3861" -25.1046053961491 -2.6841728181989 -4.69696216603884 -2.62899911255035 -0.129730170778419
"C3862" 21.2238745207777 -5.23126362031987 -8.03428240384638 -0.20691222001976 6.9247091189227
"C3863" 9.50882764166089 -20.2261380570807 -2.51422246192684 1.60010746564194 2.59284921065554
"C3864" -18.6202602966858 12.1261871423142 -6.52706746476992 6.03122285044741 -0.732122075418229
"C3865" -17.8123460846153 20.2339758984925 -8.6730267821195 1.21379599556708 2.0719755850992
"C3866" -38.7783874155157 7.92701777357258 15.6034946465481 6.1484859414106 -0.18045988307971
"C3867" 34.1229132339714 23.6834772587411 12.9145723398769 -8.58100159651524 -1.83771575213122
"C3868" -21.0136939093534 -3.74414007755818 -5.80305395866634 0.916799318558068 -3.29738901712153
"C3869" 13.2114832423474 -9.31323326825254 -8.79246406980381 1.18219232494995 1.44663608390154
"C3870" -11.0557650514371 7.39233866209547 -11.0054960263426 -1.93745796343609 0.676567459959034
"C3871" -12.9235651664369 -2.6815854697609 -10.6720769874014 3.44693846305995 -0.0940302007783495
"C3872" 43.9452917237993 -3.03876840491333 17.9717380518549 5.36921257174371 -1.2916145849648
"C3873" 29.3772771378172 8.60289429402535 -4.88489101448008 -3.39678842531289 -0.226172066525867
"C3874" 37.2942573891213 15.2467099765436 6.41397259567994 -1.85917977417804 3.36608096912404
"C3875" -27.9662262747413 -0.663609564517181 -1.41733169577913 -1.29087581805405 -2.67962695644465
"C3876" -18.7330297570628 14.4896155117496 -7.33564424106551 -1.00642701121198 -2.09023538044461
"C3877" 38.6328867330004 19.3564414887212 8.45544743452796 -9.97368678167329 -0.901233356753434
"C3878" -30.3856109310642 -3.70228497039475 1.47996352713209 -1.007908141791 -0.0872356607377232
"C3879" -40.5709350081943 7.27103841716344 17.9036729395783 4.00770694547298 1.61606928205592
"C3880" -37.9478086708937 6.24948123454365 8.59329230063098 2.87789277415295 -1.22419977723995
"C3881" -23.3183753823424 -5.38227278945542 -7.0631079206409 -0.338757950876836 -1.63302576703432
"C3882" -24.510876291548 27.2599007679727 1.25253925142737 1.74786947615178 1.74719674582927
"C3883" -8.32211104634591 0.068694766881409 -8.2436179280281 -2.13882045166267 0.849306562798558
"C3884" -2.76036447357479 -5.29125569704468 -9.77530026935214 -3.55668731007582 -1.0587292999184
"C3885" 42.5077411991138 -1.90308318438348 6.35173760111723 2.35029547661373 3.99120899700307
"C3886" 17.2652059215833 -1.9061780106256 -9.90294013208498 0.0661332710497281 -0.830420148904176
"C3887" 17.3471330153813 -4.57501042084861 -11.0651844953135 1.43609074775586 4.04577668684711
"C3888" 34.3815480848292 -2.21130615071343 4.18696732524651 -0.580800078128471 3.5415077129164
"C3889" 13.8456976108057 -5.07669059169062 -12.2569258076188 2.41189212645169 -0.491931124128566
"C3890" -8.09627340420302 -2.65497497477047 -10.7243812483484 -1.41299758954198 1.75607270294883
"C3891" 20.6622244096655 -4.41490673411166 -8.33704828693556 -1.21557506133034 -0.46749849919545
"C3892" -11.4192882360722 -1.667275997745 -12.376011017697 0.624790505638625 -2.68843179915687
"C3893" -34.3332217027558 -17.4410606137982 21.849228890161 -7.50846614810477 4.34812156052099
"C3894" 17.9842390876633 -4.14198606103302 -9.53964779002722 0.19434204145028 2.47934596830973
"C3895" -25.1182444748419 -0.655899261105207 -3.13730016663251 -0.632340357887743 2.52858628910486
"C3896" -17.7317798322443 -2.66123832988889 -5.76818302129687 2.88782242294481 -0.0888442339174097
"C3897" -32.7879192608788 3.87147582253679 7.82612893777188 1.23877040185516 2.93074026298127
"C3898" 11.1620436080459 -16.986458247987 -3.79063232002103 3.43837297878179 -3.67850290554497
"C3899" 26.357363125741 -4.16912163099243 -4.3918189435365 -0.0456622426149832 -0.564916297283374
"C3900" 21.613405047084 -8.32375483431083 -4.03835319651524 -1.17490581287602 1.15912809607149
"C3901" 36.2536753426464 -8.78503601707824 5.94662455834594 3.59747386112374 0.487677865239081
"C3902" -21.4101363049124 -2.71102314598545 -10.5796403075181 0.757174538347738 -0.873070816085612
"C3903" 37.1910792719427 10.0717511120152 8.54119814530656 -5.60075099284623 0.230516186291883
"C3904" -13.5024172901615 -3.72187160007468 -11.5961002818181 -1.56648975467762 -2.41576505647592
"C3905" -10.9231229464069 -4.1430047001251 -10.0058739922457 -0.206333685340788 0.697297350821385
"C3906" -9.06075767473282 -3.42077997287257 -11.3718247399545 -1.73678351905282 2.13765608776063
"C3907" 39.6433293805795 0.888038294960186 9.32656906075981 -0.676559579405386 3.10837699574837
"C3908" 37.9428102444584 -1.94929506350177 1.766262746665 -1.11502819187298 6.14792442597349
"C3909" -39.3688669614133 8.06148321736595 19.1527423892884 -2.0280827650907 1.71062632899003
"C3910" 41.5519758100513 -0.558118243380579 7.1761240010985 3.32586441708031 2.38088814187259
"C3911" 11.3620764133178 -6.94055542785993 -11.2884346592763 -1.17841918067402 0.695526644033854
"C3912" 38.6253027545356 11.843420708284 10.4161358218462 -8.75224900638676 -1.38506834186881
"C3913" -30.456059617005 -5.25593939318686 -1.22526654573161 -1.75067084612182 -4.42248123973739
"C3914" -39.1417380551261 7.44923988072186 18.0864867687367 2.20517331987145 -5.07158276109872
"C3915" -32.7659620221623 -15.3123520916167 25.1966904419354 -10.8070677086907 1.23621598954019
"C3916" 41.7365284835676 5.30746576816086 5.63889201212932 0.936399995046874 0.871255834360043
"C3917" -31.4639374492766 -10.9304377522905 4.59906994629072 -4.07357113177576 -0.737790122265932
"C3918" 36.7390686683806 1.04010683541315 1.55833212969984 -1.54341333415404 -0.199989937890288
"C3919" -11.7596600423502 -2.41155115371823 -11.9047236525905 0.535099652418491 -2.76940580734221
"C3920" 34.0542621055168 6.5392089828419 -0.103704268150203 -0.832368516047306 -0.0856813098051463
"C3921" -28.3569421605385 -0.445490957683328 -3.04438866919907 6.82356148436069 -0.333406759576678
"C3922" 37.4257930998019 10.0408318863278 6.99922770238613 -3.00525679058507 -2.63567442537063
"C3923" -7.93796840887608 -2.16263476572213 -13.7827127721567 2.69192398651278 1.50301604742324
"C3924" 36.111473364525 -2.30992774912152 3.46439806043084 0.896064201679047 4.44798845698374
"C3925" 32.1028311408815 -0.0742094253055335 5.63117770234575 -1.73337004112541 0.67082670781423
"C3926" -34.0900939996529 -15.87736607403 21.7380354725277 -6.49424221187955 2.92253708239658
"C3927" 8.07878919696829 -10.7186117902376 -9.03253189746021 -2.85423587529526 -1.08123355486124
"C3928" 0.810592765037625 -8.44040580675293 -8.80465052313126 -0.386599820792804 2.7212359337595
"C3929" -34.4000338814263 -11.7986866317778 10.7770113604999 -5.68239914296599 1.01571304906667
"C3930" -0.0745594490799059 -1.19930304641704 -11.6897395568523 -3.61920177104949 -5.78528927286706
"C3931" 32.3763751611716 23.7974158205667 8.13905302052151 -10.677401802373 -3.79215624123519
"C3932" 41.8219624194666 8.56274185796592 5.4247752687038 -0.720623061104178 0.91664716443939
"C3933" -22.0292635071876 -3.13976833479191 -5.85964634263557 1.47539731879535 2.33966121285302
"C3934" -11.5069287733718 -4.36470069148774 -10.3581682946065 -5.06834207344399 -1.23506758079267
"C3935" 38.88604569973 1.67362976194127 7.0312527231452 -1.75690386805688 6.79189338696507
"C3936" 41.8856224329356 1.85027095986851 6.78456572382971 -0.696110136994249 0.119304849823104
"C3937" -29.895449421031 -0.027364910122169 -3.08180501847208 1.26418495031081 -0.794648428075762
"C3938" -16.7622837494812 -1.52325470133814 -13.5858747066492 -0.836483617196215 -0.70769922790003
"C3939" -34.5607169923354 3.30510404233173 3.38610249154142 -2.1957022875364 2.81082877450187
"C3940" 12.2251944058167 -6.59916722814294 -10.3460446337439 0.0972230191084944 0.330698589121784
"C3941" 35.3498228361336 4.43292062872866 1.45183639661413 -0.61867692029497 1.65648967409896
"C3942" 37.1475261866651 -8.80059710681001 7.16461009517555 2.73816003926837 1.8766598335407
"C3943" -14.1295226523954 14.6859500428153 -11.2597177021994 -0.781683019594102 4.20136482594935
"C3944" 36.6010966384131 -5.55135251397766 0.92359699663917 -1.26441155456088 -0.0629891186577455
"C3945" 16.6776379195345 -5.35032867657825 -8.70092317283058 -0.509581264697911 3.47899480714152
"C3946" 31.9551188089221 -1.03226196746394 -4.62898127556661 1.38123829840916 0.638681172461642
"C3947" 36.8997262593189 -0.335115422671831 4.89148499756852 2.64429652789268 0.590527806721923
