"from" "to" "weight"
"2825" "C327" "C435" 0.0052228397814695
"2826" "C327" "C539" 0.00531682772075205
"2827" "C327" "C831" 0.00577077160047754
"2828" "C327" "C645" 0.0059352194818902
"2829" "C327" "C569" 0.00600093553665447
"2830" "C328" "C749" 0.00453992872552344
"2831" "C328" "C515" 0.0077025996768606
"2832" "C328" "C498" 0.00943181526365014
"2833" "C328" "C920" 0.00971776375758775
"2834" "C328" "C873" 0.0120584194132419
"2835" "C12" "C328" 0.0133602020041047
"2836" "C328" "C344" 0.0165102702308617
"2837" "C329" "C534" 0.00106898196099119
"2838" "C329" "C602" 0.00293790511838139
"2839" "C329" "C382" 0.00464553896036078
"2840" "C329" "C402" 0.0058646555006031
"2841" "C329" "C593" 0.00608599076487296
"2842" "C329" "C408" 0.00625649188889914
"2843" "C329" "C890" 0.0064741578103017
"2844" "C330" "C723" 0.00301767337289954
"2845" "C330" "C642" 0.00348978756693372
"2846" "C330" "C622" 0.00559593275298898
"2847" "C330" "C517" 0.00591958634304902
"2848" "C330" "C804" 0.00607093144763414
"2849" "C52" "C330" 0.0064981447765467
"2850" "C330" "C486" 0.0065690777233184
"2851" "C114" "C330" 0.00668686657376841
"2852" "C330" "C930" 0.00741609557184303
"2853" "C331" "C555" 0.00155549021282625
"2854" "C331" "C495" 0.00597488532613282
"2855" "C331" "C573" 0.00601620587068718
"2856" "C331" "C683" 0.00645609065862532
"2857" "C331" "C765" 0.00661696756056564
"2858" "C331" "C355" 0.0068153895008706
"2859" "C331" "C430" 0.00690058990650684
"2860" "C332" "C724" 0.00286223712810275
"2861" "C332" "C528" 0.00499296160973983
"2862" "C332" "C557" 0.00499299760335081
"2863" "C332" "C610" 0.00504228581136294
"2864" "C332" "C348" 0.00519556580151204
"2865" "C332" "C616" 0.00542660931241917
"2866" "C332" "C897" 0.00577595277490351
"2867" "C332" "C703" 0.00586442762188772
"2868" "C333" "C855" 0.00342084237003764
"2869" "C333" "C354" 0.00873023163841974
"2870" "C333" "C342" 0.00891197871414897
"2871" "C333" "C817" 0.00949982370270986
"2872" "C333" "C647" 0.00957932440803498
"2873" "C333" "C744" 0.010333572637676
"2874" "C334" "C554" 0.00148495050737336
"2875" "C334" "C715" 0.00168483898227269
"2876" "C334" "C418" 0.00178912876173845
"2877" "C334" "C729" 0.00211253453911956
"2878" "C334" "C779" 0.00267179073399815
"2879" "C334" "C816" 0.00295645665473668
"2880" "C334" "C854" 0.00332810487837504
"2881" "C334" "C769" 0.00340030460626026
"2882" "C334" "C612" 0.00340446004322046
"2883" "C334" "C471" 0.00352851376087826
"2884" "C335" "C908" 0.00898938572514937
"2885" "C335" "C497" 0.00953495302121077
"2886" "C335" "C397" 0.0101619857657635
"2887" "C335" "C638" 0.0106283494743046
"2888" "C61" "C335" 0.0108057353977421
"2889" "C335" "C469" 0.0112382509047841
"2890" "C86" "C335" 0.0119166388138761
"2891" "C335" "C589" 0.0128052767317607
"2892" "C336" "C777" 0.00585467863586012
"2893" "C336" "C437" 0.00661607390855016
"2894" "C336" "C465" 0.00699211155846905
"2895" "C336" "C605" 0.00784543204260211
"2896" "C336" "C398" 0.00848172210445501
"2897" "C336" "C550" 0.00921203289473299
"2898" "C151" "C336" 0.00937051309936563
"2899" "C315" "C336" 0.00941047212135784
"2900" "C337" "C772" 0.00595407333642495
"2901" "C337" "C452" 0.0059775131249725
"2902" "C337" "C795" 0.00617119427049837
"2903" "C337" "C894" 0.00622958504575588
"2904" "C337" "C406" 0.00632196441216617
"2905" "C319" "C337" 0.00667425611233845
"2906" "C230" "C337" 0.00723257515898214
"2907" "C338" "C592" 0.00758147057760928
"2908" "C338" "C388" 0.00998820095532834
"2909" "C338" "C369" 0.0111383544828971
"2910" "C338" "C861" 0.0115555986804108
"2911" "C339" "C414" 0.00409767464524819
"2912" "C138" "C339" 0.00681165996541605
"2913" "C339" "C573" 0.00694080075706301
"2914" "C331" "C339" 0.0070303255338466
"2915" "C339" "C555" 0.00719499441369933
"2916" "C339" "C488" 0.0075482929514825
"2917" "C139" "C339" 0.00843018610183854
"2918" "C166" "C339" 0.00901424741578178
"2919" "C340" "C751" 0.00265911627771293
"2920" "C104" "C340" 0.00397939209118717
"2921" "C340" "C660" 0.00412546174036384
"2922" "C340" "C659" 0.0042056108513979
"2923" "C340" "C870" 0.00432432043599233
"2924" "C340" "C490" 0.00454521766264568
"2925" "C340" "C447" 0.00456428527003175
"2926" "C340" "C799" 0.00464157089491369
"2927" "C340" "C603" 0.00466462094524161
"2928" "C341" "C346" 0.00708746008818533
"2929" "C341" "C720" 0.00860900883221455
"2930" "C341" "C690" 0.0099810220681035
"2931" "C341" "C352" 0.0102683467140999
"2932" "C246" "C341" 0.0111769132336538
"2933" "C341" "C568" 0.0117019730926313
"2934" "C341" "C404" 0.0124391257665537
"2935" "C342" "C532" 0.00229979305356854
"2936" "C342" "C744" 0.0038784829851281
"2937" "C342" "C697" 0.00588695210467583
"2938" "C342" "C362" 0.00636937368301008
"2939" "C342" "C473" 0.00859512033461396
"2940" "C342" "C501" 0.00881636340483309
"2941" "C194" "C342" 0.00891569715169418
"2942" "C343" "C669" 0.002514901743584
"2943" "C343" "C368" 0.00282994786158937
"2944" "C343" "C786" 0.00342003710574988
"2945" "C343" "C609" 0.00400924673785442
"2946" "C343" "C538" 0.00471353275281728
"2947" "C343" "C448" 0.00499345669801655
"2948" "C343" "C842" 0.00506814542179634
"2949" "C344" "C615" 0.00860165859236874
"2950" "C344" "C814" 0.00922605521101911
"2951" "C42" "C344" 0.0106893344390611
"2952" "C344" "C526" 0.0121306891905289
"2953" "C344" "C516" 0.0122830178092705
"2954" "C344" "C488" 0.0123932505210062
"2955" "C138" "C344" 0.0125265394536672
"2956" "C345" "C619" 0.00122322286653809
"2957" "C345" "C614" 0.00198345861902677
"2958" "C345" "C407" 0.00231396540070456
"2959" "C345" "C418" 0.0028036966122593
"2960" "C345" "C650" 0.00294374593485029
"2961" "C345" "C658" 0.00330714299516502
"2962" "C345" "C715" 0.00341873614535593
"2963" "C346" "C690" 0.00566624031188871
"2964" "C346" "C720" 0.00945279421886618
"2965" "C346" "C404" 0.0112485667343995
"2966" "C346" "C646" 0.0129818986894064
"2967" "C346" "C352" 0.0134163364270363
"2968" "C346" "C567" 0.0139088433445068
"2969" "C347" "C667" 0.00302528017946934
"2970" "C347" "C460" 0.00405246485279517
"2971" "C347" "C624" 0.00503474321672082
"2972" "C347" "C572" 0.00688128893541722
"2973" "C347" "C781" 0.00690731854078951
"2974" "C347" "C377" 0.00748805592037618
"2975" "C284" "C347" 0.00760220413998457
"2976" "C347" "C924" 0.00831725440054043
"2977" "C111" "C347" 0.00877021756705063
"2978" "C348" "C897" 0.00440310921284772
"2979" "C348" "C557" 0.00459599683957953
"2980" "C348" "C724" 0.00572792208816009
"2981" "C348" "C616" 0.00584293898752794
"2982" "C348" "C394" 0.00614688578780493
"2983" "C348" "C560" 0.00690305982140996
"2984" "C348" "C610" 0.00726654546772138
"2985" "C155" "C348" 0.00740912645534161
"2986" "C294" "C348" 0.00742570100253281
"2987" "C349" "C903" 0.00143272831248056
"2988" "C349" "C641" 0.00201500011449779
"2989" "C349" "C476" 0.00214064533261279
"2990" "C349" "C440" 0.00275225922495553
"2991" "C349" "C822" 0.00278646293378798
"2992" "C349" "C841" 0.0029066223003789
"2993" "C349" "C350" 0.00304543461540588
"2994" "C349" "C597" 0.00309537677410234
"2995" "C350" "C611" 0.0027293010061901
"2996" "C350" "C875" 0.00279786660039787
"2997" "C350" "C835" 0.00334061271825998
"2998" "C350" "C880" 0.00348397972713102
"2999" "C350" "C841" 0.00367342491090031
"3000" "C350" "C413" 0.00399241962405581
"3001" "C350" "C857" 0.0040171795473835
"3002" "C351" "C523" 0.00762183353858174
"3003" "C351" "C908" 0.00975382157381815
"3004" "C351" "C589" 0.0103180123881581
"3005" "C351" "C558" 0.0106958867630446
"3006" "C351" "C469" 0.0107190283682954
"3007" "C351" "C497" 0.0118675434788565
"3008" "C352" "C568" 0.0108505386294834
"3009" "C352" "C817" 0.0127696409555442
"3010" "C226" "C352" 0.013532792225522
"3011" "C352" "C714" 0.0135865647742831
"3012" "C352" "C524" 0.0141378496911966
"3013" "C353" "C825" 0.00258654340760923
"3014" "C353" "C467" 0.00299670982953886
"3015" "C353" "C518" 0.00364987363541462
"3016" "C353" "C449" 0.00423869696277758
"3017" "C353" "C906" 0.00435172261632745
"3018" "C353" "C358" 0.00449157689273112
"3019" "C353" "C370" 0.00479479092190357
"3020" "C353" "C632" 0.00513422622433951
"3021" "C354" "C714" 0.00744248922093628
"3022" "C354" "C817" 0.00745210528828366
"3023" "C354" "C866" 0.0084486010419981
"3024" "C354" "C855" 0.0101692004840394
"3025" "C354" "C415" 0.0103637391263374
"3026" "C355" "C683" 0.000678362403774162
"3027" "C355" "C495" 0.00428839434094663
"3028" "C355" "C765" 0.00560941685655137
"3029" "C355" "C379" 0.00665000189995182
"3030" "C355" "C494" 0.00665343304898765
"3031" "C355" "C808" 0.00678908241147662
"3032" "C356" "C837" 0.0044321408329808
"3033" "C356" "C874" 0.00476952128780369
"3034" "C356" "C412" 0.00583911282190952
"3035" "C356" "C389" 0.00749934806056439
"3036" "C203" "C356" 0.00927972289205436
"3037" "C356" "C815" 0.0093288623567014
"3038" "C163" "C356" 0.00946981242503957
"3039" "C223" "C356" 0.00969276045261169
"3040" "C357" "C686" 0.00142148755097121
"3041" "C357" "C612" 0.00151402889334029
"3042" "C357" "C471" 0.00179168110329218
"3043" "C357" "C841" 0.00187232378963526
"3044" "C357" "C853" 0.00225881053434872
"3045" "C357" "C738" 0.00232744824423965
"3046" "C357" "C816" 0.00239209128047764
"3047" "C357" "C554" 0.00260154695257446
"3048" "C358" "C687" 0.00253061857574945
"3049" "C358" "C467" 0.00256637303331475
"3050" "C358" "C466" 0.00358369033564727
"3051" "C358" "C632" 0.00431932106239279
"3052" "C358" "C735" 0.00457123987873524
"3053" "C76" "C358" 0.00464189209592534
"3054" "C358" "C458" 0.00478347642983879
"3055" "C359" "C660" 0.00241895821207476
"3056" "C359" "C603" 0.00311199129976732
"3057" "C359" "C641" 0.00338114514298271
"3058" "C359" "C903" 0.00423081512965104
"3059" "C359" "C822" 0.00424826213801955
"3060" "C359" "C870" 0.00445616060165053
"3061" "C359" "C751" 0.00456922103400105
"3062" "C359" "C740" 0.00468315423940665
"3063" "C359" "C511" 0.00487917898933844
"3064" "C80" "C359" 0.00498995625174481
"3065" "C360" "C909" 0.00343633175567196
"3066" "C360" "C419" 0.00424464435600051
"3067" "C100" "C360" 0.00639359996425124
"3068" "C361" "C621" 0.0017025304242541
"3069" "C361" "C588" 0.00319153320819091
"3070" "C361" "C591" 0.0033286080189451
"3071" "C361" "C374" 0.00391711795108999
"3072" "C361" "C598" 0.00440446587596905
"3073" "C361" "C843" 0.00476157822599505
"3074" "C361" "C728" 0.00488315339483352
"3075" "C201" "C361" 0.00509588068560848
"3076" "C361" "C794" 0.00518054973957586
"3077" "C361" "C706" 0.00519479535993098
"3078" "C362" "C532" 0.00516794729488155
"3079" "C362" "C815" 0.00609527104686246
"3080" "C362" "C441" 0.00738069407316674
"3081" "C363" "C838" 0.00227276694109561
"3082" "C363" "C531" 0.00299700842294538
"3083" "C363" "C718" 0.00353879940666521
"3084" "C87" "C363" 0.00388465517990935
"3085" "C363" "C783" 0.00431674630233986
"3086" "C363" "C661" 0.00443797828404721
"3087" "C363" "C708" 0.00446182372490677
"3088" "C364" "C863" 0.00252107817721169
"3089" "C364" "C703" 0.00354825904590047
"3090" "C364" "C575" 0.00442249703825935
"3091" "C364" "C724" 0.00502001013928597
"3092" "C364" "C902" 0.00549279889885188
"3093" "C365" "C457" 0.00478661844890722
"3094" "C365" "C829" 0.0052574737111128
"3095" "C365" "C527" 0.00574368311721335
"3096" "C365" "C435" 0.00613068024745437
"3097" "C359" "C365" 0.0061944976814955
"3098" "C365" "C721" 0.00645469799988828
"3099" "C30" "C365" 0.00669257289050227
"3100" "C365" "C641" 0.00707873278486056
"3101" "C365" "C510" 0.00745625002531443
"3102" "C366" "C666" 0.00556401714713234
"3103" "C7" "C366" 0.00729160689957415
"3104" "C366" "C850" 0.0078087002770265
"3105" "C366" "C928" 0.00803782329145228
"3106" "C56" "C366" 0.00812288256043611
"3107" "C366" "C473" 0.00819831186807945
"3108" "C366" "C684" 0.00849376398813998
"3109" "C366" "C717" 0.00858655110748308
"3110" "C366" "C691" 0.00862567037062528
"3111" "C367" "C417" 0.0026852192189921
"3112" "C367" "C801" 0.00383926398840208
"3113" "C367" "C510" 0.00496597931352582
"3114" "C367" "C654" 0.00507859323990565
"3115" "C368" "C669" 0.00205056917812106
"3116" "C368" "C786" 0.00228193472397631
"3117" "C368" "C842" 0.00269551237720646
"3118" "C368" "C538" 0.00286614745103352
"3119" "C368" "C915" 0.00313337103856391
"3120" "C368" "C445" 0.00369660466484833
"3121" "C368" "C768" 0.00385012303778296
"3122" "C368" "C872" 0.00457702947638079
"3123" "C369" "C592" 0.00587433473727719
"3124" "C369" "C623" 0.00680241697922882
"3125" "C369" "C388" 0.00931793919948537
"3126" "C369" "C861" 0.00955967947500822
"3127" "C306" "C369" 0.0103918747471953
"3128" "C370" "C648" 0.00338390462117153
"3129" "C370" "C927" 0.00472446716889202
"3130" "C370" "C886" 0.00510659403108344
"3131" "C370" "C906" 0.00555252601377372
"3132" "C370" "C625" 0.00575160277501147
"3133" "C370" "C684" 0.0058211240109492
"3134" "C370" "C825" 0.00631741058202912
"3135" "C370" "C467" 0.00643057015564026
"3136" "C371" "C456" 0.00182187549731672
"3137" "C371" "C643" 0.00311281151320155
"3138" "C371" "C703" 0.00468469395780584
"3139" "C371" "C547" 0.00528442773661247
"3140" "C371" "C891" 0.00552162792475446
"3141" "C211" "C371" 0.00675318844640013
"3142" "C14" "C371" 0.00688878740590509
"3143" "C371" "C449" 0.00695901889787496
"3144" "C371" "C444" 0.00699751663943444
"3145" "C372" "C415" 0.0054821847620959
"3146" "C372" "C750" 0.0101176075700589
"3147" "C372" "C504" 0.0115819791010436
"3148" "C372" "C551" 0.0116349018032608
"3149" "C180" "C372" 0.0137746407632524
"3150" "C372" "C714" 0.0142060338273087
"3151" "C354" "C372" 0.0143012315381764
"3152" "C373" "C918" 0.0056200879811991
"3153" "C373" "C707" 0.00761362151204465
"3154" "C373" "C766" 0.00976644823187018
"3155" "C373" "C745" 0.0103135002835893
"3156" "C17" "C373" 0.0106186226608
"3157" "C374" "C706" 0.00179928348248172
"3158" "C374" "C621" 0.00288732312882731
"3159" "C374" "C454" 0.00369040002546991
"3160" "C374" "C588" 0.00436210272710879
"3161" "C374" "C728" 0.00546429212561054
"3162" "C201" "C374" 0.00614508450165442
"3163" "C374" "C508" 0.00645947700681319
"3164" "C374" "C591" 0.0065665433381928
"3165" "C375" "C868" 0.0023549682812492
"3166" "C375" "C458" 0.00274813991423576
"3167" "C375" "C466" 0.00367359759637157
"3168" "C375" "C522" 0.00407506807134042
"3169" "C375" "C687" 0.00435410648609742
"3170" "C375" "C664" 0.00436791762773413
"3171" "C375" "C403" 0.005017530784598
"3172" "C376" "C514" 0.00194836089856324
"3173" "C376" "C862" 0.00431952048090724
"3174" "C376" "C565" 0.00493605015576329
"3175" "C376" "C898" 0.00542224308771199
"3176" "C320" "C376" 0.00557462755186978
"3177" "C376" "C668" 0.00578175654715313
"3178" "C321" "C376" 0.00640336221229923
"3179" "C85" "C376" 0.00659041788728479
"3180" "C376" "C407" 0.00713550271965566
"3181" "C377" "C924" 0.00477344397723152
"3182" "C377" "C624" 0.00603482653904667
"3183" "C377" "C781" 0.0083163219646302
"3184" "C377" "C795" 0.00923080155477041
"3185" "C377" "C667" 0.00928161813878978
"3186" "C377" "C894" 0.00933730094876924
"3187" "C111" "C377" 0.0095654354517184
"3188" "C378" "C689" 0.0178884739049249
"3189" "C378" "C733" 0.0220866814099429
"3190" "C378" "C601" 0.0232460376775428
"3191" "C378" "C489" 0.0276580639848062
"3192" "C378" "C742" 0.0344319772608321
"3193" "C378" "C819" 0.0503690040402358
"3194" "C378" "C635" 0.0573844422166701
"3195" "C378" "C500" 0.0578678098129492
"3196" "C378" "C792" 0.0593661549217462
"3197" "C287" "C378" 0.0909992708827803
"3198" "C379" "C400" 0.00299962851381307
"3199" "C379" "C820" 0.00480124799394977
"3200" "C379" "C495" 0.0050960691173305
"3201" "C379" "C913" 0.00539047254822696
"3202" "C143" "C379" 0.00635538831769779
"3203" "C379" "C607" 0.00637500720879244
"3204" "C379" "C683" 0.00643706671400091
"3205" "C380" "C796" 0.0024241295640371
"3206" "C380" "C794" 0.00279878674763868
"3207" "C380" "C598" 0.003636777092867
"3208" "C380" "C554" 0.00406575730900869
"3209" "C380" "C853" 0.00462471099314111
"3210" "C380" "C418" 0.00463749590246769
"3211" "C380" "C729" 0.00468041147243984
"3212" "C78" "C380" 0.00484960891644654
"3213" "C381" "C575" 0.00477313872224891
"3214" "C381" "C808" 0.00548360319216737
"3215" "C381" "C863" 0.00555668807527699
"3216" "C381" "C495" 0.00586595503875656
"3217" "C381" "C755" 0.00589829053678142
"3218" "C381" "C765" 0.00600038761681533
"3219" "C382" "C402" 0.00344407373724989
"3220" "C382" "C534" 0.0035858536176356
"3221" "C382" "C756" 0.00469532491686175
"3222" "C382" "C408" 0.00587382546364089
"3223" "C383" "C868" 0.00369783203579033
"3224" "C383" "C507" 0.00553218994070688
"3225" "C383" "C664" 0.00570699677690742
"3226" "C375" "C383" 0.005981630545588
"3227" "C289" "C383" 0.00696052685126471
"3228" "C383" "C465" 0.00697108850760197
"3229" "C383" "C782" 0.00700132053961466
"3230" "C384" "C922" 0.00164025739958635
"3231" "C384" "C854" 0.00170141698772607
"3232" "C384" "C769" 0.00176601490187279
"3233" "C384" "C779" 0.00199427600163393
"3234" "C384" "C807" 0.00246779349716397
"3235" "C384" "C816" 0.00262853614072471
"3236" "C384" "C725" 0.0026314456379321
"3237" "C384" "C732" 0.00320760745915464
"3238" "C384" "C612" 0.0033518641914858
"3239" "C384" "C549" 0.00381030451783295
"3240" "C385" "C484" 0.0118771910626381
"3241" "C385" "C545" 0.013389873372298
"3242" "C385" "C761" 0.0138087549687064
"3243" "C385" "C587" 0.014638300421616
"3244" "C385" "C762" 0.0183018390548232
"3245" "C385" "C802" 0.0193933267370512
"3246" "C385" "C566" 0.0202071929789657
"3247" "C385" "C695" 0.02041423857094
"3248" "C386" "C730" 0.0037008737658897
"3249" "C386" "C782" 0.0039439977826252
"3250" "C386" "C926" 0.00533650447828042
"3251" "C386" "C859" 0.0054501389592136
"3252" "C386" "C507" 0.00581854239237392
"3253" "C386" "C691" 0.00627807264943888
"3254" "C4" "C386" 0.00664189819405281
"3255" "C386" "C804" 0.00689998947764492
"3256" "C386" "C550" 0.00726286075409456
"3257" "C383" "C386" 0.00744441037925576
"3258" "C387" "C832" 0.00743181027769307
"3259" "C387" "C656" 0.00784071881768108
"3260" "C387" "C900" 0.00925659933913934
"3261" "C387" "C526" 0.00952768010583618
"3262" "C119" "C387" 0.0107950154894373
"3263" "C387" "C590" 0.0109897870960248
"3264" "C43" "C387" 0.0113406073766664
"3265" "C388" "C513" 0.00714869547885763
"3266" "C388" "C390" 0.0091356883386779
"3267" "C388" "C623" 0.0093328174003828
"3268" "C388" "C878" 0.010012384854936
"3269" "C388" "C592" 0.0101065659535693
"3270" "C389" "C556" 0.0046298889975065
"3271" "C389" "C604" 0.00531134072019795
"3272" "C389" "C874" 0.00706738075487682
"3273" "C390" "C878" 0.00169676592185796
"3274" "C390" "C580" 0.00491740428346235
"3275" "C390" "C896" 0.00652379794250769
"3276" "C390" "C785" 0.00664858807032479
"3277" "C390" "C704" 0.00688663019539614
"3278" "C390" "C663" 0.00729258887115337
"3279" "C390" "C513" 0.00729791379161706
"3280" "C92" "C390" 0.00734715666939883
"3281" "C391" "C737" 0.00172318197216206
"3282" "C391" "C492" 0.00435395818086143
"3283" "C391" "C678" 0.00630708784021135
"3284" "C391" "C403" 0.0066414925014381
"3285" "C391" "C600" 0.00708087884004811
"3286" "C391" "C834" 0.00723191867391864
"3287" "C391" "C632" 0.00729803918831582
"3288" "C289" "C391" 0.00768270507988525
"3289" "C392" "C494" 0.00463461126843034
"3290" "C392" "C736" 0.00678414861176628
"3291" "C393" "C443" 0.00627454335962045
"3292" "C393" "C823" 0.00748775377391039
"3293" "C393" "C907" 0.00853081132928358
"3294" "C393" "C461" 0.00877155621160214
"3295" "C393" "C707" 0.00972294426676588
"3296" "C393" "C503" 0.0099695031837312
"3297" "C393" "C766" 0.0110399037081201
"3298" "C394" "C897" 0.00227553907794864
"3299" "C394" "C610" 0.00504936317052301
"3300" "C394" "C724" 0.00650086390868094
"3301" "C298" "C394" 0.00653801339218001
"3302" "C120" "C394" 0.00767363741718494
"3303" "C332" "C394" 0.0077897953098477
"3304" "C394" "C755" 0.00782605730776779
"3305" "C176" "C394" 0.00801983319576557
"3306" "C362" "C395" 0.00858640180031945
"3307" "C395" "C855" 0.00986282814093915
"3308" "C333" "C395" 0.0103553401201344
"3309" "C395" "C486" 0.0103954276955377
"3310" "C196" "C395" 0.0108650579831798
"3311" "C232" "C395" 0.0111529458114455
"3312" "C396" "C874" 0.00829116088468183
"3313" "C396" "C837" 0.00852771817396603
"3314" "C396" "C889" 0.00885727810907387
"3315" "C396" "C702" 0.0105709796684332
"3316" "C32" "C396" 0.0116223135562079
"3317" "C356" "C396" 0.0120325221716114
"3318" "C74" "C396" 0.012835078788513
"3319" "C397" "C497" 0.0029037365424142
"3320" "C397" "C908" 0.00736332074786282
"3321" "C397" "C747" 0.00827391185922632
"3322" "C397" "C617" 0.0103585882907123
"3323" "C397" "C589" 0.0107143250767643
"3324" "C247" "C397" 0.0120111175242626
"3325" "C397" "C748" 0.0123239377512519
"3326" "C61" "C397" 0.0137910834502669
"3327" "C398" "C639" 0.00309982330890373
"3328" "C398" "C493" 0.00314367181910598
"3329" "C398" "C828" 0.00535868100595835
"3330" "C398" "C605" 0.00545860508890507
"3331" "C398" "C777" 0.00571761983745625
"3332" "C398" "C550" 0.00629267986382465
"3333" "C398" "C782" 0.00699241139419007
"3334" "C399" "C541" 0.00376259367567817
"3335" "C399" "C806" 0.00491357581801973
"3336" "C399" "C520" 0.00536316530636754
"3337" "C399" "C712" 0.00574879210485109
"3338" "C122" "C399" 0.00590486219646888
"3339" "C399" "C442" 0.00614228521741601
"3340" "C399" "C760" 0.00614970403036851
"3341" "C400" "C839" 0.00543311792765864
"3342" "C400" "C495" 0.00575991610580797
"3343" "C400" "C913" 0.00609636020758605
"3344" "C20" "C400" 0.00639366336411629
"3345" "C401" "C876" 0.00416130630102645
"3346" "C401" "C432" 0.00731478849760344
"3347" "C401" "C594" 0.00745447812333596
"3348" "C401" "C420" 0.00959792698451878
"3349" "C316" "C401" 0.0123830215266234
"3350" "C401" "C651" 0.0123890301113306
"3351" "C401" "C918" 0.0133404691504313
"3352" "C173" "C401" 0.0134603924179282
"3353" "C402" "C756" 0.0024930918166359
"3354" "C402" "C408" 0.0044860107474352
"3355" "C402" "C912" 0.00481876315221018
"3356" "C402" "C534" 0.00499734145429469
"3357" "C402" "C602" 0.00627032804476332
"3358" "C402" "C593" 0.00632974131438
"3359" "C403" "C458" 0.00236105436923761
"3360" "C403" "C687" 0.00313080421999617
"3361" "C403" "C834" 0.00390831028393162
"3362" "C403" "C632" 0.00451433231742942
"3363" "C403" "C655" 0.00452828605151156
"3364" "C403" "C833" 0.00496426712033446
"3365" "C404" "C567" 0.00616262661747852
"3366" "C404" "C848" 0.00718297667608613
"3367" "C404" "C646" 0.00777811509927104
"3368" "C404" "C535" 0.00932007520815465
"3369" "C404" "C690" 0.00956154984200105
"3370" "C404" "C568" 0.00982433366754702
"3371" "C404" "C524" 0.00982697974469913
"3372" "C405" "C720" 0.0108757619096951
"3373" "C405" "C690" 0.0112285655969494
"3374" "C405" "C809" 0.0116623709460002
"3375" "C405" "C628" 0.0121239236252386
"3376" "C261" "C405" 0.0122699113388608
"3377" "C405" "C848" 0.0130408802540748
"3378" "C405" "C491" 0.0133619264673214
"3379" "C405" "C563" 0.0133795788866472
"3380" "C406" "C566" 0.00478053085255331
"3381" "C406" "C921" 0.00623545728848529
"3382" "C406" "C695" 0.00719496793596552
"3383" "C406" "C877" 0.00940412000021819
"3384" "C218" "C406" 0.0108793371515479
"3385" "C299" "C406" 0.0114451783099111
"3386" "C407" "C619" 0.0023131088416068
"3387" "C407" "C862" 0.00299343661171125
"3388" "C407" "C447" 0.00311774497733305
"3389" "C407" "C659" 0.00320860122992436
"3390" "C407" "C583" 0.00331036830359721
"3391" "C407" "C898" 0.00344275512512914
"3392" "C408" "C534" 0.00573858075565609
"3393" "C408" "C756" 0.00608400247990597
"3394" "C408" "C593" 0.00645804577160957
"3395" "C408" "C602" 0.00677521661680318
"3396" "C409" "C459" 0.00235324948926375
"3397" "C409" "C640" 0.00419143748527725
"3398" "C409" "C596" 0.00511020645941103
"3399" "C409" "C487" 0.00555865507044394
"3400" "C271" "C409" 0.0056346674212198
"3401" "C409" "C650" 0.00587374166099305
"3402" "C409" "C584" 0.00589263688592659
"3403" "C409" "C436" 0.00611540678121799
"3404" "C409" "C680" 0.00631790953613727
"3405" "C153" "C409" 0.00640568568164269
"3406" "C264" "C410" 0.00976877768326524
"3407" "C315" "C410" 0.0100222924077037
"3408" "C151" "C410" 0.0106363398307482
"3409" "C56" "C410" 0.0106931958426557
"3410" "C410" "C462" 0.0107531257557116
"3411" "C410" "C605" 0.0110428794098009
"3412" "C410" "C550" 0.0113605064283757
"3413" "C410" "C544" 0.0115455667544932
"3414" "C411" "C826" 0.00623811997404649
"3415" "C411" "C564" 0.00776727470371389
"3416" "C411" "C502" 0.00985729740275341
"3417" "C225" "C411" 0.0140576545700576
"3418" "C411" "C674" 0.014639222288928
"3419" "C314" "C411" 0.0153854859179342
"3420" "C411" "C914" 0.0169035777119649
"3421" "C412" "C837" 0.0053386820648562
"3422" "C412" "C874" 0.00862037037656504
"3423" "C203" "C412" 0.00919429579669379
"3424" "C412" "C450" 0.00947688300983486
"3425" "C412" "C702" 0.0100414568068673
"3426" "C413" "C875" 0.00153611490588949
"3427" "C413" "C645" 0.00159542687787108
"3428" "C413" "C611" 0.00250361395700314
"3429" "C413" "C835" 0.00296910139453421
"3430" "C413" "C880" 0.0031341356834985
"3431" "C413" "C829" 0.00400271500708232
"3432" "C413" "C569" 0.00434495567453923
"3433" "C413" "C539" 0.00436588837305707
"3434" "C413" "C721" 0.00470682916267253
"3435" "C414" "C573" 0.00607805410449115
"3436" "C414" "C488" 0.00723564285949282
"3437" "C355" "C414" 0.00729696572143382
"3438" "C139" "C414" 0.00764286434662658
"3439" "C415" "C551" 0.00840386201566636
"3440" "C278" "C415" 0.0112411038093916
"3441" "C415" "C574" 0.0112434260717525
"3442" "C415" "C504" 0.0118075239357075
"3443" "C416" "C759" 0.00347058537879718
"3444" "C416" "C709" 0.00419090545736379
"3445" "C416" "C797" 0.00435921303065632
"3446" "C416" "C450" 0.00485834111861467
"3447" "C416" "C805" 0.00494732534931375
"3448" "C416" "C629" 0.00509791337810216
"3449" "C416" "C482" 0.0053568148675192
"3450" "C417" "C510" 0.00274307961937357
"3451" "C418" "C715" 0.00163454254849648
"3452" "C418" "C554" 0.00227499350315438
"3453" "C418" "C729" 0.00253618300814394
"3454" "C418" "C619" 0.00307839699010616
"3455" "C418" "C796" 0.00314522912554901
"3456" "C418" "C614" 0.00318014078488268
"3457" "C419" "C909" 0.00291796678620193
"3458" "C419" "C575" 0.00492974143070706
"3459" "C140" "C419" 0.00587198116986922
"3460" "C420" "C594" 0.0077813166845063
