"from" "to" "weight"
"26013" "C47" "C3749" 0.655526786605033
"26014" "C1272" "C3749" 0.662236625009934
"26015" "C3750" "C4047" 0.0514249607805785
"26016" "C3750" "C4106" 0.215303586069163
"26017" "C3750" "C4161" 0.359301626397436
"26018" "C3751" "C4527" 0.727022554292604
"26019" "C3751" "C5046" 1.60931107723761
"26020" "C3751" "C3752" 1.98905154177143
"26021" "C3752" "C5046" 0.625357557612513
"26022" "C3752" "C4489" 1.07474558051483
"26023" "C3752" "C4527" 1.5563794165028
"26024" "C3753" "C4038" 0.552407795538806
"26025" "C3753" "C4481" 0.799807654601807
"26026" "C2522" "C3753" 1.05384861312244
"26027" "C3754" "C4163" 0.210720785540965
"26028" "C1503" "C3754" 1.82783842221081
"26029" "C3254" "C3754" 2.05185322242501
"26030" "C3754" "C4997" 2.29017423173771
"26031" "C2690" "C3754" 2.34786025653289
"26032" "C3259" "C3754" 2.45449217249832
"26033" "C3365" "C3754" 2.56035390565275
"26034" "C3416" "C3754" 2.58980294735849
"26035" "C3754" "C4025" 2.59116648040421
"26036" "C3755" "C4306" 0.0418653317261899
"26037" "C3755" "C4270" 0.273238428193119
"26038" "C3755" "C5045" 0.630674436100955
"26039" "C1807" "C3755" 0.642539703517415
"26040" "C284" "C3755" 0.653082262043939
"26041" "C3755" "C4300" 0.666263005242864
"26042" "C3756" "C3968" 0.977011573764823
"26043" "C3756" "C3806" 1.41532216027102
"26044" "C1087" "C3756" 1.4878234125658
"26045" "C2585" "C3756" 1.55008114548151
"26046" "C1396" "C3756" 1.5767554763444
"26047" "C2806" "C3756" 1.5925770212046
"26048" "C3756" "C4779" 1.67558712966453
"26049" "C1587" "C3756" 1.70026854076496
"26050" "C3757" "C4749" 0.657383334275042
"26051" "C3757" "C4500" 1.08174971062593
"26052" "C3757" "C4158" 1.11836431097089
"26053" "C3758" "C4904" 0.447652768488549
"26054" "C3336" "C3758" 0.894257317556254
"26055" "C2992" "C3758" 0.996088000080262
"26056" "C55" "C3758" 1.02178031153183
"26057" "C3716" "C3758" 1.03783746874557
"26058" "C3759" "C4130" 0.153015748611817
"26059" "C3759" "C4192" 0.475876348890321
"26060" "C173" "C3759" 0.713918859807293
"26061" "C3759" "C3969" 0.734454295587186
"26062" "C3759" "C4100" 0.759152024714708
"26063" "C3760" "C4997" 0.976367512672138
"26064" "C3761" "C3769" 0.610019073828588
"26065" "C3761" "C4955" 0.881425194065066
"26066" "C3761" "C4153" 1.06096379330056
"26067" "C3762" "C4783" 1.45781841743211
"26068" "C3762" "C4807" 1.63404597495762
"26069" "C699" "C3762" 1.79233492919231
"26070" "C3763" "C4759" 0.900337121060998
"26071" "C1186" "C3763" 1.21139830217658
"26072" "C1814" "C3763" 1.25944059158589
"26073" "C3763" "C4125" 1.44877443749515
"26074" "C2784" "C3763" 1.4612587485459
"26075" "C477" "C3763" 1.50223685533502
"26076" "C1385" "C3763" 1.59412372525095
"26077" "C2017" "C3763" 1.66278240342291
"26078" "C2130" "C3764" 0.518109345578847
"26079" "C3764" "C5018" 0.55183346821729
"26080" "C1370" "C3764" 0.556662168556055
"26081" "C2116" "C3764" 0.564298720057805
"26082" "C593" "C3764" 0.583926181909413
"26083" "C780" "C3764" 0.584628853681046
"26084" "C444" "C3764" 0.596928230772733
"26085" "C3765" "C4979" 0.22304096697302
"26086" "C3765" "C4057" 0.564685424564995
"26087" "C3766" "C3975" 0.171905220993009
"26088" "C3766" "C4156" 0.886261582268304
"26089" "C3766" "C4908" 1.32797671052579
"26090" "C1970" "C3766" 1.38287759346852
"26091" "C3766" "C4693" 1.5921343291578
"26092" "C2782" "C3766" 1.63408033741858
"26093" "C3767" "C5047" 1.55107646983833
"26094" "C3551" "C3767" 1.61211716473
"26095" "C1751" "C3767" 1.67799288523653
"26096" "C3768" "C4106" 0.508780999213509
"26097" "C3768" "C4792" 0.618259088628735
"26098" "C3768" "C4047" 0.662109248199856
"26099" "C3682" "C3768" 0.697165222053607
"26100" "C3750" "C3768" 0.709561595391947
"26101" "C3639" "C3769" 0.999470932132866
"26102" "C3672" "C3769" 1.08336440061843
"26103" "C605" "C3769" 1.14631314269323
"26104" "C3770" "C4548" 0.188576428138265
"26105" "C3770" "C4633" 0.204289064435166
"26106" "C3770" "C4882" 0.262484493354309
"26107" "C2098" "C3770" 0.386549326433651
"26108" "C202" "C3770" 0.494462571244244
"26109" "C2289" "C3770" 0.515141986111357
"26110" "C2013" "C3770" 0.515884275849453
"26111" "C3771" "C3824" 0.197758778179673
"26112" "C3771" "C4319" 0.316805992432138
"26113" "C1471" "C3771" 0.441226257957738
"26114" "C718" "C3771" 0.507199156923408
"26115" "C1149" "C3771" 0.534560880371215
"26116" "C3772" "C4982" 0.243201867788622
"26117" "C3772" "C4652" 0.440829596328898
"26118" "C3772" "C3894" 0.543667828791148
"26119" "C3773" "C4209" 0.152986776168027
"26120" "C3773" "C4648" 0.359203157851853
"26121" "C3773" "C4983" 0.396090116753571
"26122" "C3773" "C3853" 0.429729315699943
"26123" "C3773" "C4545" 0.495901183144149
"26124" "C1453" "C3773" 0.56853659979775
"26125" "C3459" "C3774" 1.77912999649556
"26126" "C3560" "C3774" 1.84351066899965
"26127" "C943" "C3774" 2.07673086431933
"26128" "C3774" "C4201" 2.08603803249085
"26129" "C3774" "C4969" 2.17681738917122
"26130" "C3775" "C3873" 0.322681793833326
"26131" "C3775" "C4476" 0.493712312865364
"26132" "C3775" "C4037" 1.46737315795807
"26133" "C3776" "C4128" 1.00890370731615
"26134" "C3776" "C4936" 1.08517583154288
"26135" "C2437" "C3776" 1.19070544873455
"26136" "C1411" "C3776" 1.30349906527245
"26137" "C3777" "C3929" 0.249953500088465
"26138" "C3777" "C4258" 0.467834875194614
"26139" "C3777" "C4996" 0.471290232209115
"26140" "C3777" "C4308" 0.541345186936885
"26141" "C3777" "C4689" 0.5738023765108
"26142" "C829" "C3777" 0.620780512553271
"26143" "C3778" "C3833" 0.169262834412303
"26144" "C3778" "C4537" 0.778579602154304
"26145" "C3779" "C4815" 0.254198473549057
"26146" "C3780" "C3854" 1.32243709127189
"26147" "C3175" "C3780" 1.43957224107862
"26148" "C3780" "C4847" 1.55124172346833
"26149" "C704" "C3780" 1.63995133585047
"26150" "C2951" "C3780" 1.66815033086647
"26151" "C1410" "C3781" 2.31328792557521
"26152" "C3356" "C3781" 2.85891367617549
"26153" "C3782" "C3952" 0.166159981990052
"26154" "C3400" "C3782" 0.842489224395986
"26155" "C3782" "C4565" 0.858345288922715
"26156" "C3782" "C4607" 0.925257449624883
"26157" "C3783" "C3996" 0.0503942073174652
"26158" "C3783" "C4866" 0.560606335208662
"26159" "C3783" "C4108" 0.920825377980077
"26160" "C2550" "C3783" 1.30251011673284
"26161" "C3298" "C3783" 1.32613242813628
"26162" "C3784" "C4443" 1.0778680053519
"26163" "C1179" "C3784" 1.18921930097865
"26164" "C3784" "C3844" 1.26274202777477
"26165" "C541" "C3784" 1.42114143447548
"26166" "C3784" "C4991" 1.46299380539098
"26167" "C2285" "C3784" 1.55900465711308
"26168" "C3785" "C4206" 0.648011618972346
"26169" "C3785" "C3833" 0.872723593798627
"26170" "C1314" "C3785" 0.922758432041079
"26171" "C3778" "C3785" 0.956358216689573
"26172" "C745" "C3785" 1.06659768228365
"26173" "C1222" "C3785" 1.08983364351994
"26174" "C3786" "C4747" 0.286146468681783
"26175" "C3786" "C3845" 0.571254035958648
"26176" "C3786" "C4694" 0.659237706822029
"26177" "C3787" "C4132" 0.0787445215381508
"26178" "C3787" "C4035" 0.184478265800668
"26179" "C3787" "C3842" 0.375176440659789
"26180" "C3787" "C4017" 0.562099818557506
"26181" "C3788" "C5036" 0.16179314106901
"26182" "C3788" "C3885" 0.204675546741147
"26183" "C3788" "C4965" 0.333005472503455
"26184" "C432" "C3788" 0.580654826306099
"26185" "C3788" "C4020" 0.584471529349816
"26186" "C2711" "C3789" 0.620946696897824
"26187" "C3790" "C4921" 0.606279714799358
"26188" "C3046" "C3790" 1.27769641298962
"26189" "C1533" "C3790" 1.28859635716361
"26190" "C1745" "C3790" 1.35809993792493
"26191" "C3791" "C4506" 1.56034849033893
"26192" "C3791" "C4517" 1.65370245465291
"26193" "C783" "C3791" 2.57362550730564
"26194" "C3054" "C3791" 2.91316333908122
"26195" "C3243" "C3791" 2.94524265124607
"26196" "C2795" "C3791" 3.10191204208913
"26197" "C3791" "C3997" 3.14971079794469
"26198" "C3791" "C3808" 3.35733461169867
"26199" "C3792" "C4693" 1.44302807202137
"26200" "C1970" "C3792" 1.54462382195681
"26201" "C1295" "C3792" 1.647700282255
"26202" "C1886" "C3792" 1.77850874187775
"26203" "C3793" "C4959" 0.227464499323872
"26204" "C3793" "C4885" 0.234385165404966
"26205" "C3793" "C4709" 0.341464413603197
"26206" "C3793" "C4233" 0.525118674496969
"26207" "C517" "C3794" 0.828798284852753
"26208" "C3152" "C3794" 0.845543778146358
"26209" "C3795" "C4229" 0.0445133097367107
"26210" "C3795" "C4216" 0.413945175048398
"26211" "C3795" "C3835" 0.454281743416014
"26212" "C1579" "C3795" 0.747953925922235
"26213" "C1766" "C3795" 0.752455283584395
"26214" "C3796" "C4727" 0.281835635321342
"26215" "C3796" "C3943" 0.835190549569628
"26216" "C3796" "C4005" 1.18504980013
"26217" "C3796" "C4136" 1.22963981710723
"26218" "C3796" "C4372" 1.47093703544196
"26219" "C3797" "C4560" 0.662674502602544
"26220" "C2616" "C3797" 0.707885416859765
"26221" "C3797" "C4465" 0.722675865839088
"26222" "C3797" "C4389" 0.778361078422927
"26223" "C3797" "C4190" 0.80870590713854
"26224" "C2741" "C3798" 0.735630460629823
"26225" "C3202" "C3798" 0.783240186746321
"26226" "C1968" "C3798" 0.797685718122794
"26227" "C2697" "C3798" 0.851983988821911
"26228" "C3799" "C4555" 0.99052599420054
"26229" "C3069" "C3799" 1.38027486053167
"26230" "C2313" "C3799" 1.42856406544344
"26231" "C1319" "C3799" 1.46040342974744
"26232" "C2276" "C3799" 1.48383198154908
"26233" "C2125" "C3799" 1.58464583802077
"26234" "C3800" "C4823" 0.249947503891435
"26235" "C3800" "C4170" 0.265281266541022
"26236" "C3800" "C4609" 0.337866241553826
"26237" "C3800" "C4589" 0.431459538255218
"26238" "C3800" "C5033" 0.449809120677134
"26239" "C3317" "C3800" 0.544328138865402
"26240" "C1680" "C3800" 0.551284386288403
"26241" "C2960" "C3800" 0.554905490776578
"26242" "C3801" "C4762" 0.69821650676648
"26243" "C3801" "C4166" 0.981734531990443
"26244" "C3801" "C4834" 1.02229285571066
"26245" "C215" "C3801" 1.2100199411268
"26246" "C3802" "C4202" 0.126030676889765
"26247" "C3802" "C4501" 0.296910705704031
"26248" "C3802" "C4920" 0.369475716606955
"26249" "C3713" "C3802" 0.485008162068335
"26250" "C3317" "C3802" 0.488634829930293
"26251" "C3803" "C4857" 0.165083381409628
"26252" "C3804" "C4097" 0.535130441914933
"26253" "C2161" "C3804" 0.550061097804223
"26254" "C3805" "C3829" 1.13963295569269
"26255" "C3805" "C4267" 1.19767814999192
"26256" "C3805" "C4482" 1.20721777414335
"26257" "C3805" "C4828" 1.35569276508032
"26258" "C3805" "C4816" 1.37414807898833
"26259" "C1087" "C3806" 1.48073799428787
"26260" "C542" "C3806" 1.5275636167597
"26261" "C1008" "C3806" 1.54989342993194
"26262" "C345" "C3806" 1.61725854788079
"26263" "C3806" "C4647" 1.66218423017167
"26264" "C3807" "C4450" 0.257531245050936
"26265" "C3807" "C4054" 0.640132367577043
"26266" "C3808" "C3997" 0.934046929318857
"26267" "C724" "C3809" 0.52208771199628
"26268" "C391" "C3809" 0.53262703166931
"26269" "C3809" "C3896" 0.535273382934741
"26270" "C3809" "C4603" 0.568625238655103
"26271" "C355" "C3809" 0.582311780780168
"26272" "C993" "C3809" 0.584017794768278
"26273" "C1900" "C3809" 0.588600511650488
"26274" "C1950" "C3809" 0.603043221292974
"26275" "C3810" "C4975" 0.309737077785358
"26276" "C3810" "C3839" 0.466478331860438
"26277" "C1234" "C3810" 0.678118605395132
"26278" "C3810" "C4222" 0.719913330866539
"26279" "C3810" "C4168" 0.724072391817932
"26280" "C3811" "C4635" 0.501919738185722
"26281" "C3812" "C3958" 0.245092480925937
"26282" "C3812" "C4064" 0.416475191082749
"26283" "C3660" "C3813" 0.92361824363925
"26284" "C3813" "C4800" 1.16249154325047
"26285" "C2414" "C3813" 1.31345489377311
"26286" "C3548" "C3813" 1.40735045656466
"26287" "C3813" "C4120" 1.43969685766007
"26288" "C3814" "C5033" 0.343429014260824
"26289" "C3814" "C4901" 0.410451402713313
"26290" "C3814" "C4865" 0.418899485594527
"26291" "C3814" "C4539" 0.421863949809242
"26292" "C910" "C3814" 0.510091744872495
"26293" "C3814" "C4185" 0.549734776160092
"26294" "C3815" "C4080" 0.619377482989127
"26295" "C1173" "C3815" 0.81264330666664
"26296" "C1565" "C3815" 0.832184953181147
"26297" "C3815" "C4393" 0.843307723813547
"26298" "C1684" "C3815" 0.853231096878459
"26299" "C3816" "C4614" 0.684404668670181
"26300" "C3816" "C4515" 0.922678269978274
"26301" "C2658" "C3817" 0.497386774264545
"26302" "C3818" "C4809" 0.185496926974193
"26303" "C715" "C3818" 0.628813853467085
"26304" "C3608" "C3818" 0.632415277502382
"26305" "C3819" "C5049" 0.388968808597174
"26306" "C3396" "C3819" 0.444534781019059
"26307" "C1619" "C3819" 0.460786327130826
"26308" "C3819" "C4610" 0.469447019913969
"26309" "C3820" "C4088" 1.30464009793124
"26310" "C3820" "C4942" 1.75051352704344
"26311" "C2168" "C3820" 1.834668579219
"26312" "C1703" "C3820" 1.92745050328215
"26313" "C3821" "C4752" 0.356711816135023
"26314" "C3315" "C3821" 0.567578482661959
"26315" "C3472" "C3821" 0.620290926678345
"26316" "C2888" "C3821" 0.626785159116268
"26317" "C3822" "C3977" 1.21657843060471
"26318" "C1918" "C3822" 1.23788547027307
"26319" "C2604" "C3822" 1.3224621080137
"26320" "C3126" "C3822" 1.48588010749801
"26321" "C3822" "C4974" 1.64904452377806
"26322" "C3823" "C5028" 0.264195850935781
"26323" "C3823" "C4447" 0.73365776151274
"26324" "C3823" "C4791" 1.22347175688758
"26325" "C3824" "C4319" 0.135988051293887
"26326" "C3090" "C3824" 0.505350790091584
"26327" "C3381" "C3824" 0.513650973768258
"26328" "C3824" "C4406" 0.525693284951387
"26329" "C3824" "C4511" 0.535862677916927
"26330" "C1149" "C3824" 0.588425109677701
"26331" "C3825" "C3997" 0.690183773808782
"26332" "C3825" "C3834" 0.734266415279921
"26333" "C3825" "C4469" 0.857261153097062
"26334" "C3826" "C4413" 1.51843036154633
"26335" "C3826" "C4550" 1.56829042227404
"26336" "C2714" "C3826" 1.70333400702085
"26337" "C2047" "C3826" 1.71597076993009
"26338" "C3826" "C5037" 1.82978275376699
"26339" "C2604" "C3826" 1.87771842343169
"26340" "C3827" "C4520" 0.668481732810449
"26341" "C3827" "C4973" 0.918098207570847
"26342" "C3827" "C4858" 0.988157128098385
"26343" "C2030" "C3827" 1.01172996018041
"26344" "C3828" "C4010" 0.228242440126536
"26345" "C3828" "C4533" 0.280227524064632
"26346" "C3828" "C4361" 0.353628367415192
"26347" "C3828" "C4284" 0.415883830560766
"26348" "C3709" "C3828" 0.47145901375972
"26349" "C1692" "C3828" 0.538770702758527
"26350" "C3828" "C4755" 0.552501295446661
"26351" "C3829" "C4482" 0.139147144900937
"26352" "C3829" "C4267" 0.22595344667294
"26353" "C3829" "C4828" 0.906995686575393
"26354" "C537" "C3829" 1.16107148936791
"26355" "C3830" "C3832" 0.829527749441999
"26356" "C3830" "C4707" 1.10684218081346
"26357" "C3830" "C4088" 1.5152710999073
"26358" "C3831" "C3953" 0.268113627188992
"26359" "C3831" "C4083" 0.328255020930892
"26360" "C3012" "C3831" 0.701670698102339
"26361" "C47" "C3831" 0.71236812996552
"26362" "C2037" "C3831" 0.756033992501481
"26363" "C691" "C3831" 0.756521980834959
"26364" "C2612" "C3831" 0.867420934128538
"26365" "C3832" "C4707" 0.816897026122336
"26366" "C32" "C3832" 1.3542336050137
"26367" "C3832" "C4307" 1.71271694466722
"26368" "C3833" "C4537" 0.750880334195589
"26369" "C1685" "C3834" 0.717345469839067
"26370" "C3835" "C3978" 0.398260378631327
"26371" "C3835" "C4229" 0.498771255369688
"26372" "C740" "C3835" 0.669663018871222
"26373" "C1766" "C3835" 0.799657706597692
"26374" "C2298" "C3835" 0.841621465213745
"26375" "C3836" "C4923" 0.786094931483779
"26376" "C3836" "C4227" 1.09500086008184
"26377" "C3838" "C4646" 0.597992964916013
"26378" "C3838" "C4322" 0.79462531460633
"26379" "C3838" "C4488" 0.905586449308517
"26380" "C3838" "C4608" 0.911947690467303
"26381" "C3838" "C4183" 1.15760117787473
"26382" "C2164" "C3838" 1.5298307807906
"26383" "C3838" "C5032" 1.58079516175342
"26384" "C3839" "C4975" 0.463410636093555
"26385" "C441" "C3839" 0.666968905787326
"26386" "C3839" "C4030" 0.669588841917437
"26387" "C2244" "C3839" 0.753087607196564
"26388" "C2674" "C3839" 0.760497388424957
"26389" "C1718" "C3840" 1.42367390273233
"26390" "C3840" "C4969" 1.73994981067845
"26391" "C3840" "C4873" 1.84164539942358
"26392" "C163" "C3840" 2.12204876961594
"26393" "C2661" "C3840" 2.36085834182224
"26394" "C3840" "C4335" 2.36138745704187
"26395" "C136" "C3841" 1.58278964798369
"26396" "C2537" "C3841" 1.69275981318591
"26397" "C1123" "C3841" 1.71836201731902
"26398" "C1713" "C3841" 1.73527746701132
"26399" "C3691" "C3841" 1.76040508557441
"26400" "C3841" "C4419" 1.95330781252874
"26401" "C3841" "C4149" 1.99024946723573
"26402" "C244" "C3841" 2.0577452789753
"26403" "C3842" "C4017" 0.200837674389007
"26404" "C3842" "C4035" 0.372940173539776
"26405" "C3842" "C4132" 0.444247570469691
"26406" "C3842" "C3843" 0.688063763890448
"26407" "C3843" "C4164" 0.208753047458546
"26408" "C3843" "C4017" 0.527345929740429
"26409" "C3843" "C4011" 0.765493318350627
"26410" "C3843" "C4035" 0.80216098919253
"26411" "C3843" "C4687" 0.88882043279981
"26412" "C3844" "C4991" 0.383837913445158
"26413" "C3844" "C4443" 0.495214685570665
"26414" "C3844" "C4205" 1.05299021127758
"26415" "C3845" "C4694" 0.211226520753268
"26416" "C3845" "C4988" 0.393740975167232
"26417" "C3845" "C4747" 0.39918294568522
"26418" "C2040" "C3845" 0.766472256556204
"26419" "C3364" "C3845" 0.864231688970704
"26420" "C3846" "C4387" 0.95312366295057
"26421" "C3846" "C4562" 1.07210086339997
"26422" "C3846" "C4871" 1.39759279900939
"26423" "C3847" "C4499" 0.129405660018141
"26424" "C3847" "C4168" 0.632378578041954
"26425" "C3550" "C3847" 0.827611573950448
"26426" "C3847" "C4990" 0.876011680189672
"26427" "C3431" "C3847" 0.967821438309408
"26428" "C3848" "C3947" 0.24893491641773
"26429" "C3848" "C4794" 0.659695560810629
"26430" "C3274" "C3848" 0.700241969260984
"26431" "C3199" "C3849" 0.8565071462112
"26432" "C3849" "C4679" 0.906810573021225
"26433" "C3849" "C4249" 0.953492125392199
"26434" "C3849" "C4360" 1.0422976914109
"26435" "C1292" "C3849" 1.04909532855586
"26436" "C3850" "C3938" 0.32926149871188
"26437" "C3850" "C3990" 0.90353617289871
"26438" "C989" "C3850" 1.04885661439717
"26439" "C3851" "C4114" 0.669898986509078
"26440" "C3851" "C4909" 0.799476320678535
"26441" "C2554" "C3851" 0.968700670012761
"26442" "C835" "C3851" 1.01631955223455
"26443" "C3540" "C3851" 1.01736037333159
"26444" "C1106" "C3851" 1.07561519878292
"26445" "C3852" "C4770" 0.40881486657161
"26446" "C1465" "C3852" 0.421489973819938
"26447" "C1724" "C3852" 0.448545637127083
"26448" "C3853" "C4983" 0.150742823349439
"26449" "C3853" "C4545" 0.236868668149714
"26450" "C3853" "C4146" 0.300025729661794
"26451" "C3853" "C4449" 0.398629078580087
"26452" "C3853" "C4209" 0.40108163542136
"26453" "C2226" "C3853" 0.454043651702052
"26454" "C3854" "C4769" 0.680865635083411
"26455" "C3854" "C4688" 0.964641910722621
"26456" "C3062" "C3854" 1.04656902648755
"26457" "C3855" "C4602" 0.313097620180614
"26458" "C3855" "C4098" 0.436198538092744
"26459" "C1560" "C3855" 0.666982880155938
"26460" "C789" "C3855" 0.733304308046853
"26461" "C3856" "C5030" 0.411625554619028
"26462" "C3856" "C4391" 0.455691569717788
"26463" "C624" "C3856" 0.53106316104101
"26464" "C484" "C3856" 0.548118170680078
"26465" "C1707" "C3856" 0.570642073777203
"26466" "C1978" "C3856" 0.576588641878958
"26467" "C3857" "C4541" 0.129157641051006
"26468" "C3857" "C4796" 0.820542481417343
"26469" "C2963" "C3857" 0.857301209036964
"26470" "C1787" "C3857" 0.901839089198501
"26471" "C630" "C3857" 0.956499797292113
"26472" "C2043" "C3857" 0.979996823980711
"26473" "C3858" "C4791" 0.544319598381463
"26474" "C3823" "C3858" 1.26437365386173
"26475" "C3858" "C4412" 1.27596228642888
"26476" "C3858" "C5028" 1.4265262343806
"26477" "C2438" "C3858" 1.43053638109037
"26478" "C3859" "C4086" 2.51032201092322
"26479" "C3859" "C4657" 2.56115493280193
"26480" "C3859" "C5038" 2.82265503852793
"26481" "C3859" "C4418" 3.01025862322893
"26482" "C1546" "C3859" 3.31710295964391
"26483" "C904" "C3859" 3.46316498607992
"26484" "C3859" "C4621" 3.68512672056085
"26485" "C3860" "C4623" 0.115397961385324
"26486" "C3860" "C4755" 0.158374810775209
"26487" "C3860" "C4284" 0.303044604396689
"26488" "C3860" "C4431" 0.458391668639815
"26489" "C3003" "C3860" 0.458421310433577
"26490" "C3593" "C3861" 0.596776614914496
"26491" "C3196" "C3861" 0.61327923769064
"26492" "C3764" "C3861" 0.624714512621911
"26493" "C3804" "C3861" 0.748345252071696
"26494" "C3862" "C4978" 0.635728978489709
"26495" "C3862" "C4188" 0.829152666585256
"26496" "C845" "C3862" 0.926107940497021
"26497" "C3862" "C3891" 0.990903331799782
"26498" "C3862" "C4403" 0.99497502441642
"26499" "C3863" "C4742" 0.854219182511892
"26500" "C3863" "C4994" 0.921203122851584
"26501" "C3863" "C4173" 1.02166816006471
"26502" "C3864" "C4790" 0.477461188150642
"26503" "C3864" "C4964" 1.27409320792519
"26504" "C3864" "C4447" 1.66839560715215
"26505" "C3823" "C3864" 1.81398917238157
"26506" "C2369" "C3864" 2.01665294925047
"26507" "C3865" "C4036" 0.386897780055855
"26508" "C3865" "C4169" 0.460272030935287
"26509" "C3865" "C4744" 0.581442154874552
"26510" "C3865" "C4276" 0.686664210576091
"26511" "C3866" "C4934" 0.45344497345213
"26512" "C3866" "C3914" 0.600246118023397
"26513" "C3866" "C3909" 0.605596441285767
"26514" "C3867" "C4572" 0.754254638356633
"26515" "C3036" "C3867" 1.22208775066731
"26516" "C3747" "C3867" 1.34851885479605
"26517" "C3867" "C4615" 1.37998557782127
"26518" "C3868" "C4184" 0.632334410755743
"26519" "C3868" "C4817" 0.872838744338047
"26520" "C3868" "C4245" 0.975750247109849
"26521" "C952" "C3868" 0.977732085051482
"26522" "C3868" "C4803" 0.994920531685312
"26523" "C3869" "C4074" 0.912181484061478
"26524" "C12" "C3869" 0.987027010555973
"26525" "C3869" "C4905" 1.00289539223118
"26526" "C3300" "C3869" 1.02671852040742
"26527" "C3075" "C3869" 1.13199870745212
"26528" "C3870" "C4247" 0.588324833334969
"26529" "C3870" "C4992" 1.29926024685731
"26530" "C1821" "C3870" 1.43719679736484
"26531" "C1933" "C3870" 1.43801218449902
"26532" "C3870" "C4764" 1.48810792536582
"26533" "C3226" "C3870" 1.5814246732271
"26534" "C3871" "C4741" 0.215925710132176
"26535" "C486" "C3871" 0.418033979986469
"26536" "C3871" "C4467" 0.42295490372596
"26537" "C3872" "C4379" 0.560930489462876
"26538" "C2298" "C3872" 0.849989619837707
"26539" "C3873" "C4476" 0.668947520404148
"26540" "C97" "C3873" 1.31667506087011
"26541" "C3874" "C4150" 0.335930530953013
"26542" "C3874" "C4473" 0.577971769129446
"26543" "C3874" "C4238" 0.835973777221055
"26544" "C3874" "C4785" 0.912931002854588
"26545" "C3874" "C4673" 1.02950543830088
"26546" "C3875" "C4422" 0.374223366657766
"26547" "C3875" "C3921" 0.447475842992037
"26548" "C2508" "C3875" 0.467513761802922
"26549" "C3876" "C4571" 0.70341804806119
"26550" "C646" "C3876" 1.1236844397223
"26551" "C3877" "C4592" 0.0793400379665485
"26552" "C762" "C3877" 1.39941049581928
"26553" "C1404" "C3877" 1.46938689026324
"26554" "C3877" "C4516" 1.50376877797047
"26555" "C3877" "C4025" 1.69202693654932
"26556" "C3877" "C4298" 1.88800686783443
"26557" "C3878" "C4531" 0.273016439139768
"26558" "C3878" "C4864" 0.440370770261524
"26559" "C3878" "C4044" 0.469712848014432
"26560" "C3879" "C4822" 0.262649957745048
"26561" "C3879" "C4240" 0.53197943081553
"26562" "C3880" "C4655" 0.584302243452946
"26563" "C1143" "C3880" 0.676399771864989
"26564" "C3880" "C4466" 0.713068013958099
"26565" "C3880" "C4895" 0.745278279218407
"26566" "C3881" "C4667" 0.926557692224853
"26567" "C233" "C3881" 1.17742586772225
"26568" "C1375" "C3881" 1.23617482763601
"26569" "C3881" "C4271" 1.37950928252336
"26570" "C3882" "C4805" 1.26011033652265
"26571" "C1995" "C3882" 1.47419634638901
"26572" "C3882" "C4999" 1.49543845367349
"26573" "C3882" "C4295" 1.50437687689244
"26574" "C909" "C3882" 1.63834839614549
"26575" "C367" "C3882" 1.64032508564775
"26576" "C3299" "C3882" 1.77310655972804
"26577" "C3883" "C4205" 0.50222684871585
"26578" "C3883" "C4972" 0.624188286674518
"26579" "C2874" "C3883" 0.736442505874308
"26580" "C2724" "C3883" 0.746863759151197
"26581" "C977" "C3883" 0.760320920785792
"26582" "C3884" "C4380" 0.973318109838578
"26583" "C3884" "C4745" 1.2287680381785
"26584" "C3884" "C4067" 1.61248687090334
"26585" "C965" "C3884" 1.79237181218575
"26586" "C3424" "C3884" 1.80564070226667
"26587" "C3885" "C4965" 0.237227737428874
"26588" "C3885" "C5036" 0.341290556998912
"26589" "C3885" "C4020" 0.437044784028588
"26590" "C432" "C3885" 0.654711941623719
"26591" "C3886" "C4120" 0.450794146840127
"26592" "C3886" "C4474" 0.610593010364869
"26593" "C2867" "C3886" 0.71087195710576
"26594" "C4" "C3886" 0.775584561631964
"26595" "C778" "C3886" 0.837927444930142
"26596" "C1247" "C3886" 0.956652030767003
"26597" "C197" "C3886" 0.987444487332829
"26598" "C3887" "C4211" 0.23996195142309
"26599" "C3887" "C4765" 0.290617199828843
"26600" "C3887" "C4957" 0.370942810778671
"26601" "C2697" "C3887" 0.449010556548786
"26602" "C3888" "C4636" 0.493089011530612
"26603" "C3888" "C4212" 0.862021058663757
"26604" "C310" "C3888" 1.11869506380497
"26605" "C3888" "C4104" 1.17271632048804
"26606" "C3888" "C3378" 1.22292524126815
"26607" "C3889" "C4685" 0.343732854866226
"26608" "C3889" "C4675" 0.610740007181584
"26609" "C3890" "C4900" 0.27535590624554
"26610" "C3890" "C3957" 0.398444450567291
"26611" "C2513" "C3890" 0.516406082631691
"26612" "C3890" "C3923" 0.517164725200033
"26613" "C1909" "C3890" 0.569855879020525
"26614" "C3891" "C4188" 0.313060279573088
"26615" "C3891" "C4305" 0.37172249174184
"26616" "C3891" "C4978" 0.504611124347695
"26617" "C3891" "C4139" 0.548045372091959
"26618" "C3891" "C4403" 0.548356536314982
"26619" "C608" "C3892" 0.502139231114064
"26620" "C3893" "C4876" 0.253659655983921
"26621" "C3893" "C4644" 0.860819407420444
"26622" "C3893" "C4970" 1.13566273131232
