"from" "to" "weight"
"13862" "C2051" "C2491" 1.35887805802223
"13863" "C2051" "C2056" 1.44971524472209
"13864" "C2051" "C2241" 1.90579771429486
"13865" "C262" "C2051" 1.9538148714909
"13866" "C1054" "C2052" 3.89098877135618
"13867" "C860" "C2052" 4.48655575754512
"13868" "C697" "C2052" 4.84511276475115
"13869" "C2052" "C2518" 5.04186115326074
"13870" "C1213" "C2052" 5.15895297994191
"13871" "C2053" "C2264" 0.532480319339537
"13872" "C2054" "C2451" 0.573719729603412
"13873" "C1002" "C2054" 0.834043150253541
"13874" "C2056" "C2241" 0.62630561327831
"13875" "C1055" "C2056" 1.66563554542168
"13876" "C140" "C2056" 1.70653768419986
"13877" "C2056" "C2628" 1.77284619295121
"13878" "C2057" "C2223" 0.997751473988037
"13879" "C2057" "C2201" 1.08493504682894
"13880" "C2057" "C2313" 1.69306708742915
"13881" "C2058" "C2099" 1.06613489663774
"13882" "C2059" "C2226" 1.00545564909602
"13883" "C2059" "C2183" 1.07071848964632
"13884" "C608" "C2059" 1.12307523470002
"13885" "C2060" "C2486" 0.461448961937059
"13886" "C1971" "C2060" 0.876264172526868
"13887" "C2060" "C2550" 0.933144723942046
"13888" "C2061" "C2469" 1.61658181688348
"13889" "C2061" "C2492" 6.12266711524014
"13890" "C2061" "C2444" 6.3810655018406
"13891" "C1365" "C2061" 7.06296255001501
"13892" "C1922" "C2061" 7.07563076234412
"13893" "C1241" "C2061" 7.25818444067268
"13894" "C937" "C2061" 7.50847727088841
"13895" "C2062" "C2536" 0.866527827477251
"13896" "C1926" "C2063" 2.76729131147722
"13897" "C2063" "C2282" 3.09930715925382
"13898" "C1592" "C2063" 3.70609529419096
"13899" "C2064" "C2558" 0.370076336107043
"13900" "C2064" "C2271" 0.379002986630879
"13901" "C2064" "C2349" 0.509887502141049
"13902" "C132" "C2064" 0.918243273256527
"13903" "C2065" "C2589" 1.07663502426112
"13904" "C1151" "C2065" 1.26730681483462
"13905" "C2066" "C2475" 0.912680233851749
"13906" "C2066" "C2576" 0.928808200538206
"13907" "C2066" "C2185" 1.03293098244955
"13908" "C2066" "C2083" 1.06315533699342
"13909" "C2066" "C2103" 1.08919887375373
"13910" "C1589" "C2066" 1.2055685465459
"13911" "C893" "C2066" 1.25703773018739
"13912" "C2067" "C2068" 0.754012383403937
"13913" "C2067" "C2282" 1.47868612915319
"13914" "C817" "C2067" 1.54537678726588
"13915" "C813" "C2067" 1.78931494517377
"13916" "C105" "C2067" 1.81262527000478
"13917" "C817" "C2068" 1.63380956385471
"13918" "C199" "C2068" 1.67806944639916
"13919" "C2068" "C2282" 1.80936959943868
"13920" "C89" "C2068" 1.88368778860627
"13921" "C1202" "C2069" 1.47854484550114
"13922" "C1680" "C2069" 1.49038712779124
"13923" "C1485" "C2069" 1.75641585026781
"13924" "C2069" "C2370" 1.91293251607828
"13925" "C1707" "C2069" 1.94908314221484
"13926" "C1026" "C2069" 1.95044263217901
"13927" "C2070" "C2303" 0.812503412266456
"13928" "C1851" "C2070" 0.951487694352671
"13929" "C2071" "C2207" 0.553993987791957
"13930" "C2071" "C2450" 0.856185873778655
"13931" "C2071" "C2441" 1.05277189436025
"13932" "C1558" "C2071" 1.2326955491289
"13933" "C2071" "C2413" 1.2581711669004
"13934" "C1600" "C2071" 1.31392424726983
"13935" "C1431" "C2071" 1.32543734688355
"13936" "C2072" "C2079" 0.132235636413563
"13937" "C2072" "C2527" 0.216849823683539
"13938" "C2072" "C2570" 0.304492593498495
"13939" "C1331" "C2072" 0.980670683838957
"13940" "C1965" "C2072" 1.07209864967977
"13941" "C276" "C2072" 1.14998552617257
"13942" "C2072" "C2092" 1.18540086170456
"13943" "C104" "C2072" 1.19868499152726
"13944" "C2073" "C2246" 1.65199588054098
"13945" "C2073" "C2186" 2.17591094736346
"13946" "C2074" "C2220" 0.579843818007018
"13947" "C2074" "C2169" 0.663046549673363
"13948" "C2074" "C2563" 0.77986138630878
"13949" "C2074" "C2579" 0.828027477394302
"13950" "C2074" "C2366" 0.885754444708562
"13951" "C2075" "C2344" 0.609240447787543
"13952" "C2075" "C2592" 1.00536220785595
"13953" "C2075" "C2383" 1.04796289344967
"13954" "C2076" "C2304" 0.646593150847905
"13955" "C2076" "C2428" 0.903649294920982
"13956" "C434" "C2076" 1.03275770214687
"13957" "C151" "C2076" 1.09995455436876
"13958" "C780" "C2078" 0.753426757061543
"13959" "C389" "C2078" 0.777837292082735
"13960" "C2079" "C2570" 0.269399058836387
"13961" "C2079" "C2527" 0.347036476838485
"13962" "C1331" "C2079" 1.02698448511362
"13963" "C220" "C2079" 1.11686430773521
"13964" "C1965" "C2079" 1.14998069289189
"13965" "C276" "C2079" 1.17012355719723
"13966" "C2079" "C2092" 1.2070311431202
"13967" "C2080" "C2374" 0.687279148687261
"13968" "C1232" "C2080" 0.866093391953596
"13969" "C1359" "C2080" 1.13963031905767
"13970" "C1070" "C2080" 1.22914533723182
"13971" "C1615" "C2080" 1.29723616898104
"13972" "C529" "C2080" 1.34305103126858
"13973" "C2081" "C2582" 1.10251457895977
"13974" "C802" "C2081" 1.47703275095446
"13975" "C1402" "C2081" 1.55351321911849
"13976" "C831" "C2082" 1.11009451022586
"13977" "C1673" "C2082" 1.1705883047445
"13978" "C191" "C2082" 1.38066259226969
"13979" "C1531" "C2082" 1.43717593081311
"13980" "C1540" "C2082" 1.48136905758904
"13981" "C2083" "C2355" 0.560325397206784
"13982" "C2083" "C2185" 1.30667269574726
"13983" "C1438" "C2083" 1.3429625107821
"13984" "C950" "C2083" 1.5235189804082
"13985" "C2083" "C2289" 1.57855772064197
"13986" "C340" "C2083" 1.62930854783567
"13987" "C502" "C2084" 0.814488247416543
"13988" "C2084" "C2250" 0.819398035721654
"13989" "C211" "C2084" 0.872467021517897
"13990" "C1605" "C2084" 0.998555684967206
"13991" "C2085" "C2520" 0.470796068544003
"13992" "C2085" "C2303" 0.812269977285066
"13993" "C2085" "C2319" 0.879316024504775
"13994" "C2085" "C2402" 0.973353502400695
"13995" "C2086" "C2613" 0.464595371196077
"13996" "C2086" "C2284" 1.67784223360676
"13997" "C1093" "C2086" 2.45173013266353
"13998" "C245" "C2086" 2.57134098802475
"13999" "C2086" "C2255" 3.14977319634277
"14000" "C542" "C2086" 3.49449881662298
"14001" "C1570" "C2086" 3.50047274218159
"14002" "C227" "C2086" 3.77150747732861
"14003" "C1997" "C2087" 2.65756290529331
"14004" "C781" "C2087" 2.70813090776628
"14005" "C995" "C2087" 2.75646527099637
"14006" "C1428" "C2087" 3.03991060687131
"14007" "C1163" "C2087" 3.25379851105823
"14008" "C2088" "C2605" 0.804867468539692
"14009" "C2088" "C2608" 0.820008761138274
"14010" "C468" "C2088" 1.26127297930066
"14011" "C2029" "C2088" 1.29485514715718
"14012" "C142" "C2088" 1.37035887323873
"14013" "C2089" "C2606" 0.227723388031265
"14014" "C2089" "C2124" 1.02487257140554
"14015" "C2089" "C2584" 1.04123874491377
"14016" "C2090" "C2607" 0.807408625867359
"14017" "C1232" "C2090" 0.882465813535755
"14018" "C2091" "C2163" 0.515124599053898
"14019" "C2092" "C2570" 0.948856118652716
"14020" "C798" "C2092" 0.95417393369418
"14021" "C2092" "C2527" 1.13320230310752
"14022" "C2093" "C2383" 0.739475798522371
"14023" "C2093" "C2281" 0.758495568706982
"14024" "C2093" "C2592" 0.848047868111204
"14025" "C2095" "C2537" 0.955600946347022
"14026" "C1412" "C2095" 1.09696026535973
"14027" "C2095" "C2502" 1.16722514064683
"14028" "C957" "C2095" 1.25108387044266
"14029" "C2096" "C2116" 3.8988868170105
"14030" "C607" "C2096" 6.00617621116262
"14031" "C2096" "C2622" 6.1728788362333
"14032" "C1477" "C2096" 6.31956076952406
"14033" "C1985" "C2096" 6.38918502373693
"14034" "C2097" "C2418" 1.9486504705242
"14035" "C1036" "C2097" 2.04572938858711
"14036" "C965" "C2097" 2.44538096400812
"14037" "C1514" "C2097" 2.46002299744241
"14038" "C2097" "C2098" 2.52263740431066
"14039" "C971" "C2097" 2.55032916715388
"14040" "C2098" "C2316" 0.930772376991602
"14041" "C2098" "C2195" 1.32608647891125
"14042" "C1227" "C2098" 1.7749952236995
"14043" "C1158" "C2098" 1.89328998507072
"14044" "C2098" "C2401" 1.98223233448828
"14045" "C1084" "C2098" 2.10045980518671
"14046" "C2099" "C2597" 1.82102868956651
"14047" "C271" "C2099" 2.00302002265359
"14048" "C857" "C2099" 2.04070459101467
"14049" "C1304" "C2099" 2.21233862989035
"14050" "C1441" "C2099" 2.30338999290278
"14051" "C1156" "C2099" 2.43131064804705
"14052" "C78" "C2099" 2.49598715827747
"14053" "C2100" "C2182" 0.310866431433961
"14054" "C2100" "C2172" 0.489371863652468
"14055" "C2100" "C2594" 0.59707701723817
"14056" "C2100" "C2564" 0.997805371263985
"14057" "C821" "C2100" 1.07053600970677
"14058" "C2101" "C2191" 0.302872372951949
"14059" "C2101" "C2293" 0.821773319967942
"14060" "C752" "C2101" 0.942481919346129
"14061" "C2102" "C2513" 3.20089253750267
"14062" "C1532" "C2102" 4.63590035609981
"14063" "C2102" "C2506" 5.8513072951829
"14064" "C531" "C2102" 6.32263035428119
"14065" "C839" "C2102" 6.41249240777687
"14066" "C1068" "C2102" 6.60985662619912
"14067" "C2103" "C2406" 0.38776337429163
"14068" "C2103" "C2580" 0.92065000671565
"14069" "C2103" "C2475" 1.16831067086922
"14070" "C1088" "C2103" 1.4331657042681
"14071" "C2104" "C2435" 0.884460976877551
"14072" "C2104" "C2125" 1.00140139510708
"14073" "C2105" "C2200" 0.403161015332757
"14074" "C2105" "C2532" 0.648995303137948
"14075" "C2105" "C2301" 0.7775717126981
"14076" "C1555" "C2105" 1.17343203948895
"14077" "C2106" "C2381" 1.01172719946109
"14078" "C146" "C2106" 1.82004401661472
"14079" "C1856" "C2106" 2.06453921397512
"14080" "C2106" "C2223" 2.20694076679958
"14081" "C108" "C2106" 2.23383289237635
"14082" "C2106" "C2332" 2.26651569265319
"14083" "C2107" "C2363" 2.91392851298171
"14084" "C2107" "C2585" 4.32338571620007
"14085" "C2107" "C2321" 4.59226465501772
"14086" "C500" "C2107" 5.08554627915854
"14087" "C2107" "C2188" 5.42270301841645
"14088" "C450" "C2107" 5.85055625234281
"14089" "C1726" "C2107" 5.85863988674396
"14090" "C1086" "C2108" 0.576728535496691
"14091" "C782" "C2108" 0.648544427697379
"14092" "C2109" "C2474" 0.976948884557765
"14093" "C2109" "C2177" 3.14410746930308
"14094" "C1449" "C2109" 3.60684064035081
"14095" "C1902" "C2109" 3.69603377801994
"14096" "C2109" "C2307" 3.81408226554406
"14097" "C2109" "C2620" 4.12389645113783
"14098" "C2109" "C2568" 4.26734831988014
"14099" "C2109" "C2134" 4.59860969087007
"14100" "C338" "C2110" 1.08445498726411
"14101" "C989" "C2110" 1.42416717611689
"14102" "C974" "C2110" 1.42499435381171
"14103" "C2045" "C2110" 1.4758634933817
"14104" "C2111" "C2632" 1.06028310588447
"14105" "C2112" "C2221" 0.834721737546639
"14106" "C2112" "C2252" 0.8562515532419
"14107" "C2113" "C2497" 0.318047118061031
"14108" "C2113" "C2624" 0.440278825925246
"14109" "C2113" "C2175" 0.788131447834854
"14110" "C976" "C2113" 0.832724438672075
"14111" "C1506" "C2114" 1.28566018999951
"14112" "C2115" "C2212" 1.35032094142555
"14113" "C585" "C2115" 1.38728666124678
"14114" "C1610" "C2115" 1.46592884361197
"14115" "C2116" "C2622" 3.7692487297573
"14116" "C2116" "C2188" 3.8609825114458
"14117" "C607" "C2116" 4.79615221349461
"14118" "C2117" "C2571" 0.125582929769412
"14119" "C2117" "C2351" 1.11971986958662
"14120" "C2003" "C2117" 1.39951221972823
"14121" "C2118" "C2495" 0.155360439755144
"14122" "C2118" "C2235" 0.758780242007015
"14123" "C1541" "C2118" 0.856789234404622
"14124" "C2118" "C2552" 1.0560335356465
"14125" "C2119" "C2607" 0.525264899338843
"14126" "C2119" "C2220" 1.07108900820907
"14127" "C693" "C2119" 1.12000598523529
"14128" "C2120" "C2232" 1.19361834427514
"14129" "C2120" "C2510" 1.54616915446177
"14130" "C2120" "C2253" 2.70670365820051
"14131" "C2120" "C2155" 2.81718286299599
"14132" "C1369" "C2120" 3.05664421298191
"14133" "C605" "C2120" 3.43248265208082
"14134" "C2121" "C2632" 1.08982624147561
"14135" "C2122" "C2260" 3.06653855086835
"14136" "C2122" "C2452" 3.06918161286049
"14137" "C2005" "C2122" 3.94311049040677
"14138" "C272" "C2122" 4.15928927303021
"14139" "C2122" "C2311" 4.16599896700139
"14140" "C2123" "C2477" 0.730467856165704
"14141" "C2123" "C2208" 0.789988410279184
"14142" "C2123" "C2562" 1.19831861915471
"14143" "C2084" "C2124" 1.08226153751922
"14144" "C1410" "C2124" 1.11372352965543
"14145" "C849" "C2124" 1.16312748591893
"14146" "C2125" "C2435" 0.370622436188161
"14147" "C917" "C2126" 4.08645591821162
"14148" "C1339" "C2126" 4.25692951196622
"14149" "C2126" "C2346" 4.85148518484783
"14150" "C1096" "C2126" 4.98333543348991
"14151" "C1970" "C2126" 5.10662664993851
"14152" "C528" "C2126" 5.21806821125295
"14153" "C4" "C2126" 5.26909206218476
"14154" "C2127" "C2190" 0.358385155945266
"14155" "C2127" "C2239" 0.636555649973381
"14156" "C2127" "C2625" 0.763033800369337
"14157" "C2127" "C2507" 0.800459992564777
"14158" "C2127" "C2299" 0.808078266157424
"14159" "C2128" "C2385" 1.32249666723626
"14160" "C2128" "C2368" 1.48029082254863
"14161" "C841" "C2128" 1.54593679614764
"14162" "C2131" "C2508" 3.1960223394481
"14163" "C2131" "C2147" 3.52028946847815
"14164" "C1285" "C2131" 4.01003008201645
"14165" "C2131" "C2296" 4.02630655713611
"14166" "C1697" "C2131" 4.27716171249578
"14167" "C300" "C2131" 4.35915340812356
"14168" "C1742" "C2131" 4.44264257167898
"14169" "C186" "C2132" 0.844024242263028
"14170" "C1133" "C2132" 0.849010691573245
"14171" "C1435" "C2132" 0.876499092984192
"14172" "C1933" "C2132" 0.885530185816495
"14173" "C851" "C2132" 0.894291713517374
"14174" "C2133" "C2192" 0.76265015226408
"14175" "C1773" "C2133" 3.70632377062384
"14176" "C2134" "C2620" 1.94651789364919
"14177" "C387" "C2134" 2.43596647430938
"14178" "C1425" "C2134" 2.85782802639076
"14179" "C574" "C2134" 2.96253242158824
"14180" "C698" "C2134" 3.32385886542234
"14181" "C1163" "C2134" 3.41110232060632
"14182" "C1263" "C2135" 1.41245730785041
"14183" "C1035" "C2135" 1.51915837510681
"14184" "C2135" "C2456" 1.68800505303833
"14185" "C866" "C2135" 1.71339215686612
"14186" "C438" "C2135" 1.83607271199514
"14187" "C508" "C2135" 1.87085336754126
"14188" "C2136" "C2458" 0.912147629873733
"14189" "C2136" "C2434" 1.15786110505899
"14190" "C2137" "C2501" 0.795029314485354
"14191" "C2079" "C2137" 1.29780023534791
"14192" "C2072" "C2137" 1.40167124334619
"14193" "C2138" "C2595" 1.63470585228336
"14194" "C2138" "C2210" 2.36474332769416
"14195" "C2138" "C2291" 3.57574428813645
"14196" "C2138" "C2321" 3.95280736416685
"14197" "C2138" "C2511" 5.37169575540584
"14198" "C64" "C2138" 5.49069939783159
"14199" "C2138" "C2215" 6.13077199006531
"14200" "C148" "C2139" 3.36882246747741
"14201" "C2087" "C2139" 3.81533531134558
"14202" "C1775" "C2139" 3.86226331328231
"14203" "C1428" "C2139" 3.94212314252518
"14204" "C1331" "C2140" 1.04892246477543
"14205" "C2141" "C2444" 2.01943171227468
"14206" "C856" "C2141" 3.12452161690371
"14207" "C2141" "C2492" 3.79222160129927
"14208" "C1346" "C2141" 3.86577024487217
"14209" "C1724" "C2141" 3.9074764528665
"14210" "C2142" "C2498" 0.235207104617627
"14211" "C1579" "C2142" 0.701650996422847
"14212" "C645" "C2142" 0.715675470392545
"14213" "C2143" "C2479" 0.962729329904862
"14214" "C1444" "C2144" 1.5422293652952
"14215" "C2144" "C2158" 1.62338720511281
"14216" "C1827" "C2144" 1.81908859348841
"14217" "C2145" "C2244" 0.510388631067515
"14218" "C2145" "C2202" 0.939300618525751
"14219" "C2145" "C2481" 1.04097113128613
"14220" "C1223" "C2145" 1.07803199247616
"14221" "C1167" "C2145" 1.14244048120969
"14222" "C2146" "C2347" 0.715261979832232
"14223" "C2146" "C2266" 1.93935105846494
"14224" "C611" "C2146" 2.24330644187289
"14225" "C825" "C2146" 2.48819732321024
"14226" "C1611" "C2147" 2.90765210841308
"14227" "C2147" "C2249" 3.00604865536367
"14228" "C1727" "C2147" 3.37083364830476
"14229" "C1518" "C2147" 3.75727758051171
"14230" "C2148" "C2498" 0.834797605259434
"14231" "C497" "C2148" 0.843796229859768
"14232" "C253" "C2148" 0.868068671983053
"14233" "C2142" "C2148" 0.983342746033832
"14234" "C1448" "C2148" 1.13493776337247
"14235" "C935" "C2148" 1.13826234498352
"14236" "C1154" "C2148" 1.26226519663175
"14237" "C2149" "C2294" 0.486726504394585
"14238" "C2149" "C2450" 0.747918457149901
"14239" "C2149" "C2441" 0.807537568526697
"14240" "C1672" "C2149" 0.831819667965981
"14241" "C2149" "C2312" 0.85818493913218
"14242" "C1783" "C2149" 0.997147380743812
"14243" "C1689" "C2149" 1.00477154722612
"14244" "C2150" "C2609" 1.59654949101783
"14245" "C12" "C2150" 2.95692374598022
"14246" "C1507" "C2150" 3.07492388254976
"14247" "C432" "C2150" 3.74024104537057
"14248" "C256" "C2151" 1.4322905417581
"14249" "C345" "C2151" 2.03528735741099
"14250" "C2152" "C2473" 1.61887584216863
"14251" "C2152" "C2186" 1.78196953445945
"14252" "C271" "C2152" 2.4424024313156
"14253" "C2152" "C2492" 2.78829752543469
"14254" "C713" "C2152" 2.85465306524129
"14255" "C1166" "C2152" 3.12051557000544
"14256" "C355" "C2153" 1.25848232197328
"14257" "C423" "C2153" 1.37705122565009
"14258" "C2153" "C2560" 1.41466037354175
"14259" "C1430" "C2153" 1.45767659874228
"14260" "C2153" "C2550" 1.520334023135
"14261" "C2154" "C2295" 0.594333293897675
"14262" "C2154" "C2337" 0.929602763248548
"14263" "C2154" "C2634" 1.03436808494247
"14264" "C239" "C2154" 1.5433354871237
"14265" "C144" "C2154" 1.60279313548158
"14266" "C2154" "C2251" 1.63391870020972
"14267" "C1767" "C2154" 1.68444455773189
"14268" "C2155" "C2253" 0.764983504990649
"14269" "C2155" "C2405" 1.22164129822919
"14270" "C1369" "C2155" 2.55265361638268
"14271" "C56" "C2155" 2.63744701835001
"14272" "C2156" "C2448" 0.984922008982439
"14273" "C2156" "C2533" 1.21155207539462
"14274" "C2156" "C2395" 1.28371993605254
"14275" "C1181" "C2157" 1.52406053116787
"14276" "C2158" "C2386" 0.413502882943174
"14277" "C2158" "C2189" 1.43570409268984
"14278" "C2158" "C2416" 1.54394737275327
"14279" "C1444" "C2158" 1.54912982102243
"14280" "C2159" "C2404" 0.974009301145263
"14281" "C1330" "C2159" 1.108790387017
"14282" "C2159" "C2327" 1.28709533707802
"14283" "C753" "C2159" 1.30529846687101
"14284" "C2160" "C2575" 0.679400500287657
"14285" "C2160" "C2309" 1.38699311594338
"14286" "C2160" "C2348" 1.43202698854261
"14287" "C1568" "C2161" 1.03217857682287
"14288" "C246" "C2161" 1.09982880088708
"14289" "C2161" "C2497" 1.16245026131461
"14290" "C2162" "C2454" 1.25211163505357
"14291" "C2162" "C2547" 1.45623722897656
"14292" "C2162" "C2268" 1.54328417202089
"14293" "C2162" "C2399" 1.93546708156024
"14294" "C2162" "C2273" 3.39377053276064
"14295" "C425" "C2162" 3.6207303720622
"14296" "C2163" "C2263" 0.465311991502038
"14297" "C1954" "C2163" 0.888233324204743
"14298" "C2163" "C2625" 0.900473698794433
"14299" "C2164" "C2410" 1.84519984192763
"14300" "C1234" "C2164" 3.54407207529354
"14301" "C836" "C2164" 3.9059756582658
"14302" "C1731" "C2164" 3.95295909369915
"14303" "C1916" "C2164" 4.13835117845023
"14304" "C2165" "C2472" 0.365880646720881
"14305" "C2165" "C2216" 0.523695439606561
"14306" "C2166" "C2602" 1.66984642637917
"14307" "C2166" "C2525" 1.93810414321676
"14308" "C1863" "C2166" 2.39661092529424
"14309" "C1368" "C2167" 1.00460908369041
"14310" "C1121" "C2168" 1.29324650582603
"14311" "C2168" "C2326" 1.40144351687963
"14312" "C1876" "C2168" 1.43125081465021
"14313" "C1194" "C2168" 1.50257217119673
"14314" "C1972" "C2168" 1.62606738052198
"14315" "C558" "C2168" 1.73626267603337
"14316" "C2169" "C2366" 0.3014265566749
"14317" "C2169" "C2242" 0.547875579867326
"14318" "C2169" "C2220" 0.825274006958768
"14319" "C2170" "C2388" 1.12068239614324
"14320" "C932" "C2170" 1.37136599107128
"14321" "C1172" "C2170" 1.43150500180543
"14322" "C2170" "C2591" 1.43764226405518
"14323" "C2170" "C2411" 1.50966643862265
"14324" "C1396" "C2170" 1.60137430820357
"14325" "C728" "C2170" 1.9921179093468
"14326" "C2172" "C2594" 0.321867639773016
"14327" "C2172" "C2182" 0.364717140591941
"14328" "C303" "C2172" 1.09545812252651
"14329" "C2173" "C2240" 0.660853960359567
"14330" "C2173" "C2262" 0.951214527916239
"14331" "C2173" "C2235" 1.09550533062296
"14332" "C2174" "C2231" 1.20234160935556
"14333" "C2174" "C2394" 1.25685762979236
"14334" "C1095" "C2174" 2.08142340573368
"14335" "C258" "C2174" 2.48551611093785
"14336" "C2175" "C2632" 0.447476525941874
"14337" "C1568" "C2175" 1.04944750061212
"14338" "C2175" "C2497" 1.06044089710742
"14339" "C2175" "C2624" 1.17675621209971
"14340" "C175" "C2175" 1.20489617788387
"14341" "C2176" "C2228" 1.33875684523397
"14342" "C1390" "C2176" 1.36320010444668
"14343" "C2176" "C2439" 1.41851912722671
"14344" "C2177" "C2307" 1.64901569811864
"14345" "C2177" "C2568" 1.9119131635557
"14346" "C670" "C2177" 3.28556757654793
"14347" "C1974" "C2177" 3.60262385666509
"14348" "C2178" "C2356" 0.452836565549247
"14349" "C2178" "C2266" 2.14108956424287
"14350" "C2180" "C2181" 1.49349097980639
"14351" "C347" "C2180" 1.66095639519841
"14352" "C1898" "C2180" 1.7894676347469
"14353" "C704" "C2181" 1.88265546376679
"14354" "C2181" "C2318" 1.97445810216867
"14355" "C1465" "C2181" 2.16930690076265
"14356" "C2181" "C2546" 2.18004122609882
"14357" "C326" "C2181" 2.19470244164317
"14358" "C2182" "C2594" 0.308996942826563
"14359" "C2182" "C2541" 0.917642198579912
"14360" "C1546" "C2182" 0.958143092730278
"14361" "C2182" "C2564" 0.986868945659205
"14362" "C180" "C2182" 1.00708334282497
"14363" "C2183" "C2453" 0.53432019706313
"14364" "C103" "C2183" 1.19156211550407
"14365" "C2184" "C2529" 1.42884071808212
"14366" "C2043" "C2184" 1.61052310298991
"14367" "C1469" "C2184" 1.62865685971998
"14368" "C34" "C2184" 1.70078206809997
"14369" "C2185" "C2576" 0.930401899485709
"14370" "C2185" "C2475" 1.21309737989479
"14371" "C2186" "C2473" 1.81861180748651
"14372" "C296" "C2186" 2.30782441522679
"14373" "C1282" "C2186" 2.42904732270163
"14374" "C1483" "C2187" 2.97715500332421
"14375" "C460" "C2187" 3.03747210614985
"14376" "C2129" "C2187" 3.62695088432403
"14377" "C1534" "C2187" 3.64426708126489
"14378" "C299" "C2187" 3.87646561335043
"14379" "C581" "C2187" 4.23306501978441
"14380" "C2189" "C2599" 0.751981964817966
"14381" "C2189" "C2416" 0.759826069475642
"14382" "C2189" "C2288" 1.31001209144885
"14383" "C2190" "C2239" 0.361456117504804
"14384" "C2190" "C2625" 0.427665024260427
"14385" "C2190" "C2507" 0.83938403804362
"14386" "C1954" "C2190" 1.01549849412191
"14387" "C541" "C2192" 3.43019962501142
"14388" "C1832" "C2192" 4.032955261066
"14389" "C2193" "C2213" 0.0622230132533033
"14390" "C2193" "C2108" 0.774721892122061
"14391" "C2194" "C2361" 1.07669093167486
"14392" "C2194" "C2197" 2.32662415478541
"14393" "C2195" "C2224" 1.56121450859256
"14394" "C2196" "C2529" 0.9408016393391
"14395" "C2197" "C2361" 1.25400317690632
"14396" "C2198" "C2330" 0.528859398854798
"14397" "C1795" "C2198" 0.828796723792492
"14398" "C1866" "C2199" 0.784647539326361
"14399" "C1145" "C2199" 0.828905565337607
"14400" "C2200" "C2301" 0.400853988914519
"14401" "C2200" "C2532" 0.423833802291123
"14402" "C1785" "C2200" 0.889007045920387
"14403" "C2201" "C2313" 0.687982827166958
"14404" "C2201" "C2223" 1.47609628872514
"14405" "C2201" "C2611" 1.87923580921037
"14406" "C2202" "C2244" 0.433655767961874
"14407" "C2203" "C2378" 0.0152758520139926
"14408" "C2203" "C2204" 0.580825308212699
"14409" "C1256" "C2203" 0.818014702553192
"14410" "C2203" "C2553" 0.83015449916797
"14411" "C1917" "C2203" 0.908973107693294
"14412" "C2204" "C2553" 0.249334820326181
"14413" "C2204" "C2378" 0.571865324125493
"14414" "C1875" "C2204" 0.969529192437588
"14415" "C1029" "C2206" 1.10080457522291
"14416" "C2207" "C2413" 0.792984675001825
"14417" "C2207" "C2300" 0.924440529976457
"14418" "C1558" "C2207" 1.05290430281225
"14419" "C2207" "C2450" 1.11794598654985
"14420" "C2208" "C2562" 0.629775864986029
"14421" "C2208" "C2477" 1.02313387587711
"14422" "C2208" "C2583" 1.16963492267259
"14423" "C2209" "C2481" 0.882970745276865
"14424" "C2209" "C2393" 1.11596154763601
"14425" "C752" "C2209" 1.12494801750107
"14426" "C2209" "C2191" 1.26095380130066
"14427" "C2210" "C2595" 2.5327564721471
"14428" "C2210" "C2511" 3.00823187824352
"14429" "C2210" "C2291" 4.73123519144478
"14430" "C659" "C2210" 4.90101223926308
"14431" "C64" "C2210" 5.56577703521577
"14432" "C2210" "C2417" 5.57632546309713
"14433" "C269" "C2211" 1.83650695684324
"14434" "C342" "C2211" 1.87947722579695
"14435" "C481" "C2212" 1.02810562440662
"14436" "C24" "C2212" 1.06526628016286
"14437" "C60" "C2212" 1.12061166954867
"14438" "C1017" "C2212" 1.15939550876171
"14439" "C2214" "C2545" 0.537401528323976
"14440" "C1594" "C2214" 1.41514948311847
"14441" "C2080" "C2214" 1.4737138513217
"14442" "C278" "C2214" 1.67568122904206
"14443" "C1232" "C2214" 1.73862230832384
"14444" "C2215" "C2291" 2.55503591711468
"14445" "C2215" "C2622" 3.13610576882139
"14446" "C12" "C2215" 3.25725546997901
"14447" "C2216" "C2472" 0.76846430298239
"14448" "C1783" "C2216" 0.989673892417944
"14449" "C1145" "C2216" 1.08735307076249
"14450" "C2217" "C2391" 1.20369500070169
"14451" "C474" "C2217" 1.86518224522675
"14452" "C2218" "C2421" 1.52881234365712
"14453" "C1499" "C2218" 1.99227910837349
"14454" "C773" "C2218" 2.42305422568322
"14455" "C385" "C2218" 2.72737375952676
"14456" "C2218" "C2566" 2.77522115642474
"14457" "C1991" "C2219" 1.02131175563241
"14458" "C2219" "C2251" 1.07520801889297
"14459" "C2220" "C2366" 0.854879911646236
"14460" "C145" "C2220" 0.999213586638654
"14461" "C693" "C2220" 1.02608915853555
"14462" "C2220" "C2607" 1.03672227341147
"14463" "C2222" "C2491" 0.373840056824866
"14464" "C2222" "C2628" 1.48270290242424
"14465" "C1487" "C2222" 1.59327008612648
"14466" "C1765" "C2222" 1.9052829127519
"14467" "C2056" "C2222" 1.95670275227035
"14468" "C1405" "C2223" 1.72420391431762
"14469" "C2223" "C2611" 1.82339906367536
"14470" "C2223" "C2332" 2.06303910208583
"14471" "C2224" "C2505" 1.1005586529986
"14472" "C1707" "C2224" 1.79047388228639
"14473" "C2224" "C2370" 1.82688534972721
"14474" "C2226" "C2372" 0.71781796551275
"14475" "C1524" "C2226" 1.03213417137697
