"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1551" -0.0708985772421537 0.0989107136924483 -0.00187185896788351 -0.0445146140359746 0.051374755200197
"C1552" 0.0347843451617187 9.37904908932015e-05 -0.013037122613079 -0.0245218199452985 0.0198740959457471
"C1553" -0.125681045694981 0.0400096214414763 0.017927456539167 0.0224593706165197 -0.0503145191356825
"C1554" -0.123089780409208 -0.0220809506300543 0.010408449937973 0.0240339218679672 -0.0263049182614347
"C1555" 0.0406887248106631 -0.237287560573912 0.0240919304241327 -0.0540640024072888 0.0040892364801414
"C1556" 0.123188199647254 0.0758074343696643 -0.048044708222716 -0.0104734457502416 0.00950240844540672
"C1557" -0.0102792569949437 0.0569866316961306 -0.0458663562344523 0.0421448602806972 0.023774057072265
"C1558" 0.0920306752132677 -0.0217986583729378 -0.0611724394420517 0.0267902237059813 -0.00887014296806589
"C1559" 0.25383721537726 -0.00427102340213274 0.0737996301132135 0.0292128637782084 0.026062956338254
"C1560" -0.0703327461061432 0.0831415817245711 0.00260754047072672 -0.0345790903133476 -0.00132937833829865
"C1561" 0.112709319807049 0.179778148277466 0.0520538955131888 0.0223197113148894 0.0125529901283049
"C1562" -0.00898602202260129 -0.151864400656134 -0.0209059855383031 0.0144508568007784 -0.043166525377838
"C1563" -0.210422344391272 0.00207417091435048 0.0212116986776769 -0.0130289409010222 -0.0268183713175642
"C1564" 0.0669450019763676 -0.225737868785898 0.0368751664351793 -0.0153496915214109 -0.0260267719394872
"C1565" 0.03871227703939 -0.0238371328146273 -0.0336313968608763 0.0492905597648825 0.00619068048614069
"C1566" 0.017002979816493 0.153350958259145 -0.00207194296797979 0.0251849693829562 -0.0140743826750643
"C1567" -0.139788375869452 -0.0305616939796477 0.0426433643992974 0.0422346325385408 -0.0367989821245932
"C1568" -0.0934931861346579 0.0224138838963909 -0.0192600773055353 -0.0199814300792496 -0.00375332413698299
"C1569" -0.0051286309832802 -0.168153023349889 -0.00804106381608261 -0.0302776994622238 0.0126424149118422
"C1570" 0.0102691660378146 -0.144220529162057 0.00350684479574665 0.0404939258158455 -0.00212550629922908
"C1571" 0.110966858741956 0.0536123292543758 -0.0365701557720651 -0.000868839468868034 0.0222460843743669
"C1572" 0.0690028915707094 0.0857225096989764 -0.0140635084799988 0.0167969296093206 0.0159234124952558
"C1573" -0.0605552240845729 -0.108652136341574 0.00491350333322139 -0.0519182267764055 -0.0348237752148039
"C1574" 0.0593160605996571 -0.0459364653429811 -0.0165696722489813 0.00764396713906684 0.0291254762982054
"C1575" -0.0742880128317863 -0.0445558790488871 -0.00438805246076828 0.00758926874682751 -0.0267168544879897
"C1576" 0.0234251550121948 0.0471053321108787 0.00923783525948621 0.00999483357134502 -0.0266688218379388
"C1577" 0.104094416990349 0.186819337756839 0.0304692203614271 -0.0460363843650609 0.0238253491107338
"C1578" 0.0266197794356582 0.0424091233164973 0.00230482461587248 0.0205422066191811 0.0344547555242649
"C1579" 0.211550261846109 -0.0100239770726541 0.0661927040252768 0.0406147787194752 -0.0302869789258319
"C1580" -0.0101972512873252 0.0362530256711787 -0.0430658175106391 0.000668360724568013 0.00356195015489757
"C1582" -0.104387144424271 0.027751653172609 0.0258609430223526 -0.0197547323016053 -0.0448843882549434
"C1583" 0.00440642839264385 -0.0257588593380721 -0.0204021823849247 0.00052128194740308 0.0196744692595394
"C1584" -0.143609351006278 0.0207272191849536 0.0344098969552831 0.00491217882032331 -0.0560517320172143
"C1585" 0.133247844905442 0.0223364176413221 -0.0648432388809044 -0.0199734809160326 -0.0397643003092243
"C1586" -0.120429456220891 0.0252341975759716 0.0276220157110372 0.00788834790493641 0.0612073947125945
"C1587" -0.0520225239851982 -0.0143557071284877 -0.0221266293564033 -0.0109269900147855 -0.0039469173346998
"C1588" 0.100080310939664 -0.103128809769656 -0.0298892118226487 -0.031568831711486 -0.00840551852704968
"C1589" -0.0526655816243412 0.0473661837901228 0.00108105453507681 -0.0145276852332915 0.00441183432507441
"C1591" -0.00236616085964609 -0.0285822163801459 -0.0380186600852753 0.00971567494554378 -0.0374146664697688
"C1592" -0.0241950060532149 -0.131840433244989 -0.0215832116992426 -0.0141727406201083 0.000256693119189245
"C1593" 0.0285179390896279 0.151777124251124 0.0337311129027082 -0.0144261953672609 -0.100878270818556
"C1594" -0.144283814212855 -0.0218998229798995 0.0203545305037335 0.00809583308890093 0.0483918337199113
"C1595" 0.0933900203701623 0.153605008358307 0.0661594229870899 -0.0349999289340832 -0.00607504127756254
"C1596" -0.131291268556744 0.0242812495212855 -0.0295154813573186 -0.0133590024941955 -0.00365016861989342
"C1597" 0.0649747395760536 -0.207603797186119 0.0407872172708099 -0.0333839991687377 -0.0220184405198124
"C1598" -0.0856040706256798 0.0542558369197332 0.00794682254693078 0.00699053370653281 -0.0346190940293118
"C1599" -0.0458560739654967 0.0180540766102143 -0.0192481131705226 0.0298550490570968 -0.0259800533292374
"C1600" 0.0742843521732181 -0.225315814451785 0.0456671147867608 -0.0438042067965548 -0.0299992973411241
"C1601" 0.226482719987553 0.0319130620578475 0.0201818055922603 -7.0888514723885e-05 0.00686470557722119
"C1602" 0.00150262752685135 -0.203302959927027 -0.00467457083057031 0.029688488651433 -0.0269799740168361
"C1603" -0.083462866160768 0.0180399648432392 0.0122158848906534 -0.00998073189034823 -0.0132279052755913
"C1604" 0.0536290656801667 0.15400036359889 0.00823359888446001 -0.0257319581793626 -0.0518603478299528
"C1605" 0.0834434621489801 -0.000201526643533768 -0.010700552906164 -0.00595388176741867 0.0713590366523875
"C1606" 0.0878475737307776 -0.0699279206571718 -0.0390596008124555 0.0195418945941969 0.0758552974520784
"C1607" 0.0491432383137077 0.147849024123146 0.0191722816856218 -0.0315696961144473 -0.00232996826361807
"C1608" 0.0926153481674952 0.0701906558453206 -0.0131952161306135 0.0127719647081719 -0.0305609106907541
"C1609" 0.0399436500465981 0.0317918045350676 -0.0146704956165133 -0.0213162442184477 -0.0304441371996472
"C1610" 0.0621603930376068 0.178525335996037 0.033234736201584 0.0291859737208527 -0.0122304710032243
"C1611" 0.240033586996307 -0.0161475613257518 0.0411516995366762 0.0408893045936988 -0.00737765561977515
"C1612" -0.216628887066706 0.00159178336423615 0.0554434886816082 0.0215478973164313 0.0148697843423153
"C1613" -0.131563994366021 -0.00488908796696179 0.00156074527512594 -0.00085839179230198 0.0472307507720855
"C1614" -0.146112101712091 0.0111584484974898 -0.000323938689798297 0.00956142483641855 -0.0128639605698688
"C1615" -0.138542113127956 0.0158062827890811 0.00232174548560363 0.0255151260786837 0.0228873232261056
"C1616" 0.15879628421551 0.0159902185081626 -0.0208054811338845 0.0243929642975143 0.00717570466639302
"C1617" 0.0706919727196139 0.0273970376800714 -0.0452562496607461 -0.0120359355242549 -0.0196439742241741
"C1618" 0.0598874376734214 0.149003737878759 -0.000224363422901124 -0.0194363828656705 -0.0277683336477261
"C1619" -0.0358952979310349 -0.0110963595256342 -0.0414714462803063 -0.018485523504109 0.0135934639145674
"C1620" 0.0925008098250974 -0.0502265008299935 -0.0458541794186067 0.0178265835256955 -0.0192288172945981
"C1621" 0.158514453999492 -0.0201027089871267 -0.0048449215318491 -0.0275996673236707 -0.0310637629093456
"C1622" -0.16053095260652 -0.0073896680131986 -0.00333299276263918 0.0172495283256216 -0.0259702522279152
"C1623" 0.0656277023132851 0.161379013118311 0.029769789169249 0.0179071938061179 0.0355294651539159
"C1624" -0.112087701926756 -0.0414121730752034 0.0227837826101816 -0.00572310378173985 0.0273082737435494
"C1625" -0.0113263601952719 0.0386290832453692 -0.0191905037558697 -0.0118495206347576 0.0420290662385694
"C1626" 0.0763888563496763 0.178654540758635 0.0682240773315803 -0.0519183553318394 -0.00347780267482703
"C1627" -0.102387553007753 -0.0124176778633139 -0.0291692210132027 0.00990297288622845 0.0055391256284489
"C1628" 0.0601764780841636 0.154336127241177 0.0252004505569076 0.0484937267396261 0.0310227746082893
"C1629" 0.222007750613436 0.00142737171865448 0.0603349996612059 0.0492142113291975 -0.00973856682104006
"C1630" 0.0243781921558786 -0.184529286576594 -0.0364895367010239 -0.0212506499629626 0.0294002531120227
"C1631" 0.0746603534415688 0.149582057880803 0.0213268786958803 -0.0469323926633325 0.0516470984833812
"C1632" 0.118345687012104 0.00329792971517589 0.00607068898542058 0.0298065091650475 0.0245114036277247
"C1633" 0.0487483690643318 -0.190079904352602 0.027284253037509 -0.000749482302742768 0.00115774488371179
"C1634" 0.0536974410637124 0.192029879508051 0.0641253095977857 -0.0351626683880931 0.0060720657865572
"C1635" 0.0200991734964403 -0.19490598533861 -0.0162563800722577 -0.0235399125434972 0.0252365669159661
"C1636" 0.0963139165458539 -0.225967906775875 0.0323719361090073 -0.0514270671640961 0.000300203136493418
"C1637" 0.188792458331227 0.0269753453705089 0.0194621531304557 -0.0366065411944888 0.00534348122037108
"C1638" 0.0619261558856952 0.0879925421827497 -0.00474145105681221 0.00629545825502629 0.0279597601101473
"C1639" -0.0474797782631742 -0.110089078437612 -0.0102474320871049 -0.0115588065537734 -0.0154734500418113
"C1640" 0.110528640935429 0.0605643436062637 -0.0132915695184164 0.00727572804461834 -0.00345994817254242
"C1641" -0.150055676880144 0.00208558243625514 0.0213576800335688 -0.0120345157792788 0.00924027857514131
"C1642" 0.208698805884753 0.0131538392518592 0.00923113171285667 0.0423774655252488 0.0186557932804451
"C1643" -0.0660640919384361 0.00717282727826365 -0.0357732580372575 0.050493878350332 0.00522529780640767
"C1644" 0.134046050861194 0.00680526176511131 -0.00821039603109111 0.0415184987609745 -0.0395419319612113
"C1645" -0.145367204747319 -0.0190217035041197 0.0171922286413947 -0.00439996282308099 -0.00999498298000261
"C1646" -0.0441599228955811 0.0200266381479296 -0.0243363700412462 -0.0004598936711248 -0.00111672446149802
"C1647" -0.150456065474976 -0.0197439443550765 0.0356383852525831 0.013676506470667 -0.000752135378460699
"C1648" -0.0457589747058351 -0.0198979609838666 -0.0354816580783531 0.00498020447881773 0.0340628367627757
"C1649" -0.0942480899149901 0.0133693794385241 0.00972758729192802 -0.00589651245716842 -0.0295710205602172
"C1650" -0.136308486443284 0.0370729737222305 0.00190776346054473 0.011350727790349 -0.00538368555984262
"C1651" -0.0658652150833834 -0.058500173814496 -0.0285939529668668 0.029130197268324 0.0282666992719963
"C1652" 0.128807865679882 -0.0664044248641892 -0.00887904469127439 -0.00191226283014675 -0.00134614274796591
"C1653" 0.0825687291260606 -0.167423224884897 0.0166647226515015 0.0049753865383089 -0.0207875693912278
"C1654" -0.15049287877488 0.00179460588786533 0.0369293275394567 0.0100667031346452 0.00191138617226067
"C1655" -0.081597722010112 0.0780209194925264 -0.00481902997747098 -0.0436411636625287 0.000769476278357893
"C1656" -0.0769569560391547 -0.0580232334249109 -0.00201539288443588 0.00819494909810831 -0.000750752327033217
"C1657" -0.0166388671064144 0.0030194095660611 0.00536637474014605 -0.0234139665597723 0.0120868489387254
"C1658" 0.0384178085734018 0.153404390157611 -0.0264397515307959 -0.00854736197369783 -0.0169180823332001
"C1659" -0.0538164788856438 -0.023440315433619 -0.0152631365741434 0.0604158488404591 0.0133880478431773
"C1660" -0.0206649635320579 0.123026883719725 -0.0103577343620783 0.00950204803249143 0.00952686049245809
"C1661" 0.0206161426357423 0.122225268845523 0.0327752716132222 -0.0348255093441466 -0.0443630520126877
"C1662" -0.114017152438282 0.0203362099252303 -0.000966288800808385 0.0449274406648713 -0.0286950400385956
"C1663" -0.136951921832133 -0.00175411250481008 -0.0199719872785576 0.0515887308089873 -0.00626038493746798
"C1664" -0.0774069714533146 0.00933912416834783 0.00714873660300946 0.00520100008496742 0.0156695826720154
"C1665" -0.120491841051187 0.00254097441647467 0.0303075934411681 0.00872492103105648 0.0362331932881501
"C1666" -0.0898523622708882 0.00602680464410437 0.000641039742426886 -0.0140000782217402 -0.00211483899437163
"C1667" 0.00617159686979611 0.126457447175638 -0.0132238634774193 -0.0165310995784888 -0.00969218380640666
"C1668" -0.0805367334895283 0.0724208492486712 0.0370859439472435 0.0106681348279445 0.011184534864442
"C1669" 0.0270234746389227 -0.0138564105889864 -0.0103407508873803 0.0394784030377732 0.0164177388874303
"C1670" 0.152272482880027 -0.0296327495703473 -0.0236158178633662 0.0065121491972816 -0.0377155924278161
"C1671" 0.1050066557234 0.180922202869727 0.0492980023260138 -0.0311306991984818 0.0132911676072792
"C1672" -0.042181357229597 0.064177065868273 -0.0184527359331502 0.0319428781624974 -0.019753209856084
"C1673" 0.115874603040196 -0.154461606992013 0.00422766530791497 0.0717213875768974 0.00425442276940381
"C1674" 0.042036436324525 -0.145670243238525 0.00765607031843467 0.0445264421367698 0.00905359904720458
"C1675" -0.0943889395706023 -0.0387080833459095 -0.00574811285793271 0.0188182785253035 -0.0364808492667664
"C1676" -0.109537814953293 -0.0292160048186028 -0.00978594452608557 -0.0234169528139604 0.0270881455118393
"C1677" -0.00899150920081488 0.0380739969858363 -0.0361855349762344 0.0236436353332218 0.014268489774014
"C1678" -0.130790500155423 0.0227963063962892 0.000549064924110417 0.0313945597908979 -0.0170343933537964
"C1679" 0.152170393378385 0.0445574648459437 0.00793786210304282 -0.0025139437304649 -0.0445217710654646
"C1680" 0.223382880075951 0.0061257618701944 0.0754219489935587 0.0475334777460053 -0.029187861606202
"C1681" -0.129267026074947 0.0138862014054343 -0.0368167028754532 0.0120159511377879 -0.00928295599303593
"C1682" 0.0577527480389483 0.204133606137733 -0.0120389214506134 -0.0338732038569516 0.00280561957538752
"C1683" 0.108685872050916 0.0877695813496469 -0.00352051477377195 0.00482038376070344 -0.0256891998619238
"C1684" 0.110806781042756 0.138871523361081 0.00790960661673169 0.0353645079937273 0.00660045877926251
"C1685" 0.115003714071511 0.0305330954575742 -0.0040389282203028 -0.0223085003399213 0.050250173118022
"C1686" -0.124558348797469 -0.00792876082121326 -0.0202221637382341 0.0121820647521818 0.0159028425340771
"C1687" -0.168753836650863 0.0192358676982951 -0.0156541050737984 0.0503127911970041 0.0132397942933642
"C1688" -0.223904624500469 0.00718595489799699 0.105955769564539 0.0670558562773696 -0.0429185170634528
"C1689" -0.168024565652605 -0.0105669497358025 -0.00774183092635401 0.0114456642875889 -0.0563727121724407
"C1690" 0.2282898300037 0.0221421061052984 0.0684862016031536 0.114895884385919 -0.00638097158651418
"C1691" 0.152618796046309 -0.0217542442085895 -0.00859038814388841 0.0381788823832095 0.0109848741808787
"C1692" -0.039239174021714 -0.162999467038184 -0.0292129446521358 -0.0213492990680122 -0.0134516997791937
"C1693" -0.0204180992738169 -0.179940975202618 0.00869871356196444 0.00309245477979638 0.00331447823772007
"C1694" 0.0476602463067029 0.010576828513423 -0.0156837799383309 0.0185950523498303 0.0106533267121615
"C1695" 0.0031373927522281 0.0319642673770803 -0.0284242730520768 -0.00336759448719623 -0.00898180643799007
"C1696" -0.0695808487820573 0.0539293035157577 -0.0260902621051757 0.0256593057266197 0.0450042691742762
"C1697" -0.000249563603734045 0.049304277234518 -0.00636618068750611 0.0316089535946827 -0.0510780196749825
"C1698" -0.136565053448126 -0.0170734456112085 -0.00045665334807261 0.00345448102700639 -0.0107568653009137
"C1699" -0.0103869605185543 0.0241670717817626 -0.00372650602428553 -0.041520458952543 -0.0408217419967556
"C1700" -0.12819884835491 0.0196245049510205 -0.0404908785793071 -0.0242155315623166 -0.0132347722415131
"C1701" 0.0729835750968919 0.191322062499131 0.036379938805856 -0.0254934229601929 -0.0343401616582355
"C1702" -0.110668099251099 -0.000886003619673341 0.00384642453819123 -0.0314749612753955 0.00358813404223063
"C1703" -0.235063805122529 -0.00638627284194079 0.190652556795673 0.0758671872062177 -0.0133957530508184
"C1704" -0.183906840250259 0.0062601200660013 0.0412499209764392 0.00160158345961679 0.0471778756679489
"C1705" -0.118362168415814 -0.00704818675392702 0.0122508742537392 0.0181236639826419 -0.0174616790345181
"C1706" -0.0176541481140322 -0.0891057959690282 -0.0118385906055213 -0.0110046761443372 -0.00187183825534947
"C1707" -0.123356939060491 0.0170760195946315 0.0424293597377345 0.00418075284807394 -0.0345309437207864
"C1708" 0.0175934477558106 0.170712015012478 0.0198640491128151 0.0109546059502466 -0.0245388599810521
"C1709" -0.0978196901572867 -0.056937060646781 -0.0130274095200632 -0.00170763491615168 -0.00923203833807045
"C1710" 0.0958622885640383 0.0491603827863841 -0.0218396519662588 0.0134314924199521 -0.00769392960157356
"C1711" -0.115118683866846 0.0161812461787911 0.0177021565414876 -0.0100281704012439 0.0304335301440025
"C1712" 0.0757185885220872 0.187306314162509 0.0351786774150018 -0.00810590060911419 0.0430321482062873
"C1713" 0.137642292766516 -0.0508565557417004 -0.0242255646695767 0.0183292579146803 0.0431693717214476
"C1714" 0.00973767753460628 -0.150357162577382 0.00307914743278306 -0.0111825524252778 -0.0169352927014851
"C1715" 0.220459796495161 0.015260482541028 0.0257103957027398 0.0212817395169339 -0.00616790111434647
"C1716" 0.141726780944945 0.036274893449643 0.00544783999297793 -0.00124551987613139 0.0202650544631489
"C1717" 0.0407728537487139 -0.202243695959619 0.0408137410612849 0.0126322264593302 0.0339612030441757
"C1718" -0.141291327749393 -0.0110440031461789 0.0226739871057462 -0.00145576316160318 0.0146288976285762
"C1719" -0.0331934894714551 0.139816806101555 0.013573592144745 -0.0347616375252263 -0.0115493924316352
"C1720" -0.07352065206311 0.00467194388207783 -0.044633127130374 0.0307872885765854 -0.00613163661443102
"C1721" 0.0109088483026028 0.040233545316569 -0.0376273884735019 -0.0203099583609758 -0.0154719327239177
"C1722" -0.0093463280657363 -0.110250804207849 -0.0201329184512621 0.00432838315708341 0.00789920814590229
"C1723" -0.113841818202263 0.0270782051307364 -0.0349402004120774 0.00640168836758223 -0.012282973943593
"C1724" 0.000377999111547073 -0.176800813450691 -0.036768114574923 0.00204507790570842 -0.0184036551793485
"C1725" 0.226649979089252 0.0463002357259153 0.0420104821013024 -0.0183539491456249 -0.0471818932980251
"C1726" -0.12211117452669 0.0196277008998457 -0.0209121366375178 0.0529033824290054 -0.0121933433692788
"C1727" 0.0445521619420563 0.0246656267440615 -0.0171659717085246 0.03995933197552 -0.0540603660563994
"C1728" -0.0281269944882821 0.10538103742687 -0.00647753958239767 0.0232363090129138 -0.0328450034062305
"C1729" -0.0417094270936519 0.121457921263691 -0.00203069697108087 -0.0152291209204219 0.0254036752773128
"C1730" 0.128770648936644 0.112854297701787 0.0105668240840971 0.00896738122229068 -0.0130046641418715
"C1731" 0.0742060744593436 -0.0521182992226661 -0.0463226384438317 -0.000320030661643782 -0.0471011642957396
"C1732" -0.0418817801816463 -0.0218445329243881 -0.0174619237048412 0.0105731972674636 -0.023803247814425
"C1733" 0.0275744204798236 0.0444945504170526 -0.0503756949059426 0.0388932113354186 0.034186076688647
"C1734" 0.164331985493052 0.0260077355858382 -0.0515574013141588 0.0235507938765023 0.0137916818608956
"C1735" -0.108034121806227 -0.0110192381569041 -0.00698133276992877 0.0255016085753389 0.0112490986272913
"C1736" -0.109797394645755 0.00710307538138322 -0.00637984994693965 0.0279171504545805 -0.0148161606655493
"C1737" -0.0655520920855798 0.010112126577492 -0.0109764403570137 -0.0030276892093531 0.0545579343361062
"C1738" -0.104294516360753 -0.00606585257385532 0.0033471165441005 0.0543600593725624 -0.00492539222950259
"C1739" -0.121341614303444 0.0144336177800999 0.00628001822477937 0.0333676471889987 0.0231423699660994
"C1740" -0.143384249947962 0.00928630964564895 0.0226075068469484 0.019257709062422 -0.00788917293706453
"C1741" 0.0912042279951698 0.199307558796406 0.0559219243871652 -0.0147398803619577 0.0178611025353316
"C1742" 0.0587759256049587 0.185593096852145 -0.0102877026785912 -0.038173507965376 0.0108098952257682
"C1743" -0.050873705255177 8.27674942257036e-05 -0.040176187935156 0.0262901020410894 0.0225122705091153
"C1745" 0.0901189959694476 -0.174597400755904 0.0294650342244444 -0.0502697109113283 -0.00930947241165398
"C1746" -0.120810158673556 -0.00517728313761519 0.0273382715255546 -0.037057851969962 -0.0168176945142115
"C1747" -0.0515758913667876 -0.0439728398508302 -0.0135721521110054 -0.00278097203915244 0.000676213904311816
"C1748" 0.0940827747353777 0.0835996580218112 -0.0204620508367381 0.00166671631651525 -0.0255713026722772
"C1749" 0.159814939347919 -0.0314225703153716 0.0319126603447982 -0.0128509920025284 0.0275828204389502
"C1750" -0.135636668029276 0.0139288699440713 0.0253887467740913 0.02894634810622 -0.0289046278710244
"C1751" -0.124213549654026 -0.0107370685725537 -0.000559759557908455 0.0029590105894049 -0.0125668696167495
"C1752" -0.094370423634993 -0.0359338615334532 -0.029829716455312 0.0127994863085518 0.0281728824143473
"C1753" -0.0381318539388896 -0.161491205107259 -0.00889926592784243 -0.00694034811420739 -0.0327238107489534
"C1754" 0.249658530783051 0.000419539887934766 0.0587852099939852 0.0345787841124392 -0.0306850548718089
"C1755" -0.0373938097704736 -0.0026528148746586 -0.0345347504275671 -0.0343219693865648 0.0123323866642143
"C1756" 0.0294159153970406 0.144747725259998 0.0114316067064416 -0.0560230573369608 -0.00819020316641213
"C1757" 0.0856848933782532 0.141787092309142 0.0212162861293812 0.00617643233931939 0.0223538316085215
"C1758" -0.0387278588025569 -0.00350246568910647 -0.03132593643133 0.0342245810436531 0.0686799082179709
"C1759" 0.034639543044239 0.129140376681144 0.00742584710497401 -0.0117993451192839 -0.00524606415743685
"C1760" -0.129826313422535 0.00730083491103892 -0.0215811673940524 0.00954310682106817 0.00643062871162774
"C1761" 0.071210251523911 0.149716480048221 0.0313599615210415 -0.00734021033503596 0.0274814905248641
"C1762" -0.0251485754333724 -0.108655396899009 -0.0281298587064045 -0.0188094163263224 0.0482316688010818
"C1763" -0.151613983920629 0.0217549285032583 0.00436840750099113 -0.00269599716007584 0.00245069385673486
"C1764" -0.123584000381968 0.00122049339647178 0.0166465036050042 0.0212036685147636 -0.0172640253363004
"C1765" -0.229843811651226 -0.000283134156621788 0.134992722496941 0.00941981478622835 -0.0407581284397911
"C1766" 0.197760976642523 0.0181501714271505 0.0106061649962818 0.0192310392531466 -0.00671978072304242
"C1767" 0.134160871922026 -0.0380773182726188 -0.00510907798250297 -0.0528236298262038 0.00915818611282398
"C1768" 0.0926343147904365 0.00628388870381404 -0.0394360574727865 -0.000987072436239035 -0.0323324926039165
"C1769" 0.0930127877731463 0.0765702356764617 -0.0284230715082314 -0.0153559407725605 -0.013315121507221
"C1770" -0.050845077725924 -0.00605799710013673 -0.0197222089831759 -0.0191293847505531 -0.02251330302598
"C1771" 0.0426071450226132 -0.207082809778955 0.0310585354781263 -0.0493616958234426 0.030139206199956
"C1772" -0.0821523831922217 -0.00226346350776824 -0.00451286280000745 -0.0298084408823337 -0.00780864833838592
"C1773" 0.0802249683887443 -0.213601324272822 0.0284239608548561 0.00209180389805455 0.0348454144992444
"C1774" -0.0182234768480873 -0.0150440731730499 -0.0153577518562545 0.0138216377384733 0.00692043745181926
"C1775" 0.057858775585087 0.0143978558160523 -0.0337062730373043 -0.005389143824256 0.0230332412346684
"C1776" 0.0579890996679308 -0.195614149194496 0.0596398445305667 0.00488955222637553 0.0589898174614674
"C1777" -0.00972741026277533 0.124534006435383 -0.00123358489615198 0.000132476930383264 0.000886015404377776
"C1778" 0.0616819197893092 -0.046156034850951 -0.0227528818212237 0.00135044037963093 -0.033030490369509
"C1779" -0.0280040759773071 0.10303113177043 -0.0121620847573019 -0.0674326688597905 0.0150865051936
"C1780" -0.000662184959286285 0.171216099005279 -0.0188329462163401 -0.0432703142315338 -0.0233866861872197
"C1781" -0.0775388077880331 -0.0192143676518196 0.0509802249558356 0.0140437601414509 -0.0380094230378872
"C1782" 0.012476062371572 0.148730412408149 -0.0101039073519948 -0.0413512158071503 -0.0236378385446579
"C1783" 0.0423528554122334 0.151357628412804 0.0154504527858469 0.018209485392423 -0.0438890172049817
"C1784" -0.0772226811116746 -0.0090750802139527 -0.0134944904255905 -3.7678782644832e-06 0.015865971041324
"C1785" -0.109300530494711 0.0474308316649337 -0.0155988916317651 -0.00860558167027551 0.0412992289348173
"C1786" -0.0334942232780386 0.0331677230818173 -0.0416234864232279 0.0130519958378223 -0.00452964529434818
"C1787" 0.114616529981572 -0.0194267954008058 -0.0421609376568433 0.00179742524212844 0.0185272515641078
"C1788" -0.0110848066805198 -0.0569813848582199 -0.0653639588081665 0.0087211173487351 0.00902073952844488
"C1789" 0.108967399332286 -0.217032476412886 0.0484629469684689 -0.0539629795522183 -0.0382031742982012
"C1790" -0.156901256765515 0.0168153716816356 -0.00322863843576939 -0.0390145108703567 0.00604999823888188
"C1791" -0.109605201656131 0.0422602421082505 -0.0166097794554029 0.0418369092304145 0.0689006627675262
"C1792" -0.0152870291633433 0.00551460989073141 0.0113366407471194 -0.0436545473539026 -0.0381977055877786
"C1793" 0.101378955856274 -0.0341477375506098 -0.00653580742908097 0.0299778804892838 -0.0490952802377484
"C1794" -0.0614460296965913 0.0285774606424956 -0.036321280821607 -0.0160789655720378 0.029178399845661
"C1795" -0.152926011307694 -0.00433750661376483 0.0768313989581154 -0.0297330933244569 -0.0103268340448802
"C1796" 0.0394520471811794 -0.0147545515569903 -0.017384589874882 0.0227557520188128 -0.0301633424243523
"C1797" 0.0462571517806563 -0.0317505128303019 -0.0298260852512129 -0.000358935194349303 -0.0332589685275564
"C1798" 0.203117759767677 0.00694732524816083 0.0559741042162643 0.0703371066713765 -0.0597998745616182
"C1799" 0.0468415437959808 -0.0651982235702638 -0.0264386267693914 -0.0146212615958745 0.0332841860221827
"C1800" -0.141260149937043 -0.0137896381772749 0.0291866085108569 -0.0137331486710909 0.0118603883354116
"C1801" 0.0911775770236542 0.17540821612851 -0.00504938745188008 -0.0311925969206108 0.0328935360057114
"C1802" -0.152122672469947 -3.41248863546195e-05 0.00792212192665197 0.0076609183178926 0.0277866664506516
"C1803" 0.011903866966723 0.0155408349324132 -0.0393431718127156 -0.0187210620726927 -0.00344404763856678
"C1804" 0.0387119276760846 -0.185989979003212 -0.00672734259495429 -0.00850509795215893 -0.0105475093496403
"C1805" 0.0714546712029155 0.190766943342156 0.0331576978648137 -0.039748376793915 0.0172395441411581
"C1806" 0.0473235814989485 -0.0512089647859474 -0.0280411896953758 0.0419440411970672 0.0296292734723973
"C1807" -0.132913865157201 0.00988923989679959 0.0183402557034242 -0.00430714095485675 -0.0475116130146051
"C1808" 0.0692541922046495 0.0184205578308024 -0.00403120487087347 0.0288953686060813 0.0119547408647546
"C1809" 0.0518579175860885 -0.214986609900082 0.0639255767915562 -0.0649128675801007 -0.0065682484887384
"C1810" 0.0730869358123668 0.187955554994227 0.0180760370015399 -0.0316363413422092 0.00704667116278132
"C1811" 0.188869199431059 -0.00646801029013158 0.00904307910723214 -0.0171128010276264 0.0290294992887908
"C1812" -0.159359895352088 -0.0039094524097846 0.027273246046636 0.00841765774698276 0.0143853114205945
"C1813" -0.129663540586511 -0.0108720962604576 -0.00156540151959197 0.0202314275090985 0.0161474415872901
"C1814" -0.0663807863263415 0.00402603791715324 -0.0303951900131468 -0.0156928293070291 -0.0328454427245828
"C1815" 0.0236292618375955 0.168638118209314 0.0100559664192002 -0.0739043799550788 -0.00973009409725116
"C1816" -0.0153996891394439 -0.139181059893939 -0.0448378856715712 0.016117010265183 -0.0216453386376691
"C1817" 0.14109713533324 -0.0701105594683513 -0.0117844517741701 0.018809308130276 0.00562135512749323
"C1818" -0.106096680946128 0.041891554088433 0.00774846210387126 0.00767356274199267 0.000880807978735301
"C1819" 0.16793313140964 0.00178743546764439 -0.00137004590067085 -0.0386030669418168 0.00372341733142456
"C1820" -0.000664149596203695 0.113628189489783 0.0224620114098804 0.00360408029800175 -0.0262373900511631
"C1821" -0.138687086760139 0.00096066842524607 -0.02292883496463 0.00679919906419839 -0.0344320692251057
