"from" "to" "weight"
"6539" "C740" "C2153" 0.0118915921477637
"6540" "C731" "C740" 0.0119903571384339
"6541" "C740" "C2398" 0.0125210782446833
"6542" "C740" "C752" 0.0128065485011495
"6543" "C679" "C740" 0.012893005412367
"6544" "C740" "C1258" 0.0131547537656333
"6545" "C741" "C1642" 0.0138173801239777
"6546" "C741" "C866" 0.015284085622948
"6547" "C159" "C741" 0.0187453346117197
"6548" "C741" "C1369" 0.0205819648050243
"6549" "C561" "C741" 0.0209364892635601
"6550" "C741" "C1379" 0.0214160766115263
"6551" "C741" "C2114" 0.0217820552694844
"6552" "C387" "C741" 0.0227968480038591
"6553" "C741" "C952" 0.023738047511224
"6554" "C742" "C2426" 0.0054269183257603
"6555" "C742" "C2294" 0.00726692318964298
"6556" "C742" "C1162" 0.00762943238534437
"6557" "C742" "C1091" 0.00963273035356968
"6558" "C742" "C1688" 0.0108803404295362
"6559" "C416" "C742" 0.0118224354225401
"6560" "C742" "C2199" 0.0126275408971312
"6561" "C743" "C1250" 0.00679078373836967
"6562" "C743" "C890" 0.0068430391889847
"6563" "C743" "C2264" 0.00822327645309049
"6564" "C743" "C1660" 0.00954443261678677
"6565" "C743" "C1713" 0.00957929450040703
"6566" "C743" "C2146" 0.0102012955119239
"6567" "C743" "C1401" 0.0102209587413535
"6568" "C743" "C2229" 0.010319674333926
"6569" "C744" "C1804" 0.00603767010815373
"6570" "C744" "C1366" 0.00846444446404531
"6571" "C744" "C1137" 0.00874823820936793
"6572" "C744" "C2260" 0.00888687671696142
"6573" "C744" "C1288" 0.00997042287996949
"6574" "C744" "C2141" 0.0105539039194904
"6575" "C744" "C2408" 0.0109383196232229
"6576" "C744" "C2155" 0.0112781785809852
"6577" "C745" "C1554" 0.0101875652165469
"6578" "C745" "C1437" 0.0124170660945635
"6579" "C745" "C1219" 0.0131470248252297
"6580" "C651" "C745" 0.0134625760510808
"6581" "C745" "C858" 0.0135294004469394
"6582" "C745" "C2037" 0.0140884972181879
"6583" "C745" "C2063" 0.0142044619705208
"6584" "C745" "C949" 0.0145710154107429
"6585" "C746" "C2136" 0.0298690574704724
"6586" "C746" "C1924" 0.0331221620033621
"6587" "C155" "C746" 0.033213451140146
"6588" "C746" "C1903" 0.0341218158092224
"6589" "C746" "C2259" 0.0357687082761743
"6590" "C746" "C948" 0.0358392145703787
"6591" "C660" "C746" 0.0369281631386537
"6592" "C746" "C2379" 0.0388439752667134
"6593" "C510" "C746" 0.0391667472114816
"6594" "C746" "C1275" 0.0405045316869775
"6595" "C747" "C1631" 0.00718558645642047
"6596" "C747" "C1056" 0.00787108639498274
"6597" "C747" "C2409" 0.00866662212560361
"6598" "C747" "C1654" 0.00907068607922034
"6599" "C552" "C747" 0.0101902970114921
"6600" "C747" "C2022" 0.0104488746517105
"6601" "C747" "C1671" 0.0105286357065447
"6602" "C747" "C1202" 0.010916208044093
"6603" "C747" "C2068" 0.0111552201715151
"6604" "C747" "C2041" 0.011673455729443
"6605" "C748" "C2180" 0.00809697796169119
"6606" "C748" "C1644" 0.00819854720373009
"6607" "C748" "C1035" 0.00847850479624627
"6608" "C748" "C1703" 0.00876984587174654
"6609" "C748" "C937" 0.00884877944465142
"6610" "C748" "C1196" 0.00886502685660042
"6611" "C748" "C2174" 0.00887477524089195
"6612" "C749" "C1482" 0.00810319489106712
"6613" "C749" "C1895" 0.00906302152926169
"6614" "C749" "C2168" 0.00997345617551818
"6615" "C749" "C1124" 0.0104370877643296
"6616" "C182" "C749" 0.010551092983881
"6617" "C749" "C2275" 0.011602749266346
"6618" "C749" "C969" 0.0120132697717729
"6619" "C702" "C749" 0.012702345225357
"6620" "C750" "C1070" 0.00877903856667401
"6621" "C750" "C944" 0.0103595278246288
"6622" "C750" "C1362" 0.01116883933491
"6623" "C750" "C1565" 0.0116082773053426
"6624" "C750" "C949" 0.0116100861004725
"6625" "C750" "C1104" 0.0116553367564687
"6626" "C750" "C2063" 0.0120440970725168
"6627" "C750" "C1411" 0.012136937432443
"6628" "C751" "C1669" 0.0189053070762189
"6629" "C751" "C754" 0.0202675684740697
"6630" "C751" "C2372" 0.0203324553051078
"6631" "C751" "C1198" 0.0255551074573815
"6632" "C331" "C751" 0.0256370756727939
"6633" "C751" "C1398" 0.0264500865607899
"6634" "C751" "C1271" 0.0288374849499777
"6635" "C112" "C751" 0.0291641284632378
"6636" "C751" "C2431" 0.0293637307725023
"6637" "C751" "C2193" 0.0312466192366643
"6638" "C752" "C1094" 0.00533848916626405
"6639" "C752" "C1400" 0.00537805544626841
"6640" "C752" "C977" 0.00839564505013718
"6641" "C752" "C904" 0.0104829711346468
"6642" "C752" "C1622" 0.011607472055557
"6643" "C753" "C2008" 0.00704690745283314
"6644" "C753" "C1297" 0.00715365457748659
"6645" "C753" "C1634" 0.007174061817913
"6646" "C753" "C863" 0.00789408003606791
"6647" "C753" "C2352" 0.00829285229923394
"6648" "C753" "C1392" 0.00832250505411835
"6649" "C754" "C2372" 0.0107139854769775
"6650" "C754" "C1398" 0.0146279698598967
"6651" "C754" "C2431" 0.015901198578851
"6652" "C754" "C1681" 0.0160246460956674
"6653" "C539" "C754" 0.0195938599010237
"6654" "C754" "C1462" 0.0250170503047324
"6655" "C324" "C754" 0.025660566634571
"6656" "C194" "C754" 0.0262683826444862
"6657" "C755" "C1106" 0.00994287187571064
"6658" "C755" "C1460" 0.0105822718774277
"6659" "C755" "C1164" 0.0105840025688097
"6660" "C755" "C771" 0.0106151087629159
"6661" "C755" "C934" 0.0120080190945371
"6662" "C755" "C2206" 0.0120142729849117
"6663" "C755" "C861" 0.0120260712418509
"6664" "C297" "C755" 0.0122549174420022
"6665" "C756" "C2163" 0.00921840712418169
"6666" "C756" "C2412" 0.011317048743055
"6667" "C756" "C848" 0.0117619786844661
"6668" "C756" "C969" 0.0133488397003716
"6669" "C705" "C756" 0.0141004202382499
"6670" "C756" "C907" 0.0141527049033104
"6671" "C702" "C756" 0.0144890585596956
"6672" "C756" "C2095" 0.0148205207221695
"6673" "C756" "C2287" 0.0157065166699835
"6674" "C757" "C1877" 0.00898731386511191
"6675" "C757" "C1833" 0.0134232190399513
"6676" "C757" "C1995" 0.013436490815376
"6677" "C757" "C1543" 0.01365409174798
"6678" "C757" "C2385" 0.0141774189128722
"6679" "C478" "C757" 0.0149971673837656
"6680" "C757" "C2151" 0.0164305997783112
"6681" "C757" "C2060" 0.0173307130214115
"6682" "C758" "C1476" 0.00887195331768652
"6683" "C758" "C1186" 0.00920446941902836
"6684" "C758" "C2130" 0.0104094064175382
"6685" "C758" "C1512" 0.0109680732545314
"6686" "C758" "C2319" 0.0116916175097025
"6687" "C758" "C1487" 0.011692044548812
"6688" "C758" "C1166" 0.0120459965533624
"6689" "C759" "C1847" 0.00411098139835025
"6690" "C759" "C1074" 0.00581723033081292
"6691" "C759" "C1000" 0.00642389646253805
"6692" "C759" "C1926" 0.00659632948833188
"6693" "C759" "C1730" 0.00820772042537534
"6694" "C759" "C2009" 0.00882322429909274
"6695" "C759" "C1005" 0.00910931922042271
"6696" "C759" "C993" 0.00939026257102075
"6697" "C759" "C2404" 0.00956587445876556
"6698" "C759" "C1768" 0.0100026956569957
"6699" "C760" "C1873" 0.00754548255008989
"6700" "C760" "C1285" 0.00793725675648453
"6701" "C760" "C1993" 0.00801186533926228
"6702" "C513" "C760" 0.0082080811397475
"6703" "C106" "C760" 0.0087516233271641
"6704" "C760" "C1885" 0.0090333892953334
"6705" "C760" "C1813" 0.00931156438557071
"6706" "C760" "C912" 0.00951928298063872
"6707" "C760" "C2437" 0.0102097928814687
"6708" "C761" "C1128" 0.010377909156504
"6709" "C761" "C1057" 0.0114038304285435
"6710" "C761" "C1593" 0.0123073866156261
"6711" "C761" "C1947" 0.0123745278522558
"6712" "C185" "C761" 0.0127267750520166
"6713" "C761" "C1387" 0.0132742221466074
"6714" "C761" "C1655" 0.0132881405979955
"6715" "C761" "C1551" 0.0138190937966317
"6716" "C762" "C923" 0.0159192978831457
"6717" "C762" "C1934" 0.0169068184754695
"6718" "C762" "C1057" 0.0200650749343537
"6719" "C762" "C2250" 0.0208528899855317
"6720" "C762" "C2390" 0.0213615800715793
"6721" "C762" "C1436" 0.0230242280730434
"6722" "C762" "C1215" 0.0238274841646027
"6723" "C231" "C762" 0.0241358099235125
"6724" "C763" "C1693" 0.00346817843122332
"6725" "C763" "C1114" 0.00496993607037231
"6726" "C763" "C1943" 0.00604419214774458
"6727" "C763" "C1521" 0.00676826635777325
"6728" "C763" "C1364" 0.00692068859878714
"6729" "C763" "C2382" 0.00702466369892876
"6730" "C152" "C763" 0.0075718885262403
"6731" "C764" "C1253" 0.00839371634802329
"6732" "C764" "C2090" 0.00948534141912521
"6733" "C764" "C2430" 0.00979920563460064
"6734" "C764" "C1932" 0.00999321914728993
"6735" "C764" "C1923" 0.0101054442323375
"6736" "C125" "C764" 0.0102045291257195
"6737" "C764" "C884" 0.010739111226887
"6738" "C764" "C2251" 0.0109527173467352
"6739" "C764" "C1043" 0.0109775973166866
"6740" "C765" "C2184" 0.00849939357420549
"6741" "C693" "C765" 0.00925007163941947
"6742" "C93" "C765" 0.00981597718350685
"6743" "C469" "C765" 0.0103831661620092
"6744" "C565" "C765" 0.010612742034327
"6745" "C765" "C1256" 0.0107297508155202
"6746" "C766" "C2253" 0.00691219665087401
"6747" "C766" "C1240" 0.00870851174601866
"6748" "C766" "C1699" 0.00885682088539583
"6749" "C766" "C1434" 0.0092514165293186
"6750" "C766" "C1467" 0.00961758021629239
"6751" "C691" "C766" 0.0108967807316909
"6752" "C767" "C2126" 0.0106117970589404
"6753" "C767" "C889" 0.0149318110701095
"6754" "C592" "C767" 0.0174955936092139
"6755" "C287" "C767" 0.0189350248029015
"6756" "C148" "C767" 0.0191100474297531
"6757" "C767" "C833" 0.019211016509877
"6758" "C434" "C767" 0.0194812249858139
"6759" "C768" "C1464" 0.0130969297056962
"6760" "C768" "C2358" 0.0145327752341324
"6761" "C768" "C1243" 0.014590006191219
"6762" "C768" "C1322" 0.0151141276554492
"6763" "C768" "C2192" 0.016273382216185
"6764" "C501" "C768" 0.0179052788400358
"6765" "C674" "C768" 0.0179569048801637
"6766" "C768" "C1815" 0.0181747738902494
"6767" "C768" "C2178" 0.0189285822448203
"6768" "C769" "C954" 0.00668369817245522
"6769" "C769" "C2261" 0.00672174675598602
"6770" "C769" "C1141" 0.0070900654643255
"6771" "C769" "C1635" 0.0071447366239069
"6772" "C769" "C1715" 0.00758696224941301
"6773" "C769" "C1313" 0.00761230923906342
"6774" "C769" "C774" 0.00780839123484802
"6775" "C770" "C1007" 0.0122137116216324
"6776" "C770" "C2338" 0.0154034839418966
"6777" "C770" "C1944" 0.0156441267168098
"6778" "C770" "C1507" 0.0158562725058657
"6779" "C770" "C932" 0.0158648010084657
"6780" "C46" "C770" 0.0162104703301751
"6781" "C770" "C1711" 0.0162697806192602
"6782" "C770" "C901" 0.0164584709337061
"6783" "C770" "C1997" 0.017862957631346
"6784" "C290" "C770" 0.0183588018310782
"6785" "C771" "C2353" 0.00892448512366973
"6786" "C771" "C1663" 0.0099505922684004
"6787" "C771" "C1183" 0.0101294131722528
"6788" "C771" "C1277" 0.0106152000208422
"6789" "C519" "C771" 0.0106180470023368
"6790" "C733" "C771" 0.0106286650097454
"6791" "C771" "C818" 0.010637459035991
"6792" "C772" "C1973" 0.00805939588106935
"6793" "C772" "C1870" 0.00937461503177464
"6794" "C772" "C1551" 0.00959808841743555
"6795" "C772" "C1872" 0.010158153872262
"6796" "C772" "C2034" 0.0102813056998933
"6797" "C772" "C1403" 0.0105528880326922
"6798" "C772" "C1299" 0.0112847504494127
"6799" "C772" "C1274" 0.0113104620168316
"6800" "C353" "C772" 0.0115092673708157
"6801" "C773" "C2043" 0.00751595631670046
"6802" "C773" "C2124" 0.00820634238938112
"6803" "C773" "C1741" 0.00830547933015303
"6804" "C773" "C1122" 0.00931423341472244
"6805" "C773" "C2223" 0.00978466676280554
"6806" "C773" "C2233" 0.0104174461064583
"6807" "C774" "C1313" 0.00686397096622673
"6808" "C774" "C1083" 0.00755482210064686
"6809" "C774" "C1635" 0.00828095337048686
"6810" "C774" "C1948" 0.00896263899359444
"6811" "C774" "C1126" 0.00928455715379824
"6812" "C449" "C774" 0.00948621544892887
"6813" "C774" "C2160" 0.00972726223209509
"6814" "C775" "C1410" 0.00963282393793951
"6815" "C775" "C1938" 0.00969792541824528
"6816" "C775" "C1185" 0.0116610594974274
"6817" "C775" "C1181" 0.0117344472778988
"6818" "C775" "C1340" 0.0142231708608345
"6819" "C775" "C1721" 0.0144240318964729
"6820" "C362" "C775" 0.0146983090251207
"6821" "C295" "C775" 0.0149071116669729
"6822" "C775" "C2278" 0.0159487664522561
"6823" "C776" "C1937" 0.00831686362724751
"6824" "C776" "C947" 0.00996147845570233
"6825" "C404" "C776" 0.0116702340990063
"6826" "C104" "C776" 0.0122934655990563
"6827" "C777" "C999" 0.00872679345263975
"6828" "C777" "C1581" 0.0110622782013956
"6829" "C777" "C2408" 0.0117196193950798
"6830" "C777" "C1596" 0.0121715011058852
"6831" "C777" "C1914" 0.012355921779828
"6832" "C167" "C777" 0.0129807740770279
"6833" "C777" "C1806" 0.013150276222778
"6834" "C777" "C1448" 0.0138487806802907
"6835" "C777" "C2433" 0.0143734930876741
"6836" "C778" "C1777" 0.013623424236977
"6837" "C778" "C1805" 0.0139104895760761
"6838" "C778" "C1801" 0.0141144471927696
"6839" "C778" "C1009" 0.0157317316737293
"6840" "C723" "C778" 0.0165238724058696
"6841" "C778" "C1536" 0.0175308578538194
"6842" "C778" "C1486" 0.0178780263994757
"6843" "C778" "C1360" 0.0179589325126384
"6844" "C779" "C1052" 0.00539298953897343
"6845" "C779" "C2005" 0.00628272417245035
"6846" "C779" "C1675" 0.00652325376461219
"6847" "C779" "C1684" 0.00750119578680295
"6848" "C779" "C2105" 0.00866764087542571
"6849" "C780" "C2345" 0.0081377881800728
"6850" "C780" "C1783" 0.00910428527333784
"6851" "C316" "C780" 0.00946759290269064
"6852" "C780" "C1392" 0.00957044916455359
"6853" "C780" "C853" 0.0096134842155523
"6854" "C780" "C1950" 0.0096972728671562
"6855" "C780" "C1368" 0.0100300626604461
"6856" "C780" "C2230" 0.0102121576462823
"6857" "C110" "C780" 0.0105243642141273
"6858" "C780" "C1906" 0.0107124143666397
"6859" "C781" "C2312" 0.00704557317198502
"6860" "C781" "C856" 0.00816349725207859
"6861" "C219" "C781" 0.0089787705719444
"6862" "C781" "C865" 0.00914987142828413
"6863" "C748" "C781" 0.00955049914549799
"6864" "C197" "C781" 0.00984382427590113
"6865" "C781" "C1703" 0.0102278970221208
"6866" "C781" "C1889" 0.0103869606667705
"6867" "C781" "C956" 0.0106348958502631
"6868" "C635" "C781" 0.0108175248427473
"6869" "C782" "C2185" 0.0142283730539106
"6870" "C782" "C1516" 0.0145526739936681
"6871" "C679" "C782" 0.0156555725547582
"6872" "C782" "C803" 0.0158331893950908
"6873" "C782" "C1622" 0.0162936698674166
"6874" "C782" "C1837" 0.0166251803494292
"6875" "C782" "C2398" 0.016871589610807
"6876" "C783" "C2011" 0.00561759995941264
"6877" "C783" "C1489" 0.00757961366703178
"6878" "C783" "C2349" 0.00870693944938225
"6879" "C783" "C1422" 0.0102884594121428
"6880" "C783" "C1213" 0.0106279960935812
"6881" "C783" "C980" 0.0109832127666315
"6882" "C784" "C1548" 0.00482134014017767
"6883" "C784" "C1125" 0.00504819676549966
"6884" "C513" "C784" 0.00927446442381019
"6885" "C784" "C1276" 0.00948858490434427
"6886" "C784" "C1029" 0.00952297552292357
"6887" "C785" "C1962" 0.00847693040108678
"6888" "C785" "C1137" 0.00972971192223563
"6889" "C785" "C2332" 0.00978775458849492
"6890" "C785" "C1481" 0.0104679653841985
"6891" "C785" "C1098" 0.0106918085619384
"6892" "C785" "C1082" 0.0107355732842875
"6893" "C608" "C785" 0.0107961082455773
"6894" "C786" "C1990" 0.0057382418909333
"6895" "C786" "C2078" 0.00806019308666605
"6896" "C786" "C1836" 0.00865053973790388
"6897" "C786" "C1312" 0.00889787188695882
"6898" "C786" "C2191" 0.00925141416351853
"6899" "C786" "C2248" 0.00941517473978112
"6900" "C786" "C1833" 0.0105372399111204
"6901" "C786" "C1335" 0.0107241959710932
"6902" "C786" "C1627" 0.0112469830603477
"6903" "C786" "C1684" 0.0113849964686043
"6904" "C787" "C1972" 0.00537987207226096
"6905" "C787" "C1505" 0.00869790777697026
"6906" "C787" "C1687" 0.0103447266132052
"6907" "C787" "C1296" 0.0104326353643857
"6908" "C787" "C1196" 0.0106259658529626
"6909" "C787" "C1054" 0.0106710517719746
"6910" "C788" "C1771" 0.00949790337464345
"6911" "C788" "C1687" 0.0100430518946825
"6912" "C666" "C788" 0.0111863308801832
"6913" "C788" "C1541" 0.0112256103059626
"6914" "C648" "C788" 0.0112914735738898
"6915" "C788" "C1613" 0.0113016169444823
"6916" "C788" "C1505" 0.0116944777469159
"6917" "C70" "C788" 0.011728522514864
"6918" "C788" "C1163" 0.0117510485319246
"6919" "C789" "C1405" 0.0054140593597474
"6920" "C789" "C1358" 0.0089784774570822
"6921" "C621" "C789" 0.0092967087267213
"6922" "C789" "C2034" 0.00949201485549201
"6923" "C789" "C1004" 0.00963334124990234
"6924" "C789" "C1635" 0.0103742411661928
"6925" "C34" "C789" 0.0104034742626085
"6926" "C789" "C1947" 0.0104349580825327
"6927" "C790" "C2317" 0.00570201967313199
"6928" "C790" "C1485" 0.0057290320829586
"6929" "C790" "C1639" 0.00732432837151025
"6930" "C790" "C2251" 0.00734211567000762
"6931" "C790" "C900" 0.00756596752857684
"6932" "C790" "C1241" 0.00768923732981446
"6933" "C790" "C2318" 0.00788833422921519
"6934" "C790" "C1013" 0.00819972170002205
"6935" "C790" "C936" 0.00831672051833222
"6936" "C791" "C1046" 0.00649767396489674
"6937" "C791" "C1875" 0.00653734041308541
"6938" "C791" "C1033" 0.00740652185528528
"6939" "C791" "C1296" 0.00779040483307955
"6940" "C791" "C2174" 0.00795855755788805
"6941" "C791" "C1351" 0.00813735861982926
"6942" "C792" "C868" 0.00513428499861063
"6943" "C792" "C802" 0.00768490877400861
"6944" "C792" "C1716" 0.0105954482333604
"6945" "C792" "C2244" 0.0105955315863355
"6946" "C445" "C792" 0.0107317448236856
"6947" "C792" "C2399" 0.0112667103603589
"6948" "C792" "C2061" 0.0116526572735388
"6949" "C793" "C2281" 0.0125721980967637
"6950" "C786" "C793" 0.0133692482513289
"6951" "C793" "C1836" 0.0151615826137224
"6952" "C793" "C1326" 0.0154026983310764
"6953" "C793" "C1517" 0.0155036472617113
"6954" "C793" "C964" 0.0156727455925846
"6955" "C793" "C2015" 0.015729405578568
"6956" "C793" "C2078" 0.0158189277340686
"6957" "C793" "C1971" 0.0158354804214249
"6958" "C793" "C1990" 0.0165892532719778
"6959" "C794" "C2063" 0.0103804646992577
"6960" "C794" "C949" 0.0107477001867015
"6961" "C794" "C806" 0.0109787052509892
"6962" "C794" "C858" 0.0110717904441049
"6963" "C794" "C1974" 0.0111860732455093
"6964" "C794" "C1630" 0.0120908623757704
"6965" "C144" "C794" 0.0128021114929694
"6966" "C794" "C1413" 0.0128317098492716
"6967" "C795" "C1758" 0.00984293110718134
"6968" "C795" "C1016" 0.010405419001473
"6969" "C795" "C2081" 0.0106860261075952
"6970" "C688" "C795" 0.0108703283869679
"6971" "C795" "C851" 0.0113951059381642
"6972" "C795" "C844" 0.0114281678098746
"6973" "C443" "C795" 0.01182250237696
"6974" "C795" "C1167" 0.0118825753875988
"6975" "C795" "C1011" 0.0121240436385851
"6976" "C796" "C1068" 0.0116308472005105
"6977" "C796" "C1941" 0.012218406551788
"6978" "C796" "C1094" 0.0125403009971949
"6979" "C796" "C1439" 0.0135294896572232
"6980" "C796" "C1837" 0.0141350919846821
"6981" "C731" "C796" 0.0142146173262376
"6982" "C796" "C2221" 0.014677496046182
"6983" "C797" "C893" 0.0045602980084892
"6984" "C797" "C2007" 0.00816989877465301
"6985" "C797" "C1890" 0.00842084505133236
"6986" "C797" "C2176" 0.00859974783330316
"6987" "C797" "C1527" 0.00873174889119868
"6988" "C797" "C1983" 0.00882481018072722
"6989" "C467" "C797" 0.00912039181745261
"6990" "C797" "C1591" 0.00912748501452254
"6991" "C45" "C797" 0.00919210308042324
"6992" "C797" "C1146" 0.00922221865094044
"6993" "C798" "C918" 0.00538216563834021
"6994" "C798" "C2207" 0.00541725075518435
"6995" "C798" "C1716" 0.0062928967876807
"6996" "C798" "C1433" 0.00654902884599533
"6997" "C798" "C1892" 0.00730844136625962
"6998" "C798" "C1121" 0.00782684825263543
"6999" "C798" "C2061" 0.00813015386888999
"7000" "C798" "C1491" 0.00813183954816367
"7001" "C798" "C1695" 0.00830018385472828
"7002" "C799" "C906" 0.00745578177235703
"7003" "C799" "C1472" 0.0094497641680647
"7004" "C799" "C967" 0.0112898078100189
"7005" "C799" "C1132" 0.0113693678979976
"7006" "C799" "C1773" 0.011629631971385
"7007" "C799" "C1284" 0.0125898215632315
"7008" "C613" "C799" 0.013705028492268
"7009" "C799" "C2415" 0.0139443833922955
"7010" "C799" "C1880" 0.0142765824256025
"7011" "C800" "C1762" 0.0140459487745915
"7012" "C800" "C1866" 0.0149663786161102
"7013" "C800" "C904" 0.0165869086617063
"7014" "C800" "C1180" 0.0168446510301228
"7015" "C11" "C800" 0.0169172597670234
"7016" "C800" "C2185" 0.0171269785392039
"7017" "C486" "C800" 0.017989818017593
"7018" "C800" "C1516" 0.0182674184353077
"7019" "C801" "C1665" 0.00693658950287322
"7020" "C801" "C2303" 0.00851039119512509
"7021" "C801" "C1883" 0.00856884073921263
"7022" "C801" "C2058" 0.00907523502717965
"7023" "C801" "C1839" 0.00909216507823617
"7024" "C801" "C1999" 0.00940100575271858
"7025" "C801" "C1149" 0.00951896334619319
"7026" "C802" "C868" 0.00680446282101276
"7027" "C802" "C2098" 0.00795182238211403
"7028" "C802" "C1716" 0.0090628470062526
"7029" "C802" "C1232" 0.00957308671995628
"7030" "C802" "C2207" 0.00957935791853935
"7031" "C464" "C802" 0.00993125586531339
"7032" "C803" "C1507" 0.0135904059147525
"7033" "C803" "C2282" 0.0164615996598464
"7034" "C803" "C2320" 0.0182272033840939
"7035" "C803" "C1605" 0.0204537690474983
"7036" "C92" "C803" 0.0205233387728922
"7037" "C803" "C2297" 0.0206968926921704
"7038" "C803" "C1944" 0.0211754631678087
"7039" "C804" "C1579" 0.00762057122176241
"7040" "C804" "C1514" 0.00845402683814485
"7041" "C804" "C1921" 0.00882857045292722
"7042" "C804" "C1976" 0.010348811345103
"7043" "C430" "C804" 0.0127896732954255
"7044" "C343" "C804" 0.0135376586024977
"7045" "C420" "C804" 0.0136052205335738
"7046" "C804" "C2415" 0.0141629131634026
"7047" "C805" "C2327" 0.00726696050389565
"7048" "C805" "C1475" 0.00768902748824601
"7049" "C805" "C1129" 0.00788631330243207
"7050" "C805" "C2350" 0.00833765835428214
"7051" "C805" "C1717" 0.00848574981139993
"7052" "C805" "C1780" 0.00890907080853889
"7053" "C709" "C805" 0.00945849293840299
"7054" "C805" "C982" 0.00978908102482857
"7055" "C806" "C1630" 0.00371770545401487
"7056" "C806" "C1470" 0.00407687037466778
"7057" "C806" "C2063" 0.00705619015496392
"7058" "C806" "C1832" 0.00708900982339243
"7059" "C806" "C2393" 0.00729669905679542
"7060" "C806" "C1656" 0.00882259078833268
"7061" "C806" "C858" 0.0088307106199124
"7062" "C806" "C1344" 0.00905556455657648
"7063" "C806" "C1107" 0.00956367352563655
"7064" "C806" "C1187" 0.00963267650810503
"7065" "C473" "C807" 0.0119986654627471
"7066" "C410" "C807" 0.0124936353275571
"7067" "C482" "C807" 0.0128136844238283
"7068" "C25" "C807" 0.0130838550353071
"7069" "C807" "C1097" 0.0132712963312677
"7070" "C807" "C2164" 0.0135526329136248
"7071" "C807" "C2441" 0.0139953635518105
"7072" "C807" "C884" 0.0142199347169153
"7073" "C808" "C1579" 0.0150507235708752
"7074" "C808" "C1906" 0.0157202362857329
"7075" "C804" "C808" 0.0160464491325711
"7076" "C808" "C1589" 0.0181858428752294
"7077" "C808" "C1487" 0.01849716609612
"7078" "C137" "C808" 0.0186635047262321
"7079" "C808" "C1514" 0.0187987830982262
"7080" "C301" "C808" 0.0190088869257944
"7081" "C808" "C2350" 0.0201525130763552
"7082" "C430" "C808" 0.0201664232468256
"7083" "C333" "C809" 0.0152357655848906
"7084" "C809" "C2231" 0.0159591075890604
"7085" "C809" "C1268" 0.0187835765426517
"7086" "C809" "C2359" 0.0198238950353135
"7087" "C809" "C2131" 0.0203172509846358
"7088" "C623" "C809" 0.0207487399514716
"7089" "C237" "C809" 0.020966713785347
"7090" "C673" "C809" 0.0215633543512262
"7091" "C810" "C917" 0.00306858513551219
"7092" "C810" "C1786" 0.00476364098011558
"7093" "C810" "C1848" 0.00560704592156496
"7094" "C810" "C2109" 0.00623414210094946
"7095" "C810" "C871" 0.00637755192861461
"7096" "C810" "C830" 0.00681806789054809
"7097" "C810" "C2402" 0.00735482545194958
"7098" "C811" "C1822" 0.00617280329854228
"7099" "C811" "C1550" 0.0111073806416318
"7100" "C811" "C1612" 0.0112396519590458
"7101" "C811" "C1045" 0.0126069939411313
"7102" "C811" "C2388" 0.0126161150616231
"7103" "C185" "C811" 0.0131480736413309
"7104" "C179" "C811" 0.0131926032383131
"7105" "C811" "C2396" 0.0133376948590428
"7106" "C812" "C2234" 0.00475925215282869
"7107" "C812" "C1882" 0.00743048660382121
"7108" "C812" "C1435" 0.00780703710704331
"7109" "C812" "C891" 0.00786811626530836
"7110" "C812" "C1309" 0.00819092360234573
"7111" "C812" "C2202" 0.00827967874956003
"7112" "C812" "C1557" 0.008300744382233
"7113" "C812" "C2313" 0.00839668439830999
"7114" "C813" "C1748" 0.00874012123614187
"7115" "C813" "C1011" 0.0108716812471736
"7116" "C813" "C1207" 0.0109842924803687
"7117" "C688" "C813" 0.0115241974416566
"7118" "C704" "C813" 0.0119356800580101
"7119" "C813" "C1019" 0.0119884100964545
"7120" "C813" "C1201" 0.0121256461088194
"7121" "C813" "C1645" 0.0124023880755779
"7122" "C813" "C2299" 0.0127240968444101
"7123" "C814" "C1088" 0.00545161603766818
"7124" "C814" "C2288" 0.00830222609703958
"7125" "C814" "C1365" 0.00953020505830088
"7126" "C235" "C814" 0.0129817657329571
"7127" "C814" "C2442" 0.0130899586027647
"7128" "C524" "C814" 0.0133410593673335
"7129" "C814" "C1987" 0.0133538548889674
"7130" "C703" "C814" 0.0135220977556864
"7131" "C814" "C1530" 0.0137350941412437
"7132" "C59" "C814" 0.0137830987343322
"7133" "C815" "C1666" 0.00630629273720718
"7134" "C815" "C1070" 0.0116253492250183
"7135" "C815" "C1168" 0.0127993232254796
"7136" "C172" "C815" 0.0137834982072256
"7137" "C815" "C2400" 0.0141706481134958
"7138" "C815" "C2247" 0.0145456902172711
"7139" "C750" "C815" 0.0145614620269314
"7140" "C815" "C1738" 0.0149864735496474
"7141" "C816" "C2177" 0.00547501402090805
"7142" "C816" "C965" 0.006268883328898
"7143" "C816" "C2326" 0.00640794978274178
"7144" "C816" "C2386" 0.00693859210689345
"7145" "C432" "C816" 0.0075729744383896
"7146" "C186" "C816" 0.00769828600406915
"7147" "C816" "C1033" 0.00773976725886804
"7148" "C816" "C2340" 0.00799536095424597
"7149" "C817" "C1826" 0.00817559802729823
"7150" "C817" "C1601" 0.00938618926877912
"7151" "C817" "C1218" 0.00944476156375447
"7152" "C817" "C1832" 0.0101040044671367
"7153" "C817" "C1974" 0.0109974501412263
"7154" "C817" "C1630" 0.0121057829756624
"7155" "C817" "C1891" 0.0121236861067187
