"from" "to" "weight"
"1654" "Cell192" "Cell330" 0.00752231243570061
"1655" "Cell193" "Cell251" 0.00404256718674211
"1656" "Cell193" "Cell221" 0.00455792651152809
"1657" "Cell193" "Cell231" 0.00507008715689968
"1658" "Cell193" "Cell310" 0.00511964355756254
"1659" "Cell194" "Cell332" 0.00476537044510772
"1660" "Cell194" "Cell292" 0.00521792405500482
"1661" "Cell194" "Cell230" 0.00524030976065448
"1662" "Cell194" "Cell324" 0.00525057509190045
"1663" "Cell194" "Cell205" 0.00531582313928332
"1664" "Cell194" "Cell314" 0.00531743982357605
"1665" "Cell194" "Cell229" 0.00561732397274205
"1666" "Cell194" "Cell312" 0.00619995008454525
"1667" "Cell99" "Cell194" 0.00620569142328163
"1668" "Cell195" "Cell359" 0.00641821609075333
"1669" "Cell195" "Cell275" 0.00822223308551955
"1670" "Cell195" "Cell317" 0.0098781866398519
"1671" "Cell195" "Cell266" 0.0105680944027127
"1672" "Cell195" "Cell260" 0.0113108099327799
"1673" "Cell79" "Cell195" 0.0115304202604691
"1674" "Cell43" "Cell195" 0.0115760932945942
"1675" "Cell195" "Cell273" 0.0119236798075326
"1676" "Cell195" "Cell232" 0.0119570702704292
"1677" "Cell67" "Cell196" 0.00698468964692438
"1678" "Cell196" "Cell326" 0.00829425474134133
"1679" "Cell37" "Cell196" 0.0083107002527792
"1680" "Cell28" "Cell196" 0.00837717683538197
"1681" "Cell92" "Cell196" 0.00842311178964234
"1682" "Cell196" "Cell292" 0.00887991166335106
"1683" "Cell88" "Cell196" 0.00898155148754327
"1684" "Cell38" "Cell196" 0.00982624795631936
"1685" "Cell198" "Cell316" 0.00701819430491467
"1686" "Cell198" "Cell225" 0.00804865813218378
"1687" "Cell198" "Cell272" 0.00932312852015424
"1688" "Cell137" "Cell198" 0.00936487191122137
"1689" "Cell198" "Cell232" 0.00953058410090549
"1690" "Cell7" "Cell198" 0.0104840706648074
"1691" "Cell198" "Cell277" 0.011050744056943
"1692" "Cell55" "Cell198" 0.0112201438990751
"1693" "Cell183" "Cell199" 0.00929097901661072
"1694" "Cell199" "Cell341" 0.00982019728392145
"1695" "Cell199" "Cell247" 0.0104610161770401
"1696" "Cell98" "Cell199" 0.0122591758434785
"1697" "Cell199" "Cell202" 0.0124337002148978
"1698" "Cell70" "Cell199" 0.0124741544066199
"1699" "Cell36" "Cell199" 0.0124900232443074
"1700" "Cell34" "Cell199" 0.01276939381211
"1701" "Cell200" "Cell285" 0.0078940738356513
"1702" "Cell200" "Cell294" 0.00791802991597285
"1703" "Cell200" "Cell296" 0.00819259913594999
"1704" "Cell130" "Cell200" 0.00986159629615866
"1705" "Cell200" "Cell256" 0.0100133092353333
"1706" "Cell200" "Cell327" 0.010266658644792
"1707" "Cell200" "Cell250" 0.0111110583931679
"1708" "Cell200" "Cell273" 0.0111501555797027
"1709" "Cell188" "Cell200" 0.0113773963350153
"1710" "Cell201" "Cell286" 0.00388920012667667
"1711" "Cell201" "Cell353" 0.00681684989596551
"1712" "Cell201" "Cell259" 0.00721640166939048
"1713" "Cell201" "Cell362" 0.00757149185041784
"1714" "Cell201" "Cell342" 0.00853339114988718
"1715" "Cell201" "Cell227" 0.00907683283455832
"1716" "Cell201" "Cell357" 0.00909983360803678
"1717" "Cell86" "Cell201" 0.00940449261927718
"1718" "Cell112" "Cell202" 0.00688059583382416
"1719" "Cell202" "Cell320" 0.00696742530249799
"1720" "Cell202" "Cell285" 0.00712854826791636
"1721" "Cell203" "Cell307" 0.00209436978389182
"1722" "Cell203" "Cell238" 0.00471590028536912
"1723" "Cell203" "Cell287" 0.00560464294410978
"1724" "Cell203" "Cell361" 0.00594934136420358
"1725" "Cell71" "Cell203" 0.0067512843298851
"1726" "Cell204" "Cell220" 0.0121077044825736
"1727" "Cell143" "Cell204" 0.0123172135662231
"1728" "Cell181" "Cell204" 0.0125820111491392
"1729" "Cell26" "Cell204" 0.0132659864838637
"1730" "Cell204" "Cell214" 0.0136220367686013
"1731" "Cell204" "Cell321" 0.0138041606043261
"1732" "Cell205" "Cell314" 0.00277235815293549
"1733" "Cell205" "Cell229" 0.00578209830777255
"1734" "Cell205" "Cell321" 0.00603833904002009
"1735" "Cell83" "Cell205" 0.00642954841507148
"1736" "Cell99" "Cell205" 0.00665069294377306
"1737" "Cell71" "Cell206" 0.00672158895234462
"1738" "Cell206" "Cell236" 0.00679603413501476
"1739" "Cell206" "Cell271" 0.00698776775316464
"1740" "Cell22" "Cell206" 0.00728255261511739
"1741" "Cell104" "Cell206" 0.00744744637991503
"1742" "Cell115" "Cell206" 0.00774998831567432
"1743" "Cell207" "Cell295" 0.0122171798406865
"1744" "Cell127" "Cell207" 0.0123149445002861
"1745" "Cell41" "Cell207" 0.0129414008626572
"1746" "Cell207" "Cell346" 0.0134353494686887
"1747" "Cell207" "Cell309" 0.0146597277781149
"1748" "Cell134" "Cell207" 0.0148660042819672
"1749" "Cell207" "Cell277" 0.015330315427895
"1750" "Cell129" "Cell207" 0.0154515406124487
"1751" "Cell208" "Cell241" 0.00977841089004064
"1752" "Cell58" "Cell208" 0.0100648309065542
"1753" "Cell208" "Cell348" 0.0120388284462615
"1754" "Cell153" "Cell208" 0.0121629562950643
"1755" "Cell104" "Cell208" 0.012208864942077
"1756" "Cell208" "Cell243" 0.0123647862492279
"1757" "Cell80" "Cell208" 0.0130714968671362
"1758" "Cell208" "Cell216" 0.0131607133610879
"1759" "Cell208" "Cell361" 0.0138966326194831
"1760" "Cell208" "Cell347" 0.0140973980675687
"1761" "Cell209" "Cell210" 0.00445309344675465
"1762" "Cell209" "Cell315" 0.005321414003078
"1763" "Cell44" "Cell209" 0.00589624534356016
"1764" "Cell209" "Cell336" 0.00617120704442022
"1765" "Cell115" "Cell209" 0.00628137403913499
"1766" "Cell209" "Cell268" 0.00628925993330454
"1767" "Cell210" "Cell315" 0.00686255757774869
"1768" "Cell75" "Cell210" 0.00731034921316007
"1769" "Cell210" "Cell268" 0.00781994284727364
"1770" "Cell210" "Cell336" 0.00802068108120036
"1771" "Cell44" "Cell210" 0.00810517949372186
"1772" "Cell210" "Cell228" 0.00818580733956662
"1773" "Cell62" "Cell210" 0.00827077379268537
"1774" "Cell211" "Cell289" 0.00773829228904214
"1775" "Cell211" "Cell218" 0.00867935856449881
"1776" "Cell211" "Cell256" 0.00887663446192144
"1777" "Cell211" "Cell294" 0.0102149554947082
"1778" "Cell16" "Cell211" 0.0112215586252053
"1779" "Cell116" "Cell211" 0.0115502693710569
"1780" "Cell212" "Cell224" 0.00561794332130042
"1781" "Cell212" "Cell314" 0.00764906156689509
"1782" "Cell99" "Cell212" 0.00797116731967399
"1783" "Cell5" "Cell212" 0.00832267318484243
"1784" "Cell117" "Cell212" 0.00833917993185468
"1785" "Cell205" "Cell212" 0.00840577466970381
"1786" "Cell212" "Cell229" 0.00856248817217213
"1787" "Cell83" "Cell212" 0.00872483303839188
"1788" "Cell212" "Cell291" 0.00889651704644575
"1789" "Cell100" "Cell212" 0.00937305878770729
"1790" "Cell53" "Cell213" 0.0174593332061838
"1791" "Cell153" "Cell213" 0.0184772060362376
"1792" "Cell213" "Cell334" 0.0205077586508666
"1793" "Cell107" "Cell213" 0.0205173893755269
"1794" "Cell124" "Cell213" 0.0212603717864512
"1795" "Cell26" "Cell213" 0.0222403078366617
"1796" "Cell213" "Cell246" 0.0223870995193897
"1797" "Cell213" "Cell328" 0.0224314437709948
"1798" "Cell213" "Cell290" 0.0225691780953926
"1799" "Cell213" "Cell351" 0.0230523934432302
"1800" "Cell214" "Cell224" 0.00722596215979594
"1801" "Cell214" "Cell220" 0.00743400208263471
"1802" "Cell165" "Cell214" 0.00747633161115767
"1803" "Cell84" "Cell214" 0.00804752530269482
"1804" "Cell214" "Cell321" 0.00815570362626508
"1805" "Cell83" "Cell214" 0.00844709706069829
"1806" "Cell52" "Cell214" 0.0084790556439536
"1807" "Cell145" "Cell215" 0.0117278649947714
"1808" "Cell79" "Cell215" 0.0135614829297524
"1809" "Cell135" "Cell215" 0.0140194669493799
"1810" "Cell43" "Cell215" 0.014978277673753
"1811" "Cell215" "Cell232" 0.0157105159301864
"1812" "Cell215" "Cell335" 0.0157657633897799
"1813" "Cell215" "Cell346" 0.0161113717360732
"1814" "Cell215" "Cell260" 0.0161862192408
"1815" "Cell215" "Cell316" 0.0162894021652058
"1816" "Cell216" "Cell361" 0.00132597583368865
"1817" "Cell216" "Cell348" 0.00142375685949814
"1818" "Cell216" "Cell258" 0.00467808108017594
"1819" "Cell216" "Cell269" 0.00533427029650195
"1820" "Cell217" "Cell344" 0.00519023516344793
"1821" "Cell217" "Cell268" 0.00631112917758477
"1822" "Cell217" "Cell336" 0.00723006584977727
"1823" "Cell217" "Cell244" 0.00727369160233071
"1824" "Cell44" "Cell217" 0.0072974284946206
"1825" "Cell218" "Cell289" 0.0046854851388708
"1826" "Cell218" "Cell256" 0.00879572880912673
"1827" "Cell218" "Cell311" 0.010582408449904
"1828" "Cell111" "Cell218" 0.011319476760723
"1829" "Cell219" "Cell312" 0.00429811856120344
"1830" "Cell219" "Cell291" 0.00507632177506614
"1831" "Cell99" "Cell219" 0.00638034355200489
"1832" "Cell219" "Cell229" 0.00644324485708169
"1833" "Cell69" "Cell219" 0.00648718570475171
"1834" "Cell120" "Cell219" 0.00677705537117821
"1835" "Cell219" "Cell292" 0.00684040550614232
"1836" "Cell220" "Cell313" 0.00473836351766189
"1837" "Cell220" "Cell321" 0.00514905001769614
"1838" "Cell83" "Cell220" 0.00641220778482616
"1839" "Cell220" "Cell311" 0.00731291385619394
"1840" "Cell221" "Cell320" 0.00325700210184073
"1841" "Cell221" "Cell254" 0.00548011142415032
"1842" "Cell221" "Cell297" 0.00562605911098277
"1843" "Cell221" "Cell251" 0.00592133867335427
"1844" "Cell222" "Cell305" 0.0069249642601966
"1845" "Cell222" "Cell269" 0.00776935590272591
"1846" "Cell30" "Cell222" 0.00891154948669022
"1847" "Cell115" "Cell222" 0.00929802673447356
"1848" "Cell22" "Cell222" 0.00931481012998844
"1849" "Cell62" "Cell222" 0.00934356011831201
"1850" "Cell110" "Cell222" 0.00982507621668036
"1851" "Cell222" "Cell281" 0.00985822452742772
"1852" "Cell223" "Cell231" 0.00790224725393509
"1853" "Cell223" "Cell247" 0.00856227292698676
"1854" "Cell2" "Cell223" 0.00889409941060306
"1855" "Cell223" "Cell235" 0.0100117956353977
"1856" "Cell134" "Cell223" 0.0103976088952141
"1857" "Cell162" "Cell223" 0.0104822251149201
"1858" "Cell223" "Cell278" 0.0106377126754422
"1859" "Cell223" "Cell242" 0.0109753665215957
"1860" "Cell223" "Cell297" 0.0112655678233702
"1861" "Cell224" "Cell321" 0.0058983206199308
"1862" "Cell224" "Cell314" 0.00724861707113337
"1863" "Cell224" "Cell311" 0.0072650746009215
"1864" "Cell225" "Cell277" 0.0086200656723697
"1865" "Cell225" "Cell316" 0.00995738514123622
"1866" "Cell225" "Cell346" 0.0108032244277019
"1867" "Cell164" "Cell225" 0.0129397959710533
"1868" "Cell79" "Cell225" 0.0129825565058306
"1869" "Cell225" "Cell272" 0.0137186124054649
"1870" "Cell55" "Cell225" 0.0137921781208737
"1871" "Cell150" "Cell225" 0.0139431831401139
"1872" "Cell225" "Cell232" 0.0144879003727354
"1873" "Cell173" "Cell226" 0.00816932352573804
"1874" "Cell226" "Cell248" 0.00910475667086439
"1875" "Cell226" "Cell298" 0.00948843166864258
"1876" "Cell226" "Cell350" 0.00949913724215072
"1877" "Cell226" "Cell306" 0.00970452692415172
"1878" "Cell226" "Cell362" 0.0106721835606798
"1879" "Cell86" "Cell226" 0.0109056195179782
"1880" "Cell226" "Cell319" 0.0109370022654283
"1881" "Cell227" "Cell264" 0.00311966897539561
"1882" "Cell227" "Cell299" 0.00491462698803896
"1883" "Cell227" "Cell262" 0.00531852992433804
"1884" "Cell227" "Cell331" 0.00608351811661423
"1885" "Cell227" "Cell242" 0.00617165673055646
"1886" "Cell227" "Cell342" 0.00626334267490481
"1887" "Cell227" "Cell259" 0.00645148461833683
"1888" "Cell228" "Cell338" 0.00508455390199304
"1889" "Cell228" "Cell268" 0.00631543715191264
"1890" "Cell228" "Cell340" 0.00647254695601019
"1891" "Cell228" "Cell315" 0.00698506694136687
"1892" "Cell102" "Cell228" 0.00718062360235977
"1893" "Cell75" "Cell228" 0.00750078260566397
"1894" "Cell209" "Cell228" 0.00759718646883766
"1895" "Cell105" "Cell228" 0.00844638046808444
"1896" "Cell229" "Cell312" 0.0033107080052831
"1897" "Cell229" "Cell314" 0.00395940731165336
"1898" "Cell229" "Cell324" 0.00433628447092733
"1899" "Cell229" "Cell291" 0.00440720281393023
"1900" "Cell229" "Cell332" 0.00463451447739783
"1901" "Cell230" "Cell332" 0.00364960055021387
"1902" "Cell230" "Cell279" 0.00492199804512012
"1903" "Cell230" "Cell238" 0.00601164162674026
"1904" "Cell229" "Cell230" 0.00603979632380857
"1905" "Cell230" "Cell292" 0.00630153656281207
"1906" "Cell230" "Cell312" 0.00635200719710527
"1907" "Cell231" "Cell297" 0.00567072155557726
"1908" "Cell112" "Cell231" 0.00700004079424814
"1909" "Cell231" "Cell343" 0.00734897282383505
"1910" "Cell221" "Cell231" 0.00735749245860198
"1911" "Cell18" "Cell231" 0.00758907767480167
"1912" "Cell98" "Cell231" 0.00760520947747426
"1913" "Cell232" "Cell273" 0.00569446305611541
"1914" "Cell232" "Cell316" 0.00585314353504961
"1915" "Cell232" "Cell317" 0.00677546437860159
"1916" "Cell233" "Cell352" 0.0101523809351921
"1917" "Cell233" "Cell319" 0.0107631166755056
"1918" "Cell226" "Cell233" 0.0110076180292341
"1919" "Cell233" "Cell350" 0.0111193531423935
"1920" "Cell233" "Cell306" 0.01223132926427
"1921" "Cell66" "Cell233" 0.0122709034901917
"1922" "Cell233" "Cell299" 0.0126130541719612
"1923" "Cell233" "Cell248" 0.0129206110113474
"1924" "Cell60" "Cell233" 0.0131712107755173
"1925" "Cell194" "Cell234" 0.00697110804778987
"1926" "Cell69" "Cell234" 0.00713063501007718
"1927" "Cell205" "Cell234" 0.00775911221777844
"1928" "Cell229" "Cell234" 0.00803618598367631
"1929" "Cell234" "Cell312" 0.00807400509873962
"1930" "Cell234" "Cell314" 0.00833497170844337
"1931" "Cell234" "Cell321" 0.00890178354732166
"1932" "Cell32" "Cell234" 0.00895149261165283
"1933" "Cell67" "Cell234" 0.0090101714308291
"1934" "Cell235" "Cell299" 0.00606529158263443
"1935" "Cell235" "Cell242" 0.00625444148687488
"1936" "Cell227" "Cell235" 0.00665273084415159
"1937" "Cell235" "Cell264" 0.00675472974135878
"1938" "Cell176" "Cell235" 0.00676364976981329
"1939" "Cell235" "Cell262" 0.00723062320329252
"1940" "Cell180" "Cell235" 0.00786811067948687
"1941" "Cell235" "Cell308" 0.00795372043285137
"1942" "Cell192" "Cell235" 0.0083747111481756
"1943" "Cell235" "Cell248" 0.00875402994643319
"1944" "Cell236" "Cell303" 0.00877383338768098
"1945" "Cell71" "Cell236" 0.00905968962740055
"1946" "Cell113" "Cell236" 0.00928711785758178
"1947" "Cell236" "Cell282" 0.010115957725743
"1948" "Cell236" "Cell271" 0.0102222358420044
"1949" "Cell236" "Cell287" 0.0103648828516446
"1950" "Cell37" "Cell236" 0.0104157615537346
"1951" "Cell237" "Cell242" 0.00552100181755246
"1952" "Cell237" "Cell309" 0.00697625816639518
"1953" "Cell192" "Cell237" 0.00761178427732731
"1954" "Cell112" "Cell237" 0.00769900883989173
"1955" "Cell237" "Cell278" 0.00821571241358058
"1956" "Cell238" "Cell307" 0.00374735544593044
"1957" "Cell238" "Cell332" 0.00425179504012284
"1958" "Cell238" "Cell279" 0.00440871266937024
"1959" "Cell238" "Cell325" 0.00608398531820766
"1960" "Cell239" "Cell357" 0.00540029824647089
"1961" "Cell169" "Cell239" 0.00777641601453803
"1962" "Cell86" "Cell239" 0.00816046923990962
"1963" "Cell239" "Cell286" 0.0088988319170331
"1964" "Cell239" "Cell353" 0.00913855009061752
"1965" "Cell239" "Cell259" 0.00986825060633985
"1966" "Cell239" "Cell350" 0.0100497248951732
"1967" "Cell239" "Cell362" 0.0103699074090978
"1968" "Cell240" "Cell336" 0.014620354657927
"1969" "Cell174" "Cell240" 0.0147570565450518
"1970" "Cell240" "Cell344" 0.0151023683911244
"1971" "Cell46" "Cell240" 0.0155262479798244
"1972" "Cell105" "Cell240" 0.0157028588932772
"1973" "Cell139" "Cell240" 0.0159935966572991
"1974" "Cell240" "Cell265" 0.0165547957502993
"1975" "Cell42" "Cell240" 0.0169966316221544
"1976" "Cell40" "Cell241" 0.00659951551581652
"1977" "Cell104" "Cell241" 0.00732995972978862
"1978" "Cell241" "Cell279" 0.00748611012117717
"1979" "Cell67" "Cell241" 0.00760884246724656
"1980" "Cell88" "Cell241" 0.00762322908301924
"1981" "Cell241" "Cell243" 0.00782831271490634
"1982" "Cell241" "Cell324" 0.00828544439259134
"1983" "Cell242" "Cell264" 0.00591896972670014
"1984" "Cell242" "Cell283" 0.00640594288338746
"1985" "Cell243" "Cell287" 0.00494588391139407
"1986" "Cell243" "Cell303" 0.00518342695641028
"1987" "Cell243" "Cell360" 0.00560955814149169
"1988" "Cell243" "Cell258" 0.00648297536192465
"1989" "Cell243" "Cell348" 0.00692502480883299
"1990" "Cell12" "Cell243" 0.00699550126234586
"1991" "Cell244" "Cell338" 0.0070342707123361
"1992" "Cell244" "Cell358" 0.00748131611491001
"1993" "Cell191" "Cell244" 0.0078675084292014
"1994" "Cell244" "Cell340" 0.0080241597591256
"1995" "Cell102" "Cell244" 0.00819957867146509
"1996" "Cell12" "Cell244" 0.00865896547767431
"1997" "Cell110" "Cell244" 0.0087685957873727
"1998" "Cell244" "Cell268" 0.0089890801391283
"1999" "Cell245" "Cell248" 0.00940961510076428
"2000" "Cell235" "Cell245" 0.00955955998630829
"2001" "Cell245" "Cell261" 0.0102216994671064
"2002" "Cell245" "Cell262" 0.0109448848401404
"2003" "Cell245" "Cell308" 0.0122815163553403
"2004" "Cell31" "Cell245" 0.0127191655934533
"2005" "Cell245" "Cell330" 0.0128046120274234
"2006" "Cell192" "Cell245" 0.0128799288043219
"2007" "Cell2" "Cell245" 0.0133141119023689
"2008" "Cell245" "Cell264" 0.0133471605408059
"2009" "Cell246" "Cell328" 0.00434560772294937
"2010" "Cell246" "Cell334" 0.00672678574022883
"2011" "Cell246" "Cell325" 0.00778086414339279
"2012" "Cell246" "Cell351" 0.00863263047694146
"2013" "Cell243" "Cell246" 0.00895225926734793
"2014" "Cell246" "Cell303" 0.00898967991831854
"2015" "Cell231" "Cell247" 0.00897170314956948
"2016" "Cell192" "Cell247" 0.00966492760265662
"2017" "Cell98" "Cell247" 0.0101819217906
"2018" "Cell128" "Cell247" 0.0102248616805767
"2019" "Cell202" "Cell247" 0.0104171946375631
"2020" "Cell39" "Cell247" 0.0104730046211342
"2021" "Cell177" "Cell247" 0.0105069074583629
"2022" "Cell86" "Cell248" 0.00689804670946601
"2023" "Cell248" "Cell299" 0.00751421268727065
"2024" "Cell176" "Cell248" 0.00788720271609441
"2025" "Cell248" "Cell308" 0.00837591960517563
"2026" "Cell227" "Cell248" 0.008557144420889
"2027" "Cell248" "Cell262" 0.00872970634616098
"2028" "Cell248" "Cell264" 0.00875331505497591
"2029" "Cell248" "Cell350" 0.00902523376454885
"2030" "Cell143" "Cell249" 0.01072008251446
"2031" "Cell114" "Cell249" 0.0123151398942585
"2032" "Cell181" "Cell249" 0.0133066155310772
"2033" "Cell89" "Cell249" 0.0143082628405334
"2034" "Cell204" "Cell249" 0.0149388955942122
"2035" "Cell214" "Cell249" 0.0154137097445494
"2036" "Cell157" "Cell249" 0.0154380847897645
"2037" "Cell249" "Cell333" 0.0158217382296256
"2038" "Cell250" "Cell284" 0.00776639039884119
"2039" "Cell250" "Cell256" 0.00829776504795724
"2040" "Cell188" "Cell250" 0.00830869144005668
"2041" "Cell250" "Cell296" 0.00847617374720036
"2042" "Cell250" "Cell294" 0.00851245922714101
"2043" "Cell130" "Cell250" 0.00890853375245555
"2044" "Cell251" "Cell322" 0.00531230384519881
"2045" "Cell251" "Cell310" 0.00587495384744392
"2046" "Cell252" "Cell262" 0.00442557738752577
"2047" "Cell252" "Cell331" 0.00482513804573414
"2048" "Cell252" "Cell309" 0.00648792908619435
"2049" "Cell252" "Cell261" 0.00680627241745826
"2050" "Cell252" "Cell342" 0.00736377002074957
"2051" "Cell180" "Cell252" 0.0076634111538646
"2052" "Cell252" "Cell330" 0.0084419455254956
"2053" "Cell227" "Cell252" 0.00868743109008403
"2054" "Cell31" "Cell252" 0.00898188557658872
"2055" "Cell2" "Cell252" 0.00906907340526008
"2056" "Cell253" "Cell302" 0.00773001856838183
"2057" "Cell199" "Cell253" 0.0170170097573612
"2058" "Cell25" "Cell253" 0.0173144737181368
"2059" "Cell189" "Cell253" 0.0177839068436358
"2060" "Cell253" "Cell261" 0.0190799653722146
"2061" "Cell140" "Cell253" 0.0194323689778855
"2062" "Cell253" "Cell247" 0.019436087908646
"2063" "Cell202" "Cell253" 0.0209306020468095
"2064" "Cell39" "Cell253" 0.0214780268827655
"2065" "Cell131" "Cell253" 0.0217808543701237
"2066" "Cell254" "Cell337" 0.0058317868594304
"2067" "Cell193" "Cell254" 0.0067971771221998
"2068" "Cell254" "Cell297" 0.00740671568306307
"2069" "Cell156" "Cell254" 0.00758657505157372
"2070" "Cell254" "Cell320" 0.00768689402492628
"2071" "Cell129" "Cell254" 0.00782867900133752
"2072" "Cell56" "Cell255" 0.00687622146521063
"2073" "Cell255" "Cell356" 0.00725379245513182
"2074" "Cell80" "Cell255" 0.00797900319324776
"2075" "Cell30" "Cell255" 0.00811039370288801
"2076" "Cell216" "Cell255" 0.00813381207410197
"2077" "Cell44" "Cell255" 0.00818134847670368
"2078" "Cell255" "Cell361" 0.0084487260751992
"2079" "Cell256" "Cell289" 0.00611924996718827
"2080" "Cell256" "Cell294" 0.00762791858505919
"2081" "Cell147" "Cell257" 0.0072537256683029
"2082" "Cell168" "Cell257" 0.00728911978227612
"2083" "Cell257" "Cell310" 0.00794309434737988
"2084" "Cell251" "Cell257" 0.00800489896767204
"2085" "Cell112" "Cell257" 0.00806381443139088
"2086" "Cell257" "Cell309" 0.0082823168318052
"2087" "Cell193" "Cell257" 0.00835196413031148
"2088" "Cell257" "Cell300" 0.00877320496908383
"2089" "Cell257" "Cell263" 0.0088055389175071
"2090" "Cell258" "Cell360" 0.00253743888067367
"2091" "Cell258" "Cell361" 0.00423304416142683
"2092" "Cell258" "Cell287" 0.00462590546887464
"2093" "Cell258" "Cell348" 0.00517895745927517
"2094" "Cell259" "Cell362" 0.00340931810777
"2095" "Cell259" "Cell353" 0.00497012223067832
"2096" "Cell259" "Cell357" 0.00609774363349792
"2097" "Cell259" "Cell323" 0.00686038843070087
"2098" "Cell259" "Cell286" 0.00690338906573278
"2099" "Cell259" "Cell299" 0.00692009704955825
"2100" "Cell260" "Cell273" 0.00516627284598491
"2101" "Cell260" "Cell270" 0.00525851439401306
"2102" "Cell260" "Cell335" 0.00628219831349819
"2103" "Cell260" "Cell327" 0.00655543719748244
"2104" "Cell34" "Cell260" 0.00671180317833604
"2105" "Cell188" "Cell260" 0.00707998001920767
"2106" "Cell261" "Cell330" 0.00700866109268669
"2107" "Cell261" "Cell262" 0.00764147304677969
"2108" "Cell31" "Cell261" 0.00813975085911776
"2109" "Cell2" "Cell261" 0.00862934454056694
"2110" "Cell261" "Cell343" 0.00870570637071222
"2111" "Cell202" "Cell261" 0.00881249908441566
"2112" "Cell192" "Cell261" 0.00904965051766459
"2113" "Cell261" "Cell309" 0.00941152694514787
"2114" "Cell262" "Cell331" 0.00522596185750984
"2115" "Cell262" "Cell264" 0.00663888561402824
"2116" "Cell262" "Cell342" 0.00687164256497348
"2117" "Cell242" "Cell262" 0.0069772422400584
"2118" "Cell262" "Cell309" 0.00704193984565666
"2119" "Cell263" "Cell309" 0.0072208592228359
"2120" "Cell263" "Cell283" 0.00727712177886418
"2121" "Cell227" "Cell263" 0.00758310658967161
"2122" "Cell263" "Cell264" 0.00763051979245808
"2123" "Cell242" "Cell263" 0.00766632006476749
"2124" "Cell263" "Cell337" 0.0084697431006392
"2125" "Cell263" "Cell331" 0.00856057661632931
"2126" "Cell180" "Cell263" 0.00893991185370796
"2127" "Cell176" "Cell263" 0.00908013637104331
"2128" "Cell264" "Cell308" 0.00428519579670522
"2129" "Cell264" "Cell299" 0.00446578650889616
"2130" "Cell264" "Cell283" 0.00647614137311275
"2131" "Cell264" "Cell342" 0.00654691847225969
"2132" "Cell265" "Cell360" 0.00632807832563904
"2133" "Cell258" "Cell265" 0.0064847317194448
"2134" "Cell265" "Cell340" 0.00664222691019333
"2135" "Cell96" "Cell265" 0.00669040361467755
"2136" "Cell265" "Cell344" 0.00687913227974986
"2137" "Cell266" "Cell359" 0.00743238713170148
"2138" "Cell266" "Cell317" 0.0099932063782185
"2139" "Cell7" "Cell266" 0.0100106714313758
"2140" "Cell260" "Cell266" 0.0102871968268788
"2141" "Cell34" "Cell266" 0.0103075309201636
"2142" "Cell150" "Cell266" 0.0105751551147195
"2143" "Cell266" "Cell341" 0.0112320222519787
"2144" "Cell266" "Cell267" 0.0113511951234878
"2145" "Cell7" "Cell267" 0.00749883905878117
"2146" "Cell137" "Cell267" 0.00833980395629459
"2147" "Cell267" "Cell284" 0.00842778773362239
"2148" "Cell188" "Cell267" 0.00858365998913499
"2149" "Cell130" "Cell267" 0.00933510142810525
"2150" "Cell267" "Cell341" 0.0094180964286482
"2151" "Cell93" "Cell267" 0.00944984840556192
"2152" "Cell267" "Cell272" 0.00956127968494348
"2153" "Cell267" "Cell273" 0.00959864761657287
"2154" "Cell268" "Cell315" 0.00528416772501168
"2155" "Cell258" "Cell268" 0.00574297109785808
"2156" "Cell269" "Cell348" 0.00529680737412671
"2157" "Cell269" "Cell361" 0.00533706154614268
"2158" "Cell269" "Cell305" 0.00657984349132796
"2159" "Cell56" "Cell269" 0.00676379155292615
"2160" "Cell258" "Cell269" 0.00692958307477835
"2161" "Cell104" "Cell269" 0.0069840136331492
"2162" "Cell270" "Cell327" 0.00346397869481142
"2163" "Cell270" "Cell273" 0.00448877002433859
"2164" "Cell270" "Cell320" 0.00452920048362759
"2165" "Cell13" "Cell271" 0.00864425519798927
"2166" "Cell62" "Cell271" 0.00920677211064004
"2167" "Cell115" "Cell271" 0.00951715223250075
"2168" "Cell88" "Cell271" 0.00992730119592319
"2169" "Cell104" "Cell271" 0.0105766945583091
"2170" "Cell85" "Cell271" 0.0106174522601032
"2171" "Cell272" "Cell284" 0.0072016283050202
"2172" "Cell232" "Cell272" 0.0087023110215363
"2173" "Cell177" "Cell272" 0.00902179075052754
"2174" "Cell273" "Cell327" 0.00364826799874475
"2175" "Cell274" "Cell335" 0.00831497221911386
"2176" "Cell274" "Cell295" 0.00886950254555546
"2177" "Cell145" "Cell274" 0.0108895880976704
"2178" "Cell260" "Cell274" 0.0111335940542322
"2179" "Cell150" "Cell274" 0.0113317921597223
"2180" "Cell171" "Cell274" 0.0117182344161682
"2181" "Cell51" "Cell274" 0.0119582657186743
"2182" "Cell43" "Cell274" 0.0130875420796476
"2183" "Cell274" "Cell310" 0.0132404657955628
"2184" "Cell274" "Cell297" 0.0133675989821089
"2185" "Cell275" "Cell317" 0.00727358077094084
"2186" "Cell158" "Cell275" 0.00747738889613511
"2187" "Cell270" "Cell275" 0.00776533999572677
"2188" "Cell273" "Cell275" 0.00781921645131692
"2189" "Cell275" "Cell359" 0.00803479279565234
"2190" "Cell34" "Cell275" 0.00844770500864995
"2191" "Cell260" "Cell275" 0.00909130832140011
