"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C829" 0.178428992616096 -0.00211051390486812 0.0259690745473234 0.00167002716084831 -0.00243885841444258
"C830" 0.344806818249669 -0.094077467675129 -0.049696497022296 -0.00353564090142091 0.00760152556939187
"C831" 0.04265043448343 0.287206946526621 -0.0478553655873002 -0.00454854367922401 0.00198648645656578
"C832" 0.349160964129784 -0.114082516406518 -0.0666262097110343 -0.0107059773796803 -0.000190333421859407
"C833" 0.0877869469156301 0.148315523359583 0.00450367982086717 0.00687695496139782 -0.00657979161716652
"C834" 0.21531648207029 -0.00513559662549358 0.00821966355723892 0.00320647658812119 0.00599025890042021
"C835" 0.068182917591924 0.273039109572828 -0.0384622411844502 -0.00559153245100138 -0.00474173972141735
"C836" 0.185155096711916 -0.0157534635220174 0.0283692179333591 0.00412754155313423 0.0027156620576021
"C837" 0.338449128608352 -0.105412993965396 -0.0449867228866162 -0.0118012498108633 -0.0046778765451822
"C838" 0.119262964037229 0.00818987497798482 0.0281417785278361 0.00184947777764611 -0.000210547448047243
"C839" -0.373894288374589 -0.0335671214902648 -0.0333622767301577 0.00644963565729919 0.0139477509653449
"C840" -0.068338912733424 -0.0111693936966309 0.0322967560362742 -0.0136718569869791 0.00780844214821782
"C841" 0.259464126644752 -0.0508445816013583 -0.01293154641252 0.00220012236591062 0.00120992611339812
"C842" 0.206696737148839 -0.00381667272227949 0.0249561444199385 0.00570070447638308 0.00148746603644817
"C843" 0.0175683068713002 0.00757010508588186 0.0428693359528679 -0.00368702149846932 -0.000600828628810054
"C844" -0.313378889992519 -0.0226529816064912 -0.00975915844007785 0.0051846829221059 -0.00695160041342539
"C845" -0.344839810067475 -0.0346990399608725 -0.00592466155823293 0.000526972392848692 -0.00187147347868839
"C846" 0.0586730020047157 -0.0152215493314935 0.0377376297914117 -0.00727296793031981 -0.00545075654458564
"C847" -0.00373297049661564 -0.00368034837762047 0.0322332114973522 -0.00670861451709488 0.00434599904779193
"C848" 0.231829765708805 -0.0188216662321169 0.0122271079780858 0.00352219373762915 -0.00271097000732021
"C849" 0.250612033249812 -0.0347546425802354 0.0154758799988205 0.00713621194369916 0.0035355501576574
"C850" 0.0516350116567559 0.264225732944394 -0.0479917253448304 -0.00890516806450732 0.00347752217588832
"C851" 0.177880799975785 0.0121398779039685 0.0296012760311928 0.0126519589680417 0.00887957729087368
"C852" 0.206209520249749 -0.0167279921622089 0.018848177693229 0.00475874635917947 -0.0112191184355879
"C853" 0.326463965175979 -0.108283463132967 -0.0521436811821645 -0.00662270214725061 -0.00228355737346206
"C854" -0.249534939951805 -0.0240799595103361 0.0170886743050284 -0.010473444898093 -0.0102397749713014
"C855" 0.310519324426245 -0.0801138385592494 -0.0207200188883191 0.00306199399621654 0.00562367016970009
"C856" -0.134034509212088 -0.0145975036797848 0.0352136051756754 -0.00925561357605408 -0.00708935595595998
"C857" 0.122717712245142 0.20188179115022 -0.00445282530457565 0.00787800799311687 0.000464529455932685
"C858" -0.34453653118204 -0.0242612974751971 -0.01850441432464 -0.000265614656899209 0.00149730202363277
"C859" 0.309516209194509 -0.0676655220312081 -0.0196609260295085 0.00566558431512526 0.00471979154493891
"C860" 0.197356504460028 -0.0202106141372338 0.0250608899137994 -0.000312096327445625 -0.00363692844878044
"C861" 0.32671432180944 -0.0976595430770983 -0.0473360672883484 -0.0102068101641827 -0.00232271822254912
"C862" -0.220589849826291 -0.0145158995642116 0.0216748850999344 -0.00499253555837924 0.000231359406770616
"C864" 0.159326404516641 0.0746635789924709 0.0166902444062933 0.0115887075630953 -0.0026279831300354
"C865" 0.140430625066855 -0.000352158879133526 0.0257003804848605 -0.00798216407431054 0.000361174727960115
"C866" 0.119852855144443 0.0702729243250127 0.0204143953913022 -0.00176031008032008 -0.00440888532912441
"C867" 0.336605833163938 -0.113348002633562 -0.0561478849564012 -0.0159909005606747 -0.00204318198376814
"C868" -0.350478684407096 -0.0227581012072479 -0.02989922384186 0.00824227739435094 -0.00384783986889163
"C869" -0.380922100615933 -0.0319039458317419 -0.0280819288723988 0.00312520288593179 -0.00260191704638462
"C870" 0.192590392115242 -0.0130162991043834 0.0185884508366532 0.0023428564396433 -0.0049218087559201
"C871" 0.174140896118085 -0.0252569042375433 0.0190686698605831 0.00164462176736728 0.000113525363382224
"C872" -0.369616334758542 -0.0334165000738931 -0.0242113664411016 0.0031321241212404 0.000652168565567326
"C873" 0.185292252295134 0.00859825918398945 0.0162116772305649 0.00498858881858774 -0.0056545547089387
"C874" -0.273675696443812 -0.0216640679974497 0.00909515798234235 -0.010505364070014 0.00365649747852251
"C875" 0.0387946800615364 0.275626992269646 -0.0431529027819727 -0.00401857422873349 -0.000632122667758164
"C876" -0.366150486855295 -0.0270181541582173 -0.0375291870337949 0.0081920908733655 -1.41147786073577e-05
"C877" 0.170628268224048 -0.0100294504987728 0.032180356989098 0.000618371001263733 -0.00319007245656409
"C878" 0.350195684982262 -0.0914756731682165 -0.0546585956681141 0.00500389923768673 0.00420368755361616
"C879" -0.3362124797134 -0.0307922553153595 -0.00609762281593219 0.00107971139062389 -0.00114904528334014
"C880" 0.198908230899411 0.00441992578029809 0.0187476006040905 0.00774171539676166 0.00312510125614834
"C881" -0.0378155263874348 0.00414428883523604 0.0262133444769585 -0.00877142309393436 -0.011958428941559
"C882" 0.332823015459649 -0.105483386007024 -0.0554841809803417 -0.00831193444125518 -0.00175179061701301
"C883" 0.0688579511504515 0.21910139609566 -0.0275533082623623 -0.000342469641452651 -0.00548314624611635
"C884" 0.0775192888467496 0.0180833540846386 0.0395229457627087 -0.00607685416034846 0.0031508073120682
"C885" 0.0845021667707214 -0.0069774292197045 0.022598989880761 0.000507742480495885 -0.000308095251111576
"C886" -0.368038287974456 -0.0357360463133077 -0.0139112061236987 0.00659701950772345 -0.00538735834230314
"C887" -0.212433876115775 -0.0159300609445272 0.0212304812675127 -0.00978922684149289 -0.00436932953480555
"C888" -0.0645306734343412 -0.0040014901267038 0.0244638806635834 -0.00536512541461768 0.00535789340550805
"C889" -0.0732067126947314 -0.000969958765446954 0.0480019364755419 -0.00316116236279926 0.000889342193692399
"C890" 0.160650333879794 0.00560802077360608 0.0175968604689284 0.007812602087551 0.00369086578550355
"C891" 0.197187467946122 -0.00803255896349259 0.0180487175223794 0.00160141962265923 0.00341260500471956
"C892" -0.318537242444285 -0.0230285406821929 -0.00355391164201841 -0.00608898279521826 -0.00839407353133415
"C893" 0.25801725795107 -0.0567629549712969 -4.91223204611667e-05 0.00290165773652543 0.00266798045224325
"C894" -0.295733784001408 -0.0296353730574205 0.0114696229811389 0.00111733449658771 0.0093525608703628
"C895" -0.336639183792507 -0.032428431465075 -0.00276810922658631 -7.53095645898789e-05 -0.00203013542156961
"C896" 0.175238680613052 -0.0145636796629524 0.0283521517639694 -0.000443989421109621 0.00234382201986874
"C897" 0.321697512472051 -0.102535994994273 -0.0629989537346666 -0.00974930055366748 0.00411779148024876
"C898" -0.342510299510779 -0.0227851359841712 -0.0112951772290967 0.00222378532659748 -0.00308035986409791
"C899" -0.0496333187953493 0.00200673962719646 0.0309041566438996 -0.00387896501043654 -0.000406652728176313
"C900" -0.362738598927235 -0.0146426585444635 -0.0203183470829702 0.00147110086619914 -0.000496746257692373
"C901" -0.381490261701389 -0.0181385035824346 -0.0374144547352162 0.00328167964144878 -0.00653720838458829
"C903" 0.202933538312386 -0.00049525678478793 0.0165473066289159 0.00610237939536523 -0.00222839531534433
"C904" 0.0473324923314038 -0.0045246911098245 0.0283595591729027 -0.00587723249124998 0.000636133595679375
"C905" 0.161562463304701 0.011826813264735 0.0267268562952731 0.00657777437728476 0.00322159202019467
"C906" -0.314092593707197 -0.0208702746724705 0.00357310893056477 -0.00363794691204563 -0.00454543477571852
"C907" -0.372531778981705 -0.0297972761554596 -0.0246658116401363 0.00612723333536678 0.00186468985206629
"C908" 0.168802559827315 0.00127827706417773 0.0232205014882969 0.00494208309224965 -0.00233718112298347
"C909" -0.0676477259278443 -0.0180403725813591 0.0452931561319387 -0.00436535647753971 -0.000434332581387973
"C910" 0.319095719487975 -0.11858296338269 -0.0622379251483395 -0.0137780502861356 0.00444545522073049
"C911" -0.332957030661388 -0.0307400368893861 -0.00360932206428564 0.000935294655177787 0.00194912628224159
"C912" -0.311448035744587 -0.0100775267152882 -0.00627983917864165 -0.00237184098775342 0.00314422857871504
"C913" -0.365212636148172 -0.0327518433273912 -0.0300848594279982 0.00296917079373099 -0.000151716384763048
"C914" 0.19268094141845 -0.0156311993927151 0.0192268185326138 0.00273111146330055 0.0038496196973315
"C915" 0.352619385685204 -0.0973614552725316 -0.0482218504454023 -0.00459438466293785 0.0066593188855253
"C916" 0.189403092373156 0.000848843766467607 0.00351144891813691 0.00236907434949519 0.00663542758913367
"C917" 0.0361810194763327 0.281719459739373 -0.0532306449256511 -0.00716909453755379 0.00388199723464675
"C918" -0.0907342099407575 -0.0221338531787093 0.0206119615944603 -0.00773488975097135 -0.00601630513584069
"C919" 0.0897009685271748 0.151254746364081 0.00813336891912764 0.0025959740679454 0.00726199098839425
"C920" 0.290376390592451 -0.0566699426766271 -0.0272419820857278 0.00142460960623137 -0.00156445449830004
"C921" 0.0502057422645036 0.290921272079581 -0.0519219038670651 -0.0110499515554627 0.00596397815523618
"C922" -0.206647157804666 -0.0124220931115112 0.0197797369573625 -0.00249100885682967 0.00901007783638598
"C923" 0.150922066658582 0.00860392392746409 0.029483849645074 0.00211798517288595 -0.00447788149024495
"C924" 0.141170311342829 0.0819510906652267 0.0182764477671112 0.00645821032696227 0.0101052117082554
"C925" 0.0266448972623562 0.280157258411238 -0.054417955183484 -0.0147289684472208 0.0015135877108758
"C926" -0.343984530777764 -0.0326699312087535 -0.00956477649488801 -0.00171831108604676 -0.000243526323393284
"C927" 0.213204001288239 -0.0178458916344101 0.0238406280977112 0.00450059532840708 0.00467497857756097
"C928" 0.164707207932723 0.00239798906229718 0.0115928813173127 0.00521603693026746 -0.00261130313348451
"C929" 0.00624705545064833 0.287967002906484 -0.0568548440272137 -0.0105005599384472 -0.010577977788071
"C930" 0.025256614768587 0.250003857169465 -0.0557626544756068 -0.00940013131812694 -0.0080980348796931
