"from" "to" "weight"
"4511" "1772071025_C03" "1772071051_F05" 0.0277041753380347
"4512" "1772071025_C03" "1772072283_H09" 0.030368731058387
"4513" "1772071025_C03" "1772071066_E01" 0.0392721704599271
"4514" "1772071025_C03" "1772071026_A05" 0.0411443616417117
"4515" "1772071025_C03" "1772072261_D08" 0.0496255750468495
"4516" "1772071025_C03" "1772072282_D10" 0.0531447208016144
"4517" "1772071025_C03" "1772072276_C02" 0.0921936492754903
"4518" "1772071025_C03" "1772071039_B10" 0.107010271541015
"4519" "1772067084_E02" "1772071025_C03" 0.108672821753694
"4520" "1772071025_C03" "1772071061_A08" 0.112076703468317
"4521" "1772071025_C03" "1772071026_C03" 0.113879529487448
"4522" "1772067072_C04" "1772071025_C03" 0.118828393101684
"4523" "1772071025_C03" "1772072283_A11" 0.121441006246964
"4524" "1772071025_C05" "1772071025_G04" 0.0285346699333308
"4525" "1772071025_C05" "1772071061_A03" 0.0296238984777639
"4526" "1772067085_E03" "1772071025_C05" 0.052651979000086
"4527" "1772067078_H11" "1772071025_C05" 0.0591313701498002
"4528" "1772067090_H11" "1772071025_C05" 0.0596841860713126
"4529" "1772071025_C05" "1772072263_D04" 0.0603135108220679
"4530" "1772067055_G08" "1772071025_C05" 0.0628035317786465
"4531" "1772067087_C10" "1772071025_C05" 0.06883014757169
"4532" "1772067087_H04" "1772071025_C05" 0.0690489839798178
"4533" "1772071025_C09" "1772072275_C08" 0.0417721374521437
"4534" "1772071025_C09" "1772071034_D03" 0.0503501794241136
"4535" "1772071025_C09" "1772071051_D07" 0.0585238556065728
"4536" "1772071025_C09" "1772072261_G09" 0.0648316138715589
"4537" "1772071025_C09" "1772072276_E12" 0.0700290498360188
"4538" "1772071025_C09" "1772071034_C09" 0.100361158098633
"4539" "1772071025_C09" "1772071026_B02" 0.11110263994844
"4540" "1772067055_C12" "1772071025_C09" 0.130251220088708
"4541" "1772071025_C09" "1772071039_B02" 0.137545319729736
"4542" "1772071025_C09" "1772072259_G09" 0.141543452766435
"4543" "1772067084_C10" "1772071025_C09" 0.150510124240451
"4544" "1772071025_C09" "1772071051_C07" 0.154508932787082
"4545" "1772071025_C09" "1772071034_D02" 0.158067599811303
"4546" "1772071025_D01" "1772071068_A11" 0.0228096964216562
"4547" "1772071025_D01" "1772072282_A08" 0.0452121022437652
"4548" "1772071025_D01" "1772072256_B10" 0.046034352767057
"4549" "1772067055_H06" "1772071025_D01" 0.0552989439980326
"4550" "1772071025_D06" "1772071032_A01" 0.0318822048904189
"4551" "1772071025_D06" "1772072259_G06" 0.0360423777861659
"4552" "1772071025_D06" "1772071032_C05" 0.0455935092704661
"4553" "1772071025_D06" "1772072259_D12" 0.0488528277066232
"4554" "1772071025_D06" "1772071037_C08" 0.0666892432370568
"4555" "1772071025_D06" "1772071068_C03" 0.0737421510126986
"4556" "1772071025_D06" "1772071039_G04" 0.0788747534338453
"4557" "1772071025_D08" "1772072259_E07" 0.0212275402371074
"4558" "1772071025_D08" "1772072261_C09" 0.0217050909702987
"4559" "1772071025_D08" "1772071068_E03" 0.0448821616572095
"4560" "1772071025_D08" "1772071037_G07" 0.0610852775519243
"4561" "1772071025_D08" "1772071051_B10" 0.0665371309666649
"4562" "1772071025_D08" "1772071039_D01" 0.0668753562959857
"4563" "1772071025_D08" "1772071025_E09" 0.0671188587678333
"4564" "1772067085_F09" "1772071025_D08" 0.0677939057544603
"4565" "1772067056_D06" "1772071025_D08" 0.0707556941576758
"4566" "1772071025_D08" "1772071068_D05" 0.0734479309858849
"4567" "1772067055_F07" "1772071025_D08" 0.0745586206863947
"4568" "1772067080_A08" "1772071025_D08" 0.0746996843851473
"4569" "1772071025_E09" "1772072259_C12" 0.0233374859306828
"4570" "1772071025_E09" "1772072259_D03" 0.0245915253395857
"4571" "1772071025_E09" "1772071037_G07" 0.0378067768579378
"4572" "1772071025_E09" "1772071034_A04" 0.043363324537078
"4573" "1772071025_E09" "1772072259_G04" 0.0445535127307337
"4574" "1772071025_E09" "1772071051_G12" 0.0471998214682585
"4575" "1772071025_E09" "1772071051_A11" 0.0527292458723361
"4576" "1772071025_E09" "1772071051_D11" 0.0570468787849205
"4577" "1772071025_E12" "1772071063_H11" 0.00527111494570184
"4578" "1772071025_E12" "1772071063_G11" 0.0198999842726962
"4579" "1772071025_E12" "1772071063_C09" 0.0323861833503098
"4580" "1772071025_E12" "1772072282_E09" 0.0369469784434945
"4581" "1772071025_E12" "1772071037_A03" 0.0370660601542914
"4582" "1772071025_E12" "1772071026_D08" 0.0433494271053619
"4583" "1772071025_E12" "1772072261_C07" 0.0459953924846837
"4584" "1772071025_F06" "1772071039_D03" 0.0310028944214688
"4585" "1772071025_F06" "1772072256_B07" 0.0325141220061764
"4586" "1772071025_F06" "1772072282_D07" 0.0360956190842237
"4587" "1772071025_F06" "1772072259_E05" 0.039813267388055
"4588" "1772071025_F06" "1772072283_H08" 0.044551592720475
"4589" "1772071025_F06" "1772071051_C04" 0.0540458188638769
"4590" "1772071025_F06" "1772071063_C12" 0.0674635809452004
"4591" "1772071025_F06" "1772071039_H06" 0.0681401076079988
"4592" "1772071025_G04" "1772071061_A03" 0.0161501509787545
"4593" "1772071025_G04" "1772071037_C06" 0.0532333101708086
"4594" "1772071025_G04" "1772071037_D03" 0.0609192539141552
"4595" "1772067078_H11" "1772071025_G04" 0.0618036025310876
"4596" "1772067084_G06" "1772071025_G04" 0.0638173144664169
"4597" "1772067085_E03" "1772071025_G04" 0.0659193102668889
"4598" "1772067090_H05" "1772071025_G04" 0.0659206450510879
"4599" "1772071025_G04" "1772071061_A06" 0.0686514824164876
"4600" "1772067086_C08" "1772071025_G04" 0.0689110688649263
"4601" "1772071025_G04" "1772072263_G05" 0.0704064536682587
"4602" "1772071025_G06" "1772071034_E07" 0.0453790040948145
"4603" "1772071025_G06" "1772072275_F08" 0.0526962713715702
"4604" "1772071025_G06" "1772071034_A10" 0.0563419753585762
"4605" "1772071025_G06" "1772071039_C05" 0.0575583511384649
"4606" "1772071025_G06" "1772072261_E10" 0.0626751617938188
"4607" "1772071025_G06" "1772072276_D08" 0.0675462885243523
"4608" "1772071025_G06" "1772071068_F01" 0.0703147704792767
"4609" "1772071025_G06" "1772071034_H12" 0.07105568451721
"4610" "1772071025_G10" "1772071034_F04" 0.0346985494611651
"4611" "1772071025_G10" "1772071061_B02" 0.0740286505644202
"4612" "1772071025_G10" "1772072283_D03" 0.0777827241303937
"4613" "1772071025_G10" "1772072275_B05" 0.0805996436911628
"4614" "1772071025_G10" "1772072284_G12" 0.0824608903853535
"4615" "1772067090_A07" "1772071025_G10" 0.0865636884523789
"4616" "1772071025_H01" "1772071051_A10" 0.00565529507835783
"4617" "1772071025_H01" "1772071051_D11" 0.0208008229295822
"4618" "1772071025_H01" "1772071051_A11" 0.0233210101183097
"4619" "1772071025_H01" "1772071068_F01" 0.0460169723251268
"4620" "1772071025_H01" "1772071034_A04" 0.0490100993121006
"4621" "1772071025_H01" "1772072259_G04" 0.0530606422839389
"4622" "1772071025_H01" "1772071068_F09" 0.0531647376122337
"4623" "1772071025_H01" "1772071026_B05" 0.054779618344923
"4624" "1772067056_D06" "1772071025_H01" 0.0626408868230969
"4625" "1772071025_H01" "1772071034_E07" 0.065136722242408
"4626" "1772071025_H07" "1772072283_A11" 0.0279536164399548
"4627" "1772071025_H07" "1772071051_B10" 0.0292392603463888
"4628" "1772071025_H07" "1772071061_A08" 0.029846293623125
"4629" "1772071025_H07" "1772071068_D05" 0.0577445901872246
"4630" "1772071025_H07" "1772072276_C02" 0.0612484294325602
"4631" "1772071025_H07" "1772072261_C09" 0.0710661997247676
"4632" "1772071025_H07" "1772072259_E07" 0.0757600717981544
"4633" "1772071025_H07" "1772072259_C05" 0.0796645687933123
"4634" "1772071025_H07" "1772071039_B10" 0.0804115415419003
"4635" "1772071025_D08" "1772071025_H07" 0.0850593153828161
"4636" "1772071025_H07" "1772072261_D08" 0.0854286395045041
"4637" "1772071025_H07" "1772071068_E03" 0.0855391300870973
"4638" "1772071025_H07" "1772072276_B12" 0.0858139370726843
"4639" "1772071026_A02" "1772072285_B04" 0.0121002134846595
"4640" "1772071026_A02" "1772072284_A03" 0.0132025872328941
"4641" "1772071026_A02" "1772072263_D06" 0.0177035601107709
"4642" "1772071026_A02" "1772072285_D05" 0.0226946968910338
"4643" "1772071026_A02" "1772071026_D09" 0.0230686813746632
"4644" "1772071026_A02" "1772071063_E04" 0.0415677049248561
"4645" "1772071026_A02" "1772071032_B01" 0.0417677924742002
"4646" "1772071026_A02" "1772071026_B04" 0.0463821606260826
"4647" "1772071026_A02" "1772072276_C08" 0.0552429533213925
"4648" "1772071026_A05" "1772072283_H09" 0.0249955380601651
"4649" "1772071026_A05" "1772072282_D10" 0.0440222746471307
"4650" "1772071026_A05" "1772072261_D08" 0.0653266524472166
"4651" "1772071026_A05" "1772071051_F05" 0.0685177205258664
"4652" "1772071026_A05" "1772071026_C03" 0.0733245501351619
"4653" "1772071026_A05" "1772071066_E01" 0.0803517897702711
"4654" "1772071026_A05" "1772072276_C02" 0.0825239815953458
"4655" "1772071026_A05" "1772071039_B10" 0.0862985321229108
"4656" "1772067087_D07" "1772071026_A05" 0.092097156131745
"4657" "1772071026_A05" "1772071061_E07" 0.106720649264895
"4658" "1772067075_F02" "1772071026_A05" 0.109618304205755
"4659" "1772071026_A05" "1772071061_A08" 0.110543964204556
"4660" "1772071026_B02" "1772071051_C07" 0.0434314252517568
"4661" "1772071026_B02" "1772071051_D07" 0.0706525602707263
"4662" "1772071026_B02" "1772071034_A08" 0.0739440750960826
"4663" "1772071026_B02" "1772071068_E11" 0.0843316013559543
"4664" "1772071026_B02" "1772072261_G09" 0.0896961845189614
"4665" "1772071026_B02" "1772071034_D02" 0.101590002082194
"4666" "1772071026_B02" "1772072276_E12" 0.106014391495217
"4667" "1772071026_B02" "1772071032_C06" 0.118224397897247
"4668" "1772067087_G02" "1772071026_B02" 0.124459308739029
"4669" "1772067055_C12" "1772071026_B02" 0.132340274330726
"4670" "1772071026_B02" "1772072259_G09" 0.140203199316782
"4671" "1772071026_B04" "1772072276_C08" 0.0255365030875388
"4672" "1772071026_B04" "1772071063_E03" 0.0289647101466637
"4673" "1772071026_B04" "1772072263_D06" 0.0307804065254428
"4674" "1772071026_B04" "1772072284_A03" 0.0439033678068453
"4675" "1772071026_B04" "1772072285_D05" 0.0568386140208063
"4676" "1772067071_C11" "1772071026_B04" 0.0576731220874877
"4677" "1772071026_B04" "1772071026_D09" 0.0576873505248465
"4678" "1772071026_B04" "1772072285_B04" 0.0584723207408766
"4679" "1772071026_B04" "1772072284_D05" 0.060700163492859
"4680" "1772071026_B05" "1772071068_F09" 0.0176043927855414
"4681" "1772071026_B05" "1772071034_A04" 0.0233080536211625
"4682" "1772071026_B05" "1772071037_G07" 0.0335806546909416
"4683" "1772071026_B05" "1772071051_D11" 0.0398483634171303
"4684" "1772071026_B05" "1772071051_A10" 0.0491326402246677
"4685" "1772071026_B05" "1772071051_A11" 0.0491526488067738
"4686" "1772071026_B05" "1772072261_F01" 0.0533548618117841
"4687" "1772071026_B05" "1772071051_F12" 0.0586249982431452
"4688" "1772071026_C03" "1772071061_E07" 0.0649293562290382
"4689" "1772067056_F02" "1772071026_C03" 0.0727227519580718
"4690" "1772071026_C03" "1772072275_C04" 0.0740181427919171
"4691" "1772067056_F01" "1772071026_C03" 0.076175738502031
"4692" "1772067086_A07" "1772071026_C03" 0.0763529637277388
"4693" "1772071026_C03" "1772071039_B10" 0.079272140899975
"4694" "1772067072_A08" "1772071026_C03" 0.0803250094537861
"4695" "1772067078_E07" "1772071026_C03" 0.0803367963969831
"4696" "1772071026_D08" "1772071063_C09" 0.0130589969810849
"4697" "1772071026_D08" "1772071037_A03" 0.0132110239388148
"4698" "1772071026_D08" "1772072263_D04" 0.0132853937452093
"4699" "1772071026_D08" "1772071063_G11" 0.0317278557434018
"4700" "1772071026_D08" "1772071037_A02" 0.0410168019669641
"4701" "1772071026_D08" "1772071063_H11" 0.0474938855487586
"4702" "1772071026_D09" "1772072285_D05" 0.000873642083157129
"4703" "1772071026_D09" "1772072284_A03" 0.0147232840379703
"4704" "1772071026_D09" "1772072285_B04" 0.023130375660461
"4705" "1772071026_D09" "1772071063_E04" 0.0278384316655083
"4706" "1772071026_D09" "1772071032_B01" 0.0358928555480315
"4707" "1772071026_D09" "1772072263_D06" 0.0370247702469773
"4708" "1772071026_D09" "1772072276_C08" 0.0561087402830075
"4709" "1772071026_D10" "1772072285_D09" 0.0423611768882159
"4710" "1772071026_D10" "1772072282_F02" 0.0482568434884228
"4711" "1772071026_D10" "1772072261_G06" 0.0484847990550914
"4712" "1772071026_D10" "1772072283_F03" 0.0491537802312445
"4713" "1772071026_D10" "1772072285_A09" 0.0556543177424586
"4714" "1772071026_D10" "1772071068_C08" 0.0575514060853894
"4715" "1772071026_D10" "1772072275_D08" 0.0576293734667882
"4716" "1772071026_D10" "1772072285_B03" 0.0583976313834367
"4717" "1772071026_D10" "1772072256_D01" 0.064883373681141
"4718" "1772071026_D10" "1772072285_C06" 0.0673288999184487
"4719" "1772071026_D10" "1772072275_H02" 0.0691763408737825
"4720" "1772071026_D10" "1772071037_G06" 0.0758547746079109
"4721" "1772071026_E10" "1772071037_H10" 0.0330630936023888
"4722" "1772071026_E10" "1772071037_A08" 0.0356283064648349
"4723" "1772071026_F05" "1772071066_F09" 0.0269922586871654
"4724" "1772071026_F05" "1772072283_E07" 0.0534742870869423
"4725" "1772071026_F05" "1772072284_A01" 0.0794553973282307
"4726" "1772071026_F05" "1772071066_D09" 0.0939567738651857
"4727" "1772071026_F05" "1772071066_G12" 0.103944754704093
"4728" "1772071026_F05" "1772071063_G09" 0.108285988822847
"4729" "1772067055_G09" "1772071026_F05" 0.113455606865538
"4730" "1772071026_F05" "1772071063_C02" 0.113512030718138
"4731" "1772071026_F05" "1772071037_B07" 0.121696951185684
"4732" "1772067086_C12" "1772071026_F05" 0.133123728891712
"4733" "1772071026_F05" "1772071039_D07" 0.136940194378018
"4734" "1772071026_F10" "1772071066_B06" 0.0532369142494613
"4735" "1772071026_F10" "1772072282_A08" 0.0554915583479187
"4736" "1772071026_F10" "1772072275_F05" 0.0557843461622119
"4737" "1772071026_F10" "1772072283_B03" 0.0572715473249964
"4738" "1772071025_B12" "1772071026_F10" 0.0602507654455648
"4739" "1772071026_F10" "1772072256_B10" 0.0646616086792247
"4740" "1772067086_H06" "1772071026_F10" 0.0663094563271141
"4741" "1772067090_C01" "1772071026_F10" 0.0671017761012026
"4742" "1772067086_C01" "1772071026_F10" 0.0682360114727568
"4743" "1772067090_A11" "1772071026_F10" 0.0696271756015294
"4744" "1772071026_F10" "1772071037_B02" 0.0735741641374196
"4745" "1772071026_G06" "1772071032_D09" 0.0181978912187782
"4746" "1772071026_G06" "1772071037_C03" 0.0281632602125142
"4747" "1772071026_G06" "1772071068_A08" 0.0403584304208856
"4748" "1772071026_G06" "1772072284_C05" 0.0457416791395422
"4749" "1772071026_G06" "1772072282_C11" 0.0485349862808723
"4750" "1772071026_G06" "1772071037_B09" 0.0524840552976143
"4751" "1772071026_G06" "1772072284_C02" 0.0580852272812907
"4752" "1772071026_G06" "1772072256_G11" 0.0620129671838178
"4753" "1772071026_G06" "1772071039_A02" 0.0643858936817725
"4754" "1772071026_G06" "1772072285_G06" 0.0684952590515744
"4755" "1772071032_A01" "1772071068_C03" 0.0617478159261186
"4756" "1772071032_A01" "1772071039_C05" 0.0624355532598502
"4757" "1772071032_A01" "1772071039_G04" 0.0625997287599165
"4758" "1772071032_A01" "1772072259_G06" 0.0649438474323342
"4759" "1772067084_B06" "1772071032_A01" 0.0725045614053695
"4760" "1772071032_A01" "1772071032_C05" 0.0725718003090279
"4761" "1772067095_E05" "1772071032_A01" 0.0746531524910811
"4762" "1772071032_B01" "1772071063_E04" 0.0143919078645567
"4763" "1772071032_B01" "1772072285_B04" 0.0303168446733771
"4764" "1772071032_B01" "1772072285_D05" 0.0366597148419713
"4765" "1772071032_B01" "1772072284_A03" 0.0450239248429215
"4766" "1772071032_B01" "1772072263_D06" 0.0593124920964395
"4767" "1772071032_B02" "1772071063_E02" 0.0426428802446892
"4768" "1772071032_B02" "1772071032_B09" 0.0540730566356966
"4769" "1772071032_B02" "1772071032_C06" 0.0547026345244979
"4770" "1772071032_B02" "1772071034_E12" 0.0577151581223394
"4771" "1772071032_B02" "1772072261_F03" 0.0765818946366617
"4772" "1772071032_B02" "1772071034_A08" 0.087226745880351
"4773" "1772071032_B02" "1772072259_C05" 0.0987084209389767
"4774" "1772071032_B02" "1772072261_F01" 0.0989415538765913
"4775" "1772067095_D07" "1772071032_B02" 0.102841854884499
"4776" "1772067087_G02" "1772071032_B02" 0.107904313264511
"4777" "1772071032_B02" "1772071034_D02" 0.117144854451749
"4778" "1772071032_B04" "1772071037_G11" 0.0519661752336955
"4779" "1772067085_E12" "1772071032_B04" 0.0536788979238219
"4780" "1772071032_B04" "1772072261_C07" 0.0565916347784993
"4781" "1772067084_B03" "1772071032_B04" 0.0575919221619861
"4782" "1772071032_B04" "1772071063_H11" 0.0586145238898921
"4783" "1772067078_H06" "1772071032_B04" 0.0590652971481408
"4784" "1772067075_A10" "1772071032_B04" 0.0597637467767025
"4785" "1772071032_B09" "1772071034_E12" 0.0264229864563343
"4786" "1772071032_B09" "1772071063_E02" 0.032903749598404
"4787" "1772071032_B09" "1772072259_C05" 0.0824193707413486
"4788" "1772071032_B09" "1772071032_C06" 0.108760877731841
"4789" "1772071032_B09" "1772072261_F03" 0.11912218378799
"4790" "1772071032_B09" "1772072259_F01" 0.129480739259928
"4791" "1772067080_A07" "1772071032_B09" 0.131488587062658
"4792" "1772067085_E01" "1772071032_B09" 0.134489253952414
"4793" "1772071032_C05" "1772072259_G06" 0.0109373214140358
"4794" "1772071032_C05" "1772071037_C08" 0.0385165541595407
"4795" "1772071032_C05" "1772071051_A03" 0.0497685736602733
"4796" "1772071032_C05" "1772072259_D12" 0.0614776595515555
"4797" "1772071032_C05" "1772071051_B07" 0.0687102011267058
"4798" "1772071032_C05" "1772072275_H08" 0.0756341541678346
"4799" "1772067085_C08" "1772071032_C05" 0.0824861521761813
"4800" "1772071032_C05" "1772071063_E09" 0.0857789224689898
"4801" "1772071032_C06" "1772071034_A08" 0.0505005602590584
"4802" "1772071032_C06" "1772072261_F03" 0.0600453806883387
"4803" "1772071032_C06" "1772071034_D02" 0.0632326976827219
"4804" "1772071032_C06" "1772072261_F01" 0.0744195026921835
"4805" "1772071032_C06" "1772071051_F12" 0.0855212895658642
"4806" "1772071032_C06" "1772071063_E02" 0.0927616651743498
"4807" "1772071032_C06" "1772071051_C07" 0.0958695815951985
"4808" "1772067090_A03" "1772071032_C06" 0.0968091498132759
"4809" "1772067087_H08" "1772071032_C06" 0.0972352791683814
"4810" "1772071025_A07" "1772071032_C06" 0.0973607849058927
"4811" "1772067056_C01" "1772071032_C06" 0.102092788821392
"4812" "1772071032_D06" "1772071063_E10" 0.0431871512999318
"4813" "1772071032_D06" "1772072282_F08" 0.0477421755134488
"4814" "1772071032_D06" "1772071061_A06" 0.0532262010711573
"4815" "1772071032_D06" "1772071037_D03" 0.0593012001306632
"4816" "1772071032_D06" "1772071037_A06" 0.0657036697937263
"4817" "1772071032_D06" "1772071063_F10" 0.0669624275626552
"4818" "1772071032_D09" "1772071068_A08" 0.041795953534447
"4819" "1772071032_D09" "1772071037_C03" 0.0461640864084783
"4820" "1772071032_D09" "1772072256_G11" 0.0508961210633308
"4821" "1772071032_D09" "1772072284_C05" 0.054444150052027
"4822" "1772071032_D09" "1772072282_C11" 0.0554660153046898
"4823" "1772071032_D09" "1772071037_B09" 0.0584334052622203
"4824" "1772071032_D09" "1772071039_A02" 0.0613565246443492
"4825" "1772071032_D09" "1772072284_C02" 0.0733033723492389
"4826" "1772071032_D09" "1772072263_G05" 0.0765009427233786
"4827" "1772071032_E10" "1772071037_C04" 0.0184950312350263
"4828" "1772071032_E10" "1772072259_C06" 0.0227355562252011
"4829" "1772071032_E10" "1772071037_F07" 0.0265269971178763
"4830" "1772071032_E10" "1772071037_A01" 0.0383851137711116
"4831" "1772067084_C07" "1772071032_E10" 0.0474837423274656
"4832" "1772071032_E10" "1772072283_D12" 0.0538725206703831
"4833" "1772067084_G11" "1772071032_F09" 0.0496282533603466
"4834" "1772067075_F07" "1772071032_F09" 0.0542362189725784
"4835" "1772067084_F09" "1772071032_F09" 0.0545401876488975
"4836" "1772071032_H05" "1772071037_B06" 0.0496758943601305
"4837" "1772067090_A07" "1772071032_H05" 0.0648923517639936
"4838" "1772071034_A03" "1772071039_F05" 0.00500723014202552
"4839" "1772071034_A03" "1772071066_A02" 0.0142065574318903
"4840" "1772071034_A03" "1772071037_B04" 0.0220985964376516
"4841" "1772071034_A03" "1772071061_B11" 0.0428053458297451
"4842" "1772071034_A03" "1772072263_D01" 0.0471804154300763
"4843" "1772071034_A03" "1772072259_F12" 0.0471929653564058
"4844" "1772071034_A03" "1772072259_F11" 0.0488440277862843
"4845" "1772071034_A04" "1772071037_G07" 0.0212611159186635
"4846" "1772071034_A04" "1772071051_D11" 0.0288359492880467
"4847" "1772071034_A04" "1772071051_A11" 0.0340532394113622
"4848" "1772071034_A04" "1772071068_F09" 0.0383604192033384
"4849" "1772071034_A04" "1772071051_A10" 0.0438274241189779
"4850" "1772071034_A04" "1772072259_G04" 0.0568456138775693
"4851" "1772067080_F09" "1772071034_A04" 0.0606990450606888
"4852" "1772071034_A08" "1772071051_C07" 0.0454343830948262
"4853" "1772071034_A08" "1772071034_D02" 0.0747565205344356
"4854" "1772071034_A08" "1772071068_E11" 0.0888987518936509
"4855" "1772071034_A08" "1772072261_F03" 0.109537333088071
"4856" "1772067095_D07" "1772071034_A08" 0.110114663336652
"4857" "1772071034_A08" "1772072261_F01" 0.12058817446434
"4858" "1772071034_A08" "1772071051_D07" 0.122319479637139
"4859" "1772071034_A08" "1772071051_F12" 0.124698039001237
"4860" "1772071034_A10" "1772072275_F08" 0.0404547059447763
"4861" "1772071034_A10" "1772071039_H12" 0.044647806818464
"4862" "1772071034_A10" "1772071034_H12" 0.0710684890863621
"4863" "1772071034_A10" "1772072261_E09" 0.0752038059513179
"4864" "1772071034_A10" "1772071034_E07" 0.0798273923469699
"4865" "1772071034_A10" "1772071066_A05" 0.0832422369100206
"4866" "1772071034_A10" "1772072261_E10" 0.0850704361676839
"4867" "1772071034_A12" "1772072261_A05" 0.024799234813802
"4868" "1772071034_A12" "1772072263_A05" 0.0260983549772191
"4869" "1772071034_A12" "1772072261_A07" 0.0506167701118868
"4870" "1772071034_A12" "1772071039_G05" 0.0586665829660734
"4871" "1772071034_A12" "1772071063_G06" 0.0592368918164784
"4872" "1772071034_A12" "1772071037_C02" 0.0593476439728466
"4873" "1772071034_C09" "1772071034_D03" 0.0617458295111419
"4874" "1772071034_C09" "1772072275_C08" 0.0765744073971037
"4875" "1772071034_C09" "1772071039_B02" 0.116532777349611
"4876" "1772071034_C09" "1772071051_D07" 0.136104414476565
"4877" "1772067084_C08" "1772071034_C09" 0.150438078156431
"4878" "1772067078_A10" "1772071034_C09" 0.154752809638222
"4879" "1772067055_C12" "1772071034_C09" 0.155052504830174
"4880" "1772071034_C09" "1772072261_G09" 0.161976015738702
"4881" "1772071034_C09" "1772072276_E12" 0.162028897174404
"4882" "1772071034_C09" "1772072259_G09" 0.163572644042551
"4883" "1772067090_E09" "1772071034_C09" 0.16459420143275
"4884" "1772071034_C09" "1772072261_E09" 0.166756582049857
"4885" "1772067095_A01" "1772071034_C09" 0.172820280780665
"4886" "1772071034_D02" "1772071051_F12" 0.0658233223916836
"4887" "1772071034_D02" "1772072259_G09" 0.0702889860983974
"4888" "1772071034_D02" "1772072261_F01" 0.0773303755119
"4889" "1772071034_D02" "1772072261_F03" 0.0817992506896503
"4890" "1772071034_D02" "1772071051_D07" 0.100003398397561
"4891" "1772071034_D03" "1772072275_C08" 0.0560348861176748
"4892" "1772071034_D03" "1772071051_D07" 0.0743700506990988
"4893" "1772071034_D03" "1772071039_B02" 0.095205545812214
"4894" "1772067055_C12" "1772071034_D03" 0.108504855371614
"4895" "1772071034_D03" "1772072261_G09" 0.115009830727713
"4896" "1772071034_D03" "1772072259_G09" 0.118886364526731
"4897" "1772071034_D03" "1772072276_E12" 0.120151926653992
"4898" "1772071025_A01" "1772071034_D03" 0.139552644157502
"4899" "1772071026_B02" "1772071034_D03" 0.142997670672113
"4900" "1772071034_D03" "1772071066_A05" 0.151912028778806
"4901" "1772071034_E07" "1772071068_F01" 0.0289704910510628
"4902" "1772071034_E07" "1772072275_F08" 0.0490587260607229
"4903" "1772067080_F09" "1772071034_E07" 0.0612874773853037
"4904" "1772071034_E07" "1772071051_A10" 0.0707919602947258
"4905" "1772071034_E10" "1772072261_H03" 0.00859134442651205
"4906" "1772071034_E10" "1772071039_G05" 0.0247110172515194
"4907" "1772071034_E10" "1772072261_A05" 0.0514686872035723
"4908" "1772071034_E10" "1772071037_C05" 0.0533557879097993
"4909" "1772067084_C06" "1772071034_E10" 0.0572247150750724
"4910" "1772071034_E12" "1772071063_E02" 0.0551001542031762
"4911" "1772071034_E12" "1772072259_F01" 0.10547981171902
"4912" "1772067087_H08" "1772071034_E12" 0.107410173468266
"4913" "1772071034_E12" "1772072259_C05" 0.108744243482286
"4914" "1772071032_C06" "1772071034_E12" 0.108843500912549
"4915" "1772071034_A08" "1772071034_E12" 0.125498283531272
"4916" "1772071034_E12" "1772072261_F03" 0.131834652370183
"4917" "1772071034_F03" "1772072263_H04" 0.00631157309532508
"4918" "1772071034_F03" "1772071066_A05" 0.0188372310229876
"4919" "1772071034_F03" "1772072275_F08" 0.0608330973523358
"4920" "1772071034_F03" "1772072259_G09" 0.0658728391082438
"4921" "1772071034_F03" "1772071068_F01" 0.0690903318853044
"4922" "1772071034_F03" "1772071039_B02" 0.0730665785417843
"4923" "1772067078_A09" "1772071034_F03" 0.0818147745853121
"4924" "1772071025_A07" "1772071034_F03" 0.081890684237554
"4925" "1772067056_C01" "1772071034_F03" 0.0873279091922188
"4926" "1772071034_F04" "1772071061_B02" 0.0572791632747622
"4927" "1772071034_F04" "1772072275_B05" 0.0652497408111524
"4928" "1772071034_F04" "1772071037_D04" 0.0723168717677833
"4929" "1772067086_C05" "1772071034_F04" 0.0773194978496546
"4930" "1772071034_F04" "1772072283_D03" 0.0911308049684218
"4931" "1772071034_F10" "1772071037_G12" 0.0420765149827608
"4932" "1772067055_A09" "1772071034_F10" 0.0798340303376562
"4933" "1772067084_B05" "1772071034_F10" 0.0808182609575928
"4934" "1772071034_F10" "1772071037_G05" 0.105876494772587
"4935" "1772067084_E04" "1772071034_F10" 0.108961606095879
"4936" "1772067075_G05" "1772071034_F10" 0.112899168494461
"4937" "1772067090_H12" "1772071034_F10" 0.120516409378663
"4938" "1772067075_F10" "1772071034_F10" 0.120994138744559
"4939" "1772071034_H12" "1772072261_E10" 0.0294602477490245
"4940" "1772071034_H12" "1772072276_D08" 0.0338540499729186
"4941" "1772071034_H12" "1772071039_H12" 0.0415918996017211
"4942" "1772071034_H12" "1772071039_C05" 0.0598355754494895
"4943" "1772071034_H12" "1772072276_B05" 0.0692889489584249
"4944" "1772067080_D08" "1772071034_H12" 0.0896986553283556
"4945" "1772071034_H12" "1772072275_A10" 0.101541651520442
"4946" "1772071037_A01" "1772071037_F07" 0.0135790488592851
"4947" "1772071037_A01" "1772072259_C06" 0.0208353135341443
"4948" "1772071037_A01" "1772072283_D12" 0.0313100487360969
"4949" "1772071037_A01" "1772071037_C04" 0.0319433002259173
"4950" "1772071037_A02" "1772071037_H10" 0.0448344407761465
