"from" "to" "weight"
"2034" "548" "1867" 0.00437376307605395
"2035" "1651" "968" 0.00439396968569696
"2036" "1095" "2155" 0.00443109577315317
"2037" "11" "1286" 0.00445852857145363
"2038" "254" "1937" 0.00446303497997853
"2039" "1825" "1095" 0.00447584827089652
"2040" "786" "1513" 0.00447953503687098
"2041" "375" "1829" 0.00449071224058434
"2042" "704" "2132" 0.0044995108875548
"2043" "493" "2061" 0.0045004325517168
"2044" "1709" "1853" 0.00451872381176936
"2045" "792" "2098" 0.00452566276848136
"2046" "395" "342" 0.00454420052866136
"2047" "1315" "1272" 0.00455144870421404
"2048" "936" "1024" 0.00457277100142856
"2049" "515" "2159" 0.00457769939867667
"2050" "437" "470" 0.0045954718945775
"2051" "1050" "296" 0.00459908454466691
"2052" "1510" "1690" 0.00463860834794938
"2053" "821" "1836" 0.00464611782445535
"2054" "1597" "475" 0.00465480941576349
"2055" "1811" "753" 0.00467552546586027
"2056" "1128" "1456" 0.00467708158183093
"2057" "1470" "988" 0.00471299787541053
"2058" "1978" "1525" 0.00477548958567206
"2059" "674" "1643" 0.00480365605692494
"2060" "757" "36" 0.0048149291484682
"2061" "685" "1858" 0.00482651117502961
"2062" "1371" "2092" 0.00488119140909007
"2063" "1081" "1875" 0.00489057944848557
"2064" "881" "757" 0.00492936615145577
"2065" "18" "1687" 0.0049509118030121
"2066" "2084" "2125" 0.00497891935381182
"2067" "61" "1036" 0.00497986560618546
"2068" "513" "994" 0.005038927017012
"2069" "1352" "1497" 0.00510556897313899
"2070" "244" "423" 0.0051232057639683
"2071" "1049" "1776" 0.00512483234075026
"2072" "558" "1650" 0.0051267575572851
"2073" "1216" "65" 0.00512699007442965
"2074" "576" "1976" 0.0051593784799501
"2075" "88" "1534" 0.00516184845558604
"2076" "174" "1418" 0.00516536329924186
"2077" "719" "453" 0.00521695129342028
"2078" "251" "1864" 0.00522083584817512
"2079" "981" "1079" 0.00522161157025054
"2080" "197" "2116" 0.00524045460689861
"2081" "1269" "1522" 0.00524208066892972
"2082" "551" "676" 0.00525508995331322
"2083" "778" "1989" 0.00525581565405455
"2084" "1132" "1245" 0.00527863983087498
"2085" "214" "536" 0.00530612684262975
"2086" "593" "1314" 0.00540824778729128
"2087" "667" "462" 0.00542875033685591
"2088" "146" "2047" 0.00547986040729553
"2089" "724" "1338" 0.00549269928941246
"2090" "1577" "1829" 0.00549360867356032
"2091" "734" "1649" 0.00553911799856773
"2092" "1789" "673" 0.00555969974300549
"2093" "1209" "1514" 0.00559732797342276
"2094" "448" "955" 0.00561118146673754
"2095" "326" "1392" 0.00563049984068728
"2096" "1079" "1951" 0.00565623217521121
"2097" "69" "1230" 0.00566876650740955
"2098" "288" "242" 0.0056982617225992
"2099" "801" "1302" 0.00574790836351599
"2100" "1556" "2004" 0.00575402233064251
"2101" "35" "900" 0.00576437029892225
"2102" "1650" "1776" 0.00579556033439104
"2103" "1882" "1514" 0.00584394950954306
"2104" "258" "1504" 0.00584711137054861
"2105" "1734" "234" 0.00587314778545181
"2106" "197" "1926" 0.00592378168430901
"2107" "916" "1937" 0.00592971134057467
"2108" "1219" "1704" 0.00593422172224119
"2109" "241" "1497" 0.00594538263522034
"2110" "1603" "972" 0.00597128699976257
"2111" "492" "994" 0.00599710826451352
"2112" "867" "1643" 0.00600865405754975
"2113" "638" "834" 0.00602667542366076
"2114" "1540" "1989" 0.0060466618139093
"2115" "1010" "1854" 0.00605217593570978
"2116" "1595" "1775" 0.00605621438097086
"2117" "538" "1294" 0.00606754725887643
"2118" "1269" "960" 0.00607197882367584
"2119" "668" "1331" 0.00609820889220212
"2120" "1643" "1851" 0.00611705351382944
"2121" "195" "676" 0.0061433593109216
"2122" "883" "900" 0.00619839323535463
"2123" "1020" "1169" 0.00623621939715336
"2124" "2" "1175" 0.0063317537600634
"2125" "154" "1026" 0.00640424859659675
"2126" "185" "973" 0.00651043223320816
"2127" "696" "2152" 0.00652464695078404
"2128" "1603" "1113" 0.00659666948179119
"2129" "638" "615" 0.00668017525504867
"2130" "960" "2063" 0.0067165224283395
"2131" "108" "1940" 0.00672024242313945
"2132" "513" "2038" 0.00675674208340113
"2133" "128" "1861" 0.00679722848994568
"2134" "340" "424" 0.00684453258977547
"2135" "1529" "468" 0.00691633842138412
"2136" "631" "736" 0.00692149966863057
"2137" "2084" "967" 0.0069306921338642
"2138" "972" "1155" 0.00694635060326092
"2139" "1318" "1626" 0.00695361771959392
"2140" "1537" "930" 0.00699317758368009
"2141" "311" "1175" 0.00699691933532983
"2142" "466" "955" 0.00711373786386846
"2143" "1522" "1781" 0.00712553739638076
"2144" "515" "828" 0.00713739764178224
"2145" "372" "2111" 0.00716364374270304
"2146" "1155" "1735" 0.00723046081966591
"2147" "1537" "988" 0.00728270570564611
"2148" "1473" "1949" 0.00735265566319345
"2149" "549" "1043" 0.00736877851269151
"2150" "492" "1294" 0.00738259837419803
"2151" "631" "1424" 0.0073866324637565
"2152" "930" "1182" 0.0073874870325347
"2153" "160" "644" 0.0074163783306604
"2154" "2005" "2047" 0.00742385679609665
"2155" "501" "1162" 0.00754181902644818
"2156" "135" "2038" 0.00755909583476568
"2157" "617" "1175" 0.00763685760257161
"2158" "1318" "1906" 0.00764890373559492
"2159" "342" "1424" 0.00765791576722207
"2160" "234" "1706" 0.0076859246210801
"2161" "457" "388" 0.00770107273348757
"2162" "650" "1020" 0.00771785712947559
"2163" "228" "1043" 0.00774911176675592
"2164" "742" "2047" 0.00785841593596349
"2165" "1137" "1646" 0.00800174507113538
"2166" "615" "742" 0.0081320954075013
"2167" "696" "537" 0.0081518519019218
"2168" "424" "1925" 0.00820239958717108
"2169" "342" "2014" 0.00839267520011391
"2170" "372" "388" 0.00844066524395286
"2171" "195" "1714" 0.00844255760205009
"2172" "1537" "850" 0.00852247499040788
"2173" "310" "1646" 0.00864912333238804
"2174" "244" "185" 0.00865299955637962
"2175" "1276" "1804" 0.00868503204790084
"2176" "778" "1566" 0.00877670642435253
"2177" "1257" "1302" 0.00899358494676434
"2178" "841" "1938" 0.00903111559857218
"2179" "794" "834" 0.0092935044882674
"2180" "850" "1925" 0.00937477509792259
"2181" "311" "423" 0.00967392823730279
"2182" "18" "495" 0.0100610881635329
"2183" "251" "977" 0.0101620744471847
"2184" "1729" "1775" 0.0102521052465308
"2185" "193" "934" 0.0104614200328574
"2186" "1782" "934" 0.0105846447765999
"2187" "1392" "1704" 0.0112128415331988
"2188" "135" "1989" 0.0112774942058777
"2189" "1729" "834" 0.011986156532511
"2190" "397" "2012" 0.0121071705983907
"2191" "2" "899" 0.0142009020156654
"2192" "834" "1596" 0.0151313431927754
"2193" "1473" "1626" 0.0162015517702116
"2194" "617" "1757" 0.0170257894953283
"2195" "469" "851" 0.0181560566006319
"2196" "549" "1241" 0.0368433664869774
"2197" "1" "1" 0
