"from" "to" "weight"
"2590" "C206" "C455" 0.00991898787344212
"2591" "C206" "C258" 0.0103846333429086
"2592" "C206" "C457" 0.011245568470762
"2593" "C206" "C381" 0.0123266502576318
"2594" "C207" "C265" 0.0108931791489728
"2595" "C207" "C291" 0.0113675553042883
"2596" "C183" "C207" 0.0154997209569836
"2597" "C207" "C511" 0.0168283668524042
"2598" "C6" "C207" 0.0183498385938673
"2599" "C207" "C346" 0.0192718903011793
"2600" "C207" "C259" 0.0195617589714009
"2601" "C207" "C222" 0.0198043492587886
"2602" "C69" "C207" 0.0202971485513476
"2603" "C207" "C530" 0.0212357564617694
"2604" "C70" "C207" 0.0213106857522138
"2605" "C14" "C207" 0.0215854010237757
"2606" "C207" "C415" 0.0217744780204637
"2607" "C207" "C541" 0.0224365070914796
"2608" "C50" "C207" 0.0224466465952526
"2609" "C208" "C488" 0.00642685321939767
"2610" "C208" "C383" 0.0112226901955799
"2611" "C208" "C270" 0.0125729706519507
"2612" "C208" "C447" 0.0137783359197885
"2613" "C208" "C548" 0.0147401026160199
"2614" "C208" "C421" 0.0147588927834603
"2615" "C208" "C305" 0.0155317687596523
"2616" "C208" "C317" 0.0165308019252712
"2617" "C208" "C388" 0.0187460479686761
"2618" "C208" "C414" 0.0204959385406738
"2619" "C208" "C322" 0.0239761788498907
"2620" "C209" "C267" 0.0225962794876681
"2621" "C209" "C314" 0.0312611411015852
"2622" "C209" "C260" 0.0421286456660577
"2623" "C209" "C262" 0.0437705655326488
"2624" "C209" "C527" 0.0667789769506639
"2625" "C209" "C212" 0.0696742380260703
"2626" "C9" "C209" 0.07276765439118
"2627" "C138" "C209" 0.0798408346552194
"2628" "C45" "C209" 0.0800842729386159
"2629" "C54" "C209" 0.0812611303545721
"2630" "C79" "C209" 0.0900116052224914
"2631" "C210" "C495" 0.00298982796043488
"2632" "C210" "C281" 0.00382783246241696
"2633" "C210" "C309" 0.00511405326854376
"2634" "C210" "C481" 0.00592286469516902
"2635" "C210" "C374" 0.00825183192032141
"2636" "C210" "C254" 0.00942283746012047
"2637" "C210" "C225" 0.00984114743679855
"2638" "C210" "C276" 0.0101108611187908
"2639" "C210" "C242" 0.0106414066194775
"2640" "C210" "C466" 0.0115515912297061
"2641" "C210" "C263" 0.011838938128916
"2642" "C210" "C540" 0.0120275834841984
"2643" "C211" "C456" 0.00230204574253583
"2644" "C211" "C216" 0.00292856444101071
"2645" "C211" "C508" 0.00337795622515744
"2646" "C211" "C337" 0.00364337281715669
"2647" "C211" "C343" 0.00383931076244863
"2648" "C211" "C554" 0.00393746090078757
"2649" "C211" "C290" 0.00418633671839497
"2650" "C211" "C509" 0.00454960548264197
"2651" "C211" "C438" 0.00456681843953599
"2652" "C211" "C465" 0.00546313467768013
"2653" "C211" "C288" 0.00606049013457709
"2654" "C211" "C244" 0.0061059857585536
"2655" "C130" "C211" 0.00615663229387915
"2656" "C211" "C233" 0.00621120859020762
"2657" "C211" "C364" 0.00677904546877071
"2658" "C161" "C212" 0.0299391336357578
"2659" "C212" "C260" 0.0303429377352653
"2660" "C212" "C240" 0.0328921969089036
"2661" "C212" "C419" 0.0330488988615158
"2662" "C212" "C452" 0.0341897051503445
"2663" "C62" "C212" 0.0352707754278365
"2664" "C212" "C262" 0.0365007700528033
"2665" "C212" "C271" 0.0369833679138594
"2666" "C198" "C212" 0.0370812859869654
"2667" "C212" "C299" 0.0374434882864973
"2668" "C212" "C426" 0.0378922495565859
"2669" "C212" "C477" 0.0384425750476601
"2670" "C213" "C376" 0.00445201899584436
"2671" "C213" "C475" 0.00511601606578561
"2672" "C213" "C497" 0.00966747610212814
"2673" "C213" "C477" 0.0142723884094075
"2674" "C213" "C419" 0.0207717243857339
"2675" "C213" "C416" 0.0221695170763287
"2676" "C213" "C271" 0.0247685709516467
"2677" "C159" "C213" 0.0266346201763519
"2678" "C213" "C452" 0.0267579284645307
"2679" "C213" "C240" 0.0294762906830682
"2680" "C201" "C213" 0.0325330649055819
"2681" "C214" "C476" 0.0114458870228966
"2682" "C214" "C531" 0.0126454175467249
"2683" "C214" "C257" 0.0140905376834739
"2684" "C214" "C491" 0.0152788249598434
"2685" "C214" "C332" 0.0191981293260697
"2686" "C204" "C214" 0.0223220981699508
"2687" "C214" "C358" 0.0223743957389485
"2688" "C214" "C218" 0.022449061367023
"2689" "C215" "C415" 0.00434064783424064
"2690" "C215" "C496" 0.00513133638973979
"2691" "C215" "C308" 0.00838670320686611
"2692" "C50" "C215" 0.00847820452465508
"2693" "C148" "C215" 0.00928207928504822
"2694" "C215" "C511" 0.00967355591493907
"2695" "C215" "C346" 0.0101059507345194
"2696" "C215" "C232" 0.0101083463453498
"2697" "C22" "C215" 0.010185233923989
"2698" "C215" "C405" 0.0106602519660323
"2699" "C215" "C298" 0.0111439203028668
"2700" "C215" "C516" 0.0113367778765736
"2701" "C112" "C215" 0.0114708984315224
"2702" "C215" "C520" 0.0117178465630458
"2703" "C216" "C509" 0.00200454814447277
"2704" "C216" "C554" 0.00294532464569573
"2705" "C216" "C244" 0.0036467045273576
"2706" "C216" "C456" 0.00497839019421491
"2707" "C216" "C290" 0.00508444557669879
"2708" "C216" "C343" 0.00508571251461914
"2709" "C216" "C508" 0.00585844284708704
"2710" "C216" "C337" 0.00600674242802074
"2711" "C216" "C427" 0.00656952404011396
"2712" "C216" "C464" 0.00664318814448873
"2713" "C216" "C438" 0.00746156326327347
"2714" "C216" "C465" 0.00785998875819608
"2715" "C216" "C316" 0.00798411382422816
"2716" "C217" "C335" 0.00134568271812504
"2717" "C217" "C430" 0.00805490685775257
"2718" "C217" "C535" 0.00959148142062998
"2719" "C217" "C478" 0.0108080265650519
"2720" "C217" "C425" 0.012557590527692
"2721" "C217" "C392" 0.0153274908434751
"2722" "C217" "C351" 0.0153428369036538
"2723" "C217" "C557" 0.0153486354563984
"2724" "C217" "C433" 0.0154173361332309
"2725" "C218" "C476" 0.0130404200184111
"2726" "C218" "C443" 0.0180399566282528
"2727" "C218" "C241" 0.0185056607840055
"2728" "C218" "C500" 0.0195791432099219
"2729" "C218" "C287" 0.0212112568081452
"2730" "C219" "C285" 0.00797128934832097
"2731" "C37" "C219" 0.0153529208956178
"2732" "C156" "C219" 0.0156065280138967
"2733" "C52" "C219" 0.0157814725406119
"2734" "C103" "C219" 0.0165625275953657
"2735" "C219" "C446" 0.0170799446536804
"2736" "C17" "C219" 0.0175895458341245
"2737" "C120" "C219" 0.0189424520719519
"2738" "C170" "C219" 0.0197433009550458
"2739" "C85" "C219" 0.0197517070932755
"2740" "C3" "C219" 0.0212407577115381
"2741" "C123" "C219" 0.0213370147433375
"2742" "C219" "C365" 0.0223893651424706
"2743" "C219" "C505" 0.022651683009118
"2744" "C220" "C467" 0.000471032678530112
"2745" "C220" "C427" 0.00426092576655389
"2746" "C220" "C464" 0.0049018543729863
"2747" "C220" "C380" 0.00509255819298295
"2748" "C220" "C316" 0.0053417684629646
"2749" "C220" "C246" 0.00622906419646029
"2750" "C220" "C244" 0.00897229967920713
"2751" "C220" "C509" 0.0092295183504805
"2752" "C220" "C544" 0.00949996288076237
"2753" "C220" "C352" 0.00996693939561972
"2754" "C220" "C397" 0.0102618425774108
"2755" "C221" "C529" 0.0128643621279618
"2756" "C221" "C517" 0.0147370445613126
"2757" "C221" "C295" 0.0152508544430292
"2758" "C221" "C492" 0.0165184659414025
"2759" "C221" "C313" 0.0176139911454481
"2760" "C221" "C278" 0.0201610645592583
"2761" "C221" "C458" 0.0202107335435562
"2762" "C221" "C334" 0.0207417232429436
"2763" "C114" "C221" 0.0208374826064474
"2764" "C222" "C346" 0.0024436446276117
"2765" "C222" "C530" 0.00279587904065499
"2766" "C222" "C541" 0.00379532415487575
"2767" "C222" "C259" 0.00470564787440661
"2768" "C222" "C308" 0.00473435752626105
"2769" "C222" "C511" 0.00530502688014359
"2770" "C223" "C359" 0.00731354439900039
"2771" "C223" "C420" 0.00962881545383522
"2772" "C223" "C489" 0.0109974670918212
"2773" "C223" "C546" 0.0127869918976012
"2774" "C223" "C345" 0.0133993124926487
"2775" "C223" "C355" 0.0139204459006899
"2776" "C223" "C404" 0.0142958757183277
"2777" "C223" "C362" 0.0167689496477087
"2778" "C127" "C223" 0.0228536667919179
"2779" "C223" "C557" 0.0231097660123318
"2780" "C223" "C512" 0.0233557105521698
"2781" "C224" "C506" 0.00449286375508511
"2782" "C224" "C455" 0.00450305355147818
"2783" "C224" "C457" 0.00533712374195139
"2784" "C224" "C480" 0.00670418966896162
"2785" "C224" "C366" 0.00679246891758625
"2786" "C224" "C454" 0.00870544307921261
"2787" "C224" "C385" 0.00876686541203955
"2788" "C224" "C550" 0.00934910865518087
"2789" "C224" "C449" 0.011424126347964
"2790" "C224" "C312" 0.0120573377733689
"2791" "C225" "C293" 0.00408194706016783
"2792" "C225" "C263" 0.00511878865710453
"2793" "C225" "C309" 0.00593046334243528
"2794" "C225" "C242" 0.00673959456819539
"2795" "C225" "C540" 0.00679583290495145
"2796" "C225" "C495" 0.00837822889496662
"2797" "C225" "C341" 0.00852553463885298
"2798" "C225" "C422" 0.00967230841002118
"2799" "C225" "C281" 0.00988499380581233
"2800" "C225" "C481" 0.01188865696222
"2801" "C225" "C466" 0.0139475836482831
"2802" "C226" "C482" 0.00513952404408451
"2803" "C226" "C544" 0.00631293445460349
"2804" "C226" "C232" 0.00841263648689981
"2805" "C226" "C380" 0.00880264848996746
"2806" "C226" "C405" 0.00934882784314923
"2807" "C226" "C246" 0.00968331907880511
"2808" "C226" "C464" 0.00981973769575196
"2809" "C226" "C290" 0.0108640578673449
"2810" "C226" "C298" 0.0108930563138621
"2811" "C226" "C427" 0.0112107805371341
"2812" "C226" "C343" 0.0114543105473153
"2813" "C226" "C509" 0.0114672786211089
"2814" "C112" "C226" 0.0115104984951183
"2815" "C227" "C358" 0.00609749636849481
"2816" "C227" "C439" 0.00680118025226316
"2817" "C227" "C250" 0.00905533831892533
"2818" "C227" "C339" 0.0133033453433552
"2819" "C227" "C531" 0.014187028235375
"2820" "C227" "C450" 0.0153802275566778
"2821" "C227" "C257" 0.0216248709919314
"2822" "C228" "C450" 0.0119826930333177
"2823" "C228" "C339" 0.0132998034263156
"2824" "C227" "C228" 0.0247567980103559
"2825" "C228" "C358" 0.0250144210984154
"2826" "C57" "C228" 0.0297703741445056
"2827" "C228" "C250" 0.03034301608722
"2828" "C228" "C439" 0.0306209471935234
"2829" "C124" "C228" 0.0343484562061455
"2830" "C31" "C228" 0.034769347488965
"2831" "C204" "C228" 0.0351526348114674
"2832" "C228" "C462" 0.0352419285815884
"2833" "C228" "C523" 0.0354255652201343
"2834" "C229" "C354" 0.00754232986695331
"2835" "C229" "C503" 0.00821326608221162
"2836" "C229" "C243" 0.0109463720394839
"2837" "C229" "C534" 0.0122148957289891
"2838" "C229" "C507" 0.0138532399719899
"2839" "C229" "C471" 0.0169279855331306
"2840" "C229" "C559" 0.0239081845533997
"2841" "C229" "C431" 0.0252871629275575
"2842" "C48" "C229" 0.0257946996554631
"2843" "C229" "C429" 0.0258570220323873
"2844" "C136" "C229" 0.0269732082613056
"2845" "C230" "C266" 0.00832690670016104
"2846" "C230" "C357" 0.0095897758226998
"2847" "C230" "C533" 0.0124849297359914
"2848" "C230" "C493" 0.019632582283724
"2849" "C230" "C390" 0.0199035729659125
"2850" "C230" "C436" 0.0236158700770058
"2851" "C230" "C349" 0.0267856683119981
"2852" "C230" "C284" 0.0288672577806231
"2853" "C67" "C230" 0.0292963531142643
"2854" "C231" "C307" 0.00805842388038475
"2855" "C231" "C325" 0.00841096993880377
"2856" "C231" "C381" 0.0114080034268242
"2857" "C231" "C480" 0.0154507830903307
"2858" "C116" "C231" 0.0160056353113955
"2859" "C231" "C423" 0.0168509116663847
"2860" "C231" "C310" 0.0170031766575223
"2861" "C231" "C506" 0.0170230085396436
"2862" "C206" "C231" 0.0170452312526488
"2863" "C231" "C239" 0.017908261001157
"2864" "C49" "C231" 0.0181119229929309
"2865" "C232" "C405" 0.00230541808600197
"2866" "C232" "C482" 0.00348212684469677
"2867" "C232" "C298" 0.00439120833048863
"2868" "C232" "C516" 0.00658898852246985
"2869" "C232" "C496" 0.00738532903818867
"2870" "C232" "C290" 0.00775500967029988
"2871" "C232" "C343" 0.0080432680941865
"2872" "C232" "C465" 0.00843403192740134
"2873" "C232" "C508" 0.00950905279768168
"2874" "C232" "C233" 0.0100226061548975
"2875" "C233" "C465" 0.00195193380400999
"2876" "C233" "C438" 0.00210380279822174
"2877" "C233" "C288" 0.00274140607171879
"2878" "C233" "C508" 0.00318437920587338
"2879" "C233" "C516" 0.00344382985123781
"2880" "C233" "C520" 0.00374255529658717
"2881" "C233" "C484" 0.00387635042375189
"2882" "C233" "C364" 0.00449135293304304
"2883" "C233" "C343" 0.0053079122852286
"2884" "C233" "C456" 0.00549097803476928
"2885" "C233" "C298" 0.00569360078943215
"2886" "C233" "C304" 0.00580312293593087
"2887" "C233" "C290" 0.00586090356202193
"2888" "C234" "C236" 0.0117886538289749
"2889" "C234" "C238" 0.0119224393583095
"2890" "C234" "C434" 0.0132861744895723
"2891" "C234" "C486" 0.0189695060308348
"2892" "C234" "C352" 0.0191188502727898
"2893" "C234" "C338" 0.0234266018005239
"2894" "C234" "C397" 0.0239807514484527
"2895" "C89" "C234" 0.0246992866273798
"2896" "C205" "C234" 0.0273869040647642
"2897" "C234" "C467" 0.0286416192165134
"2898" "C220" "C234" 0.0289876671457989
"2899" "C234" "C316" 0.0302162334733825
"2900" "C66" "C234" 0.0303392201949746
"2901" "C234" "C246" 0.0309430865170403
"2902" "C235" "C526" 0.00442418866813962
"2903" "C235" "C545" 0.0130762058828603
"2904" "C235" "C306" 0.0130940907131837
"2905" "C235" "C461" 0.0152244847075012
"2906" "C235" "C330" 0.0177895485027418
"2907" "C235" "C463" 0.0192296481115267
"2908" "C235" "C491" 0.0194968129525009
"2909" "C235" "C315" 0.0262331904880233
"2910" "C162" "C235" 0.0269071046724989
"2911" "C235" "C345" 0.0270481384630318
"2912" "C236" "C238" 0.00259355640801517
"2913" "C236" "C352" 0.00752657158686755
"2914" "C236" "C434" 0.00916463397270657
"2915" "C236" "C486" 0.00923568164095637
"2916" "C236" "C397" 0.0125153881451525
"2917" "C89" "C236" 0.0132873136467222
"2918" "C236" "C467" 0.0171885368085203
"2919" "C220" "C236" 0.0174934407879261
"2920" "C205" "C236" 0.0177543161751776
"2921" "C236" "C338" 0.0180387497443152
"2922" "C236" "C246" 0.0191602358069142
"2923" "C236" "C316" 0.019558121912273
"2924" "C236" "C380" 0.020034592670831
"2925" "C237" "C539" 0.0683521426573021
"2926" "C237" "C321" 0.083455009886787
"2927" "C237" "C280" 0.0971284869099182
"2928" "C237" "C264" 0.104648826066004
"2929" "C237" "C247" 0.126396694503736
"2930" "C237" "C473" 0.126939110691195
"2931" "C237" "C356" 0.139501724999184
"2932" "C237" "C459" 0.151058838533643
"2933" "C237" "C542" 0.178642670471839
"2934" "C237" "C470" 0.180357388245682
"2935" "C58" "C237" 0.223681066959469
"2936" "C237" "C532" 0.245868992122928
"2937" "C238" "C434" 0.0066162388259143
"2938" "C238" "C352" 0.00876324224780473
"2939" "C238" "C486" 0.0114535391497047
"2940" "C238" "C397" 0.0120886471241287
"2941" "C89" "C238" 0.0145083396781769
"2942" "C238" "C467" 0.0182831208423192
"2943" "C220" "C238" 0.0185379850244647
"2944" "C238" "C246" 0.0193818936656249
"2945" "C205" "C238" 0.0197678086395645
"2946" "C238" "C380" 0.0204854868574374
"2947" "C238" "C338" 0.0206095663252621
"2948" "C238" "C316" 0.0211602829456512
"2949" "C239" "C549" 0.00354031347459915
"2950" "C239" "C490" 0.00803674849336752
"2951" "C239" "C396" 0.00970876377379473
"2952" "C239" "C307" 0.0145098259083508
"2953" "C239" "C261" 0.015229354973528
"2954" "C239" "C310" 0.0157794851453364
"2955" "C239" "C325" 0.0167580002589267
"2956" "C239" "C282" 0.0176574337350341
"2957" "C240" "C452" 0.00272127305361453
"2958" "C240" "C271" 0.00526768813437111
"2959" "C240" "C419" 0.0116049831580017
"2960" "C240" "C379" 0.0129990375562977
"2961" "C240" "C426" 0.0183255349911535
"2962" "C240" "C477" 0.0222929134752648
"2963" "C240" "C295" 0.023162217584294
"2964" "C240" "C299" 0.0240947290828104
"2965" "C241" "C245" 0.0130062584603184
"2966" "C241" "C256" 0.0161083749000385
"2967" "C241" "C306" 0.0185933231189516
"2968" "C241" "C330" 0.0189966189274716
"2969" "C241" "C342" 0.0241755353316364
"2970" "C241" "C287" 0.027486513786659
"2971" "C241" "C373" 0.0282175790405795
"2972" "C242" "C263" 0.00280037002130508
"2973" "C242" "C293" 0.00421309971440354
"2974" "C242" "C309" 0.00564542531356224
"2975" "C242" "C495" 0.00778494073630487
"2976" "C242" "C422" 0.00845459377725124
"2977" "C242" "C481" 0.00886990140911242
"2978" "C242" "C281" 0.0128711296988974
"2979" "C242" "C540" 0.0134619846890098
"2980" "C242" "C341" 0.0152629720481424
"2981" "C242" "C254" 0.0152663450071193
"2982" "C243" "C354" 0.00422164091835222
"2983" "C243" "C534" 0.0134228868423475
"2984" "C243" "C471" 0.014760787640479
"2985" "C243" "C503" 0.0157616344226441
"2986" "C243" "C507" 0.0177723375787685
"2987" "C243" "C429" 0.0180404450515564
"2988" "C243" "C393" 0.0196488336473334
"2989" "C243" "C327" 0.0198386119128376
"2990" "C38" "C243" 0.0208802537436265
"2991" "C244" "C554" 0.00295689463981781
"2992" "C244" "C509" 0.00416688128156843
"2993" "C244" "C316" 0.00486614670541401
"2994" "C244" "C427" 0.00561156464810789
"2995" "C244" "C464" 0.00643732895274382
"2996" "C244" "C456" 0.00751368500955085
"2997" "C244" "C337" 0.00799104235451682
"2998" "C244" "C290" 0.00868776555275659
"2999" "C244" "C343" 0.00872507615712734
"3000" "C244" "C504" 0.00876189859226954
"3001" "C244" "C467" 0.00892606199852957
"3002" "C245" "C330" 0.013481330609422
"3003" "C245" "C342" 0.0144246115867068
"3004" "C245" "C256" 0.0158099124897433
"3005" "C245" "C306" 0.0214215053138531
"3006" "C245" "C461" 0.0230310794681353
"3007" "C196" "C245" 0.0277442210234378
"3008" "C235" "C245" 0.0307914314883821
"3009" "C246" "C380" 0.00202099210575202
"3010" "C246" "C544" 0.00408329986668967
"3011" "C246" "C467" 0.00662016692458999
"3012" "C246" "C464" 0.00779220605572049
"3013" "C246" "C397" 0.00798433702342961
"3014" "C246" "C427" 0.00833561309099723
"3015" "C246" "C316" 0.0113829117301553
"3016" "C246" "C352" 0.0122941699365039
"3017" "C246" "C509" 0.0124594489738938
"3018" "C66" "C246" 0.0138162678985355
"3019" "C244" "C246" 0.0139417910654096
"3020" "C247" "C280" 0.0407221739106117
"3021" "C247" "C473" 0.0598501121741968
"3022" "C247" "C539" 0.0612817800642192
"3023" "C247" "C321" 0.115034069555375
"3024" "C247" "C297" 0.127669333808069
"3025" "C121" "C247" 0.14452084139758
"3026" "C247" "C501" 0.19688047030644
"3027" "C247" "C255" 0.199912310743972
"3028" "C247" "C552" 0.226247176861168
"3029" "C248" "C347" 0.0098339151883278
"3030" "C248" "C331" 0.0110163025620987
"3031" "C248" "C333" 0.0159219605167365
"3032" "C248" "C275" 0.0189157676488155
"3033" "C248" "C423" 0.019769616873377
"3034" "C28" "C248" 0.0224663491376148
"3035" "C202" "C248" 0.0224925412018762
"3036" "C24" "C248" 0.0247218211918639
"3037" "C249" "C256" 0.0195631453735344
"3038" "C249" "C411" 0.0202209432500299
"3039" "C249" "C349" 0.0223173199056602
"3040" "C249" "C373" 0.0231266106999086
"3041" "C249" "C318" 0.0242543294851389
"3042" "C33" "C249" 0.0248062241733015
"3043" "C249" "C533" 0.0254461410320353
"3044" "C249" "C342" 0.0263146143262523
"3045" "C249" "C284" 0.0267369548554876
"3046" "C249" "C468" 0.0286280371769771
"3047" "C250" "C439" 0.00413851296215352
"3048" "C250" "C358" 0.0147904708569163
"3049" "C250" "C531" 0.0166769174666366
"3050" "C250" "C450" 0.0189278165041108
"3051" "C250" "C523" 0.0189331091267729
"3052" "C250" "C257" 0.0205368007628281
"3053" "C250" "C339" 0.021167847926197
"3054" "C10" "C250" 0.0221798760539378
"3055" "C250" "C319" 0.0226857655544298
"3056" "C251" "C304" 0.00411261946275293
"3057" "C251" "C326" 0.00595882986406992
"3058" "C251" "C484" 0.00603177643697551
"3059" "C251" "C541" 0.00706172156371764
"3060" "C251" "C364" 0.0071730719117824
"3061" "C251" "C518" 0.00794185825670807
"3062" "C251" "C520" 0.00797985518139267
"3063" "C251" "C288" 0.00815918548489617
"3064" "C251" "C530" 0.00828976727095966
"3065" "C130" "C251" 0.0089455630373526
"3066" "C22" "C251" 0.0091366874360397
"3067" "C252" "C389" 0.00474118214504505
"3068" "C252" "C538" 0.00661961244553319
"3069" "C252" "C292" 0.00753983653809989
"3070" "C252" "C370" 0.00890634885667851
"3071" "C252" "C274" 0.00921598457371648
"3072" "C252" "C279" 0.0157333456782824
"3073" "C252" "C422" 0.0165095887602135
"3074" "C170" "C252" 0.017007304761072
"3075" "C252" "C365" 0.0173899044794258
"3076" "C252" "C312" 0.0174384669061532
"3077" "C154" "C252" 0.0175140829641143
"3078" "C76" "C252" 0.0176086809163117
"3079" "C253" "C543" 0.014433345923808
"3080" "C253" "C391" 0.0190284774424346
"3081" "C253" "C359" 0.0225653254017317
"3082" "C253" "C367" 0.0240943833517387
"3083" "C253" "C303" 0.0249147615376039
"3084" "C60" "C253" 0.0253675732954588
"3085" "C253" "C406" 0.0255117487862263
"3086" "C84" "C253" 0.0276271193971379
"3087" "C253" "C489" 0.02816978913077
"3088" "C223" "C253" 0.028827208269457
"3089" "C145" "C253" 0.0296023883737839
"3090" "C253" "C362" 0.0309790081980636
"3091" "C254" "C374" 0.00218403935916985
"3092" "C254" "C481" 0.0064417324255906
"3093" "C254" "C495" 0.009597948861592
"3094" "C254" "C309" 0.0120189723495705
"3095" "C254" "C281" 0.0127047766812027
"3096" "C184" "C254" 0.0141526638263291
"3097" "C185" "C254" 0.0166270581233492
"3098" "C254" "C276" 0.0168372472957554
"3099" "C254" "C263" 0.0176632933835336
"3100" "C225" "C254" 0.0179285527622396
"3101" "C254" "C394" 0.0180633976777309
"3102" "C255" "C501" 0.00990891480127292
"3103" "C255" "C552" 0.026339327911774
"3104" "C255" "C322" 0.031641729717825
"3105" "C255" "C421" 0.0415026878025362
"3106" "C255" "C305" 0.0422300294965125
"3107" "C255" "C388" 0.0426115970101596
"3108" "C181" "C255" 0.0460313717105128
"3109" "C255" "C270" 0.0513314198864036
"3110" "C188" "C255" 0.0526519745400876
"3111" "C208" "C255" 0.055600186679192
"3112" "C255" "C488" 0.055889817386092
"3113" "C177" "C255" 0.0594576973017692
"3114" "C255" "C317" 0.061185876032867
"3115" "C256" "C342" 0.0143310206846057
"3116" "C256" "C373" 0.0232804178969071
"3117" "C256" "C318" 0.0257458801071807
"3118" "C256" "C287" 0.0274908229511647
"3119" "C257" "C332" 0.00846513987696886
"3120" "C257" "C531" 0.00922222103076657
"3121" "C257" "C513" 0.0172643694128925
"3122" "C257" "C439" 0.0175306785181934
"3123" "C257" "C491" 0.0192897290146526
"3124" "C257" "C410" 0.019543551242176
"3125" "C258" "C498" 0.00735991478112936
"3126" "C258" "C381" 0.00783944068060055
"3127" "C258" "C372" 0.01118092303099
"3128" "C258" "C423" 0.0130073474284482
"3129" "C258" "C366" 0.013333733737197
"3130" "C19" "C258" 0.0138403399632903
"3131" "C259" "C530" 0.00299878761652565
"3132" "C259" "C541" 0.00367746469381492
"3133" "C259" "C346" 0.00698648519404352
"3134" "C22" "C259" 0.00778338322130452
"3135" "C187" "C259" 0.00787875386142208
"3136" "C259" "C326" 0.00805265931577527
"3137" "C50" "C259" 0.00890152528840046
"3138" "C259" "C511" 0.00905631885802744
"3139" "C260" "C262" 0.0297124442850973
"3140" "C54" "C260" 0.0457634717024094
"3141" "C161" "C260" 0.058244445313955
"3142" "C9" "C260" 0.058656998784274
"3143" "C260" "C267" 0.0607571346516597
"3144" "C260" "C419" 0.0618730461794382
"3145" "C198" "C260" 0.0622905187718793
"3146" "C62" "C260" 0.0628680742047472
"3147" "C79" "C260" 0.063075150900376
"3148" "C261" "C310" 0.00359322612397408
"3149" "C261" "C401" 0.00531186219488026
"3150" "C261" "C307" 0.0119212793351697
"3151" "C261" "C273" 0.0121879105718268
"3152" "C261" "C549" 0.0125289950286006
"3153" "C261" "C410" 0.0182707337150352
"3154" "C87" "C261" 0.0192363352862558
"3155" "C231" "C261" 0.0199168059867378
"3156" "C54" "C262" 0.041438056486632
"3157" "C79" "C262" 0.0462690744445279
"3158" "C138" "C262" 0.0482012813615038
"3159" "C198" "C262" 0.0487427536757691
"3160" "C262" "C477" 0.0520681972971465
"3161" "C62" "C262" 0.0528573240279644
"3162" "C45" "C262" 0.053417292916075
"3163" "C262" "C419" 0.0544926992770533
"3164" "C262" "C497" 0.0561079344155203
"3165" "C263" "C293" 0.00151596274308393
"3166" "C263" "C422" 0.00632901043534147
"3167" "C263" "C309" 0.00674699765472062
"3168" "C263" "C495" 0.00929202978523149
"3169" "C263" "C481" 0.0112215831768619
"3170" "C263" "C540" 0.0118658482437157
"3171" "C263" "C281" 0.0133331828991717
"3172" "C263" "C341" 0.0133565544028445
"3173" "C264" "C356" 0.0408271319793359
"3174" "C264" "C459" 0.0727869637615808
"3175" "C264" "C542" 0.0770065588287999
"3176" "C264" "C470" 0.122579668284244
"3177" "C264" "C321" 0.160537987923543
"3178" "C264" "C532" 0.166717870760758
"3179" "C264" "C539" 0.171969462926883
"3180" "C264" "C323" 0.174230815043198
"3181" "C203" "C264" 0.182650591125834
"3182" "C264" "C407" 0.190381694843832
"3183" "C264" "C400" 0.190407751654649
"3184" "C265" "C291" 0.0065283079505045
"3185" "C265" "C511" 0.00892221928899581
"3186" "C183" "C265" 0.0118966814026707
"3187" "C265" "C346" 0.0121411270150003
"3188" "C265" "C415" 0.0122053857837967
"3189" "C222" "C265" 0.0138474286769676
"3190" "C6" "C265" 0.0139102288499982
"3191" "C69" "C265" 0.0140828821235616
"3192" "C215" "C265" 0.0143544496840293
"3193" "C50" "C265" 0.0145460354023825
"3194" "C265" "C308" 0.0149499820446667
"3195" "C22" "C265" 0.0158121747753285
"3196" "C259" "C265" 0.0162199636307301
"3197" "C265" "C530" 0.0163150304752209
"3198" "C266" "C357" 0.00396781042828146
"3199" "C266" "C493" 0.0115469641880394
"3200" "C266" "C533" 0.0129810325786247
"3201" "C266" "C344" 0.0226382673088073
"3202" "C266" "C342" 0.0254627284338176
"3203" "C266" "C390" 0.02783487276653
"3204" "C266" "C436" 0.0293331996836184
"3205" "C267" "C314" 0.0160772393391292
"3206" "C262" "C267" 0.0663579429542509
"3207" "C267" "C527" 0.0782852505758148
"3208" "C212" "C267" 0.0901193543474561
"3209" "C9" "C267" 0.0950286153264418
"3210" "C45" "C267" 0.0983423559932899
"3211" "C138" "C267" 0.0994929076204324
"3212" "C54" "C267" 0.102889601788856
"3213" "C79" "C267" 0.112575136860773
"3214" "C268" "C515" 0.00117244230336668
"3215" "C268" "C432" 0.00338806777381873
"3216" "C268" "C394" 0.00436859335986737
"3217" "C268" "C555" 0.00463505450265658
"3218" "C268" "C522" 0.00480674761534591
"3219" "C268" "C437" 0.00604871548456511
"3220" "C268" "C283" 0.00689753474939668
"3221" "C268" "C272" 0.00756435994412328
"3222" "C268" "C277" 0.00762243551200787
"3223" "C268" "C460" 0.00921461161286611
"3224" "C268" "C369" 0.0114664986486381
"3225" "C269" "C311" 0.00286908590495155
"3226" "C269" "C278" 0.008564744494685
"3227" "C269" "C469" 0.0121097752048732
"3228" "C269" "C299" 0.0213881142646369
