"from" "to" "weight"
"2046" "C288" "C324" 3.80989541212585
"2047" "C203" "C288" 3.84066546312751
"2048" "C288" "C353" 3.85779137722839
"2049" "C289" "C342" 2.75405236454227
"2050" "C289" "C294" 2.83009831680237
"2051" "C178" "C289" 2.85440721710265
"2052" "C291" "C297" 0.460457355781815
"2053" "C291" "C359" 1.54483596421407
"2054" "C291" "C298" 1.89829380003986
"2055" "C291" "C320" 2.01565207894316
"2056" "C264" "C291" 2.03629384792495
"2057" "C292" "C358" 3.21105897611695
"2058" "C36" "C292" 3.52888690207604
"2059" "C88" "C292" 3.89026779406059
"2060" "C10" "C292" 4.16393338492844
"2061" "C42" "C292" 4.2031293319629
"2062" "C293" "C322" 1.89256073144621
"2063" "C293" "C347" 2.79118690728243
"2064" "C293" "C361" 3.09337888023866
"2065" "C21" "C293" 3.39734791068127
"2066" "C59" "C293" 3.77482094505983
"2067" "C294" "C308" 0.781797201022625
"2068" "C294" "C353" 1.72532611169016
"2069" "C295" "C352" 1.18016887563622
"2070" "C295" "C346" 2.96319684558257
"2071" "C295" "C333" 4.34803384065321
"2072" "C295" "C360" 4.4900578996879
"2073" "C296" "C355" 0.982080230194369
"2074" "C296" "C314" 2.9166896771775
"2075" "C42" "C296" 3.93557940476326
"2076" "C37" "C296" 4.26458597688023
"2077" "C296" "C332" 4.34729308511809
"2078" "C297" "C320" 1.7278474134249
"2079" "C297" "C298" 1.78294550056647
"2080" "C297" "C359" 1.82699423398657
"2081" "C298" "C330" 1.90035118682213
"2082" "C193" "C299" 6.885036208417
"2083" "C103" "C299" 6.94040130050498
"2084" "C300" "C319" 0.788482444750356
"2085" "C251" "C300" 2.89378070741437
"2086" "C18" "C302" 10.5068502229965
"2087" "C299" "C302" 10.7610676349425
"2088" "C53" "C302" 11.7610313051235
"2089" "C14" "C302" 14.1767778544312
"2090" "C303" "C339" 0.47569217988133
"2091" "C303" "C343" 2.22252219033379
"2092" "C12" "C304" 4.0860415684488
"2093" "C89" "C304" 4.11332568813226
"2094" "C304" "C356" 4.42166824127119
"2095" "C214" "C304" 4.44440776065901
"2096" "C305" "C341" 1.19074054131189
"2097" "C49" "C305" 4.51056681691922
"2098" "C6" "C305" 5.19806320417852
"2099" "C112" "C305" 5.25834152932928
"2100" "C146" "C305" 5.48759708458024
"2101" "C305" "C313" 5.9881043969176
"2102" "C82" "C305" 6.28699563599625
"2103" "C124" "C305" 6.33709841032111
"2104" "C305" "C345" 7.37694895697949
"2105" "C306" "C327" 1.86049994384078
"2106" "C169" "C306" 3.22174742448547
"2107" "C34" "C306" 3.37460867010736
"2108" "C21" "C306" 3.9870556348805
"2109" "C156" "C306" 4.12030070694296
"2110" "C128" "C306" 4.17351200478878
"2111" "C307" "C331" 1.04192554573548
"2112" "C307" "C345" 1.45894227524746
"2113" "C154" "C307" 1.92894505908054
"2114" "C184" "C307" 1.97136182400906
"2115" "C308" "C353" 1.08837759357013
"2116" "C308" "C311" 2.08278789196832
"2117" "C309" "C317" 0.768285939831691
"2118" "C309" "C312" 1.30591620463822
"2119" "C15" "C310" 5.75260248242471
"2120" "C310" "C362" 6.36813641158326
"2121" "C285" "C310" 6.49148477840867
"2122" "C193" "C310" 6.73762750731094
"2123" "C260" "C310" 7.14262362432392
"2124" "C103" "C310" 7.15200725616484
"2125" "C7" "C310" 7.53372943652474
"2126" "C53" "C310" 8.09085117403751
"2127" "C311" "C353" 1.00174665699097
"2128" "C311" "C323" 1.41456880988924
"2129" "C151" "C311" 2.56962418759637
"2130" "C312" "C317" 0.540100246789647
"2131" "C82" "C313" 3.9675550344643
"2132" "C136" "C313" 4.58636029348909
"2133" "C49" "C313" 4.84824527351991
"2134" "C32" "C313" 5.07916249356255
"2135" "C313" "C341" 5.42923413779162
"2136" "C112" "C313" 5.89893185978585
"2137" "C313" "C345" 6.34496182922057
"2138" "C314" "C355" 2.01049791605258
"2139" "C314" "C332" 2.66407781293939
"2140" "C175" "C315" 3.67427599815535
"2141" "C105" "C315" 3.75928940594823
"2142" "C80" "C315" 3.89205140268498
"2143" "C142" "C315" 3.95128871732252
"2144" "C315" "C342" 4.07776435602015
"2145" "C316" "C329" 1.17885854104898
"2146" "C316" "C357" 1.37972674342372
"2147" "C316" "C340" 1.40731463426355
"2148" "C316" "C351" 1.94531449839037
"2149" "C276" "C316" 2.06981325800478
"2150" "C318" "C339" 2.41776007708918
"2151" "C303" "C318" 2.66628996361371
"2152" "C163" "C318" 3.43212739420559
"2153" "C205" "C318" 3.48602582914486
"2154" "C210" "C318" 3.48990486474394
"2155" "C151" "C319" 2.58266119518404
"2156" "C133" "C319" 2.79771466605738
"2157" "C319" "C321" 3.21512125581753
"2158" "C320" "C354" 1.30661845272749
"2159" "C320" "C344" 1.96649301307119
"2160" "C300" "C321" 3.04679318549543
"2161" "C322" "C361" 1.2670890123502
"2162" "C322" "C347" 1.362030857194
"2163" "C181" "C322" 2.52783080073885
"2164" "C323" "C353" 1.57619730984623
"2165" "C323" "C324" 1.7265623055148
"2166" "C308" "C323" 2.40149593296713
"2167" "C180" "C324" 2.6131805494312
"2168" "C324" "C353" 2.90239746959819
"2169" "C110" "C324" 3.00720054075051
"2170" "C324" "C325" 3.05225204683975
"2171" "C311" "C324" 3.10108398128602
"2172" "C308" "C324" 3.23420151781885
"2173" "C180" "C325" 3.04088830100114
"2174" "C178" "C325" 3.78622107381064
"2175" "C308" "C325" 3.99993089201912
"2176" "C189" "C325" 4.12597009406037
"2177" "C239" "C325" 4.16327180643044
"2178" "C323" "C325" 4.29278327091366
"2179" "C294" "C325" 4.38540762598284
"2180" "C29" "C326" 2.55940655163378
"2181" "C160" "C326" 2.64272537053136
"2182" "C134" "C326" 3.05630586730432
"2183" "C45" "C326" 3.22934877442214
"2184" "C47" "C326" 3.25294818723095
"2185" "C201" "C326" 3.38569988815703
"2186" "C109" "C326" 3.41433642978174
"2187" "C190" "C327" 3.51618971583868
"2188" "C20" "C327" 3.56110591431269
"2189" "C57" "C327" 3.74655240712704
"2190" "C201" "C327" 3.85360686740635
"2191" "C34" "C327" 3.98949989414402
"2192" "C328" "C335" 1.95312274026994
"2193" "C61" "C328" 4.17989605374969
"2194" "C328" "C336" 4.48670390453917
"2195" "C68" "C328" 4.78701737750567
"2196" "C329" "C357" 0.22440781708697
"2197" "C329" "C340" 0.73154995802076
"2198" "C223" "C329" 1.81428745525043
"2199" "C95" "C329" 2.18688210005515
"2200" "C330" "C344" 0.796559703260096
"2201" "C264" "C330" 2.08092088153665
"2202" "C331" "C349" 1.26785724171969
"2203" "C236" "C332" 2.60964685040105
"2204" "C256" "C332" 2.8718859701839
"2205" "C41" "C332" 3.24483790522502
"2206" "C141" "C333" 2.6994856848437
"2207" "C31" "C333" 3.07307731408677
"2208" "C130" "C333" 3.28795778948711
"2209" "C333" "C359" 3.31174665646371
"2210" "C238" "C333" 3.65762728991281
"2211" "C320" "C333" 3.71422813100909
"2212" "C333" "C354" 3.97068203260242
"2213" "C335" "C336" 3.24006193607638
"2214" "C51" "C335" 3.96351577119365
"2215" "C23" "C335" 4.11611551207655
"2216" "C336" "C346" 3.19414720537243
"2217" "C336" "C360" 3.3771115473743
"2218" "C167" "C337" 4.21017180371677
"2219" "C266" "C337" 4.42592473359166
"2220" "C246" "C337" 4.48035984071828
"2221" "C38" "C337" 4.53991963899756
"2222" "C60" "C337" 4.54405782431471
"2223" "C337" "C350" 4.79980753520132
"2224" "C339" "C343" 1.9075376596258
"2225" "C340" "C357" 0.646586427084261
"2226" "C6" "C341" 4.06788152951122
"2227" "C112" "C341" 4.07610866848632
"2228" "C146" "C341" 4.34969674076565
"2229" "C124" "C341" 5.15238461722916
"2230" "C82" "C341" 5.17758122267022
"2231" "C341" "C345" 6.18659076521658
"2232" "C272" "C343" 2.8505968757644
"2233" "C297" "C344" 1.95640872862481
"2234" "C250" "C345" 2.09646044373393
"2235" "C176" "C345" 2.29693230276753
"2236" "C346" "C352" 3.11131544922586
"2237" "C346" "C360" 3.350140753868
"2238" "C347" "C361" 0.878763641510111
"2239" "C181" "C347" 2.36464035553262
"2240" "C50" "C347" 2.54074262127581
"2241" "C197" "C347" 2.78401222025994
"2242" "C83" "C348" 1.98072413192253
"2243" "C257" "C350" 1.29249340623558
"2244" "C329" "C351" 2.71783841299044
"2245" "C259" "C351" 2.80033170574674
"2246" "C272" "C351" 2.90537447174832
"2247" "C179" "C352" 4.83357814644667
"2248" "C174" "C352" 4.93050668707416
"2249" "C333" "C352" 5.28655586012578
"2250" "C238" "C354" 2.18164912853102
"2251" "C130" "C354" 2.31421277975931
"2252" "C344" "C354" 2.3459653568566
"2253" "C87" "C354" 2.45948503730498
"2254" "C254" "C354" 2.76193758049543
"2255" "C332" "C355" 3.42799280343576
"2256" "C42" "C355" 3.60166617275958
"2257" "C88" "C355" 4.00753981308822
"2258" "C222" "C356" 5.74352523867221
"2259" "C95" "C357" 2.05486726798605
"2260" "C246" "C357" 2.11051447701142
"2261" "C320" "C359" 2.20685382228556
"2262" "C197" "C359" 2.39707864472688
"2263" "C25" "C361" 2.09330257173947
"2264" "C270" "C361" 2.37598838423038
"2265" "C33" "C361" 2.41279248583493
"2266" "C197" "C361" 2.46628209648935
