"from" "to" "weight"
"3776" "C345" "C550" 0.00312226664086909
"3777" "C345" "C421" 0.00790527375159594
"3778" "C345" "C522" 0.00945813761803347
"3779" "C345" "C457" 0.00954745308677866
"3780" "C346" "C365" 0.00361030743883422
"3781" "C346" "C504" 0.00412212918317185
"3782" "C346" "C435" 0.00497241299785619
"3783" "C346" "C483" 0.00542386560386426
"3784" "C207" "C346" 0.00562141559164172
"3785" "C347" "C359" 0.00480210528077749
"3786" "C347" "C436" 0.00487461092689369
"3787" "C347" "C354" 0.00495532844912861
"3788" "C347" "C461" 0.00635536789899246
"3789" "C347" "C549" 0.00655784363602955
"3790" "C347" "C480" 0.00709083510076495
"3791" "C45" "C347" 0.00847106547036517
"3792" "C347" "C423" 0.00863022801093312
"3793" "C109" "C347" 0.00868488162962033
"3794" "C348" "C360" 0.001558257583956
"3795" "C348" "C437" 0.00297441593190967
"3796" "C348" "C460" 0.00298110962353275
"3797" "C348" "C454" 0.00409092693377257
"3798" "C348" "C470" 0.00427495075796294
"3799" "C118" "C348" 0.0057673136247034
"3800" "C348" "C392" 0.00588427280231632
"3801" "C305" "C348" 0.00604014609255945
"3802" "C298" "C348" 0.00620279613771872
"3803" "C348" "C374" 0.00629922777608125
"3804" "C349" "C488" 0.0027193447950732
"3805" "C349" "C499" 0.00371826172105612
"3806" "C349" "C398" 0.00477255755458072
"3807" "C349" "C394" 0.00490864342429624
"3808" "C349" "C545" 0.00528015493269669
"3809" "C350" "C540" 0.00332025122443581
"3810" "C350" "C539" 0.00358974594252283
"3811" "C350" "C528" 0.00465642679137632
"3812" "C234" "C350" 0.00551896224776488
"3813" "C350" "C537" 0.00584484334775219
"3814" "C134" "C350" 0.00693720734502666
"3815" "C350" "C399" 0.00725083524310157
"3816" "C351" "C417" 0.00235570689533385
"3817" "C351" "C536" 0.00352257708804192
"3818" "C351" "C376" 0.00413377359295869
"3819" "C351" "C422" 0.00425572873269901
"3820" "C352" "C397" 0.00059837468994818
"3821" "C352" "C444" 0.00231749170824437
"3822" "C352" "C452" 0.00303785535744522
"3823" "C352" "C524" 0.00397266195328656
"3824" "C352" "C368" 0.00459917196672854
"3825" "C352" "C409" 0.00504255581129079
"3826" "C352" "C384" 0.00531303497699004
"3827" "C353" "C375" 0.000546828642760574
"3828" "C353" "C361" 0.000787559014376975
"3829" "C353" "C556" 0.00203632322661158
"3830" "C353" "C427" 0.0025483885481041
"3831" "C353" "C501" 0.00263177638835009
"3832" "C353" "C451" 0.00316445175796483
"3833" "C353" "C513" 0.0036813824171701
"3834" "C353" "C517" 0.00432315576065651
"3835" "C121" "C353" 0.0043994305805565
"3836" "C179" "C354" 0.00811593108313942
"3837" "C354" "C480" 0.0083085318598331
"3838" "C354" "C436" 0.00876813351567999
"3839" "C180" "C354" 0.00903979494413739
"3840" "C107" "C354" 0.00919042885872329
"3841" "C354" "C425" 0.00964866871267832
"3842" "C354" "C359" 0.00974447017671969
"3843" "C299" "C354" 0.00976677040273239
"3844" "C355" "C356" 0.000585335950938859
"3845" "C355" "C505" 0.00150633698285368
"3846" "C355" "C491" 0.00166030902287474
"3847" "C355" "C468" 0.00201176115779947
"3848" "C355" "C477" 0.00205458448750344
"3849" "C355" "C525" 0.00240639470130176
"3850" "C355" "C358" 0.00254874571444855
"3851" "C355" "C535" 0.00258339397575779
"3852" "C356" "C477" 0.00150912898994995
"3853" "C356" "C358" 0.0020702302415611
"3854" "C356" "C505" 0.00209077843129549
"3855" "C356" "C491" 0.00223195545901577
"3856" "C356" "C468" 0.00251350994976531
"3857" "C356" "C525" 0.00262275837616798
"3858" "C356" "C535" 0.00278013478877279
"3859" "C38" "C357" 0.00523412084550007
"3860" "C23" "C357" 0.00550939062467746
"3861" "C357" "C455" 0.00599680190206105
"3862" "C357" "C410" 0.0060134177668281
"3863" "C357" "C537" 0.00611718520333617
"3864" "C357" "C448" 0.00675038474551414
"3865" "C357" "C548" 0.00707412832519092
"3866" "C328" "C357" 0.00710165242170894
"3867" "C123" "C357" 0.0073681326811706
"3868" "C357" "C514" 0.00742138502024365
"3869" "C358" "C448" 0.00146394049836013
"3870" "C358" "C477" 0.00197022099516435
"3871" "C358" "C525" 0.00299012391389787
"3872" "C358" "C449" 0.00303236929925619
"3873" "C359" "C461" 0.00192205741501304
"3874" "C359" "C549" 0.0026280000805603
"3875" "C359" "C436" 0.00392461162299392
"3876" "C359" "C423" 0.00478959550357456
"3877" "C329" "C359" 0.00888786311656769
"3878" "C359" "C480" 0.00926933657707713
"3879" "C360" "C437" 0.00273977180384287
"3880" "C360" "C460" 0.00445321663204955
"3881" "C360" "C392" 0.00466516050805835
"3882" "C360" "C470" 0.00517292530560414
"3883" "C125" "C360" 0.00558688740247799
"3884" "C360" "C454" 0.00564914040710572
"3885" "C118" "C360" 0.00638131251471495
"3886" "C99" "C360" 0.00638766473612654
"3887" "C130" "C360" 0.00679790142825053
"3888" "C131" "C360" 0.00690075298489449
"3889" "C305" "C360" 0.00753402160847243
"3890" "C361" "C375" 0.000584660609524528
"3891" "C361" "C556" 0.00198863061088439
"3892" "C361" "C501" 0.00238699244406084
"3893" "C361" "C451" 0.00259081328010691
"3894" "C361" "C427" 0.0032586609690211
"3895" "C361" "C513" 0.00438342715369448
"3896" "C362" "C418" 0.00037369768597377
"3897" "C362" "C412" 0.00241381326146852
"3898" "C362" "C439" 0.00403143370599192
"3899" "C362" "C508" 0.00692472886203786
"3900" "C362" "C532" 0.00737799300569085
"3901" "C362" "C369" 0.00752938605753736
"3902" "C362" "C389" 0.00809145089324495
"3903" "C7" "C362" 0.00812906179533387
"3904" "C363" "C558" 0.00359847687251209
"3905" "C363" "C371" 0.00405353024658323
"3906" "C193" "C363" 0.00539367056956286
"3907" "C363" "C474" 0.00579835644981431
"3908" "C76" "C363" 0.00585932655416438
"3909" "C363" "C527" 0.00585995810986605
"3910" "C172" "C363" 0.00618149500613757
"3911" "C363" "C393" 0.00620013440370101
"3912" "C364" "C463" 0.00139433704347696
"3913" "C364" "C387" 0.00149905199179588
"3914" "C364" "C432" 0.00256638948778317
"3915" "C364" "C373" 0.00321159086835651
"3916" "C364" "C517" 0.00350822749878528
"3917" "C364" "C476" 0.00392868659731047
"3918" "C364" "C501" 0.00418804454648512
"3919" "C364" "C447" 0.00465113966968748
"3920" "C364" "C370" 0.00495678684446096
"3921" "C47" "C364" 0.00497746900567398
"3922" "C365" "C431" 0.00284634653001317
"3923" "C365" "C504" 0.00310966860740897
"3924" "C365" "C435" 0.00340229539922507
"3925" "C365" "C464" 0.00465070823747939
"3926" "C366" "C533" 0.00207244194979886
"3927" "C366" "C417" 0.00446653175260099
"3928" "C366" "C376" 0.00524768858972367
"3929" "C366" "C538" 0.00571741545350243
"3930" "C366" "C494" 0.00585300076651797
"3931" "C148" "C366" 0.00628173372038388
"3932" "C304" "C366" 0.00662119057990277
"3933" "C205" "C366" 0.00669506621803483
"3934" "C351" "C366" 0.00679109318532989
"3935" "C367" "C529" 0.00426552067601106
"3936" "C367" "C541" 0.00487617598787578
"3937" "C367" "C411" 0.00766788119957116
"3938" "C368" "C444" 0.00233198357508654
"3939" "C368" "C384" 0.00257300058041039
"3940" "C368" "C397" 0.00489921073369416
"3941" "C368" "C446" 0.00504683255918826
"3942" "C146" "C368" 0.00646089545398262
"3943" "C369" "C508" 0.0017038554500734
"3944" "C369" "C389" 0.00311936234070286
"3945" "C369" "C394" 0.00522450372273531
"3946" "C174" "C369" 0.00534480757344599
"3947" "C370" "C373" 0.00341528466403759
"3948" "C370" "C517" 0.00350864550805764
"3949" "C370" "C463" 0.0042164620675459
"3950" "C370" "C387" 0.00479506117290285
"3951" "C4" "C370" 0.00523231132778307
"3952" "C370" "C405" 0.00535363212444126
"3953" "C214" "C370" 0.0059020514603507
"3954" "C371" "C474" 0.00261139332468607
"3955" "C371" "C496" 0.00416549724884097
"3956" "C152" "C371" 0.0045307438027304
"3957" "C164" "C371" 0.00478612971808611
"3958" "C11" "C371" 0.0048709959129927
"3959" "C372" "C393" 0.0018308603655497
"3960" "C372" "C478" 0.00212648993745063
"3961" "C372" "C486" 0.00358694927210587
"3962" "C372" "C558" 0.00365983703276315
"3963" "C372" "C445" 0.00401143309108577
"3964" "C372" "C377" 0.00414900334497344
"3965" "C268" "C372" 0.00486009442161803
"3966" "C372" "C553" 0.0049032052150618
"3967" "C373" "C517" 0.000316587011143649
"3968" "C373" "C387" 0.0020948560439273
"3969" "C373" "C501" 0.00295464146615377
"3970" "C373" "C463" 0.00358883689497906
"3971" "C353" "C373" 0.00456038728664497
"3972" "C361" "C373" 0.00477637577725739
"3973" "C194" "C373" 0.00503145661495466
"3974" "C374" "C531" 0.00353008379425708
"3975" "C374" "C454" 0.00394564106388628
"3976" "C374" "C400" 0.00529591498254147
"3977" "C117" "C374" 0.00541637071431306
"3978" "C374" "C460" 0.00549078505971334
"3979" "C374" "C385" 0.00571540226099911
"3980" "C374" "C407" 0.00630405461104722
"3981" "C374" "C437" 0.00632836825281177
"3982" "C375" "C556" 0.00157129986646937
"3983" "C375" "C451" 0.00262722789019717
"3984" "C375" "C427" 0.00272324432907741
"3985" "C375" "C501" 0.00287683106111761
"3986" "C375" "C513" 0.0038370060464407
"3987" "C121" "C375" 0.00396991059738215
"3988" "C226" "C375" 0.00460397246534098
"3989" "C376" "C417" 0.00289759101820284
"3990" "C376" "C533" 0.00493543083237889
"3991" "C376" "C526" 0.00509134577894657
"3992" "C377" "C478" 0.00285336700694328
"3993" "C377" "C471" 0.00451379954488648
"3994" "C377" "C429" 0.00491808143073277
"3995" "C10" "C377" 0.00511253375792028
"3996" "C378" "C401" 0.000697704155944027
"3997" "C378" "C516" 0.00546816895285918
"3998" "C39" "C378" 0.00666135303722157
"3999" "C378" "C536" 0.00669119109920819
"4000" "C304" "C378" 0.00673956921509663
"4001" "C148" "C378" 0.00695834870017297
"4002" "C313" "C378" 0.00716020467301042
"4003" "C378" "C422" 0.00718153669029798
"4004" "C351" "C378" 0.00749686655260465
"4005" "C379" "C380" 0.00384236833488575
"4006" "C379" "C428" 0.0047780815663072
"4007" "C379" "C512" 0.00508516634879155
"4008" "C379" "C381" 0.00546692530965051
"4009" "C91" "C379" 0.00568171310492722
"4010" "C379" "C392" 0.00606374668038112
"4011" "C379" "C553" 0.00612909487753849
"4012" "C379" "C445" 0.00668969575468606
"4013" "C43" "C379" 0.0072462106740949
"4014" "C379" "C453" 0.00762308284006858
"4015" "C380" "C453" 0.00502025286076828
"4016" "C380" "C381" 0.00547410154551745
"4017" "C43" "C380" 0.0056955179469685
"4018" "C380" "C512" 0.0062124004119694
"4019" "C380" "C519" 0.0063689787534077
"4020" "C303" "C380" 0.00671635511720502
"4021" "C91" "C380" 0.00687142633634973
"4022" "C3" "C380" 0.0068834900726611
"4023" "C10" "C380" 0.00696746958295047
"4024" "C139" "C380" 0.00726531475662438
"4025" "C381" "C512" 0.0016475452307331
"4026" "C381" "C445" 0.00364421519978229
"4027" "C381" "C553" 0.00408952504943118
"4028" "C381" "C453" 0.00434790517592371
"4029" "C381" "C478" 0.0047867302208245
"4030" "C276" "C381" 0.00483874884701348
"4031" "C381" "C486" 0.0048867845231237
"4032" "C382" "C390" 0.00259676469760551
"4033" "C382" "C484" 0.00287285500535481
"4034" "C382" "C429" 0.00349651144806524
"4035" "C382" "C546" 0.00351082317429029
"4036" "C382" "C493" 0.00420687462807176
"4037" "C306" "C382" 0.00517182802837217
"4038" "C71" "C382" 0.00517748706364055
"4039" "C332" "C382" 0.00525083580565677
"4040" "C382" "C506" 0.00526925692944497
"4041" "C383" "C495" 0.000775014127466913
"4042" "C383" "C414" 0.00236080362658898
"4043" "C383" "C415" 0.0078270807900624
"4044" "C253" "C383" 0.00990118019940869
"4045" "C83" "C383" 0.00992773099499772
"4046" "C384" "C446" 0.00250375582700711
"4047" "C384" "C444" 0.00324535841398916
"4048" "C384" "C397" 0.00581808837033187
"4049" "C385" "C542" 0.000947744597233627
"4050" "C385" "C545" 0.00137164272914195
"4051" "C385" "C531" 0.00227793545232696
"4052" "C385" "C509" 0.0027055295386065
"4053" "C385" "C407" 0.00291000057167476
"4054" "C385" "C467" 0.00316777420741841
"4055" "C385" "C472" 0.00482500352010625
"4056" "C115" "C385" 0.00518097239138979
"4057" "C153" "C385" 0.00531221126330755
"4058" "C164" "C385" 0.00542595643211306
"4059" "C385" "C499" 0.00553608613306912
"4060" "C380" "C386" 0.00782272634774374
"4061" "C294" "C386" 0.00810186476638174
"4062" "C325" "C386" 0.0082777666981064
"4063" "C96" "C386" 0.00860706604361687
"4064" "C386" "C443" 0.00927751405333237
"4065" "C386" "C459" 0.0092900766992367
"4066" "C386" "C450" 0.00936416726749904
"4067" "C19" "C386" 0.00978158808126493
"4068" "C386" "C519" 0.00997780157435929
"4069" "C386" "C453" 0.00998912989678145
"4070" "C139" "C386" 0.0100191698652322
"4071" "C129" "C386" 0.0100564533042028
"4072" "C387" "C517" 0.00233420338526369
"4073" "C387" "C463" 0.00257724928565482
"4074" "C387" "C501" 0.00274617153950347
"4075" "C387" "C432" 0.00406537982928202
"4076" "C387" "C476" 0.00414345778458463
"4077" "C388" "C538" 0.00518451443143782
"4078" "C388" "C529" 0.00615600837085184
"4079" "C388" "C494" 0.00775061124544235
"4080" "C15" "C388" 0.00831535375367193
"4081" "C190" "C388" 0.0086723586630953
"4082" "C367" "C388" 0.00891357583134122
"4083" "C388" "C533" 0.00895665656093353
"4084" "C389" "C394" 0.00245602377727173
"4085" "C389" "C532" 0.0040717948570352
"4086" "C389" "C508" 0.00469110584257299
"4087" "C102" "C389" 0.00581112775827006
"4088" "C174" "C389" 0.00587717883223002
"4089" "C199" "C389" 0.00613305795478593
"4090" "C390" "C429" 0.00131174678244664
"4091" "C390" "C506" 0.00432076624171268
"4092" "C390" "C484" 0.00479097044145404
"4093" "C390" "C546" 0.00498364984087804
"4094" "C390" "C493" 0.00499117556174637
"4095" "C390" "C471" 0.00548107041175488
"4096" "C260" "C390" 0.00576895035373313
"4097" "C391" "C502" 0.00717266895113914
"4098" "C391" "C526" 0.00767989420716475
"4099" "C158" "C391" 0.00862195104387844
"4100" "C166" "C391" 0.00892056334111828
"4101" "C343" "C391" 0.00928513553144748
"4102" "C391" "C538" 0.00958309773762628
"4103" "C286" "C391" 0.0108343471180206
"4104" "C391" "C533" 0.0111080284162835
"4105" "C367" "C391" 0.0119233166281502
"4106" "C392" "C428" 0.00431487253198277
"4107" "C392" "C553" 0.00661453644099338
"4108" "C392" "C470" 0.00687170404527811
"4109" "C118" "C392" 0.00690980555732359
"4110" "C26" "C392" 0.00699639410325134
"4111" "C392" "C437" 0.00701892700478308
"4112" "C393" "C558" 0.00261967702125406
"4113" "C393" "C486" 0.00297048033858108
"4114" "C393" "C527" 0.00368938741312527
"4115" "C393" "C478" 0.00383568531397572
"4116" "C393" "C445" 0.00391717992644766
"4117" "C393" "C553" 0.0045119143368656
"4118" "C91" "C393" 0.00530963732192414
"4119" "C118" "C393" 0.00562062585908166
"4120" "C394" "C532" 0.00466125356633311
"4121" "C394" "C488" 0.00486634576205357
"4122" "C73" "C394" 0.00525917398565895
"4123" "C394" "C398" 0.00568551331283066
"4124" "C174" "C394" 0.00571884115000743
"4125" "C395" "C416" 0.00200569646030751
"4126" "C292" "C395" 0.00821387781600631
"4127" "C160" "C395" 0.0088537436446783
"4128" "C327" "C395" 0.00970235626496741
"4129" "C395" "C406" 0.00976884064207256
"4130" "C8" "C395" 0.0100317748915193
"4131" "C221" "C395" 0.0102229350613715
"4132" "C395" "C426" 0.0111051216994227
"4133" "C41" "C395" 0.0118717414778737
"4134" "C97" "C395" 0.0130023632869366
"4135" "C155" "C395" 0.0136680852383446
"4136" "C80" "C395" 0.0139361810707442
"4137" "C396" "C543" 0.00212088209271948
"4138" "C396" "C402" 0.00560327016087237
"4139" "C396" "C462" 0.0068804582954189
"4140" "C396" "C539" 0.00692239467515521
"4141" "C396" "C528" 0.00822642331586459
"4142" "C396" "C500" 0.00951377361810789
"4143" "C350" "C396" 0.0100712889514352
"4144" "C397" "C444" 0.00270826216667038
"4145" "C397" "C452" 0.00282145179265951
"4146" "C397" "C524" 0.0038078769797704
"4147" "C397" "C409" 0.0044602098564278
"4148" "C398" "C488" 0.00205433827712176
"4149" "C398" "C499" 0.00354041038165233
"4150" "C177" "C398" 0.0064333007956819
"4151" "C86" "C398" 0.00731226404893577
"4152" "C389" "C398" 0.00814099208620923
"4153" "C399" "C481" 0.00307708932923097
"4154" "C399" "C520" 0.00376789533156312
"4155" "C399" "C430" 0.00377191742840976
"4156" "C399" "C413" 0.00402900111670144
"4157" "C399" "C540" 0.00405201796553881
"4158" "C399" "C528" 0.00439089839298326
"4159" "C399" "C523" 0.0047088554046292
"4160" "C298" "C400" 0.00667741326894406
"4161" "C400" "C437" 0.00700411985493099
"4162" "C305" "C400" 0.00729389067454836
"4163" "C400" "C531" 0.00869064579096633
"4164" "C400" "C454" 0.00869549968636293
"4165" "C69" "C400" 0.00876692011250219
"4166" "C348" "C400" 0.00895366725530532
"4167" "C125" "C400" 0.00950755020489473
"4168" "C360" "C400" 0.00953637113910336
"4169" "C400" "C460" 0.00973571912791606
"4170" "C401" "C516" 0.00613545904081216
"4171" "C39" "C401" 0.00720878364870332
"4172" "C304" "C401" 0.00733657554798906
"4173" "C401" "C536" 0.00738887954441375
"4174" "C148" "C401" 0.00754127002826157
"4175" "C313" "C401" 0.00754322286766773
"4176" "C66" "C401" 0.00764678870367772
"4177" "C401" "C422" 0.00787662652785159
"4178" "C351" "C401" 0.00811726079439659
"4179" "C253" "C401" 0.00812224945003217
"4180" "C402" "C543" 0.00564919993674137
"4181" "C402" "C462" 0.00568472892198551
"4182" "C402" "C434" 0.00836127825960157
"4183" "C404" "C510" 0.00295147350299067
"4184" "C404" "C479" 0.00430245400282137
"4185" "C222" "C404" 0.00746083365710929
"4186" "C136" "C404" 0.00792545718229645
"4187" "C167" "C404" 0.00811914272286205
"4188" "C146" "C404" 0.00840812802278662
"4189" "C149" "C404" 0.008549017854885
"4190" "C62" "C404" 0.00866060542628488
"4191" "C405" "C463" 0.00705287248343818
"4192" "C405" "C432" 0.00783249941664752
"4193" "C64" "C405" 0.00802125303203638
"4194" "C364" "C405" 0.00839940934352153
"4195" "C373" "C405" 0.00846760243856838
"4196" "C405" "C517" 0.00864674190759336
"4197" "C227" "C405" 0.0087430668608572
"4198" "C387" "C405" 0.00907117697236717
"4199" "C47" "C405" 0.00907212300374278
"4200" "C405" "C447" 0.00942446738291093
"4201" "C157" "C405" 0.00957684995317789
"4202" "C406" "C426" 0.00607116849416588
"4203" "C406" "C416" 0.00783788634999447
"4204" "C406" "C507" 0.00813966347272007
"4205" "C155" "C406" 0.00833478248033876
"4206" "C406" "C442" 0.00892898832945833
"4207" "C321" "C406" 0.00900439491005688
"4208" "C41" "C406" 0.00914867265083165
"4209" "C406" "C485" 0.00946639029743395
"4210" "C97" "C406" 0.00949414365523236
"4211" "C241" "C406" 0.00965942405379156
"4212" "C32" "C406" 0.00973750371993854
"4213" "C407" "C467" 0.000320306660135144
"4214" "C407" "C509" 0.00191638393477817
"4215" "C407" "C542" 0.00237979476913561
"4216" "C407" "C472" 0.00251126005510152
"4217" "C407" "C545" 0.00277647758894122
"4218" "C407" "C531" 0.00319140333525996
"4219" "C407" "C454" 0.00423467582994337
"4220" "C408" "C503" 0.00127344564316155
"4221" "C408" "C498" 0.00258883426244873
"4222" "C408" "C519" 0.00364495720683162
"4223" "C408" "C559" 0.00367873938728692
"4224" "C95" "C408" 0.00399901995715669
"4225" "C408" "C459" 0.00410167632074757
"4226" "C408" "C493" 0.00474968409364844
"4227" "C408" "C506" 0.0048316135450645
"4228" "C409" "C466" 0.00263309177057019
"4229" "C409" "C497" 0.00309834804793689
"4230" "C409" "C452" 0.00521552165259224
"4231" "C409" "C524" 0.00598704446581843
"4232" "C409" "C444" 0.00631592923201051
"4233" "C231" "C409" 0.00651917855882834
"4234" "C278" "C409" 0.00707148079892265
"4235" "C146" "C409" 0.00707502889230872
"4236" "C264" "C409" 0.00736165923795425
"4237" "C368" "C409" 0.00762498965588408
"4238" "C410" "C443" 0.00462841048534852
"4239" "C328" "C410" 0.00634249894998113
"4240" "C410" "C450" 0.00657734881471511
"4241" "C410" "C477" 0.00682127894065547
"4242" "C38" "C410" 0.00686859692911363
"4243" "C410" "C448" 0.00687551346828953
"4244" "C169" "C410" 0.00691537598260188
"4245" "C283" "C410" 0.00694590644289797
"4246" "C63" "C410" 0.00697780196941819
"4247" "C5" "C410" 0.0074996721557308
"4248" "C187" "C410" 0.0075102037663695
"4249" "C31" "C410" 0.00773574138318501
"4250" "C358" "C410" 0.00807054259554564
"4251" "C411" "C457" 0.00401305039140501
"4252" "C190" "C411" 0.00828781858743329
"4253" "C158" "C411" 0.00891176818491381
"4254" "C411" "C469" 0.010010482410949
"4255" "C411" "C541" 0.0102490214310669
"4256" "C412" "C418" 0.00210791993705116
"4257" "C412" "C508" 0.00591755127465419
"4258" "C412" "C439" 0.00613761838066296
"4259" "C369" "C412" 0.00701512755994785
"4260" "C412" "C490" 0.00754311556169549
"4261" "C102" "C412" 0.007880604120969
"4262" "C51" "C412" 0.0080226741763195
"4263" "C413" "C481" 0.000993542680466933
"4264" "C413" "C430" 0.00139558199027098
"4265" "C413" "C458" 0.00324294933844479
"4266" "C61" "C413" 0.00482893036369903
"4267" "C413" "C523" 0.0051489457205137
"4268" "C176" "C413" 0.00516747627643746
"4269" "C414" "C495" 0.00287213486528868
"4270" "C414" "C415" 0.00784876658847981
"4271" "C253" "C414" 0.00942280647543432
"4272" "C66" "C414" 0.0103739923614281
"4273" "C83" "C414" 0.0106573727236959
"4274" "C415" "C495" 0.0072763981982089
"4275" "C415" "C462" 0.00965977898800936
"4276" "C338" "C415" 0.0100118183137208
"4277" "C173" "C415" 0.0103980734244184
"4278" "C8" "C416" 0.00829799966798431
"4279" "C221" "C416" 0.00907243154874619
"4280" "C416" "C426" 0.00923211768365741
"4281" "C41" "C416" 0.0102891902489268
"4282" "C97" "C416" 0.0113651734858041
"4283" "C155" "C416" 0.0118503527039826
"4284" "C80" "C416" 0.0123676957760655
"4285" "C417" "C533" 0.00534178039947769
"4286" "C418" "C439" 0.00417883415140316
"4287" "C418" "C508" 0.00692363124375652
"4288" "C369" "C418" 0.00760922878450189
"4289" "C418" "C532" 0.00771476589128255
"4290" "C7" "C418" 0.00797804616160814
"4291" "C389" "C418" 0.00830420351177064
"4292" "C421" "C552" 0.00510293400759323
"4293" "C421" "C473" 0.00541624858131856
"4294" "C421" "C550" 0.00593860894156676
"4295" "C421" "C469" 0.00743269467526502
"4296" "C421" "C423" 0.00794711420992258
"4297" "C329" "C421" 0.00832221141729
"4298" "C421" "C457" 0.00849969551183301
"4299" "C421" "C433" 0.00859088819137008
"4300" "C421" "C461" 0.00982087754998583
"4301" "C422" "C536" 0.000836204403632306
"4302" "C422" "C516" 0.00221210418992059
"4303" "C417" "C422" 0.00660578707841451
"4304" "C423" "C461" 0.00291003287045787
"4305" "C423" "C436" 0.00449850098261065
"4306" "C423" "C549" 0.0062226697978953
"4307" "C423" "C550" 0.00886573017645441
"4308" "C329" "C423" 0.00919700035139805
"4309" "C424" "C475" 0.00264428861450193
"4310" "C424" "C534" 0.00266750426831117
"4311" "C424" "C544" 0.00362386497860801
"4312" "C20" "C424" 0.00397794971475184
"4313" "C282" "C424" 0.00400279347580383
"4314" "C424" "C521" 0.00436308745062364
"4315" "C35" "C424" 0.00453907614842203
"4316" "C226" "C424" 0.00457183562066637
"4317" "C165" "C424" 0.00463840360367832
"4318" "C424" "C440" 0.00474409699660022
"4319" "C425" "C480" 0.00319796490288721
"4320" "C384" "C425" 0.00599488017385529
"4321" "C425" "C446" 0.0063635577111815
"4322" "C237" "C425" 0.00685866611036853
"4323" "C368" "C425" 0.00713560847832659
"4324" "C426" "C485" 0.00358284683775604
"4325" "C426" "C442" 0.0063847096179301
"4326" "C426" "C476" 0.00641554804288747
"4327" "C427" "C513" 0.00113321350165185
"4328" "C427" "C556" 0.00283529529415577
"4329" "C427" "C487" 0.00297738672237383
"4330" "C427" "C435" 0.00418456404805273
"4331" "C47" "C427" 0.00453459001002761
"4332" "C428" "C553" 0.00236884321119315
"4333" "C428" "C445" 0.00337949181245419
"4334" "C428" "C512" 0.00370828178962357
"4335" "C428" "C486" 0.0037100557765841
"4336" "C381" "C428" 0.00527270523494895
"4337" "C248" "C428" 0.00549679809969718
"4338" "C118" "C428" 0.00565157627161873
"4339" "C429" "C506" 0.00321477303885531
"4340" "C429" "C493" 0.00461801621874024
"4341" "C429" "C546" 0.0049641801792717
"4342" "C429" "C471" 0.00535599345401644
"4343" "C429" "C498" 0.00568380114400686
"4344" "C260" "C429" 0.00573507980482951
"4345" "C430" "C481" 0.00162489253671834
"4346" "C320" "C430" 0.00425034139997824
"4347" "C430" "C511" 0.0042625141546962
"4348" "C430" "C458" 0.0046210293527891
"4349" "C430" "C514" 0.00478080280907124
"4350" "C132" "C430" 0.00499121589381005
"4351" "C431" "C464" 0.00251300797949127
"4352" "C431" "C482" 0.00327521117429631
"4353" "C250" "C431" 0.00479789500994427
"4354" "C432" "C463" 0.00209786894344831
"4355" "C432" "C447" 0.00237675838946385
"4356" "C432" "C476" 0.00476130486568965
"4357" "C432" "C485" 0.00532716409403986
"4358" "C373" "C432" 0.00556700702180873
"4359" "C432" "C517" 0.00588098106105407
"4360" "C433" "C469" 0.00128141499288702
"4361" "C433" "C473" 0.00342277776639882
"4362" "C433" "C552" 0.00352897362297668
"4363" "C433" "C550" 0.00405959809352955
"4364" "C336" "C433" 0.00734347135277212
"4365" "C433" "C457" 0.00938511812900539
"4366" "C30" "C434" 0.00968573535878588
"4367" "C324" "C434" 0.0103774653168864
"4368" "C147" "C434" 0.0114881696327573
"4369" "C266" "C434" 0.0118640149247478
"4370" "C338" "C434" 0.0119911745322708
"4371" "C322" "C434" 0.0123559074410918
"4372" "C173" "C434" 0.0125168452579124
"4373" "C58" "C434" 0.0125962167325357
"4374" "C435" "C504" 0.000898484606462694
"4375" "C435" "C513" 0.00316846327823897
"4376" "C435" "C438" 0.003938011320283
"4377" "C435" "C483" 0.0047177284858331
"4378" "C436" "C461" 0.00375229775601408
"4379" "C436" "C549" 0.00653670256099463
"4380" "C336" "C436" 0.00926031475197566
"4381" "C109" "C436" 0.00968547357711676
"4382" "C75" "C436" 0.0100485951056854
"4383" "C437" "C460" 0.00555162453256096
"4384" "C117" "C437" 0.00590891594007098
"4385" "C437" "C454" 0.00597275364154913
"4386" "C125" "C437" 0.00629570652152637
"4387" "C298" "C437" 0.00685941249180036
"4388" "C305" "C437" 0.00698280528928796
"4389" "C438" "C483" 0.00165303510265595
"4390" "C438" "C487" 0.00359940588476477
"4391" "C438" "C504" 0.00373355950432626
"4392" "C438" "C513" 0.00408300171495021
"4393" "C214" "C438" 0.00473340477090915
"4394" "C154" "C438" 0.0048989232491125
"4395" "C126" "C438" 0.00502941568213
"4396" "C427" "C438" 0.00506370495960793
"4397" "C331" "C439" 0.008490899736619
"4398" "C439" "C532" 0.00873977875042077
"4399" "C439" "C508" 0.0108150206666903
"4400" "C389" "C439" 0.0109394073436126
"4401" "C369" "C439" 0.0111606624273497
"4402" "C440" "C475" 0.00243773998866344
"4403" "C440" "C544" 0.00264726363714977
"4404" "C440" "C482" 0.00362892998333294
"4405" "C35" "C440" 0.0045379665917139
"4406" "C282" "C440" 0.00486028056146605
"4407" "C226" "C440" 0.00517771371894918
"4408" "C207" "C440" 0.00575485827437328
"4409" "C441" "C551" 0.00186381272875275
"4410" "C441" "C557" 0.00273671677026833
"4411" "C441" "C554" 0.00292884194755777
