"from" "to" "weight"
"2029" "1311" "2288" 0.0027806815285635
"2030" "1071" "2270" 0.00278146007221327
"2031" "1296" "1745" 0.00278227405800915
"2032" "2092" "2302" 0.00278911797392224
"2033" "1149" "1324" 0.00279447494110341
"2034" "649" "1840" 0.00281098489717274
"2035" "1431" "2095" 0.0028185920464226
"2036" "535" "1690" 0.00282299223554415
"2037" "289" "40" 0.00282413865396596
"2038" "298" "2167" 0.00282811640518678
"2039" "978" "1402" 0.00283417549962577
"2040" "318" "2002" 0.00283545551792544
"2041" "769" "908" 0.00283784317489388
"2042" "92" "1579" 0.00283927362077813
"2043" "1008" "1067" 0.00283988074059294
"2044" "1230" "479" 0.00285304470791683
"2045" "1316" "2167" 0.00285714183148967
"2046" "1596" "935" 0.00285777876250853
"2047" "1682" "1347" 0.00286731622805291
"2048" "267" "1950" 0.00287028520033147
"2049" "728" "1302" 0.00287112318142641
"2050" "948" "1946" 0.00287799113780604
"2051" "1977" "1542" 0.00288498914024805
"2052" "246" "1745" 0.00288639236338164
"2053" "664" "1044" 0.00289891436652605
"2054" "1599" "96" 0.00290081904669249
"2055" "886" "1939" 0.00290160940905791
"2056" "900" "2035" 0.00290385175314707
"2057" "1653" "2161" 0.00290578944841283
"2058" "2042" "2160" 0.00291107145563596
"2059" "943" "868" 0.00291311435670544
"2060" "80" "1076" 0.0029138757188067
"2061" "160" "440" 0.00292201308288546
"2062" "1007" "1208" 0.00293849213689991
"2063" "1083" "2048" 0.00294196179891601
"2064" "1700" "2358" 0.00294580598524307
"2065" "1609" "2291" 0.00294671891226218
"2066" "304" "834" 0.00294681591035602
"2067" "2319" "2329" 0.00296008563617105
"2068" "1073" "2167" 0.00296152879087369
"2069" "350" "1675" 0.00296296566188426
"2070" "221" "2100" 0.0029661993219953
"2071" "1977" "1909" 0.00299587203447151
"2072" "630" "2277" 0.0030049578334052
"2073" "7" "1764" 0.00300795018454567
"2074" "1382" "1492" 0.00300912306873301
"2075" "1434" "451" 0.00301633909606753
"2076" "729" "829" 0.00301833378090857
"2077" "236" "1054" 0.00301952829155718
"2078" "816" "812" 0.0030216943727209
"2079" "1513" "2167" 0.00303162441157158
"2080" "979" "1860" 0.00303478489836054
"2081" "931" "984" 0.00304938314324739
"2082" "1501" "2080" 0.00305663677068666
"2083" "1501" "1438" 0.00305669590038685
"2084" "2176" "2095" 0.00305844506071261
"2085" "2233" "2308" 0.00305848342501287
"2086" "196" "1769" 0.00307243097990371
"2087" "1727" "2231" 0.00308657946851116
"2088" "346" "670" 0.0030872583083779
"2089" "2019" "1291" 0.00308958701083379
"2090" "180" "1972" 0.00309153217809679
"2091" "1355" "1830" 0.00309310849344545
"2092" "38" "601" 0.00311025962137874
"2093" "180" "1069" 0.00311412315826392
"2094" "742" "2350" 0.00311906765348053
"2095" "674" "777" 0.00313261271477446
"2096" "494" "1714" 0.00314239410307542
"2097" "440" "1420" 0.00315282536226159
"2098" "1806" "2109" 0.0031655024850938
"2099" "59" "993" 0.00316893310540012
"2100" "752" "1922" 0.00317439305537481
"2101" "1758" "36" 0.00318082934172124
"2102" "156" "2233" 0.00318100382884127
"2103" "339" "22" 0.00318635061363638
"2104" "229" "1561" 0.00319153427732064
"2105" "612" "1560" 0.00319532923717344
"2106" "1026" "1706" 0.00320824912846939
"2107" "562" "1155" 0.00320914662600564
"2108" "567" "2098" 0.00321268900706056
"2109" "331" "2344" 0.00322713615368901
"2110" "1387" "1771" 0.00324210579849033
"2111" "473" "1047" 0.00324282884174283
"2112" "1924" "850" 0.00325198422679069
"2113" "2246" "2405" 0.00325400484215316
"2114" "984" "1581" 0.00325833186601294
"2115" "502" "516" 0.00325926022431545
"2116" "898" "1830" 0.00326283743304003
"2117" "72" "1853" 0.00326972947794927
"2118" "47" "1280" 0.00327322200177638
"2119" "736" "1270" 0.00327811832801802
"2120" "1778" "1984" 0.00327831508936773
"2121" "882" "1448" 0.0032995899570604
"2122" "459" "2268" 0.00330474849241986
"2123" "1454" "1661" 0.00330741808972144
"2124" "1544" "388" 0.0033232160519653
"2125" "896" "1925" 0.00332335728392368
"2126" "610" "104" 0.00334783452661592
"2127" "99" "1766" 0.00334848095389068
"2128" "1355" "2245" 0.00335017060005266
"2129" "1347" "2332" 0.0033575716208465
"2130" "1418" "1875" 0.00336171199355962
"2131" "1374" "923" 0.00336243891201103
"2132" "1267" "2357" 0.00338362286424349
"2133" "882" "1269" 0.00338500257488786
"2134" "1120" "1668" 0.00339429625726829
"2135" "978" "305" 0.00340564843471733
"2136" "424" "1386" 0.00340718161883519
"2137" "951" "1736" 0.00341169983549475
"2138" "931" "1996" 0.00341247115684534
"2139" "2290" "2396" 0.00341276323680214
"2140" "795" "561" 0.00342303008035533
"2141" "1879" "1911" 0.00342503481028287
"2142" "1212" "1804" 0.00342778467401055
"2143" "1478" "1832" 0.00343659702189175
"2144" "923" "1208" 0.00343672086864796
"2145" "415" "519" 0.00344667901358806
"2146" "2001" "2098" 0.00346454705444621
"2147" "672" "1951" 0.00347342866043367
"2148" "304" "1691" 0.00347619421065531
"2149" "1329" "936" 0.00347730228660689
"2150" "8" "1360" 0.0034788054494626
"2151" "1804" "2005" 0.00348149455629905
"2152" "653" "1881" 0.00349516664353574
"2153" "201" "1729" 0.00350037056306007
"2154" "298" "440" 0.00350080174944897
"2155" "192" "846" 0.00350283654403708
"2156" "166" "2126" 0.00350475412562291
"2157" "896" "1440" 0.00350697406970738
"2158" "1362" "1933" 0.00351092713009985
"2159" "170" "825" 0.00351570521946036
"2160" "1438" "2063" 0.00352307575830642
"2161" "1037" "1236" 0.00352781337378254
"2162" "1244" "1921" 0.0035295130617119
"2163" "566" "2324" 0.00354509433928919
"2164" "952" "815" 0.00354807216554385
"2165" "1035" "2006" 0.00355166226042416
"2166" "31" "528" 0.00355804515091885
"2167" "464" "830" 0.00356574829443402
"2168" "1215" "1703" 0.00356596112173092
"2169" "1224" "1567" 0.00356667575470581
"2170" "1939" "2024" 0.00358474260412706
"2171" "142" "1855" 0.00358605322296333
"2172" "608" "1887" 0.00359345148364734
"2173" "1443" "2244" 0.00359562334654154
"2174" "561" "1220" 0.00361263339558629
"2175" "865" "1331" 0.00361877568500906
"2176" "465" "1979" 0.00362449546571519
"2177" "186" "1196" 0.00362958840271613
"2178" "1217" "1614" 0.00364236676250781
"2179" "1278" "1860" 0.00367019952224424
"2180" "256" "2364" 0.00367887009961049
"2181" "1700" "2005" 0.00368275794722657
"2182" "93" "2060" 0.00368627229035555
"2183" "640" "1318" 0.00371179927251736
"2184" "2078" "1823" 0.00371896687484663
"2185" "1117" "1749" 0.00372419081341579
"2186" "360" "2107" 0.00372553932337545
"2187" "442" "1468" 0.00373749279906072
"2188" "1487" "1811" 0.00374020881137276
"2189" "1275" "382" 0.00374976629123561
"2190" "633" "2245" 0.00375228133667524
"2191" "55" "1419" 0.00375422023454316
"2192" "640" "1480" 0.00375589815415385
"2193" "575" "2050" 0.00376930596166397
"2194" "2005" "2380" 0.00381169448904369
"2195" "469" "616" 0.00381481503171057
"2196" "896" "745" 0.00382572841863291
"2197" "1906" "2330" 0.00383481663672568
"2198" "734" "1703" 0.00385701357171639
"2199" "541" "2026" 0.00385993907894672
"2200" "1515" "1800" 0.00386995999779779
"2201" "677" "1047" 0.00387018951198632
"2202" "91" "1077" 0.00387109912248986
"2203" "1773" "1893" 0.00387950310600599
"2204" "528" "1395" 0.00388459036307769
"2205" "1814" "1925" 0.0038886442886173
"2206" "1659" "1790" 0.00389345127496576
"2207" "1223" "2364" 0.00390243598379686
"2208" "326" "2387" 0.0039068639709689
"2209" "974" "1238" 0.00391708688870724
"2210" "2227" "2283" 0.00392542602432085
"2211" "886" "1910" 0.00396446189023115
"2212" "2120" "2350" 0.00396672412983819
"2213" "1438" "84" 0.00396737197917462
"2214" "226" "1413" 0.00397954850816019
"2215" "1494" "2148" 0.00397992158928749
"2216" "202" "776" 0.00398328018152691
"2217" "1245" "2320" 0.00400882742320779
"2218" "4" "2230" 0.00400942606883031
"2219" "28" "1270" 0.00401788130610667
"2220" "4" "2224" 0.00403558653562357
"2221" "1183" "1308" 0.0040430358399424
"2222" "567" "1117" 0.0040636951725683
"2223" "384" "953" 0.00407555715539918
"2224" "12" "1387" 0.00409767942672931
"2225" "612" "702" 0.00411237634253428
"2226" "11" "1781" 0.00411257900996135
"2227" "472" "1342" 0.00411357156669484
"2228" "778" "702" 0.0041512365533071
"2229" "1291" "1504" 0.00419559756216568
"2230" "1120" "4" 0.00420231337006171
"2231" "888" "1893" 0.00420588102106832
"2232" "2222" "2396" 0.00421158922202449
"2233" "467" "621" 0.00421583521251805
"2234" "739" "1604" 0.00422823888883267
"2235" "1725" "226" 0.00423733848625704
"2236" "533" "84" 0.0042463861445999
"2237" "2021" "2224" 0.00425617564975263
"2238" "794" "2196" 0.0042670230297022
"2239" "1889" "2049" 0.00427609019882445
"2240" "454" "1765" 0.00428613072693693
"2241" "760" "1600" 0.00429461346847895
"2242" "158" "1612" 0.00429587194562056
"2243" "2030" "2211" 0.00434943391097511
"2244" "46" "969" 0.00436669526280934
"2245" "589" "1288" 0.0043796583359896
"2246" "1007" "1250" 0.00438145385402427
"2247" "714" "472" 0.00438240137054571
"2248" "612" "1946" 0.0043840798054231
"2249" "384" "2101" 0.00438568644395022
"2250" "548" "1059" 0.00439394470437257
"2251" "515" "1802" 0.00439421142668947
"2252" "1336" "2193" 0.00441834003981745
"2253" "628" "2006" 0.00444170638855305
"2254" "942" "1764" 0.00444980381935708
"2255" "40" "1155" 0.00445255030006041
"2256" "1022" "2049" 0.00447474939418332
"2257" "1401" "1906" 0.00448114244833561
"2258" "2098" "2163" 0.00448578457624752
"2259" "700" "145" 0.00451495969362593
"2260" "1342" "1899" 0.00452186743909294
"2261" "202" "745" 0.00452312458319189
"2262" "476" "1633" 0.0045373225608187
"2263" "455" "1241" 0.00456534994651954
"2264" "75" "1887" 0.00457662498538087
"2265" "671" "2335" 0.00460047226069793
"2266" "1110" "2324" 0.0046067965688386
"2267" "984" "2080" 0.00462532343449883
"2268" "1668" "2150" 0.00463038606560638
"2269" "820" "1436" 0.00466313990688786
"2270" "1054" "1270" 0.00466435880258665
"2271" "123" "2368" 0.00469420515976318
"2272" "1773" "381" 0.00475230641088481
"2273" "476" "2225" 0.00475368373104302
"2274" "223" "1917" 0.00475844886498501
"2275" "1026" "1598" 0.00477906786712202
"2276" "253" "1736" 0.00481163046424303
"2277" "1359" "1381" 0.00482996605716811
"2278" "1600" "2327" 0.00485949726991046
"2279" "218" "1808" 0.00491130129393938
"2280" "1686" "2374" 0.00491967720671063
"2281" "1133" "1540" 0.00493335802881153
"2282" "1885" "2273" 0.00495101074411753
"2283" "166" "2107" 0.00497524608600102
"2284" "1669" "2208" 0.00497878069943963
"2285" "15" "1686" 0.00499289972303052
"2286" "267" "1057" 0.00500463286985958
"2287" "1346" "1367" 0.00503449143604911
"2288" "873" "932" 0.00513562958029607
"2289" "1367" "1802" 0.00514116554055837
"2290" "97" "1004" 0.00517903543426175
"2291" "1057" "1546" 0.00519515243363301
"2292" "888" "1045" 0.00520003423423852
"2293" "1358" "1929" 0.00521842880048873
"2294" "621" "1408" 0.00522463055819409
"2295" "424" "2032" 0.00525443369740431
"2296" "574" "1069" 0.00528444241074704
"2297" "589" "2355" 0.00529299061462998
"2298" "790" "2283" 0.00534654873745401
"2299" "865" "360" 0.00540921159150782
"2300" "319" "2302" 0.00547072891751906
"2301" "455" "767" 0.00550614055967049
"2302" "62" "1541" 0.00557657042225374
"2303" "1198" "1924" 0.00557732953274271
"2304" "1112" "1517" 0.00557929610051482
"2305" "158" "431" 0.00559520410233757
"2306" "1535" "1080" 0.00563116590016649
"2307" "317" "2126" 0.00563776375258276
"2308" "1440" "1843" 0.00566458138182525
"2309" "744" "2284" 0.00569478386174201
"2310" "1417" "1790" 0.00576409257630598
"2311" "170" "2007" 0.00580410173604141
"2312" "122" "1792" 0.00580666253493314
"2313" "253" "1427" 0.00588701592825592
"2314" "587" "1416" 0.00589659857494749
"2315" "140" "1839" 0.0059529963601424
"2316" "803" "953" 0.00596068113507734
"2317" "1487" "825" 0.0059641077945076
"2318" "223" "1928" 0.00601196575035805
"2319" "360" "1261" 0.00602124682850946
"2320" "173" "2260" 0.00602591498472175
"2321" "92" "2302" 0.00609465055684408
"2322" "575" "751" 0.00611663947777558
"2323" "1706" "2047" 0.00615688009847724
"2324" "173" "768" 0.00617402742926874
"2325" "432" "2283" 0.00619437735136821
"2326" "1478" "477" 0.00625701452720918
"2327" "170" "1650" 0.00627071240746644
"2328" "140" "967" 0.00627641978263372
"2329" "1517" "1604" 0.00632908875378934
"2330" "75" "363" 0.00634244140114197
"2331" "430" "2070" 0.0063536107836829
"2332" "355" "2230" 0.0063619267561045
"2333" "1080" "1553" 0.0063872845785783
"2334" "1781" "1837" 0.00640304074169782
"2335" "821" "1525" 0.00640743623811128
"2336" "744" "299" 0.00643547084489864
"2337" "562" "1420" 0.0064882518565513
"2338" "820" "332" 0.00657791481957853
"2339" "112" "1023" 0.00660126331572317
"2340" "1495" "1899" 0.00664127039139832
"2341" "936" "1710" 0.00666381332640882
"2342" "332" "1179" 0.00673077533089731
"2343" "431" "1957" 0.00675512251870591
"2344" "1133" "744" 0.00675610322311764
"2345" "1801" "2199" 0.00684217086985826
"2346" "1112" "699" 0.0068567261129146
"2347" "379" "628" 0.00691896496630344
"2348" "355" "519" 0.00693054056636115
"2349" "873" "2150" 0.0069358789495547
"2350" "1037" "55" 0.0069487456791698
"2351" "1487" "2368" 0.00695286980360009
"2352" "236" "850" 0.00703036600260971
"2353" "123" "1950" 0.00706003788569399
"2354" "468" "1710" 0.00714171766227969
"2355" "758" "1706" 0.00715480197699268
"2356" "1080" "1273" 0.00716052286744823
"2357" "739" "1650" 0.00726407093579897
"2358" "1303" "2240" 0.00730456338435005
"2359" "1035" "2168" 0.00742468820561964
"2360" "758" "682" 0.00753363774134467
"2361" "671" "431" 0.00770650866071809
"2362" "1810" "2140" 0.0077584593245706
"2363" "192" "1004" 0.00778259042103083
"2364" "1112" "1023" 0.00795766875319852
"2365" "1519" "1869" 0.00801014354329859
"2366" "1195" "2094" 0.00802226719537135
"2367" "1183" "1868" 0.00811467981173526
"2368" "97" "82" 0.00816557494528382
"2369" "1308" "1869" 0.00817819034293445
"2370" "1888" "2276" 0.00826091099990688
"2371" "1097" "1762" 0.00852029670572671
"2372" "1331" "2140" 0.00853318375089013
"2373" "532" "1869" 0.00856198975173925
"2374" "877" "1479" 0.00863937982821911
"2375" "758" "439" 0.00872346166891855
"2376" "716" "2189" 0.00877327316923109
"2377" "1374" "1929" 0.00877529226826659
"2378" "532" "1929" 0.00894600799676676
"2379" "432" "1205" 0.00943053957307404
"2380" "1024" "2276" 0.00976949996596717
"2381" "1107" "1590" 0.00981553060776823
"2382" "2281" "2284" 0.00997767160858176
"2383" "899" "988" 0.0102462668251174
"2384" "899" "1188" 0.0105673137484449
"2385" "1097" "1868" 0.0106534313031892
"2386" "821" "89" 0.0109843526671824
"2387" "1213" "1238" 0.0112006141864591
"2388" "1024" "988" 0.011233203593864
"2389" "1213" "2281" 0.0113530247472227
"2390" "1019" "1928" 0.0114444640283313
"2391" "1208" "2353" 0.0115003348267532
"2392" "2351" "2353" 0.0122003232591308
"2393" "439" "1493" 0.0126148269523492
"2394" "1937" "2189" 0.012759613613264
"2395" "1024" "2351" 0.0127720510831327
"2396" "120" "1386" 0.0135119437456841
"2397" "2222" "2199" 0.0147936117131299
"2398" "277" "2276" 0.0150823372569972
"2399" "752" "1733" 0.0153099988793755
"2400" "1957" "2348" 0.0153624839668077
"2401" "1308" "805" 0.017233040592716
"2402" "805" "1090" 0.0173261625547924
"2403" "1039" "1090" 0.018475141833975
"2404" "867" "1479" 0.0373333461500958
"2405" "1" "1" 0
