"from" "to" "weight"
"2045" "C71" "C285" 1.26744191872283
"2046" "C43" "C285" 1.3210649095224
"2047" "C40" "C285" 1.38133546994106
"2048" "C187" "C286" 1.05645739878986
"2049" "C200" "C286" 1.24507311470829
"2050" "C141" "C286" 1.26195302672622
"2051" "C287" "C335" 0.635721403253308
"2052" "C287" "C309" 0.939727199040906
"2053" "C287" "C347" 1.10092311054625
"2054" "C12" "C287" 1.23623876619568
"2055" "C277" "C287" 1.41998505161797
"2056" "C287" "C354" 1.54028104375146
"2057" "C288" "C295" 0.470933555142987
"2058" "C288" "C340" 0.9160507625192
"2059" "C288" "C325" 0.917629045755649
"2060" "C69" "C288" 2.19380634883674
"2061" "C288" "C316" 2.19767775297583
"2062" "C55" "C288" 2.41918809455271
"2063" "C288" "C300" 2.42468251612002
"2064" "C63" "C289" 1.58181338666301
"2065" "C33" "C289" 1.69014942439934
"2066" "C17" "C289" 1.72735123720469
"2067" "C127" "C289" 1.78250783676199
"2068" "C272" "C289" 1.86301968723382
"2069" "C157" "C289" 2.04208264192018
"2070" "C290" "C299" 0.573763156785417
"2071" "C291" "C324" 0.365312168390587
"2072" "C291" "C300" 1.11983243134674
"2073" "C149" "C291" 1.27335231782415
"2074" "C137" "C291" 1.43165814082896
"2075" "C69" "C291" 1.45918185363664
"2076" "C185" "C291" 1.49611784323337
"2077" "C272" "C291" 1.57121858666071
"2078" "C86" "C292" 1.34517233487682
"2079" "C190" "C292" 1.76767506496088
"2080" "C29" "C292" 1.78147922985145
"2081" "C293" "C362" 0.0525449145466996
"2082" "C234" "C293" 0.953224524487265
"2083" "C293" "C338" 0.954403391081381
"2084" "C293" "C322" 0.986074048062118
"2085" "C28" "C293" 1.0271567853236
"2086" "C293" "C315" 1.0777182350542
"2087" "C293" "C317" 1.09019448192955
"2088" "C294" "C336" 1.07025079813948
"2089" "C295" "C325" 1.06693170660422
"2090" "C295" "C340" 1.37894508862935
"2091" "C51" "C295" 1.72694479078276
"2092" "C69" "C295" 2.50657966641143
"2093" "C295" "C316" 2.62327500999263
"2094" "C296" "C299" 0.919544272865295
"2095" "C290" "C296" 1.28594330197837
"2096" "C297" "C308" 0.850202439738624
"2097" "C297" "C311" 1.06638762056891
"2098" "C57" "C297" 1.26881488456125
"2099" "C16" "C297" 1.54540000297093
"2100" "C298" "C312" 0.682317103249914
"2101" "C66" "C298" 0.995071996027879
"2102" "C298" "C350" 1.02287769161875
"2103" "C298" "C327" 1.03627667006569
"2104" "C42" "C298" 1.0521424559862
"2105" "C300" "C324" 1.20803196895594
"2106" "C301" "C338" 1.1416144694488
"2107" "C301" "C319" 1.23117374518765
"2108" "C193" "C301" 1.24485319902031
"2109" "C293" "C301" 1.27959105624891
"2110" "C301" "C362" 1.28077774788648
"2111" "C302" "C331" 0.957848641891439
"2112" "C262" "C302" 1.63235562875377
"2113" "C302" "C358" 1.69418197081474
"2114" "C150" "C302" 2.17098213593479
"2115" "C98" "C302" 2.57362477951432
"2116" "C302" "C286" 2.66414148371359
"2117" "C303" "C321" 0.683650512545464
"2118" "C11" "C304" 1.30229838155265
"2119" "C304" "C351" 1.57745923871699
"2120" "C304" "C314" 1.5984652216443
"2121" "C225" "C304" 1.70586578658805
"2122" "C305" "C312" 1.04116578592511
"2123" "C298" "C305" 1.13058275704749
"2124" "C305" "C342" 1.18385930893778
"2125" "C305" "C327" 1.24022768853882
"2126" "C13" "C305" 1.27207002990729
"2127" "C31" "C306" 1.8356784521022
"2128" "C150" "C306" 2.61606907120742
"2129" "C129" "C306" 2.62499560732105
"2130" "C10" "C306" 2.63533044891016
"2131" "C306" "C336" 2.64174247960481
"2132" "C280" "C306" 2.90437552538379
"2133" "C307" "C357" 0.309002755110032
"2134" "C307" "C354" 0.486239908943002
"2135" "C307" "C348" 0.567311000026979
"2136" "C307" "C347" 0.947983617899274
"2137" "C204" "C307" 1.11054671230695
"2138" "C308" "C311" 0.267436798995793
"2139" "C205" "C308" 1.00528658319914
"2140" "C221" "C308" 1.13109108678645
"2141" "C204" "C308" 1.22960690438349
"2142" "C309" "C335" 0.690337456182535
"2143" "C261" "C309" 1.3606500473092
"2144" "C77" "C309" 1.41559629238107
"2145" "C309" "C347" 1.48006198054873
"2146" "C235" "C310" 1.45269099940204
"2147" "C250" "C310" 1.5714803084997
"2148" "C57" "C311" 1.1937963826836
"2149" "C312" "C342" 0.515689136880355
"2150" "C312" "C345" 0.823557099221911
"2151" "C312" "C361" 1.10532265162717
"2152" "C313" "C339" 1.54237320579617
"2153" "C313" "C318" 1.93377523159579
"2154" "C95" "C313" 2.04877256029654
"2155" "C65" "C313" 2.19300140998688
"2156" "C21" "C313" 2.27381317042227
"2157" "C314" "C351" 0.164798192103128
"2158" "C315" "C317" 0.28683620058967
"2159" "C315" "C333" 0.499904521308396
"2160" "C251" "C315" 0.870601870577614
"2161" "C300" "C316" 1.26551383724979
"2162" "C316" "C340" 1.33288119089922
"2163" "C63" "C316" 1.61735343942366
"2164" "C317" "C333" 0.754695693438972
"2165" "C317" "C360" 0.907996533939165
"2166" "C2" "C318" 1.71272356160244
"2167" "C319" "C337" 0.559590876630571
"2168" "C319" "C328" 0.683679488148725
"2169" "C319" "C338" 0.769676263032483
"2170" "C159" "C320" 1.1234177212922
"2171" "C320" "C321" 1.18117680941189
"2172" "C279" "C320" 1.18838489973291
"2173" "C140" "C320" 1.31329274987159
"2174" "C303" "C320" 1.41408717560107
"2175" "C320" "C322" 1.43768589049821
"2176" "C322" "C362" 0.950680415302629
"2177" "C134" "C322" 1.08996327672353
"2178" "C96" "C322" 1.22170278898524
"2179" "C323" "C328" 0.367059217493755
"2180" "C323" "C337" 0.535962475746541
"2181" "C319" "C323" 0.985492726975558
"2182" "C79" "C323" 1.07401976258436
"2183" "C274" "C323" 1.2448572477247
"2184" "C81" "C323" 1.25624926085828
"2185" "C230" "C323" 1.33780031425615
"2186" "C69" "C324" 1.52075182427033
"2187" "C137" "C324" 1.62138568745458
"2188" "C149" "C324" 1.62405217240263
"2189" "C325" "C340" 1.38483751141589
"2190" "C51" "C325" 2.00288830829911
"2191" "C316" "C325" 2.69112377963869
"2192" "C223" "C325" 2.90397558514546
"2193" "C22" "C326" 5.21252740434472
"2194" "C1" "C326" 5.62119442496838
"2195" "C143" "C326" 6.40608540357215
"2196" "C326" "C330" 6.60639230581696
"2197" "C53" "C326" 7.03314889433553
"2198" "C326" "C346" 7.20428262654496
"2199" "C29" "C326" 7.31554672370389
"2200" "C326" "C292" 7.34242802133231
"2201" "C105" "C326" 7.57963360912638
"2202" "C106" "C327" 0.691251103984711
"2203" "C327" "C356" 0.849350009480359
"2204" "C32" "C327" 0.949165590313841
"2205" "C83" "C327" 1.02533151798683
"2206" "C169" "C327" 1.14396911517393
"2207" "C328" "C337" 0.169321776497176
"2208" "C81" "C328" 1.06199978554023
"2209" "C178" "C329" 1.87451430228034
"2210" "C148" "C329" 1.87971586461585
"2211" "C240" "C329" 2.27165204534354
"2212" "C65" "C329" 2.30180702328692
"2213" "C135" "C329" 2.35777530300518
"2214" "C52" "C329" 2.5021330501189
"2215" "C173" "C329" 2.91155465924171
"2216" "C276" "C329" 2.94395271977894
"2217" "C330" "C346" 0.784619117979632
"2218" "C144" "C330" 1.48493950362468
"2219" "C147" "C330" 1.67074424795884
"2220" "C53" "C330" 1.71087628007924
"2221" "C136" "C330" 1.87593276890823
"2222" "C105" "C330" 2.08770474612056
"2223" "C86" "C330" 2.46972149132332
"2224" "C286" "C331" 1.70706172760722
"2225" "C68" "C331" 1.90827035030823
"2226" "C98" "C331" 1.97345261823372
"2227" "C64" "C332" 0.816520093570772
"2228" "C207" "C332" 0.906457347474247
"2229" "C194" "C332" 0.934084275227323
"2230" "C332" "C353" 1.04478320518386
"2231" "C24" "C332" 1.07399091433681
"2232" "C12" "C335" 1.55593912485434
"2233" "C335" "C347" 1.63926115856632
"2234" "C243" "C335" 1.71411862198149
"2235" "C231" "C335" 1.73743802375927
"2236" "C216" "C336" 0.975860692646006
"2237" "C44" "C336" 1.25471946452256
"2238" "C200" "C336" 1.34605687968666
"2239" "C323" "C336" 1.3711402173541
"2240" "C189" "C336" 1.39812754729827
"2241" "C81" "C337" 0.991736533686901
"2242" "C203" "C338" 0.800583396494437
"2243" "C333" "C338" 0.892480194796032
"2244" "C339" "C353" 1.10461933766477
"2245" "C173" "C339" 1.91700073962415
"2246" "C332" "C339" 2.14929098962154
"2247" "C69" "C340" 1.60117527236987
"2248" "C55" "C340" 1.61609663823098
"2249" "C300" "C340" 1.90752384089039
"2250" "C342" "C352" 0.647803807766835
"2251" "C342" "C345" 0.970975863639441
"2252" "C343" "C359" 0.421436776370783
"2253" "C167" "C343" 0.729762342349033
"2254" "C131" "C343" 0.754905549462276
"2255" "C343" "C355" 0.795710931439265
"2256" "C48" "C344" 2.49520147448977
"2257" "C39" "C344" 2.89316211755919
"2258" "C70" "C344" 3.08947925658783
"2259" "C271" "C344" 3.27908867446158
"2260" "C253" "C344" 3.32113318453099
"2261" "C47" "C344" 3.44042992619145
"2262" "C305" "C344" 3.46980322722088
"2263" "C90" "C344" 3.47994430881798
"2264" "C249" "C344" 3.51256203114483
"2265" "C345" "C361" 0.436925089428944
"2266" "C345" "C350" 0.952638861544113
"2267" "C298" "C345" 1.14326328104765
"2268" "C166" "C345" 1.38808110825078
"2269" "C345" "C352" 1.4894282169842
"2270" "C93" "C345" 1.500611724853
"2271" "C144" "C346" 1.48908429408645
"2272" "C136" "C346" 1.77934352078915
"2273" "C147" "C346" 1.95262730765936
"2274" "C122" "C346" 2.15902825878285
"2275" "C53" "C346" 2.25582922681405
"2276" "C56" "C346" 2.28031046406815
"2277" "C347" "C357" 0.772017795466543
"2278" "C347" "C354" 0.863226141634348
"2279" "C348" "C354" 0.425638895747251
"2280" "C348" "C357" 0.517028934054182
"2281" "C350" "C361" 0.589539749136114
"2282" "C42" "C350" 0.989807804157235
"2283" "C256" "C350" 1.05392212050184
"2284" "C209" "C350" 1.05511422926476
"2285" "C159" "C350" 1.18712732614926
"2286" "C312" "C352" 1.15831186450529
"2287" "C166" "C352" 1.36437738041887
"2288" "C92" "C353" 1.16420157996278
"2289" "C276" "C353" 1.43665783210781
"2290" "C252" "C353" 1.6106105155648
"2291" "C354" "C357" 0.213962853594456
"2292" "C175" "C355" 0.898357753576882
"2293" "C49" "C355" 0.947165973369702
"2294" "C349" "C356" 0.638241563855806
"2295" "C221" "C357" 1.18301067127027
"2296" "C331" "C358" 2.55836350772573
"2297" "C154" "C358" 2.67017074204212
"2298" "C222" "C358" 2.83918580609506
"2299" "C113" "C358" 3.02393014762118
"2300" "C262" "C358" 3.04702636545618
"2301" "C98" "C358" 3.4465006142288
"2302" "C359" "C360" 0.414401036550658
"2303" "C298" "C361" 1.17418377479468
"2304" "C342" "C361" 1.37068243064285
"2305" "C248" "C361" 1.4237053481068
"2306" "C66" "C361" 1.44602399317319
"2307" "C338" "C362" 1.00002166910076
"2308" "C234" "C362" 1.00574741755691
"2309" "C28" "C362" 1.07899525792303
"2310" "C315" "C362" 1.12663439501833
"2311" "C317" "C362" 1.13253931787613
