"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3839" 0.0421785133469674 -0.00742452237048288 -0.025370797049554 -0.00084744912487009 0.000506793046415007
"C3841" 0.0236732396115607 0.00588731282139248 -0.0191843748430636 -0.000511829741904879 0.00043058948211508
"C3842" -0.224837853918978 -0.0441518285842913 -0.0197878083414158 0.0081147005595518 -0.000408272556699981
"C3843" -0.299994061331632 -0.0556735503396637 0.0190802209312135 -0.00195163654219643 -0.00240468180314699
"C3844" 0.0339724275902407 0.157808205218304 0.0128764048913592 0.00113184314638632 0.00117689719249253
"C3845" 0.0574761157403561 -0.025603022944893 -0.0170324599484674 -0.00288022708869616 2.47210934363712e-05
"C3846" 0.0438866047797667 0.110992548243398 -0.00993705049941108 -0.0035396901745011 0.0013325288942305
"C3847" -0.108286687363347 -0.0226588834004685 -0.0260555033269052 0.00617338948260741 -6.30056601661743e-05
"C3848" 0.0411612207194398 -0.0040901144057597 -0.0297902396291193 -0.000346644728054598 -0.00164253808109826
"C3849" 0.142696596900257 -0.13217039913269 0.0298707050011096 0.00330871105810773 -0.000913849524672259
"C3850" -0.2978100603228 -0.0618692721678107 0.0377074499268218 -0.00689553859233785 -0.00348300429092697
"C3851" 0.0668113414085555 -0.0221901855103594 -0.0198031141669099 -0.000420926377541484 -0.00164420591703375
"C3852" 0.0459225893329624 0.0780990891281261 -0.018948734011891 -0.00283812742576069 0.00215444881351201
"C3853" 0.13661166791709 -0.107323847089136 0.0201097673276379 -0.00053428176269544 0.000437141412248204
"C3854" 0.139182067314526 -0.141964606048559 0.0362377914922288 0.00370813197417624 0.00110806140295851
"C3855" 0.0325813277914619 0.165127836374203 0.0208516129669772 0.00126636559317251 0.00151523964597225
"C3856" 0.0108711460069152 -0.00691407440495955 -0.0320194462706738 0.00158052775729773 -0.00185902629918352
"C3857" 0.104766844841073 -0.0738079377808761 -0.00404531444200152 9.651834483152e-07 -0.00010713756785512
"C3858" 0.14004918905059 -0.149668063480025 0.0431698377525656 0.00557808766901795 0.00112492999870805
"C3859" 0.0366798243541686 0.163134806635429 0.00697267238239714 0.00014638819621954 0.000833550237729127
"C3860" 0.127754675125543 -0.111557343498172 0.00374859490352127 -0.00134581052772926 -6.55633443700058e-05
"C3861" -0.243519746394367 -0.0372690550507255 -0.0143014813579397 0.00374172153937063 -0.000377445011209721
"C3862" -0.145753622005692 -0.0186580299173167 -0.0314070159380636 0.00712953517178084 0.00220717325276353
"C3863" 0.148985232635421 -0.131034830933556 0.024092255514726 -0.000685104401791451 -0.000539133327219996
"C3864" 0.0580083663618247 -0.00691970672527491 -0.0187723379339454 -0.00343446944967446 0.000215750344895095
"C3865" -0.294665131027601 -0.0563295841734136 0.0228798317688651 -0.00234192839450234 0.000527148052210799
"C3866" 0.0368583444702345 -0.00443621409236427 -0.0276846112772157 -0.000338220995955138 -0.000325322019974353
"C3867" 0.13045416469787 -0.111238390823939 0.0126839805357891 -0.000201976609617645 -0.00051192692747322
"C3868" 0.0616967049888135 -0.0176988780135238 -0.0209950132309766 -0.00345537510562682 -0.00118541164585727
"C3869" 0.0318843519054629 0.146318997311599 0.00426992851723855 -0.00160074035364304 0.000844911365717186
"C3870" 0.117463878429305 -0.108691863061842 0.0122078131329457 -0.00012057623780075 0.000746028607905083
"C3871" -0.29415319063701 -0.0539662036863826 0.0125581880805863 0.000540451656531081 0.00159505431371656
"C3872" -0.260365020128484 -0.0445860623738595 -0.00162913150248431 0.00360705952663549 0.00131921564411968
"C3873" 0.00603529757770223 -0.00954708518647276 -0.0273459644955091 0.00167070237817775 -0.00083620650547905
"C3874" 0.0373244014923675 -0.00289785999606258 -0.0226086078875552 -0.000698255797573341 0.00187202232786503
"C3875" 0.150073293239671 -0.147697187166987 0.03472894908958 0.00132681815245318 0.000660273412059631
"C3876" 0.0455141591938071 0.0840241501957144 -0.0168897866733347 -0.00595892040702349 0.00141925572012717
"C3877" 0.0465195504005648 -0.00178077071263007 -0.0256491996514133 0.000113978844881064 -0.000727660827050305
"C3878" -0.284056049288072 -0.0547387483210474 0.00667293621235026 0.000305206889682463 2.48833153497548e-05
"C3879" 0.0126787108370116 0.179158152084157 0.0342899934681054 0.00554206145099077 -0.00190326094673031
"C3880" 0.0460223841970125 0.00140234571180936 -0.0263427466725188 -0.00124446613952473 0.000124179114053658
"C3881" 0.0454740722780611 -0.0218382440854005 -0.0227594146990262 -0.001431181740324 -0.000294441914588118
"C3882" -0.284232784262781 -0.0542474086726054 0.00237911718425802 0.00266306248008272 -0.000625041545895379
"C3883" 0.0448852735106479 0.000492049247275026 -0.022714422488011 -3.86219777384086e-05 -0.000815140497982523
"C3884" 0.108528832467631 -0.0733823069975492 -0.00781543865343814 -0.00178985233193121 -5.1607968361198e-05
"C3885" 0.109327509139532 -0.0761121098366737 -0.00515369856682602 -0.000516860529243614 -0.00228887184415085
"C3886" -0.245332724178238 -0.0456188523903437 -0.0117802151364407 0.00695180409032996 -0.000106604624672106
"C3887" 0.0521110313311873 -0.00597549096843598 -0.0222362545724147 -0.00456167253720216 -0.000672741043043753
"C3888" 0.0106664442433433 -0.0041763574918408 -0.0233001729122106 0.00085126540727636 -0.00128945240043897
"C3889" 0.0665850623453528 -0.0167659955406154 -0.0232428334678665 -0.00349597949205746 0.000295227394068152
"C3890" 0.0454328875232759 0.0474379957072256 -0.0167926975385044 -0.00447009248963991 0.00186848426943269
"C3891" 0.142380874696814 -0.147296592839557 0.0431949339359809 0.00326247975036253 0.00250953228530505
"C3892" 0.139139475685779 -0.15579692782525 0.0437263542185098 0.00650778117920684 0.00108234443357169
"C3893" -0.295315412343278 -0.0513564724931543 0.0166456750755968 -0.00104155964384243 0.00038739998492761
"C3894" -0.135561276566318 -0.0201256279009232 -0.0368949401981611 0.00718098970600866 0.00198322908015728
"C3895" -0.318308085266167 -0.063692401413354 0.0362772364242063 -0.00950484253206847 -0.00231561244093375
"C3896" 0.0557721638878227 0.114282254485146 -0.00741755486502562 -0.00477927948391902 0.000882422482439487
"C3897" 0.0142897738431458 0.000716078575696403 -0.0222763279208009 -0.000886370009017114 0.0017331479440112
"C3898" 0.0340582570449171 0.167335958455629 0.0125585341621542 -0.000277133976927694 -0.000896936272200197
"C3899" 0.0249468078570779 0.187849842557144 0.0266874894394864 0.00229769589396514 -8.11729027547567e-05
"C3900" 0.0490837694685079 0.00390005083207946 -0.0248009689842329 -0.0031138883982476 0.00183596375284547
"C3901" 0.0222598504070473 0.189389882357677 0.0387930185075477 0.00469191346212247 -0.00225293720661809
"C3902" 0.0692098211968562 -0.0445514028423158 -0.0076817206901558 -0.00273317479399007 -0.000460393677121504
"C3903" 0.140785544524596 -0.14734173254017 0.0398158280273971 0.00319179281899 0.00124621008228279
"C3904" 0.0274720416166716 0.195537678181782 0.0388016212058393 0.00516828520577741 -0.00277367532610894
"C3905" 0.024877217796391 0.00566680088129529 -0.0220863600797533 0.00015390886970595 -0.000705663077093161
"C3906" 0.0732507985184968 -0.0368257242601708 -0.0132697132578428 -0.000675796475956784 -0.000978213541001059
"C3907" 0.038273680269858 0.126350606572426 -0.00286328391129338 -0.00190166606079998 0.00141938093053126
"C3908" -0.271808526859247 -0.0459784716278103 -0.00616984678364321 0.00317439918601671 0.00124698419953494
"C3909" 0.0997666042703043 -0.0641272907030704 -0.0109162210763844 -0.00114652506462847 -0.00269162447132349
"C3910" -0.272490035512862 -0.0577148696187885 0.00963090142322503 0.00115021919338763 -0.000296082119501483
"C3911" 0.0322872708212151 0.155714945881102 0.00884725480830808 -0.00105200870891283 0.000129152156873243
"C3912" 0.0450273392202384 -0.00685239485077357 -0.020281335797556 -0.00261501959198901 0.000994900989176995
"C3913" 0.0393753981921348 0.00198845234934719 -0.0203473185534599 -0.000341585504641102 -0.000677173767240388
"C3914" 0.0368022436051439 -0.00466255670812002 -0.0256135506157531 0.000588149618615902 0.000789452678521908
"C3915" -0.0949248612092964 -0.0134128733290692 -0.0331714304303007 0.00777568833175451 0.00246769746013375
"C3916" 0.149596481240339 -0.143997998392663 0.0324648937862402 8.84660032614082e-05 0.000589913104664558
"C3917" 0.0180514020120268 0.184261565035259 0.0353484028632732 0.00566197861048754 -0.00125065194935631
"C3918" -0.316307120910719 -0.0569562218448698 0.0273567893034652 -0.00676287204729305 -0.00123971181928041
"C3919" -0.213083832535105 -0.0326862107999588 -0.0147347427508793 0.00462553266655904 0.00142742646033805
"C3920" 0.056499008528665 0.0156466326839767 -0.0222728372123095 -0.00259720309776122 0.00173376916125511
"C3921" 0.12239506128227 -0.0718221276035888 -0.000534668260070139 -0.00131500645955541 -0.00197538403679104
"C3922" 0.139681887451722 -0.116835063628616 0.0112765912115504 -0.00135853074180504 -0.000149184260605319
"C3923" 0.0495592099348219 -0.00118001364564229 -0.027274502649481 0.000241189764874949 -0.00034045406605866
"C3924" 0.0435253035926731 -0.00284782573490069 -0.0262914128455222 -0.00230413270187406 0.0011638701913165
"C3925" 0.0454450360606748 0.0318632650157554 -0.0252423143477544 -0.00287045815425424 -0.000367234065888284
"C3926" 0.111932536180344 -0.0889544096082782 -0.00406429413835227 0.000786362565246151 -0.00227964026663075
"C3927" -0.0693284138511769 -0.00313543856906565 -0.0310069265639367 0.00633061890468111 0.000299445321893559
"C3929" 0.0395574634817518 0.0794991608284478 -0.0122018738618703 -0.00244370312478808 0.00130765940341663
"C3930" -0.249225798377208 -0.0478945315157012 -0.00644326398259897 0.00618283036983303 -0.000528710180255673
"C3931" 0.0327858228284749 0.00435218010045754 -0.0215097432235527 0.00144836299431873 -5.003329547324e-05
"C3932" 0.145685794130626 -0.150241367836345 0.0421843475968111 0.0049470818192752 0.00215089580571991
"C3933" 0.04417731466999 0.149692307446075 0.0089038550045163 -0.001235656967351 0.0031842624993989
"C3934" 0.0365905250593494 0.0941272415616384 -0.0115672700100462 -0.00412313490800365 0.00122086559657747
"C3935" 0.00700795059275598 0.184104619865469 0.039596224650187 0.00594495155966429 -0.00205058067836635
"C3936" 0.0477053101821702 0.0427149670446079 -0.0170143973219978 -0.00472266088110919 -0.000451660782638366
"C3937" -0.313913423388356 -0.0569942587084114 0.0279699172140764 -0.00666049229823256 -0.000718177394946612
"C3938" 0.0493637450026283 0.0049221647481403 -0.0282977913107831 -0.00204459635812102 -0.00237288297626565
"C3939" -0.302385190695421 -0.0549772831224797 0.0279652006379831 -0.00553352400998377 0.00118699844958933
"C3940" 0.0930673829814292 -0.0532344948580663 -0.00869281258231556 -0.00295183206955376 -0.000957006517916005
"C3941" 0.0251268657097097 0.167648807742211 0.030812844149084 0.00177638527966376 9.46733722888385e-05
"C3942" 0.0361341924959235 0.169382819658157 0.0229731773531019 -0.000558474172285649 -0.00102641077706632
"C3943" 0.0450511927007794 0.0112958974802127 -0.0220828675050096 -0.00218210110281651 -0.00255486937126156
"C3944" 0.128746516364155 -0.106540137498123 0.0106669216002282 0.000534043692292134 -0.000557546346050697
"C3945" -0.0644848959618591 -0.0114888670703634 -0.0301734351092112 0.00610433858889099 0.000808898740274459
"C3946" -0.282377268393303 -0.0461649422328573 0.0102312866500691 -0.000366591739368017 0.000269689038015491
"C3947" 0.143120670395878 -0.153257367393841 0.0449424810154614 0.00522206967296922 0.00203627915865736
"C3948" -0.310712084654948 -0.0600093998293845 0.0331301385048679 -0.00885243511200173 -0.000497541409040819
"C3949" 0.0202874169230496 0.175357291951311 0.0358748248410985 0.00446135745344895 -0.00218304296721746
"C3950" 0.0458783575795495 0.0594911896185394 -0.0147162827320159 -0.00379438570802741 0.000143112051831499
"C3951" 0.0169815088443201 -0.000168906995671047 -0.0261431686289595 0.00224615286595993 -0.00226740982064087
"C3952" 0.129591794976758 -0.105426954896753 0.00696813785920778 -0.00121063747162135 -0.00119221140404794
"C3953" 0.0308032688773485 0.165855994204142 0.0230214931610662 -0.000209424057328964 -0.00130526110007115
"C3954" 0.0403658463665975 0.14382635343615 -0.000971079792608454 -0.00231849264362863 0.00180924669879912
"C3955" 0.0421191169750796 0.137416738813939 0.00179635389754876 -0.00217527349406282 0.00258173256868399
"C3956" 0.119274931722377 -0.0952595088292529 -0.00772797325171331 -0.00193577739886288 -0.00139754505191009
"C3957" 0.04524144473569 0.0058455093325868 -0.0233580795038183 -0.00216286388978323 -0.000444691598458166
"C3958" 0.141404976096167 -0.147278811020417 0.0442214286976781 0.00395299164947701 0.000575892611995348
"C3959" -0.30643717377454 -0.0573915599501357 0.023474415531187 -0.00412122342702529 -1.12947001129387e-05
"C3960" -0.315035364033975 -0.0646763599858025 0.0216191146586045 -0.0030688477698781 -0.000931642166350454
"C3961" 0.0534416093989584 0.0012258890588747 -0.0160431089585169 -0.00159979787426123 0.00120246903949584
"C3962" -0.0347508982282567 0.00085731361759223 -0.0331736413112593 0.00369942229320279 -0.00100371684271408
"C3963" 0.0668516962937989 -0.025738593374314 -0.0266046549565306 -0.00155853813837527 -0.00122409317402551
"C3964" 0.145347560560734 -0.150204340182884 0.0387373370875543 0.00471614856382318 0.00265901557921681
"C3965" 0.0408615073157333 0.117468146059172 -0.0112240333863499 -0.00523220240739336 0.00290928143062217
"C3966" 0.0385406512268559 -0.0035998110236764 -0.0195471546084137 -0.00129246987393361 -0.00100800545830397
"C3967" 0.0447076651685843 0.117242022250555 -0.0110317153336525 -0.00428308830233445 0.00144584371449672
"C3968" -0.274282090387874 -0.0523485624849031 -0.00112047179614163 0.00417513175205583 -0.000157289983399947
"C3969" 0.140376454587031 -0.135463572073098 0.0286212776591621 0.00171912106697372 0.000333692293353921
"C3970" 0.144601762780806 -0.109436043165977 0.0183172761885844 -0.000222997222440251 0.00154013752726451
"C3971" 0.042929713797406 0.155437078040718 0.00846674472848109 -0.00180244837750114 0.000732428150541604
"C3972" 0.140890986732921 -0.123469236604309 0.0222087399984395 0.000775393224561136 -0.000347966778539846
"C3973" 0.0420430914212476 -0.00226913928771267 -0.0239035488506808 -0.00181315139854211 0.000204526181444343
"C3974" 0.0467019906739202 0.1059682731876 -0.00124537767037689 -0.00479427134218775 0.00227712699980972
"C3975" -0.32061285710387 -0.0628941204651797 0.0340771698728268 -0.00734954418894779 -0.000124773613622148
"C3976" 0.0599288940080139 -0.0179977669713864 -0.0193289662254707 -0.0024569354828053 0.000436045674064985
"C3977" -0.212640879878882 -0.0280218580564079 -0.0128582752484408 0.00606954382974942 0.00105722235018307
"C3978" -0.319581407970733 -0.0688004941513113 0.0400020663662722 -0.0102281151322472 -0.00269518834240353
"C3979" 0.0343678316117322 0.00947046903825177 -0.0240258968551392 -0.000493620701250434 -0.00255644315994909
"C3980" 0.0700614347215398 -0.0477848365598433 -0.0118834038337903 -0.00280590028958971 -0.00161501638441647
"C3981" 0.0306692105965417 0.151261048293316 0.0117691852702821 -0.00122208908362631 0.00310219595677893
"C3983" 0.11954922156296 -0.0853092307827786 -0.00104928997866131 -0.00179100798596226 1.0422985831352e-05
"C3984" 0.115763558138436 -0.0896726286838154 -0.00222234559341602 -0.00263290612728466 0.000221713069459124
"C3985" 0.0889777770309094 -0.052839950543567 -0.00928208724089625 -0.00121319997507069 -0.000650363989487589
"C3986" -0.235913825110462 -0.0394066765150905 -0.0118927127080738 0.00489443172412847 -0.000641301247081794
"C3987" 0.0389585856777449 0.158697719237758 0.0186662435369012 -0.000950517585666631 0.00195258249964004
"C3988" 0.0721781838887395 -0.0267156610470746 -0.0191415275364704 -0.00228810637667444 0.00063786276739188
"C3989" -0.117347124784671 -0.023739263328004 -0.033782263182906 0.00744764968826209 -0.000560381225006269
"C3990" 0.0458599121008554 0.0499634562935255 -0.0192166152747513 -0.00412976009826854 0.000182880769004667
"C3991" 0.155341404626226 -0.147412309490294 0.0328763084323713 0.00249087407350065 0.000459203000661014
"C3992" 0.049390008289074 0.0316534578616391 -0.0216519373758728 -0.00535337995070425 0.0018363126903405
"C3993" -0.313903342618845 -0.0635102691943339 0.0332449954126322 -0.00797988189970923 -0.00147035032561052
"C3994" -0.283069290060192 -0.0486482536586636 0.0175463638065032 -0.00255720100809366 -0.000110743431026174
"C3995" 0.0354616330178557 0.0832898250556873 -0.00873796807483401 -0.0018143249220595 0.00185236369348873
"C3996" 0.136673747695579 -0.120432912955887 0.0135288436770009 0.000378423498314378 3.8282685495293e-06
"C3997" 0.0505825516233891 0.0361425714737891 -0.023080216460938 -0.00153253114920379 0.0025997384251608
"C3998" 0.0452743492943696 0.0849067072281827 -0.016012126193376 -0.00236479109212832 0.00191323802249195
"C3999" -0.154285391051697 -0.0222173028737741 -0.025484645105457 0.00648622444970558 2.01033294026317e-05
"C4000" 0.0386189739989517 -0.0159737764596632 -0.020155956201314 0.00165140145212997 -0.000785325498166893
"C4001" 0.0761603136827769 -0.0334730742564297 -0.0210576600777555 -0.00199221433049671 -0.000501271823219113
"C4002" -0.293207947084885 -0.0498175401983144 0.0142553127632949 -0.00290201444643531 0.0012401766482959
"C4003" 0.0289068557373094 0.18393087280882 0.0357079650727305 0.00174590474512936 -4.89275938974749e-05
"C4004" -0.0106286148145188 0.00151834061554379 -0.0345154602164463 0.00157798588012267 -0.00110478744498632
"C4005" 0.139290506543512 -0.137803346294852 0.029729270458626 0.00156772476433679 0.00124975871094938
"C4006" 0.0467617724268745 -0.000546954418193828 -0.0266795554203189 -0.00422990708088238 -0.00145368897509099
"C4007" -0.286994251957156 -0.058268380272026 0.0308916604001491 -0.00682474541181136 -0.00209767148553885
"C4008" 0.0724190879980573 -0.050011530315488 -0.0168450009847071 -9.29301904329008e-05 -0.00129310787455555
"C4009" -0.0619741301164197 -0.00933007558946662 -0.0370689634199535 0.00580445597535064 0.000312817305369288
"C4010" 0.143302147473213 -0.156381348411377 0.0450950009306358 0.00544710179818255 0.00262248083242994
"C4011" -0.286136735922157 -0.0540668066472831 0.00206504782240772 0.00254751290663819 0.000259374186389419
"C4012" 0.0169893673097621 0.00407701713985563 -0.0288565947287174 0.000152272957390094 0.000103133114581334
"C4013" 0.0709072749986076 -0.0309660264150451 -0.0162467504446567 -0.00217502432580957 -7.987973200137e-05
"C4014" 0.0522250601187707 -0.0153905279684453 -0.0249374169172661 -0.00253952888115766 0.00119525300677426
"C4015" 0.0674780317470346 -0.0306738161807529 -0.0169724906643524 -0.00142074341524915 -0.00109564183029109
"C4016" 0.0244543344076239 0.175432595923186 0.032554013919358 0.00434911328562784 -0.00266638918602898
"C4017" -0.291564693694813 -0.0542286217787209 0.00744514343427516 1.48675242778606e-05 -0.000121499590725419
"C4018" -0.0664974047431894 0.00349476196113441 -0.0302092821252303 0.00712252068486714 0.00148743511488192
"C4019" 0.14836279601803 -0.153908232500753 0.038570218413908 0.00221169844429122 0.00269482098149157
"C4020" 0.051725644538756 0.0883240543271741 -0.0162482278003597 -0.00439454931443973 -0.000134894247223747
"C4021" -0.0395588579667979 -0.00289296447493119 -0.0330827688958734 0.00305668949251708 0.000181893200910747
"C4022" 0.0379667477831527 0.183879006142207 0.0207790302764932 0.000164316331330316 -0.0023520209129167
"C4023" 0.0243533380992977 0.175506330123393 0.031368327935264 0.00308095742667918 -0.00190562296038322
"C4024" 0.150669257007787 -0.147957485201826 0.0359351568781528 0.00126584556851495 0.00218910400011897
"C4025" 0.0558989483182499 0.00829314520166624 -0.0251084498896533 -0.00146521001609578 -0.000915084399607992
"C4026" 0.025886191481704 0.174170087066575 0.0358375333328863 0.00255403544335724 -0.00132623521232864
"C4028" -0.309924478614794 -0.0576348722089122 0.029590584729302 -0.00675164404298053 -7.07931868093852e-06
"C4029" -0.0645647996706043 -0.00805519076434907 -0.0311315432158095 0.00593821209630746 -0.00134834695675277
"C4030" 0.105409706474925 -0.0785548139505516 -0.0069438031586737 -0.000498392442456225 -0.000281242916900436
"C4031" -0.242666989699554 -0.043328001539475 -0.0140271244653809 0.00603206292251301 0.00170495824176962
"C4032" -0.276311221890354 -0.0518685049595886 0.00264958297081487 0.000783196733159215 0.00107934436254367
"C4033" 0.0466164989897682 0.0278663813151067 -0.023157853949718 -0.00248421239335897 0.0013365430126867
"C4034" 0.0794138859248035 -0.0284973668067474 -0.0132863894985793 -0.00256428805819756 -0.00234631646165568
"C4035" 0.0531719452449991 0.0769612607737354 -0.0121689648948781 -0.00465104563615845 0.00314560821530388
"C4036" -0.313781713132012 -0.060539648294575 0.0312711199385557 -0.00474918822524736 0.000959118226716858
"C4037" -0.0997550398026339 -0.0141976444812268 -0.0379277008943937 0.0068706279476783 -4.83171043064324e-05
"C4038" 0.0250934123400412 0.182994797619608 0.0172373196654035 0.00157559967890191 -0.000893881474553493
"C4039" 0.0456485380269018 -0.0012272859658225 -0.0303819298792598 -0.00319010115088215 -8.5506984050099e-05
"C4040" 0.037312203548452 0.0980437369684383 -0.00334912733987243 -0.00342802014196923 0.00189126089025771
"C4041" -0.136244948650914 -0.0287386398477996 -0.025912269533888 0.00869620449055794 -0.002600950135456
"C4042" 0.0367950044165424 -0.0073990469765439 -0.026216429317815 0.00132130140623284 0.000348430458763652
"C4043" 0.0406151487669728 -0.00444776102252008 -0.0244634458751944 -0.000606243456076955 -0.00075312322976387
"C4044" 0.0512771808944826 0.0740677957604685 -0.0145730595839757 -0.00562388078762099 0.00331904189552829
"C4045" -0.282381921823312 -0.0554976827934572 0.0367035824411473 -0.00538001221000709 0.00176510673322079
"C4046" -0.269368450240938 -0.0433243720202491 0.00599400196767168 0.00169636492154774 0.00060752810147942
"C4047" 0.138176849827502 -0.115762166266682 0.00765369917102098 0.000853905862500436 -0.00197154726975058
"C4048" 0.135339521061506 -0.108182251993622 0.0143540622292915 -0.00205600629032707 2.98398037026948e-05
"C4049" -0.296769659551406 -0.056552578898895 0.015695914769326 -0.00132926648244478 0.000432375292973972
"C4050" 0.14352234765599 -0.145514903835025 0.0361637761133873 0.00231890646455084 -0.000892067153472456
"C4051" -0.175911376468928 -0.0331208026894152 -0.019367791424076 0.00502094303905325 -0.00230721615098961
"C4052" -0.312983241444408 -0.060958082674113 0.0326973164023953 -0.00797151484655871 0.00115941878350692
"C4053" 0.132301371026813 -0.1195919665209 0.0195067311473748 -0.000807581383629103 0.000116159734058618
"C4054" 0.147851678708871 -0.140667478171442 0.0298533454626678 0.00254283185524543 -0.000857624643770911
"C4055" 0.0446301496983077 0.129327551770638 -0.00533262664893326 -0.00375290210510499 0.000832995372703555
"C4056" 0.0163142161905591 0.186537646949164 0.0371355014680305 0.00434084715217748 -0.000792846059787349
"C4057" 0.0761132574733224 -0.0383146435460266 -0.0150718093253018 0.00133745067176024 -0.00166408414603351
"C4058" 0.0379348638397591 0.128083808786389 0.00258380106978348 -0.00194956928843565 0.00226932552415323
"C4059" 0.0226900128691235 0.187842589868794 0.0446723311141449 0.0048465318309597 -0.0024556355612129
"C4060" 0.0405840291720522 0.00260082207134655 -0.0198247616750969 -0.00371854193695413 0.00168644177504103
"C4061" 0.0364310503983137 -0.00385182159331419 -0.0203128462785771 -0.00127715866532271 0.00145619151884462
"C4062" 0.139185540269635 -0.142321561564947 0.0347644732267203 0.00336715849255487 0.00153107996248733
"C4063" 0.0988086904432472 -0.0597759131493884 -0.0107949199787871 -0.00243176698392301 -0.00226243113911109
"C4064" 0.0523798140508162 -0.00419877844626856 -0.020131607628538 -0.00118140624531332 -0.00199212851519536
"C4065" -0.0459749578151015 -0.00217924838378121 -0.0345847599071069 0.00580447774063296 0.000496126515038328
"C4066" -0.3110424938611 -0.0644504651253287 0.0421726985802732 -0.00996744702903348 -0.00270249233453185
"C4067" 0.0257018542377819 0.182106769769945 0.0369205027174386 0.00620778785358864 -0.00132117826302705
"C4068" -0.270947249971648 -0.0511024538896468 -0.00666854665095041 0.00343949651559296 0.000697003048863578
"C4069" -0.223655360170206 -0.0389431098981988 -0.0160868734929855 0.00480222706865352 0.000781672722448474
"C4070" -0.178880314095268 -0.0365717314043197 -0.0257681110170216 0.00742709548859248 0.000479890828493245
"C4071" 0.0248908514439357 0.182951309544011 0.0363777749352524 0.00329402731632135 -0.00382068923389963
"C4072" -0.0416594260835912 -0.0096541595977502 -0.0367909797272893 0.00363818981856607 0.000938785589076417
"C4073" -0.212804372444288 -0.0419770809341089 -0.0205784786487846 0.00720810452738622 -0.000948666566954354
"C4074" -0.0346822077294776 -0.0154825344610138 -0.0313181763873396 0.00600128427843473 0.00104150695111843
"C4075" -0.313530515450674 -0.0645304500704755 0.0352712543356056 -0.00891385729262252 -0.00218432772592942
"C4076" 0.0510896880419293 0.00406641887234117 -0.0263307456228685 -0.00440622727283914 0.000999173633523737
"C4077" 0.00415166606576173 -0.00837968681279421 -0.032600087485226 0.00234817391333533 -0.00053088707251835
"C4078" -0.291890086474705 -0.0621559361876694 0.00946124527984562 0.000219271636836271 -0.00243008473138398
"C4079" 0.0225876103457056 0.175885267109177 0.0328331310866242 0.00520481133625413 -0.00173057372850983
"C4080" 0.022122331189 0.18019407725967 0.0313018422554199 0.00289987354855767 -0.000377327490919207
"C4081" 0.0304843282929445 0.186045615231286 0.0365607302825168 0.00432188106037257 -0.00234472519429648
"C4082" 0.0420992935810717 -0.0128537942481434 -0.027472239044009 -0.00180511597777073 -0.000861953970324697
"C4083" -0.285906127041994 -0.0597270887875551 0.035276197401527 -0.0075055205669604 -0.00210431249345141
"C4084" 0.00774003245855196 -0.00411464021888556 -0.0298174248761954 0.00126982425201707 -0.000103626955752512
"C4085" -0.299275882073058 -0.0614819538677417 0.0269525979387722 -0.00581000048242966 -0.000866248935541636
"C4086" 0.144977867886525 -0.13748468362314 0.0270723037050402 0.00187069947077526 9.02194579743883e-05
"C4087" 0.0292173848649222 -0.0157827701518123 -0.0260210893356321 -0.000566851342718374 -0.00332463367751783
"C4088" 0.14394353935162 -0.13759833052606 0.0374999198512874 0.00155405346630123 0.00102310501733999
"C4089" 0.032939828730588 0.164807002454649 0.0285567106063273 0.00255387354237989 -0.000467085421125033
"C4090" -0.312637666060857 -0.0607891798234426 0.0315343915885884 -0.00788357584115238 -0.00123031759885781
"C4091" -0.20640304138374 -0.0352764081035155 -0.0188694292171911 0.00665002906159122 -0.000395033966946365
"C4092" -0.194629574603837 -0.0371047391089303 -0.0198440357982579 0.007761807719785 0.00307095112107184
"C4093" 0.0233597062771232 0.183175517204644 0.0307614040178624 0.00470311998880502 -0.000511465540155257
"C4094" -0.317063430640073 -0.0608402253256446 0.03885584213175 -0.0100475360399862 0.00037647741609822
"C4095" 0.0317295473702066 0.140023835251719 0.00121281552197688 -0.00117722336979724 0.00225851134283793
"C4096" 0.15395008369887 -0.148774021092569 0.0404959436205667 0.00173523520921669 0.000310804619330479
"C4097" 0.0251673212820989 -0.0168048388605774 -0.0299572665338802 -0.00200243458965798 -0.000411330924735222
"C4098" 0.15074206779372 -0.143432337189101 0.0322828691341962 0.00186511161526265 0.000817626996582726
"C4099" -0.110457909990867 -0.0163290430391397 -0.0273181974457766 0.00448691137202989 -0.000229503505548444
"C4100" 0.0673959321498923 -0.0332655888815211 -0.0101615896304004 -0.00220946787179151 0.00119721238790723
"C4101" -0.289762373559357 -0.062322033721565 0.0263500593657655 -0.0050036646143385 7.35414559112688e-05
"C4102" 0.0200952605538011 0.174461823742514 0.0356986637716619 0.00305262999709111 -0.00111349586005205
"C4103" 0.0687130901801168 -0.024848356402815 -0.0176204776195516 -0.00282843233807945 -0.000166767217642756
"C4104" -0.298790721432949 -0.062998131484306 0.0335313168158322 -0.00854906088619837 -0.000193510858592128
"C4105" 0.0244318440776359 0.168678776371935 0.0273684173874254 0.00239221973335765 0.000250121962088806
"C4106" 0.12716208001771 -0.108434596586444 0.00671531073573409 -0.00107104462642024 8.81519268215476e-05
"C4107" 0.124403832830814 -0.0834684137204352 0.00407753081786123 -0.00211668372223142 -0.000462020635441285
"C4108" -0.222903218770477 -0.0364279225691256 -0.0152653810744604 0.00707416381547212 1.44410526458144e-05
