"from" "to" "weight"
"42445" "C6747" "C7145" 1.11843006560858
"42446" "C6747" "C7133" 1.12155469119777
"42447" "C6748" "C6926" 0.0271914829928819
"42448" "C6748" "C8227" 0.0453610284689058
"42449" "C6748" "C8006" 0.0530107765939847
"42450" "C6749" "C7728" 0.0774336465704495
"42451" "C6749" "C7862" 0.0922811316119792
"42452" "C6749" "C7786" 0.10010282893662
"42453" "C5749" "C6749" 0.107794852077586
"42454" "C5219" "C6749" 0.110189175545748
"42455" "C2122" "C6749" 0.112938293767577
"42456" "C6412" "C6750" 0.0685913024902184
"42457" "C3522" "C6750" 0.0708172441421812
"42458" "C6750" "C7291" 0.0750661129344498
"42459" "C4111" "C6750" 0.0815094972593212
"42460" "C6751" "C7191" 0.0866547512241652
"42461" "C6751" "C7326" 0.09146971341298
"42462" "C6751" "C7620" 0.102580791694522
"42463" "C6752" "C7285" 0.0498652614067713
"42464" "C2130" "C6752" 0.115852476033128
"42465" "C2491" "C6752" 0.13500673563516
"42466" "C6752" "C7671" 0.135384604891871
"42467" "C4124" "C6752" 0.14334208866283
"42468" "C4682" "C6753" 0.133451675237349
"42469" "C487" "C6753" 0.158918269015083
"42470" "C1109" "C6753" 0.166262955712841
"42471" "C1373" "C6753" 0.169479565804931
"42472" "C6754" "C7046" 0.162997024441298
"42473" "C6754" "C7711" 0.176525727504108
"42474" "C6754" "C7917" 0.196215227244194
"42475" "C6757" "C8223" 0.116636489418904
"42476" "C6757" "C7983" 0.126748319496487
"42477" "C74" "C6757" 0.152660832381714
"42478" "C6758" "C8017" 0.0444932571986839
"42479" "C711" "C6758" 0.09306009317362
"42480" "C1341" "C6758" 0.102424816068648
"42481" "C3742" "C6758" 0.103211876829105
"42482" "C2102" "C6758" 0.119000093028967
"42483" "C4060" "C6758" 0.119415847349321
"42484" "C4358" "C6758" 0.120934343323488
"42485" "C6759" "C8037" 0.070628383441913
"42486" "C6760" "C7275" 0.0171584748395271
"42487" "C5353" "C6761" 0.0698227857558263
"42488" "C4200" "C6761" 0.0867510013014901
"42489" "C2327" "C6761" 0.0951500269001363
"42490" "C6762" "C7030" 0.0678581118915007
"42491" "C6763" "C7273" 0.0895102900208098
"42492" "C6763" "C7099" 0.113905119764436
"42493" "C6763" "C7505" 0.173755295285324
"42494" "C3812" "C6763" 0.189534961462676
"42495" "C4353" "C6763" 0.192026761854401
"42496" "C6764" "C7296" 0.0278709466273323
"42497" "C6764" "C8236" 0.0573532693149444
"42498" "C6764" "C7168" 0.064193488493665
"42499" "C2418" "C6765" 0.0962839436791301
"42500" "C6765" "C8254" 0.0988439531870308
"42501" "C6765" "C7672" 0.121336364365699
"42502" "C6395" "C6765" 0.121534337788351
"42503" "C6766" "C8204" 0.0551390789552791
"42504" "C4702" "C6766" 0.0768254070255875
"42505" "C6766" "C8120" 0.0770473830978452
"42506" "C6766" "C8324" 0.0791549856952473
"42507" "C6767" "C8094" 0.0433112766782768
"42508" "C6767" "C8257" 0.114799236801806
"42509" "C6768" "C6904" 0.0516054515273556
"42510" "C5939" "C6768" 0.280908367258077
"42511" "C6472" "C6768" 0.299372730029227
"42512" "C1327" "C6768" 0.29953234235338
"42513" "C6769" "C8106" 0.111306510080879
"42514" "C6769" "C7170" 0.150097015338754
"42515" "C6771" "C7067" 0.034404559776105
"42516" "C6771" "C7632" 0.0402243292433786
"42517" "C6771" "C7231" 0.0531150875551416
"42518" "C6772" "C7747" 0.100541299963613
"42519" "C3443" "C6772" 0.11621502824103
"42520" "C6773" "C7515" 0.0837548171753705
"42521" "C1360" "C6773" 0.128781678163804
"42522" "C4952" "C6773" 0.13389504581413
"42523" "C2330" "C6773" 0.134276902203351
"42524" "C6774" "C8082" 0.0504969834053935
"42525" "C6774" "C7283" 0.0592207674873308
"42526" "C6775" "C6862" 0.10320823805624
"42527" "C6776" "C7795" 0.044603156655383
"42528" "C6776" "C7301" 0.0568279655447623
"42529" "C2858" "C6777" 0.0836175939960572
"42530" "C6777" "C7643" 0.0898753500412856
"42531" "C867" "C6777" 0.0946785162749363
"42532" "C6778" "C7349" 0.200725987735349
"42533" "C6778" "C7592" 0.207038104861698
"42534" "C5533" "C6778" 0.230534095546308
"42535" "C677" "C6778" 0.231161692267643
"42536" "C5225" "C6778" 0.238435534111847
"42537" "C604" "C6778" 0.243545855308865
"42538" "C6778" "C7970" 0.245237665548156
"42539" "C6779" "C8278" 0.0533800863968839
"42540" "C6779" "C7827" 0.0601255691107397
"42541" "C6779" "C7740" 0.0758296121047791
"42542" "C6780" "C6870" 0.0806862799882203
"42543" "C4307" "C6780" 0.0864314345955139
"42544" "C4049" "C6780" 0.0989083800146666
"42545" "C6782" "C6826" 0.021262891855307
"42546" "C6782" "C7923" 0.0691784136081934
"42547" "C3448" "C6782" 0.0852520739565902
"42548" "C4310" "C6783" 2.5725444350568
"42549" "C2647" "C6783" 2.72510610475022
"42550" "C5090" "C6783" 2.8660207772537
"42551" "C5966" "C6783" 3.03753222216348
"42552" "C6783" "C7935" 3.04920875026276
"42553" "C3767" "C6783" 3.09725511517408
"42554" "C1188" "C6783" 3.11063211436842
"42555" "C1287" "C6783" 3.27588469280379
"42556" "C5141" "C6783" 3.47644972293733
"42557" "C6784" "C8087" 0.0193232375715872
"42558" "C6784" "C7818" 0.0416881060910801
"42559" "C6784" "C7005" 0.0756953430474022
"42560" "C6784" "C7609" 0.0949322526495402
"42561" "C6785" "C7311" 0.0439732660905238
"42562" "C2011" "C6785" 0.123974509843949
"42563" "C2885" "C6785" 0.12843302046629
"42564" "C6785" "C7981" 0.143192398201731
"42565" "C6785" "C6820" 0.145447548851698
"42566" "C1811" "C6785" 0.163730511864538
"42567" "C6786" "C8153" 0.0658923923740353
"42568" "C6786" "C7606" 0.0920095422616949
"42569" "C6673" "C6786" 0.0933087802049501
"42570" "C4748" "C6786" 0.0989584800753063
"42571" "C6787" "C6797" 0.0622416173183145
"42572" "C6787" "C7185" 0.0776424021502008
"42573" "C6788" "C7144" 0.0130602851027216
"42574" "C6789" "C7957" 0.0890373279934932
"42575" "C6789" "C7863" 0.0895660311344876
"42576" "C6789" "C8046" 0.096792686378085
"42577" "C3317" "C6789" 0.132827111711532
"42578" "C6791" "C7667" 0.0244094615704051
"42579" "C2210" "C6791" 0.0647563634977161
"42580" "C6792" "C6993" 0.0995642623367816
"42581" "C6792" "C7870" 0.119495190598968
"42582" "C6792" "C7901" 0.130519248649712
"42583" "C3012" "C6792" 0.18432245586363
"42584" "C6439" "C6792" 0.187235817836129
"42585" "C6793" "C8014" 0.0547438343057227
"42586" "C6793" "C7304" 0.0772984997874076
"42587" "C6793" "C7971" 0.100002903224383
"42588" "C2052" "C6793" 0.108706435728282
"42589" "C5178" "C6794" 0.180791524180917
"42590" "C6794" "C8243" 0.182683895668155
"42591" "C5158" "C6794" 0.204440051276477
"42592" "C6795" "C7051" 0.0769538322742642
"42593" "C6795" "C7834" 0.0865388988700768
"42594" "C6631" "C6795" 0.115062961390089
"42595" "C869" "C6796" 0.0729942137744466
"42596" "C6796" "C7968" 0.0828114915723366
"42597" "C6797" "C7185" 0.0173456854206933
"42598" "C973" "C6797" 0.0950623984294098
"42599" "C6798" "C8221" 0.268265566681603
"42600" "C6798" "C7457" 0.289525071933028
"42601" "C4430" "C6798" 0.33641469451783
"42602" "C4486" "C6798" 0.342164393095833
"42603" "C3304" "C6798" 0.345753113315951
"42604" "C533" "C6798" 0.34890515583346
"42605" "C5857" "C6799" 0.125188256855485
"42606" "C6800" "C8223" 0.0845899150316225
"42607" "C6800" "C8330" 0.100821967152061
"42608" "C6800" "C7055" 0.101631193492075
"42609" "C6800" "C8132" 0.11089755589235
"42610" "C6800" "C7755" 0.12268822640853
"42611" "C6801" "C8276" 0.113525622539344
"42612" "C6341" "C6801" 0.138215399824114
"42613" "C6801" "C6832" 0.138347531623613
"42614" "C5428" "C6801" 0.139419190858837
"42615" "C6802" "C8209" 0.102915412476113
"42616" "C6802" "C7530" 0.103485558305062
"42617" "C418" "C6802" 0.135931940417823
"42618" "C5247" "C6802" 0.156770149352926
"42619" "C5499" "C6802" 0.159785808563746
"42620" "C6803" "C7576" 0.100511986953293
"42621" "C4962" "C6803" 0.105353876016148
"42622" "C2534" "C6804" 0.080460262523411
"42623" "C6806" "C7148" 0.101547182278634
"42624" "C6806" "C8283" 0.113669078943265
"42625" "C6806" "C8210" 0.156879473198066
"42626" "C6806" "C7956" 0.165384085840188
"42627" "C6806" "C7940" 0.185200233397451
"42628" "C1787" "C6806" 0.205118508810885
"42629" "C1997" "C6807" 0.0969329003605015
"42630" "C1638" "C6807" 0.114868872938423
"42631" "C6808" "C7129" 0.0869838376052983
"42632" "C6808" "C7678" 0.114154394829601
"42633" "C6263" "C6808" 0.175588913719688
"42634" "C83" "C6808" 0.199087106573118
"42635" "C6809" "C7028" 0.528275723095462
"42636" "C1036" "C6809" 0.585437276619398
"42637" "C5617" "C6809" 0.621485823531802
"42638" "C6810" "C7906" 0.0346204615276208
"42639" "C2357" "C6810" 0.103980668259089
"42640" "C3698" "C6810" 0.108125362643979
"42641" "C6810" "C7297" 0.113482286744331
"42642" "C6811" "C6953" 0.0408563121400999
"42643" "C6811" "C7202" 0.111671949897129
"42644" "C5703" "C6811" 0.121328858896924
"42645" "C5236" "C6811" 0.127204520465335
"42646" "C3134" "C6811" 0.147671358374819
"42647" "C4947" "C6811" 0.149190842091803
"42648" "C6812" "C6857" 0.00994641513776528
"42649" "C6812" "C7367" 0.0993270638856621
"42650" "C32" "C6813" 0.303706194690515
"42651" "C1259" "C6813" 0.310703692440442
"42652" "C6814" "C7084" 0.0648355846531302
"42653" "C548" "C6814" 0.0899084394177717
"42654" "C6815" "C7098" 0.0492502938353274
"42655" "C6815" "C7126" 0.0582937916668395
"42656" "C6815" "C8027" 0.0633107626686947
"42657" "C6816" "C8353" 0.0849518733540012
"42658" "C5185" "C6816" 0.120568520072313
"42659" "C6817" "C7056" 0.052296174868506
"42660" "C6817" "C8255" 0.0855567169799255
"42661" "C6817" "C7459" 0.108454494842085
"42662" "C6818" "C7372" 0.0904772953814117
"42663" "C6818" "C7585" 0.0904853396969756
"42664" "C6818" "C7221" 0.104424058519716
"42665" "C6819" "C8016" 0.0388587243970522
"42666" "C6819" "C7636" 0.100159450242289
"42667" "C2685" "C6819" 0.126950293275084
"42668" "C4327" "C6819" 0.128613416490021
"42669" "C6820" "C7311" 0.130914042459856
"42670" "C6820" "C7916" 0.141449026762039
"42671" "C6821" "C7875" 0.112450390067858
"42672" "C6821" "C8264" 0.112927440824523
"42673" "C2443" "C6821" 0.148770899016031
"42674" "C6822" "C8067" 0.0655546805356291
"42675" "C2211" "C6822" 0.0822427452865959
"42676" "C917" "C6822" 0.100360485536086
"42677" "C146" "C6822" 0.102635257538337
"42678" "C4014" "C6822" 0.105850985821061
"42679" "C6823" "C7599" 0.078153620286663
"42680" "C6824" "C7198" 0.0994739628900512
"42681" "C209" "C6824" 0.103854702864162
"42682" "C6825" "C7229" 0.12064331184946
"42683" "C5529" "C6825" 0.135436150895794
"42684" "C6825" "C7193" 0.138261567683049
"42685" "C6826" "C7923" 0.0726558957826513
"42686" "C6827" "C7815" 0.0671396887421402
"42687" "C6827" "C6901" 0.139164822882041
"42688" "C1469" "C6827" 0.139616961240266
"42689" "C6828" "C7064" 0.338326369982756
"42690" "C1609" "C6828" 0.537716297974166
"42691" "C6828" "C7654" 0.548406171525749
"42692" "C6829" "C7832" 0.0378445375145107
"42693" "C6829" "C6954" 0.0614752915912088
"42694" "C6109" "C6829" 0.0891443758505719
"42695" "C6830" "C7658" 0.0897687189255828
"42696" "C6830" "C7764" 0.154150054576776
"42697" "C6830" "C8189" 0.154690677111783
"42698" "C3399" "C6830" 0.156320837346126
"42699" "C4019" "C6830" 0.16215582476481
"42700" "C6831" "C8272" 0.0631508869481643
"42701" "C6831" "C7501" 0.0834875894963348
"42702" "C6832" "C6875" 0.0457674836588412
"42703" "C2671" "C6832" 0.112655682557795
"42704" "C152" "C6832" 0.114916300888419
"42705" "C6298" "C6832" 0.121959859979375
"42706" "C6833" "C7472" 0.185601101327521
"42707" "C6833" "C7880" 0.20239412515652
"42708" "C514" "C6833" 0.208438006339725
"42709" "C4349" "C6833" 0.20891576197811
"42710" "C6834" "C7478" 0.0832351421085965
"42711" "C3766" "C6835" 0.0893423398047925
"42712" "C6835" "C7071" 0.0901776172626492
"42713" "C5714" "C6836" 0.140595739698546
"42714" "C123" "C6836" 0.14085633229283
"42715" "C6799" "C6836" 0.14588614149923
"42716" "C6836" "C7338" 0.151769267113694
"42717" "C2015" "C6837" 0.281323564008371
"42718" "C3980" "C6837" 0.307867068804335
"42719" "C4461" "C6837" 0.344540866337721
"42720" "C6838" "C6971" 0.107843351780311
"42721" "C6838" "C6864" 0.173538683200307
"42722" "C6838" "C7073" 0.17829242070025
"42723" "C2697" "C6838" 0.189794153662244
"42724" "C5043" "C6838" 0.190900461252547
"42725" "C2274" "C6839" 0.123937648223597
"42726" "C6799" "C6839" 0.142402650910038
"42727" "C123" "C6839" 0.147349139492557
"42728" "C6840" "C7733" 0.0800159577270118
"42729" "C260" "C6840" 0.136027527002251
"42730" "C3764" "C6840" 0.136311888770706
"42731" "C4130" "C6840" 0.138107244065101
"42732" "C6840" "C7265" 0.142163939969589
"42733" "C6840" "C7613" 0.147129895363218
"42734" "C4064" "C6840" 0.148869451804039
"42735" "C6842" "C7280" 0.0861129554322509
"42736" "C436" "C6842" 0.129979361013034
"42737" "C1320" "C6842" 0.131492405942879
"42738" "C4741" "C6842" 0.138554076818829
"42739" "C6844" "C7800" 0.00888455946677745
"42740" "C3845" "C6845" 0.121196672154365
"42741" "C154" "C6845" 0.12324526828775
"42742" "C3273" "C6846" 0.095584910513301
"42743" "C1014" "C6846" 0.131366679295407
"42744" "C6846" "C7754" 0.133319394285821
"42745" "C6847" "C7873" 0.0109554460869704
"42746" "C6848" "C7720" 0.145897563435203
"42747" "C6848" "C7265" 0.147731911784907
"42748" "C3126" "C6848" 0.152163240929923
"42749" "C2329" "C6848" 0.155491183537143
"42750" "C4672" "C6848" 0.15761387635365
"42751" "C3666" "C6848" 0.160810142501899
"42752" "C4775" "C6849" 0.112587822609571
"42753" "C3863" "C6849" 0.124240389526419
"42754" "C6850" "C7708" 0.046100253892736
"42755" "C6850" "C7358" 0.0760317290211136
"42756" "C1065" "C6850" 0.0992264061705556
"42757" "C6851" "C8202" 0.105067874580829
"42758" "C4392" "C6851" 0.106063586566768
"42759" "C2722" "C6853" 0.0979526324293814
"42760" "C6854" "C7203" 0.0266925542976268
"42761" "C3268" "C6854" 0.129133519273618
"42762" "C5436" "C6854" 0.137660263031293
"42763" "C259" "C6854" 0.140331749257117
"42764" "C6854" "C6910" 0.140364826164318
"42765" "C6855" "C8242" 0.147751282199873
"42766" "C4853" "C6855" 0.320214095323209
"42767" "C1229" "C6856" 0.108304819684347
"42768" "C5160" "C6856" 0.109841340244581
"42769" "C6857" "C7367" 0.0908797152482159
"42770" "C6858" "C7647" 0.109395648493806
"42771" "C6858" "C7469" 0.118452301725352
"42772" "C6858" "C7799" 0.142117477919287
"42773" "C6858" "C8340" 0.194514865464354
"42774" "C1808" "C6858" 0.199224048683777
"42775" "C1652" "C6858" 0.208514192995301
"42776" "C2169" "C6859" 0.126618645074127
"42777" "C6432" "C6859" 0.133315790645252
"42778" "C4557" "C6859" 0.138754500424257
"42779" "C1163" "C6859" 0.141867210046007
"42780" "C5166" "C6859" 0.144694783813445
"42781" "C1348" "C6860" 0.0906666775993887
"42782" "C6860" "C8138" 0.0935104872695812
"42783" "C2515" "C6860" 0.0993077680702409
"42784" "C6861" "C6983" 0.0290051885950707
"42785" "C6861" "C6914" 0.0896564022258002
"42786" "C6786" "C6861" 0.100336860541101
"42787" "C6862" "C7796" 0.0907112818892943
"42788" "C6862" "C7811" 0.0986677139844013
"42789" "C4245" "C6862" 0.103944615299388
"42790" "C6863" "C7222" 0.11440027369102
"42791" "C2560" "C6863" 0.250129495606154
"42792" "C6864" "C6971" 0.104616263615634
"42793" "C5043" "C6864" 0.184856015862736
"42794" "C884" "C6865" 0.269847341676536
"42795" "C6866" "C7921" 0.0720045604503893
"42796" "C6867" "C7172" 0.0735518947754574
"42797" "C6867" "C8141" 0.13597844914084
"42798" "C270" "C6867" 0.183147888792616
"42799" "C6868" "C7532" 0.0613536505370236
"42800" "C6869" "C8013" 0.067451604769025
"42801" "C6869" "C7849" 0.0695693705018824
"42802" "C6869" "C7330" 0.0701244568257331
"42803" "C6869" "C6990" 0.073481091302016
"42804" "C6869" "C7792" 0.0868242344198552
"42805" "C5866" "C6869" 0.104033760959277
"42806" "C2413" "C6869" 0.118021485415773
"42807" "C4307" "C6870" 0.0891977691913693
"42808" "C3993" "C6870" 0.0952431962336135
"42809" "C6871" "C7654" 0.114242296702799
"42810" "C1101" "C6871" 0.392970678443763
"42811" "C5519" "C6871" 0.427510524111959
"42812" "C1542" "C6871" 0.46070578763424
"42813" "C6872" "C8125" 0.132587858187324
"42814" "C1113" "C6872" 0.173914319329703
"42815" "C6873" "C7835" 0.0927180815288996
"42816" "C6873" "C7969" 0.100228879662589
"42817" "C6873" "C7242" 0.101984787867039
"42818" "C6873" "C7912" 0.106321147094059
"42819" "C6873" "C6995" 0.114562903158462
"42820" "C262" "C6873" 0.12949925318601
"42821" "C207" "C6873" 0.131122813805397
"42822" "C5454" "C6875" 0.13869703658657
"42823" "C6876" "C7772" 0.0486018880828829
"42824" "C6876" "C8215" 0.0724125411975945
"42825" "C6878" "C7629" 0.438873001184039
"42826" "C2176" "C6878" 0.621521433199411
"42827" "C155" "C6878" 0.646628439542934
"42828" "C6879" "C8290" 0.0471494307708565
"42829" "C6580" "C6879" 0.182389723490998
"42830" "C6880" "C7389" 0.0490704319530787
"42831" "C6880" "C7250" 0.0493879510228103
"42832" "C6880" "C7026" 0.0627670958319213
"42833" "C1591" "C6881" 0.256144039587792
"42834" "C6881" "C7552" 0.267202896752109
"42835" "C6435" "C6881" 0.339888214359497
"42836" "C6881" "C7393" 0.342118082986826
"42837" "C3175" "C6881" 0.366370963305253
"42838" "C6881" "C7661" 0.373393647445788
"42839" "C2165" "C6881" 0.383737470525684
"42840" "C6882" "C7159" 0.0438523986206509
"42841" "C5552" "C6882" 0.21864923589975
"42842" "C929" "C6882" 0.257995053094003
"42843" "C4386" "C6882" 0.273911174797118
"42844" "C6882" "C7208" 0.288353727664296
"42845" "C6883" "C7093" 0.0567108827528044
"42846" "C6883" "C8159" 0.0600927448005864
"42847" "C6885" "C7835" 0.0656143895442128
"42848" "C6885" "C7242" 0.111509953398525
"42849" "C6885" "C7969" 0.122686734956611
"42850" "C207" "C6885" 0.147972958819704
"42851" "C4462" "C6885" 0.150020166893334
"42852" "C390" "C6885" 0.155293350314166
"42853" "C6873" "C6885" 0.158316103695735
"42854" "C2794" "C6886" 0.0896945912298433
"42855" "C6888" "C7998" 0.0541604085134381
"42856" "C1562" "C6888" 0.111008168035348
"42857" "C4735" "C6888" 0.122668432386422
"42858" "C6889" "C7821" 0.0494468276282958
"42859" "C6889" "C7533" 0.051213888267385
"42860" "C5202" "C6889" 0.0791254232019766
"42861" "C4033" "C6889" 0.0841538107565678
"42862" "C4499" "C6889" 0.0868128678640855
"42863" "C6890" "C7110" 0.114039717033329
"42864" "C6890" "C7376" 0.197452881588513
"42865" "C6891" "C7453" 0.382146972072257
"42866" "C1355" "C6891" 0.396127182160476
"42867" "C846" "C6891" 0.483746266535805
"42868" "C2823" "C6891" 0.493354649708045
"42869" "C6384" "C6891" 0.507421240742068
"42870" "C6892" "C7164" 0.00824841151332629
"42871" "C6892" "C7371" 0.079232545983104
"42872" "C6892" "C7679" 0.0851810543671935
"42873" "C6892" "C7361" 0.085446712070226
"42874" "C6893" "C7087" 0.152017696503187
"42875" "C6893" "C7937" 0.161774829492129
"42876" "C6894" "C8028" 0.0427108175269286
"42877" "C6894" "C7872" 0.0776973313691854
"42878" "C674" "C6895" 0.0926178764470581
"42879" "C6896" "C8099" 0.0742334793969012
"42880" "C6896" "C7549" 0.123171266652182
"42881" "C6898" "C7015" 0.122891807354475
"42882" "C6898" "C7848" 0.350910517143354
"42883" "C6898" "C7413" 0.4983036471481
"42884" "C5381" "C6900" 0.229092046288238
"42885" "C4712" "C6900" 0.263685028797884
"42886" "C6901" "C7202" 0.0848421010462743
"42887" "C6901" "C8287" 0.0970484582813407
"42888" "C1482" "C6901" 0.149437354494146
"42889" "C6902" "C7020" 0.0603313080391759
"42890" "C6903" "C7685" 0.0591507957391879
"42891" "C6903" "C8167" 0.0708829927956244
"42892" "C6903" "C8297" 0.135144494325281
"42893" "C3884" "C6903" 0.159946058371675
"42894" "C6472" "C6904" 0.276222628208637
"42895" "C1791" "C6904" 0.281224425608761
"42896" "C6905" "C8056" 0.267557539841203
"42897" "C5310" "C6905" 0.333812966298672
"42898" "C3095" "C6905" 0.380656225787214
"42899" "C6906" "C8151" 0.0913992564586414
"42900" "C6906" "C7983" 0.16817627026709
"42901" "C6906" "C8344" 0.17267821640028
"42902" "C6907" "C7004" 0.105970243708881
"42903" "C148" "C6907" 0.127758911095745
"42904" "C6908" "C7990" 0.0567323389953722
"42905" "C6908" "C7252" 0.0698316647793674
"42906" "C4188" "C6908" 0.0772858398330756
"42907" "C6909" "C7268" 0.0886697059231665
"42908" "C6910" "C6942" 0.0751294744587034
"42909" "C6910" "C7203" 0.122325554050173
"42910" "C6911" "C7802" 0.0616405399355638
"42911" "C6911" "C7051" 0.0883701171462345
"42912" "C6911" "C7466" 0.126074099463623
"42913" "C2699" "C6911" 0.146786763572308
"42914" "C6795" "C6911" 0.14835786880822
"42915" "C6911" "C8146" 0.160166192271178
"42916" "C6912" "C7420" 0.0224372114678353
"42917" "C6912" "C8201" 0.109418379539437
"42918" "C6913" "C7827" 0.0749102466512367
"42919" "C3532" "C6913" 0.0899241535348944
"42920" "C6913" "C7676" 0.0939006829922208
"42921" "C6913" "C7740" 0.0969159077438943
"42922" "C6914" "C7606" 0.0428530760795278
"42923" "C6914" "C7183" 0.0446452106694518
"42924" "C1555" "C6914" 0.0921460970821221
"42925" "C2108" "C6914" 0.103070229909804
"42926" "C6915" "C7096" 0.0163134609677679
"42927" "C6915" "C8289" 0.0467791094664763
"42928" "C6915" "C7365" 0.0498814854426341
"42929" "C6915" "C7386" 0.0676471572705444
"42930" "C6915" "C7529" 0.072644634561436
"42931" "C6916" "C8068" 0.0233528142418372
"42932" "C6916" "C7066" 0.0361569649130178
"42933" "C6916" "C7931" 0.0673724059005883
"42934" "C6916" "C8086" 0.0875293546054766
"42935" "C6916" "C7236" 0.0929502807595054
"42936" "C3970" "C6916" 0.0984593305989448
"42937" "C463" "C6918" 0.332326970677487
"42938" "C6461" "C6919" 0.428493980665563
"42939" "C6920" "C7737" 0.0880423329788806
"42940" "C6920" "C7309" 0.121628489079262
"42941" "C5461" "C6920" 0.137182720042996
"42942" "C6356" "C6920" 0.138113004224769
"42943" "C1904" "C6920" 0.144938402365713
"42944" "C2017" "C6920" 0.159398062621129
"42945" "C2440" "C6920" 0.163089203750695
"42946" "C6449" "C6921" 0.125938091608254
"42947" "C6921" "C7440" 0.133259444295652
"42948" "C6922" "C7224" 0.130104563820995
"42949" "C6922" "C6993" 0.130533953678634
"42950" "C6067" "C6923" 0.210954579289158
"42951" "C5746" "C6923" 0.219281025177333
"42952" "C4905" "C6925" 0.506786145028756
"42953" "C3948" "C6925" 0.516695335680057
"42954" "C2579" "C6925" 0.549368870563389
"42955" "C4220" "C6925" 0.559333158865152
"42956" "C6926" "C8006" 0.0424686774976539
"42957" "C6926" "C8227" 0.0707802977383236
"42958" "C6927" "C7578" 0.262801738825861
"42959" "C6927" "C6943" 0.272975814072478
"42960" "C927" "C6927" 0.321908938010398
"42961" "C4403" "C6927" 0.349162009977614
"42962" "C6928" "C7344" 0.0398638984695431
"42963" "C6928" "C7174" 0.0933028594900832
"42964" "C2901" "C6928" 0.101799867774795
"42965" "C5279" "C6928" 0.102136225186167
"42966" "C6929" "C7052" 0.0225692051917527
"42967" "C6929" "C8065" 0.0282624137911134
"42968" "C6929" "C7187" 0.0819855652083637
"42969" "C1216" "C6929" 0.101504564303832
"42970" "C5839" "C6930" 0.176621037806749
"42971" "C2847" "C6930" 0.182586077525742
"42972" "C6930" "C7283" 0.187251172801114
"42973" "C2910" "C6930" 0.194109748019616
"42974" "C5256" "C6930" 0.220468140992897
"42975" "C2897" "C6930" 0.220879317373751
"42976" "C6931" "C7593" 0.0237194253053364
"42977" "C6931" "C7554" 0.0615584278229801
"42978" "C6931" "C6966" 0.0626011575163621
"42979" "C6932" "C7411" 0.09405232320524
"42980" "C6933" "C7570" 0.0443134724771319
"42981" "C4238" "C6933" 0.0701109821324078
"42982" "C56" "C6933" 0.0790034672408096
"42983" "C6934" "C7554" 0.0794043649994159
"42984" "C6935" "C7577" 0.0182276775395476
"42985" "C6935" "C8152" 0.048783811330814
"42986" "C6214" "C6935" 0.147498582572912
"42987" "C6935" "C6942" 0.152398803079818
"42988" "C6936" "C7409" 0.0701940004801332
"42989" "C5973" "C6936" 0.11318509295948
"42990" "C3388" "C6936" 0.118678338583363
"42991" "C6936" "C7683" 0.119964374885729
"42992" "C6937" "C7377" 0.083906584181789
"42993" "C6937" "C7732" 0.106289416173786
"42994" "C6938" "C7088" 0.0488960893164246
"42995" "C791" "C6938" 0.104715687034091
"42996" "C6938" "C7107" 0.104777491618338
"42997" "C6939" "C7525" 0.0922410376488501
"42998" "C3500" "C6939" 0.10506851248372
"42999" "C6278" "C6939" 0.114931535629762
"43000" "C6939" "C7523" 0.118151910096745
"43001" "C6940" "C7907" 0.0303099294862339
"43002" "C6940" "C7941" 0.0585771947741253
"43003" "C6940" "C7290" 0.0665540544399411
"43004" "C5579" "C6941" 5.92008694106515
"43005" "C5448" "C6941" 6.43919420294063
"43006" "C2933" "C6941" 6.94361171233764
"43007" "C2715" "C6941" 6.98529138465643
"43008" "C5660" "C6941" 7.05243243296168
"43009" "C2591" "C6941" 7.620659666489
"43010" "C6941" "C8328" 7.79800209646807
"43011" "C3968" "C6941" 8.04687930291128
"43012" "C1049" "C6941" 8.37496554510063
"43013" "C3998" "C6941" 8.42836093337911
"43014" "C5436" "C6942" 0.142635610513707
"43015" "C1424" "C6942" 0.145663516996285
"43016" "C6943" "C7628" 0.280390199915345
"43017" "C6944" "C7680" 0.0835835143701973
"43018" "C6944" "C7521" 0.106520583683931
"43019" "C2043" "C6944" 0.120349445664428
"43020" "C2745" "C6944" 0.121990477540581
"43021" "C6945" "C7105" 0.110432345633356
"43022" "C6946" "C7720" 0.0787105245441998
"43023" "C876" "C6946" 0.115891848350748
"43024" "C6946" "C7151" 0.120054851164531
"43025" "C6947" "C7559" 0.0612930457912438
"43026" "C3663" "C6947" 0.0697663649057408
"43027" "C2952" "C6947" 0.0713452850028795
"43028" "C359" "C6947" 0.0765081034197669
"43029" "C6013" "C6948" 0.124330671222855
"43030" "C6949" "C7218" 0.0233478594990487
"43031" "C6949" "C8025" 0.072098410725589
"43032" "C6949" "C7039" 0.0741261683228194
"43033" "C6950" "C7248" 0.0608377260861494
"43034" "C6951" "C7724" 0.00726263822784457
"43035" "C6951" "C8097" 0.0674535178934004
"43036" "C6952" "C7686" 0.0864414569390786
"43037" "C5703" "C6953" 0.107035926942079
"43038" "C4947" "C6953" 0.123880926785447
"43039" "C823" "C6953" 0.130046104375846
"43040" "C6953" "C7202" 0.14016228385716
"43041" "C926" "C6953" 0.149940017412223
"43042" "C6954" "C7832" 0.0899611594742796
"43043" "C6955" "C7656" 0.0577863919771386
"43044" "C6955" "C8117" 0.0595935356624627
