"from" "to" "weight"
"3315" "C386" "C472" 0.0116989704966407
"3316" "C386" "C912" 0.0120824044603459
"3317" "C386" "C593" 0.0133374818255413
"3318" "C386" "C873" 0.0135096736976378
"3319" "C386" "C430" 0.0137361402249784
"3320" "C386" "C911" 0.0137537040600831
"3321" "C387" "C647" 0.00925461032446512
"3322" "C387" "C924" 0.00951213597312061
"3323" "C387" "C793" 0.0132695683184316
"3324" "C387" "C575" 0.013559595741809
"3325" "C387" "C650" 0.0135851302776895
"3326" "C388" "C434" 0.00641121952393797
"3327" "C388" "C730" 0.00730736818801398
"3328" "C388" "C849" 0.00905501243531168
"3329" "C388" "C526" 0.0143393803016673
"3330" "C388" "C491" 0.0146445829291206
"3331" "C126" "C388" 0.015405162365186
"3332" "C388" "C803" 0.0156885340575897
"3333" "C389" "C570" 0.00855023227952827
"3334" "C389" "C478" 0.0150483590251423
"3335" "C101" "C389" 0.0154739295114328
"3336" "C379" "C389" 0.0156969902728664
"3337" "C389" "C409" 0.0161282505778851
"3338" "C389" "C493" 0.0165574378163659
"3339" "C389" "C710" 0.0167415251159205
"3340" "C390" "C443" 0.0071385774020819
"3341" "C390" "C829" 0.00923147275762348
"3342" "C390" "C578" 0.0103644850177417
"3343" "C390" "C928" 0.010605135794038
"3344" "C200" "C390" 0.013566592327439
"3345" "C390" "C831" 0.0137112268820621
"3346" "C391" "C912" 0.0143258400019359
"3347" "C391" "C718" 0.0148427625612198
"3348" "C272" "C391" 0.015357304076117
"3349" "C319" "C391" 0.0154446510235693
"3350" "C391" "C430" 0.0157094381274327
"3351" "C391" "C894" 0.0159013776908441
"3352" "C177" "C391" 0.016021108094541
"3353" "C91" "C391" 0.0161200298052242
"3354" "C392" "C620" 0.01172212836917
"3355" "C392" "C605" 0.0137963115026668
"3356" "C392" "C547" 0.0142671914832421
"3357" "C393" "C654" 0.00637869733745657
"3358" "C393" "C624" 0.00669579863108878
"3359" "C393" "C738" 0.00762291448342206
"3360" "C393" "C529" 0.0078648857800909
"3361" "C393" "C581" 0.00880991325066996
"3362" "C393" "C796" 0.0101339615934238
"3363" "C394" "C624" 0.00957617189349372
"3364" "C366" "C394" 0.00982376175860316
"3365" "C394" "C755" 0.0103939994485605
"3366" "C394" "C654" 0.0106831155218581
"3367" "C394" "C681" 0.010777649794206
"3368" "C394" "C778" 0.0110848343235634
"3369" "C394" "C545" 0.0114087655892171
"3370" "C394" "C660" 0.0114403847875633
"3371" "C395" "C673" 0.00677939546127199
"3372" "C395" "C844" 0.00858540191532098
"3373" "C395" "C612" 0.00877759580696843
"3374" "C395" "C447" 0.00877837038277377
"3375" "C395" "C893" 0.00887897479272552
"3376" "C345" "C395" 0.00935819653163579
"3377" "C395" "C884" 0.00976783793797912
"3378" "C63" "C395" 0.00979179449852115
"3379" "C395" "C895" 0.0101385137770801
"3380" "C332" "C395" 0.010200442349885
"3381" "C396" "C477" 0.00535530443900163
"3382" "C396" "C726" 0.00726956767525564
"3383" "C396" "C872" 0.00733387931835172
"3384" "C396" "C858" 0.00761807779117994
"3385" "C396" "C875" 0.0086199092182081
"3386" "C396" "C756" 0.00912608284366385
"3387" "C350" "C396" 0.00928521064656117
"3388" "C397" "C445" 0.00924146061773891
"3389" "C272" "C397" 0.0101044393668776
"3390" "C341" "C397" 0.0102967425404316
"3391" "C397" "C780" 0.0108455240955132
"3392" "C397" "C911" 0.0109732699588624
"3393" "C397" "C912" 0.0110337478582459
"3394" "C397" "C604" 0.0115000920656335
"3395" "C397" "C718" 0.0126398782143606
"3396" "C397" "C918" 0.0126505275938019
"3397" "C398" "C811" 0.00851879474336385
"3398" "C398" "C885" 0.00921375705837905
"3399" "C398" "C675" 0.0108506550484477
"3400" "C398" "C905" 0.0123829249196475
"3401" "C398" "C540" 0.013514309524714
"3402" "C398" "C508" 0.0138323605509685
"3403" "C398" "C765" 0.0139881262421676
"3404" "C115" "C398" 0.0144501258621728
"3405" "C399" "C682" 0.00742147530504806
"3406" "C399" "C426" 0.00996751600627933
"3407" "C399" "C909" 0.010196542697938
"3408" "C399" "C627" 0.0103055554824955
"3409" "C268" "C399" 0.0106236848299717
"3410" "C399" "C542" 0.0114772716619687
"3411" "C399" "C707" 0.0125692470710722
"3412" "C131" "C399" 0.0127761525478468
"3413" "C399" "C880" 0.012824279532009
"3414" "C399" "C796" 0.0132292257205298
"3415" "C400" "C864" 0.0129610129504629
"3416" "C400" "C663" 0.0134818637505316
"3417" "C400" "C693" 0.0140874017855309
"3418" "C400" "C475" 0.0143015196076085
"3419" "C210" "C400" 0.0150104176933485
"3420" "C400" "C646" 0.0155862886324919
"3421" "C211" "C400" 0.0158999730482147
"3422" "C263" "C400" 0.0161252326008568
"3423" "C400" "C407" 0.0162673105896769
"3424" "C401" "C643" 0.00695685623111918
"3425" "C401" "C411" 0.00819962723884871
"3426" "C401" "C605" 0.0101766529932501
"3427" "C401" "C818" 0.0120300909812268
"3428" "C401" "C797" 0.0133971386395549
"3429" "C140" "C401" 0.0151348047588122
"3430" "C401" "C453" 0.015258694927608
"3431" "C402" "C901" 0.00865731538122553
"3432" "C402" "C819" 0.00885137369468533
"3433" "C402" "C851" 0.00952885112556847
"3434" "C402" "C500" 0.0100731531324725
"3435" "C402" "C503" 0.0112580569640869
"3436" "C402" "C846" 0.0123595064861994
"3437" "C403" "C895" 0.00478638104602101
"3438" "C403" "C490" 0.00710433688092015
"3439" "C403" "C413" 0.00722819909291028
"3440" "C403" "C844" 0.00881120958699018
"3441" "C404" "C695" 0.00856774613788471
"3442" "C404" "C552" 0.00891735020255304
"3443" "C404" "C563" 0.010157904365325
"3444" "C404" "C824" 0.0108586060093113
"3445" "C404" "C904" 0.0108955876670162
"3446" "C404" "C834" 0.0118487373013938
"3447" "C405" "C640" 0.0152285872072295
"3448" "C6" "C405" 0.0176521052838121
"3449" "C405" "C854" 0.021533370969174
"3450" "C405" "C620" 0.0217844592248356
"3451" "C249" "C405" 0.0223494778033861
"3452" "C392" "C405" 0.022394543761138
"3453" "C346" "C405" 0.0240461128759527
"3454" "C405" "C482" 0.024090916498074
"3455" "C406" "C649" 0.00617253769608138
"3456" "C406" "C689" 0.00707147942972164
"3457" "C406" "C704" 0.00870428364873649
"3458" "C382" "C406" 0.0096085866644509
"3459" "C406" "C813" 0.0097610576524732
"3460" "C368" "C406" 0.00983623073176141
"3461" "C407" "C646" 0.00840547912454672
"3462" "C407" "C475" 0.00990095522796132
"3463" "C407" "C494" 0.00994160457667238
"3464" "C407" "C605" 0.0102891721362481
"3465" "C407" "C797" 0.0111161178226225
"3466" "C289" "C408" 0.0147795568565476
"3467" "C408" "C679" 0.0151636016000769
"3468" "C367" "C408" 0.0158949153689871
"3469" "C408" "C579" 0.0162962231000796
"3470" "C220" "C408" 0.0170707240192804
"3471" "C408" "C806" 0.0173842320846466
"3472" "C408" "C512" 0.0175151505817149
"3473" "C224" "C408" 0.0193987346484545
"3474" "C408" "C609" 0.0195894612117839
"3475" "C408" "C415" 0.0205849396299136
"3476" "C409" "C523" 0.0137888238717905
"3477" "C169" "C409" 0.0150379457298911
"3478" "C409" "C899" 0.0156459379413227
"3479" "C313" "C409" 0.0159701836097879
"3480" "C20" "C409" 0.0164190156591217
"3481" "C101" "C409" 0.0164283525171906
"3482" "C409" "C886" 0.0172683149643833
"3483" "C409" "C749" 0.0172765099221157
"3484" "C229" "C409" 0.0173340770901512
"3485" "C410" "C830" 0.00823371761316457
"3486" "C410" "C845" 0.0117876937068734
"3487" "C126" "C410" 0.0122233989138119
"3488" "C410" "C803" 0.0123479395147544
"3489" "C410" "C722" 0.0144361615516023
"3490" "C410" "C597" 0.0151579314389672
"3491" "C410" "C491" 0.0152204452965066
"3492" "C411" "C605" 0.00907489315067252
"3493" "C125" "C411" 0.0115804488181055
"3494" "C411" "C643" 0.0117120424552851
"3495" "C411" "C721" 0.0126861395388742
"3496" "C411" "C797" 0.0133909128401909
"3497" "C210" "C411" 0.0148713505478369
"3498" "C69" "C411" 0.0153182787705623
"3499" "C407" "C411" 0.0154530337965047
"3500" "C412" "C574" 0.00516849295080527
"3501" "C412" "C533" 0.00643024011000359
"3502" "C412" "C609" 0.00930367650717274
"3503" "C412" "C773" 0.00961123469121712
"3504" "C412" "C669" 0.0100249716172665
"3505" "C412" "C415" 0.0101279078892274
"3506" "C230" "C413" 0.010755502009139
"3507" "C413" "C677" 0.0109684926314983
"3508" "C413" "C895" 0.010983142947035
"3509" "C63" "C413" 0.0110934248322746
"3510" "C413" "C744" 0.0121497745131306
"3511" "C414" "C469" 0.00674863310307664
"3512" "C414" "C791" 0.0118314825146074
"3513" "C414" "C560" 0.0131177837632825
"3514" "C75" "C414" 0.0135625353733634
"3515" "C414" "C902" 0.0135907706519911
"3516" "C72" "C414" 0.014111276627119
"3517" "C47" "C414" 0.0147656889369853
"3518" "C414" "C808" 0.0150381065866798
"3519" "C414" "C810" 0.0155039166725511
"3520" "C415" "C574" 0.00763998508201588
"3521" "C415" "C622" 0.00939575545443425
"3522" "C415" "C609" 0.00992855329426087
"3523" "C416" "C551" 0.00913768196256049
"3524" "C416" "C823" 0.00924003471775041
"3525" "C40" "C416" 0.0112195888398523
"3526" "C417" "C614" 0.00907488846374636
"3527" "C417" "C449" 0.00916713725049122
"3528" "C417" "C775" 0.0119181861571493
"3529" "C417" "C427" 0.0121256861349461
"3530" "C417" "C867" 0.0135109362333225
"3531" "C417" "C702" 0.0145264244446937
"3532" "C417" "C459" 0.0155508154967185
"3533" "C417" "C527" 0.015855228788208
"3534" "C131" "C417" 0.0163742787374794
"3535" "C417" "C809" 0.0166606297109858
"3536" "C418" "C592" 0.00849295976009079
"3537" "C376" "C418" 0.0104289711388704
"3538" "C135" "C418" 0.0138642638500434
"3539" "C382" "C418" 0.0140509064569287
"3540" "C418" "C530" 0.0144065722624285
"3541" "C197" "C418" 0.0144068145629204
"3542" "C312" "C418" 0.0151838035672535
"3543" "C419" "C632" 0.0103380336712999
"3544" "C419" "C828" 0.0108046903894092
"3545" "C419" "C757" 0.0141795452740774
"3546" "C419" "C440" 0.0147998197096325
"3547" "C8" "C419" 0.0158956334937606
"3548" "C280" "C419" 0.0161099710514362
"3549" "C420" "C856" 0.0102403051042842
"3550" "C420" "C878" 0.0104140596910617
"3551" "C420" "C450" 0.0134981619511503
"3552" "C420" "C532" 0.0136030559170208
"3553" "C238" "C420" 0.0137165150788087
"3554" "C367" "C420" 0.0140408518569763
"3555" "C421" "C929" 0.00782710328033694
"3556" "C421" "C836" 0.00933246559734657
"3557" "C421" "C554" 0.0114268999571191
"3558" "C421" "C807" 0.0115183453752555
"3559" "C421" "C441" 0.0130759459360495
"3560" "C421" "C598" 0.0131424334047683
"3561" "C421" "C480" 0.0139386227635838
"3562" "C215" "C421" 0.0141821924449749
"3563" "C422" "C423" 0.00899824952941928
"3564" "C422" "C685" 0.00984833830717846
"3565" "C422" "C560" 0.0111922932988738
"3566" "C422" "C769" 0.0120045297601957
"3567" "C343" "C422" 0.0122847861949029
"3568" "C422" "C791" 0.0123046975782748
"3569" "C422" "C470" 0.0129475843546289
"3570" "C422" "C891" 0.0131863305164367
"3571" "C423" "C791" 0.00815077551872543
"3572" "C423" "C560" 0.0101863098762106
"3573" "C423" "C685" 0.0105487397773881
"3574" "C423" "C902" 0.0127093878544744
"3575" "C423" "C469" 0.013779851108621
"3576" "C423" "C891" 0.0141486571799824
"3577" "C424" "C903" 0.00783904074088056
"3578" "C424" "C733" 0.0108058601027241
"3579" "C424" "C731" 0.011137276495939
"3580" "C424" "C651" 0.0114801048216205
"3581" "C424" "C713" 0.0115443345814855
"3582" "C424" "C917" 0.0116791716816839
"3583" "C424" "C618" 0.0120548727595881
"3584" "C228" "C425" 0.0167882828441327
"3585" "C425" "C837" 0.0191065956535335
"3586" "C357" "C425" 0.0203295329141121
"3587" "C148" "C425" 0.022597094790719
"3588" "C162" "C425" 0.0234460993124378
"3589" "C425" "C818" 0.0245920606021156
"3590" "C145" "C425" 0.0246081076750942
"3591" "C425" "C629" 0.025462179345334
"3592" "C425" "C496" 0.0258265536958489
"3593" "C426" "C682" 0.00984516528549922
"3594" "C426" "C707" 0.0101507480729867
"3595" "C225" "C426" 0.0105934580906894
"3596" "C426" "C651" 0.0108574767087361
"3597" "C426" "C627" 0.0109302971877358
"3598" "C426" "C589" 0.0111150369584177
"3599" "C426" "C711" 0.0115214542691636
"3600" "C427" "C449" 0.00649930701779264
"3601" "C427" "C926" 0.00667462176444722
"3602" "C427" "C614" 0.00812511247558078
"3603" "C427" "C702" 0.00856221262710053
"3604" "C427" "C711" 0.00942189966088842
"3605" "C427" "C541" 0.0106998396597542
"3606" "C19" "C427" 0.010964688087975
"3607" "C427" "C658" 0.0114644004527601
"3608" "C428" "C527" 0.00976569127273418
"3609" "C428" "C750" 0.0100314906633197
"3610" "C428" "C683" 0.0122246594742581
"3611" "C428" "C562" 0.0125095802401345
"3612" "C428" "C760" 0.0151320596342699
"3613" "C428" "C894" 0.0153051047799819
"3614" "C428" "C518" 0.0155658412666192
"3615" "C428" "C459" 0.0158635893532194
"3616" "C428" "C783" 0.0162096132037347
"3617" "C429" "C736" 0.00935621020599335
"3618" "C429" "C594" 0.0120483821525158
"3619" "C429" "C811" 0.0121953223268082
"3620" "C429" "C540" 0.0160842847970486
"3621" "C429" "C508" 0.0165433314679145
"3622" "C381" "C429" 0.0166144273533681
"3623" "C398" "C429" 0.0166377542591181
"3624" "C100" "C429" 0.016796322202793
"3625" "C429" "C672" 0.0168480928729302
"3626" "C430" "C860" 0.010585739170226
"3627" "C430" "C912" 0.011148678282717
"3628" "C248" "C430" 0.0111949512587695
"3629" "C177" "C430" 0.0115709978658304
"3630" "C380" "C430" 0.0123311891883918
"3631" "C430" "C456" 0.0128282537973705
"3632" "C430" "C593" 0.013060971144268
"3633" "C430" "C841" 0.0139585387763056
"3634" "C431" "C461" 0.00848386245537564
"3635" "C431" "C829" 0.0114999293859962
"3636" "C431" "C583" 0.0156904364060079
"3637" "C431" "C857" 0.0158286062682502
"3638" "C431" "C550" 0.0158740749963516
"3639" "C2" "C431" 0.0164943874451504
"3640" "C431" "C887" 0.0165365502737169
"3641" "C431" "C519" 0.016813870344938
"3642" "C432" "C546" 0.00670612392882051
"3643" "C432" "C445" 0.00832947312875739
"3644" "C432" "C783" 0.0092545545224201
"3645" "C432" "C562" 0.0110781175524721
"3646" "C432" "C911" 0.0111965538644119
"3647" "C433" "C843" 0.00455705309267916
"3648" "C433" "C662" 0.00598171204382034
"3649" "C433" "C715" 0.0114454606794729
"3650" "C356" "C433" 0.0124291989673621
"3651" "C308" "C433" 0.0127490849959793
"3652" "C433" "C786" 0.0131627783679196
"3653" "C433" "C738" 0.0132867013464889
"3654" "C166" "C433" 0.0136280043268969
"3655" "C434" "C849" 0.00570004927102002
"3656" "C434" "C730" 0.00989014142947895
"3657" "C434" "C491" 0.00995857063498466
"3658" "C434" "C526" 0.010278070243914
"3659" "C434" "C688" 0.0115286148173715
"3660" "C435" "C927" 0.0114591356538053
"3661" "C435" "C879" 0.0124408314942232
"3662" "C435" "C770" 0.0151722372837455
"3663" "C435" "C453" 0.0158650557695445
"3664" "C435" "C505" 0.0161576057986743
"3665" "C435" "C515" 0.0173552773467937
"3666" "C162" "C435" 0.0175589184405257
"3667" "C112" "C435" 0.0181952557723081
"3668" "C436" "C516" 0.00573280123240961
"3669" "C436" "C705" 0.0128339963039693
"3670" "C436" "C481" 0.0135298966884565
"3671" "C436" "C772" 0.0135506336956145
"3672" "C436" "C835" 0.0136470911004951
"3673" "C436" "C717" 0.0137081929510341
"3674" "C436" "C438" 0.0138196798207508
"3675" "C436" "C484" 0.0163802990628921
"3676" "C438" "C717" 0.00699734011548662
"3677" "C438" "C484" 0.0122821596070924
"3678" "C438" "C516" 0.012955022128455
"3679" "C73" "C438" 0.0130599955953
"3680" "C439" "C802" 0.00373835353710628
"3681" "C439" "C467" 0.00721138486092693
"3682" "C439" "C875" 0.00752124668410266
"3683" "C439" "C866" 0.00802934504893847
"3684" "C439" "C898" 0.00893282177488865
"3685" "C439" "C925" 0.00908646920423908
"3686" "C439" "C595" 0.00952688935454626
"3687" "C350" "C439" 0.0098626567308573
"3688" "C439" "C689" 0.0105456767340848
"3689" "C440" "C632" 0.00634013163957346
"3690" "C440" "C757" 0.00984315802819875
"3691" "C440" "C635" 0.0115239070081914
"3692" "C440" "C893" 0.0122237276820634
"3693" "C330" "C440" 0.0146051201280938
"3694" "C440" "C844" 0.0152871256167897
"3695" "C440" "C498" 0.0155115669006948
"3696" "C441" "C584" 0.00997772297958491
"3697" "C441" "C836" 0.0109212026565173
"3698" "C441" "C929" 0.0111403012800195
"3699" "C441" "C598" 0.0149906715598555
"3700" "C441" "C554" 0.0157314951032854
"3701" "C338" "C441" 0.0163267564396216
"3702" "C441" "C807" 0.0172117010515324
"3703" "C441" "C862" 0.0173542557028961
"3704" "C442" "C457" 0.00790247768842451
"3705" "C442" "C487" 0.00893064527445632
"3706" "C52" "C442" 0.0150994133184813
"3707" "C442" "C913" 0.01560755354071
"3708" "C443" "C928" 0.00997267925430224
"3709" "C443" "C639" 0.0105914134581889
"3710" "C443" "C708" 0.011555022729034
"3711" "C443" "C536" 0.0117372914607692
"3712" "C443" "C578" 0.0120598265485676
"3713" "C444" "C489" 0.0182781722425448
"3714" "C335" "C444" 0.0207443066725994
"3715" "C301" "C444" 0.0223464157875703
"3716" "C444" "C457" 0.0228320312882385
"3717" "C444" "C913" 0.0232096520793112
"3718" "C373" "C444" 0.0240449410841362
"3719" "C442" "C444" 0.0247180677048876
"3720" "C444" "C619" 0.0260357005591119
"3721" "C264" "C444" 0.0272089470101401
"3722" "C445" "C780" 0.00584736461684095
"3723" "C445" "C911" 0.00870718668540805
"3724" "C445" "C586" 0.00881182308401722
"3725" "C445" "C759" 0.00962642745230701
"3726" "C445" "C718" 0.00988831197851779
"3727" "C446" "C714" 0.00885720082646874
"3728" "C446" "C537" 0.0166670016749603
"3729" "C50" "C446" 0.0173138386517429
"3730" "C363" "C446" 0.0174381834248431
"3731" "C349" "C446" 0.0175030502254295
"3732" "C446" "C645" 0.0182768351987565
"3733" "C447" "C612" 0.00729226910944107
"3734" "C447" "C465" 0.00835757737236228
"3735" "C447" "C726" 0.00904713464155567
"3736" "C41" "C447" 0.00912603460912104
"3737" "C396" "C447" 0.00953902277944608
"3738" "C448" "C450" 0.00944583481394103
"3739" "C448" "C773" 0.00949243429263958
"3740" "C448" "C533" 0.00960641695945232
"3741" "C412" "C448" 0.0121561739529534
"3742" "C354" "C448" 0.013260130785955
"3743" "C104" "C448" 0.0139693242607909
"3744" "C448" "C652" 0.0142159958936362
"3745" "C157" "C448" 0.0143661224140026
"3746" "C449" "C614" 0.0045824223135333
"3747" "C449" "C702" 0.00800976409058526
"3748" "C449" "C926" 0.00909778446690086
"3749" "C449" "C658" 0.0100231300920012
"3750" "C19" "C449" 0.0105181957950583
"3751" "C449" "C760" 0.0116742847204161
"3752" "C131" "C449" 0.0118269335930771
"3753" "C39" "C449" 0.0118931390654778
"3754" "C450" "C773" 0.00724297967806113
"3755" "C450" "C533" 0.00954442386497293
"3756" "C450" "C679" 0.0113289890317176
"3757" "C450" "C878" 0.0128602193013459
"3758" "C450" "C914" 0.0130155706890062
"3759" "C451" "C624" 0.0106214819162544
"3760" "C352" "C451" 0.0111036546077642
"3761" "C77" "C451" 0.0115313516965854
"3762" "C451" "C654" 0.0117601406457817
"3763" "C451" "C660" 0.0127166448142131
"3764" "C452" "C665" 0.00867753932361119
"3765" "C452" "C468" 0.0128907022220484
"3766" "C452" "C701" 0.0136739897558554
"3767" "C452" "C506" 0.0154815612584455
"3768" "C452" "C714" 0.0165936350130113
"3769" "C453" "C765" 0.0107606783045712
"3770" "C453" "C505" 0.0108586688424225
"3771" "C453" "C492" 0.0112862949100067
"3772" "C453" "C675" 0.0118245119020161
"3773" "C115" "C453" 0.0118492645131957
"3774" "C453" "C629" 0.0122584780606013
"3775" "C453" "C531" 0.0128307214319577
"3776" "C454" "C500" 0.00753527175290535
"3777" "C454" "C863" 0.00897495104309357
"3778" "C454" "C868" 0.00949029842008261
"3779" "C454" "C587" 0.00963589108301735
"3780" "C454" "C694" 0.0104389958369044
"3781" "C454" "C851" 0.0107719304439973
"3782" "C87" "C455" 0.0157294771027442
"3783" "C455" "C828" 0.0159035412010074
"3784" "C455" "C498" 0.0168602313921516
"3785" "C455" "C910" 0.0168912068778619
"3786" "C455" "C632" 0.0169640142661441
"3787" "C455" "C757" 0.0170858066157089
"3788" "C381" "C455" 0.0171716333003701
"3789" "C280" "C455" 0.0171721728943161
"3790" "C375" "C455" 0.0180317061983779
"3791" "C456" "C593" 0.0102018549858208
"3792" "C456" "C860" 0.0109753562352725
"3793" "C248" "C456" 0.0109891249223437
"3794" "C456" "C841" 0.0109918693486294
"3795" "C456" "C642" 0.0119069192799225
"3796" "C456" "C521" 0.0123009474022273
"3797" "C456" "C573" 0.0124477050230318
"3798" "C457" "C487" 0.0114389221983258
"3799" "C457" "C913" 0.0136301019830131
"3800" "C457" "C619" 0.014882454292344
"3801" "C340" "C457" 0.0157897880131934
"3802" "C458" "C816" 0.0100302635721876
"3803" "C458" "C685" 0.0121811047967503
"3804" "C458" "C735" 0.0123690570847176
"3805" "C458" "C606" 0.013438462994032
"3806" "C458" "C769" 0.0134753772431143
"3807" "C458" "C921" 0.013549857927578
"3808" "C80" "C458" 0.0143113705558493
"3809" "C458" "C476" 0.0144712897304786
"3810" "C459" "C775" 0.00988491801807176
"3811" "C459" "C783" 0.0101895433759094
"3812" "C459" "C527" 0.0117184626497986
"3813" "C432" "C459" 0.0120389412561426
"3814" "C459" "C867" 0.012721824092628
"3815" "C459" "C697" 0.0132778708563258
"3816" "C459" "C546" 0.0138083694745759
"3817" "C459" "C562" 0.0141873791117047
"3818" "C460" "C510" 0.0104778504777425
"3819" "C460" "C647" 0.0105341371924868
"3820" "C460" "C484" 0.0133972649817962
"3821" "C460" "C859" 0.0141099584186743
"3822" "C460" "C772" 0.014339944941539
"3823" "C460" "C877" 0.0143950886338411
"3824" "C73" "C460" 0.0150372495955519
"3825" "C460" "C705" 0.0154693676665249
"3826" "C461" "C887" 0.0112237475453959
"3827" "C461" "C829" 0.013625725542754
"3828" "C461" "C550" 0.0138935578912929
"3829" "C461" "C528" 0.0141444978042938
"3830" "C461" "C656" 0.0150589426303873
"3831" "C200" "C461" 0.0151145134316128
"3832" "C461" "C548" 0.0154448257831779
"3833" "C27" "C461" 0.0159211289183696
"3834" "C171" "C462" 0.0125960658454925
"3835" "C462" "C868" 0.0133245441737697
"3836" "C266" "C462" 0.0138346765317178
"3837" "C462" "C852" 0.0139314658649274
"3838" "C462" "C587" 0.0146130623994882
"3839" "C462" "C840" 0.0149975392904517
"3840" "C462" "C545" 0.0152339342035858
"3841" "C462" "C694" 0.0162324044030563
"3842" "C161" "C462" 0.0167223558392893
"3843" "C112" "C463" 0.0117596107040699
"3844" "C463" "C686" 0.012224303852217
"3845" "C115" "C463" 0.0128160528835021
"3846" "C463" "C539" 0.0134211909817317
"3847" "C463" "C879" 0.014105665184051
"3848" "C463" "C629" 0.0149128210748547
"3849" "C464" "C826" 0.00657896323439758
"3850" "C464" "C817" 0.00783624140750581
"3851" "C464" "C563" 0.00926400289843166
"3852" "C464" "C538" 0.00964737999570389
"3853" "C464" "C734" 0.0101228029294351
"3854" "C465" "C814" 0.00577875776228758
"3855" "C465" "C577" 0.00687686768824877
"3856" "C465" "C875" 0.00722288098106659
"3857" "C465" "C850" 0.00822907309368822
"3858" "C465" "C724" 0.00875755172363662
"3859" "C465" "C520" 0.00891726816995874
"3860" "C466" "C653" 0.00767128463276758
"3861" "C466" "C876" 0.0162618907003922
"3862" "C466" "C842" 0.0167640650730502
"3863" "C190" "C466" 0.017381083072473
"3864" "C466" "C837" 0.0186154375686695
"3865" "C466" "C854" 0.0191054537926087
"3866" "C467" "C802" 0.00627860952036487
"3867" "C467" "C625" 0.00846133242479967
"3868" "C467" "C777" 0.0085106861633948
"3869" "C467" "C753" 0.0103315035521557
"3870" "C467" "C872" 0.0103502596948397
"3871" "C311" "C467" 0.0105986156249226
"3872" "C468" "C665" 0.00842436886318347
"3873" "C468" "C701" 0.0132276126363007
"3874" "C468" "C633" 0.01484109853297
"3875" "C363" "C468" 0.0152253279031469
"3876" "C469" "C791" 0.008111320480879
"3877" "C469" "C902" 0.0110653640846614
"3878" "C469" "C808" 0.011210061181582
"3879" "C469" "C560" 0.0114742672783332
"3880" "C469" "C670" 0.0125616531987043
"3881" "C470" "C816" 0.0112883660097961
"3882" "C470" "C769" 0.0116470835839681
"3883" "C470" "C902" 0.0145864806304416
"3884" "C471" "C825" 0.0128547314920427
"3885" "C90" "C471" 0.0140544772926192
"3886" "C97" "C471" 0.0144906145458204
"3887" "C130" "C471" 0.0153365134836582
"3888" "C239" "C471" 0.0154270985699316
"3889" "C418" "C471" 0.0160077942954599
"3890" "C471" "C603" 0.0168048168018483
"3891" "C376" "C471" 0.0169434654023173
"3892" "C472" "C889" 0.00885824119923371
"3893" "C472" "C930" 0.0104579186257478
"3894" "C99" "C472" 0.0105860684771224
"3895" "C248" "C472" 0.0111214671183293
"3896" "C472" "C873" 0.0111223073065796
"3897" "C472" "C593" 0.011149057705788
"3898" "C177" "C472" 0.0114443557768074
"3899" "C472" "C911" 0.0115644446620216
"3900" "C472" "C573" 0.0116274821533522
"3901" "C473" "C920" 0.00892012688024955
"3902" "C473" "C678" 0.013001798081785
"3903" "C473" "C846" 0.0130335559605649
"3904" "C473" "C485" 0.0144803653677132
"3905" "C473" "C798" 0.0156319684336465
"3906" "C108" "C473" 0.0162313739417107
"3907" "C473" "C747" 0.0167743850586791
"3908" "C473" "C501" 0.0169515733484287
"3909" "C473" "C917" 0.0174080651889737
"3910" "C474" "C492" 0.00782414788472837
"3911" "C474" "C540" 0.00906379106298739
"3912" "C474" "C672" 0.0100669490627735
"3913" "C474" "C765" 0.01164513745344
"3914" "C474" "C504" 0.0135890553451468
"3915" "C475" "C663" 0.00497156736835368
"3916" "C475" "C553" 0.00856630951988993
"3917" "C475" "C646" 0.00959050708752382
"3918" "C475" "C799" 0.0102806019270159
"3919" "C475" "C864" 0.0105323178225346
"3920" "C476" "C685" 0.0104084919125792
"3921" "C476" "C769" 0.0105557385443229
"3922" "C476" "C606" 0.0113915838263468
"3923" "C476" "C902" 0.0138367086592607
"3924" "C35" "C476" 0.0140060227000234
"3925" "C477" "C756" 0.00556145939932393
"3926" "C477" "C872" 0.00604365612088229
"3927" "C477" "C664" 0.00661942177246736
"3928" "C477" "C815" 0.00910757533053435
"3929" "C477" "C884" 0.0095105741875237
"3930" "C477" "C520" 0.00957019172816178
"3931" "C478" "C923" 0.0119002853771361
"3932" "C478" "C703" 0.0136822016308339
"3933" "C478" "C710" 0.0137871818640065
"3934" "C219" "C478" 0.0141002529173767
"3935" "C126" "C478" 0.0148427438610148
"3936" "C478" "C684" 0.0149472488839718
"3937" "C478" "C845" 0.0150028277382939
"3938" "C479" "C613" 0.00957963920560105
"3939" "C479" "C586" 0.0105885882954961
"3940" "C479" "C630" 0.0114399297076613
"3941" "C479" "C725" 0.0122702956625294
"3942" "C134" "C479" 0.012292231288846
"3943" "C479" "C809" 0.0126537618564005
"3944" "C253" "C479" 0.0130254987844618
"3945" "C480" "C836" 0.0111732110530688
"3946" "C480" "C554" 0.0113400856288889
"3947" "C480" "C929" 0.0138941435400866
"3948" "C168" "C480" 0.0142856580399224
"3949" "C215" "C480" 0.0145298261965787
"3950" "C480" "C807" 0.015164462302202
"3951" "C481" "C666" 0.0113635904849617
"3952" "C481" "C645" 0.0132858831825093
