"from" "to" "weight"
"2049" "C182" "C241" 18.6780217569492
"2050" "C241" "C489" 21.1495779412237
"2051" "C241" "C516" 21.7618755189844
"2052" "C241" "C407" 23.754527899121
"2053" "C242" "C454" 22.5792072314317
"2054" "C242" "C258" 25.944568599406
"2055" "C73" "C242" 27.7669937687897
"2056" "C242" "C319" 29.5852819764893
"2057" "C242" "C333" 34.9075592005324
"2058" "C183" "C242" 37.3392645379553
"2059" "C169" "C242" 39.2915277087832
"2060" "C6" "C242" 40.3267784646712
"2061" "C171" "C242" 40.3870750300458
"2062" "C243" "C381" 1.11383718025616
"2063" "C243" "C291" 3.51390029892481
"2064" "C243" "C377" 3.60658317214529
"2065" "C243" "C371" 4.53389243107622
"2066" "C243" "C393" 5.40130068592112
"2067" "C9" "C243" 5.60598962410221
"2068" "C243" "C563" 6.41017317871527
"2069" "C244" "C458" 3.1169568723411
"2070" "C244" "C554" 9.54435894543205
"2071" "C174" "C244" 10.108962899297
"2072" "C163" "C244" 12.2491366552844
"2073" "C244" "C481" 12.5413844974695
"2074" "C245" "C469" 4.46397777877437
"2075" "C245" "C252" 5.83867693122578
"2076" "C245" "C278" 7.25803866741394
"2077" "C245" "C525" 8.52664268645612
"2078" "C245" "C550" 9.0537366277305
"2079" "C245" "C446" 10.1779052281359
"2080" "C245" "C555" 13.4030255290981
"2081" "C245" "C331" 18.217038877447
"2082" "C20" "C245" 21.9062982920221
"2083" "C246" "C296" 4.28192494460295
"2084" "C246" "C309" 4.87262124947198
"2085" "C246" "C495" 5.31857280065356
"2086" "C246" "C249" 6.62478248286318
"2087" "C246" "C312" 7.31458964078487
"2088" "C246" "C509" 8.90331783242154
"2089" "C247" "C570" 0.983916602753444
"2090" "C247" "C374" 2.42389565948483
"2091" "C247" "C460" 4.52311924038519
"2092" "C247" "C479" 4.7220864745164
"2093" "C159" "C247" 4.7703521014762
"2094" "C248" "C452" 2.34457243327892
"2095" "C248" "C329" 5.01118209473311
"2096" "C248" "C347" 5.54600554618416
"2097" "C248" "C359" 6.65184342606485
"2098" "C248" "C256" 7.09274667045395
"2099" "C248" "C335" 7.25479391028411
"2100" "C249" "C312" 0.751418324446806
"2101" "C249" "C495" 1.69321974952683
"2102" "C249" "C296" 3.28338576130268
"2103" "C249" "C509" 5.8195784496068
"2104" "C249" "C343" 6.30401368847388
"2105" "C250" "C325" 3.53398182200359
"2106" "C250" "C574" 4.92222526699016
"2107" "C250" "C556" 6.25479371662735
"2108" "C17" "C250" 9.03387832115123
"2109" "C250" "C470" 9.89203535890809
"2110" "C251" "C488" 6.63094805576962
"2111" "C251" "C543" 6.6502683349004
"2112" "C251" "C332" 12.0396599768665
"2113" "C31" "C251" 12.6687699298483
"2114" "C251" "C434" 14.6033104274205
"2115" "C251" "C356" 16.8944879710385
"2116" "C251" "C563" 18.9630200511012
"2117" "C251" "C455" 19.1933880752439
"2118" "C251" "C357" 21.9668661280301
"2119" "C252" "C469" 7.77652628361481
"2120" "C252" "C550" 8.34080053002841
"2121" "C252" "C525" 10.9588460024183
"2122" "C252" "C446" 12.594543461775
"2123" "C252" "C278" 13.0901473269473
"2124" "C252" "C555" 19.2416914228843
"2125" "C252" "C331" 23.5464155902613
"2126" "C20" "C252" 25.6774846865235
"2127" "C253" "C383" 2.71176423999568
"2128" "C253" "C299" 3.76712688636572
"2129" "C76" "C253" 10.0101402304714
"2130" "C253" "C508" 10.0559780525449
"2131" "C253" "C416" 10.716113927691
"2132" "C253" "C363" 12.021752011178
"2133" "C18" "C253" 12.0799411134842
"2134" "C179" "C253" 16.5739449745066
"2135" "C254" "C262" 9.11727612698752
"2136" "C254" "C462" 12.4807188891516
"2137" "C254" "C490" 12.6288553975115
"2138" "C254" "C515" 13.4007116542333
"2139" "C25" "C254" 14.549261217651
"2140" "C254" "C531" 16.0274261152852
"2141" "C38" "C254" 16.7029258287238
"2142" "C254" "C426" 17.5137594614967
"2143" "C255" "C517" 9.34014379085935
"2144" "C255" "C273" 11.5925075068826
"2145" "C255" "C292" 12.2342643894822
"2146" "C210" "C255" 13.2250548687972
"2147" "C189" "C255" 14.5791885298504
"2148" "C255" "C360" 15.011236139436
"2149" "C97" "C255" 15.4121834639261
"2150" "C255" "C408" 15.576030853272
"2151" "C256" "C561" 1.61364131040097
"2152" "C256" "C329" 3.45124340674345
"2153" "C256" "C528" 4.40032990450977
"2154" "C148" "C256" 4.95958055633169
"2155" "C256" "C427" 4.96674856229585
"2156" "C256" "C544" 5.06644694879073
"2157" "C52" "C256" 5.87060151191907
"2158" "C256" "C335" 6.39660116858011
"2159" "C257" "C457" 25.1510487022899
"2160" "C257" "C533" 31.2005106687338
"2161" "C239" "C257" 35.2379299298763
"2162" "C257" "C560" 35.5688103510577
"2163" "C37" "C257" 36.1222961543763
"2164" "C46" "C257" 51.5165712006468
"2165" "C257" "C498" 53.2795933666673
"2166" "C257" "C399" 54.6324670202786
"2167" "C164" "C257" 55.2117066847366
"2168" "C258" "C333" 14.4695810872407
"2169" "C171" "C258" 14.6341389302899
"2170" "C258" "C270" 16.7076340864082
"2171" "C6" "C258" 17.1390520621443
"2172" "C11" "C258" 17.3097769344312
"2173" "C258" "C540" 18.4045452573969
"2174" "C258" "C390" 20.0459678097316
"2175" "C169" "C258" 20.3749582893825
"2176" "C259" "C400" 5.95369112472539
"2177" "C178" "C259" 7.2449245320618
"2178" "C259" "C272" 8.04597694091569
"2179" "C259" "C521" 8.75186930067019
"2180" "C22" "C259" 9.25652005874876
"2181" "C113" "C259" 9.54847477427087
"2182" "C259" "C520" 11.1496941050074
"2183" "C260" "C353" 1.3095023706333
"2184" "C260" "C470" 3.97657997846798
"2185" "C260" "C325" 8.30445272541774
"2186" "C260" "C502" 8.37755426808884
"2187" "C261" "C442" 4.94744284065659
"2188" "C261" "C345" 7.73897407596678
"2189" "C261" "C361" 7.77705094962797
"2190" "C261" "C504" 8.59532473437131
"2191" "C128" "C261" 8.64704960604127
"2192" "C261" "C342" 8.83352749242371
"2193" "C261" "C513" 10.1115807781811
"2194" "C261" "C326" 10.2852767617723
"2195" "C262" "C531" 7.66540417835337
"2196" "C262" "C490" 11.6779080520646
"2197" "C262" "C462" 15.0153853344345
"2198" "C132" "C262" 17.3655603331464
"2199" "C149" "C262" 17.5970321091896
"2200" "C38" "C262" 19.7183156645953
"2201" "C25" "C262" 20.3203443583219
"2202" "C32" "C262" 20.5365058714454
"2203" "C263" "C466" 3.20570878898678
"2204" "C263" "C475" 5.07837584182028
"2205" "C263" "C370" 6.26795641705368
"2206" "C263" "C372" 7.17517320808503
"2207" "C263" "C482" 7.6973146589862
"2208" "C59" "C263" 8.04593303013938
"2209" "C264" "C433" 1.73854327136666
"2210" "C264" "C376" 3.37795814247659
"2211" "C264" "C341" 4.39894327503174
"2212" "C264" "C315" 7.43674933680365
"2213" "C264" "C449" 9.14068926105907
"2214" "C129" "C264" 9.31759355816266
"2215" "C71" "C264" 9.64628622764932
"2216" "C264" "C474" 10.5167392050511
"2217" "C265" "C277" 4.41374449383771
"2218" "C265" "C274" 5.37229895936393
"2219" "C265" "C451" 10.9161425895875
"2220" "C167" "C265" 11.9600322620546
"2221" "C203" "C265" 14.1941480355648
"2222" "C266" "C280" 7.48907871086745
"2223" "C266" "C539" 9.86132985796465
"2224" "C250" "C266" 13.9822755014689
"2225" "C7" "C266" 16.0422294255391
"2226" "C266" "C325" 16.1629156526871
"2227" "C266" "C556" 16.4515372868122
"2228" "C104" "C266" 16.6774146643263
"2229" "C266" "C574" 17.1528411118808
"2230" "C266" "C500" 17.356251607327
"2231" "C141" "C266" 17.879869065213
"2232" "C267" "C301" 4.80452434608812
"2233" "C267" "C509" 5.59694859807503
"2234" "C34" "C267" 6.13019742894799
"2235" "C267" "C447" 6.46127788705107
"2236" "C267" "C393" 6.64709422365635
"2237" "C112" "C267" 6.8574709309802
"2238" "C267" "C381" 6.91078621812273
"2239" "C268" "C483" 5.94969274674007
"2240" "C268" "C364" 7.87934375199312
"2241" "C268" "C439" 8.1936831263579
"2242" "C268" "C451" 11.7637861155115
"2243" "C268" "C298" 12.1512697777558
"2244" "C268" "C431" 12.5358002667684
"2245" "C269" "C297" 0.656814283104314
"2246" "C269" "C346" 0.990900612277191
"2247" "C269" "C546" 1.45549288767114
"2248" "C269" "C354" 3.0490144928426
"2249" "C269" "C445" 3.39934384800757
"2250" "C270" "C390" 5.93290085631167
"2251" "C270" "C540" 7.95105274000089
"2252" "C270" "C421" 10.0957849040476
"2253" "C270" "C404" 11.7754299980929
"2254" "C270" "C333" 13.5646098864739
"2255" "C271" "C499" 2.37133216386619
"2256" "C271" "C305" 10.5991280709382
"2257" "C271" "C364" 14.4437573411685
"2258" "C271" "C562" 14.5276646075885
"2259" "C203" "C271" 15.776870499178
"2260" "C272" "C400" 2.09268821856528
"2261" "C272" "C521" 3.05187869896054
"2262" "C272" "C520" 3.19380028781931
"2263" "C272" "C471" 5.77552700052139
"2264" "C272" "C514" 7.4931510884534
"2265" "C273" "C517" 5.09817641993862
"2266" "C273" "C360" 5.17871819043192
"2267" "C273" "C408" 7.17804107912328
"2268" "C176" "C273" 7.27920834397622
"2269" "C181" "C273" 7.4102535093565
"2270" "C273" "C565" 8.23821250223074
"2271" "C273" "C414" 8.553358924127
"2272" "C273" "C358" 8.64427587204935
"2273" "C189" "C273" 9.12667518264674
"2274" "C274" "C277" 3.53971390846366
"2275" "C274" "C518" 9.97121092339973
"2276" "C274" "C451" 14.3063056979807
"2277" "C167" "C274" 14.8644572284838
"2278" "C115" "C274" 15.0364189538188
"2279" "C275" "C279" 2.65387399536225
"2280" "C275" "C502" 5.11067734916641
"2281" "C275" "C548" 6.65792549509256
"2282" "C275" "C470" 8.65454120826549
"2283" "C275" "C284" 9.04241496213728
"2284" "C276" "C379" 4.02058199443893
"2285" "C276" "C516" 8.63334826875867
"2286" "C276" "C564" 13.8024431596985
"2287" "C84" "C276" 14.8725274154024
"2288" "C102" "C276" 15.1239099202987
"2289" "C276" "C289" 15.3603711049784
"2290" "C276" "C443" 16.3576339620793
"2291" "C277" "C518" 10.0606180148175
"2292" "C277" "C451" 10.8846697850824
"2293" "C167" "C277" 11.3571649885379
"2294" "C115" "C277" 12.8823321075118
"2295" "C277" "C370" 15.5899305806774
"2296" "C278" "C555" 6.17473634888184
"2297" "C278" "C469" 8.28795065702556
"2298" "C278" "C525" 10.8023523873891
"2299" "C278" "C446" 11.8130689915202
"2300" "C278" "C331" 12.5904445208309
"2301" "C278" "C550" 13.5944510750149
"2302" "C278" "C423" 16.6270580428038
"2303" "C20" "C278" 18.3187511671315
"2304" "C279" "C502" 7.18300881659316
"2305" "C279" "C548" 8.10305154754523
"2306" "C279" "C321" 9.14031317046427
"2307" "C280" "C539" 5.26511239962329
"2308" "C280" "C500" 10.277863100647
"2309" "C220" "C280" 11.6094482097199
"2310" "C117" "C280" 13.8542222822731
"2311" "C235" "C280" 13.9602373673532
"2312" "C231" "C280" 15.0422035685973
"2313" "C250" "C280" 15.8148873314699
"2314" "C280" "C325" 16.4637076849181
"2315" "C280" "C502" 17.3553757829252
"2316" "C281" "C438" 1.98503917604028
"2317" "C281" "C300" 2.51306513473184
"2318" "C281" "C397" 4.64286122642871
"2319" "C281" "C285" 5.34088437866978
"2320" "C281" "C461" 6.26344772533854
"2321" "C77" "C281" 9.00793143498536
"2322" "C282" "C406" 0.850595160847755
"2323" "C282" "C527" 1.19194339629097
"2324" "C282" "C314" 3.28496049226726
"2325" "C282" "C293" 3.43669406461001
"2326" "C282" "C493" 3.5887083453939
"2327" "C282" "C391" 4.48572493741333
"2328" "C282" "C386" 4.9916378082257
"2329" "C282" "C310" 5.5886120450821
"2330" "C283" "C484" 1.37595947450905
"2331" "C283" "C350" 1.83585633962621
"2332" "C283" "C485" 3.82917752437005
"2333" "C283" "C557" 4.26402200722631
"2334" "C283" "C530" 4.68466557275184
"2335" "C283" "C395" 4.95363892102418
"2336" "C283" "C344" 6.20226111102141
"2337" "C200" "C283" 6.33465444133343
"2338" "C284" "C548" 2.41654877947413
"2339" "C284" "C321" 5.34818528815584
"2340" "C4" "C284" 10.3778149582312
"2341" "C279" "C284" 10.5075247604998
"2342" "C284" "C502" 11.8393272095645
"2343" "C285" "C438" 3.40891087294805
"2344" "C285" "C300" 5.64346165266704
"2345" "C285" "C575" 9.17243770593102
"2346" "C286" "C429" 3.97448316532647
"2347" "C286" "C497" 8.04116665265728
"2348" "C286" "C287" 8.26437265649515
"2349" "C286" "C294" 11.5771701629268
"2350" "C201" "C286" 14.353302095694
"2351" "C286" "C473" 15.0493148704359
"2352" "C287" "C497" 1.21394723409787
"2353" "C287" "C294" 7.92887673261772
"2354" "C62" "C287" 8.10949161380162
"2355" "C66" "C287" 9.84594404729489
"2356" "C287" "C395" 9.94397225486594
"2357" "C288" "C290" 10.5500048900756
"2358" "C288" "C394" 10.7760877708456
"2359" "C93" "C288" 15.4231875844016
"2360" "C288" "C337" 15.4854856412404
"2361" "C288" "C367" 15.9193330674567
"2362" "C288" "C542" 17.4430332550224
"2363" "C288" "C549" 17.7298655315134
"2364" "C288" "C486" 18.0460253220366
"2365" "C288" "C532" 18.4973263879749
"2366" "C289" "C413" 9.9787879499129
"2367" "C289" "C379" 11.5073408009156
"2368" "C102" "C289" 16.5480154863097
"2369" "C289" "C489" 19.8207643867169
"2370" "C182" "C289" 20.2201173865322
"2371" "C64" "C289" 22.3528598313433
"2372" "C289" "C407" 23.1724489036069
"2373" "C290" "C440" 10.3196768555322
"2374" "C290" "C305" 12.9552254107734
"2375" "C290" "C562" 13.6581789472368
"2376" "C290" "C532" 14.0149530765458
"2377" "C290" "C367" 14.5249826148117
"2378" "C290" "C382" 14.7878078174389
"2379" "C290" "C337" 14.8456807350904
"2380" "C290" "C542" 15.0384570515612
"2381" "C93" "C290" 15.2633229590508
"2382" "C291" "C377" 1.08243151800605
"2383" "C291" "C381" 2.71403008559449
"2384" "C291" "C393" 3.70763006997326
"2385" "C291" "C371" 5.47785444239231
"2386" "C292" "C362" 3.71676088497284
"2387" "C292" "C517" 5.51832898679109
"2388" "C292" "C408" 6.86851322329368
"2389" "C170" "C292" 7.07208571040071
"2390" "C181" "C292" 8.18854100147291
"2391" "C292" "C360" 8.35940202275155
"2392" "C33" "C292" 8.92910327997136
"2393" "C292" "C358" 9.49243555616525
"2394" "C293" "C314" 1.05169079138652
"2395" "C293" "C527" 3.05087223868527
"2396" "C293" "C406" 3.08005951912968
"2397" "C293" "C391" 3.74582229566989
"2398" "C293" "C493" 6.25315967816014
"2399" "C293" "C386" 6.40701470391442
"2400" "C293" "C310" 6.8509190635437
"2401" "C294" "C497" 6.77033683958085
"2402" "C294" "C530" 7.39855088194902
"2403" "C201" "C294" 9.33690610405985
"2404" "C66" "C294" 9.46080348383524
"2405" "C294" "C350" 10.5177697695656
"2406" "C283" "C294" 11.0342797265649
"2407" "C62" "C294" 11.8930954833251
"2408" "C295" "C336" 3.7212393054014
"2409" "C295" "C322" 4.26057601269351
"2410" "C295" "C456" 5.18071912785256
"2411" "C295" "C493" 5.2633958738777
"2412" "C295" "C496" 5.89243187599602
"2413" "C296" "C495" 1.59097282907662
"2414" "C296" "C312" 4.0276902959534
"2415" "C296" "C343" 5.51955503284938
"2416" "C140" "C296" 7.96051340327123
"2417" "C296" "C348" 7.97213726242241
"2418" "C297" "C346" 1.62381048603719
"2419" "C297" "C546" 1.90132842151848
"2420" "C297" "C354" 2.74886651391407
"2421" "C297" "C445" 3.47531492158028
"2422" "C298" "C324" 3.97842855579554
"2423" "C298" "C431" 4.67828361993942
"2424" "C298" "C483" 6.2049536539601
"2425" "C298" "C439" 6.97029937664386
"2426" "C192" "C298" 8.96365943452318
"2427" "C299" "C383" 2.05505695499674
"2428" "C299" "C508" 6.67746641668193
"2429" "C299" "C363" 8.43894928173357
"2430" "C179" "C299" 12.8540039107528
"2431" "C7" "C299" 13.52817445981
"2432" "C300" "C438" 2.71035221676645
"2433" "C300" "C397" 4.87164403267587
"2434" "C300" "C461" 7.58518622087744
"2435" "C301" "C509" 1.88628753033455
"2436" "C28" "C301" 6.71910624142669
"2437" "C301" "C312" 7.0806010512961
"2438" "C249" "C301" 7.46977949866203
"2439" "C63" "C301" 7.86517429876353
"2440" "C301" "C495" 8.72529555094731
"2441" "C243" "C301" 9.40948588595934
"2442" "C302" "C425" 1.76655684180239
"2443" "C302" "C519" 3.12397862957932
"2444" "C302" "C526" 5.54717569728012
"2445" "C302" "C449" 5.65149920945284
"2446" "C173" "C302" 5.75445154973329
"2447" "C303" "C459" 3.72849197942346
"2448" "C303" "C551" 4.4167871889916
"2449" "C303" "C496" 4.68874080510703
"2450" "C303" "C317" 5.71441158727181
"2451" "C2" "C303" 6.41968080679745
"2452" "C303" "C380" 6.51139357441465
"2453" "C303" "C456" 6.82541612921168
"2454" "C304" "C405" 0.657031937118822
"2455" "C304" "C529" 3.87240637823503
"2456" "C304" "C575" 5.62085195328712
"2457" "C5" "C304" 10.0673597676615
"2458" "C300" "C304" 10.3518907788667
"2459" "C305" "C499" 12.9590131278076
"2460" "C305" "C364" 13.6447846547943
"2461" "C224" "C305" 13.9820466820479
"2462" "C305" "C562" 15.7055522535133
"2463" "C305" "C440" 16.9984525865805
"2464" "C268" "C305" 19.9748470110351
"2465" "C306" "C514" 0.846004671262827
"2466" "C306" "C471" 3.318354574858
"2467" "C306" "C558" 4.38802427875285
"2468" "C306" "C393" 4.79420033572762
"2469" "C306" "C447" 5.27337635739126
"2470" "C9" "C306" 5.49153772184928
"2471" "C307" "C450" 3.36004994475765
"2472" "C307" "C419" 5.2645458123366
"2473" "C307" "C511" 5.50487072586204
"2474" "C307" "C573" 7.8080077986468
"2475" "C307" "C396" 8.6296154450329
"2476" "C226" "C307" 9.30959149395806
"2477" "C308" "C480" 5.04887815589409
"2478" "C308" "C417" 9.6410234808276
"2479" "C296" "C309" 9.12869950478561
"2480" "C40" "C309" 9.23516860758068
"2481" "C309" "C357" 9.97312264254504
"2482" "C309" "C495" 10.1777243710604
"2483" "C249" "C309" 11.3838283979619
"2484" "C309" "C312" 12.0307628040214
"2485" "C127" "C309" 12.0668444791108
"2486" "C310" "C386" 0.611216299502311
"2487" "C310" "C391" 3.70028768946338
"2488" "C310" "C527" 4.65453168797968
"2489" "C310" "C406" 4.93826963564527
"2490" "C310" "C314" 5.86409716540388
"2491" "C310" "C343" 6.621656089984
"2492" "C311" "C387" 4.9169961072176
"2493" "C99" "C311" 7.62205261487912
"2494" "C311" "C460" 8.1950470446158
"2495" "C51" "C311" 10.5443181286097
"2496" "C154" "C311" 10.7936376762752
"2497" "C60" "C311" 11.4648107901409
"2498" "C247" "C311" 11.6072431283142
"2499" "C311" "C518" 11.9433627495354
"2500" "C311" "C570" 12.1144233527609
"2501" "C311" "C374" 12.3924396262723
"2502" "C312" "C495" 2.43675721847245
"2503" "C312" "C509" 5.53472315473365
"2504" "C312" "C343" 6.6016474886651
"2505" "C312" "C348" 6.83577607389597
"2506" "C313" "C537" 0.739944892100915
"2507" "C313" "C467" 0.846130075545534
"2508" "C313" "C334" 3.2727252848379
"2509" "C313" "C528" 3.65742717950919
"2510" "C313" "C494" 3.95352619147642
"2511" "C313" "C544" 4.1434664405576
"2512" "C313" "C491" 4.27330028262679
"2513" "C314" "C527" 2.55685872495574
"2514" "C314" "C391" 2.69818067724897
"2515" "C314" "C406" 2.69849095292867
"2516" "C314" "C386" 5.44847554617112
"2517" "C314" "C493" 6.52993033920606
"2518" "C315" "C564" 3.27755996233995
"2519" "C315" "C433" 7.74865926440064
"2520" "C315" "C341" 8.43326177720219
"2521" "C71" "C315" 9.35302866115921
"2522" "C315" "C443" 9.67463792602829
"2523" "C315" "C376" 9.94326837590781
"2524" "C129" "C315" 10.9097115701021
"2525" "C316" "C492" 2.24957388850945
"2526" "C316" "C418" 3.32721455764622
"2527" "C316" "C566" 6.17425415769126
"2528" "C316" "C482" 7.8947271518399
"2529" "C94" "C316" 8.4946063608466
"2530" "C216" "C316" 8.53040858515466
"2531" "C316" "C445" 8.86348209501272
"2532" "C317" "C380" 1.91918981353907
"2533" "C317" "C551" 3.4474014725505
"2534" "C317" "C459" 4.2526011962166
"2535" "C317" "C456" 4.71908437042652
"2536" "C317" "C496" 5.26811293301661
"2537" "C317" "C336" 6.50052810599539
"2538" "C318" "C378" 1.99715077413314
"2539" "C318" "C522" 2.38478555549295
"2540" "C318" "C432" 3.47609514861934
"2541" "C318" "C330" 5.09487991443082
"2542" "C318" "C519" 5.36220719840805
"2543" "C318" "C441" 5.53264601810072
"2544" "C319" "C454" 11.6770176709731
"2545" "C258" "C319" 21.1366471702143
"2546" "C171" "C319" 30.2876704588474
"2547" "C270" "C319" 32.0641949185652
"2548" "C320" "C463" 2.41163295851421
"2549" "C320" "C330" 3.83866454981455
"2550" "C320" "C441" 5.61195493327531
"2551" "C320" "C526" 5.67069103116619
"2552" "C173" "C320" 6.20483827404221
"2553" "C320" "C378" 6.25455932011357
"2554" "C321" "C548" 4.86895678204548
"2555" "C321" "C480" 8.8440652408176
"2556" "C275" "C321" 9.10163638113044
"2557" "C308" "C321" 11.3255845200965
"2558" "C322" "C336" 1.47569154988739
"2559" "C322" "C456" 3.17565710454771
"2560" "C322" "C496" 5.62798627307788
"2561" "C322" "C551" 5.64100762435137
"2562" "C96" "C322" 6.03577477990379
"2563" "C323" "C553" 10.2144919736238
"2564" "C48" "C323" 10.8939932805266
"2565" "C82" "C323" 11.1228628546922
"2566" "C284" "C323" 11.977342059236
"2567" "C4" "C323" 12.8619087156085
"2568" "C324" "C431" 1.10368589292654
"2569" "C324" "C439" 5.6922048470071
"2570" "C324" "C505" 7.48295593375687
"2571" "C324" "C483" 7.73611100526465
"2572" "C325" "C470" 6.39992839752012
"2573" "C325" "C574" 7.15682295525633
"2574" "C325" "C353" 7.45300965398772
"2575" "C325" "C502" 7.85198806803485
"2576" "C326" "C436" 1.06642185342291
"2577" "C326" "C569" 1.54708113436212
"2578" "C326" "C504" 3.62267401593584
"2579" "C326" "C442" 5.36941937404611
"2580" "C326" "C345" 5.40759363038594
"2581" "C326" "C348" 6.64042687849555
"2582" "C327" "C338" 4.2508576216458
"2583" "C327" "C344" 5.2641987024902
"2584" "C327" "C557" 5.84687375536946
"2585" "C327" "C541" 8.26979345740594
"2586" "C327" "C545" 8.59627270915762
"2587" "C327" "C350" 8.63036590482534
"2588" "C327" "C485" 9.12971653498682
"2589" "C283" "C327" 9.64782948215662
"2590" "C327" "C484" 9.84356248469295
"2591" "C328" "C479" 2.1762670507806
"2592" "C328" "C354" 3.58910921664439
"2593" "C215" "C328" 4.63219064994755
"2594" "C328" "C374" 5.17614970126303
"2595" "C328" "C445" 5.22925059701974
"2596" "C329" "C335" 3.53941090611832
"2597" "C329" "C544" 3.80402689295466
"2598" "C329" "C561" 4.2419465947694
"2599" "C329" "C401" 4.95304261023198
"2600" "C329" "C528" 5.0073101146918
"2601" "C52" "C329" 5.12110128143988
"2602" "C330" "C463" 1.61716973615005
"2603" "C330" "C526" 2.84606816494552
"2604" "C330" "C378" 3.16232942868335
"2605" "C330" "C519" 3.98069736309246
"2606" "C74" "C330" 5.16695955923415
"2607" "C331" "C555" 8.90821896195558
"2608" "C331" "C446" 14.4334171038258
"2609" "C331" "C525" 15.0017307898462
"2610" "C331" "C469" 16.0970163838349
"2611" "C331" "C429" 16.4847725866024
"2612" "C286" "C331" 18.5143080766973
"2613" "C332" "C356" 5.4467926385342
"2614" "C332" "C488" 5.70279486050606
"2615" "C332" "C563" 6.92673441212336
"2616" "C332" "C434" 7.14336240162863
"2617" "C332" "C455" 7.53962774720063
"2618" "C332" "C543" 7.56409008176151
"2619" "C209" "C332" 11.0670428451056
"2620" "C332" "C371" 11.6953329928013
"2621" "C333" "C385" 7.5602420386092
"2622" "C333" "C540" 8.17639765578239
"2623" "C333" "C390" 11.802485275539
"2624" "C54" "C333" 12.5749829586362
"2625" "C206" "C333" 12.7326039945138
"2626" "C334" "C537" 2.53757049117845
"2627" "C334" "C491" 2.94060271906438
"2628" "C334" "C467" 3.02320326027363
"2629" "C334" "C494" 3.33824198400082
"2630" "C334" "C532" 3.56246639603682
"2631" "C334" "C339" 3.8633719740955
"2632" "C334" "C542" 4.34832475305697
"2633" "C218" "C334" 4.54355602263239
"2634" "C335" "C401" 1.42751130813022
"2635" "C335" "C523" 2.55042065691694
"2636" "C335" "C544" 2.76000234142888
"2637" "C335" "C528" 5.22269140273396
"2638" "C336" "C456" 1.99813488835506
"2639" "C336" "C496" 4.20073559935764
"2640" "C336" "C551" 4.44614458839444
"2641" "C337" "C367" 1.09282064077502
"2642" "C337" "C549" 2.26017188096882
"2643" "C337" "C542" 2.88476592903236
"2644" "C337" "C486" 3.58426155642498
"2645" "C218" "C337" 4.65271450910008
"2646" "C337" "C368" 5.66791247223046
"2647" "C337" "C532" 5.99323080057552
"2648" "C337" "C491" 6.17127308340871
"2649" "C337" "C494" 6.90987257184361
"2650" "C338" "C545" 7.17679710096755
"2651" "C338" "C344" 7.95332164434346
"2652" "C338" "C557" 9.31779100750242
"2653" "C338" "C541" 9.98185056275042
"2654" "C338" "C485" 12.1042818613123
"2655" "C338" "C350" 12.6805006383349
"2656" "C339" "C494" 0.526440736331937
"2657" "C339" "C491" 1.18601723325012
"2658" "C339" "C368" 1.57468244116529
"2659" "C339" "C427" 2.1907932180462
"2660" "C339" "C528" 3.8971451744467
"2661" "C339" "C537" 3.92768782705489
"2662" "C313" "C339" 4.3225004501432
"2663" "C340" "C441" 6.94771943885526
"2664" "C340" "C432" 8.9450970389721
"2665" "C340" "C522" 9.72608589062249
"2666" "C340" "C554" 10.3641275391752
"2667" "C340" "C458" 10.6298221524106
"2668" "C320" "C340" 10.8521040673198
"2669" "C174" "C340" 10.9332584736902
"2670" "C341" "C376" 2.99770386550973
"2671" "C341" "C433" 6.1373929032816
"2672" "C204" "C341" 7.99024723112112
"2673" "C341" "C430" 8.24975708674811
"2674" "C342" "C345" 2.071096473343
"2675" "C342" "C513" 3.14892327331718
"2676" "C342" "C361" 3.48093092185516
"2677" "C342" "C504" 3.57160362018706
"2678" "C342" "C558" 4.51687813778183
"2679" "C342" "C447" 5.50886320055561
"2680" "C342" "C442" 5.84377104041857
"2681" "C342" "C348" 6.27778831083499
"2682" "C343" "C348" 3.94772591370325
"2683" "C343" "C495" 5.64500884327828
"2684" "C343" "C386" 7.192990118397
"2685" "C344" "C557" 2.11116814555544
"2686" "C344" "C485" 4.15134639629322
"2687" "C344" "C484" 5.74190950384983
"2688" "C344" "C350" 6.20222193984676
"2689" "C86" "C344" 7.30483305514375
"2690" "C200" "C344" 8.56016785266649
"2691" "C345" "C504" 1.83147656820609
"2692" "C345" "C442" 3.96788542458654
"2693" "C345" "C361" 4.70340074541009
"2694" "C345" "C513" 5.12048968473674
"2695" "C345" "C436" 5.35195152474927
"2696" "C345" "C558" 6.39131313984871
"2697" "C346" "C546" 1.55166805756811
"2698" "C346" "C445" 3.83510066864252
"2699" "C205" "C346" 3.83588492700305
"2700" "C346" "C354" 3.88472702992259
"2701" "C216" "C346" 5.33317278392357
"2702" "C347" "C359" 1.40369162700128
"2703" "C347" "C452" 3.31389649531834
"2704" "C347" "C468" 4.7688664331395
"2705" "C197" "C347" 8.68304454253202
"2706" "C347" "C450" 9.029557362187
"2707" "C348" "C436" 5.6318627432253
"2708" "C348" "C504" 5.67194866880558
"2709" "C345" "C348" 6.46428962784392
"2710" "C349" "C426" 0.832779230063512
"2711" "C349" "C515" 5.0390611977157
"2712" "C349" "C474" 5.38098029918985
"2713" "C349" "C449" 5.50012628053402
"2714" "C349" "C425" 9.34347667556668
"2715" "C142" "C349" 9.70168365168765
