"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1935" 0.0187182056156252 -0.0153660892345172 -0.0119234276931109 -0.00298192829720435 0.00161079690132085
"C1936" -0.133249463697948 0.02273994224042 -0.0350944925953736 -0.00198900659816466 -0.00897324029438334
"C1937" 0.0340199165773402 0.0111456997733679 -0.0237488300800184 -0.00863694936788085 0.00834323348493439
"C1938" -0.00169389812517961 0.0110094532735969 0.0023894439384275 0.00529607410324697 0.00735997914608072
"C1939" 0.0218205638461829 0.00905256588623993 0.0056224622619715 -0.00195229491075995 -0.00446583691781096
"C1940" -0.00915942202865274 0.00154781656508544 0.020005055191112 0.00266121067109525 -0.00998783328459642
"C1941" -0.0125875154527627 0.00696011494469787 0.0200122376299439 -0.0188891853607261 -0.0027086066758204
"C1942" 0.0384531821901595 -0.0013336054615749 -0.0135214990739208 -0.000714528802817842 0.00451681732332292
"C1943" 0.0171734073001836 -0.00717992438934312 0.000309531913865427 0.00506120524889902 -0.0124576564220082
"C1944" -0.0192065347389615 -0.00339854534253335 0.0171727795912022 7.91061424223369e-05 0.00786174245336228
"C1945" 0.0162517564001701 0.0169200657638779 -0.0143140250408048 -0.0067591765659773 -0.00291705859294465
"C1946" 0.0098354309339661 0.0253073657271106 0.00624767173725833 -0.0120100500461046 -0.00727516761756767
"C1947" 0.0322056649138722 0.0192285791423378 -0.00991170413601787 -0.00425278382168285 -0.00988417769029459
"C1948" -0.0575019813203009 0.0034997106304493 -0.0269178397683085 -0.00609562105729834 0.00888568626133808
"C1949" -0.0314283432902349 0.0286657095516257 0.0365987951566024 -0.0088080491892889 -0.000546076095214923
"C1950" -0.00499425964729293 -0.00141815180609788 0.0122481133427027 0.00384837706311852 -0.0165606555768403
"C1951" -0.00299149230728296 0.014243360222249 0.00990846978326508 -0.0134577167585037 -0.0147840998105192
"C1952" 0.0125791794991578 0.0284596498039526 -0.00132277982219111 -0.00376731018302107 0.0300118446529775
"C1953" -0.0151983926128322 0.0104877635124686 0.0545117807045272 -0.00451707047250201 -0.00461741260487617
"C1954" 0.0233870734495023 0.0116168402139265 -0.00927192765761032 0.0107467782379054 0.00355834732541296
"C1955" -0.00418692262282901 -0.021106473492574 2.3180704903334e-05 -0.00168341119575903 -0.0224697543750206
"C1956" -0.00127410285143988 -0.0063201636278172 0.0266651737212248 0.00646229589322883 0.0132941097857939
"C1957" -0.00984691870350745 -0.00544811193009696 0.0188717981906414 -0.017431872222353 0.0172213588319955
"C1958" -0.00720908346635489 0.00364775781739403 0.0321332544931336 -0.0026384916919068 -0.00558274972750903
"C1959" 0.0268634041765635 0.0107409042324429 -0.0196016191486476 -0.00209922155491243 -0.0058858914235213
"C1960" 0.0134297643206926 -0.019653846688963 -0.00754297753835978 0.00942281042299997 0.00338171018185257
"C1961" -0.0578603729207264 -0.00384114094112307 -0.0055647438088988 -0.0111767737316124 -0.00243659031515488
"C1962" 0.00758848410278709 0.0028657155983103 -0.00902025636433461 -0.00939909816130556 -0.00802065328429099
"C1963" 0.0148430934623685 -0.0138923142423406 0.0236841231409322 0.0102445027054437 -0.011068004147999
"C1964" -0.0132249539204651 -0.010276251554475 0.0153738645667521 0.00178239363662187 -0.0224566400841667
"C1965" 0.010290717508062 -0.00729425171807656 0.0137393573727391 -0.00407839562513733 -0.00437090206957925
"C1966" 0.0064919593033668 0.0240948531567571 0.0167249926349932 -0.0143409427882658 -0.0145190831559295
"C1967" -0.00706005877599417 -0.0195492260282641 -0.0118449321505325 0.00738099222404367 0.00765802155579062
"C1968" 0.00233615294376578 -0.0208659504811832 -0.00319697046813063 0.0062741306002107 0.00445064563140126
"C1969" 0.0145441075460676 0.0210492897833766 0.0109579989060712 0.00980568150135796 -0.00907883041836211
"C1970" 0.0201975822587681 0.0371693574453529 0.0187699070302114 -0.0131254954332357 0.000593239594494853
"C1971" 0.0361036923880405 0.000755093626945518 -0.0102119843285813 -0.00107449729248055 -0.0018481778224832
"C1972" -0.013819902305055 -0.0189715801225862 -0.00492670805382534 -0.000153734433421605 -7.18793825421369e-05
"C1973" -0.00566332514365459 -0.0187013986815367 0.00588663598135142 0.00619991335751499 -0.00723390200899602
"C1974" -0.00457295350066337 -0.00837495418545334 0.00831531641818126 -0.00788219977407597 0.00685233416733282
"C1975" 0.0070130862238459 -0.0139765826037422 0.0115265106524764 -0.00449875466104992 -0.0117119063986867
"C1976" -0.0284998282078668 -0.00646530482021663 -0.00471630241298264 -0.010881352580779 -0.00488949282779829
"C1977" 0.0249866180499414 0.0189996727144586 -0.00692585306501204 0.00244168051128993 0.00110450150973794
"C1978" 0.039993972099456 0.000401047557660912 -0.0253012795364985 0.000545867537241823 0.00521694441857815
"C1979" 0.0355298410517724 0.0218582864285482 -0.00925343889556535 0.00954652401145678 -0.00559900203980284
"C1980" 0.0266203515465891 0.0117831870459897 0.0123311726432432 -0.00923048713212722 -0.00863880065711416
"C1981" -0.0245841831633189 -0.00203246332548438 -0.00527338850389986 8.49837876560068e-05 -0.000941062663702034
"C1982" -0.0380108463114643 0.0385545322092045 0.0170235765479877 0.0306980249985861 -0.00220471951413599
"C1983" 0.0131655612916111 -0.0240386400607792 -0.00539188927975737 0.00920365788259979 -0.000327561253550465
"C1984" 0.00188247243162059 -0.0194366440118801 0.00431496320027504 0.00115353748573832 0.00535319209308966
"C1985" 6.19112820289756e-05 -0.0306485136146128 -0.000709596368394784 0.00213957933696853 -0.00635190238512313
"C1986" 0.0344537692279541 0.0130313440612345 -0.022292089692853 0.00561470946872326 -0.0119453508481074
"C1987" 0.0269673216960941 0.0273817366614546 -0.004706938124532 -0.00392146467853553 -0.00110190316648733
"C1988" -0.0477534245564124 0.00253834143181909 0.00315574072076196 -0.00389006193166397 -0.0139732868018409
"C1989" -0.100490765938399 0.0571611567702714 0.0109987637528234 -0.0226872834808802 -0.016265949567693
"C1990" 0.0361752650176617 0.0195765361142871 0.000844196334063287 -0.00249615414354805 -0.00102762976019939
"C1991" 0.00240468346444901 -0.0246640196857151 -0.00457018887996538 -0.00297809993100888 -0.00115063122793364
"C1992" 0.0132015369992641 -0.0175937732566868 0.00151385664978308 -0.00233815708880625 0.0141226829141861
"C1993" 0.0143869597266107 -0.0263894968314022 -0.00704816027661448 0.00419761084287204 0.000615928062971663
"C1994" 0.0278016077584404 0.00610757103360336 0.00023376586035125 0.0013740294905859 -0.001836102059438
"C1996" -0.00271402579025903 0.0206454434897001 0.00603925587365412 0.00124231685622331 0.00868188366676637
"C1997" 0.0138209511842277 0.00972775214393809 0.00126781029817448 -0.0180139064199108 0.000588263371788841
"C1998" 0.00703674481232379 0.0451468129995256 0.0176737310039099 0.0125419915262109 0.0228206251246937
"C1999" 0.00294927346109717 -0.0113660425008465 -0.00127533733083076 0.0122695093100457 -0.00629676567865361
"C2000" -0.0499907473228646 0.000824686994103692 -0.00628525925841687 -0.00116835197203162 -0.00879786183244655
"C2001" 0.024109876483288 0.000167280227471066 -0.0105679692992894 0.0143841450543258 0.0082672182899289
"C2002" 0.00597861322236647 -0.0123764399471937 0.0218029052452977 -0.00571589586951876 -0.0045905720796133
"C2003" 0.00589071347853186 -0.0197197972914075 0.00307402877806798 -0.000557483277605982 3.18704757050076e-06
"C2004" 0.0071981047393482 0.0270312153767536 -0.00487205016411642 -0.00895228973652302 -0.0110346752654992
"C2005" -0.0362612619903784 0.0119780362024743 -0.0118835824356973 0.00176147454128655 -0.00479863467641042
"C2006" 0.0202060184040039 0.023015724410428 -0.00549406896869311 0.0153433473291895 -0.00922936083523229
"C2007" 0.00476020344497562 -0.0289084714269994 -0.00361061928189072 0.00042514424060753 0.00100933311643992
"C2008" -0.0503063176282691 0.00681720340037751 -0.00395090098726757 -0.00188686086254431 0.00705675328653422
"C2009" 0.0157617928500917 0.0479881102725401 -0.00786240741354856 0.0205538254549179 -0.00668411855649958
"C2010" 0.00431275409757103 0.000817541793356529 0.00928606233231115 -0.00169853319447656 0.00856647343116728
"C2011" -0.0168711600220355 -0.0121181901989975 0.0108674626284265 0.00819212368508573 0.000821877087459626
"C2012" 0.0190923833265103 0.00892340146510987 -0.00607467499266081 0.0100187512824858 0.00038522635615297
"C2013" 0.0317278805755415 0.0433933078282323 -0.0010794311109209 -0.00963457835686872 -0.0136704490501613
"C2014" 0.000653535424285775 -0.0167566072871501 0.000550932722987553 -5.08645829687284e-05 0.00581350160730932
"C2015" 0.0012330553328429 0.00378912641958865 0.0175741755053568 0.0216382417306913 -0.00716604144216255
"C2016" 0.0278313377350164 0.00721525980698019 -0.00360909258854822 0.000688177445633958 -0.00204939738193059
"C2017" 0.0102633862562833 -0.0129724232480365 0.00223739059985225 0.0062636008613915 -0.0109078789303841
"C2018" 0.0134179469017554 0.005493700268141 0.000179192041036976 0.00960417820335907 0.0139294739144244
"C2019" -0.147628233009043 0.0393216932829613 -0.0288331267581357 0.0249923993382396 -0.0149309451028883
"C2020" 0.00814766761923595 -0.00161266443950604 -0.00732406492015947 -0.000383045345351533 -0.010117918095451
"C2021" -0.0281348679072618 0.00464778304693247 0.0379251750120322 0.00960761217666015 0.013524710971796
"C2022" 0.0273086769223453 0.00402731901854044 -0.0198742118567197 -0.00137432703205923 -0.00256751491865915
"C2023" -0.0120559260816423 -0.00413188341754599 0.000965233979063493 0.00779168148463535 0.000516095910588058
"C2024" 0.0233555547926257 0.0651809622261527 -0.001467397397484 -0.0139669770556315 -0.0280798066339674
"C2025" 0.0281064479369264 0.0268623139910239 0.000346802908439665 0.00958104862010875 0.00121365065566707
"C2026" 0.024886951338835 0.0335954278444667 0.0159185866040687 0.0039032530684699 0.00824796218765183
"C2027" 0.00394061438653722 -0.0328360136071142 -0.00749120222272743 0.000127143342719219 -0.00255804078516576
"C2028" 0.00219818747614911 0.0146190445388439 0.00578728106046932 0.0124069342620776 0.00515909631089872
"C2029" -0.0297303534588603 0.0196307285227619 -0.025143585281317 -0.00498472873783291 -0.0067928923230001
"C2030" -0.0119330508499752 0.00914894055317006 0.0145968418613439 -0.0135256691590225 -0.00432527540152689
"C2031" 0.0048274149230857 -0.0186056435888124 0.00912659652781562 -0.00541724008157335 -0.00743318606529628
"C2032" 0.0272773553281726 0.0420404889878382 0.0250007140695702 -0.0139317052790443 -0.0220983900039072
"C2033" -0.0870649476821173 0.00539814543607461 -0.0149154793888748 0.00304419613095822 0.00308047676822273
"C2034" 0.0341886421411313 0.0193493168035291 -0.0254960382066677 -0.00227511971424465 0.00602232987874266
"C2035" 0.00153935704986357 -0.0156044220558702 -0.00715292220382913 0.00489980444152867 0.00161438649224728
"C2036" -0.0155766165337429 -0.0150291785091831 0.0244033520948729 -0.00417452932348955 0.00428573370589868
"C2037" 0.00429703427450961 -0.00150829542639195 -0.00220807503735379 -0.0145960573846559 0.0106568141699964
"C2038" 0.026644997480672 0.00971299828100523 -0.00886839137153588 -0.00190431258273236 -0.00169931757586335
"C2039" -0.00298380154876642 0.0159243415125093 -6.87793559041332e-05 0.0102315877281347 0.00280913987296654
"C2040" 0.00397269064384827 -0.0246235802400921 -0.00114126132266038 0.000507040226610999 0.00763500853479396
"C2041" 0.00348386642939129 -0.0200059120273537 0.00907657285139004 -0.00733641981165298 0.0042153780387639
"C2042" -0.00314479033713023 -0.0266640104118368 -0.0076552492400119 -0.00338719474792471 -0.00118155714767983
"C2043" 0.00409980883771608 -0.026128077522719 0.00306467994730644 -0.00652477768926857 -0.00618067209889247
"C2044" -0.00568480811231232 -0.00371229256821821 0.012999091128862 -0.0136245520030963 0.0204121774054289
"C2045" 0.00717393621965659 -0.010572198722446 -0.00314005009501738 0.000710047623137102 -0.000259801179304305
"C2046" 0.00555516048300402 0.00162176149844253 0.0145126430393716 -0.0100595837257953 -0.00709304633706675
"C2047" 0.0044920510587284 -0.00948773639053941 0.010532872688142 0.00617373577209018 0.00599064776900876
"C2048" 0.00239546344573471 -0.0032305002931129 0.0125905736457849 -0.0192487660857795 -0.00596307449623361
"C2049" 0.00604156532165304 -0.0174815197101421 -0.00407874694340213 0.00329878369742471 0.00701177960141243
"C2050" 0.0278843094904227 0.0112748018874352 -0.0120004092752521 -0.00342439955260663 0.00372444146416012
"C2051" 0.0295736899770928 0.0250607809290405 -0.000442835879350737 -0.000188833953906237 -0.00837561387801588
"C2052" -0.00239007774911239 0.00126375400164444 0.0194041443390995 -0.0147511825302433 6.08261383273013e-05
"C2053" -0.0148553495117568 0.00457820306263137 0.0302200875794681 -0.0122022118265533 0.00294757053583471
"C2054" 0.0320225406302714 0.0107881023947339 -0.0131509369996276 -0.0023194650265089 -0.00541309412936065
"C2055" -0.0005393603246387 -0.0176153815071418 0.00425363604812128 0.00713858474459726 0.00219402410869126
"C2056" -0.0552342289472399 0.0220645435609144 0.00664220506976917 -0.000208566049946855 -0.00207097315355369
"C2057" -0.0674947814058252 -0.0089468887043007 -0.0201883387051608 -0.00358366117866253 0.00155077602170888
"C2058" 0.00327565903375576 -0.0166542790828262 0.00939108736153246 -0.012266810898761 0.000307761492521148
"C2059" -0.0385584473402807 -0.000925797036019345 0.0228576266147251 -0.021844530742054 0.0237497323059467
"C2060" 0.00189465536471516 -0.00237718483078156 -0.00442602056245658 -0.0148273300968133 0.00465193423628936
"C2061" 0.0183990004548244 0.000447068755489956 -0.00378922224200273 0.00458405641747061 -0.00775264353072054
"C2062" 0.00939280535588249 0.0116907266771425 0.00654177589207163 0.00212925205653427 0.00254796847224698
"C2063" -0.0828877436739444 0.000661442184915312 -0.0154251627061642 -0.01096175289221 0.00716261041338755
"C2064" -0.00598685536313616 -0.0129117059280709 -0.00551387429803328 0.00849100922823427 0.00188684358190851
"C2065" 0.0160641138742162 0.00637726667369961 -0.010485388519469 -0.00224800116695691 0.000376719076101246
"C2066" 0.0523250752174319 0.0261010162225081 -0.0159045023943467 -0.0104051897806412 0.00700356017091253
"C2067" 0.00933531462690471 -0.0335904928766755 -0.00456580840429233 0.0115473197157337 -0.00171309754204186
"C2068" 0.00499289248808269 -0.0176168949623531 0.00485982752896449 0.00232588557502004 -0.000809347722332023
"C2069" -0.000236792120398553 0.000866253037328547 0.0121845937563701 -0.000319668802626795 -0.000143672451862575
"C2070" -0.00299467499863015 0.00733077938379318 0.00649361058673772 0.00542181130895716 -0.010454735154548
"C2071" 0.0302836938754696 0.0318591958320761 -0.00948954835204753 -0.00345126524831793 -0.00250524197135386
"C2072" -0.00633455691735725 0.00215598210628151 0.0403383610863982 -0.0280419338898193 0.00986517850383746
"C2073" 0.0337285131566237 0.0137529561807951 -0.00746687329157165 0.000414482427785425 0.000459621975427047
"C2074" 0.0074661608950334 -0.0166775519223806 0.00822227693713872 -0.00236772420595626 0.0055520218301822
"C2075" -0.0024395877320281 -0.0225808899579661 0.00201168114312395 0.00602432510672098 0.00585353573559579
"C2076" 0.0167896956217623 0.0202948854813549 -0.00939864916567893 0.0153545703566989 0.00772283525356664
"C2077" -0.0321473499837142 0.000823262298962496 0.0165042871866821 -0.00609127429850419 -0.0078564267817026
"C2078" -0.00179856645877662 -0.00471695566203872 0.00598049934450651 0.0022839702236109 0.0104562434300377
"C2079" 0.0364853294221133 -0.0164715906513387 -0.0224592061222999 0.000553122622904601 0.00315493392946647
"C2080" 0.00990658893000206 0.0226802609257184 0.0106746627670971 -0.0105151816904239 0.00997927999688559
"C2081" 0.00580522022287115 -0.0183488179150851 -0.00144349614403507 -0.00305777876457122 -0.00861808560632932
"C2082" 0.00668259243703465 -0.0135585465137343 0.00697939266452291 -0.00627218554975484 0.00166654019316901
"C2083" 0.00304743053942585 0.00961796101942032 0.00864860797225119 -0.00647178262205975 0.000897910084343579
"C2084" 0.0330543143707963 0.0350117369561645 -0.00231877453302155 -0.0113427427522232 -0.000950294993310613
"C2085" -0.00322166662498445 -0.0121684961620858 0.0152145433055762 -0.0110739698134947 -0.0146446893500684
"C2087" 0.0228871931292302 0.0210107541153445 0.0131241151588429 -0.00696435919207396 -0.0222079412348242
"C2088" -0.0994554025192684 0.00206734846123463 -0.0429441197249794 0.0112303950859869 -0.0143613130206711
"C2089" -0.0908764332877119 0.0430763016263545 -0.00868459488777226 0.010820139744979 0.0150706574716079
"C2090" -0.0105155574645572 -0.0235221824017217 -0.0021077655044416 0.00308936256975928 0.0021170830828458
"C2091" -0.00986397333011636 0.0408083571694191 0.0256537852916332 -6.16524543107811e-05 -0.0131984555230781
"C2092" 0.0308735332189172 0.0181537149111727 -0.00879422850389124 0.0153380024625268 -0.000255302842631349
"C2093" 0.0202645277715421 0.0168631154698984 -0.00123738620089311 0.00072867414627841 -0.00624035062873538
"C2094" 0.0153771583881453 0.027483584015918 -0.00621589606588411 -0.00511837931794895 -0.00372260316798738
"C2095" 0.00442833016730246 -0.0218055807636663 0.00246656469028954 0.00046436572706529 -0.00886866148829554
"C2096" 0.0275455385749532 -0.00591879461419936 -0.010571203362879 -0.00309347410756936 -0.0115469718791846
"C2097" 0.00496543401441987 -0.00979375122655764 -0.00477804575073704 -0.00810547862368833 -0.00259343917814715
"C2098" -0.035401320668579 0.00234496338859736 0.0112187983060183 -0.0074988479808828 -0.000454754712221481
"C2099" 0.00032798429240547 0.0173851525965702 0.00362250274984911 -0.00100446479789289 0.0103840187280687
"C2100" -0.00813845704041109 -0.0172512115995615 -0.0133657296596867 0.00570693930404583 0.0100376772568985
"C2101" 0.0333849816639783 0.00709435857904439 -0.0125220310252722 -0.00159161249487815 0.00031568322776978
"C2102" 0.0170197984891033 0.0166842270099422 -0.0113219903581863 -0.00410095839735884 -0.00200030331484302
"C2103" 0.0103158520484049 -0.0189094418631564 0.000238103920215342 0.00792150841468502 0.00121064259016458
"C2104" 0.0375416138123559 0.00673552650818932 -0.0173753094808019 -0.0171635914209919 0.00182776118555409
"C2105" 0.00679802334758924 -0.00453964647163313 0.0111388200623474 0.00288167203733724 0.00475980667393698
"C2106" -0.0045385330800503 -0.00707928714061929 0.00548287751549857 0.00158014207578885 0.010748231172962
"C2107" -0.000557295824588429 0.00271184848334451 -0.00500251864265255 0.0027730475431695 0.0250138916696721
"C2108" -0.0170355189945933 -0.00136082481376239 0.00646344893828203 0.00770052476701659 0.000957378445177992
"C2109" 0.0134102714655532 -0.00600696858847411 -0.0123772740002267 0.00362344958296863 -0.00408098148903542
"C2110" 0.00346204156615682 -0.0244227231732499 -0.0067263175075174 0.00670134499595743 -0.000773714828169886
"C2111" 0.0175033659754731 0.0177964210555003 -0.00936435965206926 -0.014095370335014 -0.00885986449663138
"C2112" 0.0260720098346247 0.0111671751158904 -0.0054083563265991 0.0117303443376164 -0.00513471854277209
"C2113" 0.00267437837812431 0.00196142985293943 0.0264385243912192 0.00929607882936601 -0.00790220788744352
"C2114" 0.014830568695988 0.021166786404346 0.0123546974224097 0.00613754500750016 -0.00569580231102547
"C2115" 0.0394986148222371 0.00459976368610053 -0.0135054274605543 -0.00398939403991996 0.00248282552931986
"C2116" 0.0225592927444356 0.0020001634663597 -0.0217482674280148 -0.00951114321416357 -0.000884327161706959
"C2117" -0.0127927722604847 -0.0169848530472436 0.00868294233100236 -0.000675974149177437 -0.00103923739324869
"C2118" -0.015363351569773 -0.00524646406125466 0.0083112552656302 -0.00936600099546044 0.000524323711970414
"C2119" 0.0278284961073087 0.0153357904964394 -0.00758968949641224 0.0149084322567386 -0.00155642440975189
"C2120" 0.00660408024703098 -0.0106612709270496 0.0167625637185735 0.000849827729927077 0.00295934898972565
"C2121" -0.0446552805996793 -0.0022452299813993 -0.00747442117263901 -0.00280819743604046 -0.00611119795026063
"C2122" 0.00859782339679017 -0.0065558846152525 0.0111489334577766 0.00521545110212977 0.00629360319353462
"C2123" 0.0215304071390691 0.0266129681878916 -0.00211187447700415 0.00687221498868254 0.00642393689420264
"C2124" -0.00769140986508807 -0.0191066696008918 0.00310511426336378 -0.00156917856105264 -0.000703958788836281
"C2126" 0.00420219366375701 0.026789238299108 0.0266741203446397 0.0163087512994228 -0.0225994866391379
"C2127" 0.00669274343395139 0.0138918680915309 0.0220761873201841 -0.00211511247400296 -0.034683764470454
"C2128" -0.123708813028946 0.0188114619522207 -0.0224490360823209 -0.0061859687542525 -0.00726777217257149
"C2129" -0.0142858961361464 0.00629084800392778 -0.0257679172974145 0.00578764646899698 -0.00748998258489498
"C2130" 0.0340815848236993 0.00885010251739649 -0.00833893112500726 0.000203390022021588 0.00973935639296016
"C2131" 0.0320068050553569 -0.00513397836483036 -0.0124816847738848 -0.00218481804905355 0.00671841813893106
"C2132" 0.01025535035736 0.0176588845207147 0.0104468994695411 0.0139736830573442 0.0113165711727577
"C2133" 0.00159303929223361 -0.0194576348349099 -0.00408794367549129 -0.0131814209591187 -0.00398460965089303
"C2134" 0.0186873456336268 0.0110236377275234 0.00036933153142813 -0.00171977293220635 -0.00817924953834851
"C2135" -0.00529505011606469 -0.00625246410003002 0.00126295895108969 -0.00549593995024018 0.0103974894897479
"C2136" -0.0220317348484226 0.00715673041745735 0.0254604767194341 0.0199080403781827 0.0224520269766637
"C2137" -0.0979623709207803 0.0317443844279061 -0.00338054410735798 0.00076670525189499 -0.00215429233333963
"C2138" -0.0218713137883366 -0.00889087670886859 -0.00573855855880161 -0.00539252496976385 0.012836554182128
"C2139" 0.0307976273169209 0.014557075228041 -0.0148517333017138 -0.00224511692834377 0.00649902635751392
"C2140" 0.0143296018663456 0.00927037523176092 -0.0127171491396362 -0.000909135899907241 0.00394323496561208
"C2141" 0.00379344977976172 -0.0150827271945732 0.00764692759688333 -0.00709720818864619 -0.00494400285905465
"C2142" 0.0228610714740697 0.00936987812841121 -0.00585383460793556 -0.00530299598319267 0.00493101726553858
"C2143" 0.00938425108968935 -0.0112514655104311 0.00365030872864831 -0.00360309976573908 -0.0152789750405292
"C2144" -0.0168540533014314 0.014901935517745 0.00571870152740807 -0.00158302962203035 -0.00630412247136965
"C2145" -0.00366808373062223 -0.0105529639636554 0.0178811646791306 0.00320443797058593 -0.0163258518126633
"C2146" 0.00503796934846379 -0.0240987939445361 -0.00541283982859147 -0.0130226970968689 -0.000790675851816457
"C2147" 0.010730528012952 -0.0165337444140714 0.009736059300076 0.0144209445486088 0.0154292237299603
"C2148" -0.011378072981888 -0.00493811345719272 0.0131614233332501 0.00111731228736998 -0.00274169351999832
"C2149" 0.0334802536613269 0.0223514376049047 -0.00767345950866075 -0.000699638251214949 0.003994435544753
"C2150" 0.037243742644324 0.0262548995767768 0.00331724230475847 -0.011069876360264 -0.00184600921416258
"C2151" 0.00228761509953531 -0.0222399038458339 0.00539427416651428 0.00996478722241074 -0.00854402224953362
"C2152" -0.00463992769073203 0.00162223777909751 0.00804844622312118 -0.00803546212031824 0.00487790213038519
"C2153" 0.0101609719898656 0.0273988488251779 -0.00269258895856731 0.0019720774333206 -0.0118437923312879
"C2154" -0.00248727757643858 -0.00609770964381619 0.00638655211414586 -0.00405316465289068 0.00397710403832079
"C2155" -0.0435041257646974 -0.00377735217664295 0.0016240506789867 0.0137900537163829 0.00441327349652756
"C2156" -0.00655837977417881 -0.00137207718093545 0.00463692732198797 0.00252082638109642 -0.00546455032131641
"C2157" 0.00248589960601158 0.013010433452185 -0.00888197904491052 0.00438360573790204 0.0164046525237634
"C2158" 0.0240648512765722 0.0356884703323439 0.0122757038867776 -0.029452846169802 0.00768738406798468
"C2159" 0.0255774320846356 0.00826612149320027 -0.0157461511715797 -0.0057750694280336 -0.00498707214511317
"C2160" 0.01545658037861 0.0229693770208645 -0.0253328815947408 0.00777473963314088 -0.000519633134686995
"C2161" 0.0310703111324298 0.0041445337171471 -0.0105496723783558 -0.0132448743450097 -0.00175409981683616
"C2162" -0.00976047318602046 -0.00643120181661048 0.00763419635969438 -0.00906528707470643 -0.0119549761597654
"C2163" -0.00226574994091364 0.0110932314614944 0.00865577506678255 0.000300488491389858 -0.00545355527555357
"C2164" 0.0292613437136055 0.00464367932713613 -0.010904668325987 -0.00427382942518143 0.00582832787958245
"C2165" -0.00180952743600551 -0.0144168579409288 0.0059091807978294 -0.00502377907240246 0.0131182833302469
"C2166" 0.0166567515305659 0.00422293133512789 -0.00731170212159297 0.00260209665456014 0.0114557538417665
"C2167" 0.0256253785452403 0.00394201576736938 -0.0122765936512978 0.00034264404673195 -0.00068375020216117
"C2168" 0.00433921312231228 0.0127521845760082 0.0176935870025647 0.0081659135429527 -0.00570043729291196
"C2169" 0.0295340385910135 0.0199519972125885 -0.013851511764533 -0.00704223361542859 0.00978443698294609
"C2170" 0.00842327100925698 0.00352354526550259 0.0109628577154735 -0.0122672625178039 -0.0044906209555851
"C2171" 0.0181960735501591 -0.00416579607063132 -0.00331068944918626 -0.00566286483135521 0.00160290580596504
"C2172" 0.013290752296583 0.0160603229120689 0.0131345672849567 0.0248558718633508 -0.0100124634760217
"C2173" -0.0120633309213914 0.0277532606466031 0.0238676700464248 -0.0200226647739895 -0.00289785593830508
"C2174" 0.00721295270925882 -0.0213698551321184 -0.0120884236552235 -0.0035658697272647 0.00789734035037991
"C2175" 0.000611678062598946 0.00321224794598296 0.00822326131724766 -0.0100522667385544 0.00401117644493964
"C2176" -0.00306348401369184 -0.0177478547730524 0.00318275606491222 -0.0102743734901365 0.00382287897291528
"C2177" -0.0376025536282645 -0.00562661560735743 -0.0132601756380845 0.00448269118650768 -0.00112096805121776
"C2178" 0.0230001719955011 0.00893154834156808 -0.0116338693378815 -0.008494608067397 -0.00576238473553099
"C2179" -0.00762610654101533 -0.0182982699964682 -0.0027503696701949 0.00466889819483044 -0.00118658886439311
"C2180" 0.00178308703394656 -0.0133935594641185 0.00398094704313355 0.00510139608687644 -0.00252471041847215
"C2181" -0.00977464352164339 -0.0215378465870224 -0.00115901621365057 -0.0153364559053542 0.000144430462635162
"C2182" 0.00266489984817612 -0.0228759802738929 -0.00135200361896993 0.00432364784880103 -0.00112237672338834
"C2183" 0.0234072480363824 0.0266992300226696 -0.00127102158364452 0.00881867270751747 -0.00408800364730775
"C2184" 0.00136958952295979 -0.00718599396518723 -0.000710322616703699 -0.000663687778626775 -0.0106091831990358
"C2185" -0.00189342091864369 0.019492510436623 0.0257165900272051 0.00309726958139213 0.00297542309984516
"C2186" 0.03415660383461 0.00988974772381921 -0.0149839235143144 0.00575306921701875 0.00359292670069871
"C2187" -0.0225014168876024 -0.0207444950863749 -0.00703519673274421 0.00692733487199832 0.00144546164444421
"C2188" 0.0119021227799302 0.0275844378315962 0.00494285912617284 -0.00853779678629933 0.000255722354064363
"C2189" -0.0499862644629513 -0.00175520559065803 -0.0111225323244343 0.00204587905753406 0.00733136984866616
"C2190" -0.0644163037022316 0.0131759097118936 -0.0131711842931067 0.00571261696450409 -0.00476183994764507
"C2191" 0.001195544558916 -0.0232115461618593 -0.000780469032630219 0.0027443979872301 -0.00596834225850997
"C2192" -0.00384292789442877 0.00815591725676617 0.00386940952853842 -0.00269558712393252 -0.000544681858210619
"C2193" -0.0200158502477053 0.0029390747585606 0.0206732168355017 0.0208789954685205 -0.0182346129601572
"C2194" 0.0192266301729813 -0.00346978429312172 0.00923768055448546 0.000931738158704566 0.00575980911123453
"C2195" -0.0159936138112557 -0.00556265697676701 -0.00643536396712743 -0.0040225244371944 0.000577589322937239
"C2196" 0.0210781169197006 0.019575943149606 -0.000402465125064193 -0.0210979673339485 -0.00148789173506662
"C2197" 0.0267467189862006 0.00435667610751573 -0.00378293842470047 0.00939624785462064 -0.00220526394200163
"C2198" -0.0200438565309191 0.00312719552065507 0.0144405862532736 5.62370999005887e-05 -0.0018737193537565
"C2199" -0.00484263968985277 -0.00477572684502186 0.0228711665595596 -0.00524952778582921 0.00655025266059385
"C2200" -0.00225368830093861 -0.0171492312582729 -0.00146361176443752 -0.00139186651719917 -0.00197891104553055
"C2201" 0.0164568584015771 0.0367563220685414 0.0190485566425424 -0.0179968913503471 0.0136894791128225
