"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C828" -0.10485611322697 0.0556790086245114 -0.0168974450913536 -0.0341930215236676 0.0321925110436242
"C829" -0.110445986529134 -0.0276401024283902 0.00872476747894054 -0.0108190856366239 0.0283807856023077
"C830" 0.00301955991014156 -0.00673205419192729 0.021904456804072 0.0103654014275372 -0.0263554531479351
"C831" -0.109244263515886 -0.0402334436051267 -0.021003479631323 0.0178836280413751 -0.000699923761539803
"C832" -0.0815685782661312 0.0362216672063014 -0.0319670910569648 -0.0190738565958382 -0.0629436751203663
"C833" -0.100741954596869 0.0992018366046939 -0.0269885972101109 0.0213617667523958 -0.0527795276419642
"C834" -0.0425597993990494 0.0409413887440364 0.0185699993800267 -0.013992425680436 0.0236244242635308
"C835" -0.13282371032167 -0.159283973813081 -0.0499894636754903 -0.0246775079054976 0.0418527405483395
"C836" 0.0318435860825591 0.029368049124565 0.0525657336369295 -0.0302403416473414 0.00338237014138941
"C837" -0.160424895595917 0.0483564446097541 -0.0772964097457645 0.0358227345534756 -0.0158690871668361
"C838" -0.0804811626882393 0.0290195814158572 -0.0171589794266882 -0.0023378071309715 0.018217804380803
"C839" 0.092092654264718 0.0571239288672221 0.0266279961124626 -0.0163502497431024 0.000194779872219316
"C840" 0.2064677629387 -0.0122874242284275 -0.02286439614259 0.0251713964558681 0.0165658275542975
"C841" 0.136597677175701 0.0149105166403257 0.0404956365368454 -0.0218182669176177 0.00416182334235365
"C842" -0.141552029203725 -0.0048508981650373 -0.0418656144705756 0.0056376300505869 -0.00283464515747741
"C843" 0.191427318284825 -0.0235295467257825 -0.0603368114211413 0.0165863041310468 -0.0214825474194884
"C844" -0.0897812618655117 0.0162031183233774 0.0197525939750599 -0.0198008123246817 0.00159840229921759
"C845" -0.00784526849671775 0.00934457859592376 0.0346596959052051 0.0144646632546967 -0.00699094401847283
"C846" 0.199698255536487 -0.0345857239962495 -0.0660417460810757 -0.0217862914978167 0.032080687710458
"C847" 0.174451513659693 -0.0294510902447193 0.014771120531607 -0.0288485019647963 -0.0138119892181483
"C848" -0.104566609975697 -0.0655303615406193 0.00832105521960296 -0.0443740060883533 -0.0190407308174397
"C849" -0.00746612656372469 0.0230115639685165 0.047497065168392 -0.0196283752952914 0.00224951147518847
"C850" -0.0672542351483924 0.0312830160318519 0.0307018467847525 -0.0247485271509257 0.014645089060586
"C851" 0.203596382243645 -0.0333773337495222 -0.0715956199211113 -0.0108119015483962 0.00965845326551555
"C852" 0.203885983104393 -0.0120061889598164 -0.0447810934563335 0.0108823111327179 0.0370353198899615
"C853" -0.0918414590305343 -0.0155656646702039 0.0313183586688862 0.0157110065866482 0.00998350803932287
"C854" -0.146049815948619 0.0105358177827824 -0.0265468741526216 0.00662619884509978 0.0348062559359618
"C855" 0.169773244515066 0.0184933026244785 -0.00400628857409892 -0.0148918602152513 0.0133624215373141
"C856" 0.0578897863529877 0.00433818432365135 0.0531278677799479 -0.0148678191025911 0.0261008961678147
"C857" -0.113244997254647 -7.77025688278123e-05 0.0198924348086395 0.00219455138015387 -0.00176175201980388
"C858" -0.0795791152657184 0.0348119124131488 0.0324385180614261 -0.0326267774479351 -0.0382462538424003
"C859" -0.126914053516702 -0.162004011768261 -0.0268071006214806 0.0205558413645077 0.0148473252167416
"C860" 0.139102854369683 0.0148031414556611 0.0198085481332778 -0.0106420722441982 -0.0302339600653202
"C861" 0.157252240543829 0.0188985859175957 0.0219202735023121 -0.0146505899008269 0.036750396208183
"C862" 0.0349986318606106 0.00119089272314916 0.0487187615475878 -0.0388033980526819 0.0427578002240237
"C863" 0.198692990258906 -0.0424402166002952 -0.035222930657695 0.0078384349196324 -0.0108487577366025
"C864" -0.104888880966771 0.0247484825438448 0.0118052309989402 0.063503325824366 -0.0205346459902669
"C865" -0.141243929026315 -0.117371500488795 0.0137514422133658 -0.047657752345422 -0.00667375228934091
"C866" -0.0776464118978716 0.0352917134248101 -0.0137228320105313 -0.0201160970432045 -0.0152796097407723
"C867" 0.167346134024925 -0.0136187255090685 0.0153404882999255 0.0483791660648416 0.040652467283731
"C868" 0.20263284604231 -0.0151363701872037 -0.0325570543221606 -0.00599250068911944 -0.0112839310589941
"C869" -0.156721601739767 -0.0678187484718353 -0.0122667687848079 -0.0458988950608772 0.0114157975125976
"C870" -0.126231665402318 0.111828615559263 -0.028602437017734 0.0267493456924443 -0.0113086571876525
"C871" 0.187755879149669 -0.0172914233077495 -0.02236871005467 -0.0239865864244217 -0.0315709952127042
"C872" -0.0765199974950212 0.033963635472596 0.0322314850895326 0.00825903751104015 -0.031047552765131
"C873" 0.148897918077788 0.0209657878719119 0.0157709035002933 0.0239650785218818 -0.00553867131163063
"C874" -0.0978015966531945 0.065056467299055 -0.0222666469791767 0.0183868047664918 -0.0274496507966503
"C875" -0.0712722954294044 0.0206950633204662 0.0177772387431832 -0.00358286339660543 -0.0159427775195339
"C876" -0.143151439731281 0.010693516862842 -0.0574791713049504 0.00650982340217855 0.0352167149527211
"C877" -0.129835843655653 -0.149363891380314 0.0135226354982824 0.0176968825348559 -0.0112422256352677
"C878" 0.0652262099268917 -0.000775151948827173 0.0707429349241636 -0.00987391505128595 0.00284785007135124
"C879" -0.123469496818484 0.117973060273379 -0.0723094960989026 -0.000898011077616609 0.0291141685757997
"C880" 0.169104811121359 -0.0218801576686983 -0.0179348391470626 0.00564312255182951 -0.00931151599626088
"C881" 0.149371797954636 0.00331852602878902 0.0230421306465524 -0.0237144223753903 0.0377772806493215
"C882" -0.0376033223604828 0.0432222146001721 0.0497571706174257 0.0206655999154883 -0.0914600875354478
"C883" -0.103638458098341 0.0830604102048897 -0.0483122834099338 0.0556288100680272 -0.0405486616979305
"C884" -0.0814632886106741 0.0165271494102528 0.0405123306938732 0.00233672351896605 0.0268648564191494
"C885" -0.107565243677672 0.0999189748385757 -0.117448752919861 -0.0163469978628837 -0.0199185489619048
"C886" -0.0164987799605358 0.01765912505043 0.0573338210380858 0.0361808098160004 0.00775124281811817
"C887" -0.121937083569825 -0.0144268226882729 -0.0116382967178082 0.0271205437557992 0.0188145871205479
"C888" 0.171408703426148 -0.0251266942630341 -0.054881087676611 0.0396543580666608 -0.0184108626285323
"C889" 0.147939875002827 0.0167355772981901 -0.0189316677583054 -0.0139068185840139 -0.0148827126860837
"C890" -0.0481157662037789 0.0609959664612748 0.0328650198362493 -0.0404063240939519 -0.013106819688243
"C891" 0.103914205159645 0.00605717990220997 0.0039680916256777 0.0121402521095314 -0.025452788113812
"C892" -0.118956271001372 -0.171759025870542 0.00183944106619724 0.025685063335612 -0.00145593541196833
"C893" -0.0899587268062011 0.00948727818492597 0.00864207551855185 -0.0281494984784078 0.0190745689320391
"C894" 0.162220641652616 0.017806659788878 0.00951605932133169 -0.0188563895212573 0.00973080821523659
"C895" -0.0850016769952639 0.00859244792137824 0.0268713929842848 0.00508001739588713 0.00442236076135257
"C896" -0.110086847048764 0.0887768326944853 -0.0705974455711129 0.0617732717962953 0.0245504999146989
"C897" -0.0728282511115534 0.000791280859966033 0.00586755105127044 -0.0190621147804668 -0.0271166109122797
"C898" -0.0639537042271778 0.0280183011368428 0.000149624045624985 -0.0350597033905062 -0.00205997704110171
"C899" -0.0193398496320454 0.0335923024042863 0.00707126160663272 0.0139629959706658 0.0389147198179895
"C900" -0.161159408595554 -0.0685886942052454 -0.0108400355793425 0.0172095975932429 -0.0575606550299522
"C901" 0.200596924655063 -0.00841688653306682 -0.0800853154995541 0.016521225172784 -0.00191916017196915
"C902" 0.12094493135831 0.00472480048195413 0.0426251223925494 0.00818672305655478 0.035540616368603
"C903" 0.185251969803572 -0.00787731909399344 -0.0199890924760174 -0.041138876447327 0.0129810487228214
"C904" -0.0431908866412049 0.0285896737258119 0.0265562265313266 -0.0327862833185969 0.0159682747946699
"C905" -0.109602386955293 0.0991255614276595 -0.097244033082987 0.0311348935986868 0.0031160779239561
"C906" 0.0402936023693159 -0.000161410597286179 0.042731941882096 0.039878371052114 -0.0417576809875272
"C907" -0.0921433979676014 -0.0205724904169718 0.0369006698088473 -0.0212668433105226 -0.0306813746518245
"C908" 0.189937459131132 -0.021597276112006 0.00132780705533759 0.0443816969182718 0.00184220604706173
"C909" 0.180577172846389 -0.00346348899745325 0.00477377901003482 0.0248685503998233 -0.0279704111215821
"C910" -0.0892878237556877 0.0343627631740091 -0.0154882137669907 -0.00104045757201534 -0.00546598082031365
"C911" 0.160072153587514 0.0017163559676983 -0.00099643036776471 0.0220938762970319 -0.0148496310563775
"C912" 0.15390694925666 -0.00593572064699741 0.0141418062151548 -0.00656534159201976 -0.0216818992767401
"C913" -0.166323606990128 -0.0357882477831897 -0.0259147289379602 -0.0220589192623218 -0.00900655491563677
"C914" 0.0536354922795889 0.0067863422020123 0.0419228990567714 0.0327629463049513 0.0267105199568017
"C915" 0.155017516982912 -0.0223190748176206 -0.058569165452575 -0.0258028789498046 0.0119021891141068
"C916" 0.133521684419961 0.0068641856731288 0.0284570635732596 0.0355072433145904 0.0148246584382211
"C917" 0.188427574095334 -0.00891707434403894 -0.04815890155427 -0.0514564586409794 -0.00199887453629558
"C918" 0.157560994891773 -0.00410615235589576 0.0275303053562234 0.0134344637331271 -0.0057008377692457
"C919" -0.017333461116305 -0.000419934121235996 0.034564680228485 0.0605222478541139 0.0439853280762405
"C920" 0.19018231526946 -0.0192036304425606 -0.069473897550093 -0.0505170519496445 0.0379786420616159
"C921" 0.125001154386967 0.0284290373190624 0.0516193835545467 0.0151607248942636 -0.0328437641457494
"C922" 0.0748146264678834 -0.00587454100905515 0.0140713952540389 0.000478903463583172 -0.0023702887669082
"C923" -0.0164707195208475 0.00872850934995078 0.0218425308741703 -0.0539944373297005 -0.0184090017328349
"C924" -0.118221424562982 -0.138067839472657 -0.00126600729294985 -0.00435035257997695 0.0252519689085784
"C925" -0.0711068992953093 0.0247531763216418 -0.0134884389626423 -0.0385280417835263 0.00368793799769634
"C926" 0.176381222705458 -0.00289399612211516 -0.0219923948405538 0.0303718084777674 -0.00320952431518041
"C927" -0.118720084030824 0.101174472481574 -0.0966792521651296 -0.0136436309463201 0.0446498090736587
"C928" -0.106389898091346 -0.0337404940485338 0.0380484507940342 -0.0105864750587179 0.0227067641354135
"C929" 0.0297534020157173 0.0238930781126495 0.0500392446937108 -0.0273282867483822 -0.0151088952023261
"C930" 0.158095928916443 -0.000504617451679562 0.00634384448835266 0.0268195388387777 -0.0110762634119352
