"from" "to" "weight"
"4980" "C564" "C721" 0.00224103406709479
"4981" "C564" "C1610" 0.00243990099192568
"4982" "C565" "C1172" 0.00139314850198519
"4983" "C565" "C1814" 0.001561927224416
"4984" "C565" "C1704" 0.00173849184596925
"4985" "C565" "C1976" 0.00175757873470568
"4986" "C565" "C1000" 0.00201058180336765
"4987" "C565" "C922" 0.00229457052153294
"4988" "C565" "C913" 0.00242369988168269
"4989" "C565" "C1442" 0.00290240041407175
"4990" "C566" "C1874" 0.000497157591821615
"4991" "C566" "C1605" 0.000902978969770637
"4992" "C566" "C602" 0.00110670852841596
"4993" "C566" "C692" 0.00133676242885795
"4994" "C566" "C1362" 0.00136374173693976
"4995" "C566" "C595" 0.00163795584954047
"4996" "C566" "C1604" 0.00226568756992834
"4997" "C224" "C566" 0.00229215471286181
"4998" "C566" "C1209" 0.00233457439720135
"4999" "C567" "C989" 0.0017930914407652
"5000" "C567" "C1061" 0.00188559772810383
"5001" "C567" "C951" 0.00196533427763854
"5002" "C567" "C1624" 0.00217142039632956
"5003" "C567" "C755" 0.00233706017359026
"5004" "C567" "C1395" 0.00247944236560548
"5005" "C567" "C1320" 0.00250436808373126
"5006" "C36" "C567" 0.00291655092989832
"5007" "C502" "C567" 0.00297233671517049
"5008" "C567" "C1913" 0.00310435126740997
"5009" "C568" "C1004" 0.00166304874673857
"5010" "C568" "C1644" 0.00485520532180116
"5011" "C568" "C1706" 0.00592110364821625
"5012" "C568" "C1770" 0.00704394985614064
"5013" "C5" "C568" 0.00740004496003799
"5014" "C568" "C1092" 0.00793433540926405
"5015" "C568" "C1420" 0.00803489138035739
"5016" "C568" "C628" 0.00813062241200635
"5017" "C569" "C947" 0.000256549318652996
"5018" "C569" "C1362" 0.00126354062009327
"5019" "C569" "C1288" 0.00192027733981727
"5020" "C569" "C1091" 0.00217133336241608
"5021" "C569" "C602" 0.00231160163669031
"5022" "C569" "C1026" 0.00243578109993209
"5023" "C569" "C1649" 0.00257790242705459
"5024" "C569" "C1605" 0.00258227025318728
"5025" "C570" "C1669" 0.00143983278739237
"5026" "C570" "C1084" 0.00215153074009354
"5027" "C570" "C1379" 0.00220558063502067
"5028" "C570" "C765" 0.00225365847788039
"5029" "C570" "C1454" 0.00289203036783249
"5030" "C570" "C738" 0.00308777975494297
"5031" "C570" "C620" 0.00334053378489621
"5032" "C148" "C570" 0.00334557801708172
"5033" "C570" "C1680" 0.0034530771273789
"5034" "C570" "C1229" 0.00371544620002993
"5035" "C571" "C2020" 0.000217957395820861
"5036" "C571" "C725" 0.00117744880707101
"5037" "C571" "C1411" 0.00121921272055358
"5038" "C571" "C1199" 0.00130738094032999
"5039" "C571" "C2001" 0.00178652826556306
"5040" "C571" "C1890" 0.00303209158221922
"5041" "C571" "C1224" 0.00351634302933098
"5042" "C571" "C857" 0.00358124045683364
"5043" "C572" "C1821" 0.000548307789889693
"5044" "C572" "C806" 0.000819074904388676
"5045" "C572" "C776" 0.00139834246563751
"5046" "C572" "C1497" 0.00171977513855711
"5047" "C572" "C895" 0.00200860158357672
"5048" "C572" "C1247" 0.00247348526072798
"5049" "C572" "C1118" 0.0025799408713612
"5050" "C573" "C1809" 0.00111913979188671
"5051" "C573" "C2036" 0.00116153239010505
"5052" "C573" "C888" 0.00138626032066182
"5053" "C573" "C661" 0.00191167388230192
"5054" "C573" "C1480" 0.00203519035393666
"5055" "C573" "C981" 0.00221565569837693
"5056" "C573" "C1740" 0.00251548260507461
"5057" "C573" "C1733" 0.00262785960643921
"5058" "C574" "C983" 0.000823505428226969
"5059" "C574" "C1846" 0.00157581084892789
"5060" "C574" "C799" 0.00164251189290741
"5061" "C574" "C1119" 0.00164577695263124
"5062" "C574" "C1847" 0.00193171118155715
"5063" "C574" "C700" 0.00206235002694828
"5064" "C574" "C1230" 0.0020666174043158
"5065" "C574" "C2037" 0.00219954349291239
"5066" "C575" "C1499" 0.00159070605662572
"5067" "C575" "C1764" 0.00721951032289484
"5068" "C575" "C587" 0.00943316411555735
"5069" "C575" "C1227" 0.0111972575917191
"5070" "C88" "C575" 0.0124101872514879
"5071" "C395" "C575" 0.0137081479180957
"5072" "C576" "C1270" 0.000404972012929564
"5073" "C576" "C1090" 0.000509662864433009
"5074" "C576" "C1425" 0.000684247487954808
"5075" "C576" "C655" 0.00118613841220126
"5076" "C576" "C835" 0.00133162222733491
"5077" "C576" "C1808" 0.00143302224320151
"5078" "C576" "C1739" 0.00148094751884181
"5079" "C577" "C1916" 0.00107158537859053
"5080" "C577" "C1610" 0.00131549115670902
"5081" "C577" "C953" 0.00183156519419407
"5082" "C577" "C842" 0.00192948464684029
"5083" "C537" "C577" 0.00242068736853963
"5084" "C577" "C1151" 0.00253795484241825
"5085" "C578" "C1088" 0.00241474455487051
"5086" "C578" "C645" 0.00290505283395959
"5087" "C578" "C993" 0.00400712363972685
"5088" "C578" "C1548" 0.00436808712623993
"5089" "C578" "C1131" 0.00455201100937859
"5090" "C578" "C1071" 0.00461968409169953
"5091" "C578" "C1701" 0.00462879694508558
"5092" "C578" "C2000" 0.00508268304516138
"5093" "C579" "C932" 0.00251841315215814
"5094" "C579" "C1233" 0.00283829985762613
"5095" "C579" "C1793" 0.00303652767844729
"5096" "C579" "C1243" 0.003250962678028
"5097" "C579" "C1082" 0.00345172403633421
"5098" "C579" "C1523" 0.00349841668966686
"5099" "C579" "C1276" 0.00373240764894603
"5100" "C579" "C1377" 0.00380046770691772
"5101" "C579" "C749" 0.00429309772871199
"5102" "C580" "C1418" 0.000719059006793305
"5103" "C580" "C1627" 0.00123866455782258
"5104" "C580" "C1438" 0.00174959064679048
"5105" "C580" "C1477" 0.00178781765531282
"5106" "C580" "C1430" 0.00187900626032412
"5107" "C580" "C824" 0.00191615645939183
"5108" "C580" "C1883" 0.00199576672562642
"5109" "C580" "C1951" 0.00214007376879587
"5110" "C580" "C1573" 0.00214348978366024
"5111" "C581" "C1010" 0.00121978654584474
"5112" "C581" "C742" 0.00196461951023519
"5113" "C581" "C1611" 0.0022362302615069
"5114" "C581" "C1570" 0.00231271232817726
"5115" "C581" "C928" 0.00241781560574759
"5116" "C581" "C1768" 0.0024332108512661
"5117" "C582" "C1783" 0.000850838941298391
"5118" "C582" "C972" 0.00100370422141584
"5119" "C582" "C1248" 0.00124998638401075
"5120" "C582" "C1934" 0.00154860343752045
"5121" "C582" "C693" 0.00164025110788196
"5122" "C582" "C2010" 0.00200486225402356
"5123" "C582" "C1908" 0.00202161911734069
"5124" "C582" "C1880" 0.00204620833824456
"5125" "C77" "C582" 0.00206244884288672
"5126" "C582" "C1606" 0.00206348405818741
"5127" "C583" "C1066" 0.00189005322258596
"5128" "C583" "C1597" 0.0028913915876912
"5129" "C583" "C1399" 0.00309548900140796
"5130" "C583" "C870" 0.00316005551343515
"5131" "C583" "C1447" 0.00350869868369953
"5132" "C583" "C1679" 0.00375095679096768
"5133" "C583" "C1314" 0.0039715184395366
"5134" "C396" "C583" 0.00402334659994701
"5135" "C584" "C1282" 0.00187545831377788
"5136" "C584" "C1474" 0.00398106992887414
"5137" "C584" "C1017" 0.00404298094622528
"5138" "C48" "C584" 0.00499364155056849
"5139" "C584" "C885" 0.00566914280414094
"5140" "C584" "C1445" 0.00601115097600716
"5141" "C310" "C584" 0.00614127941781681
"5142" "C584" "C1823" 0.00619379935563901
"5143" "C585" "C949" 0.00146342582126364
"5144" "C585" "C1378" 0.0021858541678732
"5145" "C585" "C656" 0.00342567237335795
"5146" "C585" "C622" 0.00469486000638006
"5147" "C585" "C1788" 0.00512176022380257
"5148" "C585" "C804" 0.00525132885886693
"5149" "C585" "C1203" 0.00577995620326579
"5150" "C585" "C1106" 0.00619049377044269
"5151" "C586" "C1135" 0.000663020749806663
"5152" "C586" "C672" 0.000736078474784026
"5153" "C586" "C1300" 0.000754929545198813
"5154" "C586" "C1992" 0.000776597272646288
"5155" "C586" "C915" 0.000951094833711714
"5156" "C498" "C586" 0.00158096071799368
"5157" "C587" "C1227" 0.00199548903383768
"5158" "C587" "C1764" 0.00224880881070648
"5159" "C587" "C1663" 0.00789099931886514
"5160" "C273" "C587" 0.00823711912700014
"5161" "C587" "C1378" 0.00850246326799586
"5162" "C587" "C876" 0.00901881353921516
"5163" "C587" "C1499" 0.00907942605090696
"5164" "C588" "C691" 0.000568866099798554
"5165" "C588" "C875" 0.00102851639168015
"5166" "C588" "C1339" 0.00110582346492187
"5167" "C588" "C1205" 0.00115368994778756
"5168" "C588" "C1075" 0.00119056366301911
"5169" "C588" "C1789" 0.00123001708809601
"5170" "C589" "C1576" 0.000426603992660051
"5171" "C589" "C2033" 0.00135090696736171
"5172" "C589" "C959" 0.00177363505566919
"5173" "C72" "C589" 0.00208897893759796
"5174" "C589" "C1062" 0.00209686183981099
"5175" "C589" "C1601" 0.00217635838802739
"5176" "C589" "C792" 0.00226561393962831
"5177" "C590" "C623" 0.00151933153072579
"5178" "C590" "C1281" 0.0016397160513383
"5179" "C590" "C1466" 0.00168836077550618
"5180" "C590" "C2066" 0.00217698470003679
"5181" "C590" "C881" 0.00229529517015794
"5182" "C590" "C1005" 0.00235627951551158
"5183" "C590" "C1464" 0.00236757838067826
"5184" "C591" "C1677" 0.000753652001498667
"5185" "C591" "C704" 0.00100217276384036
"5186" "C591" "C1859" 0.00115905125439667
"5187" "C591" "C1896" 0.00134478777260169
"5188" "C591" "C669" 0.00139168525513384
"5189" "C591" "C1371" 0.00142466746169442
"5190" "C591" "C1373" 0.00164480029656451
"5191" "C591" "C1868" 0.001859485543384
"5192" "C592" "C1898" 0.000583870849050507
"5193" "C592" "C1454" 0.00180029674944771
"5194" "C592" "C1757" 0.00187051782763923
"5195" "C592" "C765" 0.0020587862976107
"5196" "C592" "C1997" 0.00215238731573452
"5197" "C592" "C738" 0.00235758561220672
"5198" "C592" "C833" 0.00258097859933894
"5199" "C593" "C1183" 0.000949925483046812
"5200" "C593" "C935" 0.00144322038928028
"5201" "C593" "C1574" 0.00152939714727173
"5202" "C593" "C1948" 0.00161543065682608
"5203" "C593" "C1512" 0.00213817487716681
"5204" "C593" "C1628" 0.00248851536184692
"5205" "C240" "C593" 0.00258582479995115
"5206" "C593" "C848" 0.00269055208481072
"5207" "C593" "C1823" 0.00277560014186082
"5208" "C594" "C1902" 0.00134327221996132
"5209" "C594" "C1416" 0.00181671023513049
"5210" "C594" "C696" 0.00199063256320345
"5211" "C594" "C1439" 0.00202331448565993
"5212" "C594" "C1204" 0.00210187560583098
"5213" "C594" "C1382" 0.00220446541530235
"5214" "C594" "C646" 0.00233713513578184
"5215" "C594" "C1065" 0.00282365260017663
"5216" "C341" "C594" 0.00320359111612891
"5217" "C595" "C602" 0.000590435646857434
"5218" "C595" "C692" 0.000607915342096917
"5219" "C595" "C1218" 0.00168582933090834
"5220" "C595" "C1209" 0.00171960789070467
"5221" "C595" "C1362" 0.00189336073798917
"5222" "C595" "C831" 0.00197923240427909
"5223" "C595" "C1874" 0.00211955113152164
"5224" "C595" "C860" 0.00217521262673877
"5225" "C596" "C1315" 0.000422440538464738
"5226" "C596" "C1861" 0.00177200473317243
"5227" "C596" "C755" 0.00177328592228384
"5228" "C596" "C1319" 0.00215036123892301
"5229" "C596" "C1649" 0.00282324125004459
"5230" "C597" "C957" 0.000255606659203906
"5231" "C597" "C1541" 0.00167403486271548
"5232" "C597" "C1184" 0.00186920442954454
"5233" "C597" "C1623" 0.00189658215227733
"5234" "C597" "C1137" 0.00223751886560608
"5235" "C597" "C1888" 0.00256677211802103
"5236" "C167" "C597" 0.00264524295564581
"5237" "C598" "C1532" 0.000562634048461117
"5238" "C598" "C1675" 0.00130238941710704
"5239" "C598" "C1503" 0.00141847748770766
"5240" "C598" "C1650" 0.00159131764905614
"5241" "C598" "C1760" 0.00226354720572103
"5242" "C598" "C1742" 0.00246714000276934
"5243" "C598" "C1932" 0.00296388751286053
"5244" "C598" "C2062" 0.00334542382374384
"5245" "C598" "C1793" 0.0033558868841952
"5246" "C599" "C1053" 0.0016577573351996
"5247" "C599" "C1835" 0.00208266212669911
"5248" "C599" "C753" 0.00250201296864892
"5249" "C452" "C599" 0.00266421817655775
"5250" "C599" "C1175" 0.00266542856857476
"5251" "C599" "C1780" 0.00277949519564598
"5252" "C599" "C1522" 0.00281802345989406
"5253" "C600" "C918" 0.00132979737944666
"5254" "C600" "C1244" 0.00166048263309687
"5255" "C600" "C2011" 0.00214867978859063
"5256" "C600" "C803" 0.00254258342080697
"5257" "C600" "C1319" 0.00273843831844903
"5258" "C600" "C883" 0.00296809350754494
"5259" "C601" "C1114" 0.000276209408719657
"5260" "C601" "C1889" 0.000697870909575969
"5261" "C601" "C2022" 0.00129828239820351
"5262" "C601" "C1023" 0.00186219434172421
"5263" "C602" "C692" 0.00069998436797719
"5264" "C602" "C1362" 0.00137389828881065
"5265" "C602" "C1874" 0.00160233620320372
"5266" "C602" "C1605" 0.00188780779743462
"5267" "C602" "C1209" 0.00199159420937566
"5268" "C602" "C831" 0.00224030509259817
"5269" "C602" "C947" 0.00225778836216951
"5270" "C603" "C821" 0.000324067577478167
"5271" "C603" "C743" 0.000558575015843631
"5272" "C603" "C1686" 0.000965555996506157
"5273" "C603" "C1046" 0.00117166336896801
"5274" "C603" "C871" 0.00146746340161605
"5275" "C603" "C1237" 0.00161917655603439
"5276" "C603" "C745" 0.00179851877341863
"5277" "C603" "C1274" 0.00208450795696593
"5278" "C603" "C1885" 0.00217659054418494
"5279" "C604" "C1215" 0.00151921243482281
"5280" "C604" "C1128" 0.00311384878509291
"5281" "C604" "C1744" 0.00673154434523804
"5282" "C421" "C604" 0.00691139423142163
"5283" "C604" "C1200" 0.00726224675208201
"5284" "C278" "C604" 0.00739911892731721
"5285" "C348" "C604" 0.00816846291019014
"5286" "C433" "C604" 0.00831702787781668
"5287" "C604" "C1788" 0.00834745108484795
"5288" "C604" "C1303" 0.0083667434795358
"5289" "C605" "C2067" 0.00221699577447029
"5290" "C605" "C1858" 0.00249443351764608
"5291" "C605" "C1981" 0.00297730034119589
"5292" "C605" "C1802" 0.00332440667392606
"5293" "C605" "C950" 0.00333355931736507
"5294" "C563" "C605" 0.00370358728900277
"5295" "C605" "C1562" 0.00378738937936386
"5296" "C605" "C713" 0.0040754920944274
"5297" "C605" "C1193" 0.00421280633855362
"5298" "C606" "C634" 0.00105712383027986
"5299" "C606" "C1828" 0.00116134966839752
"5300" "C606" "C1295" 0.00126836862404565
"5301" "C606" "C1913" 0.00146311075207355
"5302" "C606" "C1917" 0.00160604041702056
"5303" "C606" "C1914" 0.00179208322488615
"5304" "C606" "C1702" 0.00183181665657361
"5305" "C606" "C1398" 0.00208053003087758
"5306" "C606" "C1837" 0.00208730849083343
"5307" "C607" "C1613" 0.00124142890774044
"5308" "C607" "C856" 0.00202608919428266
"5309" "C607" "C1506" 0.00208737143712487
"5310" "C607" "C1955" 0.00235507965225207
"5311" "C607" "C963" 0.00253483575896242
"5312" "C607" "C1830" 0.00273708452881221
"5313" "C607" "C1901" 0.00282308835118679
"5314" "C607" "C926" 0.00287047215006124
"5315" "C608" "C901" 0.00203606283253951
"5316" "C608" "C1279" 0.0027829199688757
"5317" "C608" "C1590" 0.00344400005329188
"5318" "C608" "C1364" 0.00361149056100835
"5319" "C608" "C1486" 0.00363137358115033
"5320" "C97" "C608" 0.00399061650132502
"5321" "C608" "C772" 0.00409237590681446
"5322" "C304" "C608" 0.00413384677198377
"5323" "C608" "C1607" 0.00413539763437976
"5324" "C609" "C1360" 0.00325414626321374
"5325" "C609" "C2002" 0.00338412088146546
"5326" "C609" "C1164" 0.00343451647402167
"5327" "C609" "C1432" 0.00396788275923296
"5328" "C609" "C1174" 0.00443600418297282
"5329" "C546" "C609" 0.00457335905490341
"5330" "C610" "C2019" 0.0006595153377349
"5331" "C610" "C2071" 0.00157584479045559
"5332" "C610" "C1779" 0.00164294044196325
"5333" "C610" "C1715" 0.00165991677888477
"5334" "C610" "C920" 0.00209189203241336
"5335" "C611" "C1303" 0.00258079706324493
"5336" "C611" "C1550" 0.003180691807402
"5337" "C611" "C1404" 0.00377892164556261
"5338" "C611" "C1744" 0.00428721582164724
"5339" "C611" "C1736" 0.00455914050689371
"5340" "C611" "C1429" 0.00514200598703871
"5341" "C612" "C1578" 0.000341358880277311
"5342" "C612" "C667" 0.000434225799767853
"5343" "C612" "C818" 0.000649669531418961
"5344" "C612" "C1359" 0.000728686511644896
"5345" "C612" "C867" 0.00138953091578034
"5346" "C612" "C680" 0.00159690139316957
"5347" "C612" "C1479" 0.00183741631350102
"5348" "C612" "C908" 0.00185782114182692
"5349" "C613" "C2081" 0.0014725074220857
"5350" "C613" "C1226" 0.001500862166399
"5351" "C613" "C1028" 0.00162369198946497
"5352" "C613" "C2079" 0.00210426340629971
"5353" "C613" "C690" 0.00232530449737826
"5354" "C613" "C1935" 0.00242903377088382
"5355" "C613" "C1338" 0.00243335913691862
"5356" "C613" "C1929" 0.00246770047420296
"5357" "C466" "C613" 0.00294950634676438
"5358" "C614" "C933" 0.00118025361646449
"5359" "C614" "C889" 0.00148126978489597
"5360" "C614" "C1342" 0.00180762043434321
"5361" "C614" "C1997" 0.00189793245523894
"5362" "C614" "C833" 0.00205369315916467
"5363" "C614" "C930" 0.00246566940455836
"5364" "C614" "C2021" 0.00264622261555674
"5365" "C614" "C815" 0.00312184823381335
"5366" "C614" "C1596" 0.00328518211983435
"5367" "C615" "C661" 0.00262497959482402
"5368" "C615" "C1565" 0.00305888522001658
"5369" "C573" "C615" 0.00359519645144797
"5370" "C615" "C879" 0.00401264843652896
"5371" "C615" "C1740" 0.00402231596943919
"5372" "C379" "C615" 0.00447157485268032
"5373" "C615" "C888" 0.00466081354277091
"5374" "C615" "C1809" 0.00468383606751758
"5375" "C616" "C798" 0.00156669064934595
"5376" "C616" "C1729" 0.00183299106165059
"5377" "C616" "C952" 0.00203830179578023
"5378" "C616" "C866" 0.00216892741758693
"5379" "C616" "C873" 0.00306264455154241
"5380" "C616" "C1006" 0.00323134050880783
"5381" "C616" "C1672" 0.00343161911762289
"5382" "C617" "C1431" 0.000942582495212287
"5383" "C617" "C1870" 0.00200902901580678
"5384" "C617" "C827" 0.00205339398466715
"5385" "C617" "C1875" 0.00225191177293112
"5386" "C38" "C617" 0.00227489205652681
"5387" "C617" "C844" 0.00230734197421852
"5388" "C617" "C838" 0.00234399067228878
"5389" "C617" "C1208" 0.00252473220272269
"5390" "C618" "C1057" 0.00191160925222979
"5391" "C618" "C720" 0.00192147219277846
"5392" "C618" "C1213" 0.0020794382268447
"5393" "C618" "C2050" 0.00233003905471581
"5394" "C618" "C1611" 0.00235658139395119
"5395" "C165" "C618" 0.00245373944048158
"5396" "C619" "C1771" 0.00037395808331737
"5397" "C619" "C805" 0.000965560574261387
"5398" "C619" "C1076" 0.00101324602564367
"5399" "C619" "C684" 0.00117507906348686
"5400" "C619" "C1773" 0.00183554086971154
"5401" "C619" "C1306" 0.0019574556787794
"5402" "C619" "C1099" 0.00227584496327779
"5403" "C619" "C992" 0.00236456019786711
"5404" "C620" "C1216" 0.00108212557548494
"5405" "C620" "C1084" 0.00207106520208446
"5406" "C620" "C1679" 0.00251548048519521
"5407" "C620" "C1109" 0.00260281827827505
"5408" "C620" "C1597" 0.00277008205681015
"5409" "C620" "C1669" 0.00316250995516727
"5410" "C620" "C1379" 0.0031785068261382
"5411" "C620" "C870" 0.00330819282978655
"5412" "C620" "C1066" 0.00370986838715853
"5413" "C621" "C747" 0.000106091139396588
"5414" "C621" "C906" 0.000666569966209499
"5415" "C621" "C1538" 0.000726327087727784
"5416" "C621" "C1633" 0.000789465250522059
"5417" "C621" "C1662" 0.0011696732499075
"5418" "C621" "C968" 0.00122513369944733
"5419" "C621" "C1101" 0.0012905451494473
"5420" "C621" "C862" 0.00175108878449492
"5421" "C622" "C1788" 0.00118223058918971
"5422" "C622" "C656" 0.00127917609390838
"5423" "C622" "C1200" 0.00290888112804192
"5424" "C622" "C949" 0.00463676257939287
"5425" "C622" "C1354" 0.00560618968973165
"5426" "C528" "C622" 0.00621944654199687
"5427" "C622" "C1378" 0.00624708329314244
"5428" "C622" "C1128" 0.00660060170745768
"5429" "C623" "C1005" 0.00113042689575245
"5430" "C623" "C984" 0.00188987354284773
"5431" "C623" "C1327" 0.00193816911244743
"5432" "C623" "C1464" 0.00219545868479668
"5433" "C298" "C623" 0.00221134220510275
"5434" "C623" "C714" 0.00222494898615
"5435" "C623" "C1308" 0.00274047341970486
"5436" "C624" "C1969" 0.00133565874451151
"5437" "C624" "C1952" 0.00143869452452719
"5438" "C624" "C2069" 0.00165475586097866
"5439" "C624" "C1551" 0.00168263883736558
"5440" "C625" "C853" 0.000713380390475235
"5441" "C625" "C1832" 0.000975441626861638
"5442" "C625" "C1464" 0.00198861052179608
"5443" "C625" "C1245" 0.00201051690476365
"5444" "C625" "C1327" 0.00217112459729193
"5445" "C625" "C926" 0.00229326875114365
"5446" "C625" "C1445" 0.00245663719779269
"5447" "C625" "C1005" 0.00323243701866455
"5448" "C626" "C1792" 0.000618659289788201
"5449" "C626" "C1063" 0.000845420288761127
"5450" "C626" "C1192" 0.00110199024980339
"5451" "C626" "C960" 0.00144776104070442
"5452" "C626" "C657" 0.00152974113610411
"5453" "C626" "C1449" 0.00191772732221359
"5454" "C626" "C1437" 0.00195589551707327
"5455" "C626" "C868" 0.00211121266774444
"5456" "C55" "C627" 0.00779528733827259
"5457" "C627" "C1039" 0.00801568079057171
"5458" "C394" "C627" 0.00807799215390889
"5459" "C627" "C1174" 0.010368186513787
"5460" "C627" "C1561" 0.0109519716346052
"5461" "C627" "C1067" 0.0110120821095023
"5462" "C71" "C627" 0.0112866478356948
"5463" "C627" "C2002" 0.0116271549919191
"5464" "C628" "C1770" 0.0012873460328682
"5465" "C628" "C1706" 0.00221005849890003
"5466" "C628" "C1816" 0.00262504978768646
"5467" "C628" "C1485" 0.00293119942379119
"5468" "C628" "C1309" 0.00293830247478409
"5469" "C628" "C1642" 0.00318122322948802
"5470" "C628" "C1259" 0.00367297408871408
"5471" "C211" "C628" 0.00370469288849583
"5472" "C628" "C945" 0.00395667720426646
"5473" "C628" "C705" 0.0041400267090842
"5474" "C629" "C1325" 0.0018275540373295
"5475" "C629" "C846" 0.00274078646745301
"5476" "C629" "C1332" 0.00335498321323846
"5477" "C629" "C837" 0.00355043762568201
"5478" "C629" "C1526" 0.00387426152309923
"5479" "C629" "C2056" 0.00429868124384124
"5480" "C629" "C723" 0.00462871662853971
"5481" "C630" "C1117" 0.00140236791922869
"5482" "C630" "C1680" 0.0019075187367511
"5483" "C630" "C1229" 0.00297399951397718
"5484" "C630" "C890" 0.00298718732702041
"5485" "C630" "C994" 0.00311011336595731
"5486" "C171" "C630" 0.00348391439339208
"5487" "C184" "C630" 0.0037596045497992
"5488" "C630" "C1757" 0.00376927121270786
"5489" "C630" "C1043" 0.0038168125439433
"5490" "C631" "C674" 0.000528797388634599
"5491" "C631" "C1652" 0.00117201144130899
"5492" "C631" "C1202" 0.00197166897392017
"5493" "C631" "C1042" 0.0034478094741515
"5494" "C632" "C1278" 0.000971675336324395
"5495" "C632" "C1384" 0.00169659604702727
"5496" "C632" "C1801" 0.00196211186918003
"5497" "C632" "C1564" 0.00238195283627421
"5498" "C632" "C1089" 0.0030224046555079
"5499" "C632" "C1547" 0.00322224869572746
"5500" "C632" "C1781" 0.00345306025285327
"5501" "C633" "C1893" 0.000723187204174644
"5502" "C453" "C633" 0.00340338539005854
"5503" "C633" "C679" 0.00389571060068376
"5504" "C633" "C954" 0.00392310261467765
"5505" "C633" "C1970" 0.00400747710543898
"5506" "C410" "C633" 0.00403418182431715
"5507" "C633" "C1329" 0.00421495166097897
"5508" "C634" "C1828" 0.000689828961468436
"5509" "C634" "C1702" 0.00104421940958388
"5510" "C634" "C1914" 0.00118479004124294
"5511" "C634" "C1753" 0.00137874034720329
"5512" "C634" "C769" 0.0015763885199018
"5513" "C634" "C1917" 0.00171007799962935
"5514" "C527" "C634" 0.001761111454487
"5515" "C634" "C1913" 0.00181575907558309
"5516" "C634" "C1295" 0.00186128985270738
"5517" "C635" "C1361" 0.000753058293071105
"5518" "C635" "C986" 0.00112689745364633
"5519" "C635" "C1501" 0.0012114103448239
"5520" "C635" "C2018" 0.00131735553957806
"5521" "C635" "C1228" 0.00136814024578714
"5522" "C635" "C1387" 0.00167921090745771
"5523" "C635" "C1719" 0.0017319985996032
"5524" "C635" "C665" 0.00228627118512465
"5525" "C636" "C1357" 0.000727713932735052
"5526" "C636" "C1104" 0.00101589044736999
"5527" "C636" "C683" 0.0011242297439584
"5528" "C636" "C1166" 0.00159069822555921
"5529" "C637" "C931" 0.00142713542644975
"5530" "C637" "C809" 0.0014298292227594
"5531" "C637" "C756" 0.00249004359432884
"5532" "C637" "C1850" 0.00282663764176944
"5533" "C637" "C1962" 0.00346948751846134
"5534" "C637" "C2015" 0.00348770893523334
"5535" "C637" "C958" 0.00360014970343457
"5536" "C638" "C1696" 0.00113082885771746
"5537" "C638" "C2059" 0.00481205438034776
"5538" "C638" "C1185" 0.00513305998886543
"5539" "C638" "C1676" 0.00711884515951563
"5540" "C638" "C1784" 0.00767036133861216
"5541" "C51" "C638" 0.00767394810614679
"5542" "C638" "C1039" 0.00770416011679844
"5543" "C638" "C861" 0.0077262918388742
"5544" "C638" "C1171" 0.00819170367721464
"5545" "C639" "C1519" 0.00624446659763874
"5546" "C639" "C1408" 0.0068957399219495
"5547" "C369" "C639" 0.00745112033319584
"5548" "C505" "C639" 0.00789223127770965
"5549" "C639" "C1087" 0.00883416623561784
"5550" "C639" "C1829" 0.00932031590520214
"5551" "C639" "C1795" 0.00932551000663833
"5552" "C639" "C1407" 0.00945723998929879
"5553" "C640" "C1541" 0.00166022540603103
"5554" "C640" "C1554" 0.00206127501457431
"5555" "C640" "C1623" 0.00236665958034383
"5556" "C640" "C1923" 0.00269700528281217
"5557" "C640" "C1141" 0.0027020929189723
"5558" "C597" "C640" 0.00330672475065552
"5559" "C640" "C1163" 0.00344121352384186
"5560" "C640" "C957" 0.00345678404581203
"5561" "C285" "C640" 0.00348000569902012
"5562" "C641" "C1467" 7.82794884665733e-05
"5563" "C641" "C812" 0.000667059312148541
"5564" "C641" "C1939" 0.00120731678537512
"5565" "C641" "C852" 0.00125244242226769
"5566" "C641" "C732" 0.00130916029738599
"5567" "C641" "C789" 0.00139331060411917
"5568" "C641" "C1048" 0.00156207993759641
"5569" "C641" "C2061" 0.0015990151212945
"5570" "C641" "C1351" 0.00166404319104704
"5571" "C642" "C1047" 0.00126496751862944
"5572" "C642" "C1715" 0.00182148820236764
"5573" "C642" "C974" 0.0019069050447463
"5574" "C642" "C1320" 0.00193474081013916
"5575" "C642" "C2019" 0.00219342843344785
"5576" "C642" "C951" 0.00225818899777595
"5577" "C502" "C642" 0.00229644670688149
"5578" "C643" "C1312" 0.00102185542998166
"5579" "C643" "C1621" 0.00132774961844301
"5580" "C643" "C744" 0.00202969355746143
"5581" "C643" "C1326" 0.00225434997791479
"5582" "C643" "C763" 0.00239561639332726
"5583" "C643" "C1586" 0.00243800859938259
"5584" "C643" "C1589" 0.00248220576145291
"5585" "C644" "C1140" 0.000979044765551245
"5586" "C644" "C1632" 0.00130141349312508
"5587" "C644" "C927" 0.00145903201231288
"5588" "C644" "C1495" 0.00148340303067398
"5589" "C644" "C717" 0.00152178823843326
"5590" "C644" "C1263" 0.00204164431380815
"5591" "C644" "C1034" 0.00211477718047781
"5592" "C644" "C894" 0.0022378657660672
"5593" "C645" "C1548" 0.00267338937626941
"5594" "C645" "C993" 0.00271894078811483
"5595" "C645" "C809" 0.00486749660083884
"5596" "C645" "C1422" 0.00502692929206491
