"from" "to" "weight"
"39090" "C5435" "C6380" 0.353789505700844
"39091" "C5435" "C6878" 0.401479427786841
"39092" "C5436" "C6943" 0.220650260776323
"39093" "C5436" "C7205" 0.233104525116797
"39094" "C5436" "C7110" 0.236443992122776
"39095" "C5436" "C5462" 0.277453060770319
"39096" "C5437" "C6502" 0.192921716532926
"39097" "C5437" "C5869" 0.283697832943915
"39098" "C682" "C5437" 0.418220989795982
"39099" "C1052" "C5437" 0.518053981228537
"39100" "C5438" "C5723" 0.180715655872524
"39101" "C5438" "C7104" 0.389318039439527
"39102" "C5438" "C7690" 0.399464880678979
"39103" "C5438" "C6227" 0.411761768087821
"39104" "C5275" "C5438" 0.448170063645642
"39105" "C5438" "C5860" 0.465865601971535
"39106" "C1690" "C5438" 0.505672888226647
"39107" "C5439" "C7726" 0.145911444622977
"39108" "C5439" "C7611" 0.286359922492892
"39109" "C5439" "C6306" 0.378208492411154
"39110" "C5440" "C5483" 0.114624926262643
"39111" "C5440" "C7825" 0.223875302066795
"39112" "C5440" "C6641" 0.289855218541599
"39113" "C423" "C5440" 0.385915667619096
"39114" "C5440" "C6731" 0.386679067393595
"39115" "C4661" "C5440" 0.418354754229454
"39116" "C5441" "C6028" 0.106192141577213
"39117" "C5441" "C5507" 0.260511604585933
"39118" "C5441" "C5508" 0.299080075807752
"39119" "C5442" "C7819" 0.315852520523759
"39120" "C5442" "C6386" 0.331119499431199
"39121" "C5442" "C5983" 0.34687907565486
"39122" "C5442" "C7175" 0.375530300924074
"39123" "C5442" "C5826" 0.406131071353933
"39124" "C5443" "C7978" 0.302513631234001
"39125" "C5443" "C5702" 0.311523437362454
"39126" "C180" "C5443" 0.420485561347361
"39127" "C5444" "C6916" 0.120120457179744
"39128" "C5444" "C7355" 0.272655968623893
"39129" "C5444" "C7766" 0.41939343348326
"39130" "C549" "C5444" 0.426178562588104
"39131" "C5445" "C7993" 0.375837658486166
"39132" "C1011" "C5445" 0.454452946949227
"39133" "C5445" "C5867" 0.467460484694201
"39134" "C606" "C5445" 0.481375841967827
"39135" "C5446" "C7873" 0.169847233523741
"39136" "C5446" "C6269" 0.225673516085523
"39137" "C5446" "C6076" 0.600264147811129
"39138" "C5447" "C8074" 0.155283701647198
"39139" "C5447" "C5914" 0.27722404584219
"39140" "C5447" "C7019" 0.328903751383004
"39141" "C1433" "C5447" 0.358399533215609
"39142" "C1392" "C5447" 0.383919170407575
"39143" "C5448" "C7090" 0.188863116725424
"39144" "C5448" "C7398" 0.22688962349377
"39145" "C5448" "C7052" 0.285704352033747
"39146" "C1365" "C5448" 0.346285360870683
"39147" "C5449" "C6029" 0.179893914867428
"39148" "C5449" "C5768" 0.507486651359941
"39149" "C1636" "C5449" 0.78843172386973
"39150" "C5450" "C6557" 0.132989786876587
"39151" "C5450" "C6733" 0.169548729335972
"39152" "C5450" "C8038" 0.270700958396723
"39153" "C3465" "C5450" 0.411589381204261
"39154" "C5451" "C5724" 0.626390137420029
"39155" "C5451" "C7499" 1.05308751577714
"39156" "C5451" "C6693" 1.06996298424396
"39157" "C5451" "C6610" 1.1910277559767
"39158" "C5451" "C8051" 1.27596636264573
"39159" "C5452" "C7302" 0.223996874309488
"39160" "C5452" "C7155" 0.259250489787849
"39161" "C5452" "C7347" 0.264226722457517
"39162" "C5452" "C7411" 0.290447733694502
"39163" "C5453" "C5627" 0.0166193593823094
"39164" "C5453" "C7845" 0.17871940074664
"39165" "C5454" "C6114" 0.117915464740593
"39166" "C5454" "C6081" 0.188604592118628
"39167" "C5454" "C6155" 0.238764498356922
"39168" "C5454" "C6351" 0.261617161007819
"39169" "C734" "C5455" 0.420842183228972
"39170" "C5455" "C6862" 0.520866724670393
"39171" "C3470" "C5455" 0.548032055285423
"39172" "C1516" "C5455" 0.548162164270536
"39173" "C3112" "C5455" 0.555218355641981
"39174" "C5455" "C6873" 0.574345579777637
"39175" "C5456" "C6110" 0.0721974592196206
"39176" "C5456" "C8248" 0.117935982674679
"39177" "C5456" "C6613" 0.276324754127102
"39178" "C5456" "C6893" 0.297485864211315
"39179" "C5456" "C5873" 0.363008260355354
"39180" "C5457" "C6695" 0.1750149534519
"39181" "C5457" "C5619" 0.41728062340823
"39182" "C708" "C5457" 0.492336724113004
"39183" "C5457" "C7106" 0.498424001227378
"39184" "C5457" "C7950" 0.507755739433441
"39185" "C5458" "C5466" 0.283979095526886
"39186" "C5458" "C8257" 0.390823209295061
"39187" "C5458" "C5723" 0.419898020774123
"39188" "C923" "C5458" 0.549948151986315
"39189" "C5438" "C5458" 0.592982035164231
"39190" "C5460" "C7131" 0.215429854255292
"39191" "C5460" "C6676" 0.290493698337264
"39192" "C5460" "C6192" 0.327807214154307
"39193" "C5460" "C5953" 0.340369228372822
"39194" "C5460" "C8190" 0.542060133763899
"39195" "C5461" "C6187" 0.072516231390844
"39196" "C5461" "C7337" 0.57050048620569
"39197" "C5461" "C7946" 0.835154866099105
"39198" "C4913" "C5461" 0.957252353879878
"39199" "C2005" "C5461" 1.00848904618639
"39200" "C5462" "C7489" 0.156509419402803
"39201" "C5462" "C7919" 0.160758744755844
"39202" "C5462" "C8131" 0.211599927047244
"39203" "C5462" "C6508" 0.22828481933948
"39204" "C5462" "C7652" 0.269362728381079
"39205" "C5462" "C6943" 0.342067942445892
"39206" "C4720" "C5462" 0.370067891284083
"39207" "C772" "C5462" 0.405621533072845
"39208" "C983" "C5463" 0.346813567321224
"39209" "C3698" "C5463" 0.350021835298177
"39210" "C5463" "C6445" 0.351082649535676
"39211" "C5464" "C8271" 0.404423442090822
"39212" "C5464" "C7761" 0.83541578259628
"39213" "C3753" "C5464" 0.881473677550018
"39214" "C5465" "C7881" 0.217003011168709
"39215" "C5465" "C7624" 0.290134014087267
"39216" "C4219" "C5465" 0.294105393884624
"39217" "C2758" "C5465" 0.298786505561965
"39218" "C5466" "C8257" 0.393677584861164
"39219" "C5466" "C5723" 0.394171671100209
"39220" "C5466" "C5860" 0.433393795837201
"39221" "C5467" "C5988" 0.453743854945377
"39222" "C5467" "C5585" 0.558356148831346
"39223" "C5467" "C6320" 0.686471391293938
"39224" "C5467" "C8240" 0.7664588052523
"39225" "C5468" "C7910" 0.240879637319797
"39226" "C5468" "C7010" 0.351049051882877
"39227" "C5468" "C6962" 0.437032500791101
"39228" "C566" "C5468" 0.473506367552465
"39229" "C5409" "C5469" 0.402060191335973
"39230" "C5469" "C6144" 0.402337633200656
"39231" "C5469" "C7650" 0.444896193666601
"39232" "C5469" "C6531" 0.46750673781914
"39233" "C5470" "C6573" 0.269235081899856
"39234" "C5470" "C5482" 0.430436200647768
"39235" "C5471" "C6103" 0.211547199482888
"39236" "C5471" "C6638" 0.264155242199927
"39237" "C5471" "C5645" 0.333258687761284
"39238" "C5471" "C6567" 0.768640032469627
"39239" "C5471" "C5785" 0.774936182245493
"39240" "C878" "C5471" 0.800444548626928
"39241" "C2160" "C5471" 0.846417056850596
"39242" "C5472" "C7305" 0.37286223138586
"39243" "C5472" "C5620" 0.458996529256422
"39244" "C5473" "C7815" 0.0815237957289216
"39245" "C5473" "C8239" 0.20518393209001
"39246" "C5473" "C5747" 0.222050855943348
"39247" "C5473" "C5811" 0.232061647772108
"39248" "C5473" "C7336" 0.249462408614448
"39249" "C5474" "C6417" 0.227540966285591
"39250" "C5474" "C8212" 0.232380199777351
"39251" "C4698" "C5474" 0.391047700463267
"39252" "C607" "C5474" 0.43360587394507
"39253" "C3733" "C5474" 0.456973633064211
"39254" "C5474" "C5496" 0.487350499596673
"39255" "C5475" "C8140" 0.0690180992798076
"39256" "C5475" "C8138" 0.172215976365415
"39257" "C5475" "C7423" 0.198302170091835
"39258" "C2213" "C5475" 0.351606586046711
"39259" "C5476" "C7712" 0.122949890227551
"39260" "C5476" "C6202" 0.206920417942108
"39261" "C5476" "C6840" 0.307911939413871
"39262" "C5477" "C6231" 0.145691927801606
"39263" "C5477" "C6621" 0.335042529855688
"39264" "C5477" "C5547" 0.499204210704034
"39265" "C5477" "C6895" 0.676697275400141
"39266" "C5477" "C5835" 0.761962316130699
"39267" "C2357" "C5477" 0.90902650723345
"39268" "C5478" "C7416" 0.00718301110511755
"39269" "C5478" "C7829" 0.333082441736653
"39270" "C5478" "C8053" 0.563104763408358
"39271" "C5478" "C7286" 0.716548759644956
"39272" "C1388" "C5478" 0.723961363760608
"39273" "C5479" "C5679" 0.145357162131819
"39274" "C5479" "C8262" 0.323846921790566
"39275" "C5480" "C6878" 0.253980716082824
"39276" "C5480" "C7970" 0.372639469102055
"39277" "C5480" "C6380" 0.468171619653243
"39278" "C5481" "C6066" 0.0320645429272472
"39279" "C5481" "C6529" 0.167834995377181
"39280" "C5481" "C8093" 0.197053981391935
"39281" "C5481" "C7566" 0.250181534619685
"39282" "C1392" "C5482" 0.440439362248183
"39283" "C2489" "C5482" 0.451490254499052
"39284" "C1433" "C5482" 0.486817120692073
"39285" "C3528" "C5482" 0.49759904769029
"39286" "C5482" "C6573" 0.538974670609001
"39287" "C5483" "C7825" 0.122288839605847
"39288" "C5483" "C6641" 0.334429879328846
"39289" "C4591" "C5483" 0.340759698996406
"39290" "C4580" "C5483" 0.379505683844312
"39291" "C5483" "C6731" 0.397791960631735
"39292" "C5484" "C8202" 0.303643489369215
"39293" "C5484" "C6439" 0.385236355845353
"39294" "C5484" "C6595" 0.496972359047301
"39295" "C5484" "C6240" 0.514419396320251
"39296" "C5484" "C5558" 0.566243614929483
"39297" "C5484" "C6791" 0.671059687676619
"39298" "C5485" "C6586" 0.222247768722576
"39299" "C5485" "C5992" 0.325670359426987
"39300" "C5485" "C8266" 0.357538712026377
"39301" "C2323" "C5485" 0.404976393397738
"39302" "C5485" "C5828" 0.420655556640726
"39303" "C5485" "C7284" 0.428738614344366
"39304" "C1352" "C5485" 0.445533701966806
"39305" "C5486" "C5745" 0.256217760214347
"39306" "C5486" "C8151" 0.316110285218954
"39307" "C5486" "C6443" 0.33576528723788
"39308" "C5487" "C6512" 0.414367036569367
"39309" "C5487" "C7406" 0.837654814763261
"39310" "C5487" "C7905" 0.942014093899619
"39311" "C5487" "C8306" 1.16053451817007
"39312" "C333" "C5487" 1.17572126060893
"39313" "C5487" "C6453" 1.20945735865611
"39314" "C5488" "C6418" 0.283896844534032
"39315" "C5488" "C5681" 0.458467313377698
"39316" "C5488" "C7311" 0.494228172573111
"39317" "C5489" "C8062" 0.313052480106185
"39318" "C5489" "C6313" 0.35684452556947
"39319" "C5490" "C7429" 0.102934272515239
"39320" "C5490" "C7570" 0.129947002236653
"39321" "C5490" "C6321" 0.22998169442115
"39322" "C5490" "C6702" 0.245889789994129
"39323" "C5491" "C6911" 0.0642961575616713
"39324" "C5491" "C7514" 0.182993685102659
"39325" "C5491" "C6005" 0.208725878345891
"39326" "C5492" "C5948" 0.489809086621983
"39327" "C5492" "C5971" 0.624166783186132
"39328" "C5493" "C6908" 0.231022482016008
"39329" "C946" "C5493" 0.402658534283853
"39330" "C3766" "C5493" 0.431512061858055
"39331" "C5486" "C5493" 0.451123967278571
"39332" "C1987" "C5493" 0.457480722771277
"39333" "C5105" "C5493" 0.458378842606304
"39334" "C5494" "C6264" 0.277034782077141
"39335" "C5494" "C7776" 0.400045428395798
"39336" "C5495" "C6627" 0.282784414505971
"39337" "C5495" "C5936" 0.427511489439712
"39338" "C5189" "C5495" 0.543168913805087
"39339" "C5495" "C6266" 0.56023084784744
"39340" "C2703" "C5495" 0.561528000152543
"39341" "C2244" "C5495" 0.562790872327623
"39342" "C5496" "C6985" 0.289600691538346
"39343" "C5496" "C8212" 0.332379805517513
"39344" "C5496" "C5963" 0.337675493486197
"39345" "C2618" "C5496" 0.442990793003206
"39346" "C5496" "C6578" 0.465344926290417
"39347" "C5496" "C6328" 0.466885357819139
"39348" "C5497" "C6482" 0.0181816981795745
"39349" "C5497" "C7796" 0.152641734776007
"39350" "C5497" "C6757" 0.47710266914403
"39351" "C5497" "C5797" 0.532890317974417
"39352" "C5497" "C6200" 0.53351824339306
"39353" "C5497" "C5886" 0.555672517360993
"39354" "C5498" "C5564" 0.190351500962693
"39355" "C5498" "C6199" 0.373664205583316
"39356" "C5499" "C6708" 0.15602393209269
"39357" "C5499" "C5598" 0.169646101932629
"39358" "C5499" "C7137" 0.185847567403806
"39359" "C5499" "C6346" 0.226989600018037
"39360" "C5499" "C7181" 0.301012124605834
"39361" "C4756" "C5499" 0.314497025405911
"39362" "C1906" "C5499" 0.343369913473284
"39363" "C5500" "C8072" 0.21092849398567
"39364" "C5500" "C6002" 0.390556992441014
"39365" "C5500" "C7055" 0.399479412943456
"39366" "C5500" "C7859" 0.513844697031388
"39367" "C3356" "C5500" 0.565473769816215
"39368" "C5501" "C6652" 0.991321355551632
"39369" "C5501" "C6699" 1.51520983856168
"39370" "C5501" "C8205" 1.68110958604493
"39371" "C4760" "C5501" 1.7595150236438
"39372" "C5501" "C7518" 1.86222013048565
"39373" "C667" "C5501" 1.88863604693831
"39374" "C2295" "C5501" 1.98040341213454
"39375" "C5502" "C8057" 0.0784603211777974
"39376" "C5502" "C6332" 0.451476398674799
"39377" "C5502" "C6097" 0.480861282779553
"39378" "C5502" "C8352" 0.48349772154048
"39379" "C5502" "C6273" 0.544459544180573
"39380" "C5502" "C7500" 0.635320383016898
"39381" "C5503" "C8139" 0.219446061030607
"39382" "C5503" "C6360" 0.34018793501037
"39383" "C434" "C5503" 0.445819157062546
"39384" "C682" "C5503" 0.446064761029864
"39385" "C5049" "C5503" 0.527321782386233
"39386" "C5504" "C7539" 0.190536523219289
"39387" "C5504" "C7109" 0.198719610019556
"39388" "C5504" "C5677" 0.445092434895075
"39389" "C5505" "C7995" 0.093807518862799
"39390" "C5505" "C7114" 0.12278229420244
"39391" "C5505" "C6633" 0.164407379111066
"39392" "C5505" "C6189" 0.229488419980894
"39393" "C5505" "C6689" 0.254424894216181
"39394" "C5506" "C5566" 0.575491876347344
"39395" "C5506" "C7601" 0.606560938567001
"39396" "C5506" "C7342" 0.64127954048332
"39397" "C5506" "C7661" 0.662057528764561
"39398" "C5506" "C7344" 0.835163528018735
"39399" "C3730" "C5506" 0.860126393552855
"39400" "C5506" "C6378" 0.956570411150082
"39401" "C5507" "C5508" 0.188589696899039
"39402" "C5507" "C6028" 0.295894631188899
"39403" "C5507" "C7202" 0.384437991308035
"39404" "C2733" "C5507" 0.4060297500529
"39405" "C19" "C5507" 0.418602538692904
"39406" "C5068" "C5507" 0.437127602211359
"39407" "C5508" "C7202" 0.22185059924585
"39408" "C5508" "C6028" 0.262839621653775
"39409" "C5508" "C7851" 0.310401402098635
"39410" "C5508" "C6366" 0.356733956501606
"39411" "C5509" "C7450" 0.160340349124583
"39412" "C5509" "C7949" 0.628562781115999
"39413" "C3171" "C5509" 0.693341630808089
"39414" "C5509" "C6933" 0.710998304627017
"39415" "C5509" "C6254" 0.741584082137053
"39416" "C5510" "C8241" 0.0696728767179899
"39417" "C5510" "C6598" 0.233447685741073
"39418" "C5511" "C7040" 0.183616448237925
"39419" "C5511" "C6289" 0.227071005184719
"39420" "C5511" "C6785" 0.251924551202691
"39421" "C5511" "C7779" 0.292887350945338
"39422" "C5511" "C6492" 0.346337289153723
"39423" "C5511" "C6739" 0.368543040038591
"39424" "C1974" "C5511" 0.390768837723139
"39425" "C5512" "C7375" 0.107077840082644
"39426" "C5512" "C6555" 0.19561283931571
"39427" "C5512" "C8150" 0.198383218418406
"39428" "C5512" "C5517" 0.212286890414987
"39429" "C5513" "C5841" 0.0750696593730362
"39430" "C5513" "C6476" 0.297819323375038
"39431" "C5513" "C5805" 0.307722734145781
"39432" "C5513" "C6430" 0.307860289204317
"39433" "C5514" "C7660" 0.586710494660037
"39434" "C1132" "C5514" 0.665808985982861
"39435" "C3771" "C5514" 0.705865766899647
"39436" "C5514" "C6427" 0.709557519689708
"39437" "C5515" "C6038" 0.926432791256922
"39438" "C5515" "C6990" 1.04501701868321
"39439" "C5515" "C7849" 1.26148281676117
"39440" "C5516" "C6712" 0.347200041759053
"39441" "C5516" "C7562" 0.419608879651908
"39442" "C5516" "C6964" 1.38386676106782
"39443" "C2884" "C5516" 1.44671560519036
"39444" "C2121" "C5516" 1.58668590509444
"39445" "C3724" "C5516" 1.72777706355221
"39446" "C5516" "C5722" 1.87567157520239
"39447" "C5516" "C6434" 1.8774831225665
"39448" "C5517" "C7375" 0.105596536421251
"39449" "C5517" "C7607" 0.127216859252518
"39450" "C5517" "C7290" 0.142561277676514
"39451" "C5518" "C8185" 0.0331206638456975
"39452" "C5518" "C5628" 0.165889550507544
"39453" "C357" "C5518" 0.445899316183751
"39454" "C4298" "C5518" 0.490661781642866
"39455" "C5518" "C5756" 0.514074234024497
"39456" "C5519" "C7827" 0.225803262643416
"39457" "C5519" "C7086" 0.250681826540759
"39458" "C5519" "C7730" 0.2981413754988
"39459" "C5519" "C7356" 0.327150730107249
"39460" "C5519" "C8153" 0.363070838952183
"39461" "C5520" "C7619" 0.0226421214996298
"39462" "C5520" "C6970" 0.106134634284287
"39463" "C5520" "C7213" 0.155714001692468
"39464" "C5520" "C7085" 0.246361892451208
"39465" "C215" "C5521" 0.34757686414907
"39466" "C5521" "C7110" 0.373150654852657
"39467" "C5521" "C6272" 0.376427540306111
"39468" "C5522" "C7812" 0.136962753972918
"39469" "C5522" "C6188" 0.24007726830085
"39470" "C5522" "C6050" 0.329821824365137
"39471" "C5523" "C7647" 1.99984103888073
"39472" "C3303" "C5523" 2.24743973294105
"39473" "C5523" "C6082" 2.39761147766552
"39474" "C3462" "C5523" 2.61987473730029
"39475" "C4606" "C5523" 2.84097620360572
"39476" "C5523" "C6249" 2.85868496519749
"39477" "C4121" "C5523" 3.03204956222575
"39478" "C3009" "C5523" 3.31613524824872
"39479" "C5524" "C7983" 0.124431283737428
"39480" "C5524" "C6083" 0.307468134285224
"39481" "C5524" "C7244" 0.425187526740656
"39482" "C5524" "C7259" 0.453722506601686
"39483" "C5524" "C7610" 0.490860657160126
"39484" "C2769" "C5524" 0.576189767072825
"39485" "C5525" "C8218" 0.316871730177669
"39486" "C5525" "C6250" 0.391501112857143
"39487" "C1134" "C5525" 0.674548886967731
"39488" "C5526" "C5704" 0.0728956486757859
"39489" "C5526" "C7786" 0.188897541207988
"39490" "C5526" "C6257" 0.228198621267634
"39491" "C5526" "C5779" 0.229486649953482
"39492" "C5527" "C7001" 0.264029711289517
"39493" "C5527" "C6601" 0.286582032054702
"39494" "C5527" "C6148" 0.351645153322975
"39495" "C316" "C5527" 0.358278211109305
"39496" "C5527" "C6911" 0.406380058686943
"39497" "C5527" "C5788" 0.410600851277393
"39498" "C5528" "C5583" 0.626256079495156
"39499" "C5528" "C6314" 0.680748225279458
"39500" "C5528" "C5966" 0.880150867198705
"39501" "C5528" "C6834" 0.910049583891766
"39502" "C5528" "C5792" 0.997538952999646
"39503" "C5529" "C7951" 0.316691213082875
"39504" "C4921" "C5529" 0.375717151516012
"39505" "C2372" "C5529" 0.396876283135206
"39506" "C5530" "C7877" 0.321260459306232
"39507" "C5530" "C5577" 0.546627510563312
"39508" "C2182" "C5530" 0.612577243980314
"39509" "C4903" "C5530" 0.613447606665471
"39510" "C5531" "C5732" 0.107472852797144
"39511" "C5531" "C7022" 0.353757599249236
"39512" "C5531" "C6358" 0.57563389021022
"39513" "C5531" "C8204" 0.605603602633755
"39514" "C2896" "C5531" 0.735507638907242
"39515" "C5532" "C6061" 0.0887764701198756
"39516" "C5532" "C5742" 0.158154974212216
"39517" "C5532" "C5770" 0.2601202472724
"39518" "C5532" "C5895" 0.298084131542717
"39519" "C5532" "C7315" 0.298968287540963
"39520" "C5533" "C6464" 0.232494826275986
"39521" "C5533" "C6040" 0.337052285473922
"39522" "C5533" "C7374" 0.413788359521413
"39523" "C3719" "C5533" 0.426498810392714
"39524" "C2163" "C5533" 0.451189950909735
"39525" "C5534" "C6258" 0.313228810727238
"39526" "C5534" "C7431" 0.361025896170944
"39527" "C5534" "C7339" 0.521142611578912
"39528" "C97" "C5534" 0.638257635750491
"39529" "C5535" "C6819" 0.153245607840763
"39530" "C5535" "C7425" 0.235703854863475
"39531" "C5535" "C6571" 0.505470184504845
"39532" "C4932" "C5535" 0.550789204599826
"39533" "C5535" "C7758" 0.582795989939312
"39534" "C5178" "C5535" 0.620645745614815
"39535" "C1341" "C5535" 0.628422183621235
"39536" "C5535" "C7957" 0.651497252879624
"39537" "C4103" "C5536" 0.83336224119858
"39538" "C5536" "C5877" 0.91021994075725
"39539" "C581" "C5536" 0.922033784669855
"39540" "C5536" "C7724" 0.942706234939018
"39541" "C5536" "C8218" 0.982073857760014
"39542" "C1356" "C5536" 1.0614618737046
"39543" "C5537" "C7480" 0.445463063076187
"39544" "C5537" "C6726" 0.664865392379352
"39545" "C4201" "C5537" 0.683796373851604
"39546" "C5537" "C5954" 0.744237635934306
"39547" "C5537" "C8037" 0.746781658384346
"39548" "C1201" "C5537" 0.78232224083462
"39549" "C5240" "C5537" 0.796282250158327
"39550" "C5538" "C6058" 0.182915778818682
"39551" "C3919" "C5538" 0.250768357750396
"39552" "C2545" "C5538" 0.251580874269936
"39553" "C5538" "C6413" 0.287742386019493
"39554" "C3237" "C5538" 0.289465051881153
"39555" "C5539" "C5562" 0.039761338286378
"39556" "C5539" "C5917" 0.125517102646759
"39557" "C5539" "C7746" 0.136076592821556
"39558" "C5539" "C8164" 0.315393659972933
"39559" "C5539" "C6497" 0.352827225186935
"39560" "C5540" "C7166" 0.133293532087257
"39561" "C5540" "C7107" 0.2389455496543
"39562" "C5541" "C5778" 0.314475689091737
"39563" "C5541" "C6474" 0.449980755917498
"39564" "C5541" "C7981" 0.726253365298205
"39565" "C3098" "C5541" 0.821726555556537
"39566" "C5542" "C8253" 0.145657751935462
"39567" "C5542" "C5659" 0.198702546949233
"39568" "C5542" "C7143" 0.460052197019672
"39569" "C5542" "C5846" 0.473421844232052
"39570" "C5542" "C7460" 0.47937390440349
"39571" "C5543" "C6666" 0.273781914986048
"39572" "C5543" "C6903" 0.275110269950163
"39573" "C5543" "C7755" 0.379758730421754
"39574" "C5543" "C6647" 0.386150588469737
"39575" "C5544" "C6267" 0.0603649929181288
"39576" "C5544" "C7490" 0.212087959192446
"39577" "C5544" "C6044" 0.2160757057921
"39578" "C5544" "C6642" 0.23713829552762
"39579" "C5544" "C5995" 0.280623311478074
"39580" "C5544" "C6831" 0.283758063141722
"39581" "C5545" "C5708" 0.241695802108671
"39582" "C4678" "C5545" 0.295675758190918
"39583" "C1146" "C5545" 0.306275282752068
"39584" "C5545" "C6177" 0.32191645986191
"39585" "C5545" "C5928" 0.332865055077751
"39586" "C5546" "C6975" 0.460296799796489
"39587" "C5546" "C7011" 0.637372589831488
"39588" "C5546" "C8107" 0.679669328406497
"39589" "C5546" "C8068" 0.706612910874665
"39590" "C5546" "C6135" 0.778136532517931
"39591" "C4927" "C5546" 0.797862345181009
"39592" "C3530" "C5546" 0.852099430995659
"39593" "C5547" "C6231" 0.644839729721724
"39594" "C5547" "C6621" 0.785110331622257
"39595" "C3010" "C5547" 0.854552921813081
"39596" "C5547" "C5835" 0.875578899748896
"39597" "C5547" "C7763" 0.910155910483746
"39598" "C4515" "C5547" 0.918281208089922
"39599" "C5547" "C6895" 0.995562988712639
"39600" "C5548" "C6200" 0.183245287489676
"39601" "C5548" "C7281" 0.290301216438606
"39602" "C5548" "C6757" 0.301086789511337
"39603" "C5548" "C5797" 0.328473394830891
"39604" "C3478" "C5548" 0.363906264830348
"39605" "C5300" "C5548" 0.443000787383259
"39606" "C5549" "C7215" 0.329793557976501
"39607" "C5549" "C7380" 0.444141646310025
"39608" "C5549" "C6220" 0.462711903907883
"39609" "C5550" "C6172" 0.146702940488763
"39610" "C5550" "C7376" 0.233812684879902
"39611" "C5550" "C6284" 0.408207602119798
"39612" "C5550" "C6008" 0.49493202410648
"39613" "C5551" "C7749" 0.147739911618978
"39614" "C5551" "C5568" 0.262352855691035
"39615" "C5551" "C7967" 0.341994538580241
"39616" "C5551" "C5743" 0.375049025656696
"39617" "C5552" "C5740" 0.113596169370843
"39618" "C5552" "C8228" 0.153146546920352
"39619" "C5552" "C7786" 0.180188228168459
"39620" "C5552" "C6505" 0.235645366652657
"39621" "C5552" "C6257" 0.302421229367957
"39622" "C2595" "C5552" 0.349233454667961
"39623" "C5552" "C5727" 0.364000911497932
"39624" "C5553" "C8283" 0.387966828525491
"39625" "C5553" "C6162" 0.476971189280852
"39626" "C5553" "C6807" 0.596777139910807
"39627" "C5553" "C7849" 0.787148802331983
"39628" "C5553" "C7251" 0.847393063070153
"39629" "C5553" "C7495" 0.870944433191386
"39630" "C5554" "C6348" 0.617849061900715
"39631" "C5555" "C7780" 0.52231264299218
"39632" "C5089" "C5555" 0.705032960327616
"39633" "C1586" "C5555" 0.74189140505683
"39634" "C5555" "C5977" 0.769590134892145
"39635" "C3128" "C5555" 0.807514858345342
"39636" "C285" "C5555" 0.883259936233131
"39637" "C5556" "C7152" 0.0736643888507056
"39638" "C5556" "C6046" 0.236351734738036
"39639" "C5556" "C6761" 0.313832474848743
"39640" "C5556" "C8181" 0.454476199564959
"39641" "C3434" "C5556" 0.51191767909793
"39642" "C5556" "C6955" 0.569063070918703
"39643" "C5557" "C7417" 0.270921864175902
"39644" "C5557" "C7610" 0.337620883332966
"39645" "C5557" "C8227" 0.342464368582221
"39646" "C5557" "C6083" 0.433357922000883
"39647" "C5557" "C8168" 0.554462266076792
"39648" "C5558" "C7233" 0.507901154670877
"39649" "C5558" "C7683" 0.561220601049337
"39650" "C5558" "C8202" 0.570961945781352
"39651" "C5559" "C8223" 0.164893805606481
"39652" "C5559" "C7728" 0.200503042512526
"39653" "C5559" "C8078" 0.280449280262295
"39654" "C5559" "C6389" 0.350694890791479
"39655" "C5559" "C7563" 0.371485538047591
"39656" "C5560" "C6659" 0.344438042347366
"39657" "C5560" "C7674" 0.353670491399646
"39658" "C5560" "C6239" 0.623436864397706
"39659" "C5175" "C5560" 0.66201974134019
"39660" "C5560" "C6817" 0.673983591501943
"39661" "C5561" "C7732" 0.169126964783093
"39662" "C5561" "C8135" 0.18405791782309
"39663" "C5561" "C8221" 0.285723681393644
"39664" "C5561" "C6705" 0.398261017692518
"39665" "C5561" "C5568" 0.417475602696067
"39666" "C5562" "C5917" 0.165224408521594
"39667" "C5562" "C7746" 0.173518191730315
"39668" "C5562" "C8164" 0.346186599409527
"39669" "C5563" "C6212" 0.00941221904756857
"39670" "C5563" "C6346" 0.272731625921632
"39671" "C5563" "C7137" 0.308307242826151
"39672" "C5565" "C8188" 0.0272226626360221
"39673" "C5565" "C7878" 0.293766685437444
"39674" "C5565" "C7888" 0.29673943412923
"39675" "C5565" "C5996" 0.328999232825961
"39676" "C5566" "C7601" 0.0950110626897171
"39677" "C5566" "C7661" 0.597564850380707
"39678" "C5566" "C6590" 0.847124096215471
"39679" "C3730" "C5566" 0.909427731752295
"39680" "C5566" "C5652" 0.985844259661895
"39681" "C5567" "C5923" 0.461100084409601
"39682" "C5567" "C8064" 0.505111159217192
"39683" "C4085" "C5567" 0.526927034805863
"39684" "C4731" "C5567" 0.534711314857458
"39685" "C5568" "C7732" 0.273418753765705
"39686" "C5568" "C7749" 0.346297075403485
"39687" "C5568" "C8135" 0.378748882713644
"39688" "C5569" "C7225" 0.0361198241307005
"39689" "C5569" "C8060" 0.171856678628209
"39690" "C5569" "C8184" 0.325962061681105
"39691" "C5569" "C7083" 0.345460573556174
"39692" "C5569" "C6394" 0.367138977527148
"39693" "C5571" "C5901" 0.0715153408748566
"39694" "C5571" "C6564" 1.51253927335002
"39695" "C4508" "C5571" 1.53909676771649
"39696" "C5572" "C7942" 0.603648861118772
"39697" "C5572" "C6602" 0.612535834842364
