"from" "to" "weight"
"661" "1419" "2332" 0.000195267793636729
"662" "2343" "1264" 0.000195486934986892
"663" "2580" "3899" 0.000195658697384055
"664" "802" "1828" 0.000195873989208112
"665" "1525" "4226" 0.00019589368224596
"666" "1801" "1589" 0.000195929064998554
"667" "3000" "3515" 0.00019598905038796
"668" "3102" "3431" 0.000196140964317796
"669" "260" "84" 0.00019669926220739
"670" "2312" "2987" 0.00019721809791892
"671" "153" "1164" 0.000197437386630559
"672" "3311" "3425" 0.000198021588083293
"673" "1464" "2747" 0.00019802890022308
"674" "647" "1895" 0.000198240491162597
"675" "2703" "3072" 0.000198430853277219
"676" "1548" "4666" 0.00019848412084065
"677" "1058" "2263" 0.000198521958990362
"678" "1757" "3815" 0.000198535897995553
"679" "2666" "3760" 0.000198842505757729
"680" "2826" "3557" 0.000198978819248725
"681" "330" "4696" 0.000199026420665107
"682" "363" "4622" 0.000199173853331762
"683" "2647" "4572" 0.000199327186324119
"684" "3774" "4623" 0.00019936404833673
"685" "1371" "2320" 0.00019973875810904
"686" "2521" "2848" 0.000199738790964679
"687" "336" "3782" 0.000199874518216291
"688" "2711" "3283" 0.000200053184043382
"689" "1758" "1088" 0.000200317930219883
"690" "2810" "3105" 0.00020044389304656
"691" "2116" "3132" 0.000200749461048862
"692" "546" "3673" 0.000200768946962527
"693" "1192" "4350" 0.000200773260188597
"694" "892" "2742" 0.000200833573047838
"695" "97" "1833" 0.000201118952979165
"696" "3171" "4650" 0.000201138425806209
"697" "1604" "4031" 0.000201353090363414
"698" "414" "3451" 0.000201437612414945
"699" "2006" "2281" 0.000201677288264052
"700" "4432" "4686" 0.000201891981384834
"701" "2810" "2950" 0.000202297792037933
"702" "236" "3690" 0.000202523816397788
"703" "794" "2555" 0.000202644275521993
"704" "1612" "1846" 0.000202753541327991
"705" "2568" "2888" 0.000203312947761797
"706" "2440" "4223" 0.000203403552688633
"707" "1662" "3952" 0.000203598601545899
"708" "2564" "2006" 0.000203830644110987
"709" "4049" "4554" 0.000204016150647636
"710" "99" "629" 0.000204104815762515
"711" "411" "3458" 0.000204548317577697
"712" "45" "3953" 0.000204594649593436
"713" "338" "706" 0.000204838263805291
"714" "3387" "3856" 0.000204859288589458
"715" "1159" "3785" 0.000205015844787216
"716" "1090" "2318" 0.000205385897271145
"717" "2046" "4618" 0.000205441616846709
"718" "893" "4308" 0.000205455954676367
"719" "2313" "4526" 0.000205572644970525
"720" "1848" "664" 0.000205577894706304
"721" "1208" "2658" 0.000205587344409186
"722" "2119" "3039" 0.000205627107531502
"723" "2767" "4220" 0.000205632629768857
"724" "2829" "4426" 0.000205651292577564
"725" "4000" "4126" 0.000205715731658761
"726" "1862" "4676" 0.000205719626532454
"727" "3287" "3694" 0.000205766354742765
"728" "2287" "4727" 0.000205988004691177
"729" "1503" "1521" 0.000206032516509648
"730" "1484" "2932" 0.000206036776744006
"731" "2484" "2923" 0.000206325250650136
"732" "824" "2581" 0.000206360915691155
"733" "521" "3723" 0.000206673193933019
"734" "444" "4701" 0.00020678611629784
"735" "3267" "3476" 0.000207063299320656
"736" "351" "3968" 0.000207165616316496
"737" "1647" "4856" 0.00020718049787355
"738" "938" "4597" 0.000207208089301411
"739" "1054" "2558" 0.000207261473504856
"740" "2333" "4315" 0.000207381750533074
"741" "4806" "4831" 0.000207726554425584
"742" "1079" "3062" 0.000207849022143447
"743" "1665" "2240" 0.000208556315136591
"744" "884" "4250" 0.000208745778636094
"745" "3252" "4409" 0.000208824035957941
"746" "3825" "2122" 0.000208845423312525
"747" "1702" "1859" 0.000209068433368235
"748" "2346" "2120" 0.000209404567158947
"749" "773" "1884" 0.000209414255589911
"750" "1309" "4309" 0.000209414636782475
"751" "1890" "3810" 0.000209435452183077
"752" "79" "164" 0.000210144902723564
"753" "2076" "3248" 0.000210425398014361
"754" "812" "3800" 0.000210429663012964
"755" "2524" "1707" 0.000210450262606036
"756" "2624" "3010" 0.000210770475860777
"757" "1382" "2262" 0.000210772993228646
"758" "941" "3293" 0.000210777313103012
"759" "1903" "3680" 0.000210985348634602
"760" "460" "1390" 0.000211183664469558
"761" "3230" "4516" 0.000211286209204922
"762" "723" "4694" 0.000211319930427442
"763" "284" "4698" 0.00021149086443043
"764" "348" "4678" 0.000211859250666262
"765" "1618" "1081" 0.000212414836851842
"766" "1183" "1304" 0.000212579339956685
"767" "91" "2819" 0.000212639683086303
"768" "3212" "3674" 0.000212705705290446
"769" "688" "4598" 0.000212939363720006
"770" "14" "2863" 0.000213274177075563
"771" "413" "4095" 0.000213325927216186
"772" "3691" "3960" 0.000213474291660411
"773" "2860" "3461" 0.000213617247185695
"774" "1285" "2127" 0.000213703955866714
"775" "757" "1375" 0.000213788790592676
"776" "2062" "4496" 0.00021379286687286
"777" "1891" "4839" 0.00021380381168389
"778" "2623" "2816" 0.000214119363842072
"779" "3087" "3184" 0.000214311756473475
"780" "720" "3897" 0.000214382628590984
"781" "1754" "3556" 0.000214509537863041
"782" "2616" "4093" 0.000214675743630426
"783" "876" "4762" 0.000214905032179617
"784" "2330" "4168" 0.00021517041914185
"785" "1213" "84" 0.000215277610654387
"786" "3771" "4486" 0.000215315828974312
"787" "1580" "2626" 0.000215665272928253
"788" "1301" "3728" 0.000215826325523828
"789" "2492" "4525" 0.000216060226594525
"790" "1778" "2147" 0.000216482717734919
"791" "1894" "4493" 0.000216560481067891
"792" "431" "3919" 0.000216714868294154
"793" "573" "1936" 0.00021674424426302
"794" "1114" "2982" 0.00021678365209248
"795" "1788" "2641" 0.000216833275265178
"796" "3078" "3830" 0.000217287887313067
"797" "2753" "4288" 0.000217328221518046
"798" "2293" "4142" 0.000217403743967318
"799" "2297" "3767" 0.000217485039859281
"800" "531" "316" 0.00021764915611344
"801" "406" "3667" 0.000217757489032046
"802" "317" "3729" 0.000217771216710169
"803" "1966" "1042" 0.000217847661146994
"804" "1858" "3151" 0.000217987570161781
"805" "68" "3085" 0.000218015231699322
"806" "2476" "2636" 0.000218530040587103
"807" "1674" "3623" 0.000218629153789562
"808" "3169" "3670" 0.000218750942509942
"809" "141" "2197" 0.000219037028768922
"810" "254" "2500" 0.000219184700738851
"811" "1222" "2354" 0.000219192235272445
"812" "3861" "4699" 0.00021935180910828
"813" "874" "2039" 0.000219403018206711
"814" "950" "1509" 0.000219589357054914
"815" "368" "4348" 0.000219607149436634
"816" "28" "2476" 0.000219690078698502
"817" "115" "3011" 0.000219847709237478
"818" "292" "913" 0.000219989559413541
"819" "3077" "1092" 0.000220273341780578
"820" "1663" "2199" 0.00022033004036903
"821" "4184" "4085" 0.000220458110834096
"822" "2747" "4089" 0.000220672638880858
"823" "996" "2968" 0.000220959604516993
"824" "4021" "4466" 0.000221165733402749
"825" "3759" "1505" 0.000221303429409144
"826" "1489" "2610" 0.000221826783096456
"827" "1118" "1632" 0.000221839440350386
"828" "4166" "2437" 0.000221997535546336
"829" "992" "3927" 0.000222153166368225
"830" "2152" "2881" 0.000223058081676709
"831" "1122" "2197" 0.000223386485700402
"832" "2629" "3504" 0.000223393580813013
"833" "3188" "3484" 0.000223501725627324
"834" "165" "974" 0.000223569311587986
"835" "220" "3681" 0.000223585039159175
"836" "1611" "1443" 0.000223617950077807
"837" "2993" "3451" 0.00022365028466089
"838" "1699" "3156" 0.000223673636588228
"839" "1987" "2539" 0.000223721455484902
"840" "1109" "2869" 0.000223761872038948
"841" "1145" "2123" 0.000224137064566374
"842" "2130" "4446" 0.000224137843285281
"843" "2121" "2674" 0.000224308033934013
"844" "941" "831" 0.000224624209871454
"845" "2484" "4445" 0.000224643404780161
"846" "2400" "4548" 0.000224737261065503
"847" "677" "3264" 0.000224976654840028
"848" "1719" "1859" 0.000225346266851222
"849" "2192" "4645" 0.000225436715309948
"850" "1484" "4268" 0.000225542438562395
"851" "606" "3117" 0.000225737403315285
"852" "4392" "4488" 0.00022578043032554
"853" "2210" "4829" 0.000225946509718447
"854" "3717" "4654" 0.000226077066971146
"855" "2167" "3840" 0.000226131200160566
"856" "1914" "4162" 0.000226136875347258
"857" "562" "1574" 0.000226180428030986
"858" "524" "262" 0.000226720013648227
"859" "2088" "3685" 0.000227335351613092
"860" "3987" "4235" 0.000227337010765777
"861" "314" "2814" 0.000227464233277724
"862" "728" "2056" 0.000227567652640263
"863" "293" "517" 0.000227765394435764
"864" "369" "4467" 0.000227843807084081
"865" "479" "1423" 0.000227979702255062
"866" "226" "694" 0.00022801406417112
"867" "1451" "2314" 0.000228035567893666
"868" "1316" "1398" 0.000228266181894012
"869" "2492" "3466" 0.000228683230564626
"870" "3065" "3181" 0.000228890531627745
"871" "793" "2725" 0.00022894293477326
"872" "29" "3451" 0.000229221340317533
"873" "3771" "4203" 0.00022941600579725
"874" "3777" "4803" 0.000229558612412179
"875" "1882" "1816" 0.000229570132683054
"876" "2605" "3513" 0.00022965545784545
"877" "930" "2877" 0.000229703744006748
"878" "1312" "3880" 0.000229853790438481
"879" "1233" "1598" 0.00023011992056656
"880" "2522" "4182" 0.000230174195622637
"881" "145" "1242" 0.000230237750742556
"882" "889" "2115" 0.000230310861045864
"883" "2198" "4475" 0.000230550709094999
"884" "1674" "4130" 0.000230786033064166
"885" "1117" "3435" 0.000231013197461442
"886" "1031" "3185" 0.000231115599444968
"887" "109" "567" 0.000231508137322444
"888" "3980" "4360" 0.000231525597793934
"889" "2475" "3580" 0.000231709365906023
"890" "2240" "3763" 0.000231731629933928
"891" "1530" "4762" 0.000231958011885879
"892" "2216" "3652" 0.000231968253402077
"893" "172" "2467" 0.000232090310070177
"894" "3909" "2729" 0.000232469091076729
"895" "283" "4262" 0.00023255209565331
"896" "931" "3639" 0.000232643213278571
"897" "2826" "2662" 0.000232794451865683
"898" "797" "4665" 0.000233052067946701
"899" "3872" "4724" 0.000233064321993318
"900" "500" "3062" 0.00023320126294143
"901" "2000" "4242" 0.000233295742261548
"902" "163" "1708" 0.000233446835363979
"903" "1332" "1846" 0.000233554360243844
"904" "2813" "2812" 0.000233842520453983
"905" "3347" "3622" 0.000233892278605876
"906" "2421" "3390" 0.000234101564914274
"907" "877" "4391" 0.000234258812247173
"908" "1659" "4506" 0.000234281377365486
"909" "3495" "4471" 0.000234349751042691
"910" "2882" "3709" 0.000234355141519586
"911" "1745" "398" 0.000234383210187182
"912" "2599" "4789" 0.000234426330622243
"913" "2546" "2306" 0.000234557425449827
"914" "491" "3998" 0.000234756993046831
"915" "2860" "1253" 0.000234773216200472
"916" "1173" "3741" 0.000234806524239942
"917" "788" "2379" 0.000234838507323664
"918" "2726" "3493" 0.000234886434965424
"919" "1642" "4068" 0.000234915063507751
"920" "92" "124" 0.000235326524915991
"921" "446" "4574" 0.000235411258812837
"922" "1185" "4293" 0.000235433002757545
"923" "1145" "2665" 0.000235594320165853
"924" "1063" "2995" 0.000235611175535115
"925" "127" "3160" 0.000235637423285236
"926" "4337" "4627" 0.000235692313725376
"927" "1652" "3609" 0.000235802067812096
"928" "6" "3991" 0.000236400737267855
"929" "171" "1781" 0.000236461415713642
"930" "114" "3811" 0.000236548650898332
"931" "72" "1167" 0.000236862208322371
"932" "3481" "4292" 0.000236862563233255
"933" "2187" "2751" 0.000236966420444407
"934" "8" "2505" 0.000236991940908392
"935" "439" "1742" 0.000237259295371805
"936" "2259" "3107" 0.000237380777248148
"937" "1590" "4154" 0.000237431439740553
"938" "2521" "746" 0.000237806471141525
"939" "674" "3983" 0.00023790755063784
"940" "1527" "1972" 0.000237933384546744
"941" "4063" "4524" 0.000238063589900191
"942" "2166" "2661" 0.000238241366976037
"943" "1294" "4537" 0.000238331035337078
"944" "1100" "748" 0.000238589717841233
"945" "684" "981" 0.000238624728466346
"946" "3953" "4751" 0.000238682256871346
"947" "149" "1792" 0.000238724411237314
"948" "3551" "3758" 0.000238785088528125
"949" "1126" "3364" 0.000238787943679281
"950" "1979" "3327" 0.000238888796461431
"951" "2082" "897" 0.000239031057072451
"952" "397" "1217" 0.000239176737683461
"953" "2547" "3037" 0.000239530676114002
"954" "3376" "3288" 0.000239617288552149
"955" "4560" "4703" 0.000239724037005867
"956" "975" "4006" 0.000240220823953291
"957" "2126" "4674" 0.000240296807859594
"958" "3222" "3887" 0.000240545851975479
"959" "2206" "2916" 0.0002408595135994
"960" "769" "4700" 0.000241029733876741
"961" "981" "1595" 0.000241088415738879
"962" "133" "3486" 0.000241138707273535
"963" "2770" "4150" 0.000241163574599643
"964" "203" "1315" 0.000241237588461323
"965" "353" "4093" 0.0002413331921841
"966" "752" "4283" 0.000241357208443852
"967" "2822" "1957" 0.000241540453289676
"968" "2712" "3403" 0.000241644882244936
"969" "782" "1683" 0.000241741110470452
"970" "1042" "4747" 0.000241854022930167
"971" "3261" "3742" 0.000241967402530154
"972" "118" "712" 0.000242010646252487
"973" "315" "3656" 0.000242020890041141
"974" "2851" "3154" 0.000242580182548422
"975" "311" "4576" 0.00024260426254766
"976" "1817" "2377" 0.000242639577142621
"977" "3540" "4366" 0.000242842961012299
"978" "2666" "1799" 0.000242890431358571
"979" "2256" "3764" 0.000243238808432073
"980" "692" "2375" 0.000243319080195971
"981" "4197" "4864" 0.000243390597937514
"982" "743" "4139" 0.000243528987771542
"983" "1833" "3081" 0.000243571659578419
"984" "194" "3635" 0.000243721792187261
"985" "1817" "2453" 0.000244038548232216
"986" "1567" "4315" 0.000244078865519516
"987" "808" "2717" 0.000244094425161495
"988" "762" "2971" 0.000244364448832642
"989" "882" "1377" 0.00024467373529513
"990" "527" "3840" 0.000244912035664439
"991" "529" "2052" 0.000244981098874117
"992" "1524" "4285" 0.000245023004726375
"993" "1647" "4841" 0.000245196973590617
"994" "125" "1883" 0.000245322690513295
"995" "443" "4559" 0.000245339989446763
"996" "560" "24" 0.000245458172496827
"997" "1050" "1925" 0.000245461531255097
"998" "3410" "3238" 0.000245476901768259
"999" "3779" "4607" 0.000245601543241159
"1000" "3347" "1076" 0.000245607261998827
"1001" "3185" "3363" 0.000245631502220663
"1002" "1792" "3569" 0.000245697620914479
"1003" "1135" "2515" 0.000245771806673297
"1004" "2960" "3699" 0.000245772880565279
"1005" "3116" "4655" 0.00024580216563847
"1006" "2890" "4724" 0.000245815739546334
"1007" "785" "3039" 0.000246092023378739
"1008" "2589" "4540" 0.000246541732588776
"1009" "2180" "4327" 0.000246807237893066
"1010" "800" "2741" 0.000246807906566363
"1011" "1839" "2340" 0.000246829801175812
"1012" "2408" "4801" 0.00024694405881693
"1013" "482" "1034" 0.000246988232378693
"1014" "1580" "19" 0.000247014167102969
"1015" "2933" "3108" 0.000247073756942571
"1016" "225" "1998" 0.000247144775828441
"1017" "1036" "4321" 0.000247185278808195
"1018" "637" "1400" 0.000247265547120081
"1019" "2043" "2497" 0.00024732760342465
"1020" "417" "3200" 0.000247649984599206
"1021" "3215" "4745" 0.00024767304708741
"1022" "2829" "3565" 0.000247796226584134
"1023" "1960" "3156" 0.000247839242046521
"1024" "482" "815" 0.000248057723910016
"1025" "1201" "3245" 0.000248226087047179
"1026" "726" "1270" 0.000248311468933933
"1027" "1364" "2172" 0.000248492121941323
"1028" "86" "3311" 0.000248540280063441
"1029" "1282" "3732" 0.000248614145778637
"1030" "506" "4839" 0.000248707087445974
"1031" "3861" "2030" 0.000248799548162956
"1032" "3235" "4107" 0.000248860165979319
"1033" "1462" "1604" 0.000248939792338754
"1034" "1410" "3047" 0.000248972003947967
"1035" "613" "1831" 0.000249015747024575
"1036" "1420" "2286" 0.000249630106576147
"1037" "2141" "2170" 0.000249828133944205
"1038" "962" "4259" 0.000249845995653141
"1039" "769" "2938" 0.000249936881818624
"1040" "1437" "3175" 0.000249943217637154
"1041" "1313" "3748" 0.0002506771588914
"1042" "3524" "4400" 0.000250693668178116
"1043" "3792" "4489" 0.000250775643047511
"1044" "1196" "150" 0.000250980195947488
"1045" "2509" "3400" 0.000251130385513011
"1046" "2448" "2699" 0.000251359870711179
"1047" "890" "1022" 0.000251411867377959
"1048" "566" "3015" 0.000251501889786731
"1049" "3891" "4289" 0.000251623260781329
"1050" "3197" "3473" 0.000251719342234808
"1051" "2801" "2925" 0.00025176894931827
"1052" "2290" "3593" 0.000251889718157571
"1053" "2603" "4506" 0.000251951124810799
"1054" "1986" "3994" 0.000252089173851083
"1055" "2579" "3716" 0.000252213058762532
"1056" "2491" "2689" 0.000252282078901861
"1057" "2258" "2652" 0.000252600284418972
"1058" "1172" "2281" 0.000252660784656203
"1059" "4700" "4774" 0.000252691406686413
"1060" "89" "840" 0.000252723831568236
"1061" "557" "2488" 0.000252859164277285
"1062" "1602" "3302" 0.000252873037188544
"1063" "638" "3393" 0.00025293105644598
"1064" "1553" "4189" 0.000252951459052069
"1065" "61" "183" 0.000253055049958479
"1066" "1717" "3089" 0.000253172856123007
"1067" "2917" "4210" 0.000253176882334129
"1068" "2550" "4375" 0.000253223262545377
"1069" "1538" "3748" 0.000253285332547041
"1070" "364" "1973" 0.000253365479789005
"1071" "154" "3741" 0.000253386708429247
"1072" "2779" "3517" 0.0002537140321725
"1073" "3185" "3580" 0.000253737490030979
"1074" "2704" "502" 0.000253821416822448
"1075" "1406" "2085" 0.00025392920114066
"1076" "873" "4089" 0.000253993012468797
"1077" "1026" "3251" 0.000254347445878618
"1078" "2889" "2962" 0.000254375392966927
"1079" "3242" "4564" 0.000254394998141002
"1080" "2852" "4483" 0.000254402709513843
"1081" "3545" "3890" 0.000254529366401419
"1082" "3414" "3469" 0.000254697190507263
"1083" "2233" "2560" 0.00025488706153231
"1084" "748" "1984" 0.000254973610190155
"1085" "1699" "2612" 0.00025500551585608
"1086" "1769" "2107" 0.00025506669513778
"1087" "1033" "1220" 0.000255080867683549
"1088" "1128" "3787" 0.000255120485145277
"1089" "705" "2073" 0.00025517129445429
"1090" "72" "3151" 0.000255281744596178
"1091" "1209" "4756" 0.00025583999033884
"1092" "3147" "4237" 0.000255970031516348
"1093" "2182" "4092" 0.000256208693196273
"1094" "757" "4119" 0.000256656973516221
"1095" "2834" "3205" 0.000257455831450634
"1096" "1181" "4693" 0.000257530834774888
"1097" "597" "2988" 0.000257588437573219
"1098" "432" "4263" 0.000257725831464261
"1099" "3440" "4535" 0.000257776275546599
"1100" "1091" "2667" 0.000257777127146434
"1101" "75" "3223" 0.000257807869891583
"1102" "1392" "3163" 0.000257839938332791
"1103" "4197" "4749" 0.000258068405899305
"1104" "1200" "3066" 0.0002580872700073
"1105" "3892" "4038" 0.000258268344761452
"1106" "3379" "3625" 0.000258761814068085
"1107" "235" "3247" 0.000258992834905924
"1108" "3020" "4257" 0.000259104275130637
"1109" "2830" "2841" 0.000259199112907276
"1110" "4080" "4789" 0.000259415058043439
"1111" "928" "3737" 0.000259428470848596
"1112" "1481" "1673" 0.000259453597494534
"1113" "745" "4185" 0.000259472006868869
