"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1530" -0.0156376255093046 0.00880473905016898 0.00555204641451199 0.00513496684884952 0.00183524956984298
"Cell1531" 0.0168930268082507 0.00494490048397433 0.00258458452661921 0.0123833176029826 0.0108053149153764
"Cell1532" -0.00377212417866536 -0.000321333818271519 -0.00167068352883663 0.0140328352178091 0.000801218858369974
"Cell1533" -0.00112217461502122 -0.00700413973269183 0.00308279192394841 0.00644305732445435 -0.00551825256398667
"Cell1534" -0.0106727799112425 -0.00422348572307108 0.0113955652735917 0.000723112911384515 0.00595307642217122
"Cell1535" -0.00438640521715197 -0.00043229982660456 -0.00241719040342827 0.00214902282579606 0.0115669094998197
"Cell1536" -0.0143081593375629 0.00657688084975892 -0.0035511289297341 -0.00440118126624143 -0.00159513179057597
"Cell1537" 0.00177739880837044 0.00869956024471465 -0.000558974973464507 -0.00699253023593235 0.0124784614315294
"Cell1538" 0.00675404691810094 -0.00154312458437876 -0.00470222580162985 -0.00552327306283314 0.00414528848606674
"Cell1539" -0.00963341996854682 -0.00662019950786745 -0.00631950415932984 -0.000967727416489955 -0.00586043895197896
"Cell1540" 0.0175268140141071 0.00609439204505803 0.00835901389523737 -0.00337948940143407 0.00509333263824114
"Cell1541" 0.00938958658028284 0.000343668409730497 -0.00478999168356472 -0.00301955399255543 0.000378267484540758
"Cell1542" -0.00866377663498891 0.00610142314820842 0.000688111244821033 0.00881109717013905 -0.00287673636051814
"Cell1543" 0.0179655636988835 0.0183405639083386 0.00224162397002835 -0.00166511908759435 -0.0089367207131841
"Cell1544" 3.14997729926343e-05 0.00890303767365098 0.00072120026700257 0.00186303455571933 -0.0018351183883635
"Cell1545" -0.00619517187526674 -0.00448528227012849 -0.00262920939507289 0.00185421222116618 0.00463209245085149
"Cell1546" 0.0216972535159372 0.000499357613015589 0.00198616942717514 0.00286636529766917 -0.00481817711452401
"Cell1547" -0.0029887810695193 0.00152939298653552 0.00071484549332411 0.00666160510398878 -0.00639756789762595
"Cell1548" 0.00520168679142433 0.00584313236190605 0.00427214061001535 0.0106134405158818 -0.00260353283767222
"Cell1549" -0.0091592362149907 -0.0021044908692839 -0.000829854366765782 0.00279259116577498 -0.00352562821145818
"Cell1550" 0.00833157630588331 0.00893597399864234 -0.000669699077890887 -0.00119608478333835 -0.00276513589526295
"Cell1551" -0.00905118140914722 0.00471846200854289 -0.00839341549940258 0.00432791789301548 -0.0102928357091442
"Cell1552" -0.00980788706569331 0.00182022446410843 -0.00292551803354672 -0.00417619051400663 -0.00181729615023975
"Cell1553" -0.00208086139711953 -0.00871174349439477 0.0121047177561917 -0.00677976085802787 0.000881479725139445
"Cell1554" 0.00124753876942257 -0.00652174414866789 -0.0134621568184046 -0.000730900110685244 0.00149103419633414
"Cell1555" 0.000970990150312364 -0.000541622382279935 0.000335360924982729 -0.000934162018373067 -0.00925733458788072
"Cell1556" -0.00347396033229791 0.0062496321100137 -0.000450068597545462 -0.00240684168194108 0.00147557036317139
"Cell1557" -0.00487393412507252 -0.00727098980154004 0.00822912128290569 0.00262178217221124 -0.00565923911790668
"Cell1558" -0.00439135754834373 0.00353105905315569 0.00407452982681473 0.00278488755089017 -0.00554596364753023
"Cell1559" -0.00368222503070327 -0.00914965606063062 0.00254362219110083 -0.000543308393326755 0.00464860376843196
"Cell1560" -0.00770106287744179 -0.000395554120600279 -0.00655536434564934 0.00249633680609498 -0.00929118466847631
"Cell1561" -0.00237998435254673 0.00761244972938711 0.0174302538261844 0.000984579650790663 0.00447645963525691
"Cell1562" -0.00418070357169233 0.00491210788915976 -0.0069677339799403 -0.00115824299525517 0.00227343489039434
"Cell1563" 0.00631350064021318 -0.00229603151833402 -0.00792818015476569 -0.00830590423783209 -0.00442228154111652
"Cell1564" 0.00561209907224488 0.001883154550046 0.00743179146913658 0.00233624950358688 0.00930383237166224
"Cell1565" 0.0196862478370786 -0.00563628078688326 0.00681920903429649 0.00480523385143752 0.00174848686201492
"Cell1566" -0.00775031122653938 -0.00262446741472349 -0.00166774497577026 -0.000156235433295648 -0.00387644171857216
"Cell1567" 0.00869801072233449 -0.00275629671975466 0.00236993121594172 0.00328955407203054 -0.00569996966770772
"Cell1568" 0.00720601837986787 0.00322783151346308 -0.0060092126955053 -0.00291335806854403 -9.3922876742054e-05
"Cell1569" -0.00323446915069786 -0.00375957973911641 0.00156493499388179 0.0031105760545567 0.00403769376789001
"Cell1570" 0.000975409368052592 0.0154084524530708 -0.00251186349839022 -0.00982838478721585 0.00334022070558639
"Cell1571" 0.00542525002545322 -0.00963040637724278 -0.00896516061919647 -0.00080370071973414 0.00585808047036532
"Cell1572" -0.010163840741586 0.00287086668851099 -0.00281467415914658 0.00124216564730638 -0.00298739960273433
"Cell1573" 0.00866281494844723 0.00820419282858778 -0.00496453677410892 0.00406305710421046 -0.00646204820253739
"Cell1574" -0.00434824596830893 0.00273381330899905 -0.00832291656615106 0.00179814951371741 0.00319742071776835
"Cell1575" -0.00339333529300892 0.00118503442458837 0.00396360430563497 -0.00232857896480808 -0.00942750477716374
"Cell1576" 0.00718645161171398 0.0015985325692535 0.00945476262270481 -0.00145354238863596 -0.00119359204963402
"Cell1577" -0.00999397627647406 0.0124572932168767 -0.00270501980586129 -0.00460755229625819 -0.00571312448728333
"Cell1578" -0.000886698847116843 0.00756247640962137 0.00527660925581252 0.00871056721160084 -0.00239872309122621
"Cell1579" -0.00364790670594466 -0.0090751224480606 0.00017584555895417 -0.00440745251285798 0.0051748930847218
"Cell1580" 0.00390901884507636 0.00558665756398896 0.00262671838096442 0.00491351942085317 0.00151935675814134
"Cell1581" 0.016734325102888 -0.00351831127686962 0.0105923211828826 -0.00174498262316977 -0.00225341224520891
"Cell1582" 0.0089993308725108 -0.00232176173689977 0.00202002543724841 0.00318018586004632 -0.00763394962309402
"Cell1583" 0.00251076987111552 0.00731222053759899 -0.00562335019153399 -0.000500183721969636 0.00471022171672908
"Cell1584" -0.00740686277230714 0.00251547508054671 -0.00045517928336839 -0.00512837745916873 -0.00149948801972926
"Cell1585" 0.00607284527564981 0.00184194025842131 0.00641158154139463 -0.000364311568912993 -0.00154761972879079
"Cell1586" -0.00551958646357276 0.00513768008930176 0.00376046268348362 0.00618802282188016 0.00664424591911905
"Cell1587" -0.00588438934145282 -0.00321624085010492 -0.000101207641380013 0.0135742472861681 0.00013507764242244
"Cell1588" 0.00731298162868912 0.00531952292428498 -0.00780724521393523 0.0102662850681595 -0.0136350021111752
"Cell1589" -0.0105078026188941 -0.00026916753962116 0.00624531576683534 -0.00074033254815039 -0.004918243922009
"Cell1590" 0.0109554263740322 0.00633425292027815 -0.000349687289699708 0.00255845533047758 -0.00492991005649591
"Cell1591" 0.00686148325967824 0.00817527099134615 0.00171404021747322 -0.00523697664559906 -0.0112881493796317
"Cell1592" 0.00546061740947178 -0.00506575889346819 0.00366556780162422 0.0175082735909497 -0.000877023197258806
"Cell1593" 0.00485138835574241 0.0107939089395944 0.00634793142309837 -0.00540051011578176 -0.00225923437566948
"Cell1594" 0.00752209470178718 0.0103071805176135 -0.0023820294506153 0.000375690485668284 0.00145329190576348
"Cell1595" 0.0162927040030289 -0.00484803373422086 0.00222893235692182 0.00920126273739763 0.00619161524247341
"Cell1596" -0.00028487923420721 -0.005831588376821 0.00457619093523791 -0.00130047830873465 -0.00879500631617047
"Cell1597" 0.00363314844639357 0.000134563417380985 6.54739293370735e-05 -0.00185344411295953 0.00179193361246856
"Cell1598" -0.001078434839421 -0.00577055302891666 0.0017872325792083 -0.00566791375992546 -0.0108190410504105
"Cell1599" 0.00767767033774472 -0.00580225376092762 -0.0021446291609945 -0.00176128187140736 -0.000191363963650361
"Cell1600" 0.00119186586883155 -0.00759078623714561 0.00740105277770817 -0.00296106402957581 -0.00498257870687589
"Cell1601" 0.00219878827721569 -0.00344353273835005 -0.00814861304710589 0.00250649108574073 -0.0123821262305487
"Cell1602" -0.00654826864860172 -0.0022648341395365 0.00739475797343074 0.000281350854829301 -0.00233630457939697
"Cell1603" 0.0103826848624647 -0.00366529805627878 -0.0205813647735517 0.00934970057111923 0.000418049949464887
"Cell1604" 0.00367637313301467 -0.00240442420959273 0.00162443538287993 -0.00475902152107967 0.00895087912361102
"Cell1605" -0.00683666975086376 -0.0026646378498082 0.00918603680882511 -0.00891251378631776 -0.00356637281049928
"Cell1606" 0.00794119159494842 0.00532471639979751 -0.00992287956249648 -0.00231142985459571 0.00271090011749997
"Cell1607" -0.0129330494168442 -0.00751847517575553 -0.00893699128612707 -0.00415420845495444 -0.00381127630045673
"Cell1608" 0.00407632254782705 0.00400991967714304 -0.00215321380310954 0.00944602915194101 -0.00331736394923669
"Cell1609" -0.00799094886902278 -0.00238303866978135 0.00222444242894439 0.00235427322116607 -0.00389991835592245
"Cell1610" -1.15067703414746e-05 -0.00111850505279468 -0.00787804398346456 -0.000883298220412702 -0.00488964614959216
"Cell1611" 0.00132758809982676 -0.00111259584353865 -0.00627030280825283 -0.0146504202163345 -0.0083211596835298
"Cell1612" -0.00230697612054822 0.00169935995197064 -0.00523931613541051 0.00508686588449867 0.0111045971141759
"Cell1613" -0.0126223912042818 0.00615298372850225 0.000990962309762067 -0.00516260080803162 0.00488400471031524
"Cell1614" 0.00156801911369522 -0.00249690719108364 -0.00478733336312109 0.00659831017514593 0.00299144741939968
"Cell1615" -0.00831226473380757 0.00938998364110144 -0.00394174749345726 0.00542558196940231 -0.0105174472592222
"Cell1616" -0.00894934436079514 0.00230346184362437 -0.00422830890806103 0.010285506946883 0.000163046495352406
"Cell1617" -0.00210233085231121 0.00399142647471931 -0.00184921825677007 -0.00716703652294118 -0.00101362668864756
"Cell1618" -0.0021624772276167 0.00837826341668532 0.00882349783952581 -0.00602909631739996 0.00276816612632936
"Cell1619" -0.00342243255377038 0.000930629970883208 0.00719461486157122 -0.00108631812312461 -0.00309306740425621
"Cell1620" 0.00973415072731861 -0.00226112441806743 -0.000545464256642809 0.00608842847952806 -0.00065383432184055
"Cell1621" 0.0103568741425811 0.00216205130246857 0.0168464354820813 -0.00222475773965582 0.0010569181080174
"Cell1622" 0.0084312830152125 -0.00593589014991129 0.00397332456899579 0.000758985555778826 0.00694741861410355
"Cell1623" 0.00335508593386183 0.0104798031684261 -0.00637477359533214 -0.000507894224509287 -0.00652088551857826
"Cell1624" 0.0104406595172343 0.00813503577579439 0.0134056284812469 -0.0084361056173007 0.000423023249383197
"Cell1625" 0.00568693551614298 -0.00875372870638777 0.00105453890733782 0.0118655046759976 0.00365967392159132
"Cell1626" -0.00238108648916238 0.0092301838091279 -0.0039801814027193 -0.0033360163091251 0.000378597198537016
"Cell1627" -0.00973894975150533 0.000761626073808343 -0.0128759372905818 -0.00198583649078867 -0.000654457860708565
"Cell1628" -0.0115076111594079 -0.00284579845642984 -0.00188236619682381 0.000732578874664405 -0.00570903458661201
"Cell1629" -0.00446659337388322 -0.00181598198227611 0.000747312116438192 -0.00521553021164033 -0.00402343773909753
"Cell1630" 0.00463172108058836 0.00777402552957857 -0.00769640891408263 -0.00242493522873384 -0.00178110056630044
"Cell1631" -0.00133602164310554 0.00845711594652384 -1.7288296752396e-05 -0.00199248749008999 0.00501336376590126
"Cell1632" 0.00252331561815052 -0.00173308417903616 0.00555492315805738 0.00823462114459622 -0.00428249293799109
"Cell1633" -0.00726552092580078 0.00529013487236201 0.00328002440949824 0.000298618206819147 0.00599934352650784
"Cell1634" 0.00364658419454788 0.0094972218295099 0.00281889372982814 -0.005045586759587 -0.00753216109587848
"Cell1635" -0.00628263760617221 -0.00544936031683787 0.00168838938250122 0.00161838465249973 0.00197519866763758
"Cell1636" -0.00164907556457089 -0.00208971153059214 -0.0113011701332458 -0.00181251236158248 0.00676350917609321
"Cell1637" -0.00144141522765392 0.000750334170676721 -0.00177304817215219 0.000432514124450291 -0.001143289515674
"Cell1638" 0.0139055974623146 0.00326061742917769 -0.00865271596876641 0.00387616809672287 -0.00584130994329377
"Cell1639" -0.00092402078091196 0.00309864632312087 -0.0189881308557035 0.0156820521997692 0.00103978162120143
"Cell1640" 0.00701475881986699 -0.00313661279350473 -0.00539463760467475 0.00513399372318884 0.00146141850511635
"Cell1641" -0.0205579990282977 0.000232438780569959 0.00277726901776463 0.00826593759239425 0.00509396878185133
"Cell1642" -0.00259332627435042 0.00340020831923801 -0.000824874780855239 0.0046193269855625 0.000466392558445917
"Cell1643" 0.00453008582950261 -4.07913635551564e-05 -0.00415758667189413 -0.00483178942524571 0.00459445096253235
"Cell1644" -0.00440187851536099 0.0147754914864414 0.00425278554344634 0.00650810802181066 0.000138741670353729
"Cell1645" -0.0107539084267688 -0.00249759120230681 -0.00961195225353084 0.000187554373181073 0.00498918423670737
"Cell1646" -0.00377241337884701 0.000724051584124945 -0.00266589874019638 0.00681797605616031 -0.00281116571388683
"Cell1647" -0.00297789138826738 0.00109401155157632 0.00722611431795439 0.00571364311525476 0.00468412823198567
"Cell1648" 0.00118016570321175 -0.00418128468847903 0.00481133203991913 0.00847738859623367 0.00108663044033179
"Cell1649" 0.00542480212306905 0.00751606016185543 0.0044056322612976 -0.00327327604883572 0.000281406556577559
"Cell1650" 0.0081765214044241 -0.00292285176503035 0.0148592710629082 -0.00434078785590648 0.0132069626040203
"Cell1651" 0.0056683072810528 -0.00288303002312827 0.00449917433206488 -0.00996256795031546 0.000355260520786292
"Cell1652" -0.00137370807422344 0.0026194349490112 0.00126683966042483 0.00887258879983982 -0.00586544730636325
"Cell1653" 0.00659943413707234 -0.006604613753752 -0.00506368900092178 0.00132589571364301 0.00922020965862472
"Cell1654" 0.000938145738930847 0.00717358198886761 -0.0095974219271592 0.000529394898858159 -0.00679955149094114
"Cell1655" 4.57326495624173e-05 0.00868659279171938 0.0136098127081738 -0.0124274245255566 -0.0124029018418939
"Cell1656" 0.00102673423742937 -0.0118414930162836 0.010976965527082 -0.00298958420547834 -0.00535673465901416
"Cell1657" 0.00546564902940391 0.000592055479148349 0.00195161671117772 -0.000719321106426621 -0.00249796514569591
"Cell1658" -0.00810303114518335 -0.00438996281473334 -0.0058374357295809 -0.00586160626890165 0.00707729504807053
"Cell1659" -0.00456905188283092 -0.00557882971800424 -0.00341223014429761 0.00071460412745973 0.00267161811536824
"Cell1660" -0.0131046289015666 -0.00552624365274504 0.00225720479380483 0.00635269839571798 -0.00218095452226312
"Cell1661" 0.0116654642803691 0.00383151850019144 0.00888788932626119 -0.0106973645510109 -0.00539881001805189
"Cell1662" 0.00197870364090603 0.00809895787207873 -0.00124308024177043 -0.00753024802481656 -0.00595722263486754
"Cell1663" -0.00240534015387677 -0.00738044440442035 -0.00439173597312554 -0.00886563995259954 0.00188804121986393
"Cell1664" -0.00170356925836205 0.00230522833733899 -0.00509143300615699 -0.00308933449400654 -0.00249443658030682
"Cell1665" -0.0112087758547542 -0.00495655024709604 0.00449705730636196 -0.00704482909293431 0.00219930004192097
"Cell1666" 0.0147321242843439 0.0124530700757205 0.00183758148823706 0.00850892138841704 -0.00944872163728824
"Cell1667" -0.00227482512293245 -0.000527116453501274 0.00858394270734741 0.0090769846952965 -0.00290875632927366
"Cell1668" 0.000687729210863635 -0.00961437228654912 -0.00589240276556212 0.00930919392438002 0.0044218540920975
"Cell1669" 0.00195929028217884 -0.00300856926947408 0.00721281592272714 -0.00118758376485879 -0.0103366233696378
"Cell1670" -0.000873742925964252 -0.00227953890557272 -0.00332772790810458 0.00643477411833201 0.0135935298661575
"Cell1671" 0.0142401198343975 -0.00463130252752721 -0.00643923896170882 -0.0108131320130532 0.0159651888623502
"Cell1672" 0.0105435521684168 0.0177846471562308 0.00369187748166879 0.00727633158728517 0.00851385623852817
"Cell1673" 0.00168204301877123 0.0109429830566311 -0.00710096563663872 0.00209733304957965 0.00169502171971319
"Cell1674" -0.0134642417351839 0.00153971253299218 0.0055580564584504 -0.00182604333877092 -0.00957968664578962
"Cell1675" 0.0187900922960927 0.00202379478132866 -0.0063681140458748 0.00383792284735696 0.00303883343289895
"Cell1676" -0.000585949160588259 -0.0013433847006539 0.00102254853611606 0.000274601087897988 0.00571034461901263
"Cell1677" 0.00421922759214246 0.0148950188336814 -0.00408174164672104 0.00738948112001289 -0.00348482826249513
"Cell1678" 0.00915431272319425 -0.00132056134033813 -0.00383785260646601 0.00320373211805502 0.00416325033021627
"Cell1679" 0.00661890693286965 -0.00969618545248775 0.00179436209439596 0.00113230315332812 0.000345238980274296
"Cell1680" 0.0147002754318113 -0.00696524407032609 -0.0141816066466492 -0.00426126120892768 -0.0149466187464921
"Cell1681" 0.00237493459552113 0.00497901785502043 0.00338570778619751 0.00900053514481406 0.00388665222990863
"Cell1682" 0.00392760721531398 0.00237673168954458 -0.00882246059471245 0.0167605237131637 -0.00379154048442297
"Cell1683" 0.0296478807290431 9.1291433958194e-05 -0.00235418885049139 -0.00285843384419298 -0.00399737177787527
"Cell1684" 0.00210348265214331 0.00857257548938059 0.00422723275038359 0.00117891081466808 -0.00511245049964773
"Cell1685" -0.00322186106158806 0.00450408486845686 0.00791194305117536 -0.0101811571065634 -0.00309596122150465
"Cell1686" 1.34408317939455e-05 -0.0118070805526888 -0.000197365308427683 0.0166316940690157 0.000150263470058303
"Cell1687" -0.00460357112957876 0.00957289523153079 0.0052338770566344 0.00156771777423387 0.00375627896677459
"Cell1688" 0.0105813921585642 -0.00834675126884308 0.00187546100951326 -0.00144501738042226 -0.00171460573373788
"Cell1689" -0.00650733276764345 0.00823414566059452 0.00505316323444727 -0.00263554955581645 0.00424966827085869
"Cell1690" 0.000180870448354178 -0.00240579938534226 -0.000489192624171314 -0.00520811081011213 0.0096726864545849
"Cell1691" -0.0101558741852125 -0.00975332007371781 -0.00260356834108999 0.00493486299919852 0.00455477730529439
"Cell1692" 0.00432733028756808 0.00357941003209716 -0.0063370972598159 -0.0092285312744615 0.00999141586812044
"Cell1693" 0.00526138044529483 -0.00326725705440343 -0.0045380326491119 -0.00621112030264586 -0.00626063987530606
"Cell1694" 0.0119531428742143 -0.0051707776072271 0.00612417043518846 -0.0132431268373571 0.00407197117055546
"Cell1695" -2.43468780205025e-05 0.00514602268197123 0.00910126378153773 -0.0066583385646427 -0.0146168457976451
"Cell1696" 0.00999378936142284 -0.00644851124315891 -0.0012469639114168 0.00931773547405748 -0.00622631281534322
"Cell1697" -0.006432513423797 -0.00123198365190767 -0.00337582726211917 -0.00612133192171956 -0.00116554850824994
"Cell1698" -0.00298929578667328 -0.00278586898339918 0.00111948116273594 0.00909562244922819 0.00333330436537363
"Cell1699" -0.0021579872259061 -0.00220891449565853 0.00462842875955189 0.000765913809158146 -0.0067775482012472
"Cell1700" -0.016335601522748 0.00123287434115571 0.00288354847271895 -0.00194046445126308 -0.00906138006894099
"Cell1701" -0.0085607410968732 0.0120073431077763 0.000163754282509466 -0.00489230268679841 -0.00480464477825334
"Cell1702" 0.00402944146140723 0.0108663081193471 0.00887882023876748 0.00765490720404269 0.00439415385495208
"Cell1703" 0.009119101328564 -0.010237442911507 -0.0104246594752945 -0.00356873730511402 0.0102060575287918
"Cell1704" 0.024569100076054 -0.00741392794780712 -0.0015733926439651 0.0150305707038358 -0.0135908462139885
"Cell1705" 0.0164490148341576 0.00249009478170742 0.00512835589054546 0.00466944189318579 -0.00942679522907511
"Cell1706" -0.00568042751656449 -0.00562384347831977 0.00344866898777886 0.00468389074881144 0.010200539524392
"Cell1707" -0.00188702033022914 -0.00440508211044046 0.00883716031701331 0.00136723145664987 -0.00527831799373599
"Cell1708" 0.00326925229118038 0.00941124874769155 0.0045145223829092 -0.00834303494316878 -0.00870363810633333
"Cell1709" -0.0117455966279395 -0.0121643740519767 0.00181484927039072 0.000184285842009939 0.00792945055544795
"Cell1710" -0.00833354268984226 0.00537584203454016 -0.00705802459210636 0.00541939150552256 -0.00155353810665764
"Cell1711" -0.000126976573811046 0.00157161796762565 -0.00437955576731326 -0.00014934283344749 -0.00900810113743233
"Cell1712" -0.00308241337600366 -0.00220430983412038 0.00323906081237798 -0.00693364562599055 0.00270146913886403
"Cell1713" -0.000633982705652943 0.00296555495515852 -0.00451329592931044 0.00544364698715345 -0.000725639645520803
"Cell1714" 0.00326722134283371 -0.000143298977372675 -0.0107790338958017 0.00747493646518946 0.00281236781228628
"Cell1715" 0.00357747457077299 0.00789154776364268 -0.00848692624722106 -0.000558211316647873 -0.00337577677398727
"Cell1716" -0.00333003849156423 0.00183514631576272 -0.00176594471603652 -0.0149150144178307 0.00141070883304666
"Cell1717" 0.00594207124593428 0.0155953667507634 0.000760157687157619 0.00917869790055289 0.000694625976042203
"Cell1718" 0.00187154225486635 -0.00255879670057122 0.00233466187950465 -0.00155441017030457 -0.000194247127645614
"Cell1719" 0.00207926565478646 0.00817631672548063 0.00107349184846284 -0.00187266069611523 0.00510381847094955
"Cell1720" 0.00566700102630025 -0.00144317042318337 0.00970727248692639 0.00082405076029877 -0.00145729099880824
"Cell1721" 0.0166392647446852 -0.00999263212457307 5.12577454552736e-05 -0.0062579798212242 0.00475098954877457
"Cell1722" -0.0104574875131381 -0.00756062450820968 0.00182694838084693 0.0119842220675858 0.000410350203832525
"Cell1723" -0.00645156048969163 0.000733463679727595 0.00484003626858346 -0.00602099582550702 -0.00309096980078225
"Cell1724" 0.00686892781796801 0.0048378589269392 -0.0042337496846928 -0.00436426734926487 0.00959306079202844
"Cell1725" -0.003685819044155 0.00312480149614572 -0.0100181343762296 0.00260597108762102 0.00323499259254777
"Cell1726" 0.016652088343742 0.0180710030743518 0.00025193448512745 0.0112532737428774 -0.00208324968969723
"Cell1727" 0.00309195251808004 0.00543359389141992 0.00153613455289981 -0.00814284204868128 -0.00171468947509311
"Cell1728" -0.0121159502992706 0.00139824367358415 -0.0016139035928957 0.00526400824707502 0.00241846280447024
"Cell1729" 0.014330163277951 -0.00972809593531165 0.00842688816056785 0.0107147539256446 -0.0184454581626808
"Cell1730" -0.0041524000360367 0.00333980986603363 0.0043032877157287 0.0105543655429288 0.0098404080726612
"Cell1731" -6.43500075203045e-05 -0.00312054520372633 0.00204361417143325 -0.00158638897837203 0.00249255630970766
"Cell1732" 0.00657834612110241 -0.00422332397514979 0.00508384911634017 -0.00642096152430174 -0.00279271772058916
"Cell1733" 0.00723087196480359 0.00185375368879993 0.00121373735791364 -0.00386175569241103 -0.00852488683537617
"Cell1734" 0.000295472332860491 0.00387362171869361 -0.00433097657563789 -0.000993219409249898 0.00513908028241532
"Cell1735" 0.000245526344377455 -0.00085186703544962 0.000316145979605282 0.00118391048053783 -0.00259630025572522
"Cell1736" 0.000211520651443579 0.0052559148028378 -0.00624898331891525 -0.0072872628681741 0.000887157579043971
"Cell1737" 0.00713185021972067 0.00138634530329848 0.0102645440022175 -0.0103551202760107 -0.00354855805544875
"Cell1738" 0.00989801615526595 -0.00190181431533772 -0.0168136653404914 0.0137658459596086 0.00452183500405175
"Cell1739" 0.00636458255837578 -0.00383347333776739 0.000238698367105164 -0.00157998460537443 -0.00767701978696368
"Cell1740" 0.00862417100834366 -0.0141341541406019 0.018086497799877 0.00953558124673193 0.0016869350492192
"Cell1741" -0.0110010208266577 0.00282624888204081 -0.00101043519382338 -0.00063077747445239 -0.0052989593082469
"Cell1742" -0.00175998918546035 0.00331882530042306 0.013815562497083 0.00194943248719169 -0.00979172426359477
"Cell1743" -0.00841801221424199 0.00437702836924716 -0.00179023215917513 -0.00513825950271531 -0.000911459553427231
"Cell1744" 0.000886781757663516 -0.00149637573538635 -0.00394401101270589 -0.00783999945952026 -0.000420275915004262
"Cell1745" 0.00583268994832404 -0.00955897327330766 -0.0113829334967096 -0.0003785196861178 -0.009018653110009
"Cell1746" -0.00831481998041149 -0.00301655953732509 0.0139165893888684 -0.00617180526239835 -0.00822447041862699
"Cell1747" 0.00402676028730029 -0.00698244839382194 0.00582421744323725 0.0140844939736903 -0.00303611890181442
"Cell1748" -0.00831059937075342 -0.000921846009984325 0.00212184981356858 0.000998094074826477 0.00194270463505913
"Cell1749" 0.00197419266605338 0.00944681780257737 -0.00718258829224296 -0.00291150249806528 -0.00519491259063241
"Cell1750" 0.00209718252626646 -0.00411402623987189 0.00755758825891003 -0.00439656648741074 0.0114950682945452
"Cell1751" -0.00486540315732902 -0.0119674965987495 -0.00139028446305254 0.00151049347791416 0.00031789176775506
"Cell1752" 0.0222647015697627 -0.00993907136206246 0.000736753331772371 0.0138994473657729 0.0149925998941985
"Cell1753" 0.00633324541417281 -0.00682479633162929 0.00248019789196238 0.00366989250500404 0.0143022353898657
"Cell1754" 0.00676324587769793 0.00148907694212853 -0.00103158703053913 0.00658041943981935 0.00422917533564312
"Cell1755" 0.00481502138123422 -0.000255800711344407 0.00336636813781117 0.00704937635565506 0.0043743803608225
"Cell1756" -0.00243119376109431 0.00563825707063668 0.00288259091546086 4.55334537851239e-05 0.00396054021933748
"Cell1757" -0.0127350526171694 -0.00494881788439944 -0.00492469712545488 -0.00754279114312908 0.00101779938542701
"Cell1758" -0.000863152355594004 -0.00921241000667231 0.00818451188822089 -0.00183791314608427 -0.00296278256794812
"Cell1759" 0.00758684954602653 -0.00635718544638416 0.00630700480779341 -0.00404750989546738 -0.00481514331703013
"Cell1760" -4.3279081542629e-05 -0.00897740182811509 -0.012754480685848 -0.00327405126757405 0.00949373315202891
"Cell1761" 0.010403941280536 -0.00349294321316445 -0.012224604665479 -0.00132940432136374 -0.00707993712133235
"Cell1762" 0.000610634731525554 -0.00993949414176482 -0.0122358929545875 -0.0030028229452706 -0.0131731619732518
"Cell1763" 0.00898825603599632 0.00459477137748196 -0.0140734149096886 -0.00290380217322743 0.00861345755154958
"Cell1764" -0.00439676747579541 -0.0033803797512912 0.00314117999438708 -0.00341392567811618 0.000816578634491862
"Cell1765" 0.0147492254304827 -0.00750878547215126 0.00604795819849043 -0.00931861089561755 -0.00216451217505735
"Cell1766" 0.00325394124935085 -0.00709053703867616 -0.00338427886486935 0.0115755301177443 -0.000904818522087715
"Cell1767" 0.00137426100780195 -0.00582832000060367 -0.00239609820578688 0.0018602385916804 -0.00884868214685366
"Cell1768" 0.0102962257573485 -0.0149701897917176 0.00512902156597734 -0.0103003610589888 0.00100806826369352
"Cell1769" -0.00639656729593668 -0.00151371208030428 -0.00232697533218962 -0.00179840148318697 -0.0021785076725022
"Cell1770" 0.0162941248398655 -0.00129865967882056 0.0126160080144422 -0.0102862797167994 -0.00350221064046544
"Cell1771" -0.00419206415435208 0.00304413903817079 -0.00594607942369398 0.00538805761058458 0.00818656003933796
"Cell1772" -0.00041101825931765 -0.00725557792640289 0.00682886388255583 -0.000187545597105251 -0.00147057431599804
"Cell1773" -9.28374188862477e-05 -0.00274610615306724 -0.00630831150149969 -0.00103385465830337 0.00349911310680723
"Cell1774" -0.00597951862102825 -0.00340773523561689 0.00630833876501362 0.0160769685918408 -0.0011430706412731
"Cell1775" -0.00830914696743928 0.000830170909969972 -0.00122983536675223 0.00558486226678584 -0.00199675572543939
"Cell1776" -0.00295439434909393 0.00317896927509123 0.00671412341131897 -0.00659144081049167 0.0152973859061864
"Cell1777" -0.00912760928457852 -0.00917798775483101 0.0121743451971694 0.0026455698206542 -0.00209995669166279
"Cell1778" -0.00572780508715797 0.00396981265119192 0.00590964987888087 0.00293473841707651 -0.000879732708995828
"Cell1779" -0.00473898920613067 -0.00253234897173609 0.0073245954717416 -0.00185343341719141 0.00457006254682438
"Cell1780" -0.00205088995199016 -0.00165786943123085 -0.00964330755195751 0.00677172946307317 0.0052944857751524
"Cell1781" 0.00935202597344056 -0.00706497707958183 -0.00863560580512022 -0.00123615943969365 -0.0092070529551106
"Cell1782" -0.0110624464524966 0.00127406510649956 -0.00477174327736558 0.00255971498546968 -0.000601895204984231
