"from" "to" "weight"
"2277" "Cell293" "Cell313" 0.726234915721064
"2278" "Cell293" "Cell413" 1.20477731947434
"2279" "Cell17" "Cell293" 1.30311897545789
"2280" "Cell293" "Cell494" 1.36742789787644
"2281" "Cell293" "Cell315" 1.43581659659512
"2282" "Cell293" "Cell375" 1.44239339640024
"2283" "Cell293" "Cell405" 1.45784760737506
"2284" "Cell293" "Cell516" 1.46573340065793
"2285" "Cell294" "Cell412" 0.678887360286015
"2286" "Cell294" "Cell404" 0.831901304063015
"2287" "Cell218" "Cell294" 1.10337499602928
"2288" "Cell167" "Cell294" 1.10605001532175
"2289" "Cell294" "Cell473" 1.10759168046954
"2290" "Cell16" "Cell294" 1.13899159417695
"2291" "Cell295" "Cell500" 0.459365376948748
"2292" "Cell295" "Cell359" 0.537925457670188
"2293" "Cell295" "Cell440" 0.538172738506119
"2294" "Cell295" "Cell481" 0.571896409752504
"2295" "Cell295" "Cell380" 0.572686406279573
"2296" "Cell295" "Cell434" 0.732208920266625
"2297" "Cell231" "Cell295" 0.741822684906924
"2298" "Cell296" "Cell541" 0.75768333792376
"2299" "Cell296" "Cell479" 1.22641217171875
"2300" "Cell296" "Cell553" 1.3322652306852
"2301" "Cell297" "Cell350" 0.106002465094335
"2302" "Cell297" "Cell309" 0.355697253570009
"2303" "Cell297" "Cell380" 0.587878527926144
"2304" "Cell297" "Cell385" 0.702764551246743
"2305" "Cell297" "Cell524" 0.79920093039648
"2306" "Cell278" "Cell297" 0.886506238621822
"2307" "Cell297" "Cell359" 0.893400386874264
"2308" "Cell297" "Cell337" 0.955649876693027
"2309" "Cell298" "Cell550" 0.119989856886297
"2310" "Cell298" "Cell532" 0.269199740188362
"2311" "Cell298" "Cell300" 0.275510052257084
"2312" "Cell298" "Cell396" 0.797700598160633
"2313" "Cell123" "Cell298" 0.902857277912217
"2314" "Cell298" "Cell513" 0.905753121717615
"2315" "Cell298" "Cell525" 0.949705686635018
"2316" "Cell262" "Cell298" 0.956691264690589
"2317" "Cell215" "Cell298" 0.965367068418548
"2318" "Cell207" "Cell299" 1.20541581507773
"2319" "Cell223" "Cell299" 1.23158334018894
"2320" "Cell14" "Cell299" 1.40183866829094
"2321" "Cell24" "Cell299" 1.40475050814571
"2322" "Cell299" "Cell504" 1.46373575520965
"2323" "Cell129" "Cell299" 1.60766136089125
"2324" "Cell299" "Cell471" 1.62445755865677
"2325" "Cell300" "Cell532" 0.102754753498061
"2326" "Cell300" "Cell550" 0.289588137442143
"2327" "Cell300" "Cell396" 0.522490352525004
"2328" "Cell300" "Cell402" 0.815894854509921
"2329" "Cell86" "Cell300" 0.968568125858044
"2330" "Cell215" "Cell300" 0.979886440748314
"2331" "Cell300" "Cell352" 0.994132083212317
"2332" "Cell301" "Cell313" 0.727908367421536
"2333" "Cell301" "Cell511" 1.22731348043966
"2334" "Cell301" "Cell494" 1.24007673449478
"2335" "Cell17" "Cell301" 1.6381596513568
"2336" "Cell301" "Cell413" 1.65823059054297
"2337" "Cell301" "Cell537" 1.75811761188545
"2338" "Cell301" "Cell366" 1.75968503780755
"2339" "Cell302" "Cell467" 0.278658788472505
"2340" "Cell302" "Cell482" 0.398470015722781
"2341" "Cell302" "Cell406" 0.442250008886402
"2342" "Cell302" "Cell322" 0.469036010721347
"2343" "Cell302" "Cell378" 0.597681538997118
"2344" "Cell302" "Cell369" 0.750245592636257
"2345" "Cell302" "Cell446" 0.778202125511967
"2346" "Cell303" "Cell328" 0.366178244998331
"2347" "Cell303" "Cell361" 0.570961887142326
"2348" "Cell303" "Cell405" 1.11381154738179
"2349" "Cell303" "Cell494" 1.40050880672986
"2350" "Cell142" "Cell303" 1.67941845509743
"2351" "Cell303" "Cell417" 1.72328460173236
"2352" "Cell303" "Cell544" 1.89629714336267
"2353" "Cell157" "Cell303" 1.90963879905408
"2354" "Cell304" "Cell373" 0.169258717664541
"2355" "Cell304" "Cell452" 0.334132122642213
"2356" "Cell304" "Cell483" 0.36012088135706
"2357" "Cell304" "Cell308" 0.393562700840258
"2358" "Cell304" "Cell317" 0.443091908283065
"2359" "Cell305" "Cell437" 0.268410705143335
"2360" "Cell305" "Cell520" 0.44529288045124
"2361" "Cell305" "Cell424" 0.446967968723869
"2362" "Cell305" "Cell358" 0.456452325896422
"2363" "Cell306" "Cell508" 0.116681314505815
"2364" "Cell306" "Cell528" 0.394568973430792
"2365" "Cell306" "Cell434" 0.56450637988561
"2366" "Cell73" "Cell306" 0.653838291481505
"2367" "Cell307" "Cell415" 0.304490785468339
"2368" "Cell307" "Cell502" 0.725969286654666
"2369" "Cell307" "Cell360" 0.97446232401694
"2370" "Cell307" "Cell349" 0.983846138251976
"2371" "Cell307" "Cell333" 1.01137868586685
"2372" "Cell308" "Cell317" 0.208429350470791
"2373" "Cell308" "Cell452" 0.362531437193636
"2374" "Cell308" "Cell373" 0.502513261082832
"2375" "Cell308" "Cell483" 0.753543886650931
"2376" "Cell55" "Cell308" 0.770724062406756
"2377" "Cell309" "Cell380" 0.262143508152709
"2378" "Cell309" "Cell350" 0.457895453593281
"2379" "Cell309" "Cell359" 0.600437352305811
"2380" "Cell309" "Cell524" 0.604149257962852
"2381" "Cell295" "Cell309" 0.756317553746651
"2382" "Cell278" "Cell309" 0.90404135657423
"2383" "Cell309" "Cell337" 0.920038202960336
"2384" "Cell310" "Cell331" 1.23009253811823
"2385" "Cell308" "Cell310" 1.4029365164775
"2386" "Cell147" "Cell310" 1.42657680508401
"2387" "Cell292" "Cell310" 1.46643461398187
"2388" "Cell195" "Cell310" 1.50341538062244
"2389" "Cell196" "Cell310" 1.58686196232817
"2390" "Cell310" "Cell317" 1.58734815106599
"2391" "Cell311" "Cell430" 0.242374281178855
"2392" "Cell311" "Cell390" 0.347023141158817
"2393" "Cell311" "Cell332" 0.592534908300832
"2394" "Cell311" "Cell495" 0.680289620159708
"2395" "Cell311" "Cell547" 0.687379773903235
"2396" "Cell311" "Cell473" 0.732158209438703
"2397" "Cell102" "Cell311" 0.872466793683905
"2398" "Cell311" "Cell339" 0.92215092468348
"2399" "Cell312" "Cell435" 0.38357158088358
"2400" "Cell312" "Cell334" 0.60707274926132
"2401" "Cell312" "Cell425" 0.634517310263225
"2402" "Cell312" "Cell540" 0.704813832727004
"2403" "Cell312" "Cell438" 0.85706673060222
"2404" "Cell312" "Cell449" 0.911395769342608
"2405" "Cell312" "Cell557" 0.915390533149727
"2406" "Cell312" "Cell355" 1.04430683438166
"2407" "Cell313" "Cell537" 1.03052568753949
"2408" "Cell313" "Cell511" 1.0452938396996
"2409" "Cell313" "Cell433" 1.3025704955233
"2410" "Cell313" "Cell413" 1.46779372500899
"2411" "Cell313" "Cell432" 1.64118020688766
"2412" "Cell313" "Cell476" 1.69896008259257
"2413" "Cell314" "Cell468" 0.056913317479756
"2414" "Cell314" "Cell553" 1.64038895493816
"2415" "Cell122" "Cell314" 1.72418466173256
"2416" "Cell47" "Cell314" 1.81183457544382
"2417" "Cell315" "Cell516" 0.116876205825648
"2418" "Cell315" "Cell375" 0.280663544640127
"2419" "Cell315" "Cell413" 0.304660556048864
"2420" "Cell315" "Cell432" 1.16575197889744
"2421" "Cell315" "Cell405" 1.21582441208874
"2422" "Cell315" "Cell433" 1.25400580372048
"2423" "Cell148" "Cell315" 1.57661825731788
"2424" "Cell316" "Cell391" 0.373294776013977
"2425" "Cell316" "Cell515" 0.708320176784186
"2426" "Cell316" "Cell497" 0.798619342770351
"2427" "Cell33" "Cell316" 0.877362503004632
"2428" "Cell253" "Cell316" 1.02322482015307
"2429" "Cell316" "Cell493" 1.04534741501308
"2430" "Cell316" "Cell323" 1.17129120135598
"2431" "Cell2" "Cell316" 1.17209758310598
"2432" "Cell317" "Cell452" 0.23291253540609
"2433" "Cell317" "Cell373" 0.482859398446027
"2434" "Cell317" "Cell483" 0.783083342308835
"2435" "Cell317" "Cell539" 0.882900094493609
"2436" "Cell196" "Cell317" 0.976537704776776
"2437" "Cell318" "Cell458" 1.17270346424393
"2438" "Cell138" "Cell318" 1.4233981703454
"2439" "Cell318" "Cell326" 1.72415801305811
"2440" "Cell264" "Cell318" 1.86865828800145
"2441" "Cell319" "Cell350" 1.36505434079693
"2442" "Cell297" "Cell319" 1.42043202881162
"2443" "Cell180" "Cell319" 1.49172748216095
"2444" "Cell319" "Cell385" 1.67915660577904
"2445" "Cell309" "Cell319" 1.71109664998344
"2446" "Cell319" "Cell380" 1.8260718569745
"2447" "Cell319" "Cell329" 1.8686178824432
"2448" "Cell319" "Cell359" 1.95583056737326
"2449" "Cell319" "Cell463" 2.00499851546053
"2450" "Cell273" "Cell319" 2.02789019175734
"2451" "Cell320" "Cell446" 0.218791203854264
"2452" "Cell320" "Cell369" 0.303998385480704
"2453" "Cell320" "Cell523" 0.460534291875843
"2454" "Cell320" "Cell406" 0.580197834034019
"2455" "Cell320" "Cell526" 0.634176803243143
"2456" "Cell320" "Cell482" 0.70118185995897
"2457" "Cell320" "Cell467" 0.71643507853335
"2458" "Cell171" "Cell320" 0.830852698665283
"2459" "Cell322" "Cell378" 0.436878212309647
"2460" "Cell322" "Cell454" 0.466950200477315
"2461" "Cell322" "Cell467" 0.74664682639804
"2462" "Cell322" "Cell482" 0.832520591419472
"2463" "Cell322" "Cell406" 0.904103557948807
"2464" "Cell323" "Cell493" 0.28352225902263
"2465" "Cell323" "Cell398" 0.469844979617366
"2466" "Cell323" "Cell426" 0.681457741977626
"2467" "Cell323" "Cell377" 0.711898503916031
"2468" "Cell152" "Cell323" 0.715746099095614
"2469" "Cell324" "Cell546" 0.719357925966555
"2470" "Cell324" "Cell339" 1.22451907839669
"2471" "Cell324" "Cell390" 1.55400527065843
"2472" "Cell311" "Cell324" 1.57908831814236
"2473" "Cell289" "Cell324" 1.58028325559701
"2474" "Cell324" "Cell441" 1.63792292314208
"2475" "Cell85" "Cell324" 1.71262573703146
"2476" "Cell325" "Cell416" 1.12647121575214
"2477" "Cell325" "Cell529" 1.13636323457821
"2478" "Cell206" "Cell325" 1.17648153943799
"2479" "Cell61" "Cell325" 1.27950109677362
"2480" "Cell166" "Cell325" 1.36460725794125
"2481" "Cell326" "Cell371" 0.340734543588248
"2482" "Cell326" "Cell509" 1.81559920357003
"2483" "Cell326" "Cell553" 1.91516101451698
"2484" "Cell326" "Cell541" 1.99778872390382
"2485" "Cell241" "Cell326" 2.13144266346338
"2486" "Cell327" "Cell459" 0.509093092717497
"2487" "Cell327" "Cell447" 0.648987445844152
"2488" "Cell327" "Cell464" 0.658683682807447
"2489" "Cell327" "Cell442" 0.745117494186065
"2490" "Cell227" "Cell327" 0.827737300293572
"2491" "Cell327" "Cell460" 0.86836210003094
"2492" "Cell327" "Cell549" 0.868592236166691
"2493" "Cell328" "Cell361" 0.606665353834054
"2494" "Cell328" "Cell405" 0.966962594112788
"2495" "Cell328" "Cell494" 1.68543027395557
"2496" "Cell328" "Cell375" 1.89619052571336
"2497" "Cell181" "Cell328" 1.9152162537448
"2498" "Cell328" "Cell417" 2.00427996937497
"2499" "Cell142" "Cell328" 2.04016628723869
"2500" "Cell328" "Cell516" 2.06791285996238
"2501" "Cell329" "Cell385" 1.58320857613972
"2502" "Cell36" "Cell329" 1.8745069495688
"2503" "Cell329" "Cell342" 1.8825669963493
"2504" "Cell190" "Cell329" 1.91350845989767
"2505" "Cell329" "Cell350" 1.97389374097051
"2506" "Cell329" "Cell411" 1.99733806814485
"2507" "Cell329" "Cell403" 2.01307360300196
"2508" "Cell278" "Cell329" 2.06401158282889
"2509" "Cell297" "Cell329" 2.07955379236096
"2510" "Cell330" "Cell331" 1.20702584095111
"2511" "Cell330" "Cell408" 1.27902288289276
"2512" "Cell330" "Cell536" 1.42484438668424
"2513" "Cell78" "Cell330" 1.63792669438391
"2514" "Cell317" "Cell330" 2.03610354709582
"2515" "Cell147" "Cell330" 2.09330962751886
"2516" "Cell308" "Cell330" 2.10742938708834
"2517" "Cell330" "Cell374" 2.16725931266682
"2518" "Cell259" "Cell331" 1.49569772700362
"2519" "Cell308" "Cell331" 1.57287342226565
"2520" "Cell147" "Cell331" 1.57584176165802
"2521" "Cell317" "Cell331" 1.62861071236213
"2522" "Cell331" "Cell452" 1.86147419685838
"2523" "Cell304" "Cell331" 1.96045087277182
"2524" "Cell331" "Cell373" 2.07359036389818
"2525" "Cell332" "Cell390" 0.272717294372988
"2526" "Cell332" "Cell473" 0.288498383768526
"2527" "Cell332" "Cell404" 0.559146970846923
"2528" "Cell332" "Cell339" 0.643243368134246
"2529" "Cell332" "Cell430" 0.657804715409758
"2530" "Cell333" "Cell360" 0.311177100009861
"2531" "Cell333" "Cell351" 0.692688597758411
"2532" "Cell333" "Cell415" 0.817541017266454
"2533" "Cell334" "Cell557" 0.543808692893504
"2534" "Cell334" "Cell449" 0.615454505656549
"2535" "Cell334" "Cell540" 0.67525359846522
"2536" "Cell334" "Cell435" 0.957074455767155
"2537" "Cell334" "Cell425" 1.23596900429264
"2538" "Cell334" "Cell438" 1.43844520276142
"2539" "Cell335" "Cell357" 0.35157220831942
"2540" "Cell335" "Cell407" 0.453010342685998
"2541" "Cell335" "Cell367" 0.668507670754493
"2542" "Cell275" "Cell335" 0.804392542495939
"2543" "Cell336" "Cell427" 0.509128046447205
"2544" "Cell336" "Cell490" 0.960673046197464
"2545" "Cell336" "Cell476" 1.8329658063037
"2546" "Cell217" "Cell336" 1.99107710303055
"2547" "Cell92" "Cell336" 2.02430736786707
"2548" "Cell336" "Cell538" 2.12740219321102
"2549" "Cell42" "Cell336" 2.21516093344709
"2550" "Cell337" "Cell365" 0.122048926196563
"2551" "Cell337" "Cell524" 0.454011957449602
"2552" "Cell337" "Cell403" 0.551404158710428
"2553" "Cell337" "Cell343" 0.62022696508594
"2554" "Cell337" "Cell385" 0.698172382110367
"2555" "Cell263" "Cell337" 0.737972343964701
"2556" "Cell338" "Cell556" 0.877674792642219
"2557" "Cell339" "Cell390" 0.640404333787656
"2558" "Cell339" "Cell559" 0.714258077049865
"2559" "Cell167" "Cell339" 0.848374532830399
"2560" "Cell339" "Cell473" 0.914718602663877
"2561" "Cell340" "Cell401" 0.710288646567498
"2562" "Cell340" "Cell344" 1.04777538567713
"2563" "Cell104" "Cell340" 1.24350234237532
"2564" "Cell240" "Cell340" 1.35771771948051
"2565" "Cell89" "Cell340" 1.35848557132034
"2566" "Cell341" "Cell491" 0.494525490694181
"2567" "Cell341" "Cell463" 0.736001039171228
"2568" "Cell341" "Cell345" 0.931728108386675
"2569" "Cell341" "Cell528" 0.967382338063567
"2570" "Cell306" "Cell341" 0.980390171422501
"2571" "Cell341" "Cell510" 0.99568850604632
"2572" "Cell342" "Cell552" 0.953867423759729
"2573" "Cell177" "Cell342" 1.09374236162083
"2574" "Cell235" "Cell342" 1.26143054607333
"2575" "Cell342" "Cell486" 1.26355908329156
"2576" "Cell342" "Cell411" 1.26683834423459
"2577" "Cell342" "Cell394" 1.51451077413473
"2578" "Cell201" "Cell342" 1.55385724500099
"2579" "Cell343" "Cell506" 0.18094260428599
"2580" "Cell343" "Cell484" 0.294956842657999
"2581" "Cell343" "Cell353" 0.475281501210409
"2582" "Cell343" "Cell365" 0.503635194790385
"2583" "Cell343" "Cell472" 0.546945118370877
"2584" "Cell344" "Cell401" 0.76738707968836
"2585" "Cell117" "Cell344" 1.5223399884
"2586" "Cell255" "Cell344" 1.56381225306111
"2587" "Cell89" "Cell344" 1.74226462548875
"2588" "Cell104" "Cell344" 2.0111245847872
"2589" "Cell344" "Cell470" 2.03387339455508
"2590" "Cell344" "Cell439" 2.06757340130742
"2591" "Cell345" "Cell510" 0.390369656008398
"2592" "Cell345" "Cell491" 0.438379139062662
"2593" "Cell345" "Cell436" 0.666484102002259
"2594" "Cell345" "Cell410" 0.717683499911729
"2595" "Cell274" "Cell345" 0.920103102029896
"2596" "Cell346" "Cell362" 0.708604532994088
"2597" "Cell346" "Cell462" 0.919627885641559
"2598" "Cell347" "Cell386" 0.840979113327288
"2599" "Cell120" "Cell347" 1.30451580341647
"2600" "Cell75" "Cell347" 1.48321419344005
"2601" "Cell107" "Cell347" 1.72431284861976
"2602" "Cell243" "Cell347" 1.81310404071088
"2603" "Cell203" "Cell347" 1.89184169692315
"2604" "Cell179" "Cell347" 1.96750095189456
"2605" "Cell160" "Cell347" 2.01520841496253
"2606" "Cell68" "Cell347" 2.07802652622065
"2607" "Cell348" "Cell485" 0.472871749635942
"2608" "Cell348" "Cell522" 0.516476216605176
"2609" "Cell348" "Cell544" 0.639134337022749
"2610" "Cell348" "Cell542" 0.897054794552219
"2611" "Cell348" "Cell372" 1.13981039939943
"2612" "Cell348" "Cell366" 1.27019789172035
"2613" "Cell53" "Cell349" 1.04984754057742
"2614" "Cell349" "Cell382" 1.14807298322673
"2615" "Cell350" "Cell385" 0.628302651443358
"2616" "Cell350" "Cell380" 0.693813178508219
"2617" "Cell350" "Cell524" 0.852922442831904
"2618" "Cell278" "Cell350" 0.876486987690802
"2619" "Cell337" "Cell350" 0.959669646059356
"2620" "Cell350" "Cell359" 0.997991129043643
"2621" "Cell351" "Cell360" 0.998377736827215
"2622" "Cell351" "Cell502" 1.00976665914854
"2623" "Cell351" "Cell399" 1.01028804305254
"2624" "Cell208" "Cell351" 1.04968126386794
"2625" "Cell352" "Cell396" 0.779110067122608
"2626" "Cell352" "Cell402" 1.01333625152719
"2627" "Cell352" "Cell532" 1.08590904323431
"2628" "Cell125" "Cell352" 1.16538012437612
"2629" "Cell298" "Cell352" 1.19714410272542
"2630" "Cell86" "Cell352" 1.23250038327651
"2631" "Cell352" "Cell550" 1.26528937514728
"2632" "Cell177" "Cell352" 1.40295292048834
"2633" "Cell353" "Cell484" 0.188303616539235
"2634" "Cell353" "Cell419" 0.300488616229499
"2635" "Cell353" "Cell472" 0.314153136364894
"2636" "Cell353" "Cell506" 0.4166204822048
"2637" "Cell266" "Cell353" 0.615881579774112
"2638" "Cell353" "Cell370" 0.663217421196471
"2639" "Cell354" "Cell388" 0.295921962812855
"2640" "Cell354" "Cell460" 0.439786069854141
"2641" "Cell354" "Cell549" 0.503180226059013
"2642" "Cell354" "Cell377" 0.544323633288916
"2643" "Cell354" "Cell447" 0.574385652600664
"2644" "Cell355" "Cell438" 0.427979235822505
"2645" "Cell355" "Cell425" 0.632052246153279
"2646" "Cell355" "Cell435" 1.0218627276847
"2647" "Cell355" "Cell540" 1.07882819115761
"2648" "Cell355" "Cell432" 1.09845770005965
"2649" "Cell355" "Cell433" 1.27411227703927
"2650" "Cell105" "Cell356" 1.26369838872294
"2651" "Cell12" "Cell356" 1.36915255489649
"2652" "Cell79" "Cell356" 1.42678813763642
"2653" "Cell228" "Cell356" 1.62472519723698
"2654" "Cell280" "Cell356" 1.67321720395953
"2655" "Cell49" "Cell356" 1.77927445272607
"2656" "Cell325" "Cell356" 1.84147283023873
"2657" "Cell357" "Cell513" 0.563621890753448
"2658" "Cell357" "Cell488" 0.632786058207876
"2659" "Cell357" "Cell407" 0.80240072970239
"2660" "Cell358" "Cell480" 0.539266889353738
"2661" "Cell358" "Cell437" 0.62929473837632
"2662" "Cell358" "Cell420" 0.689801963794953
"2663" "Cell358" "Cell520" 0.722405621814871
"2664" "Cell359" "Cell380" 0.341729557650207
"2665" "Cell359" "Cell500" 0.677086362573266
"2666" "Cell359" "Cell463" 0.789328704484137
"2667" "Cell360" "Cell415" 0.870460590556583
"2668" "Cell361" "Cell405" 0.608783865399935
"2669" "Cell361" "Cell494" 1.21292272302144
"2670" "Cell361" "Cell375" 1.54659480484238
"2671" "Cell293" "Cell361" 1.60035456995212
"2672" "Cell361" "Cell516" 1.70848953155968
"2673" "Cell315" "Cell361" 1.7901302939087
"2674" "Cell362" "Cell462" 0.350100854921145
"2675" "Cell362" "Cell368" 0.535707051905839
"2676" "Cell362" "Cell394" 0.780526977960945
"2677" "Cell363" "Cell435" 1.22139708158667
"2678" "Cell363" "Cell425" 1.26035419406396
"2679" "Cell363" "Cell438" 1.36042577601405
"2680" "Cell312" "Cell363" 1.60261958043774
"2681" "Cell355" "Cell363" 1.77976743541743
"2682" "Cell363" "Cell449" 1.99643582744542
"2683" "Cell363" "Cell557" 2.0857233401536
"2684" "Cell334" "Cell363" 2.12269912118911
"2685" "Cell161" "Cell363" 2.12751891852543
"2686" "Cell363" "Cell540" 2.26051165732529
"2687" "Cell364" "Cell379" 0.314766024574387
"2688" "Cell364" "Cell426" 0.349370708890353
"2689" "Cell364" "Cell530" 0.411160339161246
"2690" "Cell364" "Cell398" 0.451012263914443
"2691" "Cell364" "Cell535" 0.475934510281342
"2692" "Cell364" "Cell492" 0.484292834018414
"2693" "Cell364" "Cell395" 0.572728206141964
"2694" "Cell364" "Cell493" 0.572959792812552
"2695" "Cell251" "Cell364" 0.678539713274509
"2696" "Cell365" "Cell403" 0.481537091774824
"2697" "Cell365" "Cell524" 0.527629912434209
"2698" "Cell365" "Cell506" 0.684574244011356
"2699" "Cell366" "Cell494" 0.868718818961132
"2700" "Cell366" "Cell544" 1.28120698075744
"2701" "Cell366" "Cell485" 1.33504974858145
"2702" "Cell108" "Cell366" 1.38650107856302
"2703" "Cell157" "Cell366" 1.54006818532931
"2704" "Cell367" "Cell407" 0.264924155143097
"2705" "Cell367" "Cell428" 0.488338323413398
"2706" "Cell134" "Cell367" 0.8624441566968
"2707" "Cell367" "Cell383" 0.917324554380992
"2708" "Cell368" "Cell462" 0.205270533214924
"2709" "Cell368" "Cell394" 0.342645057850105
"2710" "Cell368" "Cell402" 0.806997986175068
"2711" "Cell369" "Cell523" 0.201692906561297
"2712" "Cell369" "Cell446" 0.209574122980622
"2713" "Cell369" "Cell406" 0.419778059912528
"2714" "Cell369" "Cell467" 0.498976453110804
"2715" "Cell369" "Cell482" 0.560469719759269
"2716" "Cell370" "Cell505" 0.134750249679969
"2717" "Cell370" "Cell419" 0.398710253299911
"2718" "Cell370" "Cell387" 0.504618788526645
"2719" "Cell370" "Cell521" 0.588752054803673
"2720" "Cell318" "Cell371" 1.88953146948862
"2721" "Cell29" "Cell371" 1.90177417821612
"2722" "Cell371" "Cell553" 1.99336981886408
"2723" "Cell159" "Cell371" 2.00852845828887
"2724" "Cell371" "Cell509" 2.15303775409624
"2725" "Cell371" "Cell541" 2.27584284199348
"2726" "Cell241" "Cell371" 2.34620156117142
"2727" "Cell372" "Cell542" 0.387510252926212
"2728" "Cell372" "Cell474" 0.904763356932231
"2729" "Cell372" "Cell551" 0.944964045638729
"2730" "Cell372" "Cell522" 0.950126621505089
"2731" "Cell114" "Cell372" 1.1758280716655
"2732" "Cell373" "Cell452" 0.295555432973443
"2733" "Cell373" "Cell483" 0.315092753296899
"2734" "Cell373" "Cell554" 0.692472115790435
"2735" "Cell374" "Cell539" 0.94170729073556
"2736" "Cell374" "Cell518" 1.08546263097511
"2737" "Cell374" "Cell526" 1.32492361391492
"2738" "Cell374" "Cell536" 1.36843085220205
"2739" "Cell374" "Cell452" 1.47213843536211
"2740" "Cell221" "Cell374" 1.51306277885425
"2741" "Cell317" "Cell374" 1.53851711533811
"2742" "Cell375" "Cell516" 0.172167413265583
"2743" "Cell375" "Cell413" 0.512766152213458
"2744" "Cell375" "Cell405" 0.956156526856234
"2745" "Cell17" "Cell375" 1.32269851953079
"2746" "Cell375" "Cell432" 1.44504526895811
"2747" "Cell375" "Cell433" 1.51602847825052
"2748" "Cell376" "Cell517" 1.59829773738114
"2749" "Cell376" "Cell527" 1.63232716665827
"2750" "Cell225" "Cell376" 1.98360491061496
"2751" "Cell90" "Cell376" 2.06379413704738
"2752" "Cell95" "Cell376" 2.21184478213758
"2753" "Cell377" "Cell383" 0.452472115939241
"2754" "Cell377" "Cell549" 0.47255087322293
"2755" "Cell377" "Cell428" 0.571670038781866
"2756" "Cell377" "Cell442" 0.609230032779539
"2757" "Cell378" "Cell454" 0.552923504198148
"2758" "Cell378" "Cell422" 0.699149626815331
"2759" "Cell378" "Cell482" 0.777941275339166
"2760" "Cell378" "Cell467" 0.797905681590626
"2761" "Cell257" "Cell378" 0.882797425712851
"2762" "Cell379" "Cell535" 0.430623358662395
"2763" "Cell379" "Cell395" 0.532480059139291
"2764" "Cell379" "Cell530" 0.572742294451758
"2765" "Cell379" "Cell426" 0.644440778793868
"2766" "Cell379" "Cell492" 0.659472907722038
"2767" "Cell379" "Cell398" 0.765755594204871
"2768" "Cell73" "Cell380" 0.675291308383384
"2769" "Cell380" "Cell524" 0.722687456473137
"2770" "Cell140" "Cell380" 0.77385852870685
"2771" "Cell381" "Cell558" 0.325386184950352
"2772" "Cell381" "Cell450" 0.326890033677997
"2773" "Cell381" "Cell510" 0.764499984962657
"2774" "Cell381" "Cell422" 0.81304485413371
"2775" "Cell382" "Cell514" 0.136454982730124
"2776" "Cell382" "Cell551" 0.473704501088726
"2777" "Cell382" "Cell489" 0.524592261796345
"2778" "Cell194" "Cell382" 1.02124015126693
"2779" "Cell132" "Cell382" 1.13122108720688
"2780" "Cell383" "Cell428" 0.591539017463075
"2781" "Cell383" "Cell398" 0.703708806494155
"2782" "Cell323" "Cell383" 0.727072796394583
"2783" "Cell384" "Cell459" 1.71956890362147
"2784" "Cell327" "Cell384" 1.83943724329397
"2785" "Cell169" "Cell384" 1.94078229368951
"2786" "Cell119" "Cell384" 2.04916199161642
"2787" "Cell384" "Cell447" 2.23264344566408
"2788" "Cell384" "Cell460" 2.27651654938253
"2789" "Cell168" "Cell384" 2.32839236189565
"2790" "Cell384" "Cell409" 2.38490739308788
"2791" "Cell384" "Cell464" 2.39471896338117
"2792" "Cell283" "Cell384" 2.43959134479727
"2793" "Cell273" "Cell385" 0.783306326039354
"2794" "Cell365" "Cell385" 0.789566518038315
"2795" "Cell385" "Cell403" 0.855624851835058
"2796" "Cell385" "Cell524" 0.917679225642546
"2797" "Cell309" "Cell385" 0.934014651354757
"2798" "Cell75" "Cell386" 1.0698462129994
"2799" "Cell120" "Cell386" 1.24477549421188
"2800" "Cell386" "Cell531" 1.25811468235512
"2801" "Cell179" "Cell386" 1.31517185940363
"2802" "Cell124" "Cell386" 1.36132423117673
"2803" "Cell386" "Cell400" 1.52116831379625
"2804" "Cell160" "Cell386" 1.58339516450046
"2805" "Cell387" "Cell505" 0.487937399752445
"2806" "Cell387" "Cell444" 0.527430990448467
"2807" "Cell387" "Cell477" 0.615748816520461
"2808" "Cell387" "Cell419" 0.694756830805426
"2809" "Cell353" "Cell387" 0.789882565361169
"2810" "Cell387" "Cell472" 0.845509504659045
"2811" "Cell388" "Cell460" 0.501204159888933
"2812" "Cell227" "Cell388" 0.657856245774342
"2813" "Cell152" "Cell388" 0.701005902769635
"2814" "Cell388" "Cell409" 0.72279278251957
"2815" "Cell388" "Cell447" 0.72623822221945
"2816" "Cell389" "Cell520" 1.08672438290108
"2817" "Cell390" "Cell430" 0.485419754848444
"2818" "Cell390" "Cell473" 0.501421201053684
"2819" "Cell390" "Cell404" 0.786099274303544
"2820" "Cell390" "Cell495" 0.796735126542817
"2821" "Cell391" "Cell493" 0.674046822004232
"2822" "Cell323" "Cell391" 0.803892188258508
"2823" "Cell2" "Cell391" 0.872664353939274
"2824" "Cell391" "Cell515" 0.936321340054421
"2825" "Cell391" "Cell497" 0.985329297683111
"2826" "Cell392" "Cell534" 0.608252259055472
"2827" "Cell392" "Cell474" 0.888227126160733
"2828" "Cell392" "Cell489" 0.996965029437116
"2829" "Cell279" "Cell392" 1.03578234382578
"2830" "Cell392" "Cell501" 1.07813975460738
"2831" "Cell393" "Cell495" 0.684862864741419
"2832" "Cell393" "Cell412" 0.715836937832821
"2833" "Cell394" "Cell462" 0.439492973890553
"2834" "Cell394" "Cell402" 0.659496929082024
"2835" "Cell395" "Cell535" 0.104858123865473
