"from" "to" "weight"
"8736" "C1082" "C1092" 0.000148099824698784
"8737" "C1082" "C1242" 0.000584245970140142
"8738" "C1082" "C1406" 0.00105999392020254
"8739" "C1082" "C1838" 0.00124326273816798
"8740" "C1082" "C2431" 0.00416923919154655
"8741" "C1082" "C1156" 0.00482128432671221
"8742" "C1082" "C2436" 0.00493818612599865
"8743" "C1082" "C1437" 0.00546680702522379
"8744" "C1083" "C2324" 0.000667777198313793
"8745" "C1083" "C1121" 0.00144445597897029
"8746" "C1083" "C2414" 0.00236713252387947
"8747" "C1083" "C2275" 0.00250660813115769
"8748" "C1083" "C1143" 0.00264539629032856
"8749" "C544" "C1083" 0.00287685291247894
"8750" "C1084" "C1947" 0.00109521348327123
"8751" "C1084" "C2358" 0.00136997448391344
"8752" "C1084" "C1402" 0.0025765692927301
"8753" "C489" "C1084" 0.00262684913658501
"8754" "C857" "C1084" 0.00265873622290251
"8755" "C807" "C1084" 0.00281101785060381
"8756" "C563" "C1084" 0.00292209403759362
"8757" "C849" "C1084" 0.00302253136404774
"8758" "C1084" "C1922" 0.00305687222872925
"8759" "C1085" "C1159" 0.00290617903482018
"8760" "C1085" "C1942" 0.00298245905554628
"8761" "C1085" "C1410" 0.00358203767864181
"8762" "C1085" "C2442" 0.00372418820617219
"8763" "C1085" "C1815" 0.00453639697563111
"8764" "C1085" "C2242" 0.00529983303660314
"8765" "C1085" "C1848" 0.00612393046249964
"8766" "C1027" "C1085" 0.00621076779045133
"8767" "C1029" "C1085" 0.00645877176245073
"8768" "C1086" "C1683" 0.0014948989390471
"8769" "C1086" "C1455" 0.00234942950292669
"8770" "C1086" "C1375" 0.00239885241699974
"8771" "C1086" "C2145" 0.00244497589367727
"8772" "C1086" "C1397" 0.00251639991454408
"8773" "C1086" "C1624" 0.00297387542343448
"8774" "C1086" "C2046" 0.00321322492690895
"8775" "C426" "C1086" 0.00364356390529605
"8776" "C73" "C1086" 0.00406730822963732
"8777" "C1087" "C1548" 0.0018809125132965
"8778" "C1087" "C1964" 0.00221067009157799
"8779" "C1087" "C1431" 0.00292646648795161
"8780" "C1087" "C2166" 0.00297227588017983
"8781" "C1087" "C2023" 0.00299445976873465
"8782" "C1087" "C1413" 0.0030135380131227
"8783" "C1087" "C1310" 0.00341902838513895
"8784" "C728" "C1087" 0.00357629949907589
"8785" "C1088" "C1859" 0.00137836345909978
"8786" "C1088" "C1831" 0.00143715083329622
"8787" "C1088" "C1529" 0.00239896594992834
"8788" "C1088" "C2225" 0.00249603974566084
"8789" "C1088" "C2027" 0.00305135496594844
"8790" "C1088" "C1966" 0.00371583345973956
"8791" "C1089" "C1174" 0.00201271782667695
"8792" "C1089" "C2017" 0.0020663358581704
"8793" "C1089" "C2269" 0.002327682364493
"8794" "C1089" "C1441" 0.00265492093554021
"8795" "C1089" "C1561" 0.00274917013441188
"8796" "C1089" "C1952" 0.00461717164563837
"8797" "C1089" "C1193" 0.0050298064560072
"8798" "C1089" "C1666" 0.00513488654775753
"8799" "C1089" "C1606" 0.00526092276673301
"8800" "C1089" "C1091" 0.0055068244396104
"8801" "C1090" "C1630" 0.00104565879020459
"8802" "C1090" "C2261" 0.00153191054655391
"8803" "C1090" "C1929" 0.00182471844634742
"8804" "C1090" "C2084" 0.00182754576896916
"8805" "C414" "C1090" 0.00225076595652319
"8806" "C1090" "C1825" 0.00258602852727784
"8807" "C1091" "C1193" 0.00300528323714493
"8808" "C1091" "C1561" 0.00319657288738137
"8809" "C1091" "C2017" 0.00366918243432553
"8810" "C1091" "C1174" 0.00370531952853636
"8811" "C1091" "C1559" 0.00529367139749939
"8812" "C1091" "C2179" 0.00551945404006725
"8813" "C1091" "C1441" 0.00685199252420765
"8814" "C1092" "C1242" 0.000608231649941152
"8815" "C1092" "C1406" 0.000967150979607621
"8816" "C1092" "C1838" 0.00136297623168655
"8817" "C1092" "C2431" 0.00402746861862983
"8818" "C1092" "C1156" 0.00472185949508003
"8819" "C1092" "C2436" 0.00479657150734058
"8820" "C1092" "C1437" 0.00551663342091598
"8821" "C1093" "C2200" 0.00361186334872914
"8822" "C1093" "C2011" 0.00478804219458411
"8823" "C1093" "C2198" 0.00480192635445805
"8824" "C1094" "C1270" 0.01548338898
"8825" "C317" "C1094" 0.0224736696596924
"8826" "C1094" "C1328" 0.0236631568069152
"8827" "C1094" "C1729" 0.0266973875099699
"8828" "C1094" "C2359" 0.0271866773349991
"8829" "C1094" "C2224" 0.0285193024032082
"8830" "C1094" "C1790" 0.0293530606614451
"8831" "C1094" "C1495" 0.0328403633218108
"8832" "C774" "C1094" 0.0346825638808666
"8833" "C1094" "C1903" 0.0348114699203465
"8834" "C1095" "C1535" 0.00170786377027353
"8835" "C1095" "C1627" 0.00191804783759385
"8836" "C1095" "C2319" 0.00241606871174095
"8837" "C1095" "C1563" 0.00441391940225724
"8838" "C1095" "C1254" 0.00559849600075148
"8839" "C1095" "C1427" 0.00565695211305097
"8840" "C1096" "C1494" 0.00145516840877265
"8841" "C1096" "C1985" 0.00182675739680195
"8842" "C1096" "C1877" 0.00224053781844442
"8843" "C1096" "C1510" 0.00239762849456998
"8844" "C267" "C1096" 0.00278527673353568
"8845" "C1096" "C1876" 0.00286629436311567
"8846" "C1097" "C1389" 0.0010820313259804
"8847" "C1097" "C1691" 0.00121677139316453
"8848" "C1097" "C1550" 0.00154347685685037
"8849" "C1097" "C1705" 0.00163913413655837
"8850" "C1097" "C1913" 0.00299498460859114
"8851" "C1097" "C2416" 0.00322188140991056
"8852" "C1097" "C2336" 0.00348091561589045
"8853" "C1098" "C1361" 0.0013946353656768
"8854" "C1098" "C1492" 0.00399356655641094
"8855" "C1098" "C2244" 0.00412388870254693
"8856" "C1098" "C1614" 0.00469920488859016
"8857" "C1098" "C1525" 0.0047751449001365
"8858" "C280" "C1098" 0.00541501285349735
"8859" "C1098" "C1833" 0.00622802488974644
"8860" "C995" "C1098" 0.0064147556865273
"8861" "C1098" "C1339" 0.00661996802693231
"8862" "C1099" "C1620" 0.00115965159210651
"8863" "C1099" "C1396" 0.00276948850308946
"8864" "C856" "C1099" 0.00305808906945402
"8865" "C1099" "C1916" 0.00316089187579511
"8866" "C1099" "C1663" 0.00377010473149897
"8867" "C1100" "C1820" 0.00525415989326631
"8868" "C1100" "C2196" 0.00553180718310715
"8869" "C1100" "C2071" 0.00606160581463511
"8870" "C1100" "C1648" 0.00619674047449737
"8871" "C405" "C1100" 0.00652100216844185
"8872" "C637" "C1100" 0.00672631581235953
"8873" "C580" "C1100" 0.00747009639244859
"8874" "C1101" "C2174" 0.0023889586445319
"8875" "C1065" "C1101" 0.00297628722657319
"8876" "C999" "C1101" 0.00297760974379801
"8877" "C1101" "C1327" 0.00298618034703019
"8878" "C1101" "C1466" 0.00328407000451641
"8879" "C1101" "C2335" 0.00354994061363067
"8880" "C1101" "C1329" 0.00377091478418191
"8881" "C1102" "C2415" 0.000807301991987734
"8882" "C1102" "C1592" 0.00190323948036183
"8883" "C1102" "C1157" 0.00229422824661247
"8884" "C1102" "C1108" 0.00274940483005369
"8885" "C1103" "C1937" 0.0011669023904156
"8886" "C1103" "C1493" 0.00425722320676408
"8887" "C1103" "C1142" 0.00436302606198808
"8888" "C1103" "C2150" 0.00622321365980188
"8889" "C1103" "C1843" 0.00742041884428295
"8890" "C781" "C1103" 0.00793917810808008
"8891" "C1103" "C1931" 0.00807938639822422
"8892" "C1104" "C2052" 0.00447350020516935
"8893" "C1104" "C1222" 0.00506067822005427
"8894" "C1104" "C1587" 0.00516651679335309
"8895" "C1104" "C1149" 0.00692172909022475
"8896" "C1104" "C1690" 0.00750551065481649
"8897" "C778" "C1104" 0.00828284386567825
"8898" "C1104" "C2311" 0.00883075717332638
"8899" "C1105" "C1379" 0.000914046113411542
"8900" "C1105" "C1112" 0.00252211900380604
"8901" "C1105" "C1814" 0.00283099348323534
"8902" "C1105" "C2235" 0.00320262164748933
"8903" "C1105" "C1739" 0.00503369018485248
"8904" "C1105" "C1522" 0.00667167735819381
"8905" "C1105" "C1495" 0.00756490025555225
"8906" "C1106" "C1423" 0.00193220808243258
"8907" "C1106" "C2085" 0.0024436064714237
"8908" "C1106" "C2323" 0.00246484150759944
"8909" "C1106" "C1909" 0.00251486861721778
"8910" "C242" "C1106" 0.00271260595705181
"8911" "C1106" "C1399" 0.00284976664195721
"8912" "C1106" "C1175" 0.00301041493206471
"8913" "C1107" "C1693" 0.000822797444119845
"8914" "C1107" "C1352" 0.00108622174533017
"8915" "C1107" "C1353" 0.00157946372198325
"8916" "C1107" "C1892" 0.00196257228370838
"8917" "C563" "C1107" 0.00252116493110712
"8918" "C1107" "C2390" 0.0025364751130323
"8919" "C1108" "C1997" 0.0025072277817137
"8920" "C1108" "C1660" 0.00279701706274025
"8921" "C1108" "C1278" 0.00283711266136337
"8922" "C1109" "C2395" 0.00156635163993065
"8923" "C1109" "C1161" 0.00382201073553466
"8924" "C1109" "C1277" 0.00489720716610843
"8925" "C1109" "C1320" 0.00523643259103939
"8926" "C1110" "C1354" 0.00358596323550605
"8927" "C1110" "C1317" 0.00412395641977304
"8928" "C593" "C1110" 0.00851330859618334
"8929" "C1110" "C1778" 0.00883752764085192
"8930" "C38" "C1110" 0.00916043110913901
"8931" "C921" "C1110" 0.00959724278076943
"8932" "C1110" "C1168" 0.0104662949928445
"8933" "C1110" "C2391" 0.0116686047025173
"8934" "C1111" "C1931" 0.00547148325985966
"8935" "C1111" "C2003" 0.00571837319555778
"8936" "C1111" "C1747" 0.00656176792359034
"8937" "C1111" "C2022" 0.00859547433878358
"8938" "C1111" "C2199" 0.00893482438593649
"8939" "C1111" "C2005" 0.00901968232807987
"8940" "C1112" "C1379" 0.00239181457810465
"8941" "C1112" "C1739" 0.00450752065272781
"8942" "C1112" "C1814" 0.00532538230446047
"8943" "C1112" "C2235" 0.00570309402721149
"8944" "C1112" "C1522" 0.00661522971582402
"8945" "C1112" "C1239" 0.00905048198099477
"8946" "C1113" "C1990" 0.00294486591895308
"8947" "C1113" "C2007" 0.00368003469580796
"8948" "C1113" "C2194" 0.00436256982202082
"8949" "C1113" "C2304" 0.00468433889436454
"8950" "C1113" "C1915" 0.00549932465330603
"8951" "C1113" "C2406" 0.00699960451971205
"8952" "C1114" "C1895" 0.00434954303525565
"8953" "C1114" "C1642" 0.00501378764492856
"8954" "C1114" "C2207" 0.00506208482904736
"8955" "C1114" "C1220" 0.0087103390070426
"8956" "C1114" "C1155" 0.00921491981885724
"8957" "C535" "C1114" 0.00921601065768118
"8958" "C933" "C1114" 0.00995502454509186
"8959" "C1114" "C1279" 0.0113639702271063
"8960" "C1114" "C1757" 0.0117289986868473
"8961" "C1114" "C1320" 0.0121272624215389
"8962" "C1115" "C1878" 0.00458971735685628
"8963" "C1115" "C1164" 0.00520573932125527
"8964" "C1115" "C1296" 0.00585678695267026
"8965" "C1115" "C2054" 0.00616776095090384
"8966" "C711" "C1115" 0.00619881226182828
"8967" "C1115" "C2340" 0.00636827985973693
"8968" "C1116" "C1852" 0.000989317973576564
"8969" "C1116" "C2044" 0.00205516437708676
"8970" "C1116" "C1539" 0.00257785002818631
"8971" "C1116" "C1599" 0.00294884952114509
"8972" "C318" "C1116" 0.0029801438442598
"8973" "C1116" "C1764" 0.00321724048191149
"8974" "C1117" "C1433" 0.000647402753910131
"8975" "C1117" "C2410" 0.00135199448759833
"8976" "C1117" "C2246" 0.00180954584459178
"8977" "C1117" "C2236" 0.00301244010675849
"8978" "C1117" "C1902" 0.00323857752482334
"8979" "C1117" "C2431" 0.0036878524727316
"8980" "C1117" "C2436" 0.00393231147296836
"8981" "C1118" "C2385" 0.000874187600709921
"8982" "C1118" "C1857" 0.00296663446526434
"8983" "C1118" "C2349" 0.00481833998594786
"8984" "C1118" "C2107" 0.00726431259361405
"8985" "C422" "C1118" 0.00734543875850237
"8986" "C588" "C1118" 0.00738092791852741
"8987" "C959" "C1118" 0.00739851842710577
"8988" "C1119" "C2275" 0.00147442838590793
"8989" "C1119" "C2381" 0.00242420275118302
"8990" "C1119" "C1800" 0.0025428476618465
"8991" "C1119" "C1121" 0.00268114700151049
"8992" "C1119" "C1761" 0.00280174374233997
"8993" "C1119" "C2324" 0.0028084116314533
"8994" "C1121" "C2324" 0.00109163966868733
"8995" "C1121" "C2275" 0.0013296188752352
"8996" "C1121" "C1732" 0.0020051407464843
"8997" "C1121" "C1261" 0.00265680594527253
"8998" "C1121" "C1800" 0.00286420663406922
"8999" "C1122" "C1727" 0.00450174979457382
"9000" "C1122" "C1398" 0.00612883683851459
"9001" "C1122" "C1229" 0.00658162110428229
"9002" "C1122" "C2300" 0.00820671156565918
"9003" "C1122" "C2180" 0.0083656648230643
"9004" "C1122" "C1393" 0.00874663726884855
"9005" "C1122" "C2158" 0.00938293161446532
"9006" "C1122" "C1619" 0.0106591987127236
"9007" "C1122" "C1867" 0.0109310382596687
"9008" "C1123" "C1310" 0.00189943986416008
"9009" "C1123" "C1413" 0.00315112616258413
"9010" "C1123" "C2023" 0.00334479912577242
"9011" "C1123" "C1521" 0.00349601295831686
"9012" "C655" "C1123" 0.00402233392409115
"9013" "C1087" "C1123" 0.00413192338856629
"9014" "C1123" "C2336" 0.00491196697163313
"9015" "C1124" "C2248" 0.00156670069305162
"9016" "C1124" "C1309" 0.00178536364586506
"9017" "C1124" "C2075" 0.00201358213546812
"9018" "C1124" "C2012" 0.00207751852634667
"9019" "C1124" "C1137" 0.0024988932535812
"9020" "C1125" "C2408" 0.00166480950272515
"9021" "C1125" "C1706" 0.00428653214788477
"9022" "C1125" "C2140" 0.00482737104668028
"9023" "C1125" "C2440" 0.00608757733063295
"9024" "C1125" "C1351" 0.00677706781500793
"9025" "C1125" "C1770" 0.00692969865084157
"9026" "C1125" "C1464" 0.00714966884478796
"9027" "C1125" "C1344" 0.0074285853716981
"9028" "C1126" "C1483" 0.00366036270723137
"9029" "C1126" "C1991" 0.00374596608361562
"9030" "C1126" "C2001" 0.00375823217282672
"9031" "C1126" "C2301" 0.00395655977657691
"9032" "C45" "C1126" 0.00484535824361656
"9033" "C1126" "C1258" 0.00487134405283539
"9034" "C550" "C1126" 0.00489490681589654
"9035" "C1127" "C1923" 0.00130686286087322
"9036" "C1127" "C1898" 0.00420132755908542
"9037" "C1127" "C1275" 0.00425921760610869
"9038" "C1127" "C2167" 0.00477684133219054
"9039" "C1127" "C1723" 0.0069699792942852
"9040" "C1127" "C2423" 0.00735237230628351
"9041" "C398" "C1127" 0.00785955792903215
"9042" "C1128" "C1744" 0.00953426226717557
"9043" "C1122" "C1128" 0.0139738104423835
"9044" "C1128" "C1398" 0.0161874268795417
"9045" "C1128" "C2127" 0.0163007036322671
"9046" "C1128" "C1727" 0.0163099716359428
"9047" "C1128" "C2074" 0.0177834150054556
"9048" "C1128" "C1200" 0.0179024097862362
"9049" "C1128" "C1619" 0.0187902781327458
"9050" "C1129" "C1403" 0.00172258636617243
"9051" "C1129" "C1726" 0.00256234141631696
"9052" "C1129" "C1455" 0.00261138486081838
"9053" "C1129" "C1512" 0.00299096856051155
"9054" "C1129" "C1397" 0.0034819467020734
"9055" "C87" "C1129" 0.00349332348199468
"9056" "C1130" "C1697" 0.00103715458004798
"9057" "C1130" "C1626" 0.00150877269101507
"9058" "C1130" "C2335" 0.00172621117140667
"9059" "C1130" "C2031" 0.00191071375359248
"9060" "C1130" "C1446" 0.00210806969846062
"9061" "C1130" "C2357" 0.00235493031001113
"9062" "C1131" "C2250" 0.00164078441710417
"9063" "C1131" "C1784" 0.00216365965140653
"9064" "C1131" "C1839" 0.0027360656193858
"9065" "C1131" "C1219" 0.00547078889239759
"9066" "C1131" "C1882" 0.00560476538390076
"9067" "C1131" "C2278" 0.00571668901399959
"9068" "C396" "C1131" 0.00602352675773348
"9069" "C1131" "C2201" 0.00628239580594141
"9070" "C1132" "C2383" 0.000503582427909371
"9071" "C1132" "C1690" 0.0021004414671608
"9072" "C1132" "C1371" 0.00253008077613699
"9073" "C1132" "C1299" 0.00257457281933034
"9074" "C1132" "C1710" 0.00372591190409964
"9075" "C1132" "C1238" 0.00406498419819421
"9076" "C1133" "C1574" 0.00209874777323407
"9077" "C1133" "C1355" 0.00273309491522239
"9078" "C1133" "C2401" 0.0035430573965313
"9079" "C1134" "C1982" 0.00961526875056429
"9080" "C1134" "C1267" 0.0110110764615618
"9081" "C1134" "C1485" 0.011285799276339
"9082" "C1134" "C2197" 0.0117055338292732
"9083" "C897" "C1134" 0.0122631675285549
"9084" "C1134" "C1951" 0.0123625981525769
"9085" "C28" "C1134" 0.0128609696603649
"9086" "C123" "C1134" 0.0129019805744788
"9087" "C1134" "C1349" 0.0129204522384399
"9088" "C1135" "C2249" 0.00034750657402382
"9089" "C1135" "C1412" 0.00103842664396318
"9090" "C1135" "C2168" 0.00164529597400434
"9091" "C1135" "C2316" 0.00169868095409376
"9092" "C1135" "C1191" 0.00178697747658036
"9093" "C1135" "C1631" 0.00192358819116859
"9094" "C1135" "C1981" 0.00196802086472386
"9095" "C1135" "C2357" 0.00238773500162744
"9096" "C1136" "C1250" 0.00144186311041674
"9097" "C1136" "C1527" 0.00149696890918054
"9098" "C1136" "C1932" 0.00227038090416689
"9099" "C1136" "C1489" 0.0024700086727077
"9100" "C12" "C1136" 0.00311868144466135
"9101" "C460" "C1136" 0.00326262007971767
"9102" "C990" "C1136" 0.00326471750775832
"9103" "C1136" "C1807" 0.00358425402939922
"9104" "C1137" "C2012" 0.000680387812668141
"9105" "C1137" "C2090" 0.00255823998733279
"9106" "C4" "C1137" 0.0028779064626651
"9107" "C1137" "C2112" 0.00308586200012108
"9108" "C1138" "C1773" 0.00223205830329981
"9109" "C1138" "C1718" 0.00319166527655775
"9110" "C1138" "C1580" 0.00342917081989835
"9111" "C1138" "C2211" 0.00379823167639798
"9112" "C1138" "C1372" 0.00428844875577184
"9113" "C1138" "C1850" 0.00480960235683017
"9114" "C1138" "C2293" 0.00527203368552105
"9115" "C1138" "C1230" 0.00579081161816429
"9116" "C1138" "C1357" 0.00611794284257452
"9117" "C1139" "C2061" 0.00165337330778638
"9118" "C1139" "C1408" 0.00174112870168728
"9119" "C1139" "C1783" 0.00297840408132162
"9120" "C1139" "C1568" 0.00371505198956211
"9121" "C1139" "C1518" 0.00448328294575228
"9122" "C1140" "C1197" 0.00139155814755716
"9123" "C1140" "C1806" 0.00245817703444334
"9124" "C1140" "C1994" 0.002672272313719
"9125" "C1140" "C1703" 0.00271842037136254
"9126" "C1141" "C1972" 0.00175969277759946
"9127" "C1141" "C2262" 0.00176662314378518
"9128" "C1141" "C1555" 0.00180561091779247
"9129" "C1141" "C1794" 0.00210637662147152
"9130" "C1141" "C1802" 0.00289024162598599
"9131" "C1141" "C1312" 0.00327425770728182
"9132" "C735" "C1141" 0.00331648188827618
"9133" "C1141" "C2104" 0.00387437101606224
"9134" "C1141" "C1353" 0.00397005310593384
"9135" "C1141" "C1941" 0.00407645820879966
"9136" "C1142" "C1493" 0.00104260911644996
"9137" "C1142" "C1937" 0.00402424792858444
"9138" "C1142" "C1846" 0.00444570850318553
"9139" "C1142" "C1156" 0.00445739505862718
"9140" "C738" "C1142" 0.00555667171105158
"9141" "C1142" "C1843" 0.00633804215168211
"9142" "C1143" "C1613" 0.000847358418535229
"9143" "C1143" "C1761" 0.00174991157557183
"9144" "C1143" "C1792" 0.00225367144165657
"9145" "C1143" "C2324" 0.00250440608979971
"9146" "C1144" "C1815" 0.00510575035990579
"9147" "C1144" "C2319" 0.00707867820042347
"9148" "C1144" "C1627" 0.00757208923134285
"9149" "C934" "C1144" 0.00763816199993457
"9150" "C1085" "C1144" 0.00783717936047048
"9151" "C1144" "C1551" 0.00843369411591148
"9152" "C1144" "C2442" 0.0086698511074208
"9153" "C1145" "C1989" 0.00321017191604872
"9154" "C1145" "C1905" 0.00804906916639666
"9155" "C1145" "C1522" 0.00983569806701913
"9156" "C1145" "C1742" 0.0098743327829797
"9157" "C306" "C1145" 0.0114886628405721
"9158" "C1146" "C1373" 0.00164180939610525
"9159" "C885" "C1146" 0.00243873193988199
"9160" "C1146" "C1541" 0.00258415125391058
"9161" "C1146" "C1346" 0.00274201507396138
"9162" "C1146" "C2387" 0.00306928641404909
"9163" "C1147" "C1526" 0.000381100315287076
"9164" "C1147" "C1302" 0.00118063475352622
"9165" "C1147" "C2243" 0.00346466306086772
"9166" "C284" "C1147" 0.00356596511570359
"9167" "C1147" "C1864" 0.00362630670112101
"9168" "C1148" "C1395" 0.00127907539898922
"9169" "C1148" "C1965" 0.00396578931875075
"9170" "C1148" "C2375" 0.0050713915665743
"9171" "C1148" "C1547" 0.00538650282201964
"9172" "C1148" "C1241" 0.00545934924062529
"9173" "C1149" "C1222" 0.00393269874654576
"9174" "C1149" "C2322" 0.00480654364363344
"9175" "C1149" "C2271" 0.00514593718872263
"9176" "C1149" "C1837" 0.00534192398288304
"9177" "C1149" "C2380" 0.0054616240312937
"9178" "C1150" "C1738" 0.00174277232946625
"9179" "C1150" "C1962" 0.00236608387586136
"9180" "C1150" "C1779" 0.00289004610442221
"9181" "C565" "C1150" 0.00586844873649184
"9182" "C782" "C1150" 0.00592377201585095
"9183" "C1151" "C2231" 0.000933483278828852
"9184" "C1151" "C2000" 0.00245214673751873
"9185" "C1151" "C1269" 0.00460006290085306
"9186" "C1151" "C1356" 0.00479846785866484
"9187" "C1151" "C2002" 0.00584212235332733
"9188" "C614" "C1151" 0.00606962429111953
"9189" "C1151" "C1374" 0.00645348114662379
"9190" "C1152" "C1873" 0.00243098067118338
"9191" "C1152" "C1212" 0.00316470311665415
"9192" "C682" "C1152" 0.00381363780923452
"9193" "C305" "C1152" 0.0040254597107681
"9194" "C1153" "C2141" 0.00160454554575708
"9195" "C1153" "C1637" 0.00178597276837468
"9196" "C1153" "C2215" 0.0018939232092219
"9197" "C1153" "C2412" 0.00217015534505601
"9198" "C292" "C1153" 0.00252883487003123
"9199" "C1153" "C1858" 0.00285020031296343
"9200" "C1154" "C1825" 0.000935256730004713
"9201" "C1154" "C2178" 0.000961194946217437
"9202" "C1154" "C2261" 0.001854410631932
"9203" "C1154" "C1963" 0.00188756380677772
"9204" "C1155" "C1220" 0.00461810255532429
"9205" "C1155" "C1642" 0.00476391424383645
"9206" "C1155" "C1720" 0.00509838510832596
"9207" "C1155" "C1757" 0.00522862554232585
"9208" "C1155" "C1244" 0.00647359067525075
"9209" "C112" "C1155" 0.00702070593195203
"9210" "C1155" "C1686" 0.00745056553970787
"9211" "C1156" "C2436" 0.00256204448761864
"9212" "C1156" "C1846" 0.00261481617708057
"9213" "C1156" "C2236" 0.00407427624255675
"9214" "C1156" "C2431" 0.00477572379879287
"9215" "C1156" "C1406" 0.00502869943799431
"9216" "C1157" "C1323" 0.00118514203760358
"9217" "C1157" "C1592" 0.00153894335278178
"9218" "C1157" "C2415" 0.00169642534776731
"9219" "C1157" "C1206" 0.00240104239985379
"9220" "C679" "C1157" 0.00267148289549597
"9221" "C1158" "C2432" 0.000511161505742867
"9222" "C1158" "C1385" 0.00378846353802242
"9223" "C1158" "C2019" 0.00430335164721666
"9224" "C1158" "C1899" 0.00479472064239079
"9225" "C780" "C1158" 0.00486227739448719
"9226" "C798" "C1158" 0.00630322133535352
"9227" "C1158" "C2137" 0.00689474434164886
"9228" "C238" "C1158" 0.00691880139227322
"9229" "C1159" "C1942" 0.00222974133567649
"9230" "C1159" "C2442" 0.00244768098833775
"9231" "C1159" "C2242" 0.00423152239602151
"9232" "C1159" "C1848" 0.00459312577527666
"9233" "C1159" "C1410" 0.00529814733418915
"9234" "C1159" "C1815" 0.00550557490894648
"9235" "C1160" "C2079" 0.00573663453871879
"9236" "C1160" "C1223" 0.00778967603898191
"9237" "C1160" "C1903" 0.012464852290172
"9238" "C1160" "C1776" 0.0131717140176674
"9239" "C1059" "C1160" 0.016099315545392
"9240" "C1161" "C1277" 0.00109859512599112
"9241" "C1161" "C2395" 0.0047466569364718
"9242" "C55" "C1161" 0.00529579721783647
"9243" "C1162" "C2425" 0.00410307350206757
"9244" "C1162" "C1463" 0.00464327193709484
"9245" "C1162" "C1259" 0.00588598802332873
"9246" "C1162" "C2015" 0.00604803667579184
"9247" "C1162" "C1837" 0.00647936973882154
"9248" "C1162" "C1194" 0.00729264668315696
"9249" "C1162" "C2188" 0.00782916999980729
"9250" "C456" "C1162" 0.00901209523522281
"9251" "C1163" "C1844" 0.000798262301850869
"9252" "C1163" "C1568" 0.00153022877877785
"9253" "C1163" "C1346" 0.00210128033552637
"9254" "C1163" "C1783" 0.00248442636302438
"9255" "C1163" "C1541" 0.00313248727145481
"9256" "C1163" "C1408" 0.00317092155057189
"9257" "C298" "C1163" 0.0032525814250067
"9258" "C711" "C1164" 0.0062914977854572
"9259" "C865" "C1164" 0.00635009992620895
"9260" "C1164" "C1793" 0.00659191183594732
"9261" "C1164" "C2054" 0.00673783917739944
"9262" "C352" "C1164" 0.00690362631297905
"9263" "C1165" "C1863" 0.000895273232347185
"9264" "C1165" "C1891" 0.00150073472745711
"9265" "C1165" "C1885" 0.0015283349525587
"9266" "C1165" "C2328" 0.00152888797128845
"9267" "C1165" "C1481" 0.00155189065336984
"9268" "C1165" "C1486" 0.00332263015007414
"9269" "C1166" "C2008" 0.00113149029879407
"9270" "C1166" "C1671" 0.00184415705855453
"9271" "C1166" "C2245" 0.0023766209983353
"9272" "C1166" "C1181" 0.00237883196192089
"9273" "C1166" "C1590" 0.0024660453009977
"9274" "C1166" "C2437" 0.0028126100888856
"9275" "C756" "C1166" 0.00295499025188743
"9276" "C1166" "C1253" 0.00297064201342852
"9277" "C1166" "C1674" 0.00315915866376845
"9278" "C958" "C1166" 0.00343841072783818
"9279" "C1167" "C2404" 0.000621543650150021
"9280" "C1167" "C1767" 0.00107360726800429
"9281" "C1167" "C2433" 0.002017375462526
"9282" "C1167" "C1558" 0.00298537134595691
"9283" "C1167" "C1540" 0.00313817846870579
"9284" "C1168" "C1226" 0.00524195371135064
"9285" "C1168" "C1401" 0.00614653292010094
"9286" "C1168" "C1778" 0.00629201343720963
"9287" "C1168" "C1228" 0.00937895731429693
"9288" "C1168" "C1354" 0.0122875883191566
"9289" "C220" "C1168" 0.0125612129276529
"9290" "C593" "C1168" 0.0131204113855415
"9291" "C1169" "C1537" 0.000418204110431809
"9292" "C1169" "C2277" 0.00228805869905043
"9293" "C1169" "C2402" 0.00286581678695737
"9294" "C681" "C1169" 0.0037980018337993
"9295" "C1169" "C1675" 0.00384928301288217
"9296" "C33" "C1169" 0.00422824187779523
"9297" "C1169" "C1618" 0.00429583161484358
"9298" "C1170" "C2382" 0.00853643003915482
"9299" "C583" "C1170" 0.00873469735644027
"9300" "C1164" "C1170" 0.00965395895111828
"9301" "C1170" "C1793" 0.0107176201498005
"9302" "C1170" "C1501" 0.0108819886851901
"9303" "C1170" "C2115" 0.011306463071414
"9304" "C865" "C1170" 0.0113201377401212
"9305" "C503" "C1170" 0.0117314543711394
"9306" "C399" "C1170" 0.0121754928107417
"9307" "C1171" "C2170" 0.000702424696474672
"9308" "C1171" "C1449" 0.00223786266798392
"9309" "C1171" "C1958" 0.00545865964136219
"9310" "C1171" "C1435" 0.00571437961321087
"9311" "C1171" "C2305" 0.00572832253585029
"9312" "C1172" "C1607" 0.00383601744959779
"9313" "C1172" "C1884" 0.00387177601578067
"9314" "C1172" "C1411" 0.00486040952164478
"9315" "C116" "C1172" 0.00750356629417552
"9316" "C1172" "C1741" 0.00971610343941469
"9317" "C998" "C1172" 0.0103785875853758
"9318" "C434" "C1172" 0.0107287824958243
"9319" "C1172" "C2308" 0.0112937808717192
"9320" "C918" "C1172" 0.0119893819876886
"9321" "C1173" "C1968" 0.00167568619313951
