"from" "to" "weight"
"18020" "C1655" "C2205" 0.00541845200579862
"18021" "C1655" "C2306" 0.00579834243386634
"18022" "C1655" "C2589" 0.00718507938933314
"18023" "C1655" "C2516" 0.00743052530787214
"18024" "C1655" "C2505" 0.00972649348678196
"18025" "C1114" "C1655" 0.0101316799709899
"18026" "C1656" "C1972" 0.0156201931121184
"18027" "C1656" "C1866" 0.0461535063218066
"18028" "C1297" "C1656" 0.0515596926843564
"18029" "C1656" "C1975" 0.052481429004107
"18030" "C52" "C1656" 0.0535851382914152
"18031" "C1656" "C1919" 0.0537628421405353
"18032" "C895" "C1656" 0.0538281069309026
"18033" "C1656" "C2558" 0.0541353108883633
"18034" "C847" "C1656" 0.0588447676883401
"18035" "C1218" "C1656" 0.0602740379738146
"18036" "C1657" "C2583" 0.00155016365940976
"18037" "C1657" "C2572" 0.00236650005219455
"18038" "C1657" "C1795" 0.00452188248700699
"18039" "C1657" "C1943" 0.00577548799593195
"18040" "C1657" "C2309" 0.00582096304348703
"18041" "C1658" "C2637" 0.00476644512709397
"18042" "C1658" "C2479" 0.00536239376725903
"18043" "C1658" "C2029" 0.00648728444256384
"18044" "C1658" "C1995" 0.00674454789363018
"18045" "C206" "C1658" 0.00735884370388588
"18046" "C1350" "C1658" 0.00742904680881661
"18047" "C1213" "C1658" 0.00748259889333035
"18048" "C1362" "C1658" 0.00768840306210382
"18049" "C1659" "C2468" 0.000705800032192283
"18050" "C1659" "C2232" 0.00114584892725407
"18051" "C1659" "C2108" 0.0021424954498176
"18052" "C1659" "C1756" 0.00250093119430996
"18053" "C1659" "C2617" 0.00376373637458744
"18054" "C1659" "C2582" 0.00517177747048499
"18055" "C1659" "C2118" 0.00560943309056307
"18056" "C1659" "C1895" 0.00608381703831576
"18057" "C1107" "C1659" 0.0063421891684454
"18058" "C1659" "C2381" 0.00704277865652583
"18059" "C1660" "C2371" 0.00309453817490516
"18060" "C1660" "C2390" 0.00625120684125844
"18061" "C1660" "C2562" 0.00676847623377874
"18062" "C1660" "C2453" 0.00679007847474053
"18063" "C1660" "C1689" 0.00730025345338601
"18064" "C166" "C1660" 0.0074828628054776
"18065" "C1661" "C2055" 0.00968352902342804
"18066" "C954" "C1661" 0.0201372251344657
"18067" "C1661" "C1896" 0.0214834471290688
"18068" "C685" "C1661" 0.0216669483110349
"18069" "C1661" "C1987" 0.0225510275263354
"18070" "C1325" "C1661" 0.0225591964487298
"18071" "C1076" "C1661" 0.0226167736500964
"18072" "C1661" "C1894" 0.0228307309908537
"18073" "C1661" "C2396" 0.0228922181670697
"18074" "C1661" "C2156" 0.0231797571714956
"18075" "C101" "C1661" 0.0241094693980266
"18076" "C662" "C1661" 0.0243408844886199
"18077" "C1662" "C1783" 0.00363242222330899
"18078" "C1662" "C1918" 0.00673043536432779
"18079" "C1662" "C2085" 0.00816183638325796
"18080" "C1662" "C1863" 0.0101155384511743
"18081" "C1663" "C1770" 0.0058647554435261
"18082" "C1663" "C2293" 0.00870028553139815
"18083" "C566" "C1663" 0.00984442857528258
"18084" "C776" "C1663" 0.0122694989838717
"18085" "C1246" "C1663" 0.0125081000374788
"18086" "C1663" "C2615" 0.012665644460742
"18087" "C1663" "C2369" 0.0130461771379648
"18088" "C27" "C1663" 0.013320347756877
"18089" "C1663" "C2525" 0.0136298073556139
"18090" "C1664" "C1727" 0.00127848841365252
"18091" "C1664" "C1978" 0.00230451121080936
"18092" "C1664" "C2041" 0.0024713110012865
"18093" "C1664" "C2063" 0.00317298831657498
"18094" "C1664" "C2470" 0.00343628582428167
"18095" "C1665" "C2310" 0.00491987382064196
"18096" "C1665" "C1949" 0.00820625316918656
"18097" "C1665" "C1870" 0.0106461037477982
"18098" "C1665" "C1911" 0.0120244318696073
"18099" "C401" "C1665" 0.0121410836061757
"18100" "C1665" "C1781" 0.0122856003852738
"18101" "C1665" "C2348" 0.0125097567165421
"18102" "C1665" "C2323" 0.0132359017682765
"18103" "C702" "C1665" 0.0136165736926177
"18104" "C1665" "C2199" 0.013756802443088
"18105" "C1564" "C1665" 0.0150297759064992
"18106" "C1665" "C2361" 0.0150371999978403
"18107" "C1666" "C2330" 0.0123083089532017
"18108" "C1666" "C2004" 0.0142900107379134
"18109" "C742" "C1666" 0.0149971990969363
"18110" "C706" "C1666" 0.0158432876737635
"18111" "C759" "C1666" 0.0175530316495273
"18112" "C240" "C1666" 0.0178665671962185
"18113" "C1666" "C1874" 0.0180698625039688
"18114" "C1562" "C1666" 0.0181307387235821
"18115" "C1666" "C2529" 0.0182912228456687
"18116" "C1165" "C1666" 0.0183637336158389
"18117" "C1142" "C1666" 0.0185761908092302
"18118" "C1667" "C2028" 0.00168476287955419
"18119" "C1667" "C1910" 0.00172891679753936
"18120" "C1667" "C1725" 0.00584609606608827
"18121" "C1667" "C2033" 0.00630382746312038
"18122" "C1668" "C2101" 0.00165371405140028
"18123" "C1668" "C2570" 0.00486432234793027
"18124" "C1668" "C2428" 0.00500190010246826
"18125" "C1668" "C2224" 0.00512915606598884
"18126" "C1668" "C1959" 0.00531210368288328
"18127" "C1668" "C2286" 0.00725580272087852
"18128" "C1669" "C2489" 0.00609703779646271
"18129" "C1669" "C2522" 0.00722764397286351
"18130" "C1077" "C1669" 0.00773071357000982
"18131" "C1669" "C2200" 0.00801859717973645
"18132" "C1669" "C2519" 0.00805030775987953
"18133" "C1669" "C1808" 0.00847465847501947
"18134" "C886" "C1669" 0.00892617601313981
"18135" "C1669" "C2196" 0.00900342253977605
"18136" "C1670" "C1717" 0.00144760582467182
"18137" "C1670" "C2349" 0.00487624056527048
"18138" "C1670" "C1728" 0.0098175356538395
"18139" "C68" "C1670" 0.0101148116592948
"18140" "C656" "C1670" 0.0105865729375285
"18141" "C1670" "C1983" 0.0108809629867648
"18142" "C1671" "C2113" 0.00224319948826542
"18143" "C1671" "C2201" 0.00243852347710101
"18144" "C1671" "C1981" 0.00355149926520492
"18145" "C1671" "C2402" 0.00502746560490334
"18146" "C1671" "C2597" 0.00531684937468421
"18147" "C1671" "C1823" 0.00552085230152652
"18148" "C1671" "C1812" 0.00617060180807323
"18149" "C1671" "C2367" 0.00684096575932918
"18150" "C1671" "C2506" 0.00686154281695801
"18151" "C1672" "C2221" 0.00256453846942697
"18152" "C1672" "C2209" 0.00347316903453011
"18153" "C1672" "C2278" 0.00529400664630845
"18154" "C1672" "C2407" 0.00776723689748277
"18155" "C1672" "C2439" 0.00779946730699306
"18156" "C635" "C1672" 0.00804541762877587
"18157" "C1227" "C1672" 0.0085016706451509
"18158" "C376" "C1672" 0.00891756442756879
"18159" "C1672" "C1867" 0.00899022094349881
"18160" "C1674" "C2144" 0.00238886834863445
"18161" "C1674" "C2486" 0.00251997746398004
"18162" "C1674" "C1891" 0.00428891462744619
"18163" "C1674" "C2363" 0.00666219162827825
"18164" "C1674" "C1730" 0.00779940633665332
"18165" "C1129" "C1674" 0.00802288501593893
"18166" "C1675" "C2521" 0.00306573380775364
"18167" "C1675" "C2263" 0.00404442671345127
"18168" "C1675" "C2057" 0.00591336637427066
"18169" "C1675" "C1828" 0.00657469716995144
"18170" "C1675" "C1873" 0.00682477002222624
"18171" "C1675" "C1953" 0.00707873892985309
"18172" "C1676" "C2203" 0.00243719958053534
"18173" "C1353" "C1676" 0.0156055619938421
"18174" "C1354" "C1676" 0.0162811450841846
"18175" "C1523" "C1676" 0.0165923658806639
"18176" "C1676" "C1922" 0.0169669808346025
"18177" "C825" "C1676" 0.0173574444345638
"18178" "C1676" "C1837" 0.0179500884911543
"18179" "C72" "C1676" 0.0195759001243378
"18180" "C1038" "C1676" 0.020488283053956
"18181" "C25" "C1676" 0.0205543098201749
"18182" "C1676" "C2089" 0.0211130094794799
"18183" "C1676" "C1705" 0.0211891217016117
"18184" "C350" "C1676" 0.0220242022740675
"18185" "C1677" "C1862" 0.00327343693485921
"18186" "C1677" "C2351" 0.00541166673840563
"18187" "C1677" "C2614" 0.00664559655866255
"18188" "C1677" "C2603" 0.00925915896825327
"18189" "C1678" "C1744" 0.000616445585042594
"18190" "C1678" "C2196" 0.00176463028254322
"18191" "C1678" "C1876" 0.00314110523377179
"18192" "C1678" "C2522" 0.00387793960258416
"18193" "C1678" "C2291" 0.00502413883745057
"18194" "C692" "C1678" 0.00752372595180474
"18195" "C1678" "C2519" 0.00771409243433625
"18196" "C1679" "C2358" 0.00643519657426371
"18197" "C1679" "C2260" 0.00765252605217777
"18198" "C1679" "C1805" 0.00852028445645168
"18199" "C1680" "C2483" 0.00299462706820245
"18200" "C1680" "C2380" 0.00453432242122112
"18201" "C1680" "C2464" 0.00504837798571277
"18202" "C1680" "C2585" 0.00628155932390493
"18203" "C1680" "C2528" 0.00883474103170114
"18204" "C1681" "C1909" 0.00375410177861347
"18205" "C1681" "C2605" 0.0100945261614053
"18206" "C1681" "C2141" 0.0101105130590128
"18207" "C1681" "C2604" 0.0103966141405915
"18208" "C467" "C1681" 0.0104974982377663
"18209" "C1177" "C1681" 0.0115494314310342
"18210" "C1682" "C2463" 0.00624907546253233
"18211" "C1682" "C2537" 0.00839668214183249
"18212" "C1682" "C1979" 0.0100348652059776
"18213" "C1682" "C2431" 0.0110236258893427
"18214" "C112" "C1682" 0.0117331096673591
"18215" "C1682" "C1998" 0.0137719159419116
"18216" "C1682" "C2282" 0.013934845762697
"18217" "C1684" "C2042" 0.00749109256517185
"18218" "C1684" "C1838" 0.0082246991351646
"18219" "C1684" "C1993" 0.00837350963514129
"18220" "C1685" "C2076" 0.00107508108367748
"18221" "C1685" "C1973" 0.00136084445859795
"18222" "C1685" "C2037" 0.00491035212561352
"18223" "C1685" "C2289" 0.00505998656008792
"18224" "C1685" "C2254" 0.00534978253000812
"18225" "C1686" "C2238" 0.00866707742162909
"18226" "C1686" "C2349" 0.00873446771883302
"18227" "C307" "C1686" 0.0126665486143169
"18228" "C1670" "C1686" 0.0131881810552545
"18229" "C1686" "C2262" 0.0137960547779389
"18230" "C1686" "C2305" 0.0138145922999208
"18231" "C1686" "C1717" 0.0139509316282478
"18232" "C1082" "C1686" 0.0144184467473703
"18233" "C1464" "C1686" 0.014487695757197
"18234" "C1686" "C1846" 0.0145656711670113
"18235" "C1687" "C1926" 0.00192752643999668
"18236" "C1687" "C2619" 0.00529147003560812
"18237" "C1687" "C1729" 0.00796053064276387
"18238" "C1687" "C1822" 0.00910617986695554
"18239" "C1687" "C2327" 0.00914024812799989
"18240" "C526" "C1687" 0.0093470963854692
"18241" "C1687" "C2132" 0.009771412313312
"18242" "C1220" "C1687" 0.0100337198067944
"18243" "C1687" "C1743" 0.0107289514441105
"18244" "C1001" "C1687" 0.0108867812304919
"18245" "C1688" "C2338" 0.00259013189335828
"18246" "C1688" "C2488" 0.00508475870009844
"18247" "C1688" "C2289" 0.00551795222763113
"18248" "C1688" "C2069" 0.0065610325545663
"18249" "C434" "C1688" 0.00750067103130061
"18250" "C1688" "C2261" 0.00802297047529994
"18251" "C1205" "C1688" 0.00819072441747657
"18252" "C1688" "C2254" 0.0084099264985352
"18253" "C1689" "C2097" 0.00562578276265555
"18254" "C1689" "C2390" 0.00566292492972855
"18255" "C1689" "C2371" 0.00710558132715614
"18256" "C1689" "C2292" 0.0091450813223647
"18257" "C1690" "C2513" 0.00456374376118974
"18258" "C1690" "C1869" 0.0107185735090521
"18259" "C1690" "C2577" 0.0118443050097104
"18260" "C1690" "C1819" 0.0139799091723216
"18261" "C1690" "C2438" 0.015686570088332
"18262" "C1301" "C1690" 0.0170142620815883
"18263" "C1690" "C2104" 0.0174419013529351
"18264" "C878" "C1690" 0.0178115082230111
"18265" "C1690" "C2476" 0.0179936165180111
"18266" "C1690" "C2056" 0.0184383055717475
"18267" "C578" "C1690" 0.0185441146560032
"18268" "C1690" "C1741" 0.0188308448730268
"18269" "C1691" "C2553" 0.00141512604930697
"18270" "C1691" "C2527" 0.00285160750905126
"18271" "C1691" "C2385" 0.00320611736843825
"18272" "C1691" "C1967" 0.00508126128960968
"18273" "C1691" "C1751" 0.00538581307271653
"18274" "C1028" "C1691" 0.00570935862646758
"18275" "C1691" "C2257" 0.00656497318508648
"18276" "C1600" "C1691" 0.0067488960876697
"18277" "C1691" "C2554" 0.00679487290225076
"18278" "C1691" "C2311" 0.00684029332383145
"18279" "C1692" "C2111" 0.0106505927363337
"18280" "C1692" "C2415" 0.016038270958817
"18281" "C1692" "C2386" 0.0162370393507205
"18282" "C1096" "C1692" 0.0177593153321457
"18283" "C1692" "C2098" 0.0208593284952195
"18284" "C1692" "C1774" 0.0241464204302396
"18285" "C1692" "C2024" 0.0245801010265237
"18286" "C1692" "C1898" 0.0249574569397781
"18287" "C1574" "C1693" 0.0112426844458554
"18288" "C1556" "C1693" 0.0123430905683754
"18289" "C1693" "C2206" 0.0125347834289717
"18290" "C1137" "C1693" 0.0126860966474074
"18291" "C1693" "C2510" 0.0128783328295477
"18292" "C1693" "C2498" 0.0130946759910244
"18293" "C1216" "C1693" 0.0132884888227821
"18294" "C1693" "C2186" 0.0136057251488241
"18295" "C1694" "C1825" 0.0057128067305291
"18296" "C1694" "C2236" 0.00747254691397408
"18297" "C1694" "C2408" 0.00929000447272617
"18298" "C1694" "C1761" 0.0104874361450908
"18299" "C1003" "C1694" 0.0122662266609281
"18300" "C435" "C1694" 0.0130630840888799
"18301" "C1131" "C1694" 0.0136005121178814
"18302" "C1694" "C1721" 0.0143932077606851
"18303" "C61" "C1694" 0.0144478415632992
"18304" "C1695" "C2382" 0.00267214732570911
"18305" "C1695" "C1882" 0.00279433688614654
"18306" "C1695" "C1868" 0.00326341917289473
"18307" "C1695" "C1757" 0.0055212019424728
"18308" "C1695" "C1835" 0.00591769389291728
"18309" "C1696" "C1866" 0.0176967262205923
"18310" "C1696" "C1848" 0.026226602952479
"18311" "C1696" "C1919" 0.037991131829003
"18312" "C252" "C1696" 0.0397612758203836
"18313" "C1696" "C1818" 0.0426942768180225
"18314" "C724" "C1696" 0.0437973061301194
"18315" "C1696" "C2013" 0.0448383068977027
"18316" "C1697" "C2317" 0.0238163642574258
"18317" "C1697" "C2341" 0.0279222821205436
"18318" "C391" "C1697" 0.0284297785343061
"18319" "C1697" "C1754" 0.0314039062319278
"18320" "C1697" "C2276" 0.0363616596139629
"18321" "C1697" "C1872" 0.0402507864248786
"18322" "C1697" "C2497" 0.0445725549123277
"18323" "C1697" "C1766" 0.0458326358376565
"18324" "C1440" "C1697" 0.0486284945868906
"18325" "C1698" "C2382" 0.00489611424503066
"18326" "C1698" "C2214" 0.00525569939631342
"18327" "C1695" "C1698" 0.00641646071247307
"18328" "C859" "C1698" 0.00714620653335592
"18329" "C1698" "C1757" 0.0073107797709196
"18330" "C85" "C1698" 0.00732095509218545
"18331" "C1699" "C1700" 0.00359644079209668
"18332" "C1699" "C2084" 0.00525688690021546
"18333" "C1699" "C1726" 0.00569047774537409
"18334" "C1699" "C1934" 0.00623444935192637
"18335" "C1699" "C2635" 0.00653959809375012
"18336" "C1699" "C2099" 0.00687749340834547
"18337" "C1699" "C1757" 0.00695640209263142
"18338" "C1361" "C1699" 0.0071290779291623
"18339" "C1700" "C2635" 0.00346652993871795
"18340" "C1700" "C2099" 0.00370727012986619
"18341" "C1700" "C1734" 0.00549766347862847
"18342" "C1700" "C1894" 0.00675961637993575
"18343" "C1700" "C2084" 0.00772742598412978
"18344" "C1496" "C1700" 0.00804001675364431
"18345" "C1243" "C1700" 0.00817369555605906
"18346" "C783" "C1700" 0.00880049604594334
"18347" "C1701" "C2091" 0.00275534210279426
"18348" "C1701" "C2333" 0.0133638677780507
"18349" "C920" "C1701" 0.0138386949657431
"18350" "C1701" "C2461" 0.0155806878053906
"18351" "C1081" "C1701" 0.0162600803550618
"18352" "C1702" "C1962" 0.0025892294461616
"18353" "C1702" "C2191" 0.00346067071810753
"18354" "C1702" "C2183" 0.00358229063054624
"18355" "C1702" "C2048" 0.00672332870164126
"18356" "C1702" "C2086" 0.00676375918076746
"18357" "C1702" "C2140" 0.0079041176994973
"18358" "C1463" "C1702" 0.00809823772426675
"18359" "C1702" "C2373" 0.00875703100584174
"18360" "C1703" "C1765" 0.0133321133620037
"18361" "C1703" "C2300" 0.0283946152332864
"18362" "C100" "C1703" 0.0407269890160899
"18363" "C1703" "C2558" 0.0438467593611844
"18364" "C847" "C1703" 0.0495914956734429
"18365" "C1703" "C2557" 0.0529289263234069
"18366" "C1132" "C1703" 0.0606617642532286
"18367" "C1276" "C1703" 0.0616037850387115
"18368" "C1035" "C1703" 0.0654458281202322
"18369" "C1703" "C2013" 0.0664003338700872
"18370" "C1423" "C1703" 0.0680529088961909
"18371" "C1219" "C1703" 0.0704770736316619
"18372" "C1704" "C2551" 0.0108616882250527
"18373" "C1704" "C2121" 0.0155214405146056
"18374" "C1704" "C1908" 0.0188193617282339
"18375" "C924" "C1704" 0.0189220687263211
"18376" "C477" "C1704" 0.0197164157007459
"18377" "C1704" "C2212" 0.0206690257838901
"18378" "C1704" "C2462" 0.0217321686350573
"18379" "C1395" "C1704" 0.0256599317015363
"18380" "C1704" "C2588" 0.0260439921981365
"18381" "C160" "C1704" 0.0260689838729638
"18382" "C436" "C1704" 0.0262873674503585
"18383" "C1705" "C1922" 0.00615471426459129
"18384" "C1705" "C1837" 0.00747337655482614
"18385" "C1705" "C2234" 0.00912069557231011
"18386" "C1705" "C2089" 0.0110101916976044
"18387" "C1706" "C1999" 0.00360920338150005
"18388" "C1706" "C2436" 0.00412640661882349
"18389" "C1706" "C1718" 0.00473175726517111
"18390" "C1706" "C2115" 0.00476534523001857
"18391" "C1706" "C1716" 0.00639210155883407
"18392" "C1706" "C2320" 0.00665612289913494
"18393" "C1707" "C2181" 0.00882152431660809
"18394" "C1707" "C2314" 0.0109264227700025
"18395" "C996" "C1707" 0.0192176849591953
"18396" "C1708" "C2271" 0.00753641245232754
"18397" "C1708" "C1796" 0.0153219715506603
"18398" "C680" "C1708" 0.0197754853992665
"18399" "C1291" "C1708" 0.0208835956414439
"18400" "C1709" "C1736" 0.00241258306612021
"18401" "C1709" "C1847" 0.00342023095295469
"18402" "C1709" "C2102" 0.0042586186766039
"18403" "C1709" "C2041" 0.00548064508862184
"18404" "C1709" "C1727" 0.0055111985356563
"18405" "C522" "C1709" 0.0061281982949326
"18406" "C279" "C1709" 0.00613212729988403
"18407" "C117" "C1709" 0.00637273988216237
"18408" "C1664" "C1709" 0.00646847867852743
"18409" "C736" "C1709" 0.00648494684512797
"18410" "C1710" "C2170" 0.0124288957229754
"18411" "C1710" "C2622" 0.0184634459271736
"18412" "C251" "C1710" 0.019549036776986
"18413" "C1710" "C2222" 0.0203425176062584
"18414" "C1710" "C1970" 0.0219761687771528
"18415" "C1710" "C2068" 0.0219880532253266
"18416" "C857" "C1710" 0.0227931200971535
"18417" "C1710" "C2416" 0.023002273914649
"18418" "C1140" "C1710" 0.0245587235603792
"18419" "C637" "C1710" 0.024996413268807
"18420" "C157" "C1710" 0.0251769463058305
"18421" "C1711" "C2543" 0.000799607593165966
"18422" "C1711" "C2318" 0.00269979573394555
"18423" "C1711" "C2257" 0.00296923439366499
"18424" "C1711" "C1945" 0.00320678959696757
"18425" "C1711" "C2584" 0.00447935759992179
"18426" "C1711" "C1907" 0.00608931544132514
"18427" "C1711" "C2580" 0.00613438768853887
"18428" "C1711" "C2401" 0.00626001820321184
"18429" "C1711" "C2628" 0.00650693076148035
"18430" "C1712" "C2312" 0.00276507243169357
"18431" "C1712" "C1715" 0.00352230725349031
"18432" "C1712" "C2105" 0.00428337456674521
"18433" "C1712" "C1716" 0.0047150540097755
"18434" "C1712" "C2376" 0.00483089717622573
"18435" "C1712" "C2471" 0.00566529833623721
"18436" "C1713" "C2006" 0.00474658027265032
"18437" "C1713" "C1961" 0.00751794175948274
"18438" "C1713" "C2053" 0.00762048262174608
"18439" "C1714" "C1907" 0.00275971445563333
"18440" "C1714" "C2628" 0.00286983204754512
"18441" "C1714" "C2538" 0.00309468771953488
"18442" "C1714" "C2087" 0.00352469781675041
"18443" "C1714" "C2584" 0.00434748749422437
"18444" "C1714" "C1992" 0.00434798762473187
"18445" "C1714" "C1731" 0.0046509408851062
"18446" "C1714" "C2401" 0.00513328393431996
"18447" "C527" "C1714" 0.00583280073472569
"18448" "C1715" "C1811" 0.00484892556409997
"18449" "C1715" "C2376" 0.00497222776016471
"18450" "C1715" "C1845" 0.00533860805304518
"18451" "C1715" "C2388" 0.00564885931059331
"18452" "C1715" "C2322" 0.00602383013311989
"18453" "C1715" "C2312" 0.0061567584272488
"18454" "C1715" "C2105" 0.00622035622099644
"18455" "C1716" "C1718" 0.00284534474039867
"18456" "C1716" "C2115" 0.00314680136592753
"18457" "C1716" "C2312" 0.00413387280688062
"18458" "C1716" "C1780" 0.00417867857212212
"18459" "C1716" "C2176" 0.00512911343610502
"18460" "C1716" "C2436" 0.0051576584979681
"18461" "C1716" "C1913" 0.00631186584424769
"18462" "C1717" "C2349" 0.00603612213696262
"18463" "C1717" "C1728" 0.00864195919834619
"18464" "C68" "C1717" 0.0096653575050249
"18465" "C656" "C1717" 0.0102411858880521
"18466" "C1718" "C2115" 0.000332799336265364
"18467" "C1718" "C1780" 0.00396227332568211
"18468" "C1718" "C2436" 0.00558730366633107
"18469" "C1718" "C2312" 0.00619123266480385
"18470" "C1718" "C1999" 0.00633454148103709
"18471" "C1718" "C2176" 0.00648703343469627
"18472" "C1719" "C2017" 0.00227346043137117
"18473" "C1719" "C2280" 0.00347447148909799
"18474" "C1719" "C1826" 0.00617146849379813
"18475" "C261" "C1719" 0.00831379624457626
"18476" "C1719" "C2472" 0.00836089566553369
"18477" "C1719" "C1921" 0.00866787835123315
"18478" "C1719" "C1751" 0.00903984145989492
"18479" "C1719" "C2336" 0.00961640124141902
"18480" "C1407" "C1719" 0.0103960266351347
"18481" "C1720" "C2414" 0.00304548854170645
"18482" "C1720" "C2535" 0.00443959942765627
"18483" "C1720" "C2561" 0.00495872055237729
"18484" "C1720" "C1902" 0.00504018420575717
"18485" "C1721" "C2246" 0.00746989192349439
"18486" "C1721" "C1761" 0.00761210029129121
"18487" "C1721" "C1840" 0.00981984126884071
"18488" "C679" "C1721" 0.00984377978253619
"18489" "C418" "C1721" 0.0106163056526673
"18490" "C1615" "C1721" 0.0113152347332858
"18491" "C1722" "C2626" 0.00462114560628746
"18492" "C1722" "C2019" 0.00552300310343314
"18493" "C1722" "C2250" 0.0058949125487305
"18494" "C1722" "C2217" 0.00861455815453508
"18495" "C1722" "C2429" 0.00961791738739744
"18496" "C1284" "C1722" 0.0112811317430039
"18497" "C1722" "C2174" 0.0115730702482061
"18498" "C1490" "C1722" 0.0116788826009725
"18499" "C1722" "C2130" 0.0127303141012276
"18500" "C1723" "C2424" 0.00578479752400582
"18501" "C1723" "C1916" 0.00631492007813118
"18502" "C1723" "C2189" 0.00684540193103962
"18503" "C1723" "C2290" 0.00749111568640077
"18504" "C1723" "C2366" 0.00786652525287596
"18505" "C1723" "C1747" 0.00934951462783118
"18506" "C1724" "C2515" 0.0104813308077987
"18507" "C1724" "C2152" 0.0108296776471679
"18508" "C1724" "C2054" 0.0142292802363545
"18509" "C568" "C1724" 0.0183504066286988
"18510" "C40" "C1724" 0.0184149581803795
"18511" "C1724" "C1849" 0.0187063391890201
"18512" "C1725" "C2320" 0.00407630743734589
"18513" "C1726" "C2012" 0.00305416337391241
"18514" "C1726" "C1934" 0.00430326934880007
"18515" "C1726" "C2184" 0.00469776739674858
"18516" "C1726" "C1900" 0.0050215683338816
"18517" "C1727" "C2041" 0.00132024229850957
"18518" "C1727" "C2470" 0.00329226332654244
"18519" "C1727" "C1978" 0.00357271239978328
"18520" "C1727" "C2063" 0.00401496767885421
"18521" "C1728" "C1855" 0.00329610562666962
"18522" "C506" "C1728" 0.00854540787230798
"18523" "C1729" "C2132" 0.00364625748026294
"18524" "C1729" "C2190" 0.00689096127627513
"18525" "C1729" "C2420" 0.00705125720443137
"18526" "C138" "C1729" 0.00729378359736914
"18527" "C1729" "C2619" 0.00893505630700242
"18528" "C1729" "C1850" 0.00899947972378612
"18529" "C1729" "C1926" 0.00988285786462042
"18530" "C1001" "C1729" 0.00993250114100589
"18531" "C1730" "C2015" 0.00357235104888003
"18532" "C1730" "C2486" 0.00546053198459067
"18533" "C1730" "C2144" 0.00608254906151448
"18534" "C605" "C1730" 0.00871832294871506
"18535" "C1609" "C1730" 0.00963767270978425
"18536" "C1730" "C1758" 0.00968448253732269
"18537" "C1731" "C2538" 0.00207827136000486
"18538" "C1731" "C2087" 0.00323412060862676
"18539" "C1731" "C2409" 0.00441381469679963
"18540" "C1731" "C2586" 0.00551180357645658
"18541" "C1731" "C1839" 0.00592996547718667
"18542" "C980" "C1732" 0.0162668368362162
"18543" "C1732" "C2550" 0.0177180939105307
"18544" "C96" "C1732" 0.0184539919042458
"18545" "C1732" "C1974" 0.0194179075930395
"18546" "C1732" "C2398" 0.0199681259208988
"18547" "C648" "C1732" 0.0200389469417629
"18548" "C1732" "C2477" 0.0204197062903944
"18549" "C536" "C1732" 0.0208983414655674
"18550" "C548" "C1732" 0.0224498299897408
"18551" "C1290" "C1732" 0.0225418368854605
"18552" "C1449" "C1732" 0.02270742774527
"18553" "C1733" "C2366" 0.00938645830489045
"18554" "C1733" "C1883" 0.0115616479344097
"18555" "C1733" "C1933" 0.0139285953031576
"18556" "C1733" "C1916" 0.0143426960050665
"18557" "C408" "C1733" 0.0147014495834349
"18558" "C1723" "C1733" 0.0155358628029972
"18559" "C97" "C1733" 0.0170691993003299
"18560" "C1733" "C2189" 0.0179146282218263
"18561" "C1733" "C1818" 0.0183601704795175
"18562" "C1734" "C2099" 0.00214093186708098
"18563" "C1734" "C1894" 0.00562242605757391
"18564" "C1734" "C2635" 0.00692800656689522
"18565" "C1699" "C1734" 0.00813890349871985
"18566" "C1734" "C1764" 0.00903154125604747
"18567" "C1734" "C2396" 0.00975127946735591
"18568" "C1243" "C1734" 0.010184099428356
"18569" "C1735" "C2245" 0.00241530007699366
"18570" "C1735" "C2133" 0.00571390583774894
"18571" "C1735" "C1750" 0.00584763256328294
"18572" "C1735" "C1746" 0.00598798237684274
"18573" "C1736" "C2102" 0.00205918904273828
"18574" "C1736" "C1847" 0.00582034995356432
"18575" "C179" "C1736" 0.00597283376381674
"18576" "C1736" "C2041" 0.00613043829748257
"18577" "C1736" "C2569" 0.00641901501363736
"18578" "C1727" "C1736" 0.00664864136237818
"18579" "C400" "C1736" 0.00674572777952234
"18580" "C1737" "C2166" 0.00145617674493398
"18581" "C1737" "C1996" 0.00417182177408352
"18582" "C1737" "C1900" 0.00577153521486504
"18583" "C1737" "C1868" 0.00628492068006357
"18584" "C1738" "C2466" 0.00871844875714921
"18585" "C877" "C1738" 0.014656678345896
"18586" "C1738" "C2611" 0.0174196157568694
"18587" "C557" "C1738" 0.0178006626715196
"18588" "C1070" "C1738" 0.0186643669786938
"18589" "C1738" "C1893" 0.019192029564227
"18590" "C673" "C1738" 0.0199900747289451
"18591" "C1738" "C1744" 0.0209941116775979
"18592" "C93" "C1738" 0.0211691220469863
"18593" "C1678" "C1738" 0.0213940871664607
"18594" "C1739" "C1971" 0.0041069187747002
"18595" "C1739" "C1960" 0.00587820488573624
"18596" "C1739" "C2205" 0.00726998362511024
"18597" "C1739" "C2331" 0.00751068488821335
"18598" "C1739" "C2462" 0.00792852846819605
"18599" "C1739" "C2516" 0.00913669124343594
"18600" "C285" "C1739" 0.00978933900670722
"18601" "C849" "C1739" 0.0100389648304191
"18602" "C1740" "C1803" 0.00431948300185024
"18603" "C1740" "C2576" 0.00704626830725255
"18604" "C1740" "C2456" 0.00970028288676716
"18605" "C1740" "C1917" 0.0110224948502905
"18606" "C505" "C1740" 0.0142869199336803
