"from" "to" "weight"
"1322" "C180" "C183" 0.0330221279488611
"1323" "C107" "C180" 0.0340764376825541
"1324" "C180" "C197" 0.0340904010034606
"1325" "C124" "C181" 0.0228121141708405
"1326" "C28" "C181" 0.0234270670353386
"1327" "C181" "C203" 0.0243291101481502
"1328" "C182" "C208" 0.0292379019882064
"1329" "C131" "C182" 0.0320059747999878
"1330" "C28" "C182" 0.0322070429968856
"1331" "C114" "C182" 0.0337767586964052
"1332" "C182" "C220" 0.0338059243021165
"1333" "C64" "C182" 0.0339111182454726
"1334" "C183" "C184" 0.0192568842697368
"1335" "C183" "C238" 0.0209371336125073
"1336" "C183" "C226" 0.0241042327656343
"1337" "C109" "C183" 0.0295665905553185
"1338" "C183" "C211" 0.0313669222625604
"1339" "C184" "C207" 0.0308711968639169
"1340" "C107" "C184" 0.0318441275359778
"1341" "C145" "C184" 0.0330543182365323
"1342" "C170" "C185" 0.0334136545750969
"1343" "C185" "C194" 0.0350815173374751
"1344" "C185" "C231" 0.0383931473875162
"1345" "C185" "C213" 0.0385902875500297
"1346" "C138" "C185" 0.0388464273648877
"1347" "C74" "C185" 0.0391414693364049
"1348" "C185" "C244" 0.039508729016873
"1349" "C186" "C195" 0.0174061927427928
"1350" "C186" "C232" 0.0240188751943514
"1351" "C186" "C248" 0.02581771750553
"1352" "C186" "C207" 0.0262262618131077
"1353" "C127" "C188" 0.0312095657711442
"1354" "C134" "C188" 0.0314309721893222
"1355" "C151" "C188" 0.0319474872715991
"1356" "C96" "C188" 0.032628733446194
"1357" "C149" "C188" 0.0326441801524031
"1358" "C188" "C216" 0.0340007359640732
"1359" "C54" "C188" 0.0354231578875756
"1360" "C189" "C200" 0.0278260512773643
"1361" "C189" "C226" 0.0296584817102009
"1362" "C189" "C206" 0.0307079075280915
"1363" "C164" "C189" 0.0316682214771695
"1364" "C32" "C189" 0.0342782842844847
"1365" "C148" "C189" 0.0364964453065943
"1366" "C190" "C235" 0.0139286244815689
"1367" "C190" "C229" 0.0193033319774815
"1368" "C190" "C215" 0.0226729355375616
"1369" "C190" "C202" 0.0244660224587249
"1370" "C118" "C190" 0.0251733029389715
"1371" "C190" "C246" 0.0260650283627187
"1372" "C190" "C219" 0.0282894871779646
"1373" "C191" "C251" 0.0177818082976695
"1374" "C53" "C191" 0.019070675988539
"1375" "C191" "C218" 0.0198381458363446
"1376" "C12" "C191" 0.0216131421982766
"1377" "C192" "C202" 0.0351563636680163
"1378" "C192" "C229" 0.0356012365454176
"1379" "C135" "C192" 0.0396420270796223
"1380" "C192" "C216" 0.039949791229545
"1381" "C192" "C219" 0.04026186767174
"1382" "C192" "C235" 0.044561119824674
"1383" "C193" "C227" 0.0268442122599457
"1384" "C89" "C193" 0.0298299898189006
"1385" "C194" "C231" 0.0216892488972034
"1386" "C145" "C194" 0.0273819536830394
"1387" "C194" "C244" 0.0288111625933942
"1388" "C74" "C194" 0.0318499951821006
"1389" "C66" "C194" 0.0327449332632923
"1390" "C194" "C205" 0.0338086270886176
"1391" "C194" "C207" 0.0344685613990074
"1392" "C195" "C232" 0.0189682744565538
"1393" "C196" "C201" 0.0295560467979527
"1394" "C193" "C196" 0.0300592199024866
"1395" "C71" "C196" 0.0302589825289158
"1396" "C120" "C196" 0.0312642387373512
"1397" "C196" "C206" 0.032191619748207
"1398" "C197" "C226" 0.0299557620253727
"1399" "C96" "C197" 0.0375278198837195
"1400" "C29" "C197" 0.0376493580199758
"1401" "C199" "C249" 0.0306407684818253
"1402" "C199" "C225" 0.0308502788606703
"1403" "C89" "C199" 0.0357357632581317
"1404" "C52" "C199" 0.0361669861662673
"1405" "C164" "C200" 0.0301206564472877
"1406" "C90" "C200" 0.0306068722533851
"1407" "C61" "C201" 0.0308179481300465
"1408" "C122" "C201" 0.0325001699384474
"1409" "C193" "C201" 0.0332980730262512
"1410" "C202" "C229" 0.0123319234364976
"1411" "C202" "C216" 0.020869164185988
"1412" "C202" "C235" 0.0242192703956012
"1413" "C124" "C203" 0.0229648165445257
"1414" "C66" "C203" 0.0254403038694271
"1415" "C28" "C203" 0.0260612101378571
"1416" "C204" "C210" 0.0255752434798568
"1417" "C13" "C204" 0.0288588489452077
"1418" "C18" "C204" 0.0325229152836567
"1419" "C112" "C204" 0.0328476379668778
"1420" "C191" "C204" 0.0330524421973866
"1421" "C14" "C204" 0.0338702759307353
"1422" "C106" "C204" 0.0348069421150628
"1423" "C205" "C207" 0.0266575617896511
"1424" "C128" "C205" 0.0342828237367007
"1425" "C82" "C205" 0.0408661268721965
"1426" "C145" "C205" 0.0412378618932415
"1427" "C186" "C205" 0.0413153044686895
"1428" "C206" "C239" 0.0259879154577013
"1429" "C62" "C206" 0.0284258206514769
"1430" "C37" "C206" 0.032333915262722
"1431" "C71" "C206" 0.0344877786550395
"1432" "C22" "C206" 0.0359141770023746
"1433" "C161" "C206" 0.0365485990678343
"1434" "C156" "C206" 0.0367006966612485
"1435" "C107" "C207" 0.0330007991172706
"1436" "C208" "C243" 0.0242117436438613
"1437" "C115" "C208" 0.0262085363102029
"1438" "C181" "C208" 0.0277971503871526
"1439" "C76" "C208" 0.0282231153976802
"1440" "C208" "C250" 0.0287712056848831
"1441" "C133" "C208" 0.0287924720872334
"1442" "C42" "C209" 0.0238407995462308
"1443" "C53" "C209" 0.0251667594169382
"1444" "C106" "C209" 0.026075872718604
"1445" "C106" "C210" 0.023195187866509
"1446" "C191" "C210" 0.0254993483898235
"1447" "C79" "C210" 0.0263029030538866
"1448" "C210" "C233" 0.0263720401029196
"1449" "C76" "C211" 0.0203580649156313
"1450" "C211" "C247" 0.0212802068725004
"1451" "C211" "C230" 0.0228196635062493
"1452" "C195" "C211" 0.0235828271161082
"1453" "C212" "C251" 0.0196134969054218
"1454" "C212" "C221" 0.0197752095189069
"1455" "C123" "C212" 0.0210722147511815
"1456" "C165" "C212" 0.0244795094245183
"1457" "C212" "C224" 0.02794736666812
"1458" "C12" "C212" 0.0280675336963582
"1459" "C213" "C244" 0.024926929138101
"1460" "C111" "C213" 0.025115868115526
"1461" "C66" "C213" 0.02685473064077
"1462" "C170" "C213" 0.0274406291743361
"1463" "C74" "C213" 0.0297808560601209
"1464" "C27" "C214" 0.0355717496156569
"1465" "C201" "C214" 0.0371238851288206
"1466" "C175" "C214" 0.0414312286773696
"1467" "C5" "C214" 0.0446628994472717
"1468" "C214" "C237" 0.0455838098428983
"1469" "C214" "C245" 0.045753975685953
"1470" "C215" "C228" 0.0168135639026213
"1471" "C216" "C229" 0.029334007233345
"1472" "C158" "C216" 0.0300039085004205
"1473" "C149" "C216" 0.030272701649253
"1474" "C135" "C216" 0.0307027236915618
"1475" "C7" "C216" 0.0336453480792859
"1476" "C50" "C216" 0.0356008382834883
"1477" "C166" "C217" 0.0232052954227806
"1478" "C217" "C240" 0.0246816660344455
"1479" "C79" "C217" 0.0253052635015114
"1480" "C59" "C217" 0.0270949382330097
"1481" "C53" "C217" 0.028097420857391
"1482" "C217" "C233" 0.029169893596928
"1483" "C218" "C233" 0.0238700577231041
"1484" "C218" "C224" 0.024454692842706
"1485" "C79" "C218" 0.02454423088112
"1486" "C59" "C218" 0.0257888424664663
"1487" "C12" "C218" 0.0275717053284524
"1488" "C218" "C251" 0.0280203304641643
"1489" "C118" "C219" 0.0246547571608669
"1490" "C219" "C229" 0.0250441920903956
"1491" "C202" "C219" 0.0261092828127737
"1492" "C215" "C219" 0.0262264540410608
"1493" "C116" "C219" 0.0272458919761766
"1494" "C97" "C220" 0.0281003580747768
"1495" "C28" "C220" 0.0310864215544694
"1496" "C200" "C220" 0.0328302282284028
"1497" "C24" "C220" 0.0350763974920645
"1498" "C195" "C220" 0.0356318955970231
"1499" "C129" "C220" 0.03605956193825
"1500" "C131" "C220" 0.0368050112635646
"1501" "C221" "C251" 0.0167627090389174
"1502" "C145" "C222" 0.0316217633411019
"1503" "C64" "C222" 0.0332813731791852
"1504" "C222" "C231" 0.0338355890230056
"1505" "C85" "C222" 0.034368527265627
"1506" "C79" "C223" 0.0203177705758104
"1507" "C100" "C223" 0.0206093675405653
"1508" "C168" "C223" 0.0247803650371413
"1509" "C223" "C224" 0.0257020177506337
"1510" "C223" "C251" 0.0264186026547879
"1511" "C112" "C223" 0.0268833320873589
"1512" "C223" "C233" 0.0273738735875822
"1513" "C221" "C223" 0.0274611977078307
"1514" "C224" "C233" 0.0112110523089144
"1515" "C162" "C224" 0.019340897660448
"1516" "C12" "C224" 0.0194245468293674
"1517" "C89" "C225" 0.0317846992106353
"1518" "C139" "C225" 0.0324435714891404
"1519" "C161" "C225" 0.0326293626642926
"1520" "C225" "C236" 0.0332560353708055
"1521" "C8" "C225" 0.0336229977749177
"1522" "C155" "C226" 0.0284206893768208
"1523" "C227" "C249" 0.0275422443264143
"1524" "C175" "C227" 0.0294443092112345
"1525" "C47" "C228" 0.0252689039943095
"1526" "C229" "C235" 0.0234368259311382
"1527" "C149" "C229" 0.0241976589373612
"1528" "C215" "C229" 0.0257461447032774
"1529" "C230" "C247" 0.00936402017738554
"1530" "C230" "C248" 0.023805942192059
"1531" "C74" "C230" 0.0286423209912913
"1532" "C111" "C230" 0.0327294562890186
"1533" "C76" "C230" 0.0328372325055096
"1534" "C114" "C230" 0.0332852781667551
"1535" "C76" "C231" 0.0253489826923312
"1536" "C170" "C231" 0.0262878196838835
"1537" "C74" "C231" 0.0290499648768569
"1538" "C231" "C244" 0.0295770101314666
"1539" "C145" "C231" 0.0302399023989582
"1540" "C115" "C231" 0.0309718010704525
"1541" "C124" "C232" 0.0236793057567224
"1542" "C211" "C232" 0.0247839128830491
"1543" "C76" "C232" 0.0264296745180236
"1544" "C166" "C233" 0.0194229937531393
"1545" "C100" "C233" 0.0207223912334927
"1546" "C234" "C239" 0.0189304202964201
"1547" "C234" "C209" 0.029677974026387
"1548" "C57" "C234" 0.0322559121979714
"1549" "C99" "C234" 0.035422679023905
"1550" "C118" "C235" 0.0249511432264759
"1551" "C215" "C235" 0.0274887673151405
"1552" "C134" "C235" 0.0287630926374398
"1553" "C199" "C236" 0.0377520645499979
"1554" "C102" "C236" 0.0390815005228282
"1555" "C30" "C236" 0.0406312917720993
"1556" "C101" "C236" 0.0407990308716649
"1557" "C236" "C241" 0.0416693264868177
"1558" "C172" "C236" 0.0416722727643703
"1559" "C89" "C236" 0.0416794442879327
"1560" "C61" "C236" 0.0430200544233401
"1561" "C116" "C237" 0.0298699672154741
"1562" "C228" "C237" 0.0313880554572868
"1563" "C237" "C245" 0.03376462021557
"1564" "C36" "C237" 0.0338461426144564
"1565" "C84" "C237" 0.0349966471657231
"1566" "C47" "C237" 0.0368982591289576
"1567" "C29" "C237" 0.0371876892843584
"1568" "C7" "C237" 0.0372754361131339
"1569" "C43" "C237" 0.0375740414861073
"1570" "C10" "C237" 0.0378968962803865
"1571" "C181" "C238" 0.0260782445531611
"1572" "C66" "C238" 0.028603856836051
"1573" "C173" "C238" 0.0287608494840438
"1574" "C175" "C239" 0.0298001229181817
"1575" "C62" "C239" 0.0307009864980453
"1576" "C106" "C240" 0.0240351276859989
"1577" "C166" "C240" 0.0246700461147537
"1578" "C241" "C249" 0.0270708468382779
"1579" "C227" "C241" 0.0354775086050481
"1580" "C89" "C241" 0.0371258837897746
"1581" "C148" "C241" 0.0380545479116255
"1582" "C61" "C241" 0.0399259898112616
"1583" "C199" "C241" 0.0407178830797518
"1584" "C71" "C241" 0.0428277760027371
"1585" "C109" "C242" 0.0390586937833522
"1586" "C113" "C242" 0.0433658211399689
"1587" "C63" "C242" 0.0453383513198791
"1588" "C140" "C242" 0.0454118183645416
"1589" "C154" "C242" 0.0472853688923885
"1590" "C181" "C243" 0.0303487349857282
"1591" "C131" "C243" 0.0314389106091259
"1592" "C203" "C243" 0.0315515773112663
"1593" "C170" "C243" 0.0321090564195858
"1594" "C133" "C243" 0.0334389057199758
"1595" "C148" "C243" 0.0356034998751485
"1596" "C115" "C244" 0.0255909161613409
"1597" "C74" "C244" 0.0308008515176326
"1598" "C116" "C245" 0.0337916241413086
"1599" "C60" "C245" 0.0353275009258772
"1600" "C17" "C245" 0.037275085775801
"1601" "C36" "C245" 0.0406053462668368
"1602" "C134" "C245" 0.0411934064314524
"1603" "C197" "C245" 0.0422160624759661
"1604" "C118" "C245" 0.0426233093814586
"1605" "C118" "C246" 0.0263966175748576
"1606" "C116" "C246" 0.0275954735412978
"1607" "C134" "C246" 0.0283113396309187
"1608" "C215" "C246" 0.0291835528819713
"1609" "C235" "C246" 0.029237304275354
"1610" "C228" "C246" 0.030687251264294
"1611" "C43" "C246" 0.0322312126387127
"1612" "C247" "C248" 0.0277615784522854
"1613" "C74" "C247" 0.0311754263155819
"1614" "C104" "C247" 0.0325011092112456
"1615" "C76" "C248" 0.0201921379015049
"1616" "C115" "C248" 0.0248334274241029
"1617" "C195" "C248" 0.0268774915232213
"1618" "C193" "C249" 0.0324084510787401
"1619" "C159" "C250" 0.0324553877480735
"1620" "C115" "C250" 0.0336757174154343
"1621" "C104" "C250" 0.0345600638123726
"1622" "C28" "C250" 0.0351867200575299
"1623" "C100" "C251" 0.0201183007226905
"1624" "C79" "C251" 0.0213839790444193
"1625" "C168" "C251" 0.0215035845170523
"1626" "C224" "C251" 0.0219601176693214
