"from" "to" "weight"
"1374" "325" "2036" 0.00104332814008257
"1375" "374" "57" 0.00104547481207107
"1376" "35" "899" 0.00104574108386231
"1377" "226" "1609" 0.00104576742116282
"1378" "429" "1842" 0.00104688130046267
"1379" "840" "1732" 0.00104748382261057
"1380" "72" "1021" 0.00104789067474076
"1381" "1679" "1704" 0.00104798513978315
"1382" "746" "902" 0.00104819333648119
"1383" "509" "1147" 0.00104832522576351
"1384" "1130" "1352" 0.00104897544941359
"1385" "233" "1505" 0.00105072142053001
"1386" "856" "1419" 0.00105207081015411
"1387" "1641" "1821" 0.00105229432767673
"1388" "928" "1562" 0.00105229881319087
"1389" "140" "17" 0.00105291790095279
"1390" "587" "1276" 0.00105319645065865
"1391" "1268" "1309" 0.00105366407710081
"1392" "1626" "1865" 0.00105581131801527
"1393" "12" "732" 0.00105630082568259
"1394" "918" "585" 0.00105671702736894
"1395" "1289" "309" 0.00105674855434601
"1396" "854" "393" 0.00105727014453157
"1397" "746" "695" 0.00106149355393691
"1398" "243" "1503" 0.00106372101386264
"1399" "1502" "1927" 0.00106588098855543
"1400" "1524" "1186" 0.00106800723927994
"1401" "367" "786" 0.00106880791782336
"1402" "990" "1960" 0.00106947796605453
"1403" "209" "1432" 0.00106982507586339
"1404" "1154" "1194" 0.00106991829940815
"1405" "333" "1649" 0.00107040136005832
"1406" "3" "1603" 0.00107135902593187
"1407" "1341" "932" 0.00107148161817569
"1408" "362" "632" 0.00107431470747849
"1409" "745" "928" 0.00107431516173183
"1410" "182" "1938" 0.00107626891236508
"1411" "1542" "1815" 0.00107749514801737
"1412" "1183" "1090" 0.0010775899367529
"1413" "713" "1040" 0.00107912313348356
"1414" "963" "1666" 0.00107989599428552
"1415" "847" "722" 0.00107992777877032
"1416" "1641" "206" 0.00108066529542092
"1417" "685" "270" 0.00108083481298528
"1418" "136" "1033" 0.00108283202754013
"1419" "911" "1044" 0.00108461987204206
"1420" "37" "1778" 0.00108526643886075
"1421" "1122" "1743" 0.00108788707887204
"1422" "358" "830" 0.00108799725960066
"1423" "1168" "739" 0.00109121174425178
"1424" "167" "762" 0.0010915506208106
"1425" "30" "632" 0.00109225216586019
"1426" "1767" "1161" 0.00109307497500788
"1427" "1737" "326" 0.00109520309420047
"1428" "181" "426" 0.00109644239487839
"1429" "198" "2036" 0.0010988277864684
"1430" "481" "1453" 0.00109935055093748
"1431" "578" "326" 0.00110004231275538
"1432" "983" "1195" 0.00110010272427511
"1433" "750" "1637" 0.00110259685162008
"1434" "665" "2000" 0.00110377226183996
"1435" "451" "963" 0.00110626485622757
"1436" "885" "1947" 0.00110696967935393
"1437" "1098" "642" 0.00110702332187255
"1438" "1660" "1854" 0.00110835815538701
"1439" "1480" "1010" 0.0011093321566341
"1440" "1595" "1842" 0.00110976185255243
"1441" "1899" "1910" 0.00111264894591093
"1442" "329" "290" 0.00111341063980374
"1443" "160" "1585" 0.00111422438178596
"1444" "644" "1117" 0.00111518664373633
"1445" "142" "1274" 0.00111553504463723
"1446" "919" "1022" 0.00111648613365769
"1447" "1383" "966" 0.00111736771334386
"1448" "1798" "2035" 0.00111863546331037
"1449" "969" "1489" 0.00111912985900327
"1450" "1895" "886" 0.00111997436895787
"1451" "593" "1477" 0.00112017751187783
"1452" "1285" "701" 0.0011205269926412
"1453" "206" "219" 0.00112262778568212
"1454" "11" "1731" 0.00112337413870427
"1455" "751" "2037" 0.00112343608950096
"1456" "584" "970" 0.00112364602937091
"1457" "405" "2020" 0.00112794827640934
"1458" "390" "1931" 0.00112831764508453
"1459" "530" "282" 0.00112890662275432
"1460" "720" "2010" 0.00112903119717726
"1461" "872" "1454" 0.0011293895427261
"1462" "906" "1184" 0.00112974910283551
"1463" "1214" "298" 0.00113073411404108
"1464" "946" "1836" 0.00113164714561683
"1465" "615" "552" 0.00113197522296033
"1466" "1291" "241" 0.00113231184557217
"1467" "1410" "1912" 0.00113316268121933
"1468" "866" "647" 0.00113411418608507
"1469" "953" "1675" 0.00113430437200601
"1470" "90" "1882" 0.00113649233372448
"1471" "771" "1758" 0.00113679030279782
"1472" "404" "1050" 0.00113731007261292
"1473" "800" "1368" 0.00113754345826912
"1474" "837" "1334" 0.00113793018166888
"1475" "953" "2034" 0.00113819131081896
"1476" "1281" "1034" 0.00113821838533333
"1477" "714" "1099" 0.00113867986421723
"1478" "903" "1055" 0.00113892756678175
"1479" "55" "1604" 0.00113945400102756
"1480" "896" "916" 0.0011408111630426
"1481" "1096" "1687" 0.00114259411342474
"1482" "971" "1999" 0.00114288038753782
"1483" "56" "1958" 0.00114418511775583
"1484" "1485" "1703" 0.00114546375833444
"1485" "433" "737" 0.00114557988837969
"1486" "725" "1760" 0.00114650240272978
"1487" "570" "1719" 0.0011469137991555
"1488" "1544" "1975" 0.00114730961804751
"1489" "66" "1655" 0.00114760727733222
"1490" "434" "1661" 0.00114888875660492
"1491" "221" "808" 0.00114917193689791
"1492" "409" "307" 0.0011499555470057
"1493" "547" "878" 0.00115011002076515
"1494" "888" "1712" 0.00115100292976559
"1495" "1199" "1296" 0.00115140916828156
"1496" "164" "670" 0.00115258107669422
"1497" "765" "679" 0.00115368692815624
"1498" "538" "453" 0.00115398963532077
"1499" "186" "704" 0.00115425102294379
"1500" "732" "587" 0.00115436944042923
"1501" "488" "777" 0.00115459705876745
"1502" "1021" "1805" 0.00115588773422672
"1503" "82" "1119" 0.00115596679430452
"1504" "110" "1933" 0.00115621882338008
"1505" "186" "915" 0.00115760966966083
"1506" "43" "1263" 0.00115873131843415
"1507" "748" "1276" 0.00115883026078351
"1508" "47" "1185" 0.00115935817771812
"1509" "182" "1530" 0.00115967503949529
"1510" "4" "1959" 0.0011597911151212
"1511" "198" "919" 0.00116119333327967
"1512" "849" "1505" 0.00116124552221198
"1513" "422" "951" 0.00116148202720241
"1514" "1037" "2018" 0.00116240383411159
"1515" "645" "1615" 0.00116276276746656
"1516" "1975" "2046" 0.001165180975305
"1517" "1204" "76" 0.0011661898101931
"1518" "1208" "1548" 0.00116632197799681
"1519" "461" "1187" 0.00116803718306094
"1520" "1870" "2004" 0.00116835060303842
"1521" "1110" "196" 0.00116917718121588
"1522" "1049" "1318" 0.00116947810298595
"1523" "678" "1721" 0.0011701236019371
"1524" "1075" "1960" 0.00117091679560478
"1525" "314" "1055" 0.00117098206966657
"1526" "443" "2023" 0.00117177553019038
"1527" "463" "1977" 0.00117218267051976
"1528" "298" "395" 0.00117233033928981
"1529" "539" "927" 0.00117258926978799
"1530" "1806" "1140" 0.00117345736808522
"1531" "1217" "1233" 0.00117348564048703
"1532" "563" "1135" 0.00117404447437205
"1533" "791" "1354" 0.00117457101045869
"1534" "821" "1275" 0.00117525538821076
"1535" "1303" "2029" 0.00117714886512249
"1536" "161" "1743" 0.00117743500298254
"1537" "1305" "2013" 0.00117762653391793
"1538" "822" "524" 0.00117950077063057
"1539" "368" "1074" 0.00117978989216353
"1540" "820" "813" 0.00117991688080439
"1541" "1012" "268" 0.00118040391230443
"1542" "101" "1112" 0.001180679941448
"1543" "462" "1599" 0.00118195095179561
"1544" "1169" "1801" 0.00118199681258263
"1545" "887" "18" 0.00118335291153277
"1546" "52" "943" 0.00118347490368894
"1547" "1110" "136" 0.00118382934683856
"1548" "353" "782" 0.00118406984777361
"1549" "1382" "1829" 0.00118492841738787
"1550" "341" "2058" 0.00118495669019793
"1551" "1141" "1881" 0.00118587130022639
"1552" "150" "457" 0.00118655653825972
"1553" "929" "1762" 0.00118772033150971
"1554" "1031" "793" 0.00118962609109626
"1555" "1855" "1659" 0.00119116824988346
"1556" "1373" "2030" 0.00119150512557482
"1557" "824" "978" 0.00119173722675486
"1558" "1836" "2034" 0.00119193787175529
"1559" "185" "1646" 0.00119206035375576
"1560" "313" "1979" 0.00119830914612811
"1561" "1543" "1792" 0.00119862055129604
"1562" "858" "510" 0.00119920508473027
"1563" "353" "950" 0.00119922482245183
"1564" "803" "1225" 0.00119978194653174
"1565" "205" "1627" 0.00119981733201254
"1566" "514" "1987" 0.00120026420830901
"1567" "881" "1201" 0.00120027482229772
"1568" "526" "1540" 0.00120045168968987
"1569" "88" "1426" 0.00120331857465642
"1570" "1445" "425" 0.00120390925016558
"1571" "313" "382" 0.00120409543300546
"1572" "163" "1923" 0.00120698454339921
"1573" "129" "1963" 0.00120793891737386
"1574" "840" "2003" 0.00120797102305098
"1575" "993" "1786" 0.00120988967234924
"1576" "212" "1587" 0.00121410425753828
"1577" "907" "1783" 0.00121665206123664
"1578" "752" "1469" 0.00121811833004707
"1579" "1377" "1926" 0.00121856576247887
"1580" "208" "1679" 0.00122164800270593
"1581" "1225" "1632" 0.00122541514181275
"1582" "1377" "1101" 0.00122599402294625
"1583" "565" "1275" 0.00122602197487306
"1584" "146" "483" 0.00122634397268392
"1585" "862" "1121" 0.00122691254297938
"1586" "605" "1084" 0.0012273232240288
"1587" "388" "504" 0.00122789150097181
"1588" "721" "2053" 0.00122884919204571
"1589" "581" "812" 0.00122895813600081
"1590" "689" "262" 0.00122911323759604
"1591" "487" "1259" 0.00122920178284702
"1592" "618" "2053" 0.00123065177665946
"1593" "1146" "1509" 0.00123159889540979
"1594" "1664" "56" 0.00123230657823952
"1595" "471" "1382" 0.00123520599618074
"1596" "1495" "1651" 0.00123553201446769
"1597" "63" "1855" 0.00123615193610295
"1598" "380" "1584" 0.00123775490244737
"1599" "29" "280" 0.0012400053581252
"1600" "785" "927" 0.00124004254432697
"1601" "92" "103" 0.00124059548308133
"1602" "521" "1648" 0.00124109698890305
"1603" "1144" "1342" 0.00124218694507445
"1604" "318" "1709" 0.00124588844920453
"1605" "1638" "629" 0.00124818126938978
"1606" "812" "1074" 0.00124973990369665
"1607" "1125" "1133" 0.00125009824892436
"1608" "1373" "1906" 0.00125189148563544
"1609" "650" "483" 0.0012520426056157
"1610" "573" "249" 0.00125464821734146
"1611" "1234" "1561" 0.00125486650302373
"1612" "15" "43" 0.00125551213872668
"1613" "109" "1850" 0.00125556056123077
"1614" "1370" "1872" 0.00125568384440208
"1615" "160" "1567" 0.00125656064768207
"1616" "475" "183" 0.00125810337347465
"1617" "1317" "1838" 0.00126076821290391
"1618" "204" "29" 0.0012615171110923
"1619" "1662" "983" 0.0012616905797335
"1620" "1131" "1494" 0.00126215311952692
"1621" "90" "1344" 0.00126304280860429
"1622" "1396" "1914" 0.00127202745605619
"1623" "1132" "1811" 0.00127225325098555
"1624" "1024" "1666" 0.0012725948872618
"1625" "558" "642" 0.00127346041783695
"1626" "1448" "917" 0.00127388121238807
"1627" "1440" "1900" 0.00127513515711735
"1628" "222" "1531" 0.00127519307581154
"1629" "1396" "1727" 0.00127557661528699
"1630" "249" "1946" 0.00127805787269856
"1631" "221" "1389" 0.00128253767655685
"1632" "1031" "929" 0.00128492047353739
"1633" "1381" "1828" 0.00128731281292707
"1634" "1724" "2059" 0.00128764791432896
"1635" "85" "1464" 0.00128794384115069
"1636" "1166" "1535" 0.00128802736753857
"1637" "1105" "1147" 0.00128805956583523
"1638" "1386" "624" 0.00128878123477877
"1639" "805" "1831" 0.0012888374486573
"1640" "1175" "894" 0.00129249828902741
"1641" "497" "602" 0.00129386857109819
"1642" "637" "1180" 0.00129400457444567
"1643" "768" "1509" 0.00129427193961616
"1644" "190" "1780" 0.00129573189474291
"1645" "664" "1196" 0.00129648574277182
"1646" "482" "641" 0.00129657930352546
"1647" "1635" "1913" 0.00129689747160094
"1648" "446" "505" 0.00129781150369926
"1649" "156" "318" 0.00129890118119185
"1650" "1976" "2048" 0.00129974282285757
"1651" "553" "636" 0.00130016693349146
"1652" "449" "1796" 0.00130153177069761
"1653" "578" "1234" 0.00130453910718565
"1654" "1570" "1977" 0.00130611531664722
"1655" "210" "1346" 0.00130746036627218
"1656" "177" "1379" 0.00131509619131674
"1657" "21" "1310" 0.00131647568131461
"1658" "359" "1399" 0.00131875204524331
"1659" "1208" "1627" 0.0013195391774502
"1660" "735" "1815" 0.00132108168081844
"1661" "443" "415" 0.00132175394833163
"1662" "1188" "1475" 0.00132232805370168
"1663" "1326" "1992" 0.00132243562934495
"1664" "132" "1361" 0.00132252381005128
"1665" "1057" "212" 0.00132324508103544
"1666" "1030" "805" 0.00132377562232277
"1667" "669" "711" 0.00132386321898131
"1668" "1676" "1793" 0.00132405146350615
"1669" "393" "1856" 0.00132742608093204
"1670" "1732" "2006" 0.00132986775615915
"1671" "414" "692" 0.00133142975933016
"1672" "809" "901" 0.00133267529589651
"1673" "347" "550" 0.00133309582833445
"1674" "472" "70" 0.00133556444188008
"1675" "1396" "1940" 0.00133656170653464
"1676" "710" "901" 0.00133663400320102
"1677" "414" "529" 0.00133713651631838
"1678" "271" "1776" 0.00133749933514145
"1679" "802" "649" 0.00133961602023729
"1680" "46" "1254" 0.00133985254205485
"1681" "347" "842" 0.00134328331369547
"1682" "998" "1755" 0.00134382264972304
"1683" "384" "1218" 0.0013499797214461
"1684" "867" "70" 0.00135113513539065
"1685" "975" "2030" 0.0013516411566522
"1686" "1218" "1985" 0.00135321018891964
"1687" "217" "364" 0.00135452427915985
"1688" "83" "1758" 0.00135615520482559
"1689" "450" "1811" 0.00135908037758785
"1690" "1483" "1850" 0.00135999228527933
"1691" "1046" "735" 0.00136117993519682
"1692" "13" "1686" 0.00136690283712043
"1693" "1038" "2022" 0.00136784785696553
"1694" "65" "1438" 0.00136819414097643
"1695" "1643" "574" 0.0013719585048222
"1696" "1320" "1435" 0.00137227874581762
"1697" "1002" "779" 0.00137545922450253
"1698" "554" "1251" 0.00137656764082362
"1699" "618" "1335" 0.00137982282920361
"1700" "174" "269" 0.00138075940462453
"1701" "783" "1850" 0.00138114836449785
"1702" "340" "1330" 0.00138131925000096
"1703" "922" "1029" 0.00138164846745039
"1704" "1321" "340" 0.00138243459445802
"1705" "1660" "704" 0.00138306841527948
"1706" "319" "568" 0.00138377474771118
"1707" "775" "808" 0.00138507862419927
"1708" "966" "674" 0.00138541223784067
"1709" "1334" "2057" 0.00138628242065435
"1710" "1787" "2021" 0.0013865589831572
"1711" "428" "1346" 0.0013869235377046
"1712" "1020" "1185" 0.00138873148554392
"1713" "680" "532" 0.00139316766281538
"1714" "286" "1741" 0.00140129859958769
"1715" "288" "763" 0.00140244758457703
"1716" "1833" "776" 0.00140386666126024
"1717" "1554" "1828" 0.00140478289753227
"1718" "493" "733" 0.00140575700022189
"1719" "1317" "623" 0.00140612381599171
"1720" "916" "1304" 0.00140997778379426
"1721" "897" "1387" 0.0014127727711051
"1722" "898" "1900" 0.00141306802933515
"1723" "1351" "1389" 0.00141372123199578
"1724" "81" "1813" 0.00141376404997666
"1725" "339" "1557" 0.00141445010638386
"1726" "420" "1778" 0.00141709844023033
"1727" "742" "1187" 0.00141756738889023
"1728" "624" "1877" 0.00142016757200434
"1729" "426" "1996" 0.00142066446647589
"1730" "923" "748" 0.00142176269840857
"1731" "947" "2006" 0.00142234182230359
"1732" "99" "950" 0.00142291774279522
"1733" "109" "1665" 0.00142344813091577
"1734" "912" "1785" 0.00142491920387599
"1735" "190" "1465" 0.0014265034622076
"1736" "1752" "184" 0.00142666330100117
"1737" "1105" "466" 0.00142965574223741
"1738" "106" "898" 0.00143027346249143
"1739" "353" "1713" 0.00143041046447029
"1740" "1213" "1729" 0.00143043852174056
"1741" "1180" "1933" 0.00143182264260571
"1742" "1592" "1202" 0.00143242064099149
"1743" "414" "962" 0.00143346823376971
"1744" "1014" "397" 0.00143527020391768
"1745" "682" "1886" 0.00143826373148884
"1746" "540" "1509" 0.00144030911478103
"1747" "883" "169" 0.00144057171463853
"1748" "202" "1009" 0.00144125035422993
"1749" "1115" "1356" 0.00144436613090878
"1750" "1573" "1920" 0.00144494611109327
"1751" "1707" "1758" 0.00144578667335318
"1752" "882" "364" 0.00144760233884486
"1753" "427" "2037" 0.00144854912984969
"1754" "150" "309" 0.0014502749905558
"1755" "1058" "2059" 0.00145402056203934
"1756" "518" "400" 0.00145942006052941
"1757" "1449" "1964" 0.00145978593280353
"1758" "707" "1390" 0.00146070953766835
"1759" "263" "66" 0.00146152270729815
"1760" "1514" "1258" 0.00146474303928451
"1761" "381" "733" 0.00146544143296524
"1762" "1073" "1908" 0.00146759059499638
"1763" "1945" "1402" 0.00146814897268195
"1764" "622" "1672" 0.00146885493958469
"1765" "44" "1073" 0.00146932091977809
"1766" "645" "1877" 0.00147173328198416
"1767" "1542" "1274" 0.0014727208143156
"1768" "1645" "947" 0.00147553569372344
"1769" "1655" "1657" 0.00147653720062197
"1770" "563" "142" 0.00147655524452498
"1771" "1029" "1559" 0.00147921695367919
"1772" "445" "630" 0.0014796279974818
"1773" "899" "1312" 0.00148299310421667
"1774" "958" "758" 0.00148732640026627
"1775" "894" "2039" 0.00148768889377564
"1776" "307" "1792" 0.00149105921463398
"1777" "526" "1633" 0.00149642616094856
"1778" "402" "1368" 0.00149804401687158
"1779" "1172" "1951" 0.00149811259700133
"1780" "527" "1935" 0.00150083256072148
"1781" "474" "1585" 0.00150098108776524
"1782" "1531" "1847" 0.00150377705109106
"1783" "1394" "2052" 0.00150569678151729
"1784" "1752" "985" 0.00150591533999656
"1785" "1736" "1998" 0.00151120390273547
"1786" "117" "705" 0.00151254957767549
"1787" "851" "169" 0.00151315786526482
"1788" "191" "1632" 0.00151362910820046
"1789" "1130" "813" 0.0015143230609754
"1790" "112" "723" 0.0015147532046565
"1791" "933" "1875" 0.00151492128623972
"1792" "914" "391" 0.00151555009689724
"1793" "41" "1648" 0.00152310947485515
"1794" "1736" "1361" 0.00153121146511811
"1795" "599" "1505" 0.00153356070041858
"1796" "1335" "1891" 0.00153510695045515
"1797" "1616" "1669" 0.00154171645169569
"1798" "202" "1804" 0.0015422314497944
"1799" "877" "1063" 0.00154335706586885
"1800" "669" "1886" 0.00155079779928592
"1801" "764" "1492" 0.00155142375732772
"1802" "620" "1685" 0.00155753551363295
"1803" "336" "1137" 0.00155772864406918
"1804" "742" "1894" 0.00155781961345693
"1805" "542" "1634" 0.00155962769695362
"1806" "946" "280" 0.0015648454828224
"1807" "817" "902" 0.00156562706728647
"1808" "1701" "930" 0.00156744475535286
"1809" "1060" "985" 0.00157346578003533
"1810" "1137" "1998" 0.00157471726013425
"1811" "407" "1823" 0.00157710582424265
"1812" "698" "1082" 0.00157886009183321
"1813" "486" "1834" 0.00158049414568588
"1814" "307" "1606" 0.0015824390102288
"1815" "1096" "1132" 0.00158269563278034
"1816" "311" "1408" 0.00158283856551374
"1817" "446" "1741" 0.00158379682341261
"1818" "129" "787" 0.00158833277315129
"1819" "1090" "130" 0.00158935593177383
"1820" "358" "684" 0.00158948826631839
"1821" "146" "191" 0.00159162780245845
"1822" "425" "1900" 0.00159402589142066
"1823" "1229" "249" 0.00159537692971983
"1824" "126" "1813" 0.0015960860855888
"1825" "1346" "1568" 0.00160043536767047
"1826" "629" "1385" 0.00160133667503534
"1827" "598" "1297" 0.00160253035717849
"1828" "698" "1937" 0.00160567564163475
"1829" "1017" "620" 0.00160583261501165
"1830" "1147" "2008" 0.0016110683748037
"1831" "757" "1506" 0.00161365875381258
"1832" "1283" "1688" 0.00161378255822672
"1833" "891" "1898" 0.00161893060196719
"1834" "169" "1449" 0.00162127253121869
"1835" "655" "1039" 0.0016258377240357
"1836" "2020" "2034" 0.00162755835926959
"1837" "621" "1965" 0.00163079487920917
"1838" "848" "1960" 0.00163235813718739
"1839" "1266" "16" 0.00163563723093459
"1840" "1279" "1784" 0.00164428110452397
"1841" "1092" "1547" 0.00164996808023898
"1842" "1215" "1574" 0.00165798200755932
"1843" "754" "1227" 0.00165899834621892
"1844" "1014" "696" 0.00166104749054987
"1845" "957" "1561" 0.00166738218025825
"1846" "1227" "1496" 0.00166858887485696
"1847" "64" "1943" 0.00167013890748226
"1848" "454" "1939" 0.00167158834161499
"1849" "480" "1149" 0.0016820031349371
"1850" "185" "60" 0.00168358326391738
"1851" "165" "504" 0.00168372112080139
"1852" "267" "947" 0.00168545935238863
"1853" "165" "1851" 0.00168826236042906
"1854" "383" "2054" 0.00168904871973387
"1855" "181" "1493" 0.00168961917460621
"1856" "1274" "102" 0.00169559989481407
"1857" "1439" "1532" 0.00169604098768878
"1858" "121" "435" 0.00170323091104202
"1859" "874" "935" 0.00170550496227988
"1860" "201" "535" 0.00170705533712524
"1861" "888" "1589" 0.00171572296897126
"1862" "1363" "505" 0.0017161762220885
"1863" "1252" "1575" 0.00172540524554321
"1864" "746" "1149" 0.0017285992965321
"1865" "38" "2017" 0.00173300748605096
"1866" "95" "1775" 0.0017401036423264
"1867" "50" "1288" 0.0017510473880347
"1868" "843" "1675" 0.00175206249651928
"1869" "253" "1095" 0.00175216396281212
"1870" "420" "1563" 0.001754081864407
"1871" "231" "738" 0.00175636296629006
"1872" "1238" "1567" 0.00176168227894856
"1873" "537" "179" 0.0017641893387133
"1874" "1499" "2024" 0.00177003195917305
"1875" "37" "1892" 0.00177547482068871
"1876" "509" "865" 0.00177660375094228
"1877" "653" "1822" 0.0017803674768945
"1878" "405" "998" 0.00178226659710617
"1879" "864" "1590" 0.00178635749713563
"1880" "852" "1371" 0.00178861197703895
"1881" "71" "299" 0.0017936000322905
"1882" "1351" "540" 0.00180172589962442
"1883" "1378" "1859" 0.00180260575227028
"1884" "1014" "658" 0.00180926657941239
"1885" "695" "103" 0.00181004601268158
"1886" "260" "1511" 0.00181315513783826
"1887" "930" "244" 0.00181977041312684
"1888" "683" "1422" 0.00182306538130384
"1889" "1284" "1906" 0.00183014676964239
"1890" "299" "444" 0.00183211087526243
"1891" "841" "1496" 0.00183267011875168
"1892" "899" "1270" 0.00183521809649111
"1893" "912" "724" 0.00184714621375641
"1894" "1089" "1206" 0.00185253206116333
"1895" "130" "1009" 0.00185446890669253
"1896" "711" "1371" 0.00185801408509707
"1897" "1089" "1354" 0.0018608109924331
"1898" "184" "794" 0.00186175256847369
"1899" "848" "733" 0.0018682429387459
"1900" "844" "1126" 0.00186891917913776
"1901" "337" "1496" 0.00187348595420973
"1902" "1262" "2017" 0.00187692931235892
"1903" "344" "172" 0.00188515983391607
"1904" "69" "924" 0.00188744949788468
"1905" "339" "857" 0.00188994133343737
"1906" "1207" "1973" 0.00189388278704513
"1907" "1635" "1406" 0.00191071805415806
"1908" "1096" "334" 0.0019109453256765
"1909" "881" "1124" 0.0019148833092327
"1910" "304" "738" 0.00192111972986448
"1911" "659" "996" 0.00192304458907881
"1912" "412" "522" 0.00192439878717751
"1913" "842" "1764" 0.0019282801062072
"1914" "1439" "1967" 0.00192946146872303
"1915" "891" "1015" 0.00193123719869463
"1916" "438" "1553" 0.00194447490484016
"1917" "149" "809" 0.00194533386341981
"1918" "336" "773" 0.00194828909421266
"1919" "1256" "1395" 0.00196006062598502
"1920" "1624" "269" 0.00196134312336225
"1921" "1458" "1693" 0.00196594408887355
"1922" "931" "564" 0.00196795131909249
"1923" "231" "1854" 0.00197577052176076
"1924" "1153" "1571" 0.00198372670922365
"1925" "233" "633" 0.00198408678974746
"1926" "428" "1755" 0.00198478391115897
"1927" "123" "288" 0.00199098371076746
"1928" "311" "1227" 0.00199118672185424
"1929" "248" "1123" 0.00199421334083336
"1930" "949" "1482" 0.00199438060175412
"1931" "877" "1295" 0.00199547026980982
"1932" "1574" "1930" 0.00199627559413202
"1933" "444" "1143" 0.00199658014429129
"1934" "1129" "1415" 0.00200570901906704
"1935" "1636" "123" 0.00201206912382052
"1936" "92" "248" 0.00201691135929181
"1937" "1537" "1994" 0.00201807316317022
"1938" "1515" "1267" 0.00202844895265755
"1939" "1105" "383" 0.00203388790972543
"1940" "849" "824" 0.00203546995642893
"1941" "289" "1551" 0.00203719499800548
"1942" "544" "784" 0.00205072516612861
"1943" "658" "154" 0.00205496054063721
"1944" "275" "392" 0.0020586303682178
"1945" "366" "1874" 0.00207058018095291
"1946" "453" "1983" 0.00207864559439623
"1947" "502" "974" 0.00208641750074142
"1948" "1598" "1074" 0.00209023281252894
"1949" "535" "727" 0.00210695158961559
"1950" "1353" "2017" 0.00210704293429579
"1951" "1373" "1551" 0.00210862939163113
"1952" "576" "435" 0.00211880021585213
"1953" "954" "1639" 0.0021308606836836
"1954" "694" "1428" 0.00213747617142355
"1955" "741" "1996" 0.00214829910498943
"1956" "1439" "337" 0.00215403846937789
"1957" "174" "231" 0.00215441150287324
"1958" "749" "1431" 0.00216894196568802
"1959" "830" "1385" 0.00218144663124825
"1960" "233" "1788" 0.00218603329370025
"1961" "696" "705" 0.00221076745640989
"1962" "1835" "1482" 0.0022331833993917
"1963" "1425" "996" 0.00223949739502218
"1964" "470" "646" 0.0022522345085588
"1965" "1645" "154" 0.00225256003925207
"1966" "545" "738" 0.00226445308624738
"1967" "1482" "1128" 0.00226827474877083
"1968" "505" "69" 0.00226835997698018
"1969" "1806" "462" 0.00227018136384962
"1970" "522" "1582" 0.00227221384206506
"1971" "1491" "81" 0.00228730671769509
"1972" "336" "1792" 0.00230127197450557
"1973" "1517" "1986" 0.00231569158821974
"1974" "377" "1924" 0.00232116789200141
"1975" "239" "229" 0.00232149287798572
"1976" "118" "1181" 0.00232855180018245
"1977" "1676" "1669" 0.0023627195554978
"1978" "157" "392" 0.0023696591992106
"1979" "1215" "2021" 0.00240088361502899
"1980" "1262" "1380" 0.00241046595398934
"1981" "69" "1785" 0.00241103279745889
"1982" "1601" "1986" 0.00242150313700454
"1983" "306" "1537" 0.00243334335700393
"1984" "723" "1267" 0.00243418141064265
"1985" "940" "1534" 0.00245449539901846
"1986" "412" "470" 0.002482066116579
"1987" "1351" "533" 0.00248909210957474
"1988" "162" "373" 0.00249176289136412
"1989" "564" "876" 0.00254783054975238
"1990" "1723" "324" 0.00257726599564836
"1991" "1976" "1506" 0.00258075257605376
"1992" "1359" "1776" 0.00259348174826786
"1993" "655" "274" 0.00260098081309285
"1994" "1701" "1120" 0.00261711468455314
"1995" "1617" "1159" 0.00262019729782816
"1996" "1749" "1893" 0.00263178000194172
"1997" "1329" "1620" 0.00265727154465586
"1998" "831" "1143" 0.00266448089293111
"1999" "959" "1455" 0.00266989386129325
"2000" "940" "1143" 0.00267199996321119
"2001" "1238" "1621" 0.00267402906593044
"2002" "621" "1181" 0.00267506687965898
"2003" "1689" "2002" 0.0026892822945522
"2004" "1863" "1915" 0.00269331158471624
"2005" "1202" "1431" 0.00271142282369247
"2006" "191" "1749" 0.00272116645710959
"2007" "71" "260" 0.00273613324529491
"2008" "1546" "1684" 0.00274079601498132
"2009" "1532" "2002" 0.00274315147336417
"2010" "1924" "2058" 0.00275460572888428
"2011" "106" "1362" 0.00276292997171929
"2012" "239" "373" 0.00279142774262753
"2013" "1530" "1623" 0.00279313432498741
"2014" "1202" "1890" 0.00279456121044722
"2015" "365" "1511" 0.00280359201317261
"2016" "761" "465" 0.00283258277195485
"2017" "1863" "1986" 0.00283732567800041
"2018" "390" "356" 0.00284175947212044
"2019" "78" "780" 0.00287561249164843
"2020" "435" "1804" 0.00289603418066421
"2021" "754" "753" 0.00292819503315694
"2022" "831" "1239" 0.00293103001549053
"2023" "1537" "511" 0.0029384328887597
"2024" "1628" "2050" 0.00296757319311258
"2025" "1043" "1362" 0.00307275052858582
"2026" "271" "465" 0.00308517915089016
"2027" "717" "1890" 0.0030885523258718
"2028" "1621" "1875" 0.00310197767436777
"2029" "1577" "2030" 0.00314399380715332
"2030" "570" "1884" 0.00319408851741842
"2031" "1252" "1239" 0.00326958903975991
"2032" "974" "1408" 0.00329137549391585
"2033" "147" "251" 0.00331456964081402
"2034" "754" "470" 0.00343465726245455
"2035" "780" "2021" 0.00344903654933208
"2036" "377" "356" 0.00347439937709337
"2037" "162" "301" 0.00349874231677727
"2038" "356" "301" 0.0035001166894041
"2039" "912" "1394" 0.00354183870621586
