"from" "to" "weight"
"13756" "Cell1239" "Cell1960" 0.000860771786078806
"13757" "Cell1239" "Cell2069" 0.000862016722042248
"13758" "Cell1239" "Cell1657" 0.000937403744695173
"13759" "Cell1239" "Cell1985" 0.00150057132378302
"13760" "Cell1239" "Cell1385" 0.00168861069260934
"13761" "Cell1239" "Cell1428" 0.0017790096116812
"13762" "Cell1239" "Cell1874" 0.00178581272041592
"13763" "Cell1239" "Cell1588" 0.00179915294290293
"13764" "Cell1239" "Cell1443" 0.00182082795959526
"13765" "Cell315" "Cell1239" 0.00187126060424604
"13766" "Cell961" "Cell1239" 0.00190817213339982
"13767" "Cell542" "Cell1239" 0.00194184450614585
"13768" "Cell1240" "Cell1285" 0.00016370086048364
"13769" "Cell1240" "Cell1725" 0.000374558044015488
"13770" "Cell1240" "Cell1778" 0.000620884573246425
"13771" "Cell1240" "Cell1637" 0.000661521468500151
"13772" "Cell1240" "Cell1629" 0.000683907707167767
"13773" "Cell1240" "Cell2043" 0.000731871775698184
"13774" "Cell1240" "Cell1633" 0.000776439297512702
"13775" "Cell1240" "Cell1607" 0.000850639442701072
"13776" "Cell1241" "Cell1685" 0.000942548676783606
"13777" "Cell1241" "Cell1664" 0.00115654675002808
"13778" "Cell1241" "Cell1625" 0.00135689166986449
"13779" "Cell1241" "Cell1359" 0.00146324758743483
"13780" "Cell1241" "Cell1319" 0.00146844128459681
"13781" "Cell905" "Cell1241" 0.00180747033049545
"13782" "Cell1227" "Cell1241" 0.00184821450767835
"13783" "Cell1241" "Cell2001" 0.00190527674295757
"13784" "Cell919" "Cell1241" 0.00199825663551986
"13785" "Cell1242" "Cell1375" 0.000465394820780044
"13786" "Cell1242" "Cell1787" 0.000493188748403883
"13787" "Cell1242" "Cell1389" 0.000558890909455136
"13788" "Cell1242" "Cell1408" 0.00062414212398314
"13789" "Cell1242" "Cell1583" 0.000675420872610219
"13790" "Cell1242" "Cell1733" 0.000686390572111278
"13791" "Cell1242" "Cell1429" 0.000939626905646622
"13792" "Cell1242" "Cell1493" 0.000962370103115528
"13793" "Cell1242" "Cell1991" 0.000976440851188172
"13794" "Cell456" "Cell1242" 0.00102885529778472
"13795" "Cell1243" "Cell1626" 0.000479729146684005
"13796" "Cell1243" "Cell1331" 0.000726054753925136
"13797" "Cell1243" "Cell1322" 0.00136784873065604
"13798" "Cell1243" "Cell1514" 0.00137958462269768
"13799" "Cell1244" "Cell1324" 0.0003180888690835
"13800" "Cell1244" "Cell1792" 0.000500632179238044
"13801" "Cell1244" "Cell1249" 0.000534579492341189
"13802" "Cell1244" "Cell1895" 0.000544007943657467
"13803" "Cell1244" "Cell1909" 0.000688607993151343
"13804" "Cell1244" "Cell1438" 0.000808005532387079
"13805" "Cell1244" "Cell1841" 0.000969582568706044
"13806" "Cell1244" "Cell1296" 0.00111750706023089
"13807" "Cell1244" "Cell1371" 0.0011511128246406
"13808" "Cell1245" "Cell1668" 0.000442441100427996
"13809" "Cell1245" "Cell1278" 0.000505427203685463
"13810" "Cell1245" "Cell1456" 0.000518194803365937
"13811" "Cell1245" "Cell1670" 0.000710143919967822
"13812" "Cell1245" "Cell1807" 0.000802038645533001
"13813" "Cell1245" "Cell1323" 0.00103823901529624
"13814" "Cell1209" "Cell1245" 0.00106051751342772
"13815" "Cell1245" "Cell1348" 0.00109456784491517
"13816" "Cell486" "Cell1245" 0.00109600978622235
"13817" "Cell972" "Cell1245" 0.00111574100059998
"13818" "Cell1246" "Cell1945" 0.000323248749996565
"13819" "Cell1246" "Cell1281" 0.000627693982210582
"13820" "Cell1246" "Cell1612" 0.000672778724346314
"13821" "Cell1246" "Cell1420" 0.000771109453122266
"13822" "Cell1246" "Cell1928" 0.000804478286400038
"13823" "Cell1246" "Cell1735" 0.000934272316401445
"13824" "Cell134" "Cell1246" 0.000981361792149051
"13825" "Cell1247" "Cell1539" 0.000394732281629914
"13826" "Cell1247" "Cell1818" 0.000590340119128177
"13827" "Cell1247" "Cell1476" 0.000718446333413721
"13828" "Cell1247" "Cell1426" 0.000729710848520037
"13829" "Cell1247" "Cell1457" 0.000876002030014879
"13830" "Cell1247" "Cell1786" 0.000967769518777512
"13831" "Cell1247" "Cell1725" 0.00100118252732287
"13832" "Cell1037" "Cell1247" 0.00104308157157854
"13833" "Cell252" "Cell1247" 0.00105504776979679
"13834" "Cell1248" "Cell1925" 0.000782725678920387
"13835" "Cell1248" "Cell1492" 0.00107331100778964
"13836" "Cell1248" "Cell1483" 0.00132756301539613
"13837" "Cell138" "Cell1248" 0.00138685357877934
"13838" "Cell1248" "Cell1903" 0.00141453909152306
"13839" "Cell614" "Cell1248" 0.00142410958292768
"13840" "Cell1248" "Cell1327" 0.00149029632558295
"13841" "Cell152" "Cell1248" 0.0015213649563202
"13842" "Cell1249" "Cell1324" 0.000609837545064732
"13843" "Cell1249" "Cell1895" 0.000887817859536972
"13844" "Cell1249" "Cell1792" 0.000922565422296143
"13845" "Cell1249" "Cell1296" 0.000994815129057768
"13846" "Cell1249" "Cell1866" 0.00100992499315911
"13847" "Cell1249" "Cell1909" 0.00106201137441245
"13848" "Cell415" "Cell1249" 0.00122967463004366
"13849" "Cell1249" "Cell1438" 0.00132269523190936
"13850" "Cell1251" "Cell1704" 0.00053972954239384
"13851" "Cell1251" "Cell1951" 0.00186671624140936
"13852" "Cell1251" "Cell1844" 0.00270919187033797
"13853" "Cell1251" "Cell1407" 0.00277551880582899
"13854" "Cell1251" "Cell2021" 0.00279012144293118
"13855" "Cell691" "Cell1251" 0.00340017489449246
"13856" "Cell1251" "Cell1890" 0.00370128024211681
"13857" "Cell746" "Cell1251" 0.00371929077411818
"13858" "Cell1251" "Cell2012" 0.00391899396441118
"13859" "Cell299" "Cell1251" 0.00402802411681541
"13860" "Cell986" "Cell1251" 0.00413323333636186
"13861" "Cell1252" "Cell1976" 0.000247008795473916
"13862" "Cell1252" "Cell1486" 0.00033793386665206
"13863" "Cell1252" "Cell1881" 0.000533339461992887
"13864" "Cell1252" "Cell1972" 0.000575765338087944
"13865" "Cell1252" "Cell1552" 0.000587140056172071
"13866" "Cell1252" "Cell1334" 0.000629831834138339
"13867" "Cell1252" "Cell1837" 0.000779895890794168
"13868" "Cell412" "Cell1252" 0.000838742297407183
"13869" "Cell1252" "Cell2051" 0.000876853701389075
"13870" "Cell1102" "Cell1252" 0.000901799173815087
"13871" "Cell1253" "Cell1898" 0.000505595394672463
"13872" "Cell1253" "Cell1817" 0.000743339720081354
"13873" "Cell1253" "Cell1893" 0.00112503613606324
"13874" "Cell1253" "Cell1985" 0.00121393065231653
"13875" "Cell1253" "Cell1588" 0.00126978706347653
"13876" "Cell1253" "Cell1808" 0.00133626099816589
"13877" "Cell1253" "Cell1347" 0.0014007610969669
"13878" "Cell1253" "Cell1906" 0.00166171241270599
"13879" "Cell1253" "Cell1499" 0.00168227031780346
"13880" "Cell1253" "Cell1381" 0.0016949576354181
"13881" "Cell1188" "Cell1253" 0.00180490047180663
"13882" "Cell1253" "Cell1899" 0.00181989100570577
"13883" "Cell1254" "Cell2060" 0.000669307562489948
"13884" "Cell1254" "Cell1862" 0.00168103293364091
"13885" "Cell1254" "Cell2057" 0.001691961480824
"13886" "Cell1254" "Cell1768" 0.00263377312058596
"13887" "Cell1254" "Cell2012" 0.00265000204853389
"13888" "Cell746" "Cell1254" 0.00328902248283947
"13889" "Cell1255" "Cell1850" 0.00182704106841375
"13890" "Cell1255" "Cell2084" 0.00214008188628763
"13891" "Cell583" "Cell1255" 0.00241500766058977
"13892" "Cell1255" "Cell1388" 0.00265538253703944
"13893" "Cell56" "Cell1255" 0.00268771039673925
"13894" "Cell1255" "Cell1551" 0.00268891913849835
"13895" "Cell640" "Cell1255" 0.00275464377252301
"13896" "Cell1255" "Cell1406" 0.00277571347354018
"13897" "Cell591" "Cell1255" 0.00282384595548557
"13898" "Cell1255" "Cell1838" 0.00299207201700704
"13899" "Cell1255" "Cell1929" 0.00303686061775271
"13900" "Cell1255" "Cell1732" 0.00342981913746223
"13901" "Cell1256" "Cell1796" 0.000464406954107337
"13902" "Cell1256" "Cell1283" 0.000907425865109628
"13903" "Cell1256" "Cell1504" 0.00113763631443245
"13904" "Cell1256" "Cell1688" 0.00141740628928565
"13905" "Cell1256" "Cell1961" 0.00151722259795071
"13906" "Cell1257" "Cell1694" 0.000418698146165344
"13907" "Cell1257" "Cell1666" 0.00072713279324255
"13908" "Cell1257" "Cell1872" 0.000956540522721315
"13909" "Cell990" "Cell1257" 0.0012378381047638
"13910" "Cell1257" "Cell1262" 0.00124417400149689
"13911" "Cell1258" "Cell1366" 0.000122715592303585
"13912" "Cell1258" "Cell1954" 0.000540573412690636
"13913" "Cell1258" "Cell2063" 0.000598271053637533
"13914" "Cell1258" "Cell2081" 0.000872757023587904
"13915" "Cell1258" "Cell1648" 0.000986971068775231
"13916" "Cell1259" "Cell1830" 0.00048273853034813
"13917" "Cell1259" "Cell2052" 0.000502019146149232
"13918" "Cell1259" "Cell1972" 0.000726083541830806
"13919" "Cell1259" "Cell2068" 0.00074834741957722
"13920" "Cell1259" "Cell1773" 0.000918032663136287
"13921" "Cell1260" "Cell1582" 0.000351732570728477
"13922" "Cell1260" "Cell1466" 0.00074007211336292
"13923" "Cell1260" "Cell1681" 0.000825417923950948
"13924" "Cell1260" "Cell1458" 0.000878210571385312
"13925" "Cell1260" "Cell1500" 0.000904062586670859
"13926" "Cell1260" "Cell1325" 0.000987241725200654
"13927" "Cell1260" "Cell2020" 0.00100498547524598
"13928" "Cell1261" "Cell1924" 0.0003092687559791
"13929" "Cell1261" "Cell1682" 0.000661693882662625
"13930" "Cell1000" "Cell1261" 0.000685887210580915
"13931" "Cell1261" "Cell1822" 0.000779769099407744
"13932" "Cell343" "Cell1261" 0.000794591255918898
"13933" "Cell1261" "Cell1300" 0.000811254026709085
"13934" "Cell1261" "Cell1611" 0.000814680837115256
"13935" "Cell1262" "Cell1666" 0.000517050414871082
"13936" "Cell1262" "Cell1306" 0.000778199815813685
"13937" "Cell1262" "Cell1694" 0.000888143618654255
"13938" "Cell1262" "Cell1872" 0.00117541842372453
"13939" "Cell1262" "Cell1860" 0.00127236202365468
"13940" "Cell1262" "Cell1522" 0.00127638596091721
"13941" "Cell990" "Cell1262" 0.00139086294431309
"13942" "Cell380" "Cell1262" 0.00142339934294367
"13943" "Cell1263" "Cell1992" 4.60630019262464e-05
"13944" "Cell1263" "Cell1635" 0.00040906351937229
"13945" "Cell1263" "Cell1565" 0.00083706512933226
"13946" "Cell1263" "Cell1967" 0.00107208863373103
"13947" "Cell1263" "Cell1726" 0.00115611049205484
"13948" "Cell568" "Cell1263" 0.00116780282477585
"13949" "Cell1199" "Cell1263" 0.00126075389681563
"13950" "Cell873" "Cell1263" 0.00126451391972186
"13951" "Cell1264" "Cell2048" 0.000313815299217089
"13952" "Cell1264" "Cell1958" 0.000361263037418086
"13953" "Cell1264" "Cell1656" 0.000576227498796104
"13954" "Cell1264" "Cell1910" 0.000751601087377959
"13955" "Cell801" "Cell1264" 0.00084487330822569
"13956" "Cell159" "Cell1264" 0.00092757126932179
"13957" "Cell1265" "Cell1721" 0.000910480768559641
"13958" "Cell1265" "Cell1657" 0.00107521581584387
"13959" "Cell1265" "Cell2069" 0.00108172994873059
"13960" "Cell1265" "Cell1960" 0.00122663793683723
"13961" "Cell1265" "Cell1443" 0.00146790729387251
"13962" "Cell1265" "Cell1385" 0.00147864674930978
"13963" "Cell925" "Cell1265" 0.00173310855672423
"13964" "Cell315" "Cell1265" 0.00183065799983567
"13965" "Cell1265" "Cell1985" 0.00190992149876285
"13966" "Cell1265" "Cell1312" 0.00194654160940307
"13967" "Cell961" "Cell1265" 0.00198102464176622
"13968" "Cell670" "Cell1265" 0.00201131994739072
"13969" "Cell1266" "Cell1882" 0.000375850626334293
"13970" "Cell1266" "Cell1952" 0.000404528976331456
"13971" "Cell1266" "Cell1419" 0.000549235122358964
"13972" "Cell1266" "Cell2024" 0.000568159118992866
"13973" "Cell1266" "Cell1442" 0.000579135390206015
"13974" "Cell1266" "Cell1942" 0.000602523824643204
"13975" "Cell1267" "Cell1474" 0.0011736100785107
"13976" "Cell1267" "Cell1678" 0.00123693918785083
"13977" "Cell1267" "Cell1776" 0.00160509115899763
"13978" "Cell1267" "Cell1526" 0.00163447778113736
"13979" "Cell80" "Cell1267" 0.00185337267934587
"13980" "Cell58" "Cell1267" 0.00195222017895096
"13981" "Cell1268" "Cell1662" 0.00108078366312384
"13982" "Cell1268" "Cell1315" 0.00121687903626977
"13983" "Cell1268" "Cell1861" 0.00133055640932938
"13984" "Cell1268" "Cell1888" 0.00178569921087024
"13985" "Cell1268" "Cell1820" 0.00210177525366891
"13986" "Cell1268" "Cell1644" 0.00236593990628097
"13987" "Cell715" "Cell1268" 0.00240930010719037
"13988" "Cell1269" "Cell2058" 0.0002958352442395
"13989" "Cell1269" "Cell1342" 0.000886186594268339
"13990" "Cell1269" "Cell2061" 0.000923981214908048
"13991" "Cell1269" "Cell1472" 0.000970485609678747
"13992" "Cell1269" "Cell1561" 0.00111160265659809
"13993" "Cell1270" "Cell1772" 0.00158593082709884
"13994" "Cell1270" "Cell2088" 0.00158892198103604
"13995" "Cell1270" "Cell1865" 0.00245600284533343
"13996" "Cell1270" "Cell1387" 0.00254420572708969
"13997" "Cell1270" "Cell1879" 0.00291172215217395
"13998" "Cell1270" "Cell1887" 0.0029642179736358
"13999" "Cell296" "Cell1270" 0.00306154309938279
"14000" "Cell1222" "Cell1270" 0.00316880452588003
"14001" "Cell576" "Cell1270" 0.00334027760099502
"14002" "Cell1271" "Cell1699" 0.000301101500884331
"14003" "Cell1271" "Cell1894" 0.000452375578368623
"14004" "Cell1271" "Cell1326" 0.000933127639525487
"14005" "Cell1271" "Cell1385" 0.00115913987979458
"14006" "Cell1271" "Cell1312" 0.00131381269052666
"14007" "Cell1271" "Cell1604" 0.00132934476368117
"14008" "Cell1271" "Cell1679" 0.00134463471596745
"14009" "Cell1271" "Cell1640" 0.00135270437660869
"14010" "Cell1272" "Cell1646" 0.000220050321079092
"14011" "Cell1272" "Cell1291" 0.000450119122698999
"14012" "Cell1272" "Cell1794" 0.000455952641099857
"14013" "Cell1272" "Cell1801" 0.000484274003065774
"14014" "Cell1272" "Cell1506" 0.000578438973018559
"14015" "Cell1272" "Cell1581" 0.000615036415748632
"14016" "Cell482" "Cell1272" 0.000657873819177785
"14017" "Cell1272" "Cell1397" 0.000712196493785092
"14018" "Cell1273" "Cell1647" 0.000468453283125113
"14019" "Cell1273" "Cell1522" 0.000680810807999064
"14020" "Cell1273" "Cell1996" 0.000775886429548917
"14021" "Cell1274" "Cell1353" 0.000317614679576434
"14022" "Cell1274" "Cell1362" 0.000484269580140925
"14023" "Cell1274" "Cell1868" 0.000575032544989829
"14024" "Cell1274" "Cell1690" 0.00059130990715237
"14025" "Cell1274" "Cell1384" 0.000688287595145833
"14026" "Cell1274" "Cell1376" 0.000891430580394028
"14027" "Cell1274" "Cell1299" 0.00107006368834818
"14028" "Cell1274" "Cell1740" 0.0011194539045355
"14029" "Cell1275" "Cell1863" 0.000270105138806301
"14030" "Cell1275" "Cell1922" 0.000521608725326696
"14031" "Cell1275" "Cell1434" 0.000533621830771664
"14032" "Cell1275" "Cell1974" 0.000746657725127475
"14033" "Cell1275" "Cell1693" 0.000770531612755539
"14034" "Cell1275" "Cell1420" 0.00086407851507104
"14035" "Cell1276" "Cell1747" 0.000476017589435341
"14036" "Cell1276" "Cell1798" 0.000618493972654139
"14037" "Cell1276" "Cell2070" 0.000654175438463819
"14038" "Cell1276" "Cell2049" 0.000708772888584124
"14039" "Cell459" "Cell1276" 0.000881254128380229
"14040" "Cell1276" "Cell1939" 0.000984121388558761
"14041" "Cell714" "Cell1276" 0.000992311173322723
"14042" "Cell1277" "Cell1496" 0.000297402479515621
"14043" "Cell1277" "Cell1280" 0.000962330879327589
"14044" "Cell1277" "Cell1736" 0.000980614432342252
"14045" "Cell1277" "Cell1341" 0.00115301540180394
"14046" "Cell1277" "Cell1449" 0.00120307576168839
"14047" "Cell1277" "Cell1957" 0.00123637744638117
"14048" "Cell1278" "Cell1670" 0.000326363158397487
"14049" "Cell1278" "Cell1668" 0.000919312893849201
"14050" "Cell1278" "Cell1456" 0.00093224765092498
"14051" "Cell1278" "Cell1323" 0.000974217456309242
"14052" "Cell952" "Cell1278" 0.00111512106156654
"14053" "Cell1279" "Cell2064" 0.00051182155601345
"14054" "Cell1279" "Cell1373" 0.000859431334132177
"14055" "Cell1279" "Cell1797" 0.000913438435275178
"14056" "Cell1279" "Cell1421" 0.00100993457930353
"14057" "Cell1279" "Cell1343" 0.00113079961150817
"14058" "Cell817" "Cell1279" 0.00129314462332745
"14059" "Cell287" "Cell1279" 0.00140968898125772
"14060" "Cell1171" "Cell1279" 0.00141104690563995
"14061" "Cell1280" "Cell1341" 0.000324853145875433
"14062" "Cell1280" "Cell1286" 0.000399449961597687
"14063" "Cell1280" "Cell1496" 0.000668021402357481
"14064" "Cell1280" "Cell1979" 0.000875715340394941
"14065" "Cell1280" "Cell1883" 0.000876009768492213
"14066" "Cell1280" "Cell1957" 0.000931203369697296
"14067" "Cell1280" "Cell1697" 0.00102839384971688
"14068" "Cell1281" "Cell1928" 0.000305254365454454
"14069" "Cell1281" "Cell1945" 0.000360830850264649
"14070" "Cell1281" "Cell1335" 0.000606115741493613
"14071" "Cell1281" "Cell1519" 0.000797080391797326
"14072" "Cell1281" "Cell2002" 0.00082616924537434
"14073" "Cell1281" "Cell1601" 0.000894938061194672
"14074" "Cell1281" "Cell2066" 0.000905176698723077
"14075" "Cell1281" "Cell1491" 0.0009313831458979
"14076" "Cell1282" "Cell1629" 0.000312940311009769
"14077" "Cell1282" "Cell1637" 0.000337589069741066
"14078" "Cell1282" "Cell2043" 0.000353446607329624
"14079" "Cell1282" "Cell1764" 0.000581939639056839
"14080" "Cell1282" "Cell1536" 0.00065922956807119
"14081" "Cell1282" "Cell1633" 0.000716227609462894
"14082" "Cell1282" "Cell1285" 0.000820262084691655
"14083" "Cell1282" "Cell1617" 0.000838018836551396
"14084" "Cell1282" "Cell1778" 0.000959518219660244
"14085" "Cell1283" "Cell1796" 0.00120606360013354
"14086" "Cell1283" "Cell1696" 0.00121436056586469
"14087" "Cell1283" "Cell1688" 0.00172130629433752
"14088" "Cell1283" "Cell1504" 0.00202016030849295
"14089" "Cell698" "Cell1283" 0.00233431152768683
"14090" "Cell1283" "Cell1753" 0.00237308222592756
"14091" "Cell1284" "Cell1333" 0.000738995905040476
"14092" "Cell1284" "Cell1377" 0.000970527608557026
"14093" "Cell1284" "Cell1545" 0.00146297113905982
"14094" "Cell1059" "Cell1284" 0.00156308089555992
"14095" "Cell1284" "Cell1734" 0.00165053040660436
"14096" "Cell1284" "Cell1609" 0.00181408511432199
"14097" "Cell1285" "Cell1725" 0.000490277487882855
"14098" "Cell1285" "Cell1637" 0.000546059044534678
"14099" "Cell1285" "Cell1629" 0.000566019917502614
"14100" "Cell1285" "Cell2043" 0.000571392367546733
"14101" "Cell1285" "Cell1778" 0.000668024535231115
"14102" "Cell1285" "Cell1633" 0.000753234693822843
"14103" "Cell1286" "Cell1341" 0.00040527268801952
"14104" "Cell1286" "Cell1883" 0.000565551593108546
"14105" "Cell1286" "Cell1697" 0.000731969485068871
"14106" "Cell1286" "Cell1979" 0.000807277003445914
"14107" "Cell1286" "Cell1912" 0.000867275940980656
"14108" "Cell1287" "Cell1748" 0.000794831895018317
"14109" "Cell1287" "Cell1654" 0.00101440213272646
"14110" "Cell781" "Cell1287" 0.00108183117213624
"14111" "Cell496" "Cell1287" 0.0011062495908363
"14112" "Cell489" "Cell1287" 0.00110679301958818
"14113" "Cell894" "Cell1287" 0.00111931550528741
"14114" "Cell1023" "Cell1287" 0.00114239985176871
"14115" "Cell1288" "Cell1705" 0.000626023957345841
"14116" "Cell1288" "Cell1462" 0.00125515853628118
"14117" "Cell65" "Cell1288" 0.00169607766356916
"14118" "Cell1288" "Cell1523" 0.0017757993421619
"14119" "Cell1288" "Cell1636" 0.00196193729049378
"14120" "Cell1288" "Cell1783" 0.00198548710072533
"14121" "Cell1288" "Cell1443" 0.00205313191117713
"14122" "Cell1289" "Cell1392" 0.000187877159845675
"14123" "Cell1289" "Cell1984" 0.000210224855617688
"14124" "Cell1289" "Cell1727" 0.000601609273320024
"14125" "Cell1289" "Cell1761" 0.000634415752976163
"14126" "Cell1068" "Cell1289" 0.000740983538319806
"14127" "Cell1289" "Cell1801" 0.000800064781416702
"14128" "Cell271" "Cell1289" 0.00082142028987493
"14129" "Cell342" "Cell1289" 0.000831463661379034
"14130" "Cell108" "Cell1289" 0.000916354157895424
"14131" "Cell1290" "Cell1506" 0.00024164569257086
"14132" "Cell1290" "Cell1291" 0.000371746445509688
"14133" "Cell1290" "Cell1397" 0.000383452712616589
"14134" "Cell1290" "Cell1801" 0.000479758052292337
"14135" "Cell1290" "Cell1380" 0.000612667602921047
"14136" "Cell1290" "Cell1661" 0.000639404277248733
"14137" "Cell1291" "Cell1506" 0.000150587141600944
"14138" "Cell1291" "Cell1801" 0.000302464636552602
"14139" "Cell1291" "Cell1397" 0.000341673016618978
"14140" "Cell1291" "Cell1380" 0.000495495756175749
"14141" "Cell1292" "Cell1643" 0.00027820336763539
"14142" "Cell1292" "Cell1461" 0.000924860325782402
"14143" "Cell1292" "Cell1584" 0.000979826544397365
"14144" "Cell1292" "Cell1999" 0.00104992760759751
"14145" "Cell1292" "Cell1430" 0.00112519103406775
"14146" "Cell618" "Cell1292" 0.00121064392385331
"14147" "Cell1292" "Cell1836" 0.00143500961594747
"14148" "Cell53" "Cell1292" 0.00147360743579593
"14149" "Cell787" "Cell1292" 0.0014835167205177
"14150" "Cell1293" "Cell1585" 0.000396372291043483
"14151" "Cell1293" "Cell1795" 0.000471912625118895
"14152" "Cell1293" "Cell1766" 0.000629671879598663
"14153" "Cell1293" "Cell1372" 0.000817832521509435
"14154" "Cell1293" "Cell1720" 0.000852589185123121
"14155" "Cell1293" "Cell1624" 0.000957489236840438
"14156" "Cell1293" "Cell1460" 0.00102793297397921
"14157" "Cell1163" "Cell1293" 0.00104286365373055
"14158" "Cell345" "Cell1293" 0.00108868989883952
"14159" "Cell1293" "Cell1923" 0.00109950122276108
"14160" "Cell1294" "Cell1833" 0.00058703150562528
"14161" "Cell1294" "Cell1870" 0.000799697801207783
"14162" "Cell1294" "Cell1673" 0.00123301575392356
"14163" "Cell1294" "Cell1920" 0.00124052196377309
"14164" "Cell1294" "Cell1500" 0.00130542230705568
"14165" "Cell203" "Cell1294" 0.0013139330324779
"14166" "Cell1294" "Cell1880" 0.00136422926284461
"14167" "Cell1295" "Cell1607" 0.000428510156966841
"14168" "Cell1295" "Cell1311" 0.000799881782204462
"14169" "Cell668" "Cell1295" 0.000907600206419879
"14170" "Cell868" "Cell1295" 0.00091331986382514
"14171" "Cell1295" "Cell1417" 0.00092157669915253
"14172" "Cell1295" "Cell1998" 0.000935397879964635
"14173" "Cell1207" "Cell1295" 0.000977258728634905
"14174" "Cell1296" "Cell1568" 0.000453260667401777
"14175" "Cell1296" "Cell1577" 0.000759756104336399
"14176" "Cell1296" "Cell1324" 0.000838801829841866
"14177" "Cell1296" "Cell1895" 0.000854464454789147
"14178" "Cell1296" "Cell1533" 0.000933375262270087
"14179" "Cell1296" "Cell1453" 0.00102996360199096
"14180" "Cell1297" "Cell1619" 0.00029448425909072
"14181" "Cell1297" "Cell1786" 0.000518527751492636
"14182" "Cell1297" "Cell1472" 0.000647756726545742
"14183" "Cell1297" "Cell1476" 0.000775396187045107
"14184" "Cell1297" "Cell1441" 0.000782290842344801
"14185" "Cell1297" "Cell1818" 0.000849510588009535
"14186" "Cell1297" "Cell1914" 0.000869665246035264
"14187" "Cell1297" "Cell1539" 0.000984569485411026
"14188" "Cell1298" "Cell1581" 0.000132906856736475
"14189" "Cell1298" "Cell1380" 0.000165407752489694
"14190" "Cell1298" "Cell2078" 0.000188076430566654
"14191" "Cell1298" "Cell1497" 0.000277065787574479
"14192" "Cell1298" "Cell1397" 0.000383284838807911
"14193" "Cell1298" "Cell1661" 0.000431193924146746
"14194" "Cell1291" "Cell1298" 0.000585032807708529
"14195" "Cell1298" "Cell1714" 0.000650172493226011
"14196" "Cell1298" "Cell1506" 0.000686800162628699
"14197" "Cell1272" "Cell1298" 0.000731711870500575
"14198" "Cell1298" "Cell1811" 0.000735104074487014
"14199" "Cell1299" "Cell1376" 0.000268611662846137
"14200" "Cell1299" "Cell1384" 0.000428509254889987
"14201" "Cell1299" "Cell1868" 0.000566910760830784
"14202" "Cell1299" "Cell1353" 0.000801557411522757
"14203" "Cell1299" "Cell1670" 0.00085568918205021
"14204" "Cell1299" "Cell1362" 0.000965481289750398
"14205" "Cell1300" "Cell1477" 0.000466864221617629
"14206" "Cell1300" "Cell1779" 0.000616131838812986
"14207" "Cell1300" "Cell1924" 0.000685159392417535
"14208" "Cell1300" "Cell2008" 0.000803506135756994
"14209" "Cell1300" "Cell2079" 0.000931186186129931
"14210" "Cell1301" "Cell1760" 0.000186183792615511
"14211" "Cell1301" "Cell1370" 0.000275837317037222
"14212" "Cell1301" "Cell2036" 0.00040458596989291
"14213" "Cell1301" "Cell1904" 0.000498975208419063
"14214" "Cell1301" "Cell1802" 0.000729462946474401
"14215" "Cell1301" "Cell1852" 0.000786116857980914
"14216" "Cell1301" "Cell1516" 0.000923842343624431
"14217" "Cell1301" "Cell1535" 0.000970234026603772
"14218" "Cell1302" "Cell2001" 0.000466427526101941
"14219" "Cell1302" "Cell1454" 0.000624498584590592
"14220" "Cell1302" "Cell1540" 0.00101750268107921
"14221" "Cell1302" "Cell1564" 0.00103457916935284
"14222" "Cell1302" "Cell1719" 0.00127493109078135
"14223" "Cell1302" "Cell1664" 0.00139221044488128
"14224" "Cell1302" "Cell1806" 0.00141496003100715
"14225" "Cell1302" "Cell1846" 0.00143649965814496
"14226" "Cell1302" "Cell1328" 0.00145053496180896
"14227" "Cell1303" "Cell1426" 0.000609815866275851
"14228" "Cell1303" "Cell1457" 0.000613348696738292
"14229" "Cell1303" "Cell1968" 0.000668709661683879
"14230" "Cell1303" "Cell1463" 0.000696359783067736
"14231" "Cell1303" "Cell1900" 0.000713193914160468
"14232" "Cell1303" "Cell1914" 0.000938558908430771
"14233" "Cell1304" "Cell1356" 0.000117364541039504
"14234" "Cell1304" "Cell1482" 0.000302264262990051
"14235" "Cell1304" "Cell1891" 0.000387335188342341
"14236" "Cell1304" "Cell1959" 0.00047566665132636
"14237" "Cell1304" "Cell1755" 0.000949129715628713
"14238" "Cell1304" "Cell1560" 0.000978999950625781
"14239" "Cell1304" "Cell1962" 0.00103529261533203
"14240" "Cell728" "Cell1304" 0.00105498357195034
"14241" "Cell1305" "Cell1431" 0.00105478222690474
"14242" "Cell1305" "Cell1782" 0.00128197405695061
"14243" "Cell1305" "Cell1645" 0.00209267030442326
"14244" "Cell1305" "Cell1597" 0.00237087906746163
"14245" "Cell803" "Cell1305" 0.00247145123600786
"14246" "Cell1305" "Cell1616" 0.0026439208876909
"14247" "Cell1305" "Cell1364" 0.00270672218858458
"14248" "Cell1003" "Cell1305" 0.00284951053874762
"14249" "Cell1133" "Cell1305" 0.00285193090929817
"14250" "Cell1306" "Cell2074" 0.00071896559777699
"14251" "Cell1306" "Cell1860" 0.00103372287479419
"14252" "Cell1108" "Cell1306" 0.00124459666398889
"14253" "Cell1306" "Cell1666" 0.00126299614577244
"14254" "Cell1306" "Cell1762" 0.00129781021880601
"14255" "Cell1307" "Cell1740" 0.000451774042288825
"14256" "Cell1307" "Cell1698" 0.000631173630999924
