"from" "to" "weight"
"1653" "Cell193" "Cell406" 0.00326674485193673
"1654" "Cell193" "Cell471" 0.00345253066553266
"1655" "Cell193" "Cell266" 0.00386797815237387
"1656" "Cell194" "Cell522" 0.00115887006346884
"1657" "Cell194" "Cell325" 0.00149329594248346
"1658" "Cell194" "Cell313" 0.00240807639167309
"1659" "Cell194" "Cell456" 0.00264144777204717
"1660" "Cell194" "Cell243" 0.00274665009792163
"1661" "Cell194" "Cell392" 0.00308213629930499
"1662" "Cell104" "Cell194" 0.00360016157790662
"1663" "Cell194" "Cell279" 0.00363281448606193
"1664" "Cell195" "Cell335" 0.00123861456397999
"1665" "Cell195" "Cell519" 0.00129713150314224
"1666" "Cell195" "Cell365" 0.00154233104001953
"1667" "Cell195" "Cell477" 0.00201778977636412
"1668" "Cell195" "Cell320" 0.00292077778937712
"1669" "Cell195" "Cell377" 0.00334797197151292
"1670" "Cell196" "Cell302" 0.00112281319434921
"1671" "Cell196" "Cell278" 0.00201562167240163
"1672" "Cell196" "Cell559" 0.00211809306465173
"1673" "Cell196" "Cell437" 0.00225170417436701
"1674" "Cell196" "Cell451" 0.00241078744135101
"1675" "Cell196" "Cell435" 0.00309244745335871
"1676" "Cell196" "Cell490" 0.00322937830696785
"1677" "Cell159" "Cell196" 0.00345339187771623
"1678" "Cell140" "Cell196" 0.00359078173777878
"1679" "Cell47" "Cell196" 0.00378361416879558
"1680" "Cell197" "Cell546" 0.00236316034119926
"1681" "Cell197" "Cell527" 0.00249764367828044
"1682" "Cell197" "Cell284" 0.00249838220765391
"1683" "Cell197" "Cell222" 0.00257324285253416
"1684" "Cell197" "Cell288" 0.00269066950353261
"1685" "Cell197" "Cell238" 0.00293859313588387
"1686" "Cell122" "Cell197" 0.00373433681545352
"1687" "Cell198" "Cell461" 0.00153928101306353
"1688" "Cell198" "Cell515" 0.00219780321376826
"1689" "Cell198" "Cell525" 0.00222373152364304
"1690" "Cell198" "Cell410" 0.00247503513365516
"1691" "Cell198" "Cell487" 0.00262275879821084
"1692" "Cell198" "Cell367" 0.00287386942312848
"1693" "Cell198" "Cell362" 0.00338922977213962
"1694" "Cell198" "Cell373" 0.00351683834717032
"1695" "Cell199" "Cell464" 0.00228034878691865
"1696" "Cell199" "Cell554" 0.00295792726946123
"1697" "Cell199" "Cell353" 0.00317337504712651
"1698" "Cell199" "Cell232" 0.00318518706498993
"1699" "Cell199" "Cell533" 0.00388118399140415
"1700" "Cell199" "Cell326" 0.00394686480503927
"1701" "Cell200" "Cell229" 0.00217275100864636
"1702" "Cell200" "Cell541" 0.00272650155418342
"1703" "Cell200" "Cell269" 0.00437025904068241
"1704" "Cell200" "Cell517" 0.00445667227093033
"1705" "Cell57" "Cell200" 0.00494645001458994
"1706" "Cell200" "Cell509" 0.00503097244532976
"1707" "Cell200" "Cell272" 0.00507691064210138
"1708" "Cell200" "Cell547" 0.00513502906262136
"1709" "Cell201" "Cell310" 0.000608038717647924
"1710" "Cell201" "Cell450" 0.00212728619320729
"1711" "Cell201" "Cell239" 0.00272255413079853
"1712" "Cell201" "Cell350" 0.00400144219247892
"1713" "Cell41" "Cell201" 0.0043343408945964
"1714" "Cell201" "Cell373" 0.00451367802210545
"1715" "Cell201" "Cell402" 0.00459567325019055
"1716" "Cell201" "Cell257" 0.00480231889859645
"1717" "Cell202" "Cell384" 0.00263798291676667
"1718" "Cell202" "Cell364" 0.00286287782473325
"1719" "Cell202" "Cell335" 0.00307345922064034
"1720" "Cell202" "Cell387" 0.00351307459695652
"1721" "Cell202" "Cell519" 0.00361548847976311
"1722" "Cell203" "Cell489" 0.00148930161772869
"1723" "Cell203" "Cell468" 0.00209408999327239
"1724" "Cell203" "Cell351" 0.00238392482094824
"1725" "Cell203" "Cell307" 0.0028581463536551
"1726" "Cell143" "Cell203" 0.00302225359997826
"1727" "Cell133" "Cell203" 0.00312753687941097
"1728" "Cell71" "Cell203" 0.00366828718285399
"1729" "Cell204" "Cell217" 0.00247387891441428
"1730" "Cell204" "Cell263" 0.00297277656904373
"1731" "Cell204" "Cell292" 0.00381232406244219
"1732" "Cell204" "Cell446" 0.00413083402903636
"1733" "Cell204" "Cell211" 0.00552912938229927
"1734" "Cell154" "Cell204" 0.00565762249265749
"1735" "Cell204" "Cell403" 0.00566546528748567
"1736" "Cell204" "Cell245" 0.00584305492024975
"1737" "Cell205" "Cell439" 0.000673719113784886
"1738" "Cell205" "Cell347" 0.000869766442355858
"1739" "Cell205" "Cell305" 0.00110448743614157
"1740" "Cell205" "Cell540" 0.00130740775348794
"1741" "Cell205" "Cell544" 0.00155740909120708
"1742" "Cell205" "Cell420" 0.00204201817224633
"1743" "Cell205" "Cell213" 0.0022681122316322
"1744" "Cell205" "Cell219" 0.00248011767991839
"1745" "Cell205" "Cell502" 0.00254624459859144
"1746" "Cell206" "Cell432" 0.00398020770404638
"1747" "Cell75" "Cell206" 0.00535550200330277
"1748" "Cell206" "Cell294" 0.00580151395505054
"1749" "Cell206" "Cell339" 0.00594471284420541
"1750" "Cell206" "Cell241" 0.00611321102213898
"1751" "Cell206" "Cell218" 0.00615616958502735
"1752" "Cell206" "Cell344" 0.00626043071879698
"1753" "Cell45" "Cell206" 0.00656538123158769
"1754" "Cell206" "Cell516" 0.00665231864411041
"1755" "Cell206" "Cell473" 0.00674273217566587
"1756" "Cell207" "Cell242" 0.00193503145238796
"1757" "Cell207" "Cell274" 0.00263049717455841
"1758" "Cell207" "Cell500" 0.00279960782428816
"1759" "Cell207" "Cell497" 0.0031859406247807
"1760" "Cell207" "Cell484" 0.00330548087297254
"1761" "Cell207" "Cell396" 0.00349211067202884
"1762" "Cell207" "Cell275" 0.00362648009009569
"1763" "Cell207" "Cell493" 0.00404981048263995
"1764" "Cell207" "Cell300" 0.0045513500237964
"1765" "Cell208" "Cell243" 0.00440178219255682
"1766" "Cell208" "Cell279" 0.00578190142154779
"1767" "Cell204" "Cell208" 0.00587716002510244
"1768" "Cell208" "Cell522" 0.00602892110566859
"1769" "Cell208" "Cell263" 0.00623284501591327
"1770" "Cell208" "Cell217" 0.00662321202515973
"1771" "Cell194" "Cell208" 0.00664021096842207
"1772" "Cell2" "Cell208" 0.00692026262791889
"1773" "Cell132" "Cell208" 0.00726486414854423
"1774" "Cell209" "Cell213" 0.00252755304752714
"1775" "Cell209" "Cell544" 0.0026314279863945
"1776" "Cell209" "Cell305" 0.00264967908200551
"1777" "Cell209" "Cell540" 0.00311774238945283
"1778" "Cell209" "Cell347" 0.00313264269060583
"1779" "Cell209" "Cell502" 0.00334835484015896
"1780" "Cell205" "Cell209" 0.00353038794217166
"1781" "Cell209" "Cell219" 0.00377387788851509
"1782" "Cell209" "Cell234" 0.00382682205800466
"1783" "Cell209" "Cell439" 0.00399398085106729
"1784" "Cell210" "Cell287" 0.00119603976258302
"1785" "Cell210" "Cell456" 0.00202811392582039
"1786" "Cell210" "Cell417" 0.00213458034761408
"1787" "Cell210" "Cell413" 0.00247472333968707
"1788" "Cell210" "Cell392" 0.00280612084913924
"1789" "Cell210" "Cell279" 0.0034088614604757
"1790" "Cell211" "Cell532" 0.00221434629801651
"1791" "Cell211" "Cell292" 0.00279052854654571
"1792" "Cell211" "Cell412" 0.00345751313291326
"1793" "Cell211" "Cell217" 0.00370924846787682
"1794" "Cell211" "Cell467" 0.00371379257691204
"1795" "Cell211" "Cell327" 0.00457108261492766
"1796" "Cell212" "Cell276" 0.0032961510261539
"1797" "Cell155" "Cell212" 0.00479559053514323
"1798" "Cell124" "Cell212" 0.00511159600027645
"1799" "Cell212" "Cell449" 0.00526268004121242
"1800" "Cell191" "Cell212" 0.00528428204032573
"1801" "Cell68" "Cell212" 0.00536574353263997
"1802" "Cell212" "Cell281" 0.0055157612646395
"1803" "Cell212" "Cell407" 0.00618700776925012
"1804" "Cell212" "Cell349" 0.00632926566054942
"1805" "Cell213" "Cell544" 0.00117651501074102
"1806" "Cell213" "Cell219" 0.00131355942522223
"1807" "Cell213" "Cell347" 0.00210594856367717
"1808" "Cell213" "Cell305" 0.00214112711307886
"1809" "Cell213" "Cell540" 0.00227003489653883
"1810" "Cell213" "Cell439" 0.00239958220073834
"1811" "Cell213" "Cell315" 0.00265922246549342
"1812" "Cell214" "Cell366" 0.00101587866017858
"1813" "Cell214" "Cell501" 0.00237143281475357
"1814" "Cell214" "Cell246" 0.00428546713951996
"1815" "Cell214" "Cell293" 0.00448027691567823
"1816" "Cell214" "Cell290" 0.0045950221817242
"1817" "Cell214" "Cell363" 0.00490799786798241
"1818" "Cell214" "Cell230" 0.00532053049386748
"1819" "Cell215" "Cell378" 0.000939112571517399
"1820" "Cell215" "Cell504" 0.00122725639994883
"1821" "Cell215" "Cell410" 0.00170396715789524
"1822" "Cell215" "Cell346" 0.00230213076466009
"1823" "Cell198" "Cell215" 0.00399560585951677
"1824" "Cell215" "Cell461" 0.00399836636451789
"1825" "Cell215" "Cell226" 0.00439694351240124
"1826" "Cell215" "Cell515" 0.00473642833371014
"1827" "Cell216" "Cell528" 0.00148140607858387
"1828" "Cell216" "Cell553" 0.00251151051005514
"1829" "Cell159" "Cell216" 0.00298970709168999
"1830" "Cell140" "Cell216" 0.00299165498363439
"1831" "Cell171" "Cell216" 0.00302802093952157
"1832" "Cell59" "Cell216" 0.00336981240618958
"1833" "Cell216" "Cell475" 0.00345294876955503
"1834" "Cell216" "Cell278" 0.0036902054535591
"1835" "Cell217" "Cell292" 0.0016858028939491
"1836" "Cell217" "Cell263" 0.00179566645890122
"1837" "Cell217" "Cell446" 0.00327007558393615
"1838" "Cell217" "Cell467" 0.00352617801242812
"1839" "Cell217" "Cell532" 0.00365286751488584
"1840" "Cell145" "Cell217" 0.00428739060888535
"1841" "Cell177" "Cell217" 0.00442176230360747
"1842" "Cell218" "Cell294" 0.00204463006478792
"1843" "Cell218" "Cell291" 0.00223890972200456
"1844" "Cell218" "Cell344" 0.00286675905251835
"1845" "Cell218" "Cell547" 0.00312389212279247
"1846" "Cell218" "Cell339" 0.00323731303481851
"1847" "Cell218" "Cell517" 0.00341081709078051
"1848" "Cell219" "Cell315" 0.00147748621993776
"1849" "Cell219" "Cell544" 0.00203002747284287
"1850" "Cell219" "Cell439" 0.00224154779753279
"1851" "Cell219" "Cell347" 0.00238355070955556
"1852" "Cell219" "Cell420" 0.00285647117263632
"1853" "Cell219" "Cell305" 0.00289932260928161
"1854" "Cell219" "Cell540" 0.00294381592250184
"1855" "Cell220" "Cell401" 0.0062107553780745
"1856" "Cell63" "Cell220" 0.00668831031233353
"1857" "Cell38" "Cell220" 0.00669583402628076
"1858" "Cell220" "Cell529" 0.00755380427825608
"1859" "Cell220" "Cell539" 0.00814116825167768
"1860" "Cell62" "Cell220" 0.008205003373131
"1861" "Cell220" "Cell389" 0.00840311355660561
"1862" "Cell153" "Cell220" 0.00865375677178861
"1863" "Cell108" "Cell220" 0.00866472440129922
"1864" "Cell220" "Cell431" 0.00884438414967712
"1865" "Cell221" "Cell341" 0.00152223379032516
"1866" "Cell221" "Cell252" 0.00189300099891849
"1867" "Cell221" "Cell359" 0.00198140020269818
"1868" "Cell221" "Cell436" 0.00269746681719303
"1869" "Cell221" "Cell558" 0.00342280991670749
"1870" "Cell221" "Cell396" 0.00348384302152707
"1871" "Cell221" "Cell273" 0.00358590971590868
"1872" "Cell221" "Cell422" 0.00366736079666066
"1873" "Cell221" "Cell428" 0.00368879636120548
"1874" "Cell222" "Cell289" 0.00215982876854066
"1875" "Cell222" "Cell238" 0.00317001272747607
"1876" "Cell69" "Cell222" 0.0037574389645052
"1877" "Cell35" "Cell222" 0.00380360054804343
"1878" "Cell222" "Cell284" 0.00380813371513596
"1879" "Cell222" "Cell546" 0.00392483632699278
"1880" "Cell222" "Cell527" 0.00410094338073511
"1881" "Cell223" "Cell472" 0.00113159985272684
"1882" "Cell223" "Cell523" 0.00135871727564494
"1883" "Cell223" "Cell309" 0.00157202153173248
"1884" "Cell223" "Cell402" 0.00304217255839441
"1885" "Cell223" "Cell235" 0.0031251102343101
"1886" "Cell223" "Cell248" 0.00331146616731841
"1887" "Cell224" "Cell328" 0.00312805237168686
"1888" "Cell224" "Cell271" 0.00394476111269064
"1889" "Cell224" "Cell480" 0.0055045777672049
"1890" "Cell224" "Cell268" 0.00593801817254044
"1891" "Cell224" "Cell234" 0.00634399600974328
"1892" "Cell67" "Cell224" 0.00636409530711584
"1893" "Cell224" "Cell544" 0.00655883159278455
"1894" "Cell224" "Cell429" 0.00657407030314268
"1895" "Cell224" "Cell333" 0.00657658347156314
"1896" "Cell224" "Cell420" 0.00666150398114645
"1897" "Cell225" "Cell371" 0.00430990703461333
"1898" "Cell225" "Cell404" 0.00594725052150701
"1899" "Cell125" "Cell225" 0.00622310943589521
"1900" "Cell34" "Cell225" 0.00692341610384416
"1901" "Cell225" "Cell316" 0.00728361636362944
"1902" "Cell225" "Cell326" 0.00786134702427363
"1903" "Cell15" "Cell225" 0.00796523482571137
"1904" "Cell225" "Cell353" 0.00852201605389372
"1905" "Cell226" "Cell506" 0.00171031661318889
"1906" "Cell226" "Cell318" 0.00303240721410223
"1907" "Cell226" "Cell299" 0.00319854181259143
"1908" "Cell226" "Cell378" 0.00379091846022232
"1909" "Cell227" "Cell318" 0.00264461344817504
"1910" "Cell227" "Cell270" 0.00349374853371451
"1911" "Cell227" "Cell264" 0.00349748182784256
"1912" "Cell227" "Cell453" 0.00369330168839277
"1913" "Cell227" "Cell237" 0.00372750949708433
"1914" "Cell227" "Cell383" 0.00375149129701529
"1915" "Cell227" "Cell380" 0.00483256467116614
"1916" "Cell227" "Cell445" 0.0048368148196204
"1917" "Cell228" "Cell360" 0.00251265546654989
"1918" "Cell228" "Cell340" 0.00321055536014573
"1919" "Cell228" "Cell230" 0.00329414312435192
"1920" "Cell228" "Cell511" 0.00403955948967136
"1921" "Cell228" "Cell470" 0.00439288163968635
"1922" "Cell228" "Cell293" 0.00444383061043137
"1923" "Cell228" "Cell494" 0.00451860766536892
"1924" "Cell61" "Cell228" 0.00455081113850716
"1925" "Cell228" "Cell415" 0.00492363436633715
"1926" "Cell138" "Cell228" 0.0052304739115723
"1927" "Cell229" "Cell541" 0.00116626014943185
"1928" "Cell229" "Cell269" 0.00237717394111372
"1929" "Cell229" "Cell517" 0.00341934713745911
"1930" "Cell57" "Cell229" 0.00355376853179103
"1931" "Cell229" "Cell288" 0.00370267479624397
"1932" "Cell99" "Cell229" 0.0044105939777462
"1933" "Cell149" "Cell229" 0.00472918005207352
"1934" "Cell229" "Cell509" 0.00498117109815836
"1935" "Cell230" "Cell340" 0.000405196396944579
"1936" "Cell230" "Cell293" 0.00193766318876717
"1937" "Cell230" "Cell360" 0.00220252705399057
"1938" "Cell230" "Cell246" 0.00232654849790811
"1939" "Cell230" "Cell363" 0.00291522252883994
"1940" "Cell230" "Cell494" 0.00293255307103999
"1941" "Cell230" "Cell511" 0.00335482683406982
"1942" "Cell230" "Cell470" 0.00378893158021912
"1943" "Cell231" "Cell320" 0.00245153002644923
"1944" "Cell231" "Cell377" 0.00246401807553758
"1945" "Cell231" "Cell521" 0.00314012453341997
"1946" "Cell231" "Cell297" 0.00318006028555497
"1947" "Cell231" "Cell421" 0.00326639035486297
"1948" "Cell8" "Cell231" 0.00347308510430815
"1949" "Cell231" "Cell365" 0.00352174515154738
"1950" "Cell123" "Cell231" 0.00405816462938672
"1951" "Cell232" "Cell353" 0.00323415719727221
"1952" "Cell232" "Cell464" 0.0043621308155246
"1953" "Cell232" "Cell554" 0.0045923864434268
"1954" "Cell232" "Cell316" 0.00476113291052751
"1955" "Cell232" "Cell326" 0.00482259682174254
"1956" "Cell233" "Cell519" 0.00295213961713567
"1957" "Cell195" "Cell233" 0.00387250879546887
"1958" "Cell233" "Cell335" 0.00387717091117258
"1959" "Cell233" "Cell477" 0.00444382781968915
"1960" "Cell202" "Cell233" 0.00454783966603663
"1961" "Cell126" "Cell233" 0.00458270846590168
"1962" "Cell233" "Cell364" 0.00462194240398244
"1963" "Cell98" "Cell233" 0.00503860399900163
"1964" "Cell233" "Cell365" 0.00509278828177572
"1965" "Cell137" "Cell233" 0.00543257687956194
"1966" "Cell234" "Cell271" 0.00243200776416644
"1967" "Cell213" "Cell234" 0.00334267174981864
"1968" "Cell219" "Cell234" 0.003844830723527
"1969" "Cell234" "Cell544" 0.00427816694741562
"1970" "Cell234" "Cell315" 0.00508920333366369
"1971" "Cell234" "Cell305" 0.00525233336148031
"1972" "Cell234" "Cell540" 0.00532985559367855
"1973" "Cell234" "Cell347" 0.005334529931898
"1974" "Cell172" "Cell234" 0.00542730862098091
"1975" "Cell235" "Cell248" 0.0017675011033693
"1976" "Cell235" "Cell309" 0.00222824123036344
"1977" "Cell235" "Cell398" 0.00226079079492462
"1978" "Cell235" "Cell523" 0.002548965912378
"1979" "Cell235" "Cell260" 0.00314896966906531
"1980" "Cell235" "Cell370" 0.00321779546041215
"1981" "Cell235" "Cell510" 0.00335395244804061
"1982" "Cell236" "Cell312" 0.00236522502377199
"1983" "Cell236" "Cell258" 0.00327947947756973
"1984" "Cell236" "Cell507" 0.00377498811327813
"1985" "Cell236" "Cell356" 0.00396614767523226
"1986" "Cell237" "Cell383" 0.000218889960955252
"1987" "Cell237" "Cell453" 0.00201679370973932
"1988" "Cell237" "Cell380" 0.00250770119146692
"1989" "Cell237" "Cell264" 0.00293803695003718
"1990" "Cell237" "Cell445" 0.00359886900931981
"1991" "Cell237" "Cell318" 0.00476493878447603
"1992" "Cell238" "Cell284" 0.00136278999208382
"1993" "Cell238" "Cell546" 0.00175641539186067
"1994" "Cell238" "Cell527" 0.00203428518690198
"1995" "Cell238" "Cell289" 0.0033834425602504
"1996" "Cell238" "Cell557" 0.00347959539552161
"1997" "Cell239" "Cell450" 0.00190778667393338
"1998" "Cell239" "Cell310" 0.00309134243756223
"1999" "Cell239" "Cell402" 0.0036308470683328
"2000" "Cell239" "Cell373" 0.00364310837993605
"2001" "Cell239" "Cell367" 0.00399037333309014
"2002" "Cell41" "Cell239" 0.00422527735744907
"2003" "Cell3" "Cell239" 0.00429739883789244
"2004" "Cell91" "Cell239" 0.00443257503531829
"2005" "Cell240" "Cell313" 0.00314308561633799
"2006" "Cell240" "Cell325" 0.00411476590088876
"2007" "Cell194" "Cell240" 0.00505756235512646
"2008" "Cell13" "Cell240" 0.00528427553851388
"2009" "Cell240" "Cell243" 0.00541404036985665
"2010" "Cell240" "Cell456" 0.00578127632717932
"2011" "Cell240" "Cell522" 0.00610248281964312
"2012" "Cell148" "Cell240" 0.00632637396020398
"2013" "Cell241" "Cell344" 0.000905193796950091
"2014" "Cell241" "Cell339" 0.00150336414322203
"2015" "Cell241" "Cell294" 0.00299197748296889
"2016" "Cell241" "Cell291" 0.00311997531518746
"2017" "Cell241" "Cell432" 0.00352445818883055
"2018" "Cell218" "Cell241" 0.00354460011849994
"2019" "Cell149" "Cell241" 0.00432681717826188
"2020" "Cell242" "Cell497" 0.00321316965204821
"2021" "Cell242" "Cell275" 0.00330549188112673
"2022" "Cell242" "Cell274" 0.00342394599973161
"2023" "Cell242" "Cell262" 0.00355909141329372
"2024" "Cell242" "Cell500" 0.0040587292813842
"2025" "Cell242" "Cell396" 0.00429693678237442
"2026" "Cell242" "Cell486" 0.00443664334833615
"2027" "Cell242" "Cell300" 0.00444385881658999
"2028" "Cell243" "Cell522" 0.00282051329114778
"2029" "Cell243" "Cell313" 0.00365754484816903
"2030" "Cell243" "Cell325" 0.00372962054482195
"2031" "Cell243" "Cell279" 0.0041237258468107
"2032" "Cell148" "Cell243" 0.00458101314606338
"2033" "Cell19" "Cell243" 0.00481456188706726
"2034" "Cell244" "Cell375" 0.00186029593479563
"2035" "Cell244" "Cell311" 0.00235234199682706
"2036" "Cell244" "Cell249" 0.00282918317835111
"2037" "Cell244" "Cell427" 0.00370921235397274
"2038" "Cell81" "Cell244" 0.00377384386733237
"2039" "Cell244" "Cell527" 0.00381164920913626
"2040" "Cell122" "Cell244" 0.0038316034572017
"2041" "Cell238" "Cell244" 0.00391317532632984
"2042" "Cell245" "Cell446" 0.00363574428250373
"2043" "Cell245" "Cell395" 0.00385047082681714
"2044" "Cell145" "Cell245" 0.0043438948964051
"2045" "Cell245" "Cell292" 0.00483585474550182
"2046" "Cell2" "Cell245" 0.00505882484184877
"2047" "Cell245" "Cell403" 0.00513557396735482
"2048" "Cell211" "Cell245" 0.0054052264583638
"2049" "Cell246" "Cell363" 0.00154313737505818
"2050" "Cell246" "Cell542" 0.00218185461350957
"2051" "Cell246" "Cell340" 0.00223079174135407
"2052" "Cell246" "Cell494" 0.00289995708432816
"2053" "Cell246" "Cell501" 0.00317054254947956
"2054" "Cell246" "Cell293" 0.00325720930058538
"2055" "Cell246" "Cell366" 0.0038460010358727
"2056" "Cell247" "Cell514" 0.00270787773319271
"2057" "Cell247" "Cell286" 0.00273224115224095
"2058" "Cell37" "Cell247" 0.00437647093734309
"2059" "Cell247" "Cell438" 0.00454593990940842
"2060" "Cell105" "Cell247" 0.00471508827365461
"2061" "Cell248" "Cell260" 0.00194723489450322
"2062" "Cell248" "Cell523" 0.00224040993731551
"2063" "Cell248" "Cell411" 0.00225095119405502
"2064" "Cell248" "Cell398" 0.00241111381434908
"2065" "Cell248" "Cell295" 0.00308251936902185
"2066" "Cell248" "Cell309" 0.0031638193271905
"2067" "Cell249" "Cell427" 0.00287096992411455
"2068" "Cell249" "Cell311" 0.00306526669353502
"2069" "Cell139" "Cell249" 0.003662986366552
"2070" "Cell238" "Cell249" 0.00371693763210088
"2071" "Cell17" "Cell249" 0.00405807825836583
"2072" "Cell249" "Cell375" 0.0041579466331434
"2073" "Cell250" "Cell441" 0.00272366878440088
"2074" "Cell250" "Cell324" 0.00280243977585859
"2075" "Cell250" "Cell435" 0.00282204325320323
"2076" "Cell74" "Cell250" 0.0030119822177896
"2077" "Cell250" "Cell303" 0.00322807465632976
"2078" "Cell251" "Cell352" 0.00138853429254875
"2079" "Cell251" "Cell342" 0.00175006450489964
"2080" "Cell251" "Cell443" 0.0019421296993188
"2081" "Cell251" "Cell260" 0.00346227797012034
"2082" "Cell251" "Cell481" 0.00359167857207338
"2083" "Cell251" "Cell280" 0.00383979815020316
"2084" "Cell251" "Cell535" 0.0039201343147395
"2085" "Cell252" "Cell341" 0.000952604412227614
"2086" "Cell252" "Cell436" 0.00290064857207045
"2087" "Cell252" "Cell359" 0.00316437940088145
"2088" "Cell252" "Cell273" 0.00317208352496882
"2089" "Cell252" "Cell444" 0.00373064375812395
"2090" "Cell252" "Cell396" 0.00373989852763441
"2091" "Cell252" "Cell460" 0.00413282861620416
"2092" "Cell252" "Cell422" 0.00438153375492607
"2093" "Cell253" "Cell259" 0.00163300345664423
"2094" "Cell253" "Cell478" 0.00167237864086467
"2095" "Cell253" "Cell283" 0.00227723387072091
"2096" "Cell253" "Cell452" 0.00234627200340281
"2097" "Cell253" "Cell329" 0.00300196965062211
"2098" "Cell253" "Cell391" 0.00333025027276681
"2099" "Cell150" "Cell253" 0.00341861109173218
"2100" "Cell254" "Cell422" 0.00136296333598325
"2101" "Cell254" "Cell497" 0.00178897179469646
"2102" "Cell254" "Cell436" 0.00274916080587507
"2103" "Cell254" "Cell396" 0.00280463154313722
"2104" "Cell254" "Cell273" 0.00298052885821291
"2105" "Cell254" "Cell500" 0.00308239631943357
"2106" "Cell254" "Cell300" 0.00333955299970792
"2107" "Cell254" "Cell359" 0.00344270761842399
"2108" "Cell6" "Cell254" 0.0036633621546038
"2109" "Cell255" "Cell476" 0.00144989632351375
"2110" "Cell255" "Cell433" 0.00149575879213789
"2111" "Cell255" "Cell417" 0.00221016367346094
"2112" "Cell256" "Cell301" 0.00180893354368744
"2113" "Cell256" "Cell551" 0.00284279410774437
"2114" "Cell256" "Cell548" 0.00365903625233141
"2115" "Cell256" "Cell496" 0.00404845559465432
"2116" "Cell257" "Cell530" 0.0014067538910311
"2117" "Cell257" "Cell409" 0.00191164627770093
"2118" "Cell257" "Cell295" 0.0032243994376033
"2119" "Cell257" "Cell373" 0.00328587499001624
"2120" "Cell257" "Cell402" 0.00331484632533014
"2121" "Cell257" "Cell350" 0.00380427017885607
"2122" "Cell257" "Cell472" 0.00410899549694362
"2123" "Cell258" "Cell312" 0.00383053146680058
"2124" "Cell258" "Cell552" 0.00398294063186713
"2125" "Cell42" "Cell258" 0.00433698683523756
"2126" "Cell191" "Cell258" 0.00472799988528354
"2127" "Cell258" "Cell397" 0.00484193751192521
"2128" "Cell258" "Cell440" 0.00486037745646205
"2129" "Cell182" "Cell258" 0.00502222609646653
"2130" "Cell259" "Cell452" 0.00204777275357924
"2131" "Cell259" "Cell283" 0.00233210229893204
"2132" "Cell259" "Cell478" 0.00277497857720357
"2133" "Cell259" "Cell329" 0.00293074750926694
"2134" "Cell259" "Cell518" 0.00303674792568732
"2135" "Cell98" "Cell259" 0.00327799621860142
"2136" "Cell260" "Cell411" 0.00219215836887555
"2137" "Cell260" "Cell342" 0.00256311244687296
"2138" "Cell260" "Cell370" 0.0026421289495805
"2139" "Cell260" "Cell481" 0.00294232247831265
"2140" "Cell260" "Cell322" 0.00294905142127689
"2141" "Cell261" "Cell308" 0.00237425078379994
"2142" "Cell261" "Cell477" 0.00252595854302732
"2143" "Cell261" "Cell384" 0.00336598218351455
"2144" "Cell261" "Cell492" 0.0034095512443725
"2145" "Cell126" "Cell261" 0.0034485920006462
"2146" "Cell261" "Cell421" 0.00372573778050139
"2147" "Cell262" "Cell497" 0.00393970047930419
"2148" "Cell207" "Cell262" 0.00492546150387389
"2149" "Cell254" "Cell262" 0.00512814169493695
"2150" "Cell262" "Cell500" 0.0060313431457175
"2151" "Cell262" "Cell422" 0.00625210801064714
"2152" "Cell262" "Cell275" 0.00637612254639476
"2153" "Cell262" "Cell486" 0.00644396229953179
"2154" "Cell263" "Cell292" 0.00271390090552301
"2155" "Cell263" "Cell446" 0.00330996918273765
"2156" "Cell263" "Cell467" 0.00377389233618233
"2157" "Cell263" "Cell403" 0.00439974928536494
"2158" "Cell263" "Cell532" 0.00455997429598044
"2159" "Cell263" "Cell395" 0.00512760624512677
"2160" "Cell264" "Cell445" 0.00269664761298379
"2161" "Cell264" "Cell383" 0.00302972406722793
"2162" "Cell264" "Cell380" 0.00325003272492006
"2163" "Cell264" "Cell453" 0.00446675556712486
"2164" "Cell147" "Cell264" 0.00471934589419524
"2165" "Cell192" "Cell264" 0.0056070824336063
"2166" "Cell265" "Cell336" 0.00299723306364332
"2167" "Cell265" "Cell455" 0.00395343359692672
"2168" "Cell265" "Cell306" 0.00409638064460891
"2169" "Cell265" "Cell531" 0.00435593325989576
"2170" "Cell265" "Cell372" 0.00526623107005601
"2171" "Cell113" "Cell265" 0.00551377361945848
"2172" "Cell265" "Cell354" 0.00572958628412707
"2173" "Cell37" "Cell265" 0.0057327491658816
"2174" "Cell265" "Cell286" 0.00576985125985401
"2175" "Cell266" "Cell406" 0.000638333095817728
"2176" "Cell266" "Cell267" 0.00191231806901549
"2177" "Cell266" "Cell419" 0.00237362801037975
"2178" "Cell266" "Cell442" 0.00307338429315047
"2179" "Cell78" "Cell266" 0.00364579995469764
"2180" "Cell266" "Cell458" 0.00392026899389558
"2181" "Cell266" "Cell549" 0.00441103204296978
"2182" "Cell267" "Cell406" 0.00141547113897138
"2183" "Cell267" "Cell442" 0.00310620398963702
"2184" "Cell97" "Cell267" 0.00345372617328513
"2185" "Cell78" "Cell267" 0.00371945871408445
"2186" "Cell112" "Cell267" 0.00396144646843668
"2187" "Cell267" "Cell419" 0.0040840335236462
"2188" "Cell267" "Cell352" 0.00409674793991611
"2189" "Cell268" "Cell480" 0.00250614863647918
"2190" "Cell268" "Cell333" 0.00296251849770347
