"from" "to" "weight"
"2851" "C332" "C795" 0.0352642432300942
"2852" "C71" "C332" 0.0357437393436413
"2853" "C332" "C558" 0.0382489605086267
"2854" "C333" "C728" 0.0171401430034814
"2855" "C333" "C413" 0.0339719415977199
"2856" "C333" "C808" 0.041959764918829
"2857" "C333" "C646" 0.0691719791520384
"2858" "C333" "C691" 0.0794156275687583
"2859" "C333" "C824" 0.0869754502408764
"2860" "C203" "C333" 0.0944776671957916
"2861" "C334" "C400" 0.0401461748693175
"2862" "C334" "C889" 0.045800776992391
"2863" "C334" "C425" 0.0477433924374365
"2864" "C334" "C418" 0.0530728574050751
"2865" "C334" "C746" 0.0569302154203767
"2866" "C334" "C825" 0.0628463016325762
"2867" "C334" "C810" 0.0629538135103321
"2868" "C334" "C601" 0.0647391787913482
"2869" "C166" "C334" 0.0741407128926298
"2870" "C335" "C741" 0.0206518335228173
"2871" "C335" "C635" 0.0321169547864702
"2872" "C335" "C597" 0.0351250057026887
"2873" "C254" "C335" 0.03897224205788
"2874" "C108" "C335" 0.0409872710142578
"2875" "C168" "C335" 0.0432343905813935
"2876" "C335" "C925" 0.0458259392115171
"2877" "C335" "C553" 0.0459610665393105
"2878" "C336" "C894" 0.00655863815020358
"2879" "C336" "C445" 0.00687935057173549
"2880" "C336" "C398" 0.00895487732512136
"2881" "C336" "C802" 0.0105486799526712
"2882" "C336" "C623" 0.011555991132452
"2883" "C336" "C545" 0.015009780816228
"2884" "C136" "C336" 0.0152441367734636
"2885" "C336" "C353" 0.0170273884401259
"2886" "C337" "C747" 0.0101740584960195
"2887" "C337" "C543" 0.0123376622425247
"2888" "C337" "C655" 0.016060810708712
"2889" "C337" "C719" 0.0189496082183178
"2890" "C337" "C685" 0.0196435453138385
"2891" "C337" "C763" 0.0214270755355781
"2892" "C337" "C827" 0.0219438077153295
"2893" "C337" "C489" 0.0260958475253387
"2894" "C338" "C738" 0.00792454554793239
"2895" "C338" "C403" 0.0131988868888322
"2896" "C338" "C350" 0.0138738217072332
"2897" "C338" "C465" 0.0165102697023921
"2898" "C338" "C476" 0.0232263572351279
"2899" "C338" "C817" 0.0241412459024613
"2900" "C338" "C561" 0.0252550252106094
"2901" "C339" "C394" 0.0159290704280845
"2902" "C339" "C527" 0.0321948708653822
"2903" "C339" "C643" 0.0380637652147846
"2904" "C340" "C718" 0.0243935586652146
"2905" "C340" "C708" 0.0406747741269722
"2906" "C229" "C340" 0.0412353853115329
"2907" "C340" "C811" 0.0423086959525304
"2908" "C340" "C542" 0.0454215169476156
"2909" "C340" "C506" 0.0469099647713902
"2910" "C340" "C890" 0.0534332670817012
"2911" "C340" "C721" 0.0548949268715315
"2912" "C340" "C692" 0.0565888487677795
"2913" "C341" "C748" 0.0058845281480173
"2914" "C341" "C457" 0.00700340719513799
"2915" "C341" "C757" 0.0124314646815103
"2916" "C341" "C347" 0.0160543808353363
"2917" "C341" "C879" 0.0306165943169076
"2918" "C341" "C471" 0.0317496566079213
"2919" "C341" "C478" 0.0346607463466107
"2920" "C342" "C612" 0.0177800500663683
"2921" "C342" "C500" 0.0188050077862291
"2922" "C342" "C356" 0.0223580308255438
"2923" "C342" "C606" 0.0273809140982482
"2924" "C342" "C760" 0.0350654997943864
"2925" "C277" "C342" 0.0367215048157695
"2926" "C342" "C548" 0.0396194639296014
"2927" "C342" "C698" 0.0465901578041503
"2928" "C237" "C342" 0.0474875724408591
"2929" "C343" "C375" 0.0134005376484234
"2930" "C343" "C903" 0.0168150463391851
"2931" "C343" "C392" 0.0334873574448895
"2932" "C343" "C560" 0.0337859709714148
"2933" "C343" "C578" 0.0394789962271413
"2934" "C344" "C703" 0.0380016844313236
"2935" "C194" "C344" 0.0438539961128762
"2936" "C172" "C344" 0.045417508798782
"2937" "C34" "C344" 0.0525859763273226
"2938" "C344" "C380" 0.0571989850152151
"2939" "C344" "C394" 0.0580294227947123
"2940" "C344" "C781" 0.0638700370838567
"2941" "C5" "C344" 0.0662673732062807
"2942" "C344" "C520" 0.0712298183998453
"2943" "C344" "C481" 0.0719609021083918
"2944" "C345" "C804" 0.0132372630698207
"2945" "C345" "C501" 0.0149747816722666
"2946" "C345" "C850" 0.0155025917305804
"2947" "C345" "C515" 0.0192577677232794
"2948" "C346" "C351" 0.0333871136823345
"2949" "C346" "C680" 0.0335542699408623
"2950" "C346" "C765" 0.036332829389304
"2951" "C346" "C422" 0.0394385513888793
"2952" "C346" "C873" 0.0476304066065746
"2953" "C346" "C593" 0.0499220128891139
"2954" "C346" "C713" 0.0892521665185149
"2955" "C346" "C475" 0.106815090538217
"2956" "C347" "C748" 0.0133031982112224
"2957" "C347" "C457" 0.0203388971975277
"2958" "C347" "C757" 0.023056553649511
"2959" "C347" "C879" 0.0273924328564148
"2960" "C347" "C766" 0.0350058701659012
"2961" "C348" "C509" 0.0355274342012954
"2962" "C348" "C519" 0.0448086222104168
"2963" "C92" "C348" 0.0500063755326612
"2964" "C348" "C421" 0.0512943850414184
"2965" "C312" "C348" 0.0606098739987694
"2966" "C348" "C498" 0.0624226662984598
"2967" "C348" "C887" 0.0644211566949164
"2968" "C349" "C737" 0.0292943270966949
"2969" "C349" "C562" 0.0364882108733826
"2970" "C349" "C363" 0.0370357620100349
"2971" "C349" "C833" 0.0399506825855592
"2972" "C349" "C755" 0.0437746230090583
"2973" "C349" "C711" 0.0450425867368863
"2974" "C242" "C349" 0.0483821273508322
"2975" "C140" "C349" 0.0486337265601754
"2976" "C220" "C349" 0.0493939036362384
"2977" "C350" "C738" 0.0124765737019745
"2978" "C350" "C465" 0.0176564627761987
"2979" "C350" "C590" 0.0205630835534093
"2980" "C350" "C848" 0.0212022938287353
"2981" "C350" "C403" 0.0213681459549108
"2982" "C350" "C419" 0.0227670219088731
"2983" "C351" "C873" 0.0151607271275186
"2984" "C351" "C765" 0.0413062742863171
"2985" "C351" "C713" 0.0566471882406569
"2986" "C351" "C680" 0.0660927536018904
"2987" "C351" "C593" 0.0718055954288147
"2988" "C351" "C422" 0.0725862834091942
"2989" "C351" "C475" 0.0738201393513398
"2990" "C352" "C698" 0.0186059383825909
"2991" "C352" "C528" 0.0188563283072614
"2992" "C352" "C777" 0.0273500060502994
"2993" "C352" "C760" 0.0293393006040769
"2994" "C352" "C656" 0.0328223886988888
"2995" "C353" "C800" 0.00706082207316007
"2996" "C353" "C569" 0.00803695556488138
"2997" "C353" "C591" 0.00875639791647098
"2998" "C353" "C445" 0.0121601358478817
"2999" "C353" "C384" 0.0136607926928453
"3000" "C353" "C623" 0.0143982448426814
"3001" "C353" "C501" 0.0145323705422867
"3002" "C354" "C578" 0.00953209771365127
"3003" "C354" "C664" 0.0152831954916643
"3004" "C354" "C633" 0.0170067584187829
"3005" "C354" "C888" 0.0217137962670297
"3006" "C354" "C392" 0.0218426854370167
"3007" "C354" "C366" 0.0308134456155607
"3008" "C354" "C399" 0.0374493554028136
"3009" "C354" "C903" 0.040098226555115
"3010" "C175" "C354" 0.0457572031654603
"3011" "C121" "C355" 0.0436394022260412
"3012" "C343" "C355" 0.044351369964648
"3013" "C189" "C355" 0.0451266269650705
"3014" "C116" "C355" 0.0451700815491689
"3015" "C355" "C375" 0.0538812747393953
"3016" "C355" "C675" 0.0539049584441527
"3017" "C355" "C751" 0.0544214929954351
"3018" "C356" "C606" 0.0167900518097574
"3019" "C356" "C760" 0.0213611062477055
"3020" "C356" "C500" 0.0236422137390945
"3021" "C356" "C612" 0.0309181367932268
"3022" "C356" "C698" 0.0357410684356946
"3023" "C357" "C917" 0.00772609642822798
"3024" "C357" "C802" 0.0102317434733255
"3025" "C357" "C545" 0.0115592939768794
"3026" "C357" "C894" 0.0158705799953365
"3027" "C357" "C398" 0.0182118445992222
"3028" "C336" "C357" 0.0188426817558177
"3029" "C357" "C669" 0.0189376708804137
"3030" "C136" "C357" 0.0196923254549718
"3031" "C358" "C584" 0.00298365611609285
"3032" "C358" "C369" 0.00771303629657971
"3033" "C358" "C924" 0.00969937903172365
"3034" "C358" "C554" 0.00982015614976496
"3035" "C359" "C759" 0.0142635427199002
"3036" "C359" "C624" 0.0146025633525042
"3037" "C359" "C639" 0.0148251280999946
"3038" "C359" "C804" 0.0152179307629854
"3039" "C167" "C359" 0.0169435064596696
"3040" "C360" "C521" 0.0210335791550157
"3041" "C360" "C876" 0.0288133601305174
"3042" "C360" "C532" 0.04100985854485
"3043" "C360" "C710" 0.0526290465874327
"3044" "C296" "C360" 0.0540532744248284
"3045" "C360" "C632" 0.054945054374316
"3046" "C360" "C786" 0.0575425889660002
"3047" "C235" "C360" 0.0707147109458749
"3048" "C361" "C803" 0.0235027993508516
"3049" "C361" "C497" 0.024378900507654
"3050" "C361" "C636" 0.0246061004112329
"3051" "C361" "C735" 0.0261600188134642
"3052" "C361" "C671" 0.0275739653159423
"3053" "C361" "C464" 0.0293576431684709
"3054" "C361" "C576" 0.035647586463347
"3055" "C362" "C768" 0.0108522913227294
"3056" "C362" "C385" 0.016458774165505
"3057" "C362" "C695" 0.0174598949329841
"3058" "C362" "C762" 0.023228106483841
"3059" "C363" "C562" 0.00686319799278385
"3060" "C363" "C737" 0.00964144101228023
"3061" "C363" "C452" 0.0193942377372806
"3062" "C363" "C711" 0.0220539373278573
"3063" "C363" "C404" 0.0236705701403618
"3064" "C363" "C550" 0.0241063748716522
"3065" "C100" "C363" 0.0363770708917992
"3066" "C364" "C504" 0.0131268715196109
"3067" "C364" "C622" 0.0158305686123651
"3068" "C364" "C749" 0.0198738792971394
"3069" "C289" "C364" 0.0288008209647271
"3070" "C75" "C364" 0.0304120474464908
"3071" "C364" "C602" 0.0317047847970673
"3072" "C364" "C379" 0.0330096255408251
"3073" "C364" "C897" 0.0351189721426278
"3074" "C365" "C408" 0.0233686184279937
"3075" "C193" "C365" 0.0293053613332906
"3076" "C365" "C508" 0.0298239801178111
"3077" "C365" "C922" 0.0302167463768591
"3078" "C177" "C365" 0.0303189063605292
"3079" "C185" "C365" 0.0305153724506149
"3080" "C365" "C726" 0.0338733068562323
"3081" "C366" "C578" 0.0226252401918888
"3082" "C366" "C903" 0.0295666318936915
"3083" "C366" "C468" 0.0302190085165577
"3084" "C366" "C664" 0.0344368397491725
"3085" "C366" "C375" 0.036818718042411
"3086" "C366" "C392" 0.0392016678992883
"3087" "C366" "C633" 0.0399000385431471
"3088" "C189" "C366" 0.0435002376730464
"3089" "C367" "C660" 0.0132141303021177
"3090" "C367" "C762" 0.0153365627018797
"3091" "C367" "C674" 0.0166261592339695
"3092" "C367" "C697" 0.0171451600815172
"3093" "C367" "C484" 0.0174553409555304
"3094" "C367" "C742" 0.0175990942259327
"3095" "C368" "C900" 0.0264285947157462
"3096" "C368" "C430" 0.0286070264024502
"3097" "C368" "C819" 0.0342617415470171
"3098" "C368" "C739" 0.0342727320860482
"3099" "C368" "C880" 0.038250229263927
"3100" "C368" "C455" 0.0383161516138437
"3101" "C298" "C368" 0.0411063979398354
"3102" "C318" "C368" 0.0536864269077969
"3103" "C369" "C554" 0.00594869587348216
"3104" "C369" "C584" 0.00609970872872653
"3105" "C369" "C870" 0.0115976820037113
"3106" "C369" "C924" 0.0120069306528963
"3107" "C370" "C787" 0.0103943552013672
"3108" "C370" "C444" 0.0133711491702285
"3109" "C370" "C574" 0.0257306002317889
"3110" "C370" "C712" 0.0278522273597054
"3111" "C370" "C387" 0.0333934073900321
"3112" "C89" "C370" 0.0340736465307305
"3113" "C370" "C488" 0.0411039702650032
"3114" "C371" "C740" 0.00914340836599123
"3115" "C371" "C620" 0.0143953869113294
"3116" "C371" "C892" 0.0189537977574663
"3117" "C182" "C371" 0.0232720666331307
"3118" "C371" "C906" 0.0233587812205291
"3119" "C371" "C437" 0.0233709395084971
"3120" "C371" "C549" 0.0236815950972117
"3121" "C257" "C371" 0.0266451817803699
"3122" "C187" "C371" 0.026764771942501
"3123" "C372" "C448" 0.00693225249756768
"3124" "C372" "C907" 0.00892058279290557
"3125" "C372" "C872" 0.0252192044232256
"3126" "C372" "C546" 0.02599184249644
"3127" "C372" "C730" 0.0283834904536163
"3128" "C372" "C836" 0.0303415151400164
"3129" "C372" "C910" 0.0325954595618671
"3130" "C372" "C699" 0.0342556022451198
"3131" "C373" "C790" 0.0302088143725479
"3132" "C373" "C467" 0.0316578065576994
"3133" "C373" "C723" 0.0526330481897621
"3134" "C373" "C422" 0.0731176678644592
"3135" "C373" "C680" 0.0805214956702443
"3136" "C373" "C593" 0.0853814221911442
"3137" "C373" "C637" 0.0872677508354842
"3138" "C373" "C595" 0.0883042307472799
"3139" "C78" "C373" 0.101929748677597
"3140" "C374" "C904" 0.0227204638045488
"3141" "C374" "C743" 0.0372731589439086
"3142" "C374" "C694" 0.0455411024337726
"3143" "C374" "C533" 0.0632526034331955
"3144" "C374" "C616" 0.0672913694320584
"3145" "C374" "C774" 0.0907360085901658
"3146" "C303" "C374" 0.105759730016847
"3147" "C328" "C374" 0.10742546914778
"3148" "C374" "C599" 0.109567289410339
"3149" "C375" "C903" 0.00819803357052225
"3150" "C375" "C560" 0.0220175956343353
"3151" "C375" "C675" 0.0383947668243025
"3152" "C375" "C578" 0.0390293979793416
"3153" "C376" "C629" 0.0114812245922597
"3154" "C376" "C459" 0.0144102606014607
"3155" "C376" "C463" 0.0155216960963904
"3156" "C376" "C440" 0.0195118282153533
"3157" "C376" "C420" 0.0223115600545586
"3158" "C377" "C424" 0.0266888940608917
"3159" "C377" "C788" 0.0268137944023676
"3160" "C377" "C776" 0.0353400932530203
"3161" "C173" "C377" 0.036159460233464
"3162" "C377" "C677" 0.0381692731040017
"3163" "C190" "C377" 0.0384246913442204
"3164" "C379" "C897" 0.0127944258935327
"3165" "C379" "C749" 0.0234609869917876
"3166" "C379" "C843" 0.0249725421881923
"3167" "C331" "C379" 0.027856486600023
"3168" "C379" "C541" 0.0324944818351707
"3169" "C160" "C379" 0.0329214584010831
"3170" "C380" "C781" 0.0140293659705604
"3171" "C380" "C481" 0.016416696904633
"3172" "C380" "C853" 0.0233548144369957
"3173" "C380" "C432" 0.0320269870177628
"3174" "C380" "C703" 0.0359260685491191
"3175" "C380" "C472" 0.0365913767767742
"3176" "C381" "C923" 0.0238746612442749
"3177" "C381" "C486" 0.0261523088870684
"3178" "C381" "C679" 0.0298586618253634
"3179" "C381" "C559" 0.0346991903860828
"3180" "C381" "C443" 0.0368987817262982
"3181" "C381" "C735" 0.0452257115241699
"3182" "C43" "C381" 0.0465699540684536
"3183" "C382" "C663" 0.0153588304954344
"3184" "C382" "C921" 0.0174215117292701
"3185" "C382" "C874" 0.0197756076065747
"3186" "C382" "C716" 0.0214983699657258
"3187" "C382" "C722" 0.0215188892499782
"3188" "C382" "C580" 0.0359091648712868
"3189" "C382" "C929" 0.0372686987917868
"3190" "C383" "C426" 0.0140531175474597
"3191" "C383" "C908" 0.0238299713797831
"3192" "C383" "C557" 0.0260107068650475
"3193" "C383" "C786" 0.0390048360185269
"3194" "C383" "C632" 0.0459044571402525
"3195" "C235" "C383" 0.0603093031033663
"3196" "C383" "C649" 0.0622454013072953
"3197" "C383" "C601" 0.0655470915052042
"3198" "C384" "C501" 0.00737202485371915
"3199" "C384" "C591" 0.00853981111560751
"3200" "C384" "C800" 0.00863749546028742
"3201" "C384" "C515" 0.00983697263922036
"3202" "C384" "C857" 0.0137868125487511
"3203" "C385" "C695" 0.00775314377462877
"3204" "C385" "C768" 0.00880309382169903
"3205" "C385" "C759" 0.0106271456604526
"3206" "C385" "C762" 0.0112573683502724
"3207" "C386" "C845" 0.0106862649368628
"3208" "C386" "C761" 0.0141385652988596
"3209" "C386" "C769" 0.0170328518735792
"3210" "C386" "C891" 0.0171538463812627
"3211" "C386" "C410" 0.0188536743554049
"3212" "C386" "C567" 0.0189885992574627
"3213" "C386" "C494" 0.0191247765909596
"3214" "C387" "C574" 0.0124196060463953
"3215" "C387" "C438" 0.0179604056490966
"3216" "C387" "C863" 0.022667432248502
"3217" "C387" "C787" 0.027383062721787
"3218" "C387" "C724" 0.0287848605743781
"3219" "C387" "C656" 0.0294634313440583
"3220" "C387" "C517" 0.0311994586430859
"3221" "C387" "C899" 0.0325169804427396
"3222" "C388" "C913" 0.012462039852755
"3223" "C388" "C865" 0.0158842992899377
"3224" "C388" "C829" 0.0161241107369533
"3225" "C388" "C546" 0.0204929696723901
"3226" "C388" "C598" 0.0266417128225753
"3227" "C388" "C648" 0.0273952094101149
"3228" "C388" "C730" 0.0307774001385487
"3229" "C388" "C615" 0.0312015173090024
"3230" "C389" "C607" 0.0115523263237055
"3231" "C389" "C535" 0.0215363555258449
"3232" "C389" "C898" 0.0328791122535411
"3233" "C389" "C417" 0.0353525063586635
"3234" "C244" "C389" 0.0374739257862002
"3235" "C389" "C491" 0.0388767793820346
"3236" "C390" "C626" 0.0263716407106626
"3237" "C390" "C465" 0.0344094903592964
"3238" "C390" "C485" 0.0344666792789952
"3239" "C350" "C390" 0.03454737259889
"3240" "C281" "C390" 0.0361556601212228
"3241" "C390" "C525" 0.0366409845422158
"3242" "C164" "C390" 0.0390644019775296
"3243" "C107" "C390" 0.0424396473123391
"3244" "C391" "C617" 0.00786159229553883
"3245" "C391" "C489" 0.00836004847831537
"3246" "C391" "C818" 0.0122557731446838
"3247" "C391" "C685" 0.0149790979609518
"3248" "C391" "C719" 0.016077551314986
"3249" "C391" "C726" 0.0163516158117627
"3250" "C391" "C732" 0.0176480007434945
"3251" "C392" "C664" 0.0122036579818893
"3252" "C392" "C888" 0.0178542567314529
"3253" "C392" "C578" 0.0210236343904789
"3254" "C392" "C903" 0.0349996629191258
"3255" "C392" "C633" 0.0365100004510596
"3256" "C393" "C653" 0.014144458564613
"3257" "C393" "C690" 0.0159678090372936
"3258" "C393" "C529" 0.0207877138831784
"3259" "C393" "C496" 0.0220586666443022
"3260" "C393" "C794" 0.025444638454719
"3261" "C393" "C733" 0.0323913051026239
"3262" "C393" "C884" 0.0358707346095204
"3263" "C393" "C769" 0.0375921227785431
"3264" "C393" "C845" 0.0456939160556888
"3265" "C394" "C853" 0.0432474052353822
"3266" "C380" "C394" 0.0432558203668592
"3267" "C395" "C687" 0.0066351152734852
"3268" "C395" "C480" 0.0191541179492087
"3269" "C395" "C828" 0.0279654770795726
"3270" "C395" "C657" 0.0415396757638289
"3271" "C395" "C499" 0.0423053998104626
"3272" "C395" "C684" 0.0424488832334796
"3273" "C395" "C482" 0.0514763741514322
"3274" "C395" "C537" 0.0541112742578827
"3275" "C396" "C881" 0.0162360731229079
"3276" "C396" "C877" 0.0165376509078248
"3277" "C396" "C850" 0.0195035024841847
"3278" "C396" "C784" 0.0262562117459586
"3279" "C396" "C567" 0.0283092777117055
"3280" "C134" "C396" 0.0284340841714133
"3281" "C397" "C566" 0.0107624659054892
"3282" "C397" "C672" 0.016509219823327
"3283" "C397" "C849" 0.0212913797434425
"3284" "C397" "C518" 0.0245265935240665
"3285" "C397" "C914" 0.0264636181875041
"3286" "C397" "C716" 0.0288015948934196
"3287" "C397" "C874" 0.0298143468765823
"3288" "C397" "C409" 0.0303407800664827
"3289" "C398" "C894" 0.00456050582198404
"3290" "C398" "C623" 0.00805416198900349
"3291" "C398" "C802" 0.0095706583082828
"3292" "C398" "C445" 0.0104427479048795
"3293" "C398" "C545" 0.0112373177197502
"3294" "C398" "C531" 0.0136239945530034
"3295" "C398" "C805" 0.0140798852106988
"3296" "C399" "C505" 0.0241867123133509
"3297" "C399" "C633" 0.0289146807487023
"3298" "C399" "C888" 0.0338316615864358
"3299" "C399" "C456" 0.0398784393322186
"3300" "C399" "C664" 0.0414303269199232
"3301" "C392" "C399" 0.0468902459618125
"3302" "C399" "C578" 0.0469183493111448
"3303" "C400" "C418" 0.0299456895294637
"3304" "C400" "C601" 0.0316535058096851
"3305" "C400" "C889" 0.0351095236897557
"3306" "C400" "C810" 0.0368094168206246
"3307" "C400" "C570" 0.0493288929795334
"3308" "C400" "C411" 0.0496355712677231
"3309" "C27" "C400" 0.0523673740462817
"3310" "C400" "C746" 0.0533096033544706
"3311" "C401" "C826" 0.0139049154298472
"3312" "C401" "C591" 0.015289671443536
"3313" "C401" "C410" 0.015456101607332
"3314" "C401" "C857" 0.0170553759653105
"3315" "C401" "C800" 0.0172822093963641
"3316" "C401" "C891" 0.017432170188986
"3317" "C41" "C401" 0.0183769082632457
"3318" "C402" "C618" 0.00526616133195239
"3319" "C402" "C540" 0.0124385294180336
"3320" "C402" "C871" 0.0128341732452931
"3321" "C402" "C928" 0.0172550723255093
"3322" "C402" "C727" 0.0198827489080358
"3323" "C402" "C451" 0.0228080625794541
"3324" "C402" "C837" 0.023773608959347
"3325" "C403" "C738" 0.00967733712800995
"3326" "C403" "C817" 0.0125619292291284
"3327" "C403" "C476" 0.0147178027730372
"3328" "C403" "C450" 0.0161426858649944
"3329" "C403" "C419" 0.019584735590636
"3330" "C403" "C848" 0.0224532002926894
"3331" "C404" "C711" 0.014185259342485
"3332" "C404" "C562" 0.0198458632443058
"3333" "C404" "C737" 0.0247640546527193
"3334" "C404" "C452" 0.0254200244690603
"3335" "C404" "C487" 0.0337815593808532
"3336" "C405" "C916" 0.00294177983282213
"3337" "C405" "C799" 0.0136371886708133
"3338" "C405" "C548" 0.0236430956876888
"3339" "C405" "C766" 0.0258598551865205
"3340" "C405" "C878" 0.0307831900517106
"3341" "C405" "C879" 0.0403736424707323
"3342" "C46" "C405" 0.042584063448075
"3343" "C405" "C500" 0.0485953199435011
"3344" "C406" "C603" 0.0247979463558826
"3345" "C406" "C550" 0.0297061109204413
"3346" "C72" "C406" 0.0365308696939417
"3347" "C406" "C755" 0.041509637071955
"3348" "C406" "C452" 0.0440757204462668
"3349" "C406" "C833" 0.0444355907134363
"3350" "C406" "C641" 0.0480307602260913
"3351" "C407" "C854" 0.0137893286925339
"3352" "C407" "C827" 0.0167846782704132
"3353" "C407" "C466" 0.0178688766591429
"3354" "C407" "C905" 0.0197640479430816
"3355" "C407" "C523" 0.0205188914240901
"3356" "C257" "C407" 0.0222136642094813
"3357" "C407" "C543" 0.0226192564139909
"3358" "C407" "C655" 0.0227311917909992
"3359" "C408" "C726" 0.0138735117503737
"3360" "C249" "C408" 0.021158212843552
"3361" "C408" "C561" 0.0219974214422107
"3362" "C409" "C929" 0.0153025278078043
"3363" "C409" "C716" 0.0243483894597714
"3364" "C409" "C874" 0.0252878676506334
"3365" "C409" "C566" 0.0275992299886702
"3366" "C409" "C663" 0.0299590992854406
"3367" "C274" "C409" 0.0304632918232695
"3368" "C410" "C891" 0.00448674144019903
"3369" "C410" "C647" 0.00587577800461929
"3370" "C410" "C826" 0.0098136040358727
"3371" "C410" "C493" 0.0173598554363697
"3372" "C410" "C769" 0.0191258791404301
"3373" "C411" "C601" 0.018974440733121
"3374" "C411" "C570" 0.0251672092872853
"3375" "C411" "C810" 0.0287283300547749
"3376" "C411" "C418" 0.030510358383889
"3377" "C411" "C649" 0.0327001382862889
"3378" "C411" "C889" 0.0465199879772712
"3379" "C166" "C411" 0.0526471982012199
"3380" "C412" "C807" 0.0102218026405686
"3381" "C412" "C779" 0.012442669034888
"3382" "C412" "C545" 0.0161179174661407
"3383" "C412" "C682" 0.0167692808661952
"3384" "C412" "C473" 0.0171646189022256
"3385" "C136" "C412" 0.017568507264802
"3386" "C412" "C654" 0.0178474293520439
"3387" "C412" "C608" 0.0184230500401352
"3388" "C413" "C728" 0.0503292383072314
"3389" "C413" "C824" 0.065409514276001
"3390" "C413" "C808" 0.0753629790745445
"3391" "C413" "C691" 0.0965769452640526
"3392" "C413" "C646" 0.0965772090122358
"3393" "C414" "C530" 0.00947244125460934
"3394" "C414" "C927" 0.0123006234954394
"3395" "C414" "C484" 0.038062423933831
"3396" "C414" "C919" 0.0398244875779469
"3397" "C155" "C414" 0.0400191916210159
"3398" "C205" "C414" 0.0406114312868018
"3399" "C414" "C555" 0.0451777365354044
"3400" "C415" "C510" 0.0159363679976305
"3401" "C415" "C840" 0.0267580697206496
"3402" "C415" "C901" 0.0350073973684483
"3403" "C415" "C775" 0.0355366222596124
"3404" "C415" "C783" 0.035586664047589
"3405" "C415" "C801" 0.0379136758276512
"3406" "C416" "C895" 0.0133035341054958
"3407" "C416" "C665" 0.0222776269245637
"3408" "C416" "C564" 0.0232323572463714
"3409" "C91" "C416" 0.0287395337144784
"3410" "C416" "C668" 0.0291156761582088
"3411" "C416" "C596" 0.029603504914744
"3412" "C417" "C898" 0.00545175322306425
"3413" "C417" "C815" 0.0139131323105465
"3414" "C417" "C491" 0.0264184600438848
"3415" "C417" "C472" 0.0289710603597617
"3416" "C417" "C432" 0.0335858198380825
"3417" "C417" "C481" 0.0385284907396918
"3418" "C418" "C810" 0.0136309361774161
"3419" "C418" "C889" 0.0172603869101762
"3420" "C418" "C601" 0.0212291573547872
"3421" "C418" "C570" 0.0244903827068586
"3422" "C418" "C746" 0.0335573278510398
"3423" "C166" "C418" 0.037702826915244
"3424" "C419" "C848" 0.00886595737458728
"3425" "C419" "C450" 0.0109533881836024
"3426" "C419" "C817" 0.0119644941320782
"3427" "C419" "C476" 0.0151131522991715
"3428" "C419" "C738" 0.0185268650782859
"3429" "C419" "C590" 0.0202970244315331
"3430" "C420" "C440" 0.0132748423506914
"3431" "C420" "C453" 0.0197524182386023
"3432" "C420" "C629" 0.0217578275203559
"3433" "C420" "C459" 0.0219679658733279
"3434" "C420" "C831" 0.0247829478001013
"3435" "C420" "C589" 0.0266691151226681
"3436" "C420" "C462" 0.0268739040008034
"3437" "C421" "C887" 0.0178287169763196
"3438" "C421" "C509" 0.0187018741883194
"3439" "C421" "C519" 0.0310612875598774
"3440" "C421" "C693" 0.0358701747072652
"3441" "C421" "C522" 0.0369828501771974
"3442" "C421" "C511" 0.037379677043138
"3443" "C421" "C627" 0.037828324481285
"3444" "C421" "C866" 0.0382886223278955
"3445" "C421" "C686" 0.0395519037687875
"3446" "C422" "C680" 0.0107406489246857
"3447" "C422" "C593" 0.0413346318815683
"3448" "C422" "C765" 0.0575313187014976
"3449" "C422" "C467" 0.0866487460481532
"3450" "C422" "C873" 0.0867017416184545
"3451" "C422" "C790" 0.0911781027153501
"3452" "C422" "C723" 0.105431327045284
"3453" "C423" "C771" 0.0177091379662743
"3454" "C423" "C696" 0.0183894585959061
"3455" "C423" "C740" 0.022573741628919
"3456" "C423" "C620" 0.0266199708778817
"3457" "C371" "C423" 0.0312790278389596
"3458" "C423" "C502" 0.0348514396619152
"3459" "C33" "C424" 0.0229948915168387
"3460" "C424" "C788" 0.0230461430734666
"3461" "C151" "C424" 0.0263931088673926
"3462" "C424" "C677" 0.0331554590139896
"3463" "C425" "C825" 0.0173654975285431
"3464" "C425" "C746" 0.017611526941874
"3465" "C425" "C889" 0.0259565277299067
"3466" "C166" "C425" 0.0344947537587676
"3467" "C418" "C425" 0.0431550264726313
"3468" "C425" "C810" 0.0441668251305778
"3469" "C27" "C425" 0.0460131157137482
"3470" "C21" "C425" 0.0487238284224856
"3471" "C426" "C908" 0.0264497670217316
"3472" "C426" "C786" 0.0284374302570391
"3473" "C426" "C557" 0.031626804926778
"3474" "C426" "C632" 0.0344003282708913
"3475" "C235" "C426" 0.0516676612930346
"3476" "C426" "C876" 0.058482866282041
"3477" "C86" "C426" 0.0602524268514747
"3478" "C427" "C477" 0.0100319786143851
"3479" "C427" "C631" 0.0129325219732887
"3480" "C427" "C822" 0.014468706901823
"3481" "C358" "C427" 0.0158340076586416
"3482" "C427" "C782" 0.0179744675691806
"3483" "C427" "C584" 0.0187623978106445
"3484" "C428" "C683" 0.00581652862296763
"3485" "C428" "C605" 0.00606222825587769
"3486" "C428" "C531" 0.00730667603973971
"3487" "C428" "C624" 0.00757578555980798
"3488" "C428" "C435" 0.00898941681391638
