"from" "to" "weight"
"2046" "C9" "C260" 5.51422245443232
"2047" "C92" "C260" 5.75443938643611
"2048" "C260" "C318" 5.87975002117486
"2049" "C128" "C260" 5.91869571660775
"2050" "C75" "C260" 5.98649885801943
"2051" "C261" "C309" 1.84746734633642
"2052" "C261" "C285" 2.04052681647543
"2053" "C261" "C287" 2.099009308332
"2054" "C262" "C286" 2.17366277016282
"2055" "C262" "C331" 2.4234218170255
"2056" "C68" "C262" 3.02847599569501
"2057" "C45" "C262" 3.03820803837071
"2058" "C90" "C262" 3.05148008360377
"2059" "C36" "C262" 3.12183488738902
"2060" "C212" "C263" 11.404733151409
"2061" "C177" "C263" 13.349317875053
"2062" "C263" "C266" 13.8214965238518
"2063" "C263" "C302" 14.191232742433
"2064" "C97" "C263" 14.282049625703
"2065" "C7" "C263" 14.4160223109431
"2066" "C263" "C358" 15.0737319896601
"2067" "C258" "C263" 15.1070145627473
"2068" "C34" "C263" 16.1014008929435
"2069" "C37" "C263" 16.46605490864
"2070" "C156" "C264" 4.10927785759429
"2071" "C264" "C357" 4.28160873619849
"2072" "C264" "C268" 4.39361317511156
"2073" "C196" "C264" 4.56464471866553
"2074" "C264" "C283" 4.61726599425795
"2075" "C43" "C264" 4.66219588760422
"2076" "C238" "C264" 4.67154440664106
"2077" "C191" "C264" 4.792337355867
"2078" "C130" "C264" 4.79504372720607
"2079" "C265" "C328" 2.69033792711055
"2080" "C265" "C338" 2.7126197830179
"2081" "C265" "C280" 3.00516498874958
"2082" "C265" "C337" 3.01637085165116
"2083" "C265" "C333" 3.11042583105085
"2084" "C213" "C265" 3.20694177978909
"2085" "C266" "C302" 4.91978277614583
"2086" "C266" "C358" 5.40458064649697
"2087" "C222" "C266" 6.99155611175274
"2088" "C7" "C266" 7.06179965594628
"2089" "C54" "C266" 7.31001830010927
"2090" "C150" "C266" 7.74844910284746
"2091" "C266" "C294" 7.92905665996888
"2092" "C154" "C266" 7.95746294707245
"2093" "C266" "C344" 8.08253543723467
"2094" "C97" "C266" 8.23415677909609
"2095" "C267" "C338" 3.27096484200913
"2096" "C267" "C337" 3.31193202291559
"2097" "C193" "C267" 3.39631015738767
"2098" "C267" "C333" 3.45924609892785
"2099" "C234" "C267" 3.62713633449115
"2100" "C267" "C328" 3.79709634314619
"2101" "C60" "C267" 4.24117120906122
"2102" "C267" "C315" 4.33486896475803
"2103" "C267" "C293" 4.34419515929918
"2104" "C268" "C310" 2.18907346710638
"2105" "C268" "C348" 2.28740637288636
"2106" "C99" "C268" 2.57596747048334
"2107" "C268" "C357" 2.76942328173222
"2108" "C269" "C295" 11.1288770916589
"2109" "C72" "C269" 12.060773630994
"2110" "C269" "C288" 14.5724894421592
"2111" "C269" "C316" 15.0521014406279
"2112" "C269" "C325" 15.1406337951566
"2113" "C14" "C269" 15.3684439232212
"2114" "C269" "C275" 15.7583829944786
"2115" "C236" "C269" 16.3295999223539
"2116" "C74" "C269" 16.3314500772726
"2117" "C69" "C269" 16.3361796400115
"2118" "C270" "C279" 1.25724472918501
"2119" "C270" "C322" 1.29613358228189
"2120" "C270" "C320" 1.71750003026657
"2121" "C270" "C303" 1.79085858495476
"2122" "C270" "C278" 2.02293011248443
"2123" "C271" "C286" 3.12637404402039
"2124" "C91" "C271" 3.21106145355736
"2125" "C208" "C271" 3.37048862738184
"2126" "C19" "C271" 3.79579907597029
"2127" "C271" "C349" 3.83600925282991
"2128" "C62" "C271" 3.94844136670235
"2129" "C257" "C271" 4.00193895747434
"2130" "C45" "C271" 4.06069371343817
"2131" "C49" "C271" 4.15501440989105
"2132" "C272" "C289" 2.54201001744232
"2133" "C272" "C290" 2.72327958200158
"2134" "C272" "C300" 3.01965475137604
"2135" "C64" "C272" 3.20065127423046
"2136" "C85" "C272" 3.42099244814722
"2137" "C137" "C272" 3.42756767244764
"2138" "C33" "C272" 3.46167847399601
"2139" "C185" "C272" 3.4922218646405
"2140" "C273" "C276" 1.97050874483552
"2141" "C274" "C301" 1.76521322974545
"2142" "C181" "C274" 2.91233845430367
"2143" "C274" "C281" 3.09360042650144
"2144" "C28" "C274" 3.11698484070792
"2145" "C94" "C274" 3.11912495575404
"2146" "C275" "C288" 7.26657491286198
"2147" "C69" "C275" 7.33154702131869
"2148" "C170" "C275" 7.43069092686915
"2149" "C275" "C325" 8.16528870527192
"2150" "C149" "C275" 8.19966239765477
"2151" "C51" "C275" 8.34051979995972
"2152" "C74" "C275" 8.63376978269329
"2153" "C158" "C275" 8.67903040841142
"2154" "C276" "C290" 1.65766066772845
"2155" "C277" "C347" 1.33709807011701
"2156" "C277" "C307" 1.48726931246151
"2157" "C204" "C277" 2.14127933742565
"2158" "C277" "C287" 2.20106376532887
"2159" "C277" "C354" 2.203709968558
"2160" "C211" "C277" 2.22316499065863
"2161" "C277" "C348" 2.35089590528145
"2162" "C278" "C293" 1.44364145814558
"2163" "C278" "C322" 1.60856406578251
"2164" "C278" "C279" 2.06509410670803
"2165" "C159" "C278" 2.30692959773746
"2166" "C278" "C349" 2.35519688726298
"2167" "C279" "C322" 1.1444096817748
"2168" "C279" "C303" 1.85702110923204
"2169" "C244" "C279" 1.94122896081927
"2170" "C152" "C279" 1.96191063084636
"2171" "C279" "C362" 2.02142570699569
"2172" "C280" "C336" 1.94865576930973
"2173" "C280" "C328" 2.19210935256113
"2174" "C280" "C337" 2.3850933892449
"2175" "C27" "C280" 2.88003184144292
"2176" "C281" "C323" 2.3032553688248
"2177" "C36" "C281" 3.17721119678808
"2178" "C281" "C362" 3.4753052730644
"2179" "C58" "C281" 3.48855737537408
"2180" "C282" "C342" 1.79727539648328
"2181" "C282" "C305" 2.09384848548025
"2182" "C32" "C282" 2.3098276593558
"2183" "C282" "C352" 2.57133064846185
"2184" "C283" "C334" 1.87834583668069
"2185" "C283" "C357" 2.28744957461131
"2186" "C250" "C283" 2.74787527635107
"2187" "C221" "C283" 2.75735750210907
"2188" "C16" "C283" 2.82329076611376
"2189" "C168" "C283" 2.97854578820341
"2190" "C284" "C306" 3.23179468216744
"2191" "C280" "C284" 4.65618743191443
"2192" "C31" "C284" 4.6675624734978
"2193" "C284" "C336" 5.09381293042792
"2194" "C189" "C284" 5.30558842086799
"2195" "C216" "C284" 5.37823681132488
"2196" "C10" "C284" 5.62745488440699
"2197" "C150" "C284" 5.72840301818382
"2198" "C285" "C314" 2.00891580809085
"2199" "C285" "C309" 2.3645115583736
"2200" "C211" "C285" 2.52375338033584
"2201" "C49" "C286" 2.5530613635802
"2202" "C90" "C286" 2.84088762966996
"2203" "C68" "C286" 2.94388072480138
"2204" "C62" "C286" 3.0379744667331
"2205" "C141" "C286" 3.04059290380977
"2206" "C44" "C286" 3.1522791258313
"2207" "C287" "C347" 1.71672761418857
"2208" "C287" "C335" 1.72112335887874
"2209" "C287" "C309" 1.84714265220237
"2210" "C102" "C287" 1.99746694488353
"2211" "C287" "C354" 2.02527308508696
"2212" "C288" "C316" 2.4423915629181
"2213" "C288" "C300" 3.24794168749179
"2214" "C137" "C288" 3.85204343953683
"2215" "C74" "C288" 4.36155325610222
"2216" "C289" "C290" 3.55403200536029
"2217" "C115" "C289" 3.62829803271146
"2218" "C137" "C289" 3.64708323356802
"2219" "C17" "C289" 3.70026181623752
"2220" "C273" "C290" 2.28924871112988
"2221" "C173" "C290" 2.80201718669843
"2222" "C291" "C296" 3.71184476589037
"2223" "C153" "C291" 3.96106801458661
"2224" "C291" "C324" 4.24872716489964
"2225" "C17" "C291" 4.34469603879725
"2226" "C3" "C291" 4.39665361530046
"2227" "C24" "C291" 4.82566900924313
"2228" "C291" "C340" 4.89525235774027
"2229" "C16" "C292" 2.36629706151825
"2230" "C293" "C322" 1.50545938096631
"2231" "C94" "C293" 2.28647841885877
"2232" "C279" "C293" 2.3626921929845
"2233" "C293" "C315" 2.46922881027641
"2234" "C131" "C293" 2.48585083226739
"2235" "C270" "C293" 2.51637269031216
"2236" "C58" "C294" 2.36002781280879
"2237" "C165" "C294" 2.83524068644012
"2238" "C132" "C294" 3.00757700487379
"2239" "C141" "C294" 3.1363437921432
"2240" "C44" "C294" 3.28476068975744
"2241" "C219" "C294" 3.33686540640234
"2242" "C164" "C294" 3.35573622775948
"2243" "C54" "C294" 3.49057919626664
"2244" "C68" "C294" 3.51334317717233
"2245" "C295" "C316" 7.69868724439254
"2246" "C74" "C295" 7.70699652479565
"2247" "C295" "C325" 7.80848715548538
"2248" "C288" "C295" 7.85921161855173
"2249" "C128" "C295" 8.61820123046867
"2250" "C9" "C295" 8.63009500330622
"2251" "C236" "C295" 8.72746705445463
"2252" "C127" "C295" 9.27968389374558
"2253" "C170" "C295" 9.28699491122172
"2254" "C17" "C296" 3.77492065354702
"2255" "C296" "C324" 3.92021829605755
"2256" "C3" "C296" 4.17834000744219
"2257" "C297" "C308" 0.992665674277678
"2258" "C297" "C311" 1.69612207090128
"2259" "C298" "C327" 1.51904127945418
"2260" "C298" "C312" 1.53468887655063
"2261" "C298" "C303" 1.85404767027508
"2262" "C248" "C298" 1.88480370806618
"2263" "C298" "C356" 1.93353291274434
"2264" "C298" "C345" 1.95408155495502
"2265" "C159" "C298" 2.07217866370795
"2266" "C299" "C332" 2.47445801983408
"2267" "C173" "C299" 2.52075695678589
"2268" "C273" "C299" 2.53469311410091
"2269" "C300" "C316" 2.33286447030882
"2270" "C115" "C300" 2.99262029478095
"2271" "C301" "C318" 3.3594702412022
"2272" "C181" "C301" 3.43586763989851
"2273" "C251" "C301" 3.65574971860676
"2274" "C281" "C301" 3.69442984952623
"2275" "C94" "C301" 3.72448079868437
"2276" "C155" "C301" 3.81562184394069
"2277" "C279" "C301" 3.83528532597241
"2278" "C302" "C358" 3.11934707520102
"2279" "C154" "C302" 3.80748441824036
"2280" "C54" "C302" 3.82618652071158
"2281" "C302" "C294" 4.13821144985583
"2282" "C5" "C302" 4.20103557464849
"2283" "C37" "C302" 4.31291678632656
"2284" "C222" "C302" 4.38242959108345
"2285" "C113" "C302" 4.86975590290299
"2286" "C303" "C360" 1.69843512157019
"2287" "C93" "C304" 2.84348559753115
"2288" "C304" "C314" 3.15860586566168
"2289" "C304" "C352" 3.43591643978016
"2290" "C70" "C304" 3.5181616259828
"2291" "C305" "C342" 2.63084086779029
"2292" "C249" "C305" 2.96299211954618
"2293" "C305" "C352" 3.0078627547379
"2294" "C93" "C305" 3.05973913331248
"2295" "C13" "C305" 3.1338036398943
"2296" "C305" "C361" 3.16959427407641
"2297" "C39" "C305" 3.2033269751639
"2298" "C306" "C336" 3.19585592932543
"2299" "C280" "C306" 3.88356463553676
"2300" "C81" "C306" 4.47104411593293
"2301" "C189" "C306" 4.51579264559625
"2302" "C306" "C337" 4.51603843733668
"2303" "C306" "C328" 4.58114244001548
"2304" "C307" "C347" 1.78911413592084
"2305" "C307" "C354" 2.26445045642363
"2306" "C99" "C307" 2.38679668410658
"2307" "C211" "C307" 2.63209166023101
"2308" "C89" "C307" 2.63944683141883
"2309" "C307" "C311" 2.64402669470249
"2310" "C308" "C311" 1.30603388299018
"2311" "C309" "C335" 1.04305507082835
"2312" "C309" "C347" 1.78581855052073
"2313" "C102" "C309" 2.08873307805228
"2314" "C228" "C309" 2.23701738062995
"2315" "C309" "C354" 2.25438782470584
"2316" "C310" "C348" 2.55738413140819
"2317" "C312" "C345" 1.7396133556358
"2318" "C312" "C361" 2.22856546421591
"2319" "C249" "C312" 2.40153370141957
"2320" "C312" "C327" 2.41935570048887
"2321" "C312" "C352" 2.46545953681384
"2322" "C13" "C312" 2.69856705694414
"2323" "C313" "C339" 2.50395418577597
"2324" "C148" "C313" 3.4523347178587
"2325" "C313" "C318" 3.45993739489316
"2326" "C202" "C313" 3.54228655854311
"2327" "C240" "C313" 3.60165585133921
"2328" "C67" "C314" 2.72052251315196
"2329" "C15" "C315" 2.2063921338545
"2330" "C126" "C315" 2.29731368177655
"2331" "C315" "C317" 2.32381665470136
"2332" "C94" "C315" 2.35567044057191
"2333" "C244" "C315" 2.52893841047384
"2334" "C60" "C315" 2.5864326814528
"2335" "C315" "C321" 2.78772196820436
"2336" "C315" "C360" 2.8265873319071
"2337" "C115" "C316" 3.79545050056293
"2338" "C55" "C316" 3.83042131837098
"2339" "C317" "C360" 1.28496768665036
"2340" "C244" "C317" 1.9629691080435
"2341" "C254" "C318" 3.46544899670814
"2342" "C202" "C318" 3.57945732870115
"2343" "C274" "C318" 3.66179474016718
"2344" "C44" "C319" 3.29679825862125
"2345" "C141" "C319" 3.72027227791244
"2346" "C49" "C319" 3.9948846741472
"2347" "C27" "C319" 4.00946476120743
"2348" "C62" "C319" 4.13115732524123
"2349" "C216" "C319" 4.17683088968858
"2350" "C286" "C319" 4.19115553367438
"2351" "C319" "C362" 4.25715670387551
"2352" "C159" "C320" 2.19642588773461
"2353" "C320" "C322" 2.21245293656994
"2354" "C278" "C320" 2.52516099453904
"2355" "C96" "C320" 2.5669243438076
"2356" "C279" "C320" 2.73473281858235
"2357" "C244" "C321" 1.52336378069032
"2358" "C321" "C360" 1.93190454324152
"2359" "C192" "C321" 2.18405216814595
"2360" "C209" "C321" 2.28853393654718
"2361" "C106" "C321" 2.29305204795069
"2362" "C145" "C321" 2.30054135333868
"2363" "C159" "C322" 1.8983702317961
"2364" "C107" "C322" 1.94034303165197
"2365" "C322" "C362" 2.15150797741352
"2366" "C28" "C323" 3.48993105887643
"2367" "C254" "C323" 3.6736326233781
"2368" "C36" "C323" 4.13125256824976
"2369" "C203" "C323" 4.15815967346144
"2370" "C44" "C323" 4.22497249533324
"2371" "C58" "C323" 4.28687594433726
"2372" "C324" "C340" 3.06786970825098
"2373" "C18" "C324" 3.32901763099514
"2374" "C115" "C324" 3.55334958569856
"2375" "C51" "C324" 3.58913892804948
"2376" "C153" "C324" 3.73144106640196
"2377" "C288" "C325" 4.48318117502567
"2378" "C8" "C325" 4.6747911432784
"2379" "C51" "C325" 4.75244498102764
"2380" "C127" "C325" 4.86557796354804
"2381" "C55" "C325" 5.02266832887302
"2382" "C316" "C325" 5.34809906024162
"2383" "C325" "C340" 5.52777394156945
"2384" "C162" "C325" 5.66647155168052
"2385" "C69" "C325" 6.56817041736101
"2386" "C22" "C326" 8.15034209179335
"2387" "C144" "C326" 9.44409161049555
"2388" "C143" "C326" 10.118309078026
"2389" "C46" "C326" 10.5469263740001
"2390" "C1" "C326" 10.9979167967545
"2391" "C105" "C326" 11.2299266819481
"2392" "C80" "C326" 11.4918604006798
"2393" "C326" "C330" 11.6645635786625
"2394" "C326" "C346" 11.7681708057421
"2395" "C303" "C327" 1.73282173805304
"2396" "C328" "C337" 0.927968198861422
"2397" "C328" "C336" 2.51339423196286
"2398" "C328" "C338" 2.51518608985903
"2399" "C148" "C329" 2.63935699363724
"2400" "C178" "C329" 2.80475862215311
"2401" "C135" "C329" 3.15078884208515
"2402" "C155" "C329" 3.33138220178475
"2403" "C329" "C353" 3.55831500294615
"2404" "C329" "C339" 3.59925228768759
"2405" "C240" "C329" 3.75482049026351
"2406" "C276" "C329" 3.81664498707352
"2407" "C136" "C330" 2.95199387296007
"2408" "C147" "C330" 3.1589011699024
"2409" "C330" "C346" 3.24834096389387
"2410" "C86" "C330" 3.45192324208156
"2411" "C122" "C330" 3.4669245727708
"2412" "C29" "C330" 3.51678090513954
"2413" "C46" "C330" 3.78706076209449
"2414" "C56" "C330" 3.81317686660544
"2415" "C330" "C292" 3.94329522441221
"2416" "C187" "C331" 2.81442467052125
"2417" "C286" "C331" 3.28182296135232
"2418" "C91" "C331" 3.33589058925504
"2419" "C219" "C331" 3.45672147405221
"2420" "C36" "C331" 3.83104487864484
"2421" "C133" "C331" 3.9121264547419
"2422" "C276" "C332" 2.43827377048388
"2423" "C64" "C332" 2.47639150190568
"2424" "C333" "C338" 1.86876574239684
"2425" "C333" "C337" 2.77306401648796
"2426" "C234" "C333" 3.00214378317563
"2427" "C333" "C336" 3.09881612072316
"2428" "C328" "C333" 3.27756059016698
"2429" "C216" "C333" 3.45291385666864
"2430" "C250" "C334" 2.33068974429067
"2431" "C16" "C334" 2.59321202746922
"2432" "C116" "C334" 2.82578832893366
"2433" "C57" "C334" 2.98387026012182
"2434" "C335" "C347" 1.83445301438294
"2435" "C335" "C354" 2.24226066336251
"2436" "C4" "C335" 2.38146096532264
"2437" "C336" "C337" 2.02219493045294
"2438" "C216" "C336" 3.0092243188932
"2439" "C337" "C338" 2.45584008203557
"2440" "C27" "C337" 2.98662166614746
"2441" "C293" "C338" 2.66772638531618
"2442" "C339" "C353" 2.34383432173488
"2443" "C173" "C339" 2.68894708787936
"2444" "C178" "C339" 2.93352309511178
"2445" "C276" "C339" 3.0319274990019
"2446" "C114" "C340" 3.60598415218484
"2447" "C157" "C340" 4.23842385389648
"2448" "C137" "C340" 4.32385272875223
"2449" "C67" "C341" 2.87961522516346
"2450" "C12" "C341" 2.88756846633254
"2451" "C191" "C341" 3.02988849003556
"2452" "C120" "C341" 3.08584567890479
"2453" "C342" "C352" 1.18976385042814
"2454" "C342" "C345" 1.96350371226539
"2455" "C13" "C342" 2.27646286588564
"2456" "C342" "C361" 2.50076419716701
"2457" "C164" "C343" 2.29379238252484
"2458" "C165" "C343" 2.49378247217925
"2459" "C343" "C355" 2.7317976450733
"2460" "C343" "C359" 2.8207960523894
"2461" "C32" "C343" 2.95967859343052
"2462" "C58" "C343" 3.06124459321076
"2463" "C48" "C344" 3.94055632840015
"2464" "C304" "C344" 4.25872577342043
"2465" "C218" "C344" 4.64595314525092
"2466" "C70" "C344" 4.76763893763024
"2467" "C54" "C344" 4.78710335126905
"2468" "C249" "C344" 4.78780917904033
"2469" "C138" "C344" 4.93924398571729
"2470" "C133" "C344" 4.98962027703622
"2471" "C93" "C344" 5.03720625179714
"2472" "C229" "C344" 5.20373760021976
"2473" "C345" "C361" 1.39648991123358
"2474" "C345" "C352" 1.67781205259392
"2475" "C248" "C345" 2.00199422892097
"2476" "C13" "C345" 2.15540162475274
"2477" "C147" "C346" 3.42109594976668
"2478" "C56" "C346" 3.4511240978125
"2479" "C122" "C346" 4.38959474695325
"2480" "C29" "C346" 4.40373923231468
"2481" "C86" "C346" 4.4779271494442
"2482" "C46" "C346" 4.51824437446597
"2483" "C136" "C346" 4.68595184318491
"2484" "C190" "C346" 4.74172580605791
"2485" "C105" "C346" 4.81133414138119
"2486" "C347" "C354" 1.15081241370127
"2487" "C348" "C354" 1.73553521219699
"2488" "C110" "C348" 1.99967166498931
"2489" "C348" "C311" 2.01170973916573
"2490" "C347" "C348" 2.11982303561741
"2491" "C250" "C348" 2.12480873583661
"2492" "C349" "C356" 1.0133460673339
"2493" "C159" "C349" 1.96420098366963
"2494" "C303" "C349" 2.39569316586488
"2495" "C270" "C349" 2.40121841100183
"2496" "C248" "C350" 2.67224190595822
"2497" "C282" "C350" 2.84745922138474
"2498" "C93" "C350" 2.98499558561532
"2499" "C13" "C350" 3.036667942599
"2500" "C32" "C350" 3.06858969478489
"2501" "C192" "C350" 3.09712385597335
"2502" "C152" "C350" 3.10455824341481
"2503" "C321" "C350" 3.10663647302573
"2504" "C145" "C350" 3.10935360452482
"2505" "C67" "C351" 2.68714854875298
"2506" "C247" "C351" 3.15802144943788
"2507" "C12" "C351" 3.20308027114136
"2508" "C120" "C351" 3.31768856701144
"2509" "C285" "C351" 3.60206583242192
"2510" "C191" "C351" 3.67048621596455
"2511" "C352" "C361" 2.3325886887093
"2512" "C148" "C353" 3.31693577848994
"2513" "C207" "C353" 3.6643803033309
"2514" "C3" "C353" 3.70450466180055
"2515" "C276" "C353" 3.80256588603006
"2516" "C313" "C353" 3.88143745420987
"2517" "C355" "C359" 1.83524872756837
"2518" "C167" "C355" 2.29536606463219
"2519" "C201" "C355" 2.48410871023603
"2520" "C355" "C360" 2.61265881337472
"2521" "C106" "C355" 2.81300925250583
"2522" "C244" "C356" 1.85678064546549
"2523" "C303" "C356" 1.88195367409951
"2524" "C106" "C356" 2.02599536684166
"2525" "C327" "C356" 2.02661653373593
"2526" "C221" "C357" 2.66956354186554
"2527" "C348" "C357" 2.80072431260351
"2528" "C120" "C357" 2.89193436661427
"2529" "C154" "C358" 3.39062943607251
"2530" "C222" "C358" 3.68257715779184
"2531" "C54" "C358" 4.26939177584592
"2532" "C219" "C358" 4.52727624126445
"2533" "C262" "C358" 4.6280198032959
"2534" "C98" "C358" 4.82717006347925
"2535" "C331" "C358" 4.83056927399545
"2536" "C113" "C358" 5.12154900840408
"2537" "C359" "C360" 1.44842754363025
"2538" "C152" "C359" 1.77938819322349
"2539" "C167" "C359" 2.06250015416196
"2540" "C106" "C359" 2.06448065846217
"2541" "C13" "C361" 2.49420719204581
"2542" "C248" "C361" 2.53548679467483
"2543" "C249" "C361" 2.7347050760126
"2544" "C107" "C362" 1.98398862934602
"2545" "C134" "C362" 2.05542008939629
"2546" "C317" "C362" 2.16408535648317
"2547" "C270" "C362" 2.24431944143582
"2548" "C145" "C362" 2.32017630324431
"2549" "C94" "C362" 2.49593589842246
