"from" "to" "weight"
"1317" "C11" "C102" 0.00702497772384224
"1318" "C102" "C329" 0.00718671545828771
"1319" "C103" "C192" 0.000828761828851694
"1320" "C103" "C353" 0.001652746284962
"1321" "C103" "C216" 0.00166043158430632
"1322" "C103" "C151" 0.00272810042470239
"1323" "C103" "C251" 0.00331392040442931
"1324" "C103" "C362" 0.00369417905207641
"1325" "C103" "C153" 0.00448167602724164
"1326" "C103" "C203" 0.00452961082563151
"1327" "C103" "C294" 0.00460114750709294
"1328" "C103" "C323" 0.00461097373294741
"1329" "C103" "C319" 0.00522216970933144
"1330" "C103" "C267" 0.00529090886028471
"1331" "C104" "C299" 0.00301275481028102
"1332" "C104" "C139" 0.00372543578145246
"1333" "C104" "C285" 0.00392268153934574
"1334" "C104" "C315" 0.00459648756884492
"1335" "C104" "C362" 0.00517879365001652
"1336" "C84" "C104" 0.00544674872380587
"1337" "C104" "C323" 0.00605061702337707
"1338" "C104" "C107" 0.00631989129092804
"1339" "C105" "C143" 0.00157915383303146
"1340" "C105" "C231" 0.00258383378189713
"1341" "C105" "C302" 0.00284799881579854
"1342" "C105" "C289" 0.00293691549309011
"1343" "C105" "C193" 0.00294567223478484
"1344" "C105" "C300" 0.00348232058603153
"1345" "C105" "C145" 0.00354305873988315
"1346" "C105" "C287" 0.00364601143689099
"1347" "C8" "C105" 0.00397508820260592
"1348" "C105" "C225" 0.00410658470442526
"1349" "C105" "C175" 0.00420886715338542
"1350" "C105" "C235" 0.00431764957518475
"1351" "C106" "C349" 0.00269377915395024
"1352" "C106" "C115" 0.00293944556688821
"1353" "C106" "C124" 0.00312492675857507
"1354" "C106" "C188" 0.00316895905840867
"1355" "C106" "C266" 0.00329431647531255
"1356" "C106" "C340" 0.00345478517761251
"1357" "C106" "C154" 0.00361495329233679
"1358" "C60" "C106" 0.00376441266814871
"1359" "C106" "C176" 0.00382041719330555
"1360" "C6" "C106" 0.00430499286079393
"1361" "C11" "C106" 0.00449178605024979
"1362" "C106" "C173" 0.00471125363762947
"1363" "C106" "C123" 0.00501557743566326
"1364" "C107" "C263" 0.000559281861541751
"1365" "C107" "C255" 0.00145656712039512
"1366" "C107" "C285" 0.0025427503295073
"1367" "C107" "C267" 0.00278698292684086
"1368" "C107" "C258" 0.00283466312848106
"1369" "C107" "C175" 0.00321118916207806
"1370" "C107" "C294" 0.00334515493086816
"1371" "C107" "C153" 0.00414084090435988
"1372" "C107" "C315" 0.0041691739604511
"1373" "C108" "C351" 0.00216981802537199
"1374" "C108" "C316" 0.00252899200982504
"1375" "C108" "C206" 0.00317544988302151
"1376" "C108" "C136" 0.00477791117556452
"1377" "C108" "C205" 0.00554144284189243
"1378" "C108" "C129" 0.00582112177654149
"1379" "C108" "C274" 0.00695777407398034
"1380" "C108" "C182" 0.00820629074893101
"1381" "C108" "C272" 0.00853657821903688
"1382" "C19" "C108" 0.0109370981447623
"1383" "C55" "C108" 0.0116320658700315
"1384" "C109" "C244" 0.000313576056773208
"1385" "C109" "C275" 0.000772042828294249
"1386" "C109" "C344" 0.000787569578767336
"1387" "C109" "C327" 0.00116956349536972
"1388" "C109" "C280" 0.00118720593198155
"1389" "C109" "C201" 0.00130365909145847
"1390" "C109" "C348" 0.00154736129013093
"1391" "C109" "C261" 0.00176590199018047
"1392" "C109" "C330" 0.00187594099228969
"1393" "C109" "C309" 0.00243733120114174
"1394" "C109" "C252" 0.00245816279668471
"1395" "C110" "C310" 0.00117515654586159
"1396" "C110" "C155" 0.00202374217262084
"1397" "C110" "C288" 0.00253192902923089
"1398" "C110" "C178" 0.00275508817017224
"1399" "C110" "C248" 0.00303167766430358
"1400" "C110" "C119" 0.00355306009160867
"1401" "C110" "C324" 0.00491724385323841
"1402" "C110" "C311" 0.00507921024394802
"1403" "C110" "C308" 0.00517262661018465
"1404" "C110" "C121" 0.00666503334723862
"1405" "C110" "C152" 0.00698687661510676
"1406" "C111" "C304" 0.000994691623027206
"1407" "C111" "C326" 0.00328820321457167
"1408" "C111" "C332" 0.00362521771974784
"1409" "C111" "C269" 0.00386335441885826
"1410" "C111" "C236" 0.00526980059593492
"1411" "C111" "C190" 0.00621458057944107
"1412" "C111" "C214" 0.00720556493874861
"1413" "C22" "C111" 0.00874480852431239
"1414" "C112" "C305" 0.00155531445285796
"1415" "C112" "C268" 0.00285196917525378
"1416" "C112" "C286" 0.00375895193215933
"1417" "C112" "C350" 0.00378135881696723
"1418" "C112" "C282" 0.00516101346307177
"1419" "C112" "C187" 0.00541574526941016
"1420" "C112" "C146" 0.00620592929351802
"1421" "C112" "C211" 0.00782642302646007
"1422" "C112" "C290" 0.00803002494228685
"1423" "C112" "C219" 0.00835533161155276
"1424" "C112" "C220" 0.00847501253773313
"1425" "C112" "C202" 0.00850730966799682
"1426" "C112" "C246" 0.00851408525177328
"1427" "C112" "C341" 0.00854342747049243
"1428" "C112" "C167" 0.0086914567016638
"1429" "C113" "C342" 0.00148382760809112
"1430" "C113" "C235" 0.00164364584193386
"1431" "C113" "C218" 0.0017376720982492
"1432" "C113" "C142" 0.00258097832193643
"1433" "C113" "C193" 0.00362841160913682
"1434" "C113" "C302" 0.00379246045123183
"1435" "C113" "C231" 0.00393657713688266
"1436" "C113" "C228" 0.00499800825138819
"1437" "C113" "C143" 0.00500903087271464
"1438" "C113" "C287" 0.00530959383059524
"1439" "C100" "C113" 0.00534252045720904
"1440" "C113" "C145" 0.00535019264096009
"1441" "C113" "C262" 0.00558002035923881
"1442" "C113" "C289" 0.00561589020175112
"1443" "C114" "C254" 0.000982925422406859
"1444" "C114" "C320" 0.00194841486897616
"1445" "C114" "C361" 0.00263060258078905
"1446" "C114" "C317" 0.00323710384614739
"1447" "C25" "C114" 0.00327670747028389
"1448" "C114" "C270" 0.00348112497768992
"1449" "C59" "C114" 0.00363513907021853
"1450" "C114" "C197" 0.00371215920973815
"1451" "C114" "C181" 0.0041083442339252
"1452" "C114" "C229" 0.00421443475601156
"1453" "C115" "C188" 0.000280449877196528
"1454" "C115" "C124" 0.000781781478029898
"1455" "C115" "C176" 0.000933535331100885
"1456" "C115" "C349" 0.00108438390824099
"1457" "C115" "C154" 0.00230212827087096
"1458" "C115" "C266" 0.00268373757586276
"1459" "C115" "C250" 0.00303810920399601
"1460" "C115" "C168" 0.00323772801440155
"1461" "C115" "C123" 0.00349017655887959
"1462" "C116" "C245" 0.00200539250844954
"1463" "C116" "C117" 0.00212901065683861
"1464" "C116" "C215" 0.00508733226783045
"1465" "C116" "C314" 0.00540685279255221
"1466" "C116" "C283" 0.00774570358166693
"1467" "C116" "C296" 0.00861480463734358
"1468" "C116" "C356" 0.00940877208964019
"1469" "C42" "C116" 0.0122111398755399
"1470" "C117" "C215" 0.00297525873115214
"1471" "C117" "C245" 0.00397414660059718
"1472" "C117" "C314" 0.00566725979780816
"1473" "C117" "C283" 0.00618369747844343
"1474" "C117" "C356" 0.00813896641967939
"1475" "C117" "C296" 0.0103810273062767
"1476" "C45" "C117" 0.0109456204389406
"1477" "C118" "C292" 0.000682223956986469
"1478" "C118" "C159" 0.00106877568101851
"1479" "C118" "C239" 0.00269297526848485
"1480" "C118" "C137" 0.00304652426151297
"1481" "C118" "C166" 0.00358101195190828
"1482" "C118" "C138" 0.00410951441686699
"1483" "C118" "C358" 0.00430081340149202
"1484" "C118" "C177" 0.00518112958002129
"1485" "C118" "C265" 0.0060002043702177
"1486" "C118" "C189" 0.00665824645560106
"1487" "C118" "C222" 0.00722328386483043
"1488" "C118" "C125" 0.00853566364060288
"1489" "C119" "C311" 0.00199210935794692
"1490" "C119" "C178" 0.00228674531890527
"1491" "C119" "C288" 0.00233235977309508
"1492" "C119" "C324" 0.00314537175957863
"1493" "C119" "C308" 0.00395592943711197
"1494" "C119" "C155" 0.0041197880563299
"1495" "C119" "C310" 0.00453855440174317
"1496" "C119" "C248" 0.00523233419277008
"1497" "C119" "C152" 0.00559830501279137
"1498" "C119" "C121" 0.00563313312288875
"1499" "C120" "C212" 0.00243571102989808
"1500" "C120" "C279" 0.00349171226271223
"1501" "C120" "C163" 0.00362568546091071
"1502" "C120" "C343" 0.00383530312770117
"1503" "C120" "C164" 0.004246181288377
"1504" "C120" "C259" 0.00486036377798622
"1505" "C120" "C318" 0.00493311289785888
"1506" "C120" "C339" 0.00522003650530695
"1507" "C120" "C233" 0.00806946857883538
"1508" "C121" "C152" 0.000677698491264837
"1509" "C121" "C308" 0.0016976582248039
"1510" "C121" "C321" 0.00279782075200434
"1511" "C121" "C325" 0.00354869610055909
"1512" "C121" "C311" 0.00431584036899377
"1513" "C121" "C203" 0.00456397789451545
"1514" "C121" "C319" 0.0047236122166155
"1515" "C121" "C248" 0.00511787640190114
"1516" "C121" "C133" 0.00555938572266306
"1517" "C122" "C186" 0.00305973353516561
"1518" "C122" "C144" 0.00478219244923012
"1519" "C122" "C337" 0.00540304798550695
"1520" "C122" "C221" 0.00562412599113347
"1521" "C122" "C350" 0.0242030147136401
"1522" "C122" "C268" 0.0254150957527676
"1523" "C112" "C122" 0.0263360861776917
"1524" "C122" "C305" 0.0274382177815541
"1525" "C122" "C211" 0.0279231620017888
"1526" "C122" "C286" 0.0291872264144485
"1527" "C122" "C187" 0.0310936579672869
"1528" "C122" "C282" 0.0313926640720119
"1529" "C122" "C202" 0.0318091213455441
"1530" "C122" "C345" 0.0319792347457092
"1531" "C122" "C146" 0.0322913983151532
"1532" "C123" "C313" 0.000203050785961105
"1533" "C123" "C207" 0.00108661261873361
"1534" "C123" "C154" 0.00142320862133663
"1535" "C123" "C277" 0.00177485684204923
"1536" "C123" "C340" 0.00257974819665528
"1537" "C123" "C124" 0.00271350940815374
"1538" "C123" "C250" 0.00274753212104269
"1539" "C123" "C257" 0.00302646335927694
"1540" "C123" "C176" 0.00306236176229815
"1541" "C123" "C276" 0.00312059915684257
"1542" "C124" "C176" 0.00088605226627855
"1543" "C124" "C188" 0.0009541610571864
"1544" "C124" "C154" 0.00153862501893925
"1545" "C124" "C349" 0.00184560109453967
"1546" "C124" "C250" 0.00266718563178197
"1547" "C124" "C313" 0.00290117396237963
"1548" "C124" "C340" 0.00315434245128779
"1549" "C125" "C180" 0.0013098430861538
"1550" "C125" "C189" 0.00206212852153834
"1551" "C125" "C166" 0.00531928656141869
"1552" "C125" "C177" 0.00548672192163067
"1553" "C125" "C324" 0.00561747174675206
"1554" "C125" "C265" 0.0059829491805787
"1555" "C125" "C171" 0.00601574990382339
"1556" "C125" "C222" 0.00662549865725241
"1557" "C125" "C239" 0.00739020733195753
"1558" "C125" "C159" 0.00748275864784288
"1559" "C119" "C125" 0.00750748438663576
"1560" "C69" "C125" 0.00752429053431223
"1561" "C43" "C125" 0.00767068383999942
"1562" "C125" "C178" 0.00769954784095825
"1563" "C126" "C191" 0.00405203621602271
"1564" "C126" "C135" 0.00576203363926875
"1565" "C126" "C148" 0.00867599939397654
"1566" "C126" "C210" 0.00966080286933667
"1567" "C126" "C185" 0.00984818988284759
"1568" "C126" "C127" 0.0119720231485303
"1569" "C126" "C232" 0.0139081620002632
"1570" "C126" "C233" 0.0140595758566965
"1571" "C126" "C208" 0.0144528610700989
"1572" "C73" "C126" 0.0148089501696168
"1573" "C127" "C232" 0.0019631855334006
"1574" "C127" "C210" 0.00481991854380744
"1575" "C127" "C233" 0.00701267926372526
"1576" "C127" "C163" 0.00815187606990977
"1577" "C127" "C208" 0.00857147592805519
"1578" "C127" "C279" 0.00860250524795517
"1579" "C127" "C343" 0.00953961858119848
"1580" "C127" "C318" 0.00956790481698296
"1581" "C127" "C164" 0.0103169081708893
"1582" "C120" "C127" 0.0115776388372695
"1583" "C127" "C135" 0.0118683282481151
"1584" "C128" "C156" 0.000623936901394942
"1585" "C128" "C224" 0.00104342979525725
"1586" "C128" "C322" 0.00106922008238662
"1587" "C128" "C141" 0.00244598834267481
"1588" "C128" "C361" 0.00329437244369173
"1589" "C128" "C359" 0.00405972656449857
"1590" "C128" "C130" 0.00410158431687414
"1591" "C128" "C320" 0.00414752881173466
"1592" "C128" "C238" 0.00486281910972156
"1593" "C128" "C254" 0.00492303638863839
"1594" "C93" "C128" 0.00512416862376972
"1595" "C31" "C128" 0.00512656850904334
"1596" "C128" "C306" 0.00522833007250436
"1597" "C50" "C128" 0.0052710313145956
"1598" "C129" "C136" 0.00529823382244084
"1599" "C129" "C316" 0.00572692623312959
"1600" "C129" "C351" 0.0074193341150178
"1601" "C129" "C240" 0.00779289731460072
"1602" "C129" "C140" 0.00853945676809457
"1603" "C48" "C129" 0.00881616802899825
"1604" "C129" "C271" 0.00892715526528509
"1605" "C129" "C206" 0.00899592549778534
"1606" "C129" "C243" 0.00920248772829918
"1607" "C102" "C129" 0.00922379517229888
"1608" "C130" "C141" 0.00165748248515163
"1609" "C130" "C238" 0.00285262709629961
"1610" "C130" "C224" 0.00306421695862599
"1611" "C130" "C306" 0.00356025112765441
"1612" "C130" "C298" 0.00386003610040441
"1613" "C130" "C297" 0.00419837731632684
"1614" "C130" "C156" 0.00428362346019898
"1615" "C130" "C264" 0.00449993250196109
"1616" "C130" "C354" 0.00491300118601753
"1617" "C33" "C130" 0.00491379091025343
"1618" "C130" "C322" 0.00509046698003296
"1619" "C130" "C361" 0.00519823136202444
"1620" "C131" "C284" 0.00113781687025481
"1621" "C131" "C336" 0.00167960229389457
"1622" "C131" "C237" 0.001913671958326
"1623" "C131" "C281" 0.00308836610557813
"1624" "C131" "C247" 0.00361862160845202
"1625" "C131" "C196" 0.00531616033030348
"1626" "C131" "C183" 0.00680119590329922
"1627" "C131" "C328" 0.00768825243725936
"1628" "C131" "C200" 0.00793517162010733
"1629" "C131" "C335" 0.00926537215385548
"1630" "C131" "C234" 0.0095024748195412
"1631" "C131" "C360" 0.00999290008900697
"1632" "C51" "C131" 0.0124751233864704
"1633" "C132" "C170" 0.0026295369250572
"1634" "C132" "C174" 0.00295095164488957
"1635" "C132" "C273" 0.00457677151292569
"1636" "C132" "C352" 0.0066393789093872
"1637" "C132" "C346" 0.00706618884364403
"1638" "C132" "C295" 0.00873003120620746
"1639" "C132" "C360" 0.00884349078580092
"1640" "C132" "C200" 0.00937433415806465
"1641" "C132" "C150" 0.0123847266112828
"1642" "C132" "C196" 0.0133260059658886
"1643" "C132" "C281" 0.0139820907722443
"1644" "C132" "C237" 0.0154125752003605
"1645" "C90" "C132" 0.0163160632384822
"1646" "C133" "C321" 0.00338783238196165
"1647" "C133" "C216" 0.00423329119316286
"1648" "C133" "C192" 0.00519115652944655
"1649" "C103" "C133" 0.00532682626152758
"1650" "C133" "C152" 0.00536706137936317
"1651" "C133" "C325" 0.0055967181422589
"1652" "C133" "C203" 0.00578395370644688
"1653" "C80" "C133" 0.00612331513553773
"1654" "C133" "C353" 0.00626184747812768
"1655" "C133" "C319" 0.00659789377196327
"1656" "C134" "C253" 0.00226315833698206
"1657" "C134" "C209" 0.00272250608585577
"1658" "C134" "C252" 0.00332166590159054
"1659" "C134" "C309" 0.00371805529872313
"1660" "C41" "C134" 0.00446703195038535
"1661" "C134" "C327" 0.00454502499595726
"1662" "C134" "C194" 0.00457765578686573
"1663" "C134" "C280" 0.00461757674581338
"1664" "C89" "C134" 0.00464740972454841
"1665" "C134" "C165" 0.00465371503697299
"1666" "C101" "C134" 0.00487847512424693
"1667" "C134" "C160" 0.00500058772397879
"1668" "C83" "C134" 0.00521456238291823
"1669" "C5" "C134" 0.00544002102383411
"1670" "C135" "C191" 0.00399832435914174
"1671" "C135" "C210" 0.00764860666045785
"1672" "C135" "C208" 0.0105853539761506
"1673" "C135" "C233" 0.0107947837559106
"1674" "C73" "C135" 0.0111919687945206
"1675" "C135" "C148" 0.0113485124267656
"1676" "C135" "C185" 0.0115438984786246
"1677" "C135" "C232" 0.0134652357360654
"1678" "C136" "C316" 0.0024546213572306
"1679" "C136" "C351" 0.00458287314204933
"1680" "C136" "C206" 0.00701313002177328
"1681" "C136" "C240" 0.00776670064469145
"1682" "C136" "C329" 0.00844198080909287
"1683" "C81" "C136" 0.00874588743169858
"1684" "C136" "C204" 0.00959667089694563
"1685" "C136" "C161" 0.00970946528149224
"1686" "C48" "C136" 0.00972806437144893
"1687" "C136" "C205" 0.00984327123206709
"1688" "C137" "C358" 0.00131866661293948
"1689" "C137" "C292" 0.00289242399652383
"1690" "C137" "C138" 0.00384576583313117
"1691" "C137" "C159" 0.00410924423881786
"1692" "C137" "C239" 0.00462857006469194
"1693" "C137" "C166" 0.00662387505071353
"1694" "C137" "C296" 0.00675698123059054
"1695" "C137" "C265" 0.0079434990068828
"1696" "C137" "C177" 0.00808973132645493
"1697" "C138" "C292" 0.00343452928258239
"1698" "C138" "C358" 0.0047913226286656
"1699" "C138" "C159" 0.00479143935719293
"1700" "C138" "C296" 0.00543441824344135
"1701" "C138" "C166" 0.00642733173818228
"1702" "C138" "C239" 0.00677923458081949
"1703" "C138" "C177" 0.00690216093701349
"1704" "C139" "C299" 0.00209210880143846
"1705" "C139" "C315" 0.00279742380301081
"1706" "C139" "C225" 0.00382093280907809
"1707" "C18" "C139" 0.0038628814794021
"1708" "C139" "C285" 0.00433189288716139
"1709" "C7" "C139" 0.00442261668393331
"1710" "C8" "C139" 0.00479352486325141
"1711" "C70" "C139" 0.00493649941794119
"1712" "C139" "C175" 0.00523539173453013
"1713" "C139" "C258" 0.00526987581216033
"1714" "C14" "C139" 0.00562354568936764
"1715" "C140" "C240" 0.00264767778533545
"1716" "C140" "C271" 0.00274697719562146
"1717" "C140" "C243" 0.0027967074355641
"1718" "C140" "C331" 0.00333108305845929
"1719" "C140" "C329" 0.00378911730372243
"1720" "C140" "C357" 0.00382747655277782
"1721" "C140" "C276" 0.00420855623996544
"1722" "C140" "C241" 0.0042242943065925
"1723" "C140" "C161" 0.00422944699361153
"1724" "C140" "C204" 0.00424266844624915
"1725" "C140" "C226" 0.00445174440081484
"1726" "C140" "C147" 0.00516151285219692
"1727" "C140" "C207" 0.00602108247000397
"1728" "C141" "C224" 0.00141518170740019
"1729" "C141" "C156" 0.0026411749759858
"1730" "C141" "C238" 0.00316331619293077
"1731" "C141" "C322" 0.00345236964423877
"1732" "C141" "C306" 0.00375708334467992
"1733" "C50" "C141" 0.00379377785606471
"1734" "C141" "C361" 0.00400544483842269
"1735" "C141" "C320" 0.00452439770668592
"1736" "C141" "C298" 0.00462602896166891
"1737" "C141" "C297" 0.00468616010795969
"1738" "C31" "C141" 0.00492387596404873
"1739" "C141" "C264" 0.00500461082812494
"1740" "C142" "C218" 0.00286922465450587
"1741" "C142" "C342" 0.00374052039878287
"1742" "C142" "C235" 0.00378069642644256
"1743" "C142" "C262" 0.00473103668343498
"1744" "C100" "C142" 0.00480468507645482
"1745" "C142" "C302" 0.00486686944046367
"1746" "C142" "C231" 0.00510469396991499
"1747" "C142" "C287" 0.00561638123469256
"1748" "C58" "C142" 0.00588748262091889
"1749" "C142" "C193" 0.00589394319101602
"1750" "C142" "C289" 0.00622403233001487
"1751" "C142" "C143" 0.00626894245214254
"1752" "C142" "C228" 0.0066295509938033
"1753" "C2" "C142" 0.00747645996405015
"1754" "C143" "C231" 0.00116602682701481
"1755" "C143" "C302" 0.00140372371003813
"1756" "C143" "C289" 0.0015882960449794
"1757" "C143" "C287" 0.00215737844027859
"1758" "C143" "C193" 0.00296157187431383
"1759" "C143" "C235" 0.00349027979642751
"1760" "C143" "C175" 0.00367810352811342
"1761" "C143" "C258" 0.00394688268435822
"1762" "C143" "C145" 0.00433712173296224
"1763" "C144" "C337" 0.00460774189115221
"1764" "C144" "C186" 0.00539047224139806
"1765" "C144" "C221" 0.00886072270716852
"1766" "C144" "C350" 0.0250303476087831
"1767" "C144" "C268" 0.0263105484233333
"1768" "C112" "C144" 0.027690180370815
"1769" "C144" "C211" 0.0279382594876981
"1770" "C144" "C305" 0.02859331535151
"1771" "C144" "C286" 0.0301020366981512
"1772" "C144" "C345" 0.0317312822043169
"1773" "C144" "C187" 0.0319764033584635
"1774" "C144" "C202" 0.0320504695604967
"1775" "C144" "C173" 0.0324651066798066
"1776" "C144" "C282" 0.0325223707932358
"1777" "C145" "C172" 0.00127768447317809
"1778" "C145" "C193" 0.00201223753045533
"1779" "C145" "C235" 0.004027448681179
"1780" "C145" "C231" 0.00448620457101132
"1781" "C145" "C302" 0.00467478147280662
"1782" "C145" "C342" 0.00508156929146037
"1783" "C145" "C300" 0.00574813097726994
"1784" "C145" "C289" 0.00591838561040944
"1785" "C146" "C282" 0.00117855250136593
"1786" "C146" "C187" 0.00154063447581239
"1787" "C146" "C341" 0.00293558413772284
"1788" "C146" "C219" 0.00311788169241135
"1789" "C146" "C286" 0.00322519268983858
"1790" "C146" "C307" 0.00377984487651277
"1791" "C146" "C290" 0.00383563169483415
"1792" "C146" "C167" 0.00416953978804915
"1793" "C146" "C223" 0.00424884439033707
"1794" "C146" "C184" 0.00440335523496876
"1795" "C146" "C220" 0.00444507245548799
"1796" "C44" "C146" 0.00455810748472943
"1797" "C146" "C246" 0.00458426844223582
"1798" "C146" "C305" 0.00488618497052991
"1799" "C146" "C168" 0.00492064332814657
"1800" "C147" "C340" 0.00262822439107391
"1801" "C147" "C357" 0.00326891820381258
"1802" "C147" "C243" 0.00370191101898507
"1803" "C147" "C271" 0.00398094595432155
"1804" "C147" "C207" 0.00420373048206218
"1805" "C147" "C276" 0.00433081058552583
"1806" "C147" "C154" 0.00449551029719356
"1807" "C123" "C147" 0.00460931182287983
"1808" "C147" "C313" 0.00465618607095688
"1809" "C147" "C331" 0.00475859400582216
"1810" "C106" "C147" 0.0053819282574571
"1811" "C148" "C185" 0.0020148371090084
"1812" "C148" "C249" 0.00735562521681591
"1813" "C148" "C191" 0.00736371931045509
"1814" "C148" "C198" 0.00769738044122111
"1815" "C148" "C213" 0.00971017427920801
"1816" "C148" "C242" 0.0100509711253591
"1817" "C51" "C148" 0.0121991934798674
"1818" "C148" "C335" 0.0155600196838881
"1819" "C149" "C267" 0.00358351371933577
"1820" "C149" "C153" 0.00363903233344361
"1821" "C149" "C262" 0.00391424147143148
"1822" "C149" "C294" 0.00411170723456798
"1823" "C107" "C149" 0.00433490104793382
"1824" "C149" "C263" 0.00437565459797837
"1825" "C149" "C251" 0.00482525763424684
"1826" "C149" "C255" 0.0053142140248899
"1827" "C149" "C151" 0.00544286546362291
"1828" "C58" "C149" 0.00584110981610969
"1829" "C149" "C287" 0.00598211539500282
"1830" "C149" "C362" 0.00616527546431361
"1831" "C149" "C258" 0.00659194698556848
"1832" "C150" "C199" 0.00502762484257099
"1833" "C150" "C352" 0.00829683501764918
"1834" "C150" "C273" 0.00854528424297102
"1835" "C150" "C333" 0.00863512237078329
"1836" "C150" "C170" 0.00977401718939493
"1837" "C150" "C295" 0.0101511338836324
"1838" "C150" "C158" 0.0102931628734773
"1839" "C150" "C179" 0.013007885043358
"1840" "C150" "C230" 0.0136928928552676
"1841" "C150" "C174" 0.0140561046257093
"1842" "C150" "C293" 0.0156384395502955
"1843" "C151" "C251" 0.00141705895662052
"1844" "C151" "C153" 0.00180803189667195
"1845" "C151" "C294" 0.00192255581565308
"1846" "C151" "C362" 0.00204455544276706
"1847" "C151" "C267" 0.00259326947760705
"1848" "C151" "C192" 0.00266800331312188
"1849" "C151" "C353" 0.00317408412157953
"1850" "C151" "C216" 0.004353641280477
"1851" "C70" "C151" 0.00484687644904518
"1852" "C107" "C151" 0.00522579319183726
"1853" "C7" "C151" 0.00573374453241848
"1854" "C152" "C308" 0.00183946688383967
"1855" "C152" "C321" 0.00297938923960449
"1856" "C152" "C311" 0.00408932249073831
"1857" "C152" "C325" 0.00410498700293428
"1858" "C152" "C203" 0.00509499236374194
"1859" "C152" "C319" 0.00531869547426093
"1860" "C152" "C248" 0.00566473518728138
"1861" "C153" "C294" 0.00113170074756475
"1862" "C153" "C267" 0.00138128985702181
"1863" "C153" "C251" 0.0016575976558944
"1864" "C153" "C362" 0.00290512760505052
"1865" "C153" "C192" 0.00426781565267045
"1866" "C153" "C263" 0.00459059055771909
"1867" "C153" "C353" 0.00495148336733009
"1868" "C70" "C153" 0.00508459528568801
"1869" "C14" "C153" 0.00521068166405036
"1870" "C7" "C153" 0.00541941149718645
"1871" "C154" "C313" 0.00162620841341183
"1872" "C154" "C340" 0.00195272736252065
"1873" "C154" "C176" 0.0021936032903559
"1874" "C154" "C207" 0.00234749163835852
"1875" "C154" "C188" 0.00249276235922763
"1876" "C154" "C277" 0.00286201647605238
"1877" "C154" "C250" 0.00293836315758638
"1878" "C154" "C349" 0.00330296473275549
"1879" "C154" "C257" 0.00345775547199237
"1880" "C155" "C310" 0.00157857219483872
"1881" "C155" "C288" 0.00198260460174328
"1882" "C155" "C178" 0.00215898718131148
"1883" "C155" "C324" 0.00398129357030188
"1884" "C155" "C248" 0.00500836554551412
"1885" "C155" "C311" 0.00603020808022108
"1886" "C155" "C308" 0.00686112430944248
"1887" "C155" "C222" 0.00816004935571353
"1888" "C155" "C180" 0.00830078067702154
"1889" "C156" "C322" 0.00134705783509975
"1890" "C156" "C224" 0.00137265146997207
"1891" "C156" "C361" 0.00269392977092179
"1892" "C156" "C320" 0.00356377492355431
"1893" "C156" "C254" 0.00430533239951471
"1894" "C156" "C359" 0.00443893333975903
"1895" "C31" "C156" 0.0045971663501901
"1896" "C156" "C238" 0.00465443599710255
"1897" "C156" "C306" 0.00494661074767712
"1898" "C50" "C156" 0.00498954251350361
"1899" "C157" "C348" 0.00303346126926046
"1900" "C157" "C344" 0.00318475288639401
"1901" "C157" "C261" 0.00319746026596719
"1902" "C157" "C275" 0.00329351688265966
"1903" "C157" "C330" 0.00338592352423589
"1904" "C109" "C157" 0.00369691346341448
"1905" "C157" "C244" 0.00387714141186019
"1906" "C157" "C201" 0.0042653157545138
"1907" "C157" "C312" 0.00446471477032104
"1908" "C101" "C157" 0.00449280533758216
"1909" "C5" "C157" 0.00464605937858215
"1910" "C157" "C280" 0.00469426222756875
"1911" "C83" "C157" 0.00470380877819487
"1912" "C157" "C327" 0.0047853605304208
"1913" "C158" "C230" 0.00354262130328615
"1914" "C158" "C179" 0.00430660734706267
"1915" "C158" "C333" 0.00494378704866021
"1916" "C158" "C199" 0.00541391689000347
"1917" "C158" "C347" 0.00636519621400162
"1918" "C158" "C359" 0.00767548259142141
"1919" "C158" "C293" 0.00851334410607653
"1920" "C99" "C158" 0.00884195261171254
"1921" "C158" "C322" 0.00994697101550501
"1922" "C128" "C158" 0.0104363419991058
"1923" "C158" "C224" 0.0104793500096134
"1924" "C159" "C292" 0.00150271363595299
"1925" "C159" "C239" 0.00245227497738485
"1926" "C159" "C166" 0.00253963395986267
"1927" "C159" "C177" 0.00427628079937275
"1928" "C159" "C358" 0.00534575698456406
"1929" "C159" "C265" 0.00543691418533112
"1930" "C159" "C189" 0.00559095101566642
"1931" "C159" "C222" 0.00672011098792486
"1932" "C160" "C194" 0.00113077212163702
"1933" "C160" "C162" 0.00270173609889469
"1934" "C160" "C190" 0.00311944077801675
"1935" "C160" "C227" 0.0031434569352747
"1936" "C160" "C165" 0.00318237877682022
"1937" "C160" "C214" 0.003294793695215
"1938" "C160" "C256" 0.00367980682183156
"1939" "C160" "C334" 0.00373352385591347
"1940" "C160" "C236" 0.00431893925325608
"1941" "C160" "C309" 0.0046838484372468
"1942" "C5" "C160" 0.00474901636245437
"1943" "C160" "C252" 0.00509838108117089
"1944" "C161" "C204" 0.00011740422039644
"1945" "C161" "C329" 0.00134069314316346
"1946" "C161" "C241" 0.0021735121921404
"1947" "C161" "C240" 0.00291731432691547
"1948" "C161" "C226" 0.00304521095744921
"1949" "C161" "C331" 0.00326502220790551
"1950" "C161" "C276" 0.0041870701581388
"1951" "C82" "C161" 0.00592593788703973
"1952" "C161" "C207" 0.00606564504506031
