"from" "to" "weight"
"2025" "193" "311" 0.00268964158739847
"2026" "598" "566" 0.00269144564083565
"2027" "463" "71" 0.00269939175690908
"2028" "605" "806" 0.00270413905139884
"2029" "481" "966" 0.00270716506285532
"2030" "338" "2278" 0.00271137750377966
"2031" "1042" "1125" 0.00271510132829577
"2032" "1036" "199" 0.00272050259900251
"2033" "900" "1794" 0.00272246316688303
"2034" "65" "206" 0.00272497341649237
"2035" "989" "1960" 0.00272566141397542
"2036" "959" "1805" 0.00272633456444768
"2037" "546" "1612" 0.00272731728412221
"2038" "845" "1695" 0.00272878303336427
"2039" "157" "151" 0.00273144420947197
"2040" "2175" "1222" 0.00273297404166232
"2041" "1491" "2315" 0.00273470486881507
"2042" "1678" "2129" 0.00273921416668425
"2043" "1614" "1320" 0.00274333890764581
"2044" "852" "767" 0.00274699715139349
"2045" "576" "1297" 0.00274825761306779
"2046" "1311" "2067" 0.00275005458728126
"2047" "610" "46" 0.00275353344288277
"2048" "840" "1482" 0.00275427120609746
"2049" "2119" "2256" 0.0027545197676007
"2050" "170" "1969" 0.00275569773049249
"2051" "426" "1819" 0.00275643565271382
"2052" "154" "1331" 0.00276252861237731
"2053" "505" "2019" 0.00276290833512113
"2054" "1791" "2255" 0.0027631948498818
"2055" "1974" "2414" 0.00276373240570678
"2056" "790" "4" 0.00276503112852638
"2057" "1857" "2316" 0.00276565943341009
"2058" "1377" "2396" 0.00277252256830708
"2059" "113" "999" 0.00277306183811639
"2060" "1791" "2244" 0.00277540943021697
"2061" "159" "1552" 0.00277802187117192
"2062" "642" "885" 0.00277802867567684
"2063" "1503" "802" 0.0027840898004126
"2064" "472" "492" 0.00278636498354635
"2065" "156" "1859" 0.00279179267279399
"2066" "182" "472" 0.00279651668342687
"2067" "1987" "2007" 0.00279899337678253
"2068" "1279" "1134" 0.0027995737028387
"2069" "702" "933" 0.00280163541261354
"2070" "1638" "2104" 0.00280198493712259
"2071" "1023" "2205" 0.00280620545499868
"2072" "19" "2183" 0.00281062311388197
"2073" "901" "2072" 0.00281608989647469
"2074" "1348" "435" 0.0028190958320832
"2075" "623" "536" 0.00282900029540864
"2076" "488" "1578" 0.00282965728143683
"2077" "927" "1611" 0.00283166069002987
"2078" "639" "555" 0.00283463657398361
"2079" "769" "1651" 0.00283721549192247
"2080" "614" "2252" 0.00283767710379879
"2081" "70" "1744" 0.00283813736815494
"2082" "394" "227" 0.00284227134351584
"2083" "1563" "242" 0.00284408736504323
"2084" "123" "1394" 0.00285316010725729
"2085" "1016" "1554" 0.00285326234366145
"2086" "1169" "690" 0.00285928826339341
"2087" "382" "828" 0.00285974512446381
"2088" "512" "2113" 0.00286569880694422
"2089" "1578" "2418" 0.00286686541234654
"2090" "1347" "1861" 0.00287593362946717
"2091" "1240" "2379" 0.00287819300715279
"2092" "462" "1168" 0.00287886054451945
"2093" "295" "525" 0.00289089092694096
"2094" "2136" "917" 0.00289551034647432
"2095" "1513" "366" 0.00290478188530154
"2096" "1979" "969" 0.00290647793719423
"2097" "148" "963" 0.00290776694799743
"2098" "1428" "1877" 0.00291230006645639
"2099" "1013" "1418" 0.00291572910795126
"2100" "910" "1078" 0.00292447352616397
"2101" "431" "825" 0.00292449694752406
"2102" "1829" "2371" 0.00292701390175266
"2103" "1781" "1010" 0.00292730306242041
"2104" "1667" "1797" 0.00293156668877469
"2105" "28" "2315" 0.0029356361925084
"2106" "324" "1691" 0.00294134920297224
"2107" "1366" "1441" 0.00294140898970356
"2108" "260" "477" 0.00294250134261463
"2109" "607" "755" 0.00294772183339893
"2110" "767" "796" 0.00295634326973277
"2111" "669" "1353" 0.00295819171309502
"2112" "153" "478" 0.00297294039571565
"2113" "546" "93" 0.00297978822916658
"2114" "197" "1334" 0.00298100478737657
"2115" "2119" "1552" 0.00298359496941451
"2116" "100" "2133" 0.00298695638883668
"2117" "190" "362" 0.00299153801644085
"2118" "1258" "1606" 0.0029957749404643
"2119" "697" "2301" 0.00299866343207372
"2120" "1151" "2411" 0.00299901924539713
"2121" "853" "2403" 0.00300136958540259
"2122" "1974" "2359" 0.00300238479653258
"2123" "1892" "2057" 0.00300393602931099
"2124" "153" "148" 0.00300555099098097
"2125" "1865" "112" 0.00300685325030126
"2126" "85" "229" 0.0030081746152856
"2127" "560" "1817" 0.00301193222163479
"2128" "889" "1483" 0.00301420970393238
"2129" "1488" "1963" 0.00302147987186937
"2130" "1770" "1904" 0.00302708028373895
"2131" "372" "2276" 0.00303292160471566
"2132" "415" "1376" 0.00303502263292927
"2133" "603" "1789" 0.00303808010015756
"2134" "1620" "1826" 0.00304125531293505
"2135" "1621" "2298" 0.00304371313904193
"2136" "811" "954" 0.00304376786421668
"2137" "1585" "2330" 0.00306513033754647
"2138" "701" "1920" 0.00307468087891838
"2139" "222" "455" 0.00307550016488992
"2140" "678" "1760" 0.00307668528801579
"2141" "1668" "1861" 0.00308088864634702
"2142" "1249" "1341" 0.0030823183643749
"2143" "609" "1889" 0.00309179515182645
"2144" "22" "746" 0.00309470169315279
"2145" "1485" "1720" 0.00309611019876766
"2146" "434" "2102" 0.0031039865150879
"2147" "1686" "1774" 0.00310991037065251
"2148" "1794" "1817" 0.00311386563049982
"2149" "467" "1642" 0.00311422411127546
"2150" "673" "1035" 0.00312089418814049
"2151" "280" "24" 0.00312383421981951
"2152" "881" "1939" 0.00313251002781897
"2153" "556" "2399" 0.00313318358078639
"2154" "616" "1368" 0.00313389584472348
"2155" "1390" "2029" 0.00313535000685563
"2156" "1495" "1680" 0.00313894511113946
"2157" "418" "1388" 0.00314411354654841
"2158" "967" "1704" 0.00314752429916074
"2159" "521" "577" 0.00314859413313898
"2160" "219" "1102" 0.00316116759572343
"2161" "678" "2232" 0.00316667025655003
"2162" "1055" "2314" 0.00316730613252908
"2163" "143" "1154" 0.0031703735788166
"2164" "286" "2138" 0.00317385658839301
"2165" "282" "1814" 0.00317417645014612
"2166" "1559" "516" 0.00317622975883298
"2167" "1937" "2033" 0.00318398535861448
"2168" "512" "350" 0.00318710799608852
"2169" "111" "969" 0.00319069830010914
"2170" "831" "837" 0.00320108840923731
"2171" "623" "440" 0.00321310334675309
"2172" "2285" "365" 0.00321433631504023
"2173" "954" "219" 0.00321515705943877
"2174" "763" "2248" 0.00321556108306464
"2175" "36" "1148" 0.00322240686919459
"2176" "1080" "2403" 0.00322314647125347
"2177" "1585" "963" 0.00324143319819063
"2178" "87" "1801" 0.00324692860268757
"2179" "1968" "709" 0.00324713009496448
"2180" "1038" "1102" 0.00324891726352608
"2181" "1067" "893" 0.00325131698673092
"2182" "1675" "1334" 0.0032547506018488
"2183" "1950" "1384" 0.00325775442061589
"2184" "1928" "843" 0.00325836012428548
"2185" "90" "1803" 0.00326018986316408
"2186" "94" "2017" 0.00326165332860301
"2187" "506" "541" 0.00326933887357548
"2188" "2013" "1748" 0.00327008452690474
"2189" "262" "2246" 0.0032774475403995
"2190" "1615" "1755" 0.00328404483629482
"2191" "413" "1626" 0.00328681773316399
"2192" "523" "933" 0.0032943230428992
"2193" "1218" "227" 0.00329895570861069
"2194" "803" "2034" 0.00330399533707977
"2195" "621" "1847" 0.00330802922920409
"2196" "1154" "2008" 0.00333587768285571
"2197" "1180" "1478" 0.00333828185821307
"2198" "1090" "1155" 0.00335403801141295
"2199" "1021" "1023" 0.00337334147240031
"2200" "649" "942" 0.00337670155171608
"2201" "1478" "1943" 0.00339484472348539
"2202" "1614" "1016" 0.00340159794024168
"2203" "2032" "2086" 0.00340687403321888
"2204" "281" "1818" 0.00341380778367633
"2205" "1076" "1554" 0.00341825599011934
"2206" "1852" "2173" 0.00341934904584971
"2207" "745" "2090" 0.00342730043431415
"2208" "396" "1017" 0.00343372485276204
"2209" "1786" "2274" 0.00344638290692998
"2210" "1203" "1951" 0.00345576354671493
"2211" "825" "1903" 0.00346821123734101
"2212" "1042" "1554" 0.00346892069232672
"2213" "1200" "2213" 0.00347733511244438
"2214" "1396" "1741" 0.00347992052428852
"2215" "1059" "1676" 0.00348939926280775
"2216" "381" "2195" 0.00349133853553797
"2217" "1884" "2246" 0.00351073396771182
"2218" "179" "1798" 0.00351581228963629
"2219" "229" "369" 0.0035172282422037
"2220" "394" "1867" 0.00351852488288313
"2221" "906" "707" 0.00352292649932711
"2222" "1754" "2377" 0.00352594693199971
"2223" "1469" "2251" 0.00353772760472971
"2224" "632" "1606" 0.00354164285540411
"2225" "288" "1462" 0.00354580727370067
"2226" "1347" "369" 0.00354649010067354
"2227" "1453" "2072" 0.00354709618334222
"2228" "1453" "2402" 0.00355436531375439
"2229" "486" "471" 0.00355629010529864
"2230" "131" "702" 0.00357168222272931
"2231" "1728" "1912" 0.00358538786996014
"2232" "2065" "792" 0.00359834976563091
"2233" "169" "1064" 0.00360513669727603
"2234" "320" "570" 0.0036051663703861
"2235" "743" "1368" 0.00361621118563124
"2236" "1382" "1659" 0.00361913682394609
"2237" "941" "911" 0.00362500392383967
"2238" "1753" "2001" 0.00362922643678381
"2239" "1411" "1765" 0.00362934469387649
"2240" "1051" "1182" 0.00364149377432729
"2241" "1659" "2152" 0.00364316891483372
"2242" "183" "736" 0.00366453999564282
"2243" "180" "43" 0.00367389678490654
"2244" "1127" "194" 0.0036792973007611
"2245" "916" "1616" 0.00368006080743974
"2246" "931" "2162" 0.00368285724766355
"2247" "251" "885" 0.00368415989935903
"2248" "515" "2387" 0.00368442869583561
"2249" "711" "346" 0.00368857472349255
"2250" "1632" "2007" 0.00369108527732257
"2251" "156" "916" 0.00369455697313418
"2252" "1104" "1774" 0.00370011301229793
"2253" "346" "1978" 0.00370190582150885
"2254" "991" "1842" 0.00370551581491388
"2255" "1945" "2178" 0.00370904949200283
"2256" "1960" "2394" 0.00371445908664657
"2257" "288" "163" 0.00373741286123833
"2258" "97" "1339" 0.0037482453510959
"2259" "753" "597" 0.00375010181487375
"2260" "163" "1778" 0.00375790663064084
"2261" "935" "2086" 0.00376079749908376
"2262" "565" "1398" 0.00378802408462878
"2263" "1334" "814" 0.00378994324671052
"2264" "360" "368" 0.00379847685625457
"2265" "1896" "1967" 0.00380756101838375
"2266" "143" "907" 0.00381974242498939
"2267" "806" "1982" 0.0038212477996695
"2268" "722" "306" 0.0038222867296297
"2269" "1372" "709" 0.00383377717554178
"2270" "2079" "33" 0.00384111496687423
"2271" "320" "1927" 0.00384376278935154
"2272" "1139" "1762" 0.0038539243592517
"2273" "916" "9" 0.00385637515578308
"2274" "513" "1201" 0.00387907717033409
"2275" "358" "580" 0.00388733782514052
"2276" "1592" "2201" 0.00389366902092379
"2277" "835" "2060" 0.00390296069507106
"2278" "516" "663" 0.00393461466619657
"2279" "1943" "2185" 0.00393688943238781
"2280" "478" "2123" 0.00394773209584053
"2281" "17" "477" 0.00394871306744966
"2282" "1354" "387" 0.00395790643304891
"2283" "88" "2272" 0.003959529431377
"2284" "325" "754" 0.00396188158584911
"2285" "1055" "477" 0.00396222707821889
"2286" "754" "2182" 0.00398872085715154
"2287" "1009" "703" 0.00399278125085384
"2288" "975" "2209" 0.00399301690185591
"2289" "536" "169" 0.00403189172582702
"2290" "1754" "1769" 0.00403190568989957
"2291" "887" "1005" 0.0040663967880203
"2292" "346" "945" 0.00407035339020164
"2293" "857" "1628" 0.00407384909696884
"2294" "869" "1413" 0.00407681864407862
"2295" "1852" "1897" 0.00409012132074761
"2296" "945" "2256" 0.00409413066592154
"2297" "1009" "1495" 0.00411690957953207
"2298" "163" "1124" 0.00412480738803893
"2299" "715" "1876" 0.00412992646714136
"2300" "266" "25" 0.00414245817514417
"2301" "673" "2187" 0.00414351877162321
"2302" "1604" "2064" 0.00416492312337248
"2303" "565" "1744" 0.00417933266697227
"2304" "831" "79" 0.00418670442093778
"2305" "1201" "2256" 0.00419026278922486
"2306" "1273" "1963" 0.00420872493672225
"2307" "1312" "1557" 0.00420957281573617
"2308" "1296" "1134" 0.0042098364455167
"2309" "675" "2283" 0.00424728222106353
"2310" "28" "1012" 0.00427019103656974
"2311" "92" "1680" 0.00427860173338321
"2312" "2075" "369" 0.00428441239418562
"2313" "621" "391" 0.00428569615512514
"2314" "38" "776" 0.00428959803510988
"2315" "2027" "2071" 0.00429178573635184
"2316" "1311" "262" 0.0043162503154659
"2317" "427" "1744" 0.00432001373568105
"2318" "176" "1379" 0.00433020081795393
"2319" "542" "1202" 0.00433705585410006
"2320" "719" "1064" 0.00434856529155395
"2321" "562" "325" 0.00437071558037639
"2322" "967" "2095" 0.00437792233557052
"2323" "941" "1663" 0.00438250286358301
"2324" "1139" "1942" 0.00438533161270146
"2325" "1363" "2237" 0.0044098492349324
"2326" "1030" "1438" 0.00443281021115105
"2327" "368" "1982" 0.00445405035105184
"2328" "806" "1125" 0.00447487661245999
"2329" "1778" "2040" 0.00449478686439335
"2330" "1994" "2148" 0.00451911922919483
"2331" "467" "1707" 0.00452676039504602
"2332" "1934" "2058" 0.0045360381796092
"2333" "1923" "1935" 0.00454398018553617
"2334" "634" "731" 0.00454807696585223
"2335" "2" "97" 0.00456056472057517
"2336" "881" "523" 0.00460646150105749
"2337" "368" "914" 0.00462210420567448
"2338" "151" "1557" 0.00465798255392105
"2339" "407" "1145" 0.00465967070715394
"2340" "302" "1801" 0.00468759304901723
"2341" "396" "208" 0.00470466385854536
"2342" "1382" "2124" 0.00471520274943538
"2343" "816" "1830" 0.00474028537818275
"2344" "119" "1379" 0.00474859945398161
"2345" "940" "87" 0.00477170673535138
"2346" "1240" "1038" 0.00481627240275781
"2347" "1884" "125" 0.00482732088814629
"2348" "622" "2070" 0.0048423049296132
"2349" "1083" "1187" 0.00485821744312585
"2350" "1200" "587" 0.00489905391153139
"2351" "1599" "875" 0.00490352783845791
"2352" "973" "2291" 0.00490452121275443
"2353" "157" "539" 0.00493783114531882
"2354" "1331" "2153" 0.00500925837859742
"2355" "1356" "2116" 0.00501926479632891
"2356" "931" "640" 0.00503149795742313
"2357" "565" "1185" 0.00505597872455266
"2358" "454" "1462" 0.00505980759480146
"2359" "1046" "1176" 0.00509337464580688
"2360" "991" "1388" 0.00510520512440852
"2361" "240" "2178" 0.0051127476444907
"2362" "372" "2354" 0.00516043659064434
"2363" "295" "2359" 0.00519145626950249
"2364" "1041" "1676" 0.00521620244299722
"2365" "552" "1124" 0.00522029008383282
"2366" "731" "2060" 0.00523562782188058
"2367" "559" "1223" 0.00537079002588514
"2368" "821" "903" 0.00539587917363551
"2369" "821" "2372" 0.00540363045409582
"2370" "257" "2124" 0.00541714104226241
"2371" "972" "2153" 0.00549520601659304
"2372" "903" "2385" 0.00550154681703777
"2373" "962" "1886" 0.00553942320382993
"2374" "122" "2005" 0.00556049171914781
"2375" "2117" "2323" 0.00556214118837867
"2376" "343" "2005" 0.00557159518494749
"2377" "1091" "2106" 0.00558964272285499
"2378" "501" "950" 0.00559374548268373
"2379" "903" "2400" 0.00560449451600283
"2380" "191" "2407" 0.0056780287786648
"2381" "738" "953" 0.00568061696087313
"2382" "418" "1159" 0.00570577902687702
"2383" "473" "70" 0.00590355806283006
"2384" "1934" "2237" 0.00598949670264543
"2385" "454" "128" 0.00605362783428726
"2386" "69" "1458" 0.00605432536922655
"2387" "1783" "2162" 0.00605487897370861
"2388" "348" "1017" 0.00605939549920246
"2389" "1312" "1763" 0.00619269301958372
"2390" "1424" "47" 0.00621541428915667
"2391" "185" "780" 0.00633341680547178
"2392" "1729" "208" 0.00644288792884104
"2393" "1045" "47" 0.00648565947349992
"2394" "523" "559" 0.00649925162176404
"2395" "1786" "580" 0.00654028277241898
"2396" "1604" "322" 0.00668243485892003
"2397" "597" "2120" 0.00676788445897634
"2398" "125" "1886" 0.00681486271761015
"2399" "971" "191" 0.00681664278789025
"2400" "2257" "2357" 0.00698850324845956
"2401" "302" "2402" 0.00701130618295068
"2402" "251" "779" 0.00707033461075878
"2403" "257" "2357" 0.0072846068708158
"2404" "901" "953" 0.00729780918513423
"2405" "2354" "1830" 0.00733893558210592
"2406" "542" "796" 0.00734909019223511
"2407" "1284" "2209" 0.00739647616007825
"2408" "413" "2058" 0.00747116372049228
"2409" "640" "647" 0.00768606514679457
"2410" "968" "2120" 0.0077474292902321
"2411" "208" "1148" 0.00825563545584511
"2412" "1728" "1202" 0.00901142552905258
"2413" "542" "2228" 0.00923668164204093
"2414" "901" "1031" 0.00927602646618962
"2415" "1356" "73" 0.00937197468616657
"2416" "1030" "759" 0.00967279230543753
"2417" "972" "2116" 0.0117618494983675
"2418" "553" "2407" 0.0131921469190598
"2419" "816" "2082" 0.0144874724970676
"2420" "1" "1" 0
