"from" "to" "weight"
"1426" "Gmp.R2.68" "Gmp.R2.22" 20.5885966080487
"1427" "Gmp.R2.68" "Gmp.R2.45" 20.9548417931134
"1428" "Gmp.R3.1" "Gmp.R3.29" 20.1456953684072
"1429" "Gmp.R3.1" "Gmp.R3.2" 25.1432842761326
"1430" "Gmp.R3.1" "LK.CD34+.2" 27.6190531065203
"1431" "Gmp.R3.1" "Gmp.R2.23" 27.871930240987
"1432" "Gmp.R3.1" "Gmp.R2.60" 28.8301843503605
"1433" "Gmp.R3.1" "Gmp.R2.2" 29.4618162296685
"1434" "Gmp.R3.1" "LK.CD34+.50" 29.5530480004215
"1435" "Gmp.R3.1" "Gmp.R3.32" 29.8540068803448
"1436" "Gmp.R3.1" "Cmp.48" 30.7612624442992
"1437" "Gmp.R3.1" "Gmp.R3.31" 30.8337440215602
"1438" "Gmp.R2.17" "LK.CD34+.21" 8.96824362734785
"1439" "Gmp.R2.17" "Gmp.R2.45" 12.2183479237061
"1440" "Gmp.R2.17" "Gmp.R2.22" 12.6545401843135
"1441" "Gmp.R2.17" "LK.CD34+.42" 13.556480174514
"1442" "Gmp.R2.17" "Gmp.R3.23" 14.2414787644459
"1443" "Gmp.R2.17" "Gmp.R2.67" 15.1794500301861
"1444" "Gmp.R2.17" "LK.CD34+.48" 16.5536514716912
"1445" "Gmp.R2.17" "Cmp.51" 17.1658162566523
"1446" "Gmp.R2.17" "Gmp.R2.18" 20.2678028377291
"1447" "Gmp.R2.60" "Gmp.R2.5" 19.4235987205857
"1448" "Gmp.R2.60" "Cmp.48" 22.5943686959533
"1449" "Gmp.R2.60" "Gmp.R3.16" 23.9385996497138
"1450" "Gmp.R2.60" "Gmp.R3.29" 26.8917786233889
"1451" "Gmp.R2.60" "LK.CD34+.38" 27.5598478079738
"1452" "Gmp.R2.60" "Gmp.R3.31" 30.0977630430473
"1453" "Gmp.R2.60" "Cmp.72" 32.3690083839645
"1454" "Gmp.R2.60" "Gmp.R2.23" 32.5791834468217
"1455" "Gmp.R2.60" "Cmp.7" 32.7005032546435
"1456" "Gmp.R2.23" "Gmp.R3.2" 16.0307627246958
"1457" "Gmp.R2.23" "Gmp.R3.31" 17.324137020075
"1458" "Gmp.R2.23" "Gmp.R3.29" 21.1095514317149
"1459" "Gmp.R2.23" "Cmp.48" 21.4756672087788
"1460" "Gmp.R2.23" "LK.CD34+.38" 21.5426489638742
"1461" "Gmp.R2.23" "Gmp.R3.38" 22.1787680030075
"1462" "Gmp.R2.23" "Gmp.R2.2" 22.8028637041506
"1463" "Gmp.R2.23" "Cmp.7" 23.4431245511189
"1464" "Gmp.R2.23" "Gmp.R3.32" 29.1593142906493
"1465" "Gmp.R3.31" "LK.CD34+.38" 6.28355502641331
"1466" "Gmp.R3.31" "Cmp.7" 9.66383253308953
"1467" "Gmp.R3.31" "Gmp.R3.32" 15.1219820294801
"1468" "Gmp.R3.31" "Cmp.48" 16.5749970433509
"1469" "Gmp.R3.31" "Gmp.R3.29" 17.4376232553272
"1470" "Gmp.R3.31" "Gmp.R2.2" 20.3279962244252
"1471" "Gmp.R3.31" "Gmp.R3.39" 20.4622034727035
"1472" "Gmp.R3.31" "Gmp.R3.38" 21.4255758233151
"1473" "Gmp.R3.31" "Gmp.R3.41" 21.8667455707726
"1474" "Gmp.R3.23" "Cmp.51" 14.0007035958922
"1475" "Gmp.R3.23" "Gmp.R2.22" 14.2634803165735
"1476" "Gmp.R3.23" "Gmp.R3.19" 15.6629872722501
"1477" "Gmp.R3.23" "Gmp.R2.18" 15.7174415167407
"1478" "Gmp.R3.23" "LK.CD34+.48" 17.0981772638214
"1479" "Gmp.R3.23" "Gmp.R2.45" 17.9494867216977
"1480" "Gmp.R3.41" "Gmp.R2.18" 10.6798695927353
"1481" "Gmp.R3.41" "Gmp.R3.39" 12.4253286563345
"1482" "Gmp.R3.41" "Gmp.R3.19" 13.035987692693
"1483" "Gmp.R3.41" "LK.CD34+.57" 15.0689251374473
"1484" "Gmp.R3.41" "Cmp.51" 16.5233904329315
"1485" "Gmp.R3.41" "LK.CD34+.38" 17.3406937953343
"1486" "Gmp.R3.41" "Gmp.R3.42" 18.2171670570205
"1487" "Gmp.R3.41" "Gmp.R3.20" 19.4145088296406
"1488" "Cmp.79" "LK.CD34+.49" 14.9241564003379
"1489" "Cmp.79" "LK.CD34+.5" 15.7853616620523
"1490" "Cmp.79" "Gmp.R2.44" 20.309695373786
"1491" "Cmp.79" "Gmp.R3.47" 22.0920358673868
"1492" "Cmp.79" "LK.CD34+.29" 23.5740588650522
"1493" "Cmp.79" "Gmp.R2.67" 26.8602795224138
"1494" "Cmp.79" "LK.CD34+.47" 27.9361528629945
"1495" "Cmp.79" "LK.CD34+.51" 29.1588563026616
"1496" "Cmp.79" "Gmp.R2.39" 29.436907406234
"1497" "Gmp.R2.57" "Gmp.R2.22" 12.8319436273751
"1498" "Gmp.R2.57" "LK.CD34+.48" 15.8854957567366
"1499" "Gmp.R2.57" "LK.CD34+.29" 16.8220443833548
"1500" "Gmp.R2.57" "Gmp.R3.47" 17.1403481664158
"1501" "Gmp.R2.57" "Gmp.R2.67" 17.3138411770773
"1502" "Gmp.R2.57" "LK.CD34+.21" 18.2254956152857
"1503" "Gmp.R2.57" "LK.CD34+.2" 21.8256244864222
"1504" "Gmp.R2.17" "Gmp.R2.57" 22.37338217164
"1505" "Gmp.R2.57" "Gmp.R3.11" 23.2503076548558
"1506" "Gmp.R2.68" "Gmp.R2.57" 23.7913250611466
"1507" "Gmp.R2.67" "Gmp.R2.22" 14.2776223293699
"1508" "Gmp.R2.67" "LK.CD34+.48" 16.4508581601552
"1509" "Gmp.R2.67" "Gmp.R2.45" 17.4788775525485
"1510" "Gmp.R2.67" "LK.CD34+.21" 17.8595018100178
"1511" "Gmp.R2.67" "LK.CD34+.29" 17.9652168385291
"1512" "Gmp.R2.67" "LK.CD34+.47" 18.6077255145827
"1513" "Gmp.R2.67" "LK.CD34+.42" 18.9578622534545
"1514" "Cmp.72" "Gmp.R3.19" 17.3161021661971
"1515" "Cmp.72" "LK.CD34+.2" 20.346997289325
"1516" "Cmp.72" "Gmp.R2.22" 21.1036107772876
"1517" "Cmp.72" "Gmp.R2.4" 21.3390795238054
"1518" "Cmp.72" "Gmp.R2.5" 22.0565550944877
"1519" "Cmp.72" "Gmp.R3.47" 22.6543342934941
"1520" "Cmp.72" "Gmp.R2.39" 24.2176655720824
"1521" "Gmp.R3.23" "Cmp.72" 25.7588178391087
"1522" "LK.CD34+.57" "Gmp.R3.39" 14.9664598652959
"1523" "LK.CD34+.57" "Gmp.R2.39" 20.6617923037874
"1524" "LK.CD34+.57" "Gmp.R2.18" 22.0450614517447
"1525" "LK.CD34+.57" "LK.CD34+.38" 22.0748890710093
"1526" "LK.CD34+.57" "Gmp.R3.47" 22.385530421442
"1527" "LK.CD34+.57" "Gmp.R3.19" 22.8728938422798
"1528" "LK.CD34+.57" "Gmp.R2.22" 23.7832065129711
"1529" "LK.CD34+.57" "Cmp.51" 24.6290275766668
"1530" "LK.CD34+.57" "Gmp.R2.5" 24.7831777204707
"1531" "LK.CD34+.25" "Gmp.R3.40" 8.08735246834712
"1532" "LK.CD34+.25" "Gmp.R2.28" 19.5436732529891
"1533" "LK.CD34+.25" "Gmp.R3.21" 20.2337836834053
"1534" "LK.CD34+.25" "LK.CD34+.30" 21.8397403501022
"1535" "LK.CD34+.25" "Gmp.R2.43" 23.0429254044728
"1536" "LK.CD34+.25" "Gmp.R2.51" 23.5267919454187
"1537" "LK.CD34+.25" "Gmp.R2.34" 24.2134610228679
"1538" "LK.CD34+.25" "Gmp.R3.7" 24.4359772747491
"1539" "LK.CD34+.25" "LK.CD34+.14" 26.6464023605689
"1540" "LK.CD34+.25" "Gmp.R2.61" 26.8412610547465
"1541" "LK.CD34+.38" "Cmp.7" 12.9260826839261
"1542" "LK.CD34+.38" "Gmp.R3.32" 14.7185717439624
"1543" "LK.CD34+.38" "Gmp.R3.39" 16.8659634303334
"1544" "LK.CD34+.38" "Cmp.48" 18.4563252303475
"1545" "LK.CD34+.38" "Gmp.R3.29" 19.7268930804711
"1546" "LK.CD34+.38" "Gmp.R2.2" 23.6883026940661
"1547" "Gmp.R3.47" "Gmp.R2.39" 14.8691250227574
"1548" "Gmp.R3.47" "Gmp.R2.22" 16.4080184816433
"1549" "Gmp.R3.47" "LK.CD34+.29" 17.2643059292192
"1550" "Gmp.R3.47" "LK.CD34+.5" 18.3696166476263
"1551" "Gmp.R3.47" "Gmp.R2.44" 18.6563016128406
"1552" "Gmp.R3.47" "LK.CD34+.49" 18.9356789557448
"1553" "Gmp.R3.23" "Gmp.R3.47" 21.0194964474275
"1554" "Gmp.R2.67" "Gmp.R3.47" 21.4235413201789
"1555" "Gmp.R3.47" "LK.CD34+.48" 21.7987864378387
"1556" "LK.CD34+.21" "Gmp.R2.22" 11.9002187449491
"1557" "LK.CD34+.21" "LK.CD34+.42" 11.9387973959433
"1558" "LK.CD34+.21" "LK.CD34+.48" 14.6593766904918
"1559" "LK.CD34+.21" "Gmp.R2.45" 15.9126930312816
"1560" "LK.CD34+.21" "Gmp.R3.37" 16.6858193959578
"1561" "LK.CD34+.21" "Cmp.51" 16.8467385726492
"1562" "LK.CD34+.29" "LK.CD34+.48" 10.5714498296337
"1563" "LK.CD34+.29" "Gmp.R2.22" 17.8791321897401
"1564" "LK.CD34+.29" "Cmp.42" 19.9132690075517
"1565" "Gmp.R3.23" "LK.CD34+.29" 20.580100135157
"1566" "Gmp.R2.17" "LK.CD34+.29" 21.3959479831578
"1567" "LK.CD34+.21" "LK.CD34+.29" 21.8211934143401
"1568" "Gmp.R3.19" "Gmp.R2.22" 14.6265706887734
"1569" "Gmp.R3.19" "Gmp.R2.18" 14.7023079175004
"1570" "Gmp.R3.19" "LK.CD34+.2" 15.9362019688325
"1571" "Gmp.R3.19" "Cmp.51" 16.9348732150557
"1572" "Gmp.R3.19" "Gmp.R3.39" 16.9551809370693
"1573" "Gmp.R3.19" "LK.CD34+.42" 18.7680842262532
"1574" "Gmp.R2.44" "Gmp.R2.39" 15.4905697328169
"1575" "Gmp.R2.44" "LK.CD34+.49" 16.8621375719065
"1576" "Gmp.R2.44" "LK.CD34+.5" 17.1442060173096
"1577" "Gmp.R2.44" "Gmp.R2.4" 25.5578157516998
"1578" "LK.CD34+.57" "Gmp.R2.44" 31.2251684211197
"1579" "Gmp.R3.16" "Gmp.R2.5" 18.4713469924465
"1580" "Gmp.R3.16" "Gmp.R2.39" 24.0934174427109
"1581" "Cmp.72" "Gmp.R3.16" 27.3139389366839
"1582" "LK.CD34+.57" "Gmp.R3.16" 31.1394172003811
"1583" "Gmp.R3.47" "Gmp.R3.16" 32.1623083180869
"1584" "Gmp.R3.16" "LK.CD34+.2" 32.5444053262819
"1585" "Gmp.R2.22" "LK.CD34+.48" 15.1689620610451
"1586" "Gmp.R2.22" "Gmp.R2.45" 15.313455363131
"1587" "Gmp.R2.22" "LK.CD34+.42" 16.2683337566379
"1588" "LK.CD34+.49" "Gmp.R2.4" 20.8931628870677
"1589" "LK.CD34+.29" "LK.CD34+.49" 21.8686890176094
"1590" "LK.CD34+.49" "LK.CD34+.5" 22.6959849468992
"1591" "LK.CD34+.49" "Gmp.R2.24" 22.7809565375243
"1592" "LK.CD34+.49" "Gmp.R2.39" 24.7478026390382
"1593" "Gmp.R2.3" "LK.CD34+.49" 28.2019255868288
"1594" "Gmp.R2.18" "Cmp.51" 7.2984938984317
"1595" "Gmp.R2.18" "LK.CD34+.42" 12.1728926770965
"1596" "Gmp.R2.18" "Gmp.R3.20" 13.1090161517322
"1597" "Gmp.R2.18" "Gmp.R3.42" 13.7479532200496
"1598" "Gmp.R2.18" "LK.CD34+.36" 15.0110526717427
"1599" "Gmp.R2.18" "Gmp.R2.45" 15.3388389122427
"1600" "Gmp.R2.39" "Gmp.R2.5" 22.1794149886371
"1601" "Gmp.R2.39" "LK.CD34+.5" 22.2250218387176
"1602" "LK.CD34+.51" "LK.CD34+.5" 28.870468354268
"1603" "LK.CD34+.51" "Gmp.R2.12" 30.1735837652418
"1604" "LK.CD34+.51" "Gmp.R2.8" 31.352773688531
"1605" "LK.CD34+.51" "Gmp.R2.10" 31.3720171058344
"1606" "Gmp.R2.1" "LK.CD34+.51" 33.7120492265164
"1607" "LK.CD34+.49" "LK.CD34+.51" 34.975985240539
"1608" "LK.CD34+.20" "LK.CD34+.51" 35.6648915876713
"1609" "Gmp.R2.12" "Gmp.R2.10" 26.5088054819425
"1610" "Gmp.R2.12" "LK.CD34+.63" 26.78606680826
"1611" "Gmp.R2.12" "Gmp.R2.24" 30.3085198904735
"1612" "Gmp.R2.12" "Gmp.R2.8" 30.7636921567359
"1613" "Gmp.R2.12" "LK.CD34+.27" 32.642858362583
"1614" "Gmp.R2.9" "Gmp.R2.12" 33.4115217984958
"1615" "Gmp.R2.12" "Gmp.R3.49" 36.468268755182
"1616" "Gmp.R3.58" "Gmp.R2.47" 22.5852719685809
"1617" "Gmp.R3.58" "LK.CD34+.63" 22.9601498282429
"1618" "Gmp.R3.58" "Gmp.R2.8" 31.4150473840427
"1619" "LK.CD34+.51" "Gmp.R3.58" 36.4491010097071
"1620" "Gmp.R2.12" "Gmp.R3.58" 36.9457678637887
"1621" "Cmp.27" "Gmp.R3.58" 37.7185835588816
"1622" "Gmp.R3.60" "Gmp.R3.6" 17.0769313861648
"1623" "Gmp.R3.60" "Gmp.R2.61" 19.4200549611151
"1624" "Gmp.R3.60" "Gmp.R3.9" 23.0033885871133
"1625" "Gmp.R3.60" "Gmp.R2.38" 24.5145478648914
"1626" "Gmp.R3.60" "Gmp.R2.15" 24.8992954719938
"1627" "Gmp.R3.60" "Gmp.R2.49" 25.6575719800972
"1628" "Gmp.R3.60" "Gmp.R3.24" 25.6657989634669
"1629" "Gmp.R3.60" "Gmp.R3.66" 26.3573878095641
"1630" "Gmp.R3.60" "Gmp.R3.43" 26.9406441842308
"1631" "Gmp.R2.8" "Cmp.42" 27.2884461665103
"1632" "Gmp.R2.8" "LK.CD34+.63" 28.690528749581
"1633" "Gmp.R2.41" "Gmp.R2.8" 31.3207165771045
"1634" "Gmp.R3.18" "LK.CD34+.37" 18.1591122950446
"1635" "Gmp.R3.18" "Gmp.R2.30" 19.606314893743
"1636" "Gmp.R3.18" "Gmp.R3.66" 19.8536794246057
"1637" "Gmp.R3.18" "Cmp.42" 22.1377743374915
"1638" "Gmp.R3.18" "Gmp.R3.6" 23.4650677643252
"1639" "Gmp.R3.18" "Cmp.56" 26.2310692559432
"1640" "Gmp.R3.18" "Gmp.R3.53" 28.942007285973
"1641" "LK.CD34+.4" "Gmp.R3.18" 29.8210799578271
"1642" "Gmp.R3.66" "LK.CD34+.37" 16.8529881117464
"1643" "Gmp.R3.66" "Gmp.R3.6" 22.6780657582803
"1644" "Gmp.R3.66" "Gmp.R3.53" 25.7619305294095
"1645" "Gmp.R3.66" "Gmp.R2.30" 26.7439500812577
"1646" "Gmp.R3.66" "Gmp.R3.8" 28.6295837833144
"1647" "Cmp.56" "Gmp.R3.6" 17.6937350496596
"1648" "Cmp.68" "Cmp.56" 23.982826492716
"1649" "Cmp.56" "Gmp.R3.37" 25.6591437947666
"1650" "Cmp.56" "Gmp.R2.38" 25.9389906321576
"1651" "Gmp.R3.6" "Gmp.R2.30" 23.7374545567888
"1652" "Gmp.R3.6" "Gmp.R2.38" 23.7698476026629
"1653" "Gmp.R3.6" "Gmp.R2.61" 23.9452142001354
"1654" "Gmp.R2.61" "Gmp.R2.49" 10.8116274952925
"1655" "Gmp.R2.61" "LK.CD34+.30" 17.6897991833465
"1656" "Gmp.R2.61" "Gmp.R2.20" 24.1637744013895
"1657" "Gmp.R2.61" "Gmp.R2.48" 24.8683103257818
"1658" "Gmp.R2.61" "Gmp.R2.51" 25.355908292665
"1659" "Gmp.R2.61" "Gmp.R2.38" 26.4734428439266
"1660" "Gmp.R2.48" "Gmp.R3.32" 21.5271135053549
"1661" "Gmp.R2.48" "Gmp.R2.38" 22.6050079696339
"1662" "Gmp.R2.48" "Gmp.R3.37" 25.7239529366853
"1663" "Gmp.R2.48" "Gmp.R3.20" 26.0646769347675
"1664" "Gmp.R2.48" "Gmp.R3.39" 26.1307471276598
"1665" "Gmp.R2.48" "LK.CD34+.30" 26.2031163643463
"1666" "LK.CD34+.63" "Gmp.R3.49" 23.3563015113376
"1667" "LK.CD34+.63" "Gmp.R2.50" 32.360231576681
"1668" "LK.CD34+.63" "Gmp.R2.46" 32.4574878314068
"1669" "LK.CD34+.63" "LK.CD34+.27" 33.2167714503171
"1670" "Gmp.R2.41" "LK.CD34+.63" 34.0539167360334
"1671" "Gmp.R2.4" "Gmp.R2.24" 23.0286849096533
"1672" "Gmp.R3.47" "Gmp.R2.4" 23.2256714777547
"1673" "Gmp.R2.39" "Gmp.R2.4" 26.1520992332563
"1674" "Gmp.R2.4" "LK.CD34+.47" 27.2916657448292
"1675" "Gmp.R2.22" "Gmp.R2.4" 28.2479037418882
"1676" "LK.CD34+.29" "Gmp.R2.4" 30.5449921152596
"1677" "Gmp.R3.23" "Cmp.71" 21.7691777208858
"1678" "Gmp.R3.19" "Cmp.71" 24.4424512122132
"1679" "Cmp.71" "LK.CD34+.48" 26.0579955004973
"1680" "LK.CD34+.58" "Cmp.71" 26.3639351605715
"1681" "Cmp.71" "Cmp.51" 26.5792696442499
"1682" "Gmp.R2.24" "LK.CD34+.47" 30.5922392783049
"1683" "Gmp.R3.47" "Gmp.R2.24" 31.1262815691515
"1684" "Gmp.R2.1" "Gmp.R2.24" 31.7100037660039
"1685" "Cmp.79" "Gmp.R2.24" 31.8055506354396
"1686" "LK.CD34+.29" "Gmp.R2.24" 31.8554775107528
"1687" "Gmp.R2.44" "Gmp.R2.24" 32.2818904383842
"1688" "LK.CD34+.48" "Cmp.42" 18.9623131277094
"1689" "LK.CD34+.48" "Cmp.51" 19.2784363792024
"1690" "Gmp.R2.10" "LK.CD34+.5" 26.0581232807925
"1691" "Gmp.R3.47" "Gmp.R2.10" 27.7078526529357
"1692" "Gmp.R2.57" "Gmp.R2.10" 30.7016866610243
"1693" "Gmp.R2.39" "Gmp.R2.10" 32.3071755416483
"1694" "Gmp.R3.11" "Gmp.R2.38" 18.8541773255041
"1695" "Gmp.R3.11" "Gmp.R2.58" 20.0683846461518
"1696" "Gmp.R3.11" "LK.CD34+.2" 20.6090956402797
"1697" "LK.CD34+.21" "Gmp.R3.11" 27.4200408897701
"1698" "Gmp.R3.11" "Gmp.R3.37" 27.5944089949117
"1699" "Gmp.R3.11" "LK.CD34+.53" 27.7496246834164
"1700" "Gmp.R2.48" "Gmp.R3.11" 29.2455040874307
"1701" "Gmp.R3.11" "LK.CD34+.30" 29.5048517633276
"1702" "Gmp.R2.22" "Gmp.R3.11" 29.7160177168961
"1703" "Cmp.42" "LK.CD34+.37" 25.1854386606489
"1704" "Cmp.68" "Cmp.42" 25.2069132865173
"1705" "Cmp.83" "Cmp.42" 26.857422301543
"1706" "Cmp.48" "Cmp.7" 14.9141202969315
"1707" "Cmp.48" "Gmp.R3.29" 17.5272653924718
"1708" "Cmp.48" "Gmp.R3.32" 22.4266041321406
"1709" "Cmp.48" "Gmp.R2.2" 24.3054129611613
"1710" "Gmp.R3.20" "LK.CD34+.36" 9.91616832213658
"1711" "Gmp.R3.20" "Gmp.R3.42" 13.5561188027486
"1712" "Gmp.R3.20" "Cmp.51" 14.0124135337074
"1713" "Gmp.R3.20" "LK.CD34+.42" 14.1958170734156
"1714" "Gmp.R3.20" "LK.CD34+.19" 14.5155668615862
"1715" "Gmp.R3.20" "Gmp.R3.39" 18.1412392860973
"1716" "Gmp.R3.20" "Gmp.R3.37" 18.7182268377877
"1717" "LK.CD34+.39" "LK.CD34+.36" 22.3848374129728
"1718" "Gmp.R3.20" "LK.CD34+.39" 22.7654226490762
"1719" "LK.CD34+.39" "Cmp.51" 23.3985108476986
"1720" "LK.CD34+.58" "LK.CD34+.39" 24.1503831256935
"1721" "LK.CD34+.39" "Gmp.R3.40" 24.5736777351207
"1722" "Gmp.R2.18" "LK.CD34+.39" 25.0445520149221
"1723" "LK.CD34+.39" "LK.CD34+.7" 25.2462287165306
"1724" "Cmp.76" "LK.CD34+.39" 26.1826729712821
"1725" "LK.CD34+.39" "Gmp.R3.42" 27.0575228783771
"1726" "LK.CD34+.39" "LK.CD34+.30" 27.2524249533319
"1727" "LK.CD34+.37" "Gmp.R2.30" 23.3994046252688
"1728" "LK.CD34+.37" "Gmp.R2.38" 24.5347166279869
"1729" "LK.CD34+.37" "Gmp.R3.53" 26.3021094985935
"1730" "Gmp.R3.6" "LK.CD34+.37" 26.7690088709232
"1731" "LK.CD34+.37" "Gmp.R3.8" 26.8135574400312
"1732" "Gmp.R3.8" "Gmp.R2.15" 13.5134247094285
"1733" "Gmp.R3.8" "Gmp.R3.53" 15.2193626492457
"1734" "Gmp.R3.8" "Gmp.R3.14" 18.9233687336001
"1735" "Gmp.R3.8" "Gmp.R3.56" 19.3569610157828
"1736" "Gmp.R3.8" "Gmp.R3.33" 21.643576712067
"1737" "Gmp.R3.8" "Gmp.R3.43" 24.5497734234532
"1738" "Gmp.R3.8" "Gmp.R2.30" 26.5529718092619
"1739" "Gmp.R3.8" "Gmp.R3.9" 26.889338412646
"1740" "Gmp.R3.8" "Gmp.R3.57" 26.9512062425185
"1741" "LK.CD34+.7" "LK.CD34+.30" 19.7305454950773
"1742" "LK.CD34+.7" "Gmp.R3.42" 20.5136543672354
"1743" "LK.CD34+.7" "Gmp.R2.51" 21.4992833071654
"1744" "LK.CD34+.7" "Gmp.R3.39" 21.6077416162318
"1745" "LK.CD34+.7" "Gmp.R2.28" 22.3883139141948
"1746" "LK.CD34+.7" "Gmp.R3.21" 22.5277576254365
"1747" "LK.CD34+.7" "LK.CD34+.42" 22.5580083631236
"1748" "LK.CD34+.7" "Gmp.R2.58" 23.0604574438011
"1749" "LK.CD34+.7" "Gmp.R3.40" 23.6312448449646
"1750" "LK.CD34+.7" "Gmp.R2.45" 24.1998998245654
"1751" "LK.CD34+.38" "Gmp.R2.5" 24.3578342008342
"1752" "Gmp.R3.19" "Gmp.R2.5" 25.8612173336526
"1753" "Gmp.R3.41" "Gmp.R2.5" 26.1558833820088
"1754" "Gmp.R2.22" "LK.CD34+.47" 21.7242758987366
"1755" "Gmp.R3.47" "LK.CD34+.47" 24.0182665342989
"1756" "Gmp.R2.57" "LK.CD34+.47" 24.4474397730758
"1757" "Gmp.R2.17" "LK.CD34+.47" 24.5409201496691
"1758" "LK.CD34+.47" "Gmp.R2.45" 24.8966082051047
"1759" "LK.CD34+.29" "LK.CD34+.47" 26.0515524098478
"1760" "LK.CD34+.47" "LK.CD34+.53" 27.8425777787616
"1761" "Gmp.R2.38" "Gmp.R3.37" 17.90038793442
"1762" "Gmp.R2.38" "Gmp.R2.30" 23.0159591499373
"1763" "Gmp.R2.38" "Gmp.R2.58" 23.8012835404021
"1764" "Gmp.R2.38" "LK.CD34+.30" 24.4148052224348
"1765" "Gmp.R2.45" "LK.CD34+.42" 11.0023191832994
"1766" "Gmp.R2.45" "Gmp.R3.42" 12.9238900343228
"1767" "Gmp.R2.45" "Cmp.51" 15.9548027304647
"1768" "Gmp.R3.19" "Gmp.R2.45" 19.7366450574432
"1769" "LK.CD34+.29" "LK.CD34+.5" 26.5220814073158
"1770" "LK.CD34+.57" "LK.CD34+.5" 28.7837978828203
"1771" "Gmp.R3.32" "Gmp.R3.39" 12.8806101915852
"1772" "Gmp.R3.32" "Cmp.7" 13.2142026085922
"1773" "Gmp.R3.32" "LK.CD34+.2" 18.7261291613063
"1774" "Gmp.R3.32" "Gmp.R3.29" 19.4994318692432
"1775" "Gmp.R3.41" "Gmp.R3.32" 21.9345313355339
"1776" "Gmp.R3.32" "Gmp.R3.38" 23.5612323988605
"1777" "Gmp.R3.29" "Gmp.R2.2" 12.2709242895337
"1778" "Gmp.R3.29" "Cmp.7" 16.9755105868257
"1779" "Gmp.R3.29" "Gmp.R3.38" 23.5254720109728
"1780" "Gmp.R3.37" "LK.CD34+.36" 14.1822033219587
"1781" "Gmp.R3.37" "LK.CD34+.42" 14.5044506627108
"1782" "Gmp.R3.37" "Cmp.51" 18.4465428595408
"1783" "Gmp.R3.37" "LK.CD34+.30" 18.7372098674358
"1784" "Gmp.R3.37" "Gmp.R2.30" 20.7880411458301
"1785" "LK.CD34+.48" "Gmp.R3.37" 21.7511985634667
"1786" "Gmp.R3.43" "Gmp.R3.63" 8.7028658257927
"1787" "Gmp.R3.43" "Gmp.R3.65" 11.5745768613687
"1788" "Gmp.R3.43" "Gmp.R3.9" 13.4187111953206
"1789" "Gmp.R3.43" "Gmp.R3.24" 14.2531299915826
"1790" "Gmp.R3.43" "Gmp.R2.15" 15.0754725760682
"1791" "Gmp.R3.43" "Gmp.R3.67" 15.1475107712457
"1792" "Gmp.R3.43" "Gmp.R3.56" 16.511084154864
"1793" "Gmp.R3.43" "Gmp.R3.26" 19.1367428978023
"1794" "Gmp.R3.43" "Gmp.R3.46" 20.3826758396938
"1795" "Gmp.R3.43" "Gmp.R3.68" 23.3276766833953
"1796" "LK.CD34+.30" "Gmp.R2.51" 13.5524207437633
"1797" "LK.CD34+.30" "Gmp.R3.40" 17.3072803092626
"1798" "LK.CD34+.30" "Gmp.R2.58" 18.2760632586398
"1799" "LK.CD34+.30" "Gmp.R2.28" 18.3593912717626
"1800" "LK.CD34+.30" "Gmp.R3.67" 19.2427196377322
"1801" "LK.CD34+.30" "Gmp.R3.21" 19.8804932644839
"1802" "LK.CD34+.30" "Gmp.R2.49" 21.2049602295889
"1803" "Gmp.R3.2" "Gmp.R3.38" 23.1147504018061
"1804" "Gmp.R3.29" "Gmp.R3.2" 25.837021578319
"1805" "Gmp.R3.2" "Gmp.R2.2" 26.4495516092928
"1806" "Gmp.R3.31" "Gmp.R3.2" 29.941303535925
"1807" "Gmp.R3.2" "Gmp.R2.43" 30.0578204333853
"1808" "Gmp.R3.2" "Gmp.R3.15" 32.4806596710331
"1809" "Cmp.48" "Gmp.R3.2" 33.3508362098338
"1810" "LK.CD34+.38" "Gmp.R3.2" 34.1472362965533
"1811" "Gmp.R3.42" "LK.CD34+.19" 10.1410257652856
"1812" "Gmp.R3.42" "LK.CD34+.42" 12.1574180601162
"1813" "Gmp.R3.42" "LK.CD34+.36" 15.2545138108289
"1814" "Gmp.R3.42" "Cmp.51" 16.8079874392819
"1815" "Gmp.R3.42" "Gmp.R3.39" 21.1039098860347
"1816" "Gmp.R2.28" "Gmp.R3.21" 7.21013076682676
"1817" "Gmp.R2.28" "Gmp.R2.51" 8.76001150550905
"1818" "Gmp.R2.28" "Gmp.R2.34" 12.9570824221523
"1819" "Gmp.R2.28" "Gmp.R3.40" 14.7722970272101
"1820" "Gmp.R2.28" "Gmp.R3.7" 19.0308127012703
"1821" "Gmp.R2.28" "Gmp.R3.67" 19.4565461617924
"1822" "Gmp.R2.28" "Gmp.R2.43" 23.4062462249634
"1823" "LK.CD34+.42" "Cmp.51" 9.61736388932474
"1824" "LK.CD34+.42" "LK.CD34+.36" 10.9226740045159
"1825" "Gmp.R2.2" "Cmp.7" 19.8418028327927
"1826" "Gmp.R2.2" "Gmp.R3.38" 23.3717611478646
"1827" "Gmp.R3.32" "Gmp.R2.2" 26.1182450451291
"1828" "Cmp.7" "Gmp.R3.39" 21.1393977389445
"1829" "Gmp.R2.51" "Gmp.R3.21" 11.5857346896978
"1830" "Gmp.R2.51" "Gmp.R2.34" 12.710677933127
"1831" "Gmp.R2.51" "Gmp.R3.67" 13.7529548200392
"1832" "Gmp.R2.51" "Gmp.R2.58" 15.7398095001344
