"from" "to" "weight"
"7285" "C551" "C861" 0.015732732550888
"7286" "C861" "C1874" 0.0157833282428515
"7287" "C861" "C1688" 0.0164324224295105
"7288" "C862" "C2046" 0.00849738589939874
"7289" "C862" "C1615" 0.00923086576384477
"7290" "C862" "C1248" 0.0101029507155563
"7291" "C862" "C1104" 0.0112761748156017
"7292" "C862" "C1990" 0.0116939893597832
"7293" "C56" "C862" 0.0117691859635809
"7294" "C862" "C1799" 0.0118552482175954
"7295" "C863" "C900" 0.00639664447694049
"7296" "C863" "C934" 0.00731578696569381
"7297" "C863" "C1077" 0.00773229247796174
"7298" "C863" "C1261" 0.00842414939192797
"7299" "C863" "C1117" 0.00935412787152731
"7300" "C863" "C1055" 0.00937558835906528
"7301" "C864" "C1097" 0.00866891883988107
"7302" "C864" "C1404" 0.00996178993596733
"7303" "C864" "C1314" 0.0101384627627834
"7304" "C864" "C1703" 0.0117298743992759
"7305" "C864" "C1458" 0.0119272301278471
"7306" "C864" "C1023" 0.0121745468054227
"7307" "C864" "C1461" 0.0126584809795223
"7308" "C864" "C1893" 0.0134642769581592
"7309" "C865" "C1511" 0.00210398634572126
"7310" "C865" "C2007" 0.00557703253102296
"7311" "C865" "C1046" 0.00692418220774582
"7312" "C865" "C1691" 0.00700022224021731
"7313" "C865" "C1637" 0.00772017522603562
"7314" "C865" "C1873" 0.00792645011954538
"7315" "C865" "C1290" 0.0087155848958386
"7316" "C865" "C1309" 0.00880786768353939
"7317" "C865" "C1223" 0.00893404786321876
"7318" "C867" "C1089" 0.00443924539067773
"7319" "C867" "C1734" 0.00670338201918359
"7320" "C867" "C1869" 0.00727663118374768
"7321" "C867" "C1987" 0.00746176854366992
"7322" "C867" "C1110" 0.00841423136461858
"7323" "C867" "C1349" 0.00933998911234927
"7324" "C547" "C867" 0.00993424501656133
"7325" "C867" "C1224" 0.0101997283874311
"7326" "C867" "C1283" 0.0107168752684746
"7327" "C868" "C1514" 0.0109680186938183
"7328" "C868" "C2031" 0.0126549131169822
"7329" "C593" "C868" 0.0128982739080525
"7330" "C868" "C1484" 0.013196851237739
"7331" "C868" "C1582" 0.013258479612874
"7332" "C868" "C1793" 0.0133157242227974
"7333" "C868" "C2014" 0.0138098019234086
"7334" "C868" "C1891" 0.0139929547913739
"7335" "C869" "C1862" 0.0145450708563498
"7336" "C869" "C1791" 0.0150052985414109
"7337" "C869" "C1341" 0.0151173056257933
"7338" "C366" "C869" 0.0154122482821342
"7339" "C869" "C1011" 0.0158507871321509
"7340" "C412" "C869" 0.0162895952590089
"7341" "C493" "C869" 0.0174046825138917
"7342" "C715" "C869" 0.0174372880705613
"7343" "C225" "C869" 0.0174748113881673
"7344" "C870" "C903" 0.00817286283544531
"7345" "C870" "C1186" 0.00986391242573935
"7346" "C870" "C1549" 0.0103782380756292
"7347" "C870" "C1357" 0.0126578667885889
"7348" "C870" "C1707" 0.013341264874833
"7349" "C870" "C1485" 0.0138304302719138
"7350" "C871" "C1548" 0.00823413382150765
"7351" "C871" "C1749" 0.00845614317711917
"7352" "C669" "C871" 0.00960952386191004
"7353" "C871" "C1525" 0.0098143025000779
"7354" "C872" "C1498" 0.00629830520821309
"7355" "C872" "C1771" 0.00844096578500513
"7356" "C872" "C2019" 0.00876395074808345
"7357" "C872" "C1858" 0.00881719826193202
"7358" "C872" "C1851" 0.009130949314061
"7359" "C872" "C1524" 0.00933983093160492
"7360" "C872" "C1134" 0.00950432029107517
"7361" "C873" "C1387" 0.0080795634816067
"7362" "C873" "C1768" 0.00955846801763563
"7363" "C873" "C906" 0.0103859497392568
"7364" "C873" "C1962" 0.0107285461422365
"7365" "C873" "C951" 0.0107629394625915
"7366" "C873" "C1379" 0.01087235935249
"7367" "C874" "C1931" 0.0111394584792782
"7368" "C874" "C2050" 0.0112524829933311
"7369" "C874" "C885" 0.0116224855689728
"7370" "C875" "C1884" 0.00530711730890274
"7371" "C875" "C2043" 0.00698928215830183
"7372" "C875" "C1302" 0.00793654106309276
"7373" "C875" "C1930" 0.00837420267469898
"7374" "C875" "C1962" 0.00858227559425675
"7375" "C875" "C1545" 0.0087407661288269
"7376" "C47" "C875" 0.00897613115270354
"7377" "C875" "C1028" 0.00904824192311208
"7378" "C875" "C1983" 0.00939065886717554
"7379" "C876" "C1981" 0.00627598915385622
"7380" "C876" "C1132" 0.00765575178780027
"7381" "C521" "C876" 0.0106845047461278
"7382" "C570" "C876" 0.0113512115902761
"7383" "C876" "C1659" 0.0115839251127166
"7384" "C876" "C1690" 0.0116429512871584
"7385" "C877" "C1105" 0.00502490107691867
"7386" "C877" "C1965" 0.0120964418896848
"7387" "C209" "C877" 0.0135668650642021
"7388" "C877" "C1388" 0.014723230197904
"7389" "C336" "C877" 0.0156356818955408
"7390" "C713" "C877" 0.0157488597145514
"7391" "C877" "C1442" 0.015822010351419
"7392" "C878" "C1277" 0.00719391767993158
"7393" "C878" "C1111" 0.00903492387268365
"7394" "C878" "C1929" 0.00927846774837905
"7395" "C878" "C1332" 0.0103780657802439
"7396" "C878" "C1724" 0.0106208091718985
"7397" "C878" "C1279" 0.0114090803329047
"7398" "C879" "C1259" 0.0147572154959317
"7399" "C879" "C1666" 0.0154029211942368
"7400" "C879" "C1462" 0.0176835030388583
"7401" "C879" "C887" 0.0193431901639966
"7402" "C427" "C879" 0.0203722928483223
"7403" "C859" "C879" 0.0221055632559582
"7404" "C879" "C1780" 0.0222825131587745
"7405" "C879" "C1432" 0.0225003643968303
"7406" "C879" "C2053" 0.022590592659381
"7407" "C752" "C879" 0.0228878807739475
"7408" "C880" "C1246" 0.00623984968151168
"7409" "C880" "C1112" 0.00757999300336189
"7410" "C880" "C1577" 0.00765596429902885
"7411" "C880" "C1206" 0.00942886011489286
"7412" "C880" "C1751" 0.00984889417051523
"7413" "C618" "C880" 0.0105096448544483
"7414" "C481" "C880" 0.0114432183213227
"7415" "C880" "C1376" 0.0114741065012263
"7416" "C880" "C2083" 0.0119557433093722
"7417" "C881" "C1704" 0.00577784646685766
"7418" "C881" "C1790" 0.00951966713617269
"7419" "C881" "C883" 0.00988979262085332
"7420" "C881" "C1727" 0.0101193773380977
"7421" "C881" "C2074" 0.0111560277227258
"7422" "C881" "C1074" 0.0115137977318472
"7423" "C842" "C881" 0.0120416850963808
"7424" "C526" "C881" 0.0120904286453213
"7425" "C849" "C881" 0.0121599176626635
"7426" "C858" "C881" 0.0131844689874642
"7427" "C882" "C1745" 0.00661932643677242
"7428" "C882" "C1365" 0.00831537465280143
"7429" "C882" "C1188" 0.00862526674427007
"7430" "C882" "C1201" 0.00920315158627009
"7431" "C882" "C2081" 0.00926394914542204
"7432" "C882" "C1677" 0.00945074667507494
"7433" "C882" "C1219" 0.0107387655549645
"7434" "C883" "C1704" 0.00718445126110598
"7435" "C883" "C1964" 0.00991349763545784
"7436" "C883" "C2053" 0.0104472254407081
"7437" "C883" "C1790" 0.011262158688271
"7438" "C883" "C1727" 0.0126555720331558
"7439" "C842" "C883" 0.0128460692765043
"7440" "C263" "C883" 0.0130748309769121
"7441" "C268" "C883" 0.0133783564133652
"7442" "C884" "C1410" 0.00714373667495004
"7443" "C884" "C1449" 0.00797288201603258
"7444" "C884" "C1204" 0.00912009663194006
"7445" "C884" "C1076" 0.00943030297317735
"7446" "C884" "C1238" 0.0112467405227847
"7447" "C884" "C1474" 0.0113582654722229
"7448" "C884" "C1660" 0.0127351239832574
"7449" "C885" "C1703" 0.00853242992512484
"7450" "C885" "C916" 0.00935476975437324
"7451" "C885" "C1458" 0.00970472548851475
"7452" "C885" "C1097" 0.0100838599220961
"7453" "C885" "C1893" 0.0107635694430021
"7454" "C885" "C1314" 0.0117317190406614
"7455" "C886" "C1697" 0.00591074402276067
"7456" "C886" "C954" 0.00729655039972793
"7457" "C886" "C1959" 0.00859654937785931
"7458" "C886" "C1677" 0.00910036966927881
"7459" "C766" "C886" 0.00919677825714088
"7460" "C803" "C887" 0.0116393191105493
"7461" "C294" "C887" 0.0122419574855971
"7462" "C20" "C887" 0.012281990434084
"7463" "C887" "C2053" 0.012471937691856
"7464" "C887" "C1486" 0.0133447444567185
"7465" "C887" "C1797" 0.0138734643423137
"7466" "C887" "C1752" 0.0139173828165238
"7467" "C887" "C1432" 0.0139360343812503
"7468" "C792" "C887" 0.01445593229846
"7469" "C889" "C1508" 0.0102297573105678
"7470" "C889" "C964" 0.0117665050612677
"7471" "C889" "C1144" 0.0129373723685908
"7472" "C889" "C939" 0.0145907450561274
"7473" "C439" "C889" 0.014716688670653
"7474" "C630" "C889" 0.0151669273297303
"7475" "C889" "C1942" 0.0154060388654998
"7476" "C889" "C1600" 0.0179346269702958
"7477" "C890" "C1417" 0.0049970775218912
"7478" "C890" "C2004" 0.00642015909556771
"7479" "C890" "C1190" 0.00956945997938626
"7480" "C890" "C986" 0.00957083011661447
"7481" "C890" "C2068" 0.00977375255408155
"7482" "C890" "C1808" 0.00989334549070241
"7483" "C891" "C1281" 0.00846384105859414
"7484" "C41" "C891" 0.0117459786410314
"7485" "C890" "C891" 0.0118932979362781
"7486" "C736" "C891" 0.0124661564513207
"7487" "C891" "C1207" 0.0125857741410265
"7488" "C891" "C1073" 0.0134770773642302
"7489" "C135" "C891" 0.0138145638704011
"7490" "C818" "C891" 0.0141063005378355
"7491" "C840" "C891" 0.0142748050413364
"7492" "C892" "C1650" 0.00846215080497646
"7493" "C892" "C1638" 0.00977433192087498
"7494" "C892" "C1029" 0.0123938935867202
"7495" "C403" "C892" 0.0130394173386349
"7496" "C892" "C1450" 0.0130970832995343
"7497" "C150" "C892" 0.0132936047149581
"7498" "C892" "C1670" 0.0140702789397541
"7499" "C893" "C1785" 0.00563844233154297
"7500" "C893" "C1745" 0.00628813250445785
"7501" "C893" "C1755" 0.00702771010237998
"7502" "C893" "C1219" 0.00716864140825997
"7503" "C893" "C1654" 0.00758716033190026
"7504" "C651" "C893" 0.00803217237545917
"7505" "C893" "C1268" 0.00812041906673534
"7506" "C894" "C1306" 0.00615193677594606
"7507" "C894" "C1956" 0.00679126236561999
"7508" "C894" "C1627" 0.00772032356331835
"7509" "C894" "C1412" 0.00796194117295906
"7510" "C894" "C1020" 0.00801982226429928
"7511" "C894" "C1716" 0.00832763830528617
"7512" "C894" "C1515" 0.00872984675092678
"7513" "C894" "C1743" 0.00894446712133603
"7514" "C895" "C914" 0.00560759920194954
"7515" "C895" "C1273" 0.00715464140226462
"7516" "C895" "C1957" 0.00804405132608512
"7517" "C895" "C2001" 0.00810594335379476
"7518" "C895" "C1590" 0.00861102634996332
"7519" "C895" "C1165" 0.00864937756096941
"7520" "C895" "C1368" 0.00899831406639896
"7521" "C896" "C1913" 0.00591932471088431
"7522" "C896" "C1452" 0.00619503149614628
"7523" "C896" "C1426" 0.00696826940034037
"7524" "C896" "C1810" 0.00739695625258496
"7525" "C896" "C1100" 0.00743814853528603
"7526" "C896" "C1064" 0.00758199120688598
"7527" "C469" "C896" 0.00791427584915685
"7528" "C896" "C1208" 0.00798539765092806
"7529" "C897" "C920" 0.0122192968953858
"7530" "C26" "C897" 0.0135548965802206
"7531" "C897" "C1453" 0.0140239872132553
"7532" "C897" "C1927" 0.014703166885286
"7533" "C897" "C1941" 0.0151777724347525
"7534" "C898" "C926" 0.00825373398430003
"7535" "C898" "C1127" 0.00845340175219598
"7536" "C898" "C2069" 0.00910452312926056
"7537" "C284" "C898" 0.0095668304254538
"7538" "C898" "C1906" 0.00957542181098215
"7539" "C898" "C994" 0.00960906245118917
"7540" "C694" "C898" 0.0100980465746138
"7541" "C898" "C1494" 0.0103818169412235
"7542" "C899" "C1077" 0.00638849856468656
"7543" "C555" "C899" 0.00887440621206907
"7544" "C899" "C1148" 0.00892763020804271
"7545" "C899" "C934" 0.00897255963445974
"7546" "C899" "C1853" 0.00964499873398788
"7547" "C899" "C1842" 0.00965477426739043
"7548" "C863" "C899" 0.00990697789887156
"7549" "C900" "C1077" 0.00622378007852551
"7550" "C900" "C1055" 0.00767767561843542
"7551" "C900" "C1122" 0.00770423599341445
"7552" "C900" "C934" 0.00785872552321918
"7553" "C900" "C1774" 0.00791887366732038
"7554" "C900" "C2075" 0.00797953853244937
"7555" "C901" "C1635" 0.0064506846913444
"7556" "C901" "C1529" 0.00785163230179216
"7557" "C901" "C1611" 0.00809431769893844
"7558" "C901" "C1736" 0.0092986880114428
"7559" "C901" "C1656" 0.00968968797649652
"7560" "C901" "C2088" 0.0107092784884128
"7561" "C901" "C1122" 0.0108728158032605
"7562" "C901" "C1646" 0.0109923439016098
"7563" "C902" "C1180" 0.0145355331621415
"7564" "C902" "C2015" 0.0167051409291738
"7565" "C902" "C2008" 0.0168473729880789
"7566" "C902" "C1612" 0.0188485123036278
"7567" "C902" "C1443" 0.0195570078227421
"7568" "C902" "C939" 0.0205045418171423
"7569" "C902" "C1699" 0.0208732742237972
"7570" "C902" "C1086" 0.0225119644765197
"7571" "C902" "C1415" 0.0229089311737473
"7572" "C902" "C1488" 0.0230891912460136
"7573" "C903" "C1549" 0.00473281484774216
"7574" "C903" "C1186" 0.00679833269199894
"7575" "C903" "C1707" 0.00742542024102209
"7576" "C903" "C1357" 0.00876601756690683
"7577" "C903" "C1746" 0.00965899957408159
"7578" "C903" "C1485" 0.00968567358059585
"7579" "C903" "C1173" 0.0117452417301505
"7580" "C904" "C1369" 0.00508160652466795
"7581" "C904" "C2013" 0.00796973499343022
"7582" "C609" "C904" 0.00862166270140165
"7583" "C260" "C904" 0.00919731851927958
"7584" "C904" "C1193" 0.00966186139942784
"7585" "C904" "C943" 0.00994150094797946
"7586" "C904" "C1515" 0.00996511551254738
"7587" "C904" "C1866" 0.0101018864605528
"7588" "C904" "C1562" 0.0104160221380103
"7589" "C904" "C1306" 0.0108559558944194
"7590" "C905" "C1252" 0.0114856662510261
"7591" "C778" "C905" 0.0162821536730158
"7592" "C905" "C1650" 0.0187989669549226
"7593" "C231" "C905" 0.0194334564271333
"7594" "C905" "C1946" 0.0195400469282219
"7595" "C905" "C948" 0.0199738878767164
"7596" "C448" "C905" 0.0200440180176623
"7597" "C367" "C905" 0.0203524466429516
"7598" "C906" "C1360" 0.00588045449128584
"7599" "C906" "C1983" 0.00742589622303996
"7600" "C789" "C906" 0.00850399047911618
"7601" "C906" "C1884" 0.00863964600290182
"7602" "C906" "C1276" 0.0090046169040916
"7603" "C906" "C1850" 0.00911097246592977
"7604" "C907" "C1479" 0.00681889446197565
"7605" "C907" "C1403" 0.00729351508366462
"7606" "C759" "C907" 0.00751193302153242
"7607" "C907" "C1737" 0.00809990268767859
"7608" "C908" "C1197" 0.0079350679895951
"7609" "C908" "C1862" 0.00892479616650504
"7610" "C715" "C908" 0.0099368994483903
"7611" "C908" "C911" 0.00994534279713167
"7612" "C908" "C2022" 0.00998705549885104
"7613" "C208" "C908" 0.00999884075553816
"7614" "C765" "C908" 0.0105219154337312
"7615" "C908" "C1341" 0.0107602042055843
"7616" "C909" "C1400" 0.00633638777237609
"7617" "C909" "C1986" 0.00992527032335102
"7618" "C909" "C1516" 0.0107371251158857
"7619" "C909" "C1466" 0.0111578043126162
"7620" "C909" "C929" 0.0112658701057762
"7621" "C658" "C909" 0.0122288287304337
"7622" "C909" "C1067" 0.0129419709837613
"7623" "C909" "C1601" 0.0129820856864421
"7624" "C909" "C980" 0.0131465147802113
"7625" "C910" "C1847" 0.0188250276375977
"7626" "C910" "C1552" 0.0194187022724752
"7627" "C910" "C1357" 0.0198995444379754
"7628" "C604" "C910" 0.0205566860585313
"7629" "C910" "C1730" 0.0208939209812759
"7630" "C167" "C910" 0.021476462436787
"7631" "C910" "C1363" 0.0215440000030664
"7632" "C910" "C925" 0.021737710536728
"7633" "C911" "C2022" 0.00593470826405321
"7634" "C911" "C1842" 0.00708547368638803
"7635" "C911" "C1573" 0.0070899867220011
"7636" "C911" "C1894" 0.00753569904306856
"7637" "C911" "C1197" 0.00759351879787527
"7638" "C912" "C1226" 0.00394771895291317
"7639" "C912" "C1096" 0.00750773854324675
"7640" "C912" "C2020" 0.00759747422208235
"7641" "C912" "C1875" 0.00884477080784416
"7642" "C912" "C1825" 0.00910659369405346
"7643" "C531" "C913" 0.0146284668945454
"7644" "C913" "C1135" 0.0149004416715252
"7645" "C913" "C1963" 0.0166997823850413
"7646" "C336" "C913" 0.018287328093712
"7647" "C913" "C1238" 0.01862123304877
"7648" "C12" "C913" 0.0188054816556963
"7649" "C913" "C1978" 0.0188671388334683
"7650" "C419" "C913" 0.0196925100856396
"7651" "C607" "C913" 0.0202231123099117
"7652" "C914" "C1957" 0.00594156579391262
"7653" "C914" "C1368" 0.00647048874774285
"7654" "C914" "C1273" 0.00908342009233017
"7655" "C914" "C1590" 0.00970840140198699
"7656" "C914" "C2001" 0.0108801298667923
"7657" "C78" "C914" 0.0111755803989295
"7658" "C915" "C1894" 0.00437079376656298
"7659" "C915" "C1440" 0.00484810624692585
"7660" "C916" "C1893" 0.00970713779169692
"7661" "C916" "C1703" 0.0139080142603783
"7662" "C916" "C1097" 0.0146612756509792
"7663" "C297" "C916" 0.0147199284553115
"7664" "C916" "C1035" 0.0150213821619436
"7665" "C916" "C1532" 0.0153953476498392
"7666" "C289" "C916" 0.0155233209596887
"7667" "C663" "C917" 0.0125905425589155
"7668" "C917" "C1678" 0.0135863903517909
"7669" "C188" "C917" 0.0138106151602179
"7670" "C917" "C1133" 0.0141181238739956
"7671" "C361" "C917" 0.0144910844500357
"7672" "C917" "C1391" 0.0149470154894118
"7673" "C374" "C917" 0.0150001263210014
"7674" "C870" "C918" 0.0173520685305424
"7675" "C613" "C918" 0.0186080899030852
"7676" "C614" "C918" 0.0199749353665586
"7677" "C918" "C1334" 0.0201706276324906
"7678" "C346" "C918" 0.0204709756917951
"7679" "C918" "C1636" 0.0210122156696564
"7680" "C918" "C1108" 0.0222332591176899
"7681" "C753" "C918" 0.0226126495463904
"7682" "C617" "C918" 0.0228474506223104
"7683" "C919" "C1757" 0.00926959070310228
"7684" "C919" "C1067" 0.0102738797162271
"7685" "C919" "C929" 0.0119693947331654
"7686" "C919" "C1726" 0.0119722772687061
"7687" "C919" "C1916" 0.0132892731872734
"7688" "C919" "C1620" 0.0133011548982371
"7689" "C919" "C1174" 0.0137791967606244
"7690" "C920" "C1295" 0.00584975040050731
"7691" "C920" "C1453" 0.00826760708943983
"7692" "C920" "C1941" 0.00907651490415686
"7693" "C920" "C1809" 0.0102565185566596
"7694" "C920" "C1977" 0.010587343338087
"7695" "C920" "C1446" 0.0122043940261895
"7696" "C921" "C1980" 0.00424097944079222
"7697" "C921" "C1181" 0.00519989379059564
"7698" "C921" "C1339" 0.0070240284822411
"7699" "C140" "C921" 0.00840094289744495
"7700" "C578" "C921" 0.00895722024479507
"7701" "C921" "C1996" 0.0091426549995962
"7702" "C921" "C1446" 0.0093484877176507
"7703" "C921" "C1265" 0.00942770651733329
"7704" "C922" "C1653" 0.0115657336478937
"7705" "C922" "C1497" 0.0130578596582021
"7706" "C922" "C1301" 0.0147162547051359
"7707" "C922" "C1482" 0.0159232426731946
"7708" "C217" "C922" 0.01661419018947
"7709" "C922" "C1813" 0.0167716390136523
"7710" "C923" "C1111" 0.00753546035979079
"7711" "C923" "C1633" 0.00887789715434801
"7712" "C923" "C1332" 0.00917972796185908
"7713" "C923" "C1183" 0.00991091127156369
"7714" "C923" "C1961" 0.00995341530400454
"7715" "C923" "C1426" 0.0105556421589855
"7716" "C923" "C1399" 0.0109121402074558
"7717" "C401" "C923" 0.0110789657494158
"7718" "C924" "C955" 0.00569018970805456
"7719" "C924" "C1428" 0.00646842860410359
"7720" "C924" "C1979" 0.00667591276639503
"7721" "C924" "C1537" 0.00689173034801835
"7722" "C925" "C1730" 0.0132335127477715
"7723" "C301" "C925" 0.0133259328788858
"7724" "C925" "C1173" 0.0137320500669074
"7725" "C392" "C925" 0.0143221411233106
"7726" "C925" "C1334" 0.0143670506672274
"7727" "C275" "C925" 0.014594218354446
"7728" "C925" "C1416" 0.0147838411174677
"7729" "C926" "C1585" 0.00542575267704091
"7730" "C926" "C1906" 0.00549825556398675
"7731" "C926" "C1444" 0.00579201976713432
"7732" "C926" "C1976" 0.0065734691164076
"7733" "C926" "C1029" 0.00782565069462891
"7734" "C848" "C926" 0.0085551206047654
"7735" "C926" "C1494" 0.0085722010717004
"7736" "C926" "C1667" 0.00866386553882648
"7737" "C927" "C1282" 0.00508581521871158
"7738" "C927" "C928" 0.00677641239092389
"7739" "C927" "C2088" 0.0082210387125538
"7740" "C927" "C1604" 0.00982519039474273
"7741" "C714" "C927" 0.00999911339207504
"7742" "C174" "C927" 0.0101235308556926
"7743" "C927" "C1129" 0.0101451905578481
"7744" "C110" "C927" 0.0103936643169486
"7745" "C928" "C1577" 0.00805192133113097
"7746" "C928" "C2088" 0.00811784380112054
"7747" "C928" "C1282" 0.00911007445447814
"7748" "C174" "C928" 0.00997488927630041
"7749" "C928" "C1535" 0.0100039451267415
"7750" "C396" "C928" 0.011159664490928
"7751" "C929" "C1757" 0.01266563356408
"7752" "C929" "C1067" 0.0133381713092814
"7753" "C69" "C929" 0.0137152327299019
"7754" "C929" "C1605" 0.0137619505327468
"7755" "C929" "C1986" 0.0141347001559413
"7756" "C930" "C1481" 0.0119814393675168
"7757" "C930" "C1158" 0.0138513598175781
"7758" "C930" "C1949" 0.0146781818735798
"7759" "C930" "C1109" 0.0147989766094179
"7760" "C930" "C1225" 0.0150798666811389
"7761" "C930" "C1831" 0.0150986775051779
"7762" "C930" "C1311" 0.0153198039667035
"7763" "C930" "C1209" 0.0156425617007278
"7764" "C495" "C931" 0.00896941590404177
"7765" "C931" "C1026" 0.009712443473682
"7766" "C931" "C1775" 0.0102420914050704
"7767" "C931" "C1994" 0.0103616861974715
"7768" "C473" "C931" 0.0106034683046487
"7769" "C844" "C931" 0.0109401524807272
"7770" "C931" "C1932" 0.0109626733415829
"7771" "C931" "C1253" 0.011021691726183
"7772" "C932" "C1690" 0.00845113874593144
"7773" "C932" "C1002" 0.0126382454038135
"7774" "C932" "C1709" 0.0140551474691404
"7775" "C202" "C932" 0.0141804241318527
"7776" "C932" "C1601" 0.0145735671496551
"7777" "C932" "C1132" 0.0151395841466656
"7778" "C713" "C932" 0.0156500002034622
"7779" "C933" "C2087" 0.0105298258581066
"7780" "C933" "C1321" 0.0158308257095083
"7781" "C933" "C1084" 0.0187813157112447
"7782" "C491" "C933" 0.0191114616476962
"7783" "C831" "C933" 0.0194945395010689
"7784" "C933" "C1199" 0.0199570183500362
"7785" "C933" "C1123" 0.0201346393970144
"7786" "C807" "C933" 0.0202383387512344
"7787" "C933" "C2061" 0.0203340128680757
"7788" "C578" "C933" 0.0203439310802368
"7789" "C934" "C1077" 0.00499530893549303
"7790" "C934" "C1796" 0.00586827988321458
"7791" "C934" "C1261" 0.00646789902493569
"7792" "C934" "C1389" 0.00802610628627072
"7793" "C935" "C1373" 0.00742724851720618
"7794" "C107" "C935" 0.00802532545598881
"7795" "C935" "C1576" 0.00844582177490372
"7796" "C712" "C935" 0.00853276583878828
"7797" "C935" "C1355" 0.00865823913279794
"7798" "C935" "C1851" 0.00869437796767406
"7799" "C634" "C935" 0.00879219823671398
"7800" "C935" "C1430" 0.00880806699784568
"7801" "C936" "C1075" 0.00468583812499002
"7802" "C936" "C1085" 0.00609671718294826
"7803" "C936" "C1090" 0.0069869893856423
"7804" "C936" "C1991" 0.00723800532043311
"7805" "C281" "C936" 0.00728097913031176
"7806" "C820" "C936" 0.00738392502865578
"7807" "C936" "C1153" 0.00746587414549325
"7808" "C936" "C1318" 0.00759783558866798
"7809" "C936" "C1576" 0.00780048383040777
"7810" "C937" "C1238" 0.0072985545912266
"7811" "C937" "C1086" 0.0101430686524181
"7812" "C937" "C1415" 0.0110792720187121
"7813" "C937" "C1699" 0.0119015284998254
"7814" "C845" "C937" 0.0120286162997058
"7815" "C937" "C1914" 0.0124244952895664
"7816" "C937" "C1356" 0.0127136725290359
"7817" "C525" "C937" 0.0144032062487548
"7818" "C286" "C937" 0.0145668827710196
"7819" "C938" "C1473" 0.00774385712613932
"7820" "C625" "C938" 0.00970228640510317
"7821" "C938" "C1467" 0.0107346459064612
"7822" "C938" "C1698" 0.0108223860179425
"7823" "C938" "C1849" 0.0108803433399988
"7824" "C938" "C2029" 0.0110302084434768
"7825" "C938" "C1274" 0.0115134854411824
"7826" "C939" "C1508" 0.00818411588767197
"7827" "C939" "C2008" 0.0101722559159659
"7828" "C939" "C2017" 0.0116235705878884
"7829" "C939" "C1699" 0.0128825056413386
"7830" "C939" "C1415" 0.0132644632814916
"7831" "C939" "C1739" 0.0134129675189087
"7832" "C939" "C1086" 0.0155053434579324
"7833" "C940" "C995" 0.00610975125976175
"7834" "C940" "C1139" 0.00774240213908689
"7835" "C940" "C1724" 0.00846949466359665
"7836" "C940" "C1773" 0.00930918800575472
"7837" "C940" "C2019" 0.00941858200377971
"7838" "C844" "C940" 0.00945560976016888
"7839" "C941" "C2011" 0.0054571076546529
"7840" "C941" "C1630" 0.00829253224328722
"7841" "C78" "C941" 0.0102901136864479
"7842" "C941" "C1342" 0.0105240103547391
"7843" "C941" "C1100" 0.0118552879970709
"7844" "C941" "C1459" 0.0119359444838078
"7845" "C941" "C1773" 0.0127319732195214
"7846" "C121" "C941" 0.0129933859784023
"7847" "C246" "C941" 0.0130467542413511
"7848" "C519" "C941" 0.0139678473494902
"7849" "C942" "C2028" 0.00957352255066127
"7850" "C942" "C1717" 0.0101354176122254
"7851" "C942" "C1602" 0.0101462196722584
"7852" "C942" "C1003" 0.013170946962704
"7853" "C942" "C1818" 0.0132382336403159
"7854" "C942" "C1520" 0.0135190877545378
"7855" "C942" "C1470" 0.0137803383071781
"7856" "C943" "C1562" 0.00597792724211322
"7857" "C943" "C2013" 0.00695872898927298
"7858" "C943" "C1140" 0.00786534992104378
"7859" "C943" "C1283" 0.00797924941150221
"7860" "C943" "C1232" 0.00861677660966308
"7861" "C943" "C1369" 0.00865271070126629
"7862" "C944" "C1330" 0.00548694345200111
"7863" "C944" "C1684" 0.0086074719000706
"7864" "C944" "C1106" 0.0105569763340861
"7865" "C944" "C1558" 0.0109720682297388
"7866" "C125" "C944" 0.0115416514871171
"7867" "C61" "C944" 0.0117096704525248
"7868" "C611" "C944" 0.0118957215832847
"7869" "C944" "C2019" 0.0120271510545865
"7870" "C944" "C1367" 0.0122408407352155
"7871" "C944" "C1994" 0.0125408294518965
"7872" "C945" "C1164" 0.00584003524781414
"7873" "C945" "C2030" 0.00612279220909251
"7874" "C945" "C1178" 0.00835409300201189
"7875" "C945" "C1932" 0.00862311630477603
"7876" "C945" "C1542" 0.00906941451810565
"7877" "C946" "C1386" 0.00848978297624206
"7878" "C946" "C1899" 0.0103967741113858
"7879" "C352" "C946" 0.0111533573441651
"7880" "C732" "C946" 0.0114975184144058
"7881" "C946" "C1157" 0.0122172043248816
"7882" "C947" "C1091" 0.0123941909821898
"7883" "C947" "C1039" 0.0137482802455989
"7884" "C779" "C947" 0.0157013098339634
"7885" "C927" "C947" 0.0168253683182631
"7886" "C880" "C947" 0.0177701699335995
"7887" "C928" "C947" 0.0177978801395552
"7888" "C254" "C947" 0.018172193620889
"7889" "C404" "C947" 0.0181919402450611
"7890" "C947" "C2088" 0.0183130115897429
"7891" "C947" "C1300" 0.018479312507014
"7892" "C948" "C1966" 0.0134123927238011
"7893" "C948" "C1557" 0.0134569965367611
"7894" "C63" "C948" 0.0139335412165417
"7895" "C610" "C948" 0.0140629390151489
"7896" "C948" "C1531" 0.0143775736477803
"7897" "C178" "C948" 0.0148090218844834
"7898" "C948" "C1839" 0.0149833609777972
"7899" "C949" "C1564" 0.00798049568936428
"7900" "C949" "C1454" 0.00800976966519697
