"from" "to" "weight"
"2901" "C340" "C385" 3.91926226768343
"2902" "C340" "C463" 4.32503537566336
"2903" "C340" "C780" 5.19783534880347
"2904" "C340" "C827" 5.36674158852509
"2905" "C340" "C744" 5.59166114730964
"2906" "C341" "C644" 0.955682005385903
"2907" "C341" "C709" 1.88623731912646
"2908" "C341" "C386" 1.92585224385605
"2909" "C341" "C768" 1.95202375014036
"2910" "C294" "C341" 2.15414804988156
"2911" "C174" "C341" 2.16548475738953
"2912" "C309" "C341" 2.41354333131841
"2913" "C341" "C675" 2.42622438804116
"2914" "C342" "C382" 1.84469995755964
"2915" "C342" "C779" 2.0630027540186
"2916" "C342" "C347" 3.48973330340411
"2917" "C342" "C820" 3.64785489767623
"2918" "C244" "C342" 3.73892752372532
"2919" "C253" "C342" 3.81508504951993
"2920" "C342" "C883" 3.85183378069623
"2921" "C6" "C342" 4.2386946492794
"2922" "C101" "C342" 4.24788105361603
"2923" "C342" "C881" 4.60828454126837
"2924" "C343" "C486" 2.11349404606
"2925" "C343" "C388" 2.29092150709729
"2926" "C343" "C855" 4.50816937525068
"2927" "C343" "C699" 5.03011069091795
"2928" "C343" "C446" 6.46370909103313
"2929" "C80" "C343" 7.07832780979226
"2930" "C344" "C670" 1.39560609106453
"2931" "C344" "C453" 1.46449255329237
"2932" "C344" "C379" 2.11062324838449
"2933" "C344" "C769" 2.29316693282459
"2934" "C344" "C775" 3.3471625471025
"2935" "C344" "C756" 3.58035825822706
"2936" "C344" "C896" 3.96724622225093
"2937" "C344" "C370" 4.00007779668641
"2938" "C344" "C720" 4.13197290190082
"2939" "C345" "C909" 3.13386450514718
"2940" "C345" "C852" 3.38419621727179
"2941" "C204" "C345" 4.35358479250015
"2942" "C10" "C345" 4.43608818159181
"2943" "C193" "C345" 4.56388363138838
"2944" "C345" "C872" 5.16759704104742
"2945" "C345" "C383" 5.38919065976292
"2946" "C345" "C515" 5.57404525594392
"2947" "C346" "C626" 0.398905399471557
"2948" "C346" "C853" 1.31336653781509
"2949" "C346" "C667" 1.47135804674433
"2950" "C346" "C481" 3.58589854581563
"2951" "C121" "C346" 4.30331357714249
"2952" "C346" "C561" 4.36392604958491
"2953" "C347" "C779" 1.4534626374851
"2954" "C347" "C382" 1.65662698242827
"2955" "C205" "C347" 2.57045774384964
"2956" "C148" "C347" 2.69281863070918
"2957" "C347" "C883" 2.90846671007605
"2958" "C347" "C519" 2.97820064412744
"2959" "C348" "C827" 0.58402860721938
"2960" "C348" "C749" 0.710443345745285
"2961" "C348" "C780" 1.0314394695094
"2962" "C348" "C752" 1.28390655769051
"2963" "C348" "C744" 2.17577238322294
"2964" "C349" "C387" 1.19274821925759
"2965" "C349" "C647" 1.53955168599516
"2966" "C349" "C351" 1.83416229623041
"2967" "C349" "C555" 2.0813378827165
"2968" "C349" "C747" 2.41992066681305
"2969" "C349" "C451" 2.43609782778864
"2970" "C350" "C852" 2.68785918232728
"2971" "C350" "C909" 2.69019139036879
"2972" "C350" "C891" 2.85443977172406
"2973" "C350" "C872" 3.09790166160083
"2974" "C177" "C350" 5.09102127707177
"2975" "C231" "C350" 5.67134605938991
"2976" "C345" "C350" 5.76769689389532
"2977" "C350" "C719" 5.79139255580813
"2978" "C350" "C356" 5.90385658021161
"2979" "C351" "C747" 1.30247780543001
"2980" "C351" "C647" 2.46228237686265
"2981" "C351" "C387" 2.63064551542992
"2982" "C351" "C878" 2.79415852024015
"2983" "C351" "C555" 2.8913731139569
"2984" "C352" "C690" 0.585602497050597
"2985" "C352" "C785" 1.52883316119236
"2986" "C352" "C374" 1.78264124476138
"2987" "C352" "C413" 2.49093095682847
"2988" "C352" "C432" 2.67881249056714
"2989" "C352" "C511" 2.78712231314171
"2990" "C352" "C680" 2.87057525424248
"2991" "C352" "C927" 2.88859966693354
"2992" "C352" "C451" 2.92016394071997
"2993" "C353" "C381" 1.7161944992099
"2994" "C353" "C580" 2.3962836800274
"2995" "C353" "C466" 2.98752740231042
"2996" "C259" "C353" 4.92217372424859
"2997" "C202" "C353" 6.23678019979186
"2998" "C353" "C896" 6.51537008523253
"2999" "C353" "C775" 6.73505614223822
"3000" "C354" "C628" 0.828913974013475
"3001" "C354" "C787" 0.887936723271587
"3002" "C354" "C925" 1.12935143097885
"3003" "C354" "C840" 1.44993917938911
"3004" "C354" "C476" 1.72327798472224
"3005" "C354" "C430" 1.89624213654131
"3006" "C236" "C354" 1.99386072266321
"3007" "C355" "C701" 1.00036282052151
"3008" "C355" "C777" 1.22624333109714
"3009" "C355" "C601" 1.91610858476907
"3010" "C355" "C433" 2.77535033009712
"3011" "C355" "C407" 3.0198676746086
"3012" "C355" "C767" 4.20949202623112
"3013" "C356" "C719" 0.254036713532465
"3014" "C356" "C893" 1.35003190379299
"3015" "C356" "C758" 1.40889943608799
"3016" "C356" "C796" 1.80446591544337
"3017" "C265" "C356" 3.49543998692344
"3018" "C356" "C899" 3.78589438733086
"3019" "C84" "C356" 4.02766469672004
"3020" "C356" "C467" 4.28924211461502
"3021" "C356" "C579" 4.40668196479951
"3022" "C357" "C511" 0.630190795875872
"3023" "C357" "C923" 0.843202150966526
"3024" "C357" "C395" 1.00922092516707
"3025" "C357" "C475" 1.01248819252332
"3026" "C357" "C680" 2.49992478733618
"3027" "C357" "C387" 2.5122943437146
"3028" "C357" "C555" 2.92994678916282
"3029" "C357" "C525" 3.04620660858119
"3030" "C358" "C618" 0.614139563389591
"3031" "C358" "C723" 1.74665079362898
"3032" "C358" "C640" 1.99596265339742
"3033" "C358" "C716" 2.70266578508143
"3034" "C358" "C824" 2.82743950533752
"3035" "C358" "C392" 3.05568331028138
"3036" "C358" "C454" 3.26565055287916
"3037" "C359" "C662" 11.2667736334444
"3038" "C97" "C359" 15.1711406773884
"3039" "C359" "C820" 15.8766232460711
"3040" "C359" "C414" 16.3726521089465
"3041" "C359" "C656" 16.9932476833601
"3042" "C359" "C507" 17.012457800481
"3043" "C359" "C435" 17.8629092806231
"3044" "C25" "C359" 17.9873089038997
"3045" "C342" "C359" 18.2938161913358
"3046" "C359" "C689" 18.5501233993525
"3047" "C360" "C868" 3.37316743439903
"3048" "C360" "C639" 3.49021087444309
"3049" "C360" "C484" 3.77626794887788
"3050" "C361" "C803" 1.77083309453403
"3051" "C361" "C763" 2.96599399994106
"3052" "C361" "C389" 3.05810395569117
"3053" "C151" "C361" 4.92513591839543
"3054" "C361" "C470" 5.09918565006085
"3055" "C1" "C361" 5.33741046048845
"3056" "C361" "C707" 5.48944521367647
"3057" "C362" "C904" 2.68626923355777
"3058" "C362" "C745" 3.61795411111648
"3059" "C362" "C658" 3.8392026231217
"3060" "C362" "C819" 4.15743259124401
"3061" "C206" "C362" 4.47629161798343
"3062" "C362" "C757" 4.47748138845442
"3063" "C363" "C711" 0.335277298221922
"3064" "C363" "C654" 0.673391872854643
"3065" "C363" "C832" 1.83617295936794
"3066" "C363" "C619" 3.16409439089727
"3067" "C363" "C766" 3.49988194365888
"3068" "C363" "C864" 3.93423286067393
"3069" "C363" "C906" 4.04612470414687
"3070" "C363" "C614" 4.19729837831884
"3071" "C363" "C422" 4.26226719861672
"3072" "C364" "C818" 3.5037511203528
"3073" "C364" "C846" 4.24240659512482
"3074" "C364" "C617" 4.74968362602268
"3075" "C1" "C364" 5.0755844324104
"3076" "C364" "C669" 5.17237829663418
"3077" "C364" "C869" 5.34985304106119
"3078" "C364" "C651" 5.35092842879838
"3079" "C365" "C687" 0.740166616548069
"3080" "C365" "C705" 0.953531465871722
"3081" "C365" "C833" 1.06427160183537
"3082" "C365" "C793" 1.09058877144996
"3083" "C365" "C821" 1.55340520274965
"3084" "C365" "C728" 1.8470463998913
"3085" "C365" "C817" 2.37751441330705
"3086" "C365" "C881" 2.62233523254835
"3087" "C366" "C462" 0.549452863028522
"3088" "C366" "C691" 1.52822722801899
"3089" "C366" "C569" 1.74118592132758
"3090" "C366" "C518" 2.57311820325064
"3091" "C366" "C519" 2.7277160038278
"3092" "C148" "C366" 2.90114084667845
"3093" "C366" "C524" 2.9290521024726
"3094" "C367" "C606" 1.63273322265873
"3095" "C367" "C928" 4.03334001967152
"3096" "C367" "C549" 4.23778644874623
"3097" "C367" "C400" 4.5195686422682
"3098" "C367" "C862" 4.69327617477481
"3099" "C367" "C513" 4.8248174050686
"3100" "C367" "C886" 5.00623702199764
"3101" "C259" "C367" 5.22499496783317
"3102" "C367" "C843" 5.29168154740545
"3103" "C111" "C368" 2.71345214495636
"3104" "C368" "C431" 2.75452904611815
"3105" "C368" "C801" 3.1367370220965
"3106" "C368" "C447" 3.19215086757332
"3107" "C369" "C468" 1.68073751108024
"3108" "C369" "C733" 2.64631200294003
"3109" "C369" "C704" 2.92526400236524
"3110" "C369" "C922" 3.5520935368831
"3111" "C369" "C666" 3.62958723529663
"3112" "C369" "C653" 5.09655777577338
"3113" "C55" "C369" 5.31205753825479
"3114" "C370" "C575" 0.888930334853342
"3115" "C370" "C720" 1.16275011246738
"3116" "C370" "C756" 1.26288134182533
"3117" "C370" "C505" 3.10892685938628
"3118" "C370" "C911" 3.12228971356375
"3119" "C370" "C379" 3.6956263771751
"3120" "C370" "C769" 3.92005548773465
"3121" "C117" "C370" 3.95380494103887
"3122" "C371" "C801" 0.750045830826929
"3123" "C371" "C765" 0.775266452402417
"3124" "C371" "C528" 0.923625461907991
"3125" "C371" "C404" 1.03174795376353
"3126" "C371" "C447" 1.22143731460795
"3127" "C371" "C760" 2.02442970021051
"3128" "C166" "C371" 2.3200930074744
"3129" "C371" "C874" 2.56619544171434
"3130" "C372" "C706" 1.6167109361088
"3131" "C372" "C516" 3.40907457530549
"3132" "C373" "C510" 0.553525567545975
"3133" "C373" "C429" 1.66089658638983
"3134" "C373" "C780" 3.0121961446378
"3135" "C373" "C744" 3.31499269923525
"3136" "C373" "C827" 3.44274173711292
"3137" "C167" "C373" 3.6999232520741
"3138" "C348" "C373" 3.76332759875037
"3139" "C373" "C929" 3.79604676592928
"3140" "C132" "C373" 4.00487272452526
"3141" "C374" "C451" 1.14863910013685
"3142" "C374" "C647" 1.80762069822566
"3143" "C374" "C690" 2.35314890254117
"3144" "C374" "C785" 2.55234596489514
"3145" "C374" "C635" 2.57935409130814
"3146" "C374" "C764" 2.80973332891593
"3147" "C349" "C374" 2.81741440407747
"3148" "C375" "C408" 0.942714287962274
"3149" "C375" "C770" 1.89573229532793
"3150" "C375" "C641" 2.89179275380279
"3151" "C375" "C686" 3.2734201035516
"3152" "C375" "C446" 5.59321409271092
"3153" "C375" "C389" 5.75901899578212
"3154" "C287" "C375" 6.97537435038946
"3155" "C376" "C523" 0.596507977415048
"3156" "C376" "C885" 1.60769147411106
"3157" "C376" "C443" 1.7886075533735
"3158" "C376" "C425" 2.02286204950906
"3159" "C376" "C469" 2.36557121834793
"3160" "C376" "C436" 2.48701979950041
"3161" "C377" "C664" 0.24726654474371
"3162" "C377" "C813" 0.989385265223693
"3163" "C377" "C826" 1.10029618041019
"3164" "C377" "C403" 1.4492390569716
"3165" "C377" "C850" 1.56420766513745
"3166" "C377" "C582" 1.7599001077148
"3167" "C377" "C694" 1.93809604353423
"3168" "C377" "C665" 2.03401515841324
"3169" "C379" "C652" 2.18848668000505
"3170" "C379" "C896" 2.66121425017049
"3171" "C379" "C775" 2.7510516809355
"3172" "C379" "C417" 3.01319399050426
"3173" "C379" "C911" 3.17861398946919
"3174" "C379" "C720" 3.20915420909302
"3175" "C379" "C670" 3.36306422726778
"3176" "C379" "C453" 3.48044668722032
"3177" "C380" "C406" 1.23336501715646
"3178" "C380" "C489" 2.64225148129609
"3179" "C380" "C714" 3.3777105154673
"3180" "C380" "C861" 3.41758762246804
"3181" "C380" "C561" 3.47898993867142
"3182" "C380" "C912" 3.639465283442
"3183" "C380" "C702" 3.7901391397457
"3184" "C381" "C466" 1.71619529682767
"3185" "C381" "C580" 3.06671322755215
"3186" "C381" "C896" 4.80978633740893
"3187" "C202" "C381" 4.922894067678
"3188" "C381" "C775" 5.10598056407204
"3189" "C381" "C928" 5.55181926891549
"3190" "C382" "C779" 0.224264009975936
"3191" "C382" "C883" 2.7690572152808
"3192" "C6" "C382" 3.02467587958921
"3193" "C382" "C881" 3.29980683959134
"3194" "C276" "C382" 3.56019416649842
"3195" "C205" "C382" 3.59830688737732
"3196" "C383" "C482" 0.861681791806506
"3197" "C383" "C488" 2.99844151874841
"3198" "C383" "C515" 3.43145044097847
"3199" "C383" "C805" 3.5009971871757
"3200" "C384" "C746" 0.294465563001181
"3201" "C384" "C550" 1.28289019197468
"3202" "C384" "C693" 2.15680898915801
"3203" "C384" "C397" 2.98629735028689
"3204" "C278" "C384" 3.390237268282
"3205" "C301" "C384" 3.90257987392822
"3206" "C207" "C384" 3.92447359613516
"3207" "C384" "C648" 4.5347223170913
"3208" "C384" "C877" 4.7336549697918
"3209" "C385" "C463" 1.86863219356231
"3210" "C385" "C903" 1.99897350382853
"3211" "C385" "C875" 2.07091238155716
"3212" "C385" "C929" 2.63865779065099
"3213" "C385" "C497" 3.28077521669109
"3214" "C385" "C545" 3.7249709565155
"3215" "C385" "C419" 4.05304649766077
"3216" "C385" "C552" 5.12325224512171
"3217" "C332" "C385" 5.40642096322127
"3218" "C386" "C675" 0.931645856880678
"3219" "C386" "C560" 1.04928515526041
"3220" "C386" "C709" 1.41065747540566
"3221" "C386" "C603" 1.72082132228861
"3222" "C386" "C644" 1.85414334617267
"3223" "C386" "C768" 1.86193590664668
"3224" "C387" "C555" 1.10713513055099
"3225" "C387" "C525" 1.81596838692746
"3226" "C387" "C511" 2.04143486479695
"3227" "C387" "C647" 2.62482036056352
"3228" "C388" "C486" 0.683437160798071
"3229" "C388" "C699" 3.99670202586822
"3230" "C388" "C855" 6.14335884922637
"3231" "C104" "C388" 7.26053242850244
"3232" "C105" "C388" 7.74143867409378
"3233" "C389" "C641" 3.7020551656687
"3234" "C389" "C770" 4.29017729339694
"3235" "C389" "C803" 4.30696688347284
"3236" "C389" "C686" 5.75165146971134
"3237" "C389" "C763" 5.83690142271935
"3238" "C2" "C389" 5.93126294304913
"3239" "C390" "C633" 2.41413664832519
"3240" "C390" "C391" 3.72737126453067
"3241" "C390" "C565" 3.83433275258179
"3242" "C390" "C452" 5.64735400103812
"3243" "C7" "C390" 5.97240500737248
"3244" "C241" "C390" 6.07209576807653
"3245" "C390" "C802" 6.08860980147034
"3246" "C391" "C802" 2.57012540493272
"3247" "C391" "C407" 4.50233510592419
"3248" "C391" "C601" 5.02799043077038
"3249" "C216" "C391" 5.20202069554416
"3250" "C58" "C391" 5.39772312379216
"3251" "C392" "C640" 1.07251511689411
"3252" "C392" "C668" 1.25947883292753
"3253" "C392" "C487" 3.0175192704345
"3254" "C392" "C824" 3.4277699315891
"3255" "C392" "C618" 3.66802379496629
"3256" "C285" "C392" 4.13970544294924
"3257" "C282" "C392" 4.22910485029675
"3258" "C393" "C721" 1.94737872046587
"3259" "C393" "C650" 2.69822427648347
"3260" "C393" "C788" 3.67340425218719
"3261" "C251" "C393" 5.14816435004154
"3262" "C393" "C854" 5.2939161570299
"3263" "C188" "C393" 5.3086749601325
"3264" "C46" "C393" 5.6595001160843
"3265" "C393" "C822" 6.12096405059901
"3266" "C27" "C393" 6.17578617050137
"3267" "C394" "C681" 0.202783306476263
"3268" "C394" "C434" 2.17446529316142
"3269" "C394" "C456" 2.67572201001195
"3270" "C394" "C857" 3.31173635226254
"3271" "C394" "C918" 4.56938851445373
"3272" "C329" "C394" 5.39539711925737
"3273" "C395" "C475" 0.534370657915392
"3274" "C395" "C923" 0.700153201554732
"3275" "C395" "C511" 1.63920463038964
"3276" "C395" "C680" 2.37935385207244
"3277" "C387" "C395" 3.36138873095159
"3278" "C293" "C395" 3.36453112577381
"3279" "C395" "C525" 3.44715337069967
"3280" "C395" "C555" 3.54048367356787
"3281" "C396" "C589" 0.0706579282419082
"3282" "C396" "C423" 0.687284003323977
"3283" "C396" "C613" 0.773381453537854
"3284" "C396" "C425" 1.11148390999848
"3285" "C396" "C471" 1.28334207331115
"3286" "C396" "C838" 1.30226534460862
"3287" "C397" "C693" 1.06396773296241
"3288" "C397" "C550" 1.93354402380877
"3289" "C397" "C673" 2.4785813196634
"3290" "C397" "C746" 2.92261602268192
"3291" "C20" "C397" 3.16477062920783
"3292" "C398" "C919" 1.47204012808821
"3293" "C398" "C726" 3.71456827074827
"3294" "C398" "C870" 3.89372067250773
"3295" "C398" "C657" 3.89975502924255
"3296" "C398" "C848" 4.44317681423856
"3297" "C398" "C805" 5.1607470371643
"3298" "C399" "C624" 4.13648858306159
"3299" "C399" "C742" 4.27662264808233
"3300" "C290" "C399" 4.66818367014576
"3301" "C399" "C542" 4.71197497507275
"3302" "C65" "C399" 5.38714885164888
"3303" "C400" "C549" 0.994730063853194
"3304" "C400" "C544" 1.37121077003229
"3305" "C400" "C416" 1.56808203185878
"3306" "C400" "C713" 1.65160202312371
"3307" "C400" "C886" 1.74500910332708
"3308" "C400" "C928" 2.6051345413774
"3309" "C400" "C439" 3.17258820839478
"3310" "C400" "C606" 3.56964651790859
"3311" "C401" "C894" 0.428652919306841
"3312" "C401" "C811" 0.730234117998955
"3313" "C256" "C401" 1.87042135347576
"3314" "C401" "C574" 1.88608326347459
"3315" "C401" "C678" 2.01379564128
"3316" "C401" "C790" 2.029563068155
"3317" "C401" "C679" 2.39529909909108
"3318" "C108" "C401" 2.44166371947597
"3319" "C402" "C838" 1.0079558410864
"3320" "C402" "C800" 1.46096637850264
"3321" "C237" "C402" 1.9745834429602
"3322" "C396" "C402" 2.2563286474727
"3323" "C402" "C589" 2.26354711299492
"3324" "C403" "C836" 0.862244369484463
"3325" "C403" "C920" 1.14506876987938
"3326" "C403" "C664" 1.53073468322472
"3327" "C403" "C813" 1.82576482153742
"3328" "C403" "C892" 2.1891267595587
"3329" "C403" "C491" 2.19550349043311
"3330" "C403" "C826" 2.52392943882617
"3331" "C41" "C403" 2.5456569263267
"3332" "C404" "C765" 0.256504656207876
"3333" "C404" "C801" 0.418715652627483
"3334" "C404" "C528" 0.945364356499965
"3335" "C404" "C760" 1.8603872669641
"3336" "C404" "C447" 2.09031975636137
"3337" "C166" "C404" 2.35380108061588
"3338" "C404" "C874" 2.49350387776035
"3339" "C405" "C888" 1.88591541273606
"3340" "C405" "C735" 2.92559879731582
"3341" "C405" "C715" 3.07674629375634
"3342" "C405" "C505" 3.1444974240435
"3343" "C405" "C439" 3.59779247831274
"3344" "C405" "C911" 3.89502716267203
"3345" "C405" "C575" 3.94010850487528
"3346" "C406" "C714" 2.15049690909079
"3347" "C406" "C561" 2.31437168306227
"3348" "C406" "C489" 3.15392432584016
"3349" "C406" "C702" 3.38203406101444
"3350" "C406" "C890" 3.59058224170109
"3351" "C406" "C912" 4.3167742440307
"3352" "C138" "C406" 4.41525977702917
"3353" "C407" "C601" 1.57538045630806
"3354" "C407" "C802" 2.23083091938002
"3355" "C407" "C777" 3.07065319661563
"3356" "C407" "C701" 3.97313108420141
"3357" "C408" "C770" 2.81536505109114
"3358" "C408" "C686" 3.39662448222184
"3359" "C408" "C641" 3.80658614245026
"3360" "C408" "C446" 4.65091892328796
"3361" "C389" "C408" 6.66512409241018
"3362" "C409" "C459" 1.18981429945503
"3363" "C409" "C697" 1.32290138141792
"3364" "C409" "C508" 1.40513370229167
"3365" "C409" "C583" 1.84747864583898
"3366" "C409" "C631" 2.38725136996931
"3367" "C409" "C738" 2.63360134324944
"3368" "C409" "C611" 3.52274823156301
"3369" "C410" "C470" 1.21987767664749
"3370" "C410" "C818" 3.5481021915696
"3371" "C410" "C669" 4.32466153554667
"3372" "C410" "C707" 5.56475139014775
"3373" "C411" "C426" 0.995377822393144
"3374" "C411" "C732" 1.02542540885113
"3375" "C411" "C527" 1.06124368847939
"3376" "C411" "C461" 2.00632267772241
"3377" "C411" "C708" 2.17480301140869
"3378" "C83" "C411" 2.22674943024463
"3379" "C412" "C737" 2.3744803970909
"3380" "C412" "C860" 2.44607170054676
"3381" "C412" "C576" 3.55630361552568
"3382" "C412" "C771" 4.19549966105521
"3383" "C412" "C472" 4.20901729420879
"3384" "C412" "C421" 5.08541535179115
"3385" "C412" "C786" 5.3545267180847
"3386" "C145" "C412" 5.83829075630123
"3387" "C413" "C432" 0.218429903185075
"3388" "C413" "C690" 1.91887923557603
"3389" "C413" "C782" 1.99762021495156
"3390" "C413" "C785" 2.00575957024651
"3391" "C413" "C680" 2.54452595922097
"3392" "C413" "C927" 2.68390726879678
"3393" "C414" "C656" 0.622996866623572
"3394" "C414" "C507" 2.2763251207346
"3395" "C414" "C435" 2.45119645971505
"3396" "C414" "C610" 3.72779556914473
"3397" "C414" "C736" 4.15968418486314
"3398" "C414" "C578" 4.22655625181973
"3399" "C414" "C902" 4.4621885665503
"3400" "C414" "C689" 4.73557371092828
"3401" "C142" "C414" 5.08604834110438
"3402" "C415" "C526" 0.230863075079801
"3403" "C415" "C500" 1.56717539153596
"3404" "C415" "C494" 1.62857629546126
"3405" "C415" "C445" 2.52258651101328
"3406" "C415" "C541" 3.07166187689282
"3407" "C416" "C713" 0.822767558461186
"3408" "C416" "C549" 1.20378300329046
"3409" "C416" "C417" 2.13211953829266
"3410" "C416" "C928" 2.1415441160067
"3411" "C416" "C544" 2.2358904447655
"3412" "C416" "C439" 2.69836313341269
"3413" "C416" "C652" 3.01618267674027
"3414" "C416" "C886" 3.1744243634053
"3415" "C417" "C652" 0.929783859326264
"3416" "C417" "C713" 2.19229059923065
"3417" "C417" "C911" 2.4526374581706
"3418" "C417" "C439" 2.87191286811513
"3419" "C417" "C896" 3.09846914385737
"3420" "C417" "C549" 3.27173691728129
"3421" "C417" "C928" 3.46020986582161
"3422" "C418" "C551" 2.18709569922802
"3423" "C418" "C438" 2.95467013108607
"3424" "C418" "C925" 3.07597285636432
"3425" "C45" "C418" 3.47066079301019
"3426" "C354" "C418" 3.52459023949145
"3427" "C418" "C599" 3.53211877153633
"3428" "C418" "C787" 3.61617483607498
"3429" "C418" "C840" 3.63290650794607
"3430" "C236" "C418" 3.72183712145531
"3431" "C77" "C418" 3.73835560041155
"3432" "C419" "C552" 1.19379783455965
"3433" "C419" "C497" 1.55348408818059
"3434" "C419" "C545" 2.23236495005679
"3435" "C419" "C903" 2.77173034202642
"3436" "C419" "C781" 3.92278569162455
"3437" "C420" "C603" 0.727257073431867
"3438" "C420" "C449" 0.801763355797827
"3439" "C420" "C557" 1.27985578973905
"3440" "C420" "C556" 1.30883904130061
"3441" "C420" "C675" 1.44655377343169
"3442" "C420" "C428" 1.46368713016779
"3443" "C420" "C457" 1.47050126251592
"3444" "C420" "C661" 1.4754803159348
"3445" "C421" "C737" 4.75673798291285
"3446" "C421" "C755" 4.9280175291901
"3447" "C421" "C857" 5.12180765958553
"3448" "C421" "C860" 5.18451444311129
"3449" "C421" "C456" 5.45190441207494
"3450" "C422" "C614" 2.10360358133372
"3451" "C422" "C832" 2.50154126151657
"3452" "C422" "C766" 2.7440933008423
"3453" "C422" "C608" 2.86412951927466
"3454" "C422" "C562" 2.86649836494867
"3455" "C175" "C422" 3.06685389715849
"3456" "C422" "C906" 3.11997371907023
"3457" "C422" "C625" 3.40064603139582
"3458" "C423" "C613" 0.216978583165523
"3459" "C423" "C589" 0.650757569226749
"3460" "C423" "C425" 0.791079128232203
"3461" "C423" "C471" 0.887603960182612
"3462" "C423" "C838" 1.9678307471933
"3463" "C235" "C423" 2.15919229104931
"3464" "C423" "C443" 2.35788953144491
"3465" "C424" "C665" 3.27428226900023
"3466" "C424" "C813" 3.72239227638009
"3467" "C313" "C424" 4.24886223259902
"3468" "C424" "C826" 4.27285894744642
"3469" "C424" "C845" 4.52426963531948
"3470" "C377" "C424" 4.70045935135799
"3471" "C424" "C664" 4.92113898384427
"3472" "C341" "C424" 4.97752555260756
"3473" "C424" "C892" 5.02926513475148
"3474" "C272" "C424" 5.05285476444038
"3475" "C425" "C613" 0.994958767935651
"3476" "C425" "C589" 1.04231408962018
"3477" "C425" "C471" 1.6366784917762
"3478" "C425" "C443" 1.85606271583384
"3479" "C425" "C838" 2.06329913295169
"3480" "C426" "C527" 0.469876374374453
"3481" "C426" "C732" 0.764948164967194
"3482" "C426" "C584" 1.27785926210567
"3483" "C426" "C882" 1.72018841168909
"3484" "C427" "C866" 1.38313822021151
"3485" "C427" "C595" 1.41438609977585
"3486" "C427" "C684" 2.64721686100779
"3487" "C427" "C642" 2.90669246540755
"3488" "C427" "C548" 3.08862231928194
"3489" "C427" "C570" 3.11100688491216
"3490" "C427" "C500" 4.05963010902706
"3491" "C428" "C557" 0.556601627601377
"3492" "C428" "C603" 1.32058978145188
"3493" "C428" "C457" 1.65940460546561
"3494" "C428" "C449" 1.78797146923984
"3495" "C428" "C675" 1.91849317188958
"3496" "C428" "C556" 1.92767465188858
"3497" "C428" "C661" 2.18931877484189
"3498" "C309" "C428" 2.22922537730796
"3499" "C429" "C510" 1.31318762082234
"3500" "C429" "C827" 2.2578296141681
"3501" "C429" "C780" 2.4259888781072
"3502" "C348" "C429" 2.74890853360233
"3503" "C132" "C429" 2.90790218915323
"3504" "C167" "C429" 3.08071025844155
"3505" "C429" "C744" 3.34514022796436
"3506" "C429" "C749" 3.45897156634214
"3507" "C430" "C628" 1.23625359965651
"3508" "C430" "C496" 1.50238015320392
"3509" "C430" "C476" 1.63904178018916
"3510" "C430" "C787" 1.65538871410849
"3511" "C430" "C703" 1.73236036338815
"3512" "C45" "C430" 1.84438546871407
"3513" "C430" "C588" 1.98287100044342
"3514" "C430" "C916" 2.11015597730119
"3515" "C236" "C430" 2.23233882605667
"3516" "C166" "C431" 2.45750709709919
"3517" "C431" "C447" 2.79363877160975
"3518" "C111" "C431" 2.86198282265033
"3519" "C371" "C431" 3.90429323763808
"3520" "C432" "C782" 1.89617482686632
"3521" "C432" "C690" 2.10112798160932
"3522" "C432" "C785" 2.22313788626603
"3523" "C432" "C680" 2.51039961758075
"3524" "C432" "C927" 2.86387955252645
"3525" "C433" "C701" 1.86291475942193
"3526" "C433" "C867" 2.17700779530277
"3527" "C433" "C777" 3.78884075735469
"3528" "C433" "C767" 4.06983407952355
"3529" "C433" "C783" 4.22822919081141
"3530" "C434" "C681" 2.20029695863225
"3531" "C434" "C456" 3.84835182493414
"3532" "C434" "C857" 4.29125019493094
"3533" "C434" "C755" 5.2192564175861
"3534" "C421" "C434" 5.56616939388146
"3535" "C435" "C610" 2.18897270820425
"3536" "C435" "C656" 2.21733682230583
"3537" "C435" "C736" 2.28767672647708
"3538" "C435" "C689" 2.4282490504092
"3539" "C435" "C648" 3.6466354548336
"3540" "C435" "C464" 4.031762701811
"3541" "C435" "C578" 4.20034554223777
"3542" "C435" "C507" 4.3417829656698
"3543" "C436" "C443" 0.717906439078947
"3544" "C436" "C876" 0.747763734580346
"3545" "C436" "C885" 1.27121739255259
"3546" "C436" "C708" 1.58968620102242
"3547" "C425" "C436" 2.36998559236634
"3548" "C225" "C436" 2.40548207169418
"3549" "C329" "C437" 4.92991995755283
"3550" "C437" "C666" 4.98308140376421
"3551" "C437" "C609" 5.02464781443343
"3552" "C437" "C915" 5.07334180544197
"3553" "C171" "C437" 5.09095680424488
"3554" "C437" "C863" 5.69700606345979
"3555" "C438" "C840" 1.44012017822136
"3556" "C438" "C605" 2.52103719925914
"3557" "C438" "C740" 2.55240606629607
"3558" "C354" "C438" 2.5687554977245
"3559" "C438" "C925" 3.18762049069153
"3560" "C439" "C713" 1.89840878147196
"3561" "C439" "C911" 2.19927667601135
"3562" "C439" "C544" 2.31135402048096
"3563" "C439" "C652" 3.09740915384665
"3564" "C439" "C888" 3.10921371028997
"3565" "C440" "C594" 0.539364174944007
"3566" "C440" "C513" 5.42352929880507
