"from" "to" "weight"
"23599" "C3150" "C3682" 0.00409960348608161
"23600" "C1668" "C3150" 0.00432518988021194
"23601" "C3150" "C4279" 0.00442690553501628
"23602" "C3150" "C3734" 0.00453865231881842
"23603" "C3151" "C5043" 0.0014761672186371
"23604" "C3151" "C4154" 0.00318207873522958
"23605" "C3151" "C3651" 0.00349618553538462
"23606" "C3151" "C4659" 0.00486506534474248
"23607" "C864" "C3151" 0.00491823765948793
"23608" "C3152" "C3719" 0.00305736850917892
"23609" "C3152" "C4808" 0.00491935195772509
"23610" "C490" "C3152" 0.00627060050211916
"23611" "C11" "C3152" 0.00683672329226702
"23612" "C2735" "C3152" 0.00700723585919368
"23613" "C1645" "C3152" 0.00709247900126612
"23614" "C3152" "C4895" 0.00735725082084318
"23615" "C608" "C3152" 0.00761897361818922
"23616" "C3153" "C3622" 0.00406383175303798
"23617" "C3153" "C3638" 0.00426951781587909
"23618" "C3153" "C4727" 0.00451786523958226
"23619" "C3153" "C4607" 0.00461131967314901
"23620" "C3154" "C3907" 0.00173271985040147
"23621" "C3154" "C4278" 0.00221719298211215
"23622" "C3154" "C3882" 0.00365239871564437
"23623" "C3154" "C4163" 0.00415090984428982
"23624" "C3154" "C4911" 0.00495379728192707
"23625" "C3154" "C4328" 0.00509018221796181
"23626" "C3155" "C4729" 0.00186994990022975
"23627" "C3155" "C4004" 0.00346476025088797
"23628" "C3155" "C3811" 0.00464601573284008
"23629" "C3155" "C3997" 0.00509987107105228
"23630" "C3155" "C4012" 0.00551003937254594
"23631" "C3155" "C4973" 0.00570624553005402
"23632" "C3155" "C4921" 0.00676774682963907
"23633" "C3155" "C4201" 0.00688472167428399
"23634" "C3155" "C4836" 0.00711076571656628
"23635" "C3156" "C4569" 0.00990793947800285
"23636" "C2743" "C3156" 0.0105988303657793
"23637" "C2274" "C3156" 0.0113843279363722
"23638" "C3156" "C3524" 0.0114508953023118
"23639" "C2488" "C3156" 0.0119143385766595
"23640" "C3156" "C4262" 0.0128753360434107
"23641" "C2098" "C3156" 0.0136940441019402
"23642" "C3156" "C3639" 0.0138302278891356
"23643" "C3157" "C4290" 0.00260886224964246
"23644" "C3157" "C4356" 0.00269873951220931
"23645" "C3157" "C3808" 0.00393277931141102
"23646" "C3157" "C3605" 0.00416353844075264
"23647" "C3157" "C4268" 0.00419921277582912
"23648" "C3158" "C4535" 0.00374276890892495
"23649" "C3158" "C4542" 0.00436958221444013
"23650" "C3158" "C3576" 0.00453504754007416
"23651" "C1371" "C3158" 0.00503675177344326
"23652" "C3158" "C3754" 0.00511397702649659
"23653" "C3158" "C4893" 0.00566137413830221
"23654" "C2171" "C3158" 0.00600604213007152
"23655" "C2699" "C3158" 0.006132971169069
"23656" "C3159" "C4512" 0.0019645557652779
"23657" "C3159" "C4107" 0.0041338305304522
"23658" "C3159" "C3368" 0.00413952215308962
"23659" "C3159" "C3221" 0.00433662599493655
"23660" "C1422" "C3159" 0.00470736752922745
"23661" "C3160" "C3958" 0.00131556544926038
"23662" "C3160" "C4687" 0.0019139366041688
"23663" "C3160" "C4424" 0.00341335351118142
"23664" "C2338" "C3160" 0.00473247824884984
"23665" "C3161" "C3378" 0.00286169664697832
"23666" "C3161" "C3257" 0.00340171850307079
"23667" "C3161" "C4899" 0.00414053581376492
"23668" "C745" "C3161" 0.00498784760704519
"23669" "C474" "C3161" 0.00510616954753456
"23670" "C680" "C3161" 0.00520963832291764
"23671" "C3161" "C3741" 0.00539836361658694
"23672" "C3162" "C4128" 0.00282090047264794
"23673" "C3162" "C4170" 0.00585211300463197
"23674" "C93" "C3162" 0.00589101751586669
"23675" "C3162" "C4272" 0.00590258585482068
"23676" "C52" "C3162" 0.00641825734111877
"23677" "C2723" "C3162" 0.00712097348142661
"23678" "C3162" "C3491" 0.00719166990634158
"23679" "C3163" "C3670" 0.00220089592528327
"23680" "C3163" "C3184" 0.00388481190724973
"23681" "C3163" "C4109" 0.00411486860420217
"23682" "C3163" "C4551" 0.00480202699222935
"23683" "C3164" "C4600" 0.00226767444311954
"23684" "C3164" "C4431" 0.00336283457952312
"23685" "C3164" "C4981" 0.00407801292521088
"23686" "C602" "C3164" 0.00413921723122855
"23687" "C1562" "C3164" 0.00468545101781194
"23688" "C3165" "C3414" 0.00868216953082331
"23689" "C3165" "C4771" 0.00926657387937705
"23690" "C3070" "C3165" 0.00962157299176517
"23691" "C3165" "C3277" 0.00975545293281753
"23692" "C3166" "C4383" 0.00210625080998955
"23693" "C3166" "C4186" 0.002670882028472
"23694" "C1399" "C3166" 0.00405257917372286
"23695" "C3166" "C4726" 0.00434586526857589
"23696" "C3166" "C3523" 0.00440449195384818
"23697" "C3167" "C4005" 0.00202648667761192
"23698" "C3167" "C3659" 0.00374692068894186
"23699" "C3167" "C4771" 0.00421482000120566
"23700" "C3167" "C5008" 0.00433214756992796
"23701" "C3167" "C3809" 0.00456684022352935
"23702" "C2773" "C3167" 0.00496204382612511
"23703" "C1512" "C3167" 0.00648234304843559
"23704" "C3168" "C3614" 0.00439806206734925
"23705" "C3168" "C3970" 0.00626093758063521
"23706" "C2959" "C3168" 0.0085237522390866
"23707" "C30" "C3169" 0.00848956704941166
"23708" "C3169" "C3736" 0.00908162799668059
"23709" "C582" "C3169" 0.0103081636457985
"23710" "C1385" "C3169" 0.0113386101463666
"23711" "C1552" "C3169" 0.0115705392002066
"23712" "C291" "C3169" 0.0115950222403095
"23713" "C2197" "C3169" 0.0116848934340761
"23714" "C3170" "C4868" 0.00373667955847059
"23715" "C3170" "C3486" 0.00384037641735897
"23716" "C3170" "C4416" 0.00413118585691457
"23717" "C3170" "C3662" 0.00471369068935911
"23718" "C3170" "C3851" 0.00597650157703101
"23719" "C3170" "C4712" 0.00600281013254111
"23720" "C3170" "C3782" 0.00636249715566365
"23721" "C3171" "C3354" 0.00355801846843631
"23722" "C3171" "C3530" 0.00433851743531395
"23723" "C636" "C3171" 0.00660544223837818
"23724" "C3171" "C4286" 0.00796686882452158
"23725" "C502" "C3171" 0.00824460389360959
"23726" "C1213" "C3171" 0.00825922969340358
"23727" "C3171" "C4962" 0.0083320247501428
"23728" "C3171" "C3931" 0.00896016123242526
"23729" "C3171" "C4244" 0.00938925537622369
"23730" "C3172" "C4392" 0.00480216843016928
"23731" "C3172" "C4979" 0.00486946571988748
"23732" "C3172" "C3956" 0.00506942940674818
"23733" "C3172" "C3314" 0.00521067207692084
"23734" "C1475" "C3172" 0.00592569002975351
"23735" "C2506" "C3172" 0.00638533270850484
"23736" "C3172" "C3369" 0.00672710754998898
"23737" "C3173" "C3508" 0.00120980185791746
"23738" "C3173" "C3437" 0.0016041171024188
"23739" "C3173" "C3883" 0.00276926093500911
"23740" "C3173" "C4666" 0.0036120477448238
"23741" "C3173" "C4582" 0.00414634651406215
"23742" "C3173" "C3527" 0.00511292060776371
"23743" "C3174" "C4086" 0.00176288491433122
"23744" "C3174" "C4166" 0.00220542918058041
"23745" "C3174" "C4785" 0.00236485260056395
"23746" "C1421" "C3174" 0.00423810467001764
"23747" "C1703" "C3174" 0.00448771844275894
"23748" "C3175" "C3783" 0.00431272376546204
"23749" "C3175" "C4321" 0.00517091222843442
"23750" "C3175" "C3450" 0.00554983022952524
"23751" "C3175" "C3473" 0.00582479945336134
"23752" "C1731" "C3175" 0.00638950414682954
"23753" "C1426" "C3175" 0.00724672095396053
"23754" "C3175" "C5034" 0.00738767256926841
"23755" "C3176" "C4468" 0.00332765659997034
"23756" "C3176" "C4131" 0.00410634457348508
"23757" "C3176" "C3555" 0.00481709014775265
"23758" "C3176" "C4980" 0.00522975778192745
"23759" "C3177" "C4694" 0.00172061940363438
"23760" "C3177" "C4253" 0.00257670882035117
"23761" "C3177" "C3569" 0.00263885634273055
"23762" "C3177" "C4057" 0.0026807252093843
"23763" "C3177" "C4659" 0.00307673865847456
"23764" "C2652" "C3177" 0.00337151629577006
"23765" "C3177" "C4154" 0.00367830170290903
"23766" "C3177" "C4222" 0.00383637387407108
"23767" "C443" "C3177" 0.0038512716845691
"23768" "C709" "C3177" 0.00387545011639134
"23769" "C3178" "C4652" 0.00512367725550565
"23770" "C3178" "C3757" 0.006094942306146
"23771" "C2548" "C3178" 0.00691337327401499
"23772" "C154" "C3178" 0.00700989270162326
"23773" "C3178" "C4974" 0.0078487063052378
"23774" "C3179" "C4331" 0.00291956489093379
"23775" "C3179" "C4131" 0.00374503632563689
"23776" "C3179" "C4099" 0.00402987118815374
"23777" "C3179" "C3555" 0.00411048157583276
"23778" "C3179" "C3185" 0.00447139748659974
"23779" "C3179" "C3927" 0.00453470963553444
"23780" "C3179" "C3282" 0.00494765070351911
"23781" "C2193" "C3179" 0.00551292397742429
"23782" "C1348" "C3179" 0.00583599723240193
"23783" "C3180" "C4357" 0.00249970305096822
"23784" "C3180" "C4702" 0.00430700866784739
"23785" "C3180" "C4461" 0.00448971473203994
"23786" "C3181" "C4308" 0.00405463355682385
"23787" "C3181" "C4099" 0.0046543505300278
"23788" "C3181" "C3282" 0.00486583939564434
"23789" "C2626" "C3181" 0.00586082781060689
"23790" "C2890" "C3181" 0.00605040112340923
"23791" "C3182" "C3964" 0.00355050813757681
"23792" "C3182" "C4254" 0.00485824296048641
"23793" "C3182" "C3445" 0.0049359809702006
"23794" "C1699" "C3182" 0.00825861387991307
"23795" "C3183" "C4591" 0.00132611047201347
"23796" "C3183" "C3456" 0.00317448705308816
"23797" "C3183" "C3664" 0.00393116819562032
"23798" "C1610" "C3183" 0.00464495671775267
"23799" "C1314" "C3183" 0.00491054407447029
"23800" "C1349" "C3183" 0.00498572141281812
"23801" "C3183" "C4581" 0.00527040138459609
"23802" "C3184" "C4109" 0.00174999569108205
"23803" "C3184" "C3670" 0.0038739161837812
"23804" "C1577" "C3184" 0.00454080312201094
"23805" "C3184" "C4399" 0.00482657317490048
"23806" "C919" "C3184" 0.00489667780845989
"23807" "C3185" "C4331" 0.00219004509854397
"23808" "C3185" "C4131" 0.002321888873947
"23809" "C3185" "C4950" 0.00258092371806308
"23810" "C3185" "C3924" 0.00416194889886147
"23811" "C3185" "C3282" 0.00440828356772996
"23812" "C3186" "C4022" 0.0024993836250855
"23813" "C1259" "C3186" 0.00414648806433136
"23814" "C3186" "C5042" 0.00436041563834111
"23815" "C3186" "C3834" 0.00443439331533955
"23816" "C3186" "C3710" 0.00486942203076669
"23817" "C2323" "C3186" 0.00489617344642183
"23818" "C3187" "C3612" 0.00222767525525016
"23819" "C3187" "C4150" 0.00303517417194265
"23820" "C3187" "C3375" 0.00369337849074738
"23821" "C3187" "C4899" 0.00401886625167518
"23822" "C3187" "C3535" 0.00463402793308363
"23823" "C3188" "C4932" 0.00184231266552226
"23824" "C3188" "C3601" 0.00386230683407835
"23825" "C3188" "C4788" 0.00477071277378885
"23826" "C3188" "C3577" 0.00505320581228646
"23827" "C3189" "C3191" 0.00319339039323549
"23828" "C628" "C3189" 0.00447425143926664
"23829" "C3189" "C3987" 0.00524911048742217
"23830" "C3189" "C4344" 0.00564640384388504
"23831" "C3189" "C4832" 0.00609765447920368
"23832" "C3189" "C4668" 0.00615830382646313
"23833" "C3189" "C3584" 0.00626392888416936
"23834" "C3190" "C3667" 0.00514716626154237
"23835" "C3190" "C3819" 0.00532187562216561
"23836" "C3190" "C3757" 0.00600937197735828
"23837" "C3190" "C4870" 0.00604606783590278
"23838" "C3190" "C4623" 0.006266529950527
"23839" "C3190" "C4415" 0.00646935050561252
"23840" "C1145" "C3190" 0.00649184591029139
"23841" "C3191" "C4344" 0.00353243452966905
"23842" "C628" "C3191" 0.00446293541175362
"23843" "C3191" "C3987" 0.00456216772834416
"23844" "C1048" "C3191" 0.00598632939348525
"23845" "C384" "C3191" 0.00622406839987848
"23846" "C1067" "C3191" 0.00638183520343103
"23847" "C2928" "C3191" 0.0063925951239832
"23848" "C3192" "C5047" 0.00246065705753532
"23849" "C3192" "C3256" 0.00314149401806252
"23850" "C3192" "C3521" 0.003255110264069
"23851" "C3192" "C4842" 0.00373357797072169
"23852" "C3192" "C4607" 0.00378187689427516
"23853" "C3192" "C3855" 0.00382511754430616
"23854" "C3193" "C4924" 0.00345124262912558
"23855" "C3193" "C4252" 0.00379367816822361
"23856" "C3194" "C4762" 0.0115656781576339
"23857" "C144" "C3194" 0.0121391085769247
"23858" "C1222" "C3194" 0.013327677690052
"23859" "C1279" "C3194" 0.013551252916714
"23860" "C3194" "C4158" 0.0141902206078408
"23861" "C336" "C3194" 0.0146535655077819
"23862" "C1841" "C3194" 0.0157423035741128
"23863" "C1568" "C3194" 0.0157569254147407
"23864" "C3194" "C3528" 0.0162662631488448
"23865" "C3194" "C3683" 0.0167567692206074
"23866" "C1281" "C3195" 0.0157143681202007
"23867" "C2775" "C3195" 0.0178522273322396
"23868" "C2443" "C3195" 0.0179160365924963
"23869" "C1261" "C3195" 0.0180450076118386
"23870" "C3195" "C4189" 0.018787884358968
"23871" "C3195" "C4854" 0.0190355176955046
"23872" "C3195" "C3284" 0.0190739698594763
"23873" "C3195" "C4562" 0.0193192202666228
"23874" "C3195" "C4198" 0.0194751073069711
"23875" "C3139" "C3195" 0.0196414863113192
"23876" "C3196" "C3841" 0.00377532203807204
"23877" "C3196" "C4732" 0.00436833721500287
"23878" "C3196" "C5023" 0.00573626990281192
"23879" "C3196" "C3276" 0.00575619331693961
"23880" "C3196" "C3489" 0.00592095597584077
"23881" "C3196" "C3802" 0.00593547496703924
"23882" "C3196" "C4342" 0.00610839899815575
"23883" "C3197" "C3791" 0.00466084147169692
"23884" "C3197" "C4440" 0.00650199351436481
"23885" "C3197" "C3690" 0.00752689756907639
"23886" "C3198" "C4611" 0.00395079495084857
"23887" "C3198" "C4602" 0.00401748835118209
"23888" "C1593" "C3198" 0.00456817781848546
"23889" "C3022" "C3198" 0.00481131746807925
"23890" "C23" "C3198" 0.0048705347130831
"23891" "C3198" "C4867" 0.00531783640024714
"23892" "C3199" "C3513" 0.00780242593689358
"23893" "C358" "C3199" 0.0078163901085119
"23894" "C3199" "C4381" 0.00789682315753307
"23895" "C733" "C3199" 0.00878823968270061
"23896" "C1142" "C3199" 0.00981129813306016
"23897" "C2961" "C3199" 0.0100289435127182
"23898" "C2400" "C3199" 0.0102413264793889
"23899" "C3200" "C3526" 0.00304445217934009
"23900" "C3200" "C3489" 0.0030857657607372
"23901" "C3200" "C4862" 0.00334183165006849
"23902" "C3200" "C4162" 0.00335748013338334
"23903" "C3200" "C3841" 0.0038112029371375
"23904" "C3200" "C4957" 0.00383214018590893
"23905" "C3201" "C3319" 0.0043135065821088
"23906" "C3201" "C3338" 0.00578943084467264
"23907" "C3201" "C4171" 0.0060353053293528
"23908" "C3201" "C4589" 0.00617399562238655
"23909" "C3201" "C4696" 0.00637579608768856
"23910" "C3201" "C3536" 0.0065273640141423
"23911" "C714" "C3201" 0.00665883159605727
"23912" "C3201" "C4119" 0.00708177139855738
"23913" "C2729" "C3201" 0.00711683163745113
"23914" "C1324" "C3202" 0.00597227842850307
"23915" "C3202" "C4464" 0.00626747616961192
"23916" "C1923" "C3202" 0.00639344675246745
"23917" "C2327" "C3202" 0.00656203860452254
"23918" "C2865" "C3202" 0.00687818060969924
"23919" "C1910" "C3202" 0.006939847669383
"23920" "C3202" "C4386" 0.00710918662368242
"23921" "C3203" "C3472" 0.00261085374296837
"23922" "C3203" "C3459" 0.00280127491540918
"23923" "C3203" "C4651" 0.00321818607348809
"23924" "C3204" "C4745" 0.00410430392654
"23925" "C3204" "C4807" 0.00581378297632944
"23926" "C3204" "C4963" 0.00591871902319881
"23927" "C1235" "C3204" 0.00620381056312223
"23928" "C3204" "C4317" 0.00670039496266974
"23929" "C3204" "C4976" 0.00678496781647268
"23930" "C3204" "C4946" 0.00693750190468017
"23931" "C3204" "C4187" 0.00773980672874373
"23932" "C3205" "C3564" 0.00199766583553285
"23933" "C3205" "C4224" 0.00271725925287388
"23934" "C3205" "C3911" 0.00364534501566194
"23935" "C290" "C3205" 0.00557171258614187
"23936" "C2055" "C3205" 0.00575513205012112
"23937" "C320" "C3205" 0.00623458693453517
"23938" "C1825" "C3205" 0.00630113098453719
"23939" "C3206" "C3686" 0.00482255458515562
"23940" "C3206" "C3424" 0.00507838165502497
"23941" "C2097" "C3206" 0.0052286391177412
"23942" "C2024" "C3206" 0.006172643147426
"23943" "C2149" "C3206" 0.00622063137945328
"23944" "C2568" "C3206" 0.00636226419548445
"23945" "C1772" "C3206" 0.00663705085542173
"23946" "C3207" "C3683" 0.00351748698141554
"23947" "C3207" "C3412" 0.00618050193280419
"23948" "C3207" "C3693" 0.00626856483670328
"23949" "C3207" "C4670" 0.0072607319534424
"23950" "C646" "C3207" 0.00783804160006647
"23951" "C987" "C3207" 0.00791461505085633
"23952" "C3208" "C3823" 0.0031385590051766
"23953" "C3208" "C4255" 0.00404033895644143
"23954" "C3208" "C3281" 0.00467171337814192
"23955" "C3208" "C4822" 0.00482143048007227
"23956" "C429" "C3208" 0.00547204750971853
"23957" "C3208" "C4703" 0.00560070550573244
"23958" "C3208" "C3551" 0.0056167016213414
"23959" "C1632" "C3208" 0.00567989373791311
"23960" "C3209" "C4479" 0.00216302187559689
"23961" "C3209" "C3611" 0.00247390857946955
"23962" "C3209" "C4858" 0.00489005931854569
"23963" "C3179" "C3209" 0.00587712676855485
"23964" "C3210" "C3532" 0.0018868683701539
"23965" "C3210" "C4984" 0.00285715304279911
"23966" "C596" "C3210" 0.00529617182212276
"23967" "C450" "C3210" 0.00535038012435551
"23968" "C1644" "C3210" 0.0054472952009676
"23969" "C3211" "C4371" 0.00619123719256806
"23970" "C3211" "C4672" 0.00662134174166946
"23971" "C1374" "C3211" 0.00665863619889233
"23972" "C2286" "C3211" 0.00666179904547503
"23973" "C3211" "C3522" 0.00677432178978762
"23974" "C1204" "C3211" 0.00691417872984242
"23975" "C1433" "C3211" 0.00724926309579685
"23976" "C12" "C3211" 0.00727383751035356
"23977" "C3212" "C4678" 0.0035092804382561
"23978" "C3212" "C4183" 0.00487338240703666
"23979" "C3212" "C4768" 0.00621230378204238
"23980" "C3213" "C3874" 0.00407446641246886
"23981" "C3213" "C3655" 0.00479793548288777
"23982" "C596" "C3213" 0.00518216020629774
"23983" "C3213" "C3335" 0.00542225651944787
"23984" "C3213" "C4984" 0.00548683474386267
"23985" "C3210" "C3213" 0.00624554805328895
"23986" "C673" "C3213" 0.00656072276128123
"23987" "C2989" "C3214" 0.00667219583317224
"23988" "C3214" "C4647" 0.00692962022326355
"23989" "C1888" "C3214" 0.0069417571107313
"23990" "C3215" "C4092" 0.00329376174102865
"23991" "C1203" "C3215" 0.00400516558136366
"23992" "C3215" "C4919" 0.00425046810950866
"23993" "C3217" "C4737" 0.00309631969573597
"23994" "C3217" "C5013" 0.00350690094753551
"23995" "C3218" "C4449" 0.00509628989571784
"23996" "C3218" "C4438" 0.00570622007574198
"23997" "C3218" "C3852" 0.00598853624311626
"23998" "C3218" "C3428" 0.00706945164265192
"23999" "C3218" "C4833" 0.00762349174559351
"24000" "C969" "C3218" 0.00775377225532
"24001" "C3219" "C3616" 0.0052561876921815
"24002" "C3220" "C3641" 0.00581170320533976
"24003" "C1969" "C3220" 0.00585461590954611
"24004" "C83" "C3220" 0.00718506068863756
"24005" "C590" "C3220" 0.00756070656459036
"24006" "C67" "C3220" 0.00820866851915104
"24007" "C1199" "C3220" 0.00828509216629827
"24008" "C3220" "C4728" 0.00855557567124128
"24009" "C2573" "C3220" 0.00876798793602344
"24010" "C483" "C3220" 0.00883591904433451
"24011" "C3221" "C4107" 0.00422260544858888
"24012" "C3222" "C4030" 0.0057275650708755
"24013" "C3206" "C3222" 0.00676165208093437
"24014" "C2097" "C3222" 0.0069254261019978
"24015" "C1772" "C3222" 0.00747588056234733
"24016" "C988" "C3222" 0.00759443860163643
"24017" "C3222" "C3711" 0.00759893209765068
"24018" "C3223" "C3544" 0.00564379914368926
"24019" "C1094" "C3223" 0.00795949304653748
"24020" "C2242" "C3223" 0.00825798692045315
"24021" "C2643" "C3223" 0.0087558436927072
"24022" "C2535" "C3223" 0.00881164884082085
"24023" "C3223" "C4688" 0.00881947361650093
"24024" "C3223" "C4362" 0.00917234958134123
"24025" "C2419" "C3223" 0.00919003720532542
"24026" "C3224" "C3747" 0.00395957004264948
"24027" "C3224" "C4042" 0.00540108892967688
"24028" "C3224" "C3847" 0.00547027217472143
"24029" "C2845" "C3224" 0.00547675464325102
"24030" "C1902" "C3224" 0.00552385886781274
"24031" "C3224" "C4632" 0.0056296536275919
"24032" "C3225" "C4197" 0.00296010660398972
"24033" "C3225" "C3563" 0.00515784122841956
"24034" "C3226" "C4838" 0.00290820622243695
"24035" "C3226" "C3794" 0.00353439490588153
"24036" "C3226" "C3750" 0.00372471172967629
"24037" "C3227" "C3910" 0.00115318811689276
"24038" "C633" "C3227" 0.00371173012575798
"24039" "C3227" "C4090" 0.00416029447279073
"24040" "C3227" "C3258" 0.00442589593711736
"24041" "C3227" "C4083" 0.00457127414787205
"24042" "C138" "C3227" 0.00481383764414926
"24043" "C3228" "C3897" 0.00332677652460343
"24044" "C3228" "C3881" 0.00408070639553454
"24045" "C3228" "C3974" 0.00416702574727905
"24046" "C1500" "C3228" 0.00439400571260235
"24047" "C447" "C3228" 0.00455278944369864
"24048" "C2100" "C3228" 0.00484254683258345
"24049" "C3229" "C4886" 0.00521539361602177
"24050" "C3229" "C3788" 0.00621203904678145
"24051" "C3229" "C4031" 0.00659131787805916
"24052" "C3229" "C4047" 0.00659950574089427
"24053" "C411" "C3229" 0.00696628687011203
"24054" "C3229" "C3398" 0.00735104603942393
"24055" "C3229" "C3765" 0.00762679902480352
"24056" "C3230" "C4565" 0.00806176146705571
"24057" "C1084" "C3230" 0.00904765336387743
"24058" "C2977" "C3230" 0.00939074015112014
"24059" "C1353" "C3230" 0.00960731015445523
"24060" "C1570" "C3230" 0.0100063344465712
"24061" "C3035" "C3230" 0.0106732317444554
"24062" "C3231" "C3475" 0.00380879503631478
"24063" "C3231" "C3864" 0.00557925176056758
"24064" "C3231" "C3637" 0.00608057705832486
"24065" "C86" "C3232" 0.0066796591203554
"24066" "C3232" "C4403" 0.00717805419263076
"24067" "C3143" "C3232" 0.00769727023736172
"24068" "C524" "C3232" 0.00779055658512033
"24069" "C1295" "C3232" 0.00789778165623498
"24070" "C725" "C3232" 0.00791044510983417
"24071" "C2469" "C3233" 0.00877230063614428
"24072" "C3233" "C4664" 0.00922357104000949
"24073" "C3233" "C4990" 0.00968343426461919
"24074" "C3079" "C3233" 0.0100491301743235
"24075" "C3233" "C3532" 0.0108759429016797
"24076" "C2138" "C3233" 0.0109552874263582
"24077" "C3234" "C4698" 0.0100276110257564
"24078" "C1574" "C3234" 0.0105741991801708
"24079" "C1656" "C3234" 0.0111614523705243
"24080" "C1924" "C3234" 0.0123691427791727
"24081" "C796" "C3234" 0.0124537624673951
"24082" "C1972" "C3234" 0.0146413976576482
"24083" "C1551" "C3234" 0.0147075346985895
"24084" "C3234" "C4339" 0.0147701165925523
"24085" "C1955" "C3234" 0.0152421908945639
"24086" "C3234" "C3241" 0.0155672041826369
"24087" "C3235" "C4118" 0.00425100504305927
"24088" "C3235" "C3457" 0.00446480990288744
"24089" "C3235" "C3572" 0.00450764473837037
"24090" "C3235" "C3677" 0.0048933731800374
"24091" "C3235" "C3820" 0.00508383154601689
"24092" "C3235" "C5048" 0.00515604621171343
"24093" "C3236" "C3470" 0.00285175948717299
"24094" "C3236" "C5030" 0.0039063890181357
"24095" "C1934" "C3237" 0.00490852205052139
"24096" "C2617" "C3237" 0.0049247886953632
"24097" "C971" "C3237" 0.00523593333203604
"24098" "C3238" "C3441" 0.00466975706907566
"24099" "C3238" "C4770" 0.00482195681779838
"24100" "C3238" "C3916" 0.00498948442118217
"24101" "C3105" "C3238" 0.00606615963012348
"24102" "C3238" "C3345" 0.00687985996347773
"24103" "C1410" "C3238" 0.00693201908460942
"24104" "C2279" "C3238" 0.00710995082266372
"24105" "C3238" "C3267" 0.00773464303632222
"24106" "C3239" "C4486" 0.00566286856827393
"24107" "C1350" "C3239" 0.0058875650992249
"24108" "C3239" "C4572" 0.00589508949297793
"24109" "C2799" "C3239" 0.00602807412739745
"24110" "C3236" "C3239" 0.00640241777075488
"24111" "C3240" "C4716" 0.00375414216703754
"24112" "C3240" "C4978" 0.00434321167100621
"24113" "C3240" "C4055" 0.00444255323255001
"24114" "C1230" "C3240" 0.00744908658813932
"24115" "C2658" "C3240" 0.00854168861187054
"24116" "C3241" "C3919" 0.00375576792063538
"24117" "C3241" "C4339" 0.00588173659135679
"24118" "C3241" "C4851" 0.00597490260988648
"24119" "C3241" "C4493" 0.0078737090657386
"24120" "C1198" "C3241" 0.00793872877696045
"24121" "C2533" "C3241" 0.00836216029317461
"24122" "C3242" "C3407" 0.000882010910392305
"24123" "C3242" "C3254" 0.00395789767388591
"24124" "C3242" "C4383" 0.00427542677908175
"24125" "C3243" "C4500" 0.00198499602665707
"24126" "C3243" "C3790" 0.00276541784741606
"24127" "C3243" "C4753" 0.00318288657319165
"24128" "C3243" "C3326" 0.00382129672645197
"24129" "C2206" "C3243" 0.00393917058346392
"24130" "C1544" "C3243" 0.00400598733031691
"24131" "C3244" "C3452" 0.00178173220749661
"24132" "C3244" "C3795" 0.00235718252061381
"24133" "C3244" "C4616" 0.0040484031786261
"24134" "C3244" "C4723" 0.00440361345758729
"24135" "C3245" "C4255" 0.00291812507275462
"24136" "C3245" "C3781" 0.00493134164167518
"24137" "C3114" "C3245" 0.0054373913655944
"24138" "C2540" "C3245" 0.00598718522639
"24139" "C3245" "C4686" 0.00599522772897894
"24140" "C3246" "C3423" 0.00179469715491687
"24141" "C3246" "C3926" 0.00486925378134893
"24142" "C376" "C3246" 0.00522164778428475
"24143" "C3246" "C4695" 0.00553764483848185
"24144" "C1558" "C3246" 0.0055612967688703
"24145" "C2567" "C3246" 0.0059801750612741
"24146" "C3247" "C5003" 0.00316798947183631
"24147" "C3247" "C3355" 0.00418915764805201
"24148" "C3247" "C4626" 0.00468172897953931
"24149" "C3247" "C4386" 0.00499576625423882
"24150" "C3247" "C3431" 0.00540284199853508
"24151" "C3248" "C3632" 0.00183880829226676
"24152" "C3248" "C4817" 0.00348518887983585
"24153" "C3131" "C3249" 0.00632919186546339
"24154" "C3249" "C3776" 0.00682210066712224
"24155" "C3249" "C4285" 0.00716434452432089
"24156" "C3249" "C3891" 0.00764188644059365
"24157" "C2622" "C3249" 0.00785243237477985
"24158" "C3062" "C3249" 0.00786930384659574
"24159" "C3249" "C3983" 0.00801000499243013
"24160" "C3249" "C4685" 0.00837125279573753
"24161" "C3249" "C4997" 0.00838485584643474
"24162" "C3250" "C4275" 0.00310947171113635
"24163" "C3250" "C4638" 0.00391728973817458
"24164" "C3250" "C4355" 0.00512896093920747
"24165" "C3250" "C4624" 0.00527838034568188
"24166" "C3250" "C3976" 0.00528319041215394
"24167" "C3250" "C3899" 0.00552076187995959
"24168" "C3251" "C4076" 0.00280064397566205
"24169" "C1352" "C3251" 0.00657096325711295
"24170" "C3251" "C4948" 0.00673191989270684
"24171" "C2256" "C3251" 0.00710156117458812
"24172" "C625" "C3251" 0.00755257398197191
"24173" "C3251" "C4519" 0.00795157209975493
"24174" "C3252" "C3930" 0.00522146134512354
"24175" "C1316" "C3252" 0.00636565266518771
"24176" "C3225" "C3252" 0.00647492986501423
"24177" "C3252" "C4642" 0.00654193047649958
"24178" "C3253" "C3297" 0.004472009616175
"24179" "C3253" "C4995" 0.00464794865379408
"24180" "C3253" "C4297" 0.00465099461988308
"24181" "C1620" "C3254" 0.00378876945531838
"24182" "C3254" "C4095" 0.00401519110940487
"24183" "C3254" "C3407" 0.00479883444752567
