"from" "to" "weight"
"1435" "GSM1488322" "GSM1488563" 0.0183337514174402
"1436" "GSM1488523" "GSM1488563" 0.0184299213281812
"1437" "GSM1488537" "GSM1488563" 0.0185972131489944
"1438" "GSM1488565" "GSM1488567" 0.00571830472873292
"1439" "GSM1488541" "GSM1488565" 0.0147057051287877
"1440" "GSM1488565" "GSM1488574" 0.0152962965510588
"1441" "GSM1488566" "GSM1488574" 0.0096824934866645
"1442" "GSM1488539" "GSM1488566" 0.0179543945689671
"1443" "GSM1488556" "GSM1488566" 0.0181422314207493
"1444" "GSM1488566" "GSM1488560" 0.0192324332649115
"1445" "GSM1488528" "GSM1488567" 0.0168294788602835
"1446" "GSM1488534" "GSM1488567" 0.0172996043026377
"1447" "GSM1488567" "GSM1488574" 0.0173687470557544
"1448" "GSM1488535" "GSM1488567" 0.0180728272019256
"1449" "GSM1488391" "GSM1488569" 0.0199740791160538
"1450" "GSM1488569" "GSM1488575" 0.0203983564562964
"1451" "GSM1488335" "GSM1488569" 0.0224600996592779
"1452" "GSM1488378" "GSM1488569" 0.022835507924178
"1453" "GSM1488349" "GSM1488569" 0.0238171033590343
"1454" "GSM1488543" "GSM1488569" 0.0244307032846049
"1455" "GSM1488518" "GSM1488569" 0.0249367596334567
"1456" "GSM1488559" "GSM1488569" 0.0255236759687511
"1457" "GSM1488523" "GSM1488569" 0.0261265515282476
"1458" "GSM1488331" "GSM1488570" 0.0242314980721643
"1459" "GSM1488309" "GSM1488570" 0.0271969748704328
"1460" "GSM1488373" "GSM1488570" 0.0301961454930546
"1461" "GSM1488546" "GSM1488571" 0.0159602975553637
"1462" "GSM1488322" "GSM1488571" 0.0164162479871084
"1463" "GSM1488571" "GSM1488576" 0.0171000491627586
"1464" "GSM1488520" "GSM1488571" 0.0178034218258226
"1465" "GSM1488543" "GSM1488571" 0.0187460303928653
"1466" "GSM1488518" "GSM1488571" 0.0187900431319954
"1467" "GSM1488554" "GSM1488572" 0.0246079720572209
"1468" "GSM1488522" "GSM1488572" 0.0261513254230815
"1469" "GSM1488524" "GSM1488572" 0.0291478794943036
"1470" "GSM1488561" "GSM1488572" 0.0303326778980373
"1471" "GSM1488562" "GSM1488572" 0.0316405277067932
"1472" "GSM1488556" "GSM1488573" 0.0156270698640626
"1473" "GSM1488541" "GSM1488573" 0.0160241781464261
"1474" "GSM1488552" "GSM1488573" 0.016404515545368
"1475" "GSM1488565" "GSM1488573" 0.0174426547947908
"1476" "GSM1488529" "GSM1488573" 0.0176673405355293
"1477" "GSM1488533" "GSM1488573" 0.0177544825379856
"1478" "GSM1488539" "GSM1488574" 0.0146890459438335
"1479" "GSM1488556" "GSM1488574" 0.0151417320711517
"1480" "GSM1488541" "GSM1488574" 0.0171921031320072
"1481" "GSM1488560" "GSM1488574" 0.0177616127734487
"1482" "GSM1488518" "GSM1488575" 0.0167645047541877
"1483" "GSM1488543" "GSM1488575" 0.01804661841877
"1484" "GSM1488546" "GSM1488576" 0.0161582605400467
