"from" "to" "weight"
"2048" "C241" "C376" 4.47956437972356
"2049" "C241" "C505" 4.58694004051985
"2050" "C242" "C407" 4.15926117326288
"2051" "C242" "C451" 5.28333030349775
"2052" "C242" "C339" 5.31575993712396
"2053" "C171" "C242" 5.97051342785473
"2054" "C61" "C242" 6.12091569275164
"2055" "C243" "C283" 6.10670429547319
"2056" "C243" "C406" 6.33991822977407
"2057" "C243" "C260" 6.41097203859044
"2058" "C243" "C397" 7.05266724886445
"2059" "C243" "C402" 7.48854655771801
"2060" "C243" "C536" 7.72681321459314
"2061" "C236" "C243" 8.2850863337586
"2062" "C243" "C352" 8.70824393107993
"2063" "C119" "C243" 9.10807857892073
"2064" "C244" "C409" 2.49670583485083
"2065" "C244" "C291" 3.04661151059647
"2066" "C244" "C342" 3.33264296512924
"2067" "C244" "C302" 3.98035953323186
"2068" "C163" "C244" 4.69042355792256
"2069" "C244" "C456" 4.85657490506155
"2070" "C244" "C293" 5.06073138945086
"2071" "C159" "C244" 5.1572944821089
"2072" "C245" "C508" 7.44957024396695
"2073" "C245" "C309" 8.11393513531965
"2074" "C245" "C361" 9.72038383258157
"2075" "C245" "C317" 10.5350384842693
"2076" "C245" "C414" 10.8304684266431
"2077" "C245" "C354" 11.9542494658325
"2078" "C245" "C376" 11.9779532106118
"2079" "C246" "C344" 4.42096132032232
"2080" "C89" "C246" 4.94984579805094
"2081" "C246" "C366" 5.46923230837825
"2082" "C246" "C435" 5.84594952307309
"2083" "C246" "C455" 6.1288876830268
"2084" "C246" "C265" 6.26925376358325
"2085" "C246" "C447" 6.37499727936671
"2086" "C247" "C310" 2.88991042928631
"2087" "C247" "C467" 2.95535565317169
"2088" "C247" "C458" 3.13433421330552
"2089" "C247" "C364" 3.29112820710984
"2090" "C247" "C542" 3.32098910742787
"2091" "C248" "C553" 6.17774489417073
"2092" "C20" "C248" 7.96375261661809
"2093" "C248" "C470" 8.24076490374387
"2094" "C231" "C248" 8.44479099967756
"2095" "C248" "C473" 9.39472424484521
"2096" "C173" "C248" 9.57531213591915
"2097" "C22" "C248" 9.92320760650207
"2098" "C74" "C248" 10.2325335194187
"2099" "C248" "C290" 10.5467867608593
"2100" "C249" "C544" 1.84744166392833
"2101" "C249" "C506" 2.07079529336402
"2102" "C249" "C400" 2.17846980676074
"2103" "C249" "C429" 2.19030455817069
"2104" "C249" "C448" 2.27419376266771
"2105" "C249" "C425" 2.2981313390574
"2106" "C249" "C514" 2.41693372038489
"2107" "C250" "C432" 2.62282706188088
"2108" "C250" "C281" 3.01270373251449
"2109" "C250" "C446" 3.07361629026778
"2110" "C250" "C296" 3.08269253771379
"2111" "C155" "C250" 3.1555980615759
"2112" "C250" "C362" 3.19361034032443
"2113" "C251" "C448" 1.30351174670383
"2114" "C251" "C506" 1.97713230722527
"2115" "C228" "C251" 2.45848193058108
"2116" "C251" "C401" 2.46284882983688
"2117" "C249" "C251" 2.57666407246487
"2118" "C68" "C251" 2.90002983444334
"2119" "C251" "C340" 3.00925143016257
"2120" "C252" "C299" 2.48407294484878
"2121" "C252" "C288" 2.57857312159761
"2122" "C13" "C252" 3.08080123748262
"2123" "C252" "C505" 3.11530761602283
"2124" "C252" "C525" 3.45107941613904
"2125" "C237" "C252" 3.69938626946237
"2126" "C32" "C253" 3.9023998077388
"2127" "C253" "C523" 4.21057819712403
"2128" "C253" "C330" 4.92733244947448
"2129" "C146" "C253" 5.09431951964397
"2130" "C253" "C332" 5.09674327158276
"2131" "C238" "C253" 5.37656389150353
"2132" "C76" "C253" 5.59007429954705
"2133" "C254" "C486" 4.38929339160188
"2134" "C254" "C555" 4.44702154342006
"2135" "C254" "C524" 4.58124993860171
"2136" "C254" "C428" 4.63466966666628
"2137" "C254" "C302" 4.69901592884781
"2138" "C254" "C462" 4.72033284961463
"2139" "C254" "C482" 4.82596360488126
"2140" "C210" "C254" 4.96626144056746
"2141" "C254" "C311" 5.4870321767829
"2142" "C254" "C267" 5.5882283979848
"2143" "C255" "C522" 2.83753095187381
"2144" "C255" "C334" 3.7870716660861
"2145" "C255" "C462" 4.38965221042901
"2146" "C256" "C383" 2.84950678666638
"2147" "C256" "C515" 3.11055649001922
"2148" "C256" "C368" 4.16058658909877
"2149" "C160" "C256" 4.7804430630272
"2150" "C257" "C402" 3.0187962720782
"2151" "C257" "C536" 4.70774287417762
"2152" "C257" "C283" 5.35741980970771
"2153" "C257" "C397" 5.37030803876941
"2154" "C257" "C355" 6.60417615477031
"2155" "C257" "C406" 7.30333747745829
"2156" "C257" "C424" 8.12974724550988
"2157" "C257" "C517" 8.31123868323157
"2158" "C258" "C511" 6.36146158260623
"2159" "C258" "C304" 6.60807122817538
"2160" "C258" "C350" 7.75910569650911
"2161" "C258" "C489" 7.80590060861617
"2162" "C92" "C258" 7.80763731871152
"2163" "C207" "C258" 8.32214827728362
"2164" "C258" "C339" 8.69455194702334
"2165" "C66" "C258" 8.94769127323668
"2166" "C53" "C258" 9.76364884366007
"2167" "C259" "C446" 1.25239371630072
"2168" "C259" "C281" 1.37688546058364
"2169" "C259" "C399" 2.17467310655886
"2170" "C259" "C312" 2.20145899268794
"2171" "C260" "C397" 6.03872474170822
"2172" "C260" "C536" 6.79788988735329
"2173" "C260" "C283" 7.70596310895087
"2174" "C260" "C402" 7.95158698077487
"2175" "C260" "C557" 8.41605203698674
"2176" "C257" "C260" 8.74380128540967
"2177" "C261" "C529" 3.97474049089049
"2178" "C261" "C419" 6.25039797195232
"2179" "C235" "C261" 7.40539130037295
"2180" "C261" "C323" 7.59951441603071
"2181" "C262" "C353" 2.51880755081318
"2182" "C262" "C386" 2.65212113590297
"2183" "C262" "C426" 3.21471419419227
"2184" "C262" "C471" 3.53471682670429
"2185" "C224" "C262" 3.56406503897018
"2186" "C262" "C512" 3.76509911743582
"2187" "C263" "C464" 1.16290420736632
"2188" "C263" "C554" 4.33316754340963
"2189" "C263" "C386" 4.41768399145472
"2190" "C56" "C263" 4.45156000696536
"2191" "C263" "C320" 4.68264854137489
"2192" "C238" "C263" 4.72832366539276
"2193" "C160" "C263" 4.73534244469039
"2194" "C264" "C559" 3.63816454795258
"2195" "C264" "C306" 4.77580480247608
"2196" "C264" "C360" 4.93119743504638
"2197" "C101" "C264" 5.0406969585864
"2198" "C264" "C295" 5.07992736760703
"2199" "C264" "C507" 5.24261067880291
"2200" "C265" "C366" 2.87344932420979
"2201" "C265" "C455" 3.90224904717056
"2202" "C265" "C447" 4.03633551209724
"2203" "C169" "C265" 4.19772082116809
"2204" "C265" "C435" 4.30704704091975
"2205" "C266" "C401" 2.25980798369389
"2206" "C266" "C534" 2.30840068530946
"2207" "C266" "C316" 2.42193962929728
"2208" "C266" "C425" 2.45331363751238
"2209" "C266" "C340" 2.48086027989156
"2210" "C266" "C516" 2.70049447335029
"2211" "C266" "C490" 2.89598202779341
"2212" "C266" "C448" 2.9093799303424
"2213" "C267" "C482" 2.34699627945465
"2214" "C267" "C428" 2.74552718035459
"2215" "C267" "C555" 3.06217534542922
"2216" "C267" "C486" 4.0763818006497
"2217" "C267" "C462" 4.15176837760442
"2218" "C267" "C334" 5.27076001018847
"2219" "C129" "C267" 5.29264469163929
"2220" "C268" "C307" 1.11200951502747
"2221" "C268" "C544" 2.74231596112291
"2222" "C268" "C425" 2.7996757159644
"2223" "C268" "C367" 2.82278542980844
"2224" "C268" "C337" 2.93579069961755
"2225" "C216" "C268" 3.11545577945346
"2226" "C249" "C268" 3.22584399370838
"2227" "C268" "C340" 3.48189085888469
"2228" "C269" "C295" 2.19858803535115
"2229" "C269" "C423" 2.54755949871408
"2230" "C269" "C507" 3.05770574912592
"2231" "C269" "C376" 3.09681922677293
"2232" "C269" "C525" 3.44749756372429
"2233" "C269" "C387" 4.21811557267119
"2234" "C270" "C424" 4.17072560242213
"2235" "C270" "C338" 5.39407957010986
"2236" "C270" "C320" 5.57394314502311
"2237" "C270" "C517" 6.13989565173705
"2238" "C73" "C270" 6.30676703596823
"2239" "C28" "C270" 6.37079531247059
"2240" "C270" "C348" 6.50199299134647
"2241" "C271" "C353" 2.98156096227058
"2242" "C271" "C410" 3.13699558367962
"2243" "C271" "C426" 3.26096927739842
"2244" "C271" "C444" 3.31244448220267
"2245" "C272" "C274" 1.29044163690363
"2246" "C272" "C399" 2.19354687640051
"2247" "C272" "C460" 2.50033600713848
"2248" "C272" "C281" 3.00038668335783
"2249" "C272" "C312" 3.19309063184717
"2250" "C272" "C374" 3.20761278725821
"2251" "C75" "C272" 3.45444323849465
"2252" "C273" "C389" 2.78632090873743
"2253" "C273" "C454" 4.58153201589198
"2254" "C167" "C273" 4.69559373225224
"2255" "C273" "C394" 4.96353078360494
"2256" "C273" "C282" 5.15003440440147
"2257" "C273" "C548" 5.37951875596038
"2258" "C117" "C273" 5.3806888504615
"2259" "C273" "C495" 5.39726203630957
"2260" "C274" "C399" 1.50018613909268
"2261" "C274" "C281" 2.1168583840912
"2262" "C274" "C460" 2.25553777814881
"2263" "C274" "C518" 2.40714376761821
"2264" "C274" "C457" 2.45947464124792
"2265" "C276" "C301" 3.10790745315638
"2266" "C276" "C466" 3.33512965397955
"2267" "C276" "C499" 3.65579291621968
"2268" "C276" "C447" 3.97307398878856
"2269" "C276" "C422" 4.21604704996139
"2270" "C276" "C335" 4.63317019415379
"2271" "C276" "C384" 4.64141055027167
"2272" "C276" "C530" 4.81639751393664
"2273" "C276" "C416" 5.04394681485591
"2274" "C97" "C276" 5.16007713195663
"2275" "C277" "C439" 2.70375238684711
"2276" "C277" "C472" 3.9063710725497
"2277" "C277" "C305" 3.98719630608493
"2278" "C277" "C512" 4.41813644873853
"2279" "C277" "C475" 4.70313236148156
"2280" "C277" "C521" 4.78118612713999
"2281" "C277" "C406" 4.78802653094004
"2282" "C126" "C277" 4.85228711749787
"2283" "C277" "C517" 4.90652240801015
"2284" "C277" "C330" 4.97379667525772
"2285" "C278" "C479" 5.07511990445254
"2286" "C278" "C380" 5.1755968277768
"2287" "C93" "C278" 5.52796137932197
"2288" "C278" "C331" 5.73436055555893
"2289" "C278" "C325" 5.92216905849
"2290" "C278" "C549" 6.0687111874382
"2291" "C278" "C540" 6.28233387861887
"2292" "C278" "C292" 6.55444621584102
"2293" "C279" "C541" 6.30942396454713
"2294" "C279" "C520" 6.92114794959009
"2295" "C131" "C279" 8.35634541470117
"2296" "C279" "C487" 8.4884776027975
"2297" "C279" "C321" 8.89534239647785
"2298" "C183" "C279" 9.11588155151387
"2299" "C66" "C279" 9.43606757192323
"2300" "C279" "C323" 9.701370186142
"2301" "C280" "C558" 3.37033854017543
"2302" "C280" "C478" 4.65919231589451
"2303" "C280" "C455" 4.79865526005707
"2304" "C19" "C280" 5.43482005879342
"2305" "C175" "C280" 5.59307605845195
"2306" "C169" "C280" 5.66377114846674
"2307" "C280" "C367" 5.69580471937077
"2308" "C280" "C435" 5.75941095433933
"2309" "C281" "C399" 1.13384241670701
"2310" "C281" "C446" 1.46951750024388
"2311" "C281" "C312" 1.54304036036442
"2312" "C282" "C392" 2.05652739100757
"2313" "C117" "C282" 4.24219344085543
"2314" "C282" "C483" 4.54113323639032
"2315" "C49" "C282" 4.70982442811661
"2316" "C98" "C282" 4.78983579529136
"2317" "C167" "C282" 4.99926201767669
"2318" "C283" "C402" 3.31824260350695
"2319" "C283" "C536" 4.15828588273942
"2320" "C283" "C397" 4.29309459280704
"2321" "C283" "C406" 4.42439021293158
"2322" "C283" "C424" 5.12170838162012
"2323" "C119" "C283" 6.21368585185044
"2324" "C284" "C449" 11.6234936004801
"2325" "C284" "C485" 16.1273864221107
"2326" "C180" "C284" 16.6869500270281
"2327" "C18" "C284" 17.4912939318747
"2328" "C86" "C284" 17.979136238432
"2329" "C284" "C545" 18.0774980284392
"2330" "C67" "C284" 18.3570273840512
"2331" "C285" "C421" 2.33238354928323
"2332" "C285" "C475" 2.95497527584139
"2333" "C285" "C480" 3.63439493763134
"2334" "C104" "C285" 3.80191330727261
"2335" "C285" "C341" 3.95591646509568
"2336" "C285" "C547" 3.96390393075956
"2337" "C285" "C471" 4.54697059352841
"2338" "C286" "C332" 3.86443482291458
"2339" "C286" "C410" 3.91872122018816
"2340" "C286" "C421" 4.04327132817151
"2341" "C286" "C497" 4.45235359819939
"2342" "C286" "C439" 4.48864452477919
"2343" "C195" "C286" 4.68398789006735
"2344" "C42" "C286" 4.69016064067252
"2345" "C271" "C286" 4.73504759281035
"2346" "C287" "C300" 1.69093947960657
"2347" "C287" "C528" 4.03954784387221
"2348" "C208" "C287" 4.25514216957539
"2349" "C169" "C287" 4.74333731066738
"2350" "C54" "C287" 4.77255056436094
"2351" "C287" "C447" 4.84927871788692
"2352" "C46" "C287" 4.94727871107987
"2353" "C50" "C287" 5.17260575684798
"2354" "C287" "C422" 5.20459627036406
"2355" "C288" "C505" 1.86500900757031
"2356" "C288" "C299" 2.30071123085625
"2357" "C288" "C446" 2.74088926200928
"2358" "C259" "C288" 2.93159653658265
"2359" "C289" "C404" 0.906574444451148
"2360" "C289" "C503" 1.95644273916508
"2361" "C289" "C463" 2.5480559473596
"2362" "C289" "C329" 2.72602969217508
"2363" "C289" "C430" 2.81828566098511
"2364" "C289" "C543" 3.34953832680803
"2365" "C289" "C369" 3.66776587479539
"2366" "C289" "C533" 4.28093878071125
"2367" "C289" "C445" 4.63218206604302
"2368" "C289" "C532" 4.67316214363331
"2369" "C290" "C415" 4.42633452522177
"2370" "C12" "C290" 5.89915040580232
"2371" "C154" "C290" 6.78080309456319
"2372" "C48" "C290" 6.83458465496092
"2373" "C290" "C509" 7.46814065320535
"2374" "C290" "C519" 8.009780342794
"2375" "C291" "C342" 2.34970120203035
"2376" "C291" "C328" 3.01716303817596
"2377" "C291" "C409" 3.71731967346625
"2378" "C291" "C477" 3.88090533812589
"2379" "C291" "C456" 4.11187690685682
"2380" "C292" "C540" 3.36891647791009
"2381" "C292" "C325" 4.30290513402923
"2382" "C292" "C549" 4.51212027806599
"2383" "C126" "C292" 6.18792661662593
"2384" "C292" "C472" 6.49033937452475
"2385" "C292" "C386" 6.63362631303909
"2386" "C292" "C546" 6.64734799147654
"2387" "C110" "C293" 3.92401423220682
"2388" "C293" "C433" 3.9287094823342
"2389" "C293" "C409" 4.33433772619381
"2390" "C293" "C440" 5.37261936995308
"2391" "C163" "C293" 5.40308656058878
"2392" "C291" "C293" 5.51272259302197
"2393" "C293" "C394" 5.5488453623418
"2394" "C294" "C494" 4.75262568144374
"2395" "C294" "C420" 5.32301310608297
"2396" "C294" "C415" 5.72250808022074
"2397" "C294" "C329" 5.80643398233677
"2398" "C294" "C369" 5.94047657666552
"2399" "C294" "C519" 6.36175516509437
"2400" "C295" "C507" 3.20522726054579
"2401" "C295" "C423" 3.47499926873339
"2402" "C295" "C387" 3.71513569053324
"2403" "C295" "C306" 4.20688403748635
"2404" "C295" "C354" 4.26258187781833
"2405" "C295" "C559" 4.26947393300474
"2406" "C295" "C361" 4.29972079039164
"2407" "C296" "C441" 1.80809102783053
"2408" "C296" "C312" 2.47618141645549
"2409" "C176" "C296" 2.77225362205261
"2410" "C296" "C399" 2.82329530500628
"2411" "C281" "C296" 2.90246236001216
"2412" "C297" "C477" 4.36595956880359
"2413" "C297" "C495" 5.0615793497122
"2414" "C297" "C545" 5.09858244332085
"2415" "C297" "C370" 5.21572842993439
"2416" "C297" "C389" 5.27521563791
"2417" "C298" "C513" 4.00769730674852
"2418" "C51" "C298" 5.05496078201545
"2419" "C298" "C381" 5.37426354303976
"2420" "C298" "C324" 6.32941558187998
"2421" "C36" "C298" 6.51846650905878
"2422" "C298" "C492" 6.52102773276975
"2423" "C299" "C505" 2.1462874028808
"2424" "C296" "C299" 3.29093711860538
"2425" "C176" "C299" 3.43564341842334
"2426" "C299" "C312" 3.61864738980926
"2427" "C300" "C528" 3.8042920004544
"2428" "C300" "C447" 4.38823586409021
"2429" "C169" "C300" 4.53764403699843
"2430" "C208" "C300" 4.55046619903297
"2431" "C89" "C300" 4.87571209919697
"2432" "C46" "C300" 4.89491291398628
"2433" "C265" "C300" 5.01982016542796
"2434" "C300" "C455" 5.05534593970473
"2435" "C301" "C335" 2.42366198910273
"2436" "C301" "C384" 2.52511708401859
"2437" "C301" "C499" 3.25428252029259
"2438" "C301" "C422" 3.61240316115947
"2439" "C301" "C365" 4.56312458096992
"2440" "C301" "C358" 4.77735062162444
"2441" "C301" "C530" 4.99371641308288
"2442" "C301" "C466" 5.09160787529623
"2443" "C302" "C409" 3.14299986993382
"2444" "C302" "C524" 4.17774042774399
"2445" "C302" "C311" 4.21190875375466
"2446" "C302" "C343" 4.24839784218183
"2447" "C302" "C548" 4.41172655835694
"2448" "C303" "C427" 9.52560097398235
"2449" "C303" "C347" 10.8929838636279
"2450" "C303" "C541" 13.31178136128
"2451" "C303" "C487" 14.2530938721958
"2452" "C303" "C314" 14.6737515764867
"2453" "C279" "C303" 16.0571393920555
"2454" "C202" "C303" 16.4542456512294
"2455" "C303" "C551" 16.4772781682361
"2456" "C304" "C511" 3.1936256434486
"2457" "C304" "C339" 4.27838298970266
"2458" "C304" "C451" 6.04737093021275
"2459" "C179" "C304" 6.73637724681311
"2460" "C53" "C304" 7.12369955087371
"2461" "C23" "C304" 7.60871782329215
"2462" "C305" "C512" 1.28252167627859
"2463" "C305" "C330" 2.56177523007372
"2464" "C305" "C517" 3.28998325438412
"2465" "C305" "C504" 3.36979673879148
"2466" "C224" "C305" 3.58092950475888
"2467" "C305" "C521" 3.73348374980636
"2468" "C306" "C387" 2.70902840738745
"2469" "C306" "C538" 3.8640516115076
"2470" "C6" "C306" 4.41482112099617
"2471" "C307" "C425" 2.4668435037717
"2472" "C307" "C544" 2.80099297800886
"2473" "C307" "C337" 3.14680398435933
"2474" "C307" "C367" 3.25605313443727
"2475" "C175" "C307" 3.25890105198892
"2476" "C216" "C307" 3.44363360848526
"2477" "C249" "C307" 3.48516628108024
"2478" "C307" "C340" 3.53163188093792
"2479" "C307" "C308" 3.60316192937536
"2480" "C308" "C429" 1.61618177561165
"2481" "C308" "C425" 1.78588045764579
"2482" "C308" "C490" 2.11001527308124
"2483" "C308" "C544" 2.19000976666628
"2484" "C308" "C534" 2.31633679216664
"2485" "C308" "C316" 2.49677175464838
"2486" "C308" "C337" 2.78480684974938
"2487" "C308" "C313" 2.83308209283905
"2488" "C308" "C327" 2.8556830732737
"2489" "C309" "C414" 5.88027741158028
"2490" "C309" "C508" 5.90432977373179
"2491" "C309" "C376" 5.93240670983971
"2492" "C309" "C361" 7.16295293057455
"2493" "C43" "C309" 7.2070706495485
"2494" "C187" "C309" 7.2636927050216
"2495" "C309" "C403" 7.47587997869563
"2496" "C310" "C327" 2.65154566812221
"2497" "C310" "C429" 2.88281748526933
"2498" "C310" "C351" 3.01055806217979
"2499" "C310" "C514" 3.45479632701705
"2500" "C311" "C390" 2.29784274871695
"2501" "C311" "C524" 2.95021593630341
"2502" "C311" "C459" 3.07461956794062
"2503" "C311" "C548" 3.16684058220001
"2504" "C311" "C343" 3.8011004301953
"2505" "C232" "C311" 4.16818818292482
"2506" "C312" "C399" 1.49857797824001
"2507" "C312" "C446" 2.31958245332708
"2508" "C274" "C312" 2.59865122485557
"2509" "C313" "C552" 1.88966342842452
"2510" "C313" "C490" 2.25037550242975
"2511" "C313" "C327" 2.60328419885291
"2512" "C313" "C316" 2.84247156102707
"2513" "C313" "C534" 3.08249068847432
"2514" "C313" "C550" 3.23428094679955
"2515" "C313" "C400" 3.25081956961773
"2516" "C261" "C314" 8.24031073155198
"2517" "C314" "C321" 8.42875429248207
"2518" "C66" "C314" 9.12455890428401
"2519" "C314" "C487" 9.90421363194297
"2520" "C314" "C419" 10.8063961798523
"2521" "C191" "C315" 5.71840814921316
"2522" "C315" "C320" 5.84643160741394
"2523" "C73" "C315" 5.91744496551719
"2524" "C119" "C315" 6.03578937026913
"2525" "C126" "C315" 6.76294894721074
"2526" "C236" "C315" 7.2469111205291
"2527" "C28" "C315" 7.29067242330471
"2528" "C315" "C554" 7.38445544336449
"2529" "C315" "C386" 7.47798666514445
"2530" "C150" "C315" 7.52546497742353
"2531" "C316" "C425" 1.906786490785
"2532" "C316" "C340" 1.93899541662643
"2533" "C216" "C316" 2.24996701391865
"2534" "C316" "C448" 2.39106753282778
"2535" "C316" "C544" 2.48586912395705
"2536" "C316" "C534" 2.49282205531598
"2537" "C316" "C400" 2.52677761666617
"2538" "C316" "C490" 2.53257138447455
"2539" "C317" "C354" 3.44964259006916
"2540" "C317" "C361" 4.22782471382516
"2541" "C317" "C508" 5.16414611882356
"2542" "C151" "C317" 5.81282986479214
"2543" "C295" "C317" 5.9947612923236
"2544" "C81" "C317" 6.37574701190822
"2545" "C317" "C360" 6.78881522026094
"2546" "C318" "C363" 3.3547227645344
"2547" "C186" "C318" 4.76372149573449
"2548" "C318" "C461" 4.93313934088856
"2549" "C285" "C318" 4.9545828166443
"2550" "C182" "C319" 51.5411297128369
"2551" "C319" "C537" 52.3033459997661
"2552" "C111" "C319" 55.8969721935363
"2553" "C52" "C319" 56.7120650737964
"2554" "C319" "C551" 57.5557452492272
"2555" "C319" "C352" 59.2830620363148
"2556" "C319" "C469" 60.3406324650861
"2557" "C303" "C319" 60.7171966729955
"2558" "C319" "C356" 60.8858147857879
"2559" "C320" "C554" 3.26260296140859
"2560" "C320" "C424" 4.30083978376403
"2561" "C320" "C504" 4.33345726580488
"2562" "C66" "C321" 7.84252457849468
"2563" "C321" "C323" 8.76154197302651
"2564" "C131" "C321" 9.19749570592137
"2565" "C261" "C321" 9.66465705108591
"2566" "C258" "C321" 9.99394976163967
"2567" "C322" "C371" 2.71310473131099
"2568" "C322" "C417" 3.01105251030745
"2569" "C146" "C322" 3.2948558278506
"2570" "C224" "C322" 3.59602097004927
"2571" "C56" "C322" 3.86105637027145
"2572" "C32" "C322" 4.06829876396069
"2573" "C304" "C323" 8.15890576069157
"2574" "C323" "C529" 8.43290123512512
"2575" "C10" "C323" 9.46976051151596
"2576" "C323" "C339" 9.57647691297859
"2577" "C324" "C513" 4.36985879866185
"2578" "C101" "C324" 4.48121936419149
"2579" "C324" "C538" 5.44890392535048
"2580" "C21" "C324" 5.5912436747627
"2581" "C115" "C324" 5.70219301528744
"2582" "C325" "C549" 2.01148770821367
"2583" "C325" "C380" 4.71569756669285
"2584" "C325" "C391" 5.51438607205862
"2585" "C325" "C479" 5.80222301924006
"2586" "C325" "C331" 5.81641053552839
"2587" "C93" "C325" 5.84349970369107
"2588" "C326" "C533" 3.32684277988199
"2589" "C326" "C532" 3.62959667008411
"2590" "C326" "C430" 3.97169966171068
"2591" "C326" "C412" 3.97246326882876
"2592" "C326" "C493" 4.21519360497752
"2593" "C326" "C543" 4.3861086888091
"2594" "C326" "C463" 4.55631975304768
"2595" "C327" "C552" 2.12538620896388
"2596" "C327" "C429" 2.37976953968427
"2597" "C327" "C400" 2.44004205467089
"2598" "C327" "C351" 2.45160252922415
"2599" "C328" "C342" 2.95455246065433
"2600" "C328" "C477" 4.33257584166666
"2601" "C148" "C328" 4.60612227100893
"2602" "C328" "C456" 4.6162328494278
"2603" "C329" "C404" 3.02006956829866
"2604" "C329" "C463" 3.72238443007811
"2605" "C329" "C503" 3.7999069309215
"2606" "C329" "C369" 4.18025255461681
"2607" "C329" "C519" 4.39877006044566
"2608" "C329" "C445" 4.47480091307971
"2609" "C329" "C543" 4.4942168790062
"2610" "C329" "C430" 5.09586689534038
"2611" "C329" "C526" 5.31397798226481
"2612" "C330" "C512" 2.29446665944502
"2613" "C330" "C332" 3.74721170326243
"2614" "C32" "C330" 3.84059559278551
"2615" "C100" "C330" 4.03428860742322
"2616" "C56" "C330" 4.04094141539549
"2617" "C224" "C330" 4.09470987216796
"2618" "C330" "C484" 4.17332742815395
"2619" "C211" "C330" 4.33583945421258
"2620" "C331" "C549" 4.69786480149458
"2621" "C331" "C420" 5.19959383962637
"2622" "C331" "C380" 5.42432267253369
"2623" "C331" "C415" 5.94736562781701
"2624" "C35" "C331" 6.25437418853798
"2625" "C331" "C494" 6.38401320788323
"2626" "C195" "C332" 3.53861665939772
"2627" "C271" "C332" 3.69341966075636
"2628" "C332" "C497" 3.73952363885186
"2629" "C332" "C359" 3.89374524823228
"2630" "C146" "C332" 3.97378123873544
"2631" "C332" "C523" 3.97948258803037
"2632" "C224" "C332" 4.0277527156099
"2633" "C312" "C333" 2.6212263092809
"2634" "C333" "C399" 2.78765592967469
"2635" "C137" "C333" 2.95484809115103
"2636" "C259" "C333" 3.04441114351444
"2637" "C176" "C333" 3.11544363992404
"2638" "C281" "C333" 3.19224878516603
"2639" "C128" "C333" 3.42547586357333
"2640" "C334" "C462" 2.63535151459299
"2641" "C166" "C334" 3.99028252143237
"2642" "C334" "C482" 4.2119973907217
"2643" "C334" "C486" 4.23617023475904
"2644" "C335" "C422" 3.0118260501395
"2645" "C335" "C384" 3.37549570850369
"2646" "C335" "C365" 4.25493260141223
"2647" "C97" "C335" 4.82475555173991
"2648" "C335" "C499" 5.19958653865192
"2649" "C82" "C335" 5.42183740589664
"2650" "C335" "C447" 5.58413037719038
"2651" "C219" "C335" 5.67899727041052
"2652" "C223" "C336" 15.1273060007831
"2653" "C336" "C382" 15.4575658697346
"2654" "C248" "C336" 16.2251833329213
"2655" "C212" "C336" 16.2946775784897
"2656" "C336" "C470" 17.3610928856523
"2657" "C336" "C352" 17.7733206708799
"2658" "C202" "C336" 18.9870447796214
"2659" "C336" "C553" 19.3191223045988
"2660" "C243" "C336" 19.42547200076
"2661" "C337" "C544" 1.1013550998803
"2662" "C337" "C340" 1.91581934529812
"2663" "C337" "C425" 1.92464810095644
"2664" "C249" "C337" 2.60059798203311
"2665" "C337" "C418" 2.61375483216377
"2666" "C337" "C400" 2.62389237773153
"2667" "C338" "C348" 5.85214429250948
"2668" "C338" "C517" 6.02832585126878
"2669" "C204" "C338" 6.05915636183752
"2670" "C338" "C536" 6.11347715262812
"2671" "C338" "C375" 6.59771301293657
"2672" "C338" "C424" 6.86561933866413
"2673" "C339" "C451" 2.92862347625704
"2674" "C339" "C539" 4.21037711263198
"2675" "C339" "C511" 4.43037029499535
"2676" "C340" "C544" 1.72412100003658
"2677" "C340" "C425" 1.7810107576946
"2678" "C340" "C534" 2.48711689974207
"2679" "C341" "C480" 4.24090952114606
"2680" "C341" "C421" 4.51540795704129
"2681" "C286" "C341" 5.14146221071598
"2682" "C145" "C341" 5.18885213484672
"2683" "C341" "C385" 5.43965620071578
"2684" "C341" "C497" 5.44755912166264
"2685" "C80" "C341" 5.55710101705343
"2686" "C104" "C341" 5.58750738199591
"2687" "C205" "C341" 5.83741779165471
"2688" "C342" "C409" 3.45773347507745
"2689" "C342" "C394" 3.8608117405883
"2690" "C342" "C477" 3.98888337565371
"2691" "C343" "C524" 1.83049920906971
"2692" "C343" "C548" 2.34009737755151
"2693" "C123" "C344" 6.66131676210787
"2694" "C344" "C435" 8.06781771654053
"2695" "C344" "C366" 8.11807186685142
"2696" "C89" "C344" 8.16588081061348
"2697" "C265" "C344" 8.46302462863662
"2698" "C203" "C344" 8.58818416223354
"2699" "C84" "C344" 8.67436915232621
"2700" "C344" "C455" 8.74333660932369
"2701" "C345" "C548" 5.17695536817072
"2702" "C345" "C495" 5.25706281254339
"2703" "C345" "C394" 5.3981256424305
"2704" "C148" "C345" 5.80920018385096
"2705" "C345" "C502" 5.85876383480158
"2706" "C14" "C345" 5.92458043023525
"2707" "C273" "C345" 5.99011879179771
"2708" "C345" "C465" 6.34855216651264
"2709" "C345" "C392" 6.35313916922858
"2710" "C346" "C519" 4.782939723233
"2711" "C346" "C476" 5.36475702418341
"2712" "C346" "C531" 5.86850594774692
"2713" "C329" "C346" 5.9613672558405
